#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6387926E+01   -1.5002681E+00
   7.7169151E-02   2.6206152E+01   -1.5002382E+00
   7.7525526E-02   2.6025633E+01   -1.5002080E+00
   7.7883547E-02   2.5846361E+01   -1.5001777E+00
   7.8243222E-02   2.5668328E+01   -1.5001470E+00
   7.8604557E-02   2.5491525E+01   -1.5001161E+00
   7.8967561E-02   2.5315944E+01   -1.5000850E+00
   7.9332241E-02   2.5141575E+01   -1.5000536E+00
   7.9698606E-02   2.4968411E+01   -1.5000220E+00
   8.0066663E-02   2.4796443E+01   -1.4999901E+00
   8.0436419E-02   2.4625664E+01   -1.4999579E+00
   8.0807883E-02   2.4456064E+01   -1.4999254E+00
   8.1181062E-02   2.4287636E+01   -1.4998927E+00
   8.1555964E-02   2.4120371E+01   -1.4998597E+00
   8.1932598E-02   2.3954262E+01   -1.4998264E+00
   8.2310972E-02   2.3789301E+01   -1.4997928E+00
   8.2691092E-02   2.3625479E+01   -1.4997589E+00
   8.3072969E-02   2.3462790E+01   -1.4997247E+00
   8.3456608E-02   2.3301224E+01   -1.4996901E+00
   8.3842020E-02   2.3140774E+01   -1.4996553E+00
   8.4229211E-02   2.2981433E+01   -1.4996202E+00
   8.4618190E-02   2.2823193E+01   -1.4995847E+00
   8.5008966E-02   2.2666046E+01   -1.4995489E+00
   8.5401546E-02   2.2509985E+01   -1.4995127E+00
   8.5795939E-02   2.2355002E+01   -1.4994762E+00
   8.6192154E-02   2.2201090E+01   -1.4994394E+00
   8.6590198E-02   2.2048242E+01   -1.4994022E+00
   8.6990081E-02   2.1896449E+01   -1.4993647E+00
   8.7391810E-02   2.1745706E+01   -1.4993268E+00
   8.7795395E-02   2.1596003E+01   -1.4992885E+00
   8.8200843E-02   2.1447336E+01   -1.4992498E+00
   8.8608164E-02   2.1299695E+01   -1.4992108E+00
   8.9017366E-02   2.1153075E+01   -1.4991714E+00
   8.9428457E-02   2.1007468E+01   -1.4991316E+00
   8.9841447E-02   2.0862867E+01   -1.4990913E+00
   9.0256344E-02   2.0719265E+01   -1.4990507E+00
   9.0673157E-02   2.0576655E+01   -1.4990097E+00
   9.1091896E-02   2.0435031E+01   -1.4989682E+00
   9.1512568E-02   2.0294386E+01   -1.4989263E+00
   9.1935182E-02   2.0154712E+01   -1.4988840E+00
   9.2359748E-02   2.0016004E+01   -1.4988412E+00
   9.2786275E-02   1.9878254E+01   -1.4987980E+00
   9.3214772E-02   1.9741456E+01   -1.4987544E+00
   9.3645248E-02   1.9605604E+01   -1.4987102E+00
   9.4077711E-02   1.9470690E+01   -1.4986657E+00
   9.4512172E-02   1.9336709E+01   -1.4986206E+00
   9.4948639E-02   1.9203654E+01   -1.4985750E+00
   9.5387122E-02   1.9071518E+01   -1.4985290E+00
   9.5827630E-02   1.8940295E+01   -1.4984824E+00
   9.6270172E-02   1.8809980E+01   -1.4984354E+00
   9.6714757E-02   1.8680565E+01   -1.4983878E+00
   9.7161396E-02   1.8552045E+01   -1.4983398E+00
   9.7610098E-02   1.8424413E+01   -1.4982911E+00
   9.8060871E-02   1.8297663E+01   -1.4982420E+00
   9.8513727E-02   1.8171789E+01   -1.4981923E+00
   9.8968673E-02   1.8046785E+01   -1.4981420E+00
   9.9425721E-02   1.7922646E+01   -1.4980912E+00
   9.9884879E-02   1.7799364E+01   -1.4980399E+00
   1.0034616E-01   1.7676935E+01   -1.4979879E+00
   1.0080957E-01   1.7555352E+01   -1.4979353E+00
   1.0127512E-01   1.7434610E+01   -1.4978822E+00
   1.0174282E-01   1.7314702E+01   -1.4978284E+00
   1.0221267E-01   1.7195623E+01   -1.4977741E+00
   1.0268470E-01   1.7077367E+01   -1.4977191E+00
   1.0315891E-01   1.6959930E+01   -1.4976635E+00
   1.0363531E-01   1.6843303E+01   -1.4976072E+00
   1.0411391E-01   1.6727484E+01   -1.4975503E+00
   1.0459472E-01   1.6612465E+01   -1.4974927E+00
   1.0507775E-01   1.6498241E+01   -1.4974344E+00
   1.0556301E-01   1.6384807E+01   -1.4973755E+00
   1.0605051E-01   1.6272158E+01   -1.4973159E+00
   1.0654026E-01   1.6160288E+01   -1.4972555E+00
   1.0703228E-01   1.6049191E+01   -1.4971945E+00
   1.0752656E-01   1.5938862E+01   -1.4971327E+00
   1.0802313E-01   1.5829296E+01   -1.4970702E+00
   1.0852199E-01   1.5720488E+01   -1.4970070E+00
   1.0902316E-01   1.5612433E+01   -1.4969430E+00
   1.0952664E-01   1.5505125E+01   -1.4968782E+00
   1.1003244E-01   1.5398559E+01   -1.4968127E+00
   1.1054059E-01   1.5292730E+01   -1.4967463E+00
   1.1105107E-01   1.5187633E+01   -1.4966792E+00
   1.1156392E-01   1.5083263E+01   -1.4966112E+00
   1.1207913E-01   1.4979615E+01   -1.4965425E+00
   1.1259673E-01   1.4876684E+01   -1.4964729E+00
   1.1311671E-01   1.4774465E+01   -1.4964024E+00
   1.1363909E-01   1.4672954E+01   -1.4963311E+00
   1.1416389E-01   1.4572144E+01   -1.4962589E+00
   1.1469111E-01   1.4472032E+01   -1.4961858E+00
   1.1522077E-01   1.4372613E+01   -1.4961119E+00
   1.1575287E-01   1.4273881E+01   -1.4960370E+00
   1.1628743E-01   1.4175833E+01   -1.4959612E+00
   1.1682446E-01   1.4078463E+01   -1.4958844E+00
   1.1736396E-01   1.3981767E+01   -1.4958067E+00
   1.1790596E-01   1.3885740E+01   -1.4957281E+00
   1.1845046E-01   1.3790377E+01   -1.4956484E+00
   1.1899748E-01   1.3695675E+01   -1.4955678E+00
   1.1954702E-01   1.3601628E+01   -1.4954862E+00
   1.2009910E-01   1.3508232E+01   -1.4954035E+00
   1.2065373E-01   1.3415482E+01   -1.4953198E+00
   1.2121093E-01   1.3323374E+01   -1.4952350E+00
   1.2177069E-01   1.3231904E+01   -1.4951492E+00
   1.2233304E-01   1.3141067E+01   -1.4950623E+00
   1.2289799E-01   1.3050859E+01   -1.4949743E+00
   1.2346554E-01   1.2961276E+01   -1.4948852E+00
   1.2403572E-01   1.2872312E+01   -1.4947950E+00
   1.2460853E-01   1.2783965E+01   -1.4947036E+00
   1.2518399E-01   1.2696230E+01   -1.4946111E+00
   1.2576210E-01   1.2609102E+01   -1.4945174E+00
   1.2634288E-01   1.2522577E+01   -1.4944225E+00
   1.2692635E-01   1.2436652E+01   -1.4943264E+00
   1.2751250E-01   1.2351321E+01   -1.4942290E+00
   1.2810137E-01   1.2266582E+01   -1.4941304E+00
   1.2869296E-01   1.2182429E+01   -1.4940306E+00
   1.2928727E-01   1.2098860E+01   -1.4939295E+00
   1.2988434E-01   1.2015869E+01   -1.4938271E+00
   1.3048416E-01   1.1933454E+01   -1.4937233E+00
   1.3108674E-01   1.1851609E+01   -1.4936182E+00
   1.3169212E-01   1.1770331E+01   -1.4935118E+00
   1.3230029E-01   1.1689617E+01   -1.4934040E+00
   1.3291126E-01   1.1609462E+01   -1.4932948E+00
   1.3352506E-01   1.1529862E+01   -1.4931842E+00
   1.3414169E-01   1.1450814E+01   -1.4930722E+00
   1.3476117E-01   1.1372314E+01   -1.4929587E+00
   1.3538351E-01   1.1294358E+01   -1.4928438E+00
   1.3600873E-01   1.1216942E+01   -1.4927273E+00
   1.3663683E-01   1.1140063E+01   -1.4926094E+00
   1.3726784E-01   1.1063717E+01   -1.4924899E+00
   1.3790175E-01   1.0987900E+01   -1.4923688E+00
   1.3853860E-01   1.0912609E+01   -1.4922462E+00
   1.3917838E-01   1.0837840E+01   -1.4921220E+00
   1.3982112E-01   1.0763589E+01   -1.4919962E+00
   1.4046683E-01   1.0689854E+01   -1.4918687E+00
   1.4111552E-01   1.0616630E+01   -1.4917395E+00
   1.4176721E-01   1.0543913E+01   -1.4916087E+00
   1.4242190E-01   1.0471701E+01   -1.4914761E+00
   1.4307962E-01   1.0399990E+01   -1.4913419E+00
   1.4374038E-01   1.0328777E+01   -1.4912058E+00
   1.4440419E-01   1.0258058E+01   -1.4910680E+00
   1.4507106E-01   1.0187829E+01   -1.4909283E+00
   1.4574102E-01   1.0118088E+01   -1.4907869E+00
   1.4641406E-01   1.0048830E+01   -1.4906435E+00
   1.4709022E-01   9.9800537E+00   -1.4904983E+00
   1.4776950E-01   9.9117546E+00   -1.4903512E+00
   1.4845191E-01   9.8439295E+00   -1.4902021E+00
   1.4913748E-01   9.7765753E+00   -1.4900511E+00
   1.4982621E-01   9.7096888E+00   -1.4898981E+00
   1.5051812E-01   9.6432667E+00   -1.4897431E+00
   1.5121323E-01   9.5773058E+00   -1.4895860E+00
   1.5191155E-01   9.5118031E+00   -1.4894268E+00
   1.5261309E-01   9.4467554E+00   -1.4892656E+00
   1.5331788E-01   9.3821595E+00   -1.4891022E+00
   1.5402591E-01   9.3180124E+00   -1.4889366E+00
   1.5473722E-01   9.2543110E+00   -1.4887689E+00
   1.5545182E-01   9.1910522E+00   -1.4885989E+00
   1.5616971E-01   9.1282330E+00   -1.4884267E+00
   1.5689092E-01   9.0658504E+00   -1.4882522E+00
   1.5761545E-01   9.0039014E+00   -1.4880754E+00
   1.5834334E-01   8.9423831E+00   -1.4878963E+00
   1.5907459E-01   8.8812924E+00   -1.4877147E+00
   1.5980921E-01   8.8206266E+00   -1.4875308E+00
   1.6054722E-01   8.7603826E+00   -1.4873445E+00
   1.6128865E-01   8.7005575E+00   -1.4871556E+00
   1.6203350E-01   8.6411486E+00   -1.4869643E+00
   1.6278178E-01   8.5821530E+00   -1.4867704E+00
   1.6353353E-01   8.5235678E+00   -1.4865739E+00
   1.6428874E-01   8.4653903E+00   -1.4863748E+00
   1.6504744E-01   8.4076176E+00   -1.4861731E+00
   1.6580965E-01   8.3502470E+00   -1.4859687E+00
   1.6657538E-01   8.2932757E+00   -1.4857616E+00
   1.6734464E-01   8.2367011E+00   -1.4855517E+00
   1.6811745E-01   8.1805203E+00   -1.4853390E+00
   1.6889384E-01   8.1247307E+00   -1.4851235E+00
   1.6967381E-01   8.0693297E+00   -1.4849052E+00
   1.7045738E-01   8.0143146E+00   -1.4846839E+00
   1.7124457E-01   7.9596827E+00   -1.4844597E+00
   1.7203539E-01   7.9054315E+00   -1.4842325E+00
   1.7282987E-01   7.8515583E+00   -1.4840022E+00
   1.7362802E-01   7.7980606E+00   -1.4837690E+00
   1.7442985E-01   7.7449357E+00   -1.4835326E+00
   1.7523539E-01   7.6921812E+00   -1.4832930E+00
   1.7604464E-01   7.6397946E+00   -1.4830503E+00
   1.7685763E-01   7.5877732E+00   -1.4828043E+00
   1.7767438E-01   7.5361147E+00   -1.4825551E+00
   1.7849490E-01   7.4848165E+00   -1.4823025E+00
   1.7931921E-01   7.4338762E+00   -1.4820466E+00
   1.8014732E-01   7.3832914E+00   -1.4817872E+00
   1.8097926E-01   7.3330595E+00   -1.4815244E+00
   1.8181504E-01   7.2831784E+00   -1.4812581E+00
   1.8265468E-01   7.2336454E+00   -1.4809883E+00
   1.8349820E-01   7.1844584E+00   -1.4807149E+00
   1.8434562E-01   7.1356148E+00   -1.4804378E+00
   1.8519694E-01   7.0871124E+00   -1.4801570E+00
   1.8605220E-01   7.0389489E+00   -1.4798725E+00
   1.8691141E-01   6.9911219E+00   -1.4795842E+00
   1.8777459E-01   6.9436291E+00   -1.4792921E+00
   1.8864175E-01   6.8964684E+00   -1.4789961E+00
   1.8951292E-01   6.8496373E+00   -1.4786961E+00
   1.9038811E-01   6.8031337E+00   -1.4783921E+00
   1.9126734E-01   6.7569554E+00   -1.4780841E+00
   1.9215063E-01   6.7111001E+00   -1.4777720E+00
   1.9303801E-01   6.6655656E+00   -1.4774558E+00
   1.9392948E-01   6.6203498E+00   -1.4771353E+00
   1.9482506E-01   6.5754505E+00   -1.4768106E+00
   1.9572478E-01   6.5308656E+00   -1.4764816E+00
   1.9662866E-01   6.4865928E+00   -1.4761482E+00
   1.9753671E-01   6.4426302E+00   -1.4758103E+00
   1.9844896E-01   6.3989755E+00   -1.4754680E+00
   1.9936542E-01   6.3556267E+00   -1.4751211E+00
   2.0028611E-01   6.3125817E+00   -1.4747696E+00
   2.0121105E-01   6.2698385E+00   -1.4744135E+00
   2.0214026E-01   6.2273950E+00   -1.4740526E+00
   2.0307377E-01   6.1852491E+00   -1.4736869E+00
   2.0401158E-01   6.1433989E+00   -1.4733164E+00
   2.0495373E-01   6.1018424E+00   -1.4729409E+00
   2.0590023E-01   6.0605775E+00   -1.4725605E+00
   2.0685110E-01   6.0196023E+00   -1.4721751E+00
   2.0780636E-01   5.9789148E+00   -1.4717845E+00
   2.0876603E-01   5.9385131E+00   -1.4713888E+00
   2.0973013E-01   5.8983953E+00   -1.4709878E+00
   2.1069869E-01   5.8585593E+00   -1.4705815E+00
   2.1167172E-01   5.8190034E+00   -1.4701699E+00
   2.1264924E-01   5.7797255E+00   -1.4697527E+00
   2.1363127E-01   5.7407239E+00   -1.4693301E+00
   2.1461785E-01   5.7019966E+00   -1.4689019E+00
   2.1560897E-01   5.6635419E+00   -1.4684681E+00
   2.1660468E-01   5.6253578E+00   -1.4680285E+00
   2.1760498E-01   5.5874425E+00   -1.4675831E+00
   2.1860990E-01   5.5497943E+00   -1.4671318E+00
   2.1961947E-01   5.5124112E+00   -1.4666746E+00
   2.2063369E-01   5.4752916E+00   -1.4662114E+00
   2.2165260E-01   5.4384336E+00   -1.4657420E+00
   2.2267622E-01   5.4018356E+00   -1.4652665E+00
   2.2370456E-01   5.3654956E+00   -1.4647847E+00
   2.2473765E-01   5.3294120E+00   -1.4642966E+00
   2.2577551E-01   5.2935830E+00   -1.4638021E+00
   2.2681817E-01   5.2580070E+00   -1.4633011E+00
   2.2786564E-01   5.2226822E+00   -1.4627935E+00
   2.2891795E-01   5.1876070E+00   -1.4622792E+00
   2.2997511E-01   5.1527795E+00   -1.4617582E+00
   2.3103716E-01   5.1181983E+00   -1.4612304E+00
   2.3210412E-01   5.0838616E+00   -1.4606956E+00
   2.3317600E-01   5.0497678E+00   -1.4601539E+00
   2.3425283E-01   5.0159152E+00   -1.4596050E+00
   2.3533463E-01   4.9823023E+00   -1.4590490E+00
   2.3642143E-01   4.9489274E+00   -1.4584857E+00
   2.3751325E-01   4.9157888E+00   -1.4579151E+00
   2.3861011E-01   4.8828851E+00   -1.4573370E+00
   2.3971204E-01   4.8502147E+00   -1.4567514E+00
   2.4081905E-01   4.8177759E+00   -1.4561582E+00
   2.4193118E-01   4.7855672E+00   -1.4555572E+00
   2.4304844E-01   4.7535871E+00   -1.4549484E+00
   2.4417087E-01   4.7218340E+00   -1.4543318E+00
   2.4529847E-01   4.6903065E+00   -1.4537071E+00
   2.4643129E-01   4.6590029E+00   -1.4530743E+00
   2.4756933E-01   4.6279219E+00   -1.4524332E+00
   2.4871264E-01   4.5970619E+00   -1.4517839E+00
   2.4986122E-01   4.5664214E+00   -1.4511262E+00
   2.5101510E-01   4.5359990E+00   -1.4504600E+00
   2.5217432E-01   4.5057932E+00   -1.4497851E+00
   2.5333888E-01   4.4758025E+00   -1.4491016E+00
   2.5450883E-01   4.4460255E+00   -1.4484092E+00
   2.5568418E-01   4.4164609E+00   -1.4477079E+00
   2.5686495E-01   4.3871070E+00   -1.4469976E+00
   2.5805118E-01   4.3579627E+00   -1.4462781E+00
   2.5924289E-01   4.3290263E+00   -1.4455494E+00
   2.6044010E-01   4.3002967E+00   -1.4448114E+00
   2.6164284E-01   4.2717723E+00   -1.4440638E+00
   2.6285113E-01   4.2434519E+00   -1.4433067E+00
   2.6406501E-01   4.2153340E+00   -1.4425399E+00
   2.6528449E-01   4.1874173E+00   -1.4417633E+00
   2.6650960E-01   4.1597005E+00   -1.4409768E+00
   2.6774037E-01   4.1321822E+00   -1.4401802E+00
   2.6897682E-01   4.1048611E+00   -1.4393735E+00
   2.7021898E-01   4.0777359E+00   -1.4385565E+00
   2.7146688E-01   4.0508053E+00   -1.4377291E+00
   2.7272055E-01   4.0240680E+00   -1.4368912E+00
   2.7398000E-01   3.9975226E+00   -1.4360427E+00
   2.7524527E-01   3.9711681E+00   -1.4351835E+00
   2.7651638E-01   3.9450030E+00   -1.4343133E+00
   2.7779336E-01   3.9190261E+00   -1.4334321E+00
   2.7907624E-01   3.8932361E+00   -1.4325399E+00
   2.8036504E-01   3.8676319E+00   -1.4316363E+00
   2.8165980E-01   3.8422122E+00   -1.4307214E+00
   2.8296053E-01   3.8169757E+00   -1.4297950E+00
   2.8426727E-01   3.7919213E+00   -1.4288569E+00
   2.8558005E-01   3.7670477E+00   -1.4279071E+00
   2.8689889E-01   3.7423537E+00   -1.4269454E+00
   2.8822382E-01   3.7178382E+00   -1.4259716E+00
   2.8955486E-01   3.6935000E+00   -1.4249857E+00
   2.9089206E-01   3.6693378E+00   -1.4239875E+00
   2.9223543E-01   3.6453506E+00   -1.4229768E+00
   2.9358500E-01   3.6215372E+00   -1.4219536E+00
   2.9494081E-01   3.5978964E+00   -1.4209176E+00
   2.9630288E-01   3.5744271E+00   -1.4198688E+00
   2.9767123E-01   3.5511282E+00   -1.4188070E+00
   2.9904591E-01   3.5279985E+00   -1.4177321E+00
   3.0042694E-01   3.5050369E+00   -1.4166439E+00
   3.0181434E-01   3.4822423E+00   -1.4155423E+00
   3.0320815E-01   3.4596137E+00   -1.4144272E+00
   3.0460840E-01   3.4371498E+00   -1.4132983E+00
   3.0601511E-01   3.4148497E+00   -1.4121556E+00
   3.0742832E-01   3.3927122E+00   -1.4109989E+00
   3.0884806E-01   3.3707363E+00   -1.4098281E+00
   3.1027435E-01   3.3489210E+00   -1.4086429E+00
   3.1170723E-01   3.3272651E+00   -1.4074434E+00
   3.1314672E-01   3.3057676E+00   -1.4062292E+00
   3.1459287E-01   3.2844275E+00   -1.4050004E+00
   3.1604569E-01   3.2632437E+00   -1.4037566E+00
   3.1750522E-01   3.2422153E+00   -1.4024978E+00
   3.1897150E-01   3.2213412E+00   -1.4012238E+00
   3.2044454E-01   3.2006204E+00   -1.3999345E+00
   3.2192439E-01   3.1800518E+00   -1.3986296E+00
   3.2341107E-01   3.1596346E+00   -1.3973091E+00
   3.2490461E-01   3.1393676E+00   -1.3959728E+00
   3.2640506E-01   3.1192500E+00   -1.3946205E+00
   3.2791243E-01   3.0992807E+00   -1.3932521E+00
   3.2942676E-01   3.0794588E+00   -1.3918675E+00
   3.3094809E-01   3.0597833E+00   -1.3904663E+00
   3.3247644E-01   3.0402533E+00   -1.3890486E+00
   3.3401185E-01   3.0208677E+00   -1.3876141E+00
   3.3555436E-01   3.0016257E+00   -1.3861627E+00
   3.3710398E-01   2.9825264E+00   -1.3846942E+00
   3.3866076E-01   2.9635687E+00   -1.3832085E+00
   3.4022473E-01   2.9447519E+00   -1.3817054E+00
   3.4179593E-01   2.9260748E+00   -1.3801847E+00
   3.4337438E-01   2.9075368E+00   -1.3786462E+00
   3.4496012E-01   2.8891368E+00   -1.3770899E+00
   3.4655318E-01   2.8708739E+00   -1.3755155E+00
   3.4815360E-01   2.8527473E+00   -1.3739229E+00
   3.4976141E-01   2.8347560E+00   -1.3723119E+00
   3.5137664E-01   2.8168993E+00   -1.3706824E+00
   3.5299933E-01   2.7991761E+00   -1.3690341E+00
   3.5462952E-01   2.7815857E+00   -1.3673670E+00
   3.5626724E-01   2.7641272E+00   -1.3656808E+00
   3.5791252E-01   2.7467998E+00   -1.3639755E+00
   3.5956540E-01   2.7296025E+00   -1.3622507E+00
   3.6122591E-01   2.7125346E+00   -1.3605064E+00
   3.6289409E-01   2.6955952E+00   -1.3587424E+00
   3.6456997E-01   2.6787835E+00   -1.3569586E+00
   3.6625359E-01   2.6620986E+00   -1.3551547E+00
   3.6794499E-01   2.6455398E+00   -1.3533306E+00
   3.6964420E-01   2.6291062E+00   -1.3514861E+00
   3.7135125E-01   2.6127970E+00   -1.3496211E+00
   3.7306619E-01   2.5966114E+00   -1.3477355E+00
   3.7478905E-01   2.5805486E+00   -1.3458289E+00
   3.7651986E-01   2.5646078E+00   -1.3439014E+00
   3.7825867E-01   2.5487883E+00   -1.3419526E+00
   3.8000551E-01   2.5330892E+00   -1.3399826E+00
   3.8176042E-01   2.5175098E+00   -1.3379910E+00
   3.8352343E-01   2.5020492E+00   -1.3359777E+00
   3.8529458E-01   2.4867069E+00   -1.3339427E+00
   3.8707391E-01   2.4714819E+00   -1.3318856E+00
   3.8886146E-01   2.4563735E+00   -1.3298064E+00
   3.9065726E-01   2.4413810E+00   -1.3277049E+00
   3.9246135E-01   2.4265036E+00   -1.3255809E+00
   3.9427378E-01   2.4117406E+00   -1.3234343E+00
   3.9609458E-01   2.3970913E+00   -1.3212649E+00
   3.9792379E-01   2.3825549E+00   -1.3190726E+00
   3.9976144E-01   2.3681306E+00   -1.3168572E+00
   4.0160758E-01   2.3538179E+00   -1.3146186E+00
   4.0346225E-01   2.3396159E+00   -1.3123565E+00
   4.0532548E-01   2.3255240E+00   -1.3100710E+00
   4.0719731E-01   2.3115414E+00   -1.3077618E+00
   4.0907779E-01   2.2976675E+00   -1.3054287E+00
   4.1096696E-01   2.2839015E+00   -1.3030717E+00
   4.1286484E-01   2.2702428E+00   -1.3006905E+00
   4.1477150E-01   2.2566906E+00   -1.2982851E+00
   4.1668696E-01   2.2432443E+00   -1.2958553E+00
   4.1861126E-01   2.2299033E+00   -1.2934009E+00
   4.2054445E-01   2.2166667E+00   -1.2909219E+00
   4.2248657E-01   2.2035341E+00   -1.2884181E+00
   4.2443766E-01   2.1905046E+00   -1.2858893E+00
   4.2639775E-01   2.1775777E+00   -1.2833355E+00
   4.2836690E-01   2.1647526E+00   -1.2807564E+00
   4.3034515E-01   2.1520288E+00   -1.2781521E+00
   4.3233252E-01   2.1394056E+00   -1.2755222E+00
   4.3432908E-01   2.1268823E+00   -1.2728669E+00
   4.3633486E-01   2.1144583E+00   -1.2701858E+00
   4.3834990E-01   2.1021330E+00   -1.2674790E+00
   4.4037424E-01   2.0899057E+00   -1.2647462E+00
   4.4240794E-01   2.0777758E+00   -1.2619874E+00
   4.4445102E-01   2.0657427E+00   -1.2592025E+00
   4.4650355E-01   2.0538058E+00   -1.2563914E+00
   4.4856555E-01   2.0419644E+00   -1.2535539E+00
   4.5063707E-01   2.0302180E+00   -1.2506900E+00
   4.5271816E-01   2.0185659E+00   -1.2477996E+00
   4.5480886E-01   2.0070075E+00   -1.2448825E+00
   4.5690921E-01   1.9955422E+00   -1.2419388E+00
   4.5901927E-01   1.9841695E+00   -1.2389683E+00
   4.6113907E-01   1.9728887E+00   -1.2359709E+00
   4.6326865E-01   1.9616993E+00   -1.2329466E+00
   4.6540808E-01   1.9506006E+00   -1.2298953E+00
   4.6755738E-01   1.9395921E+00   -1.2268169E+00
   4.6971661E-01   1.9286732E+00   -1.2237113E+00
   4.7188581E-01   1.9178434E+00   -1.2205786E+00
   4.7406503E-01   1.9071020E+00   -1.2174186E+00
   4.7625431E-01   1.8964485E+00   -1.2142312E+00
   4.7845370E-01   1.8858823E+00   -1.2110165E+00
   4.8066325E-01   1.8754028E+00   -1.2077744E+00
   4.8288301E-01   1.8650096E+00   -1.2045049E+00
   4.8511301E-01   1.8547021E+00   -1.2012079E+00
   4.8735331E-01   1.8444796E+00   -1.1978834E+00
   4.8960396E-01   1.8343417E+00   -1.1945313E+00
   4.9186500E-01   1.8242879E+00   -1.1911518E+00
   4.9413649E-01   1.8143174E+00   -1.1877446E+00
   4.9641846E-01   1.8044300E+00   -1.1843099E+00
   4.9871097E-01   1.7946249E+00   -1.1808476E+00
   5.0101407E-01   1.7849017E+00   -1.1773577E+00
   5.0332781E-01   1.7752598E+00   -1.1738402E+00
   5.0565223E-01   1.7656987E+00   -1.1702952E+00
   5.0798738E-01   1.7562180E+00   -1.1667227E+00
   5.1033332E-01   1.7468169E+00   -1.1631226E+00
   5.1269010E-01   1.7374952E+00   -1.1594951E+00
   5.1505775E-01   1.7282522E+00   -1.1558400E+00
   5.1743634E-01   1.7190874E+00   -1.1521576E+00
   5.1982592E-01   1.7100003E+00   -1.1484478E+00
   5.2222653E-01   1.7009905E+00   -1.1447107E+00
   5.2463822E-01   1.6920574E+00   -1.1409463E+00
   5.2706106E-01   1.6832004E+00   -1.1371548E+00
   5.2949508E-01   1.6744192E+00   -1.1333361E+00
   5.3194035E-01   1.6657133E+00   -1.1294903E+00
   5.3439690E-01   1.6570820E+00   -1.1256176E+00
   5.3686480E-01   1.6485250E+00   -1.1217180E+00
   5.3934410E-01   1.6400418E+00   -1.1177916E+00
   5.4183485E-01   1.6316318E+00   -1.1138386E+00
   5.4433710E-01   1.6232946E+00   -1.1098590E+00
   5.4685090E-01   1.6150297E+00   -1.1058529E+00
   5.4937632E-01   1.6068367E+00   -1.1018205E+00
   5.5191340E-01   1.5987150E+00   -1.0977618E+00
   5.5446219E-01   1.5906642E+00   -1.0936771E+00
   5.5702275E-01   1.5826838E+00   -1.0895665E+00
   5.5959514E-01   1.5747734E+00   -1.0854301E+00
   5.6217941E-01   1.5669325E+00   -1.0812681E+00
   5.6477562E-01   1.5591606E+00   -1.0770806E+00
   5.6738381E-01   1.5514573E+00   -1.0728678E+00
   5.7000405E-01   1.5438221E+00   -1.0686298E+00
   5.7263639E-01   1.5362546E+00   -1.0643670E+00
   5.7528088E-01   1.5287542E+00   -1.0600794E+00
   5.7793759E-01   1.5213207E+00   -1.0557672E+00
   5.8060656E-01   1.5139534E+00   -1.0514307E+00
   5.8328787E-01   1.5066520E+00   -1.0470701E+00
   5.8598155E-01   1.4994160E+00   -1.0426855E+00
   5.8868767E-01   1.4922450E+00   -1.0382773E+00
   5.9140630E-01   1.4851386E+00   -1.0338456E+00
   5.9413747E-01   1.4780962E+00   -1.0293907E+00
   5.9688126E-01   1.4711175E+00   -1.0249128E+00
   5.9963772E-01   1.4642021E+00   -1.0204121E+00
   6.0240691E-01   1.4573494E+00   -1.0158891E+00
   6.0518889E-01   1.4505592E+00   -1.0113438E+00
   6.0798371E-01   1.4438308E+00   -1.0067766E+00
   6.1079145E-01   1.4371640E+00   -1.0021877E+00
   6.1361215E-01   1.4305583E+00   -9.9757750E-01
   6.1644587E-01   1.4240133E+00   -9.9294622E-01
   6.1929268E-01   1.4175285E+00   -9.8829419E-01
   6.2215264E-01   1.4111036E+00   -9.8362170E-01
   6.2502581E-01   1.4047381E+00   -9.7892907E-01
   6.2791224E-01   1.3984317E+00   -9.7421662E-01
   6.3081201E-01   1.3921838E+00   -9.6948468E-01
   6.3372516E-01   1.3859941E+00   -9.6473358E-01
   6.3665177E-01   1.3798622E+00   -9.5996366E-01
   6.3959189E-01   1.3737877E+00   -9.5517526E-01
   6.4254560E-01   1.3677701E+00   -9.5036875E-01
   6.4551294E-01   1.3618092E+00   -9.4554447E-01
   6.4849399E-01   1.3559044E+00   -9.4070280E-01
   6.5148880E-01   1.3500553E+00   -9.3584410E-01
   6.5449744E-01   1.3442617E+00   -9.3096875E-01
   6.5751998E-01   1.3385230E+00   -9.2607713E-01
   6.6055648E-01   1.3328389E+00   -9.2116963E-01
   6.6360700E-01   1.3272090E+00   -9.1624665E-01
   6.6667160E-01   1.3216330E+00   -9.1130857E-01
   6.6975036E-01   1.3161103E+00   -9.0635582E-01
   6.7284334E-01   1.3106406E+00   -9.0138879E-01
   6.7595060E-01   1.3052237E+00   -8.9640790E-01
   6.7907221E-01   1.2998589E+00   -8.9141357E-01
   6.8220824E-01   1.2945461E+00   -8.8640623E-01
   6.8535875E-01   1.2892847E+00   -8.8138630E-01
   6.8852380E-01   1.2840744E+00   -8.7635423E-01
   6.9170348E-01   1.2789149E+00   -8.7131043E-01
   6.9489784E-01   1.2738058E+00   -8.6625537E-01
   6.9810695E-01   1.2687467E+00   -8.6118948E-01
   7.0133088E-01   1.2637371E+00   -8.5611322E-01
