#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5774923E+01   -1.5000650E+00
   7.7169151E-02   2.5597396E+01   -1.5000342E+00
   7.7525526E-02   2.5421094E+01   -1.5000031E+00
   7.7883547E-02   2.5246011E+01   -1.4999718E+00
   7.8243222E-02   2.5072137E+01   -1.4999402E+00
   7.8604557E-02   2.4899464E+01   -1.4999083E+00
   7.8967561E-02   2.4727984E+01   -1.4998762E+00
   7.9332241E-02   2.4557689E+01   -1.4998437E+00
   7.9698606E-02   2.4388570E+01   -1.4998110E+00
   8.0066663E-02   2.4220620E+01   -1.4997780E+00
   8.0436419E-02   2.4053830E+01   -1.4997447E+00
   8.0807883E-02   2.3888192E+01   -1.4997111E+00
   8.1181062E-02   2.3723698E+01   -1.4996772E+00
   8.1555964E-02   2.3560341E+01   -1.4996430E+00
   8.1932598E-02   2.3398112E+01   -1.4996084E+00
   8.2310972E-02   2.3237004E+01   -1.4995736E+00
   8.2691092E-02   2.3077009E+01   -1.4995384E+00
   8.3072969E-02   2.2918119E+01   -1.4995029E+00
   8.3456608E-02   2.2760327E+01   -1.4994670E+00
   8.3842020E-02   2.2603626E+01   -1.4994308E+00
   8.4229211E-02   2.2448007E+01   -1.4993943E+00
   8.4618190E-02   2.2293463E+01   -1.4993574E+00
   8.5008966E-02   2.2139987E+01   -1.4993201E+00
   8.5401546E-02   2.1987571E+01   -1.4992825E+00
   8.5795939E-02   2.1836208E+01   -1.4992445E+00
   8.6192154E-02   2.1685891E+01   -1.4992061E+00
   8.6590198E-02   2.1536613E+01   -1.4991674E+00
   8.6990081E-02   2.1388366E+01   -1.4991282E+00
   8.7391810E-02   2.1241143E+01   -1.4990887E+00
   8.7795395E-02   2.1094938E+01   -1.4990488E+00
   8.8200843E-02   2.0949743E+01   -1.4990084E+00
   8.8608164E-02   2.0805551E+01   -1.4989676E+00
   8.9017366E-02   2.0662355E+01   -1.4989265E+00
   8.9428457E-02   2.0520149E+01   -1.4988849E+00
   8.9841447E-02   2.0378926E+01   -1.4988428E+00
   9.0256344E-02   2.0238678E+01   -1.4988003E+00
   9.0673157E-02   2.0099400E+01   -1.4987574E+00
   9.1091896E-02   1.9961084E+01   -1.4987140E+00
   9.1512568E-02   1.9823724E+01   -1.4986702E+00
   9.1935182E-02   1.9687313E+01   -1.4986258E+00
   9.2359748E-02   1.9551844E+01   -1.4985810E+00
   9.2786275E-02   1.9417312E+01   -1.4985358E+00
   9.3214772E-02   1.9283710E+01   -1.4984900E+00
   9.3645248E-02   1.9151031E+01   -1.4984437E+00
   9.4077711E-02   1.9019269E+01   -1.4983969E+00
   9.4512172E-02   1.8888417E+01   -1.4983497E+00
   9.4948639E-02   1.8758470E+01   -1.4983018E+00
   9.5387122E-02   1.8629421E+01   -1.4982535E+00
   9.5827630E-02   1.8501264E+01   -1.4982046E+00
   9.6270172E-02   1.8373993E+01   -1.4981552E+00
   9.6714757E-02   1.8247602E+01   -1.4981052E+00
   9.7161396E-02   1.8122084E+01   -1.4980547E+00
   9.7610098E-02   1.7997433E+01   -1.4980036E+00
   9.8060871E-02   1.7873645E+01   -1.4979519E+00
   9.8513727E-02   1.7750712E+01   -1.4978996E+00
   9.8968673E-02   1.7628628E+01   -1.4978467E+00
   9.9425721E-02   1.7507389E+01   -1.4977932E+00
   9.9884879E-02   1.7386988E+01   -1.4977391E+00
   1.0034616E-01   1.7267419E+01   -1.4976844E+00
   1.0080957E-01   1.7148677E+01   -1.4976290E+00
   1.0127512E-01   1.7030756E+01   -1.4975730E+00
   1.0174282E-01   1.6913650E+01   -1.4975164E+00
   1.0221267E-01   1.6797353E+01   -1.4974591E+00
   1.0268470E-01   1.6681861E+01   -1.4974011E+00
   1.0315891E-01   1.6567167E+01   -1.4973424E+00
   1.0363531E-01   1.6453267E+01   -1.4972831E+00
   1.0411391E-01   1.6340153E+01   -1.4972230E+00
   1.0459472E-01   1.6227822E+01   -1.4971622E+00
   1.0507775E-01   1.6116268E+01   -1.4971007E+00
   1.0556301E-01   1.6005485E+01   -1.4970385E+00
   1.0605051E-01   1.5895469E+01   -1.4969755E+00
   1.0654026E-01   1.5786213E+01   -1.4969118E+00
   1.0703228E-01   1.5677712E+01   -1.4968473E+00
   1.0752656E-01   1.5569963E+01   -1.4967820E+00
   1.0802313E-01   1.5462958E+01   -1.4967159E+00
   1.0852199E-01   1.5356693E+01   -1.4966491E+00
   1.0902316E-01   1.5251164E+01   -1.4965814E+00
   1.0952664E-01   1.5146364E+01   -1.4965129E+00
   1.1003244E-01   1.5042289E+01   -1.4964435E+00
   1.1054059E-01   1.4938935E+01   -1.4963734E+00
   1.1105107E-01   1.4836295E+01   -1.4963023E+00
   1.1156392E-01   1.4734365E+01   -1.4962304E+00
   1.1207913E-01   1.4633140E+01   -1.4961576E+00
   1.1259673E-01   1.4532616E+01   -1.4960839E+00
   1.1311671E-01   1.4432787E+01   -1.4960093E+00
   1.1363909E-01   1.4333649E+01   -1.4959337E+00
   1.1416389E-01   1.4235197E+01   -1.4958572E+00
   1.1469111E-01   1.4137426E+01   -1.4957798E+00
   1.1522077E-01   1.4040332E+01   -1.4957014E+00
   1.1575287E-01   1.3943909E+01   -1.4956221E+00
   1.1628743E-01   1.3848154E+01   -1.4955417E+00
   1.1682446E-01   1.3753062E+01   -1.4954603E+00
   1.1736396E-01   1.3658627E+01   -1.4953779E+00
   1.1790596E-01   1.3564847E+01   -1.4952945E+00
   1.1845046E-01   1.3471715E+01   -1.4952101E+00
   1.1899748E-01   1.3379228E+01   -1.4951245E+00
   1.1954702E-01   1.3287381E+01   -1.4950379E+00
   1.2009910E-01   1.3196170E+01   -1.4949502E+00
   1.2065373E-01   1.3105591E+01   -1.4948614E+00
   1.2121093E-01   1.3015638E+01   -1.4947714E+00
   1.2177069E-01   1.2926309E+01   -1.4946803E+00
   1.2233304E-01   1.2837598E+01   -1.4945880E+00
   1.2289799E-01   1.2749501E+01   -1.4944946E+00
   1.2346554E-01   1.2662014E+01   -1.4944000E+00
   1.2403572E-01   1.2575133E+01   -1.4943042E+00
   1.2460853E-01   1.2488854E+01   -1.4942071E+00
   1.2518399E-01   1.2403172E+01   -1.4941088E+00
   1.2576210E-01   1.2318084E+01   -1.4940092E+00
   1.2634288E-01   1.2233585E+01   -1.4939084E+00
   1.2692635E-01   1.2149672E+01   -1.4938063E+00
   1.2751250E-01   1.2066340E+01   -1.4937028E+00
   1.2810137E-01   1.1983585E+01   -1.4935980E+00
   1.2869296E-01   1.1901403E+01   -1.4934919E+00
   1.2928727E-01   1.1819791E+01   -1.4933844E+00
   1.2988434E-01   1.1738744E+01   -1.4932755E+00
   1.3048416E-01   1.1658259E+01   -1.4931652E+00
   1.3108674E-01   1.1578332E+01   -1.4930534E+00
   1.3169212E-01   1.1498958E+01   -1.4929403E+00
   1.3230029E-01   1.1420135E+01   -1.4928256E+00
   1.3291126E-01   1.1341858E+01   -1.4927095E+00
   1.3352506E-01   1.1264124E+01   -1.4925918E+00
   1.3414169E-01   1.1186928E+01   -1.4924726E+00
   1.3476117E-01   1.1110268E+01   -1.4923519E+00
   1.3538351E-01   1.1034139E+01   -1.4922296E+00
   1.3600873E-01   1.0958539E+01   -1.4921056E+00
   1.3663683E-01   1.0883462E+01   -1.4919801E+00
   1.3726784E-01   1.0808906E+01   -1.4918529E+00
   1.3790175E-01   1.0734867E+01   -1.4917241E+00
   1.3853860E-01   1.0661342E+01   -1.4915936E+00
   1.3917838E-01   1.0588326E+01   -1.4914613E+00
   1.3982112E-01   1.0515817E+01   -1.4913274E+00
   1.4046683E-01   1.0443811E+01   -1.4911916E+00
   1.4111552E-01   1.0372305E+01   -1.4910541E+00
   1.4176721E-01   1.0301295E+01   -1.4909148E+00
   1.4242190E-01   1.0230777E+01   -1.4907737E+00
   1.4307962E-01   1.0160749E+01   -1.4906307E+00
   1.4374038E-01   1.0091207E+01   -1.4904858E+00
   1.4440419E-01   1.0022148E+01   -1.4903390E+00
   1.4507106E-01   9.9535682E+00   -1.4901902E+00
   1.4574102E-01   9.8854644E+00   -1.4900395E+00
   1.4641406E-01   9.8178334E+00   -1.4898869E+00
   1.4709022E-01   9.7506720E+00   -1.4897322E+00
   1.4776950E-01   9.6839770E+00   -1.4895754E+00
   1.4845191E-01   9.6177452E+00   -1.4894166E+00
   1.4913748E-01   9.5519734E+00   -1.4892557E+00
   1.4982621E-01   9.4866585E+00   -1.4890926E+00
   1.5051812E-01   9.4217973E+00   -1.4889274E+00
   1.5121323E-01   9.3573867E+00   -1.4887601E+00
   1.5191155E-01   9.2934237E+00   -1.4885904E+00
   1.5261309E-01   9.2299051E+00   -1.4884186E+00
   1.5331788E-01   9.1668281E+00   -1.4882445E+00
   1.5402591E-01   9.1041894E+00   -1.4880680E+00
   1.5473722E-01   9.0419862E+00   -1.4878892E+00
   1.5545182E-01   8.9802154E+00   -1.4877081E+00
   1.5616971E-01   8.9188741E+00   -1.4875245E+00
   1.5689092E-01   8.8579593E+00   -1.4873385E+00
   1.5761545E-01   8.7974681E+00   -1.4871500E+00
   1.5834334E-01   8.7373977E+00   -1.4869591E+00
   1.5907459E-01   8.6777452E+00   -1.4867656E+00
   1.5980921E-01   8.6185076E+00   -1.4865695E+00
   1.6054722E-01   8.5596822E+00   -1.4863708E+00
   1.6128865E-01   8.5012661E+00   -1.4861694E+00
   1.6203350E-01   8.4432566E+00   -1.4859654E+00
   1.6278178E-01   8.3856509E+00   -1.4857587E+00
   1.6353353E-01   8.3284462E+00   -1.4855492E+00
   1.6428874E-01   8.2716398E+00   -1.4853369E+00
   1.6504744E-01   8.2152289E+00   -1.4851219E+00
   1.6580965E-01   8.1592109E+00   -1.4849039E+00
   1.6657538E-01   8.1035830E+00   -1.4846830E+00
   1.6734464E-01   8.0483426E+00   -1.4844592E+00
   1.6811745E-01   7.9934871E+00   -1.4842324E+00
   1.6889384E-01   7.9390138E+00   -1.4840026E+00
   1.6967381E-01   7.8849202E+00   -1.4837698E+00
   1.7045738E-01   7.8312035E+00   -1.4835338E+00
   1.7124457E-01   7.7778614E+00   -1.4832947E+00
   1.7203539E-01   7.7248911E+00   -1.4830524E+00
   1.7282987E-01   7.6722902E+00   -1.4828068E+00
   1.7362802E-01   7.6200562E+00   -1.4825580E+00
   1.7442985E-01   7.5681865E+00   -1.4823059E+00
   1.7523539E-01   7.5166787E+00   -1.4820504E+00
   1.7604464E-01   7.4655303E+00   -1.4817916E+00
   1.7685763E-01   7.4147388E+00   -1.4815292E+00
   1.7767438E-01   7.3643019E+00   -1.4812634E+00
   1.7849490E-01   7.3142170E+00   -1.4809940E+00
   1.7931921E-01   7.2644819E+00   -1.4807210E+00
   1.8014732E-01   7.2150941E+00   -1.4804444E+00
   1.8097926E-01   7.1660512E+00   -1.4801642E+00
   1.8181504E-01   7.1173510E+00   -1.4798801E+00
   1.8265468E-01   7.0689910E+00   -1.4795923E+00
   1.8349820E-01   7.0209690E+00   -1.4793007E+00
   1.8434562E-01   6.9732826E+00   -1.4790052E+00
   1.8519694E-01   6.9259297E+00   -1.4787057E+00
   1.8605220E-01   6.8789078E+00   -1.4784023E+00
   1.8691141E-01   6.8322148E+00   -1.4780948E+00
   1.8777459E-01   6.7858485E+00   -1.4777832E+00
   1.8864175E-01   6.7398065E+00   -1.4774675E+00
   1.8951292E-01   6.6940867E+00   -1.4771475E+00
   1.9038811E-01   6.6486869E+00   -1.4768233E+00
   1.9126734E-01   6.6036050E+00   -1.4764948E+00
   1.9215063E-01   6.5588387E+00   -1.4761620E+00
   1.9303801E-01   6.5143860E+00   -1.4758247E+00
   1.9392948E-01   6.4702447E+00   -1.4754829E+00
   1.9482506E-01   6.4264126E+00   -1.4751366E+00
   1.9572478E-01   6.3828878E+00   -1.4747857E+00
   1.9662866E-01   6.3396680E+00   -1.4744301E+00
   1.9753671E-01   6.2967513E+00   -1.4740698E+00
   1.9844896E-01   6.2541356E+00   -1.4737047E+00
   1.9936542E-01   6.2118188E+00   -1.4733348E+00
   2.0028611E-01   6.1697989E+00   -1.4729599E+00
   2.0121105E-01   6.1280739E+00   -1.4725801E+00
   2.0214026E-01   6.0866418E+00   -1.4721952E+00
   2.0307377E-01   6.0455006E+00   -1.4718053E+00
   2.0401158E-01   6.0046484E+00   -1.4714102E+00
   2.0495373E-01   5.9640831E+00   -1.4710098E+00
   2.0590023E-01   5.9238029E+00   -1.4706042E+00
   2.0685110E-01   5.8838058E+00   -1.4701931E+00
   2.0780636E-01   5.8440899E+00   -1.4697767E+00
   2.0876603E-01   5.8046534E+00   -1.4693547E+00
   2.0973013E-01   5.7654942E+00   -1.4689272E+00
   2.1069869E-01   5.7266105E+00   -1.4684940E+00
   2.1167172E-01   5.6880005E+00   -1.4680551E+00
   2.1264924E-01   5.6496623E+00   -1.4676104E+00
   2.1363127E-01   5.6115941E+00   -1.4671598E+00
   2.1461785E-01   5.5737941E+00   -1.4667033E+00
   2.1560897E-01   5.5362604E+00   -1.4662407E+00
   2.1660468E-01   5.4989912E+00   -1.4657721E+00
   2.1760498E-01   5.4619848E+00   -1.4652973E+00
   2.1860990E-01   5.4252394E+00   -1.4648162E+00
   2.1961947E-01   5.3887533E+00   -1.4643289E+00
   2.2063369E-01   5.3525246E+00   -1.4638351E+00
   2.2165260E-01   5.3165516E+00   -1.4633348E+00
   2.2267622E-01   5.2808327E+00   -1.4628279E+00
   2.2370456E-01   5.2453660E+00   -1.4623144E+00
   2.2473765E-01   5.2101500E+00   -1.4617942E+00
   2.2577551E-01   5.1751829E+00   -1.4612671E+00
   2.2681817E-01   5.1404630E+00   -1.4607332E+00
   2.2786564E-01   5.1059887E+00   -1.4601922E+00
   2.2891795E-01   5.0717584E+00   -1.4596442E+00
   2.2997511E-01   5.0377703E+00   -1.4590890E+00
   2.3103716E-01   5.0040228E+00   -1.4585265E+00
   2.3210412E-01   4.9705144E+00   -1.4579567E+00
   2.3317600E-01   4.9372435E+00   -1.4573795E+00
   2.3425283E-01   4.9042083E+00   -1.4567947E+00
   2.3533463E-01   4.8714074E+00   -1.4562024E+00
   2.3642143E-01   4.8388392E+00   -1.4556023E+00
   2.3751325E-01   4.8065021E+00   -1.4549944E+00
   2.3861011E-01   4.7743946E+00   -1.4543786E+00
   2.3971204E-01   4.7425151E+00   -1.4537548E+00
   2.4081905E-01   4.7108620E+00   -1.4531229E+00
   2.4193118E-01   4.6794340E+00   -1.4524828E+00
   2.4304844E-01   4.6482294E+00   -1.4518344E+00
   2.4417087E-01   4.6172468E+00   -1.4511776E+00
   2.4529847E-01   4.5864847E+00   -1.4505123E+00
   2.4643129E-01   4.5559415E+00   -1.4498384E+00
   2.4756933E-01   4.5256159E+00   -1.4491558E+00
   2.4871264E-01   4.4955064E+00   -1.4484644E+00
   2.4986122E-01   4.4656116E+00   -1.4477641E+00
   2.5101510E-01   4.4359299E+00   -1.4470548E+00
   2.5217432E-01   4.4064601E+00   -1.4463363E+00
   2.5333888E-01   4.3772006E+00   -1.4456087E+00
   2.5450883E-01   4.3481500E+00   -1.4448716E+00
   2.5568418E-01   4.3193070E+00   -1.4441251E+00
   2.5686495E-01   4.2906702E+00   -1.4433691E+00
   2.5805118E-01   4.2622382E+00   -1.4426033E+00
   2.5924289E-01   4.2340096E+00   -1.4418278E+00
   2.6044010E-01   4.2059831E+00   -1.4410424E+00
   2.6164284E-01   4.1781574E+00   -1.4402469E+00
   2.6285113E-01   4.1505310E+00   -1.4394413E+00
   2.6406501E-01   4.1231027E+00   -1.4386254E+00
   2.6528449E-01   4.0958712E+00   -1.4377992E+00
   2.6650960E-01   4.0688351E+00   -1.4369624E+00
   2.6774037E-01   4.0419931E+00   -1.4361151E+00
   2.6897682E-01   4.0153440E+00   -1.4352569E+00
   2.7021898E-01   3.9888865E+00   -1.4343880E+00
   2.7146688E-01   3.9626193E+00   -1.4335080E+00
   2.7272055E-01   3.9365411E+00   -1.4326169E+00
   2.7398000E-01   3.9106506E+00   -1.4317146E+00
   2.7524527E-01   3.8849468E+00   -1.4308009E+00
   2.7651638E-01   3.8594282E+00   -1.4298758E+00
   2.7779336E-01   3.8340936E+00   -1.4289390E+00
   2.7907624E-01   3.8089419E+00   -1.4279904E+00
   2.8036504E-01   3.7839719E+00   -1.4270300E+00
   2.8165980E-01   3.7591823E+00   -1.4260575E+00
   2.8296053E-01   3.7345719E+00   -1.4250729E+00
   2.8426727E-01   3.7101396E+00   -1.4240760E+00
   2.8558005E-01   3.6858842E+00   -1.4230666E+00
   2.8689889E-01   3.6618044E+00   -1.4220447E+00
   2.8822382E-01   3.6378993E+00   -1.4210102E+00
   2.8955486E-01   3.6141675E+00   -1.4199627E+00
   2.9089206E-01   3.5906079E+00   -1.4189023E+00
   2.9223543E-01   3.5672195E+00   -1.4178288E+00
   2.9358500E-01   3.5440010E+00   -1.4167421E+00
   2.9494081E-01   3.5209514E+00   -1.4156419E+00
   2.9630288E-01   3.4980696E+00   -1.4145282E+00
   2.9767123E-01   3.4753544E+00   -1.4134008E+00
   2.9904591E-01   3.4528048E+00   -1.4122596E+00
   3.0042694E-01   3.4304196E+00   -1.4111044E+00
   3.0181434E-01   3.4081978E+00   -1.4099350E+00
   3.0320815E-01   3.3861383E+00   -1.4087514E+00
   3.0460840E-01   3.3642401E+00   -1.4075534E+00
   3.0601511E-01   3.3425020E+00   -1.4063408E+00
   3.0742832E-01   3.3209231E+00   -1.4051135E+00
   3.0884806E-01   3.2995022E+00   -1.4038713E+00
   3.1027435E-01   3.2782384E+00   -1.4026141E+00
   3.1170723E-01   3.2571306E+00   -1.4013418E+00
   3.1314672E-01   3.2361777E+00   -1.4000540E+00
   3.1459287E-01   3.2153789E+00   -1.3987509E+00
   3.1604569E-01   3.1947331E+00   -1.3974320E+00
   3.1750522E-01   3.1742392E+00   -1.3960974E+00
   3.1897150E-01   3.1538963E+00   -1.3947468E+00
   3.2044454E-01   3.1337033E+00   -1.3933801E+00
   3.2192439E-01   3.1136594E+00   -1.3919972E+00
   3.2341107E-01   3.0937635E+00   -1.3905978E+00
   3.2490461E-01   3.0740147E+00   -1.3891818E+00
   3.2640506E-01   3.0544120E+00   -1.3877491E+00
   3.2791243E-01   3.0349545E+00   -1.3862995E+00
   3.2942676E-01   3.0156411E+00   -1.3848328E+00
   3.3094809E-01   2.9964711E+00   -1.3833489E+00
   3.3247644E-01   2.9774434E+00   -1.3818476E+00
   3.3401185E-01   2.9585570E+00   -1.3803287E+00
   3.3555436E-01   2.9398112E+00   -1.3787922E+00
   3.3710398E-01   2.9212050E+00   -1.3772377E+00
   3.3866076E-01   2.9027374E+00   -1.3756653E+00
   3.4022473E-01   2.8844076E+00   -1.3740746E+00
   3.4179593E-01   2.8662147E+00   -1.3724655E+00
   3.4337438E-01   2.8481577E+00   -1.3708379E+00
   3.4496012E-01   2.8302359E+00   -1.3691917E+00
   3.4655318E-01   2.8124483E+00   -1.3675265E+00
   3.4815360E-01   2.7947940E+00   -1.3658424E+00
   3.4976141E-01   2.7772722E+00   -1.3641390E+00
   3.5137664E-01   2.7598821E+00   -1.3624163E+00
   3.5299933E-01   2.7426227E+00   -1.3606740E+00
   3.5462952E-01   2.7254933E+00   -1.3589121E+00
   3.5626724E-01   2.7084930E+00   -1.3571303E+00
   3.5791252E-01   2.6916209E+00   -1.3553286E+00
   3.5956540E-01   2.6748763E+00   -1.3535066E+00
   3.6122591E-01   2.6582583E+00   -1.3516643E+00
   3.6289409E-01   2.6417661E+00   -1.3498014E+00
   3.6456997E-01   2.6253988E+00   -1.3479179E+00
   3.6625359E-01   2.6091557E+00   -1.3460136E+00
   3.6794499E-01   2.5930360E+00   -1.3440882E+00
   3.6964420E-01   2.5770389E+00   -1.3421417E+00
   3.7135125E-01   2.5611636E+00   -1.3401739E+00
   3.7306619E-01   2.5454092E+00   -1.3381845E+00
   3.7478905E-01   2.5297751E+00   -1.3361736E+00
   3.7651986E-01   2.5142604E+00   -1.3341408E+00
   3.7825867E-01   2.4988644E+00   -1.3320860E+00
   3.8000551E-01   2.4835863E+00   -1.3300091E+00
   3.8176042E-01   2.4684254E+00   -1.3279099E+00
   3.8352343E-01   2.4533809E+00   -1.3257883E+00
   3.8529458E-01   2.4384521E+00   -1.3236440E+00
   3.8707391E-01   2.4236381E+00   -1.3214770E+00
   3.8886146E-01   2.4089383E+00   -1.3192871E+00
   3.9065726E-01   2.3943520E+00   -1.3170742E+00
   3.9246135E-01   2.3798784E+00   -1.3148380E+00
   3.9427378E-01   2.3655168E+00   -1.3125784E+00
   3.9609458E-01   2.3512664E+00   -1.3102953E+00
   3.9792379E-01   2.3371266E+00   -1.3079885E+00
   3.9976144E-01   2.3230967E+00   -1.3056580E+00
   4.0160758E-01   2.3091759E+00   -1.3033034E+00
   4.0346225E-01   2.2953635E+00   -1.3009248E+00
   4.0532548E-01   2.2816590E+00   -1.2985219E+00
   4.0719731E-01   2.2680614E+00   -1.2960946E+00
   4.0907779E-01   2.2545703E+00   -1.2936429E+00
   4.1096696E-01   2.2411848E+00   -1.2911664E+00
   4.1286484E-01   2.2279044E+00   -1.2886652E+00
   4.1477150E-01   2.2147283E+00   -1.2861390E+00
   4.1668696E-01   2.2016558E+00   -1.2835878E+00
   4.1861126E-01   2.1886864E+00   -1.2810113E+00
   4.2054445E-01   2.1758194E+00   -1.2784096E+00
   4.2248657E-01   2.1630540E+00   -1.2757825E+00
   4.2443766E-01   2.1503897E+00   -1.2731298E+00
   4.2639775E-01   2.1378258E+00   -1.2704514E+00
   4.2836690E-01   2.1253617E+00   -1.2677472E+00
   4.3034515E-01   2.1129966E+00   -1.2650171E+00
   4.3233252E-01   2.1007301E+00   -1.2622611E+00
   4.3432908E-01   2.0885614E+00   -1.2594789E+00
   4.3633486E-01   2.0764900E+00   -1.2566705E+00
   4.3834990E-01   2.0645152E+00   -1.2538357E+00
   4.4037424E-01   2.0526363E+00   -1.2509746E+00
   4.4240794E-01   2.0408528E+00   -1.2480869E+00
   4.4445102E-01   2.0291641E+00   -1.2451727E+00
   4.4650355E-01   2.0175696E+00   -1.2422317E+00
   4.4856555E-01   2.0060686E+00   -1.2392640E+00
   4.5063707E-01   1.9946606E+00   -1.2362694E+00
   4.5271816E-01   1.9833449E+00   -1.2332479E+00
   4.5480886E-01   1.9721210E+00   -1.2301994E+00
   4.5690921E-01   1.9609883E+00   -1.2271238E+00
   4.5901927E-01   1.9499462E+00   -1.2240210E+00
   4.6113907E-01   1.9389941E+00   -1.2208911E+00
   4.6326865E-01   1.9281315E+00   -1.2177339E+00
   4.6540808E-01   1.9173577E+00   -1.2145494E+00
   4.6755738E-01   1.9066722E+00   -1.2113376E+00
   4.6971661E-01   1.8960745E+00   -1.2080984E+00
   4.7188581E-01   1.8855639E+00   -1.2048317E+00
   4.7406503E-01   1.8751399E+00   -1.2015375E+00
   4.7625431E-01   1.8648019E+00   -1.1982159E+00
   4.7845370E-01   1.8545495E+00   -1.1948667E+00
   4.8066325E-01   1.8443820E+00   -1.1914900E+00
   4.8288301E-01   1.8342989E+00   -1.1880857E+00
   4.8511301E-01   1.8242996E+00   -1.1846538E+00
   4.8735331E-01   1.8143837E+00   -1.1811944E+00
   4.8960396E-01   1.8045505E+00   -1.1777073E+00
   4.9186500E-01   1.7947996E+00   -1.1741928E+00
   4.9413649E-01   1.7851304E+00   -1.1706506E+00
   4.9641846E-01   1.7755424E+00   -1.1670809E+00
   4.9871097E-01   1.7660350E+00   -1.1634837E+00
   5.0101407E-01   1.7566077E+00   -1.1598590E+00
   5.0332781E-01   1.7472601E+00   -1.1562068E+00
   5.0565223E-01   1.7379916E+00   -1.1525273E+00
   5.0798738E-01   1.7288016E+00   -1.1488203E+00
   5.1033332E-01   1.7196898E+00   -1.1450860E+00
   5.1269010E-01   1.7106555E+00   -1.1413245E+00
   5.1505775E-01   1.7016982E+00   -1.1375357E+00
   5.1743634E-01   1.6928175E+00   -1.1337198E+00
   5.1982592E-01   1.6840129E+00   -1.1298769E+00
   5.2222653E-01   1.6752838E+00   -1.1260070E+00
   5.2463822E-01   1.6666298E+00   -1.1221102E+00
   5.2706106E-01   1.6580504E+00   -1.1181866E+00
   5.2949508E-01   1.6495451E+00   -1.1142363E+00
   5.3194035E-01   1.6411133E+00   -1.1102594E+00
   5.3439690E-01   1.6327547E+00   -1.1062561E+00
   5.3686480E-01   1.6244687E+00   -1.1022264E+00
   5.3934410E-01   1.6162549E+00   -1.0981705E+00
   5.4183485E-01   1.6081127E+00   -1.0940885E+00
   5.4433710E-01   1.6000418E+00   -1.0899806E+00
   5.4685090E-01   1.5920416E+00   -1.0858468E+00
   5.4937632E-01   1.5841116E+00   -1.0816875E+00
   5.5191340E-01   1.5762515E+00   -1.0775026E+00
   5.5446219E-01   1.5684607E+00   -1.0732924E+00
   5.5702275E-01   1.5607387E+00   -1.0690571E+00
   5.5959514E-01   1.5530852E+00   -1.0647968E+00
   5.6217941E-01   1.5454996E+00   -1.0605118E+00
   5.6477562E-01   1.5379816E+00   -1.0562022E+00
   5.6738381E-01   1.5305305E+00   -1.0518682E+00
   5.7000405E-01   1.5231461E+00   -1.0475101E+00
   5.7263639E-01   1.5158278E+00   -1.0431280E+00
   5.7528088E-01   1.5085753E+00   -1.0387223E+00
   5.7793759E-01   1.5013880E+00   -1.0342930E+00
   5.8060656E-01   1.4942655E+00   -1.0298405E+00
   5.8328787E-01   1.4872073E+00   -1.0253649E+00
   5.8598155E-01   1.4802132E+00   -1.0208667E+00
   5.8868767E-01   1.4732825E+00   -1.0163459E+00
   5.9140630E-01   1.4664149E+00   -1.0118029E+00
   5.9413747E-01   1.4596099E+00   -1.0072380E+00
   5.9688126E-01   1.4528672E+00   -1.0026514E+00
   5.9963772E-01   1.4461862E+00   -9.9804341E-01
   6.0240691E-01   1.4395666E+00   -9.9341432E-01
   6.0518889E-01   1.4330079E+00   -9.8876444E-01
   6.0798371E-01   1.4265097E+00   -9.8409408E-01
   6.1079145E-01   1.4200716E+00   -9.7940354E-01
   6.1361215E-01   1.4136932E+00   -9.7469315E-01
   6.1644587E-01   1.4073740E+00   -9.6996323E-01
   6.1929268E-01   1.4011137E+00   -9.6521412E-01
   6.2215264E-01   1.3949118E+00   -9.6044616E-01
   6.2502581E-01   1.3887680E+00   -9.5565968E-01
   6.2791224E-01   1.3826817E+00   -9.5085505E-01
   6.3081201E-01   1.3766527E+00   -9.4603262E-01
   6.3372516E-01   1.3706804E+00   -9.4119276E-01
   6.3665177E-01   1.3647646E+00   -9.3633583E-01
   6.3959189E-01   1.3589047E+00   -9.3146221E-01
   6.4254560E-01   1.3531004E+00   -9.2657228E-01
   6.4551294E-01   1.3473514E+00   -9.2166644E-01
   6.4849399E-01   1.3416571E+00   -9.1674507E-01
   6.5148880E-01   1.3360172E+00   -9.1180856E-01
   6.5449744E-01   1.3304314E+00   -9.0685734E-01
   6.5751998E-01   1.3248992E+00   -9.0189180E-01
   6.6055648E-01   1.3194202E+00   -8.9691236E-01
   6.6360700E-01   1.3139940E+00   -8.9191943E-01
   6.6667160E-01   1.3086204E+00   -8.8691345E-01
   6.6975036E-01   1.3032987E+00   -8.8189483E-01
   6.7284334E-01   1.2980288E+00   -8.7686403E-01
   6.7595060E-01   1.2928102E+00   -8.7182146E-01
   6.7907221E-01   1.2876425E+00   -8.6676757E-01
   6.8220824E-01   1.2825254E+00   -8.6170282E-01
   6.8535875E-01   1.2774585E+00   -8.5662765E-01
   6.8852380E-01   1.2724413E+00   -8.5154251E-01
   6.9170348E-01   1.2674736E+00   -8.4644786E-01
   6.9489784E-01   1.2625549E+00   -8.4134416E-01
   6.9810695E-01   1.2576849E+00   -8.3623188E-01
   7.0133088E-01   1.2528633E+00   -8.3111149E-01
