#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3107402E+01   -1.5000826E+00
   7.7169151E-02   2.2948246E+01   -1.5000410E+00
   7.7525526E-02   2.2790191E+01   -1.4999991E+00
   7.7883547E-02   2.2633228E+01   -1.4999569E+00
   7.8243222E-02   2.2477351E+01   -1.4999142E+00
   7.8604557E-02   2.2322552E+01   -1.4998713E+00
   7.8967561E-02   2.2168824E+01   -1.4998279E+00
   7.9332241E-02   2.2016158E+01   -1.4997842E+00
   7.9698606E-02   2.1864548E+01   -1.4997400E+00
   8.0066663E-02   2.1713987E+01   -1.4996955E+00
   8.0436419E-02   2.1564467E+01   -1.4996506E+00
   8.0807883E-02   2.1415981E+01   -1.4996053E+00
   8.1181062E-02   2.1268522E+01   -1.4995595E+00
   8.1555964E-02   2.1122082E+01   -1.4995134E+00
   8.1932598E-02   2.0976656E+01   -1.4994668E+00
   8.2310972E-02   2.0832235E+01   -1.4994198E+00
   8.2691092E-02   2.0688813E+01   -1.4993723E+00
   8.3072969E-02   2.0546383E+01   -1.4993244E+00
   8.3456608E-02   2.0404938E+01   -1.4992761E+00
   8.3842020E-02   2.0264471E+01   -1.4992273E+00
   8.4229211E-02   2.0124976E+01   -1.4991780E+00
   8.4618190E-02   1.9986445E+01   -1.4991282E+00
   8.5008966E-02   1.9848873E+01   -1.4990780E+00
   8.5401546E-02   1.9712252E+01   -1.4990272E+00
   8.5795939E-02   1.9576577E+01   -1.4989760E+00
   8.6192154E-02   1.9441839E+01   -1.4989242E+00
   8.6590198E-02   1.9308034E+01   -1.4988720E+00
   8.6990081E-02   1.9175154E+01   -1.4988192E+00
   8.7391810E-02   1.9043193E+01   -1.4987659E+00
   8.7795395E-02   1.8912145E+01   -1.4987120E+00
   8.8200843E-02   1.8782004E+01   -1.4986576E+00
   8.8608164E-02   1.8652763E+01   -1.4986026E+00
   8.9017366E-02   1.8524416E+01   -1.4985471E+00
   8.9428457E-02   1.8396957E+01   -1.4984910E+00
   8.9841447E-02   1.8270379E+01   -1.4984343E+00
   9.0256344E-02   1.8144677E+01   -1.4983770E+00
   9.0673157E-02   1.8019845E+01   -1.4983191E+00
   9.1091896E-02   1.7895877E+01   -1.4982605E+00
   9.1512568E-02   1.7772766E+01   -1.4982014E+00
   9.1935182E-02   1.7650506E+01   -1.4981416E+00
   9.2359748E-02   1.7529093E+01   -1.4980812E+00
   9.2786275E-02   1.7408520E+01   -1.4980202E+00
   9.3214772E-02   1.7288781E+01   -1.4979584E+00
   9.3645248E-02   1.7169870E+01   -1.4978960E+00
   9.4077711E-02   1.7051783E+01   -1.4978330E+00
   9.4512172E-02   1.6934512E+01   -1.4977692E+00
   9.4948639E-02   1.6818053E+01   -1.4977047E+00
   9.5387122E-02   1.6702400E+01   -1.4976395E+00
   9.5827630E-02   1.6587547E+01   -1.4975736E+00
   9.6270172E-02   1.6473489E+01   -1.4975069E+00
   9.6714757E-02   1.6360220E+01   -1.4974395E+00
   9.7161396E-02   1.6247735E+01   -1.4973714E+00
   9.7610098E-02   1.6136029E+01   -1.4973025E+00
   9.8060871E-02   1.6025095E+01   -1.4972328E+00
   9.8513727E-02   1.5914930E+01   -1.4971623E+00
   9.8968673E-02   1.5805527E+01   -1.4970910E+00
   9.9425721E-02   1.5696881E+01   -1.4970188E+00
   9.9884879E-02   1.5588988E+01   -1.4969459E+00
   1.0034616E-01   1.5481841E+01   -1.4968721E+00
   1.0080957E-01   1.5375436E+01   -1.4967975E+00
   1.0127512E-01   1.5269767E+01   -1.4967220E+00
   1.0174282E-01   1.5164830E+01   -1.4966456E+00
   1.0221267E-01   1.5060619E+01   -1.4965683E+00
   1.0268470E-01   1.4957130E+01   -1.4964901E+00
   1.0315891E-01   1.4854358E+01   -1.4964110E+00
   1.0363531E-01   1.4752297E+01   -1.4963310E+00
   1.0411391E-01   1.4650942E+01   -1.4962500E+00
   1.0459472E-01   1.4550290E+01   -1.4961681E+00
   1.0507775E-01   1.4450334E+01   -1.4960851E+00
   1.0556301E-01   1.4351071E+01   -1.4960012E+00
   1.0605051E-01   1.4252495E+01   -1.4959163E+00
   1.0654026E-01   1.4154602E+01   -1.4958304E+00
   1.0703228E-01   1.4057387E+01   -1.4957435E+00
   1.0752656E-01   1.3960845E+01   -1.4956555E+00
   1.0802313E-01   1.3864971E+01   -1.4955664E+00
   1.0852199E-01   1.3769762E+01   -1.4954763E+00
   1.0902316E-01   1.3675212E+01   -1.4953851E+00
   1.0952664E-01   1.3581318E+01   -1.4952927E+00
   1.1003244E-01   1.3488073E+01   -1.4951993E+00
   1.1054059E-01   1.3395475E+01   -1.4951047E+00
   1.1105107E-01   1.3303518E+01   -1.4950089E+00
   1.1156392E-01   1.3212198E+01   -1.4949120E+00
   1.1207913E-01   1.3121511E+01   -1.4948139E+00
   1.1259673E-01   1.3031453E+01   -1.4947145E+00
   1.1311671E-01   1.2942019E+01   -1.4946140E+00
   1.1363909E-01   1.2853204E+01   -1.4945122E+00
   1.1416389E-01   1.2765005E+01   -1.4944091E+00
   1.1469111E-01   1.2677417E+01   -1.4943048E+00
   1.1522077E-01   1.2590436E+01   -1.4941991E+00
   1.1575287E-01   1.2504058E+01   -1.4940922E+00
   1.1628743E-01   1.2418279E+01   -1.4939839E+00
   1.1682446E-01   1.2333095E+01   -1.4938743E+00
   1.1736396E-01   1.2248501E+01   -1.4937633E+00
   1.1790596E-01   1.2164493E+01   -1.4936509E+00
   1.1845046E-01   1.2081068E+01   -1.4935371E+00
   1.1899748E-01   1.1998222E+01   -1.4934218E+00
   1.1954702E-01   1.1915950E+01   -1.4933051E+00
   1.2009910E-01   1.1834248E+01   -1.4931870E+00
   1.2065373E-01   1.1753113E+01   -1.4930673E+00
   1.2121093E-01   1.1672541E+01   -1.4929461E+00
   1.2177069E-01   1.1592528E+01   -1.4928234E+00
   1.2233304E-01   1.1513070E+01   -1.4926992E+00
   1.2289799E-01   1.1434163E+01   -1.4925733E+00
   1.2346554E-01   1.1355803E+01   -1.4924459E+00
   1.2403572E-01   1.1277987E+01   -1.4923168E+00
   1.2460853E-01   1.1200711E+01   -1.4921861E+00
   1.2518399E-01   1.1123972E+01   -1.4920537E+00
   1.2576210E-01   1.1047765E+01   -1.4919197E+00
   1.2634288E-01   1.0972086E+01   -1.4917839E+00
   1.2692635E-01   1.0896933E+01   -1.4916463E+00
   1.2751250E-01   1.0822302E+01   -1.4915071E+00
   1.2810137E-01   1.0748189E+01   -1.4913660E+00
   1.2869296E-01   1.0674590E+01   -1.4912231E+00
   1.2928727E-01   1.0601502E+01   -1.4910783E+00
   1.2988434E-01   1.0528922E+01   -1.4909317E+00
   1.3048416E-01   1.0456846E+01   -1.4907832E+00
   1.3108674E-01   1.0385270E+01   -1.4906328E+00
   1.3169212E-01   1.0314191E+01   -1.4904805E+00
   1.3230029E-01   1.0243606E+01   -1.4903262E+00
   1.3291126E-01   1.0173512E+01   -1.4901698E+00
   1.3352506E-01   1.0103904E+01   -1.4900115E+00
   1.3414169E-01   1.0034780E+01   -1.4898511E+00
   1.3476117E-01   9.9661367E+00   -1.4896886E+00
   1.3538351E-01   9.8979701E+00   -1.4895240E+00
   1.3600873E-01   9.8302772E+00   -1.4893573E+00
   1.3663683E-01   9.7630549E+00   -1.4891884E+00
   1.3726784E-01   9.6962998E+00   -1.4890173E+00
   1.3790175E-01   9.6300088E+00   -1.4888439E+00
   1.3853860E-01   9.5641787E+00   -1.4886684E+00
   1.3917838E-01   9.4988063E+00   -1.4884905E+00
   1.3982112E-01   9.4338886E+00   -1.4883103E+00
   1.4046683E-01   9.3694223E+00   -1.4881277E+00
   1.4111552E-01   9.3054045E+00   -1.4879428E+00
   1.4176721E-01   9.2418319E+00   -1.4877554E+00
   1.4242190E-01   9.1787017E+00   -1.4875656E+00
   1.4307962E-01   9.1160108E+00   -1.4873733E+00
   1.4374038E-01   9.0537561E+00   -1.4871785E+00
   1.4440419E-01   8.9919347E+00   -1.4869811E+00
   1.4507106E-01   8.9305436E+00   -1.4867811E+00
   1.4574102E-01   8.8695798E+00   -1.4865785E+00
   1.4641406E-01   8.8090405E+00   -1.4863733E+00
   1.4709022E-01   8.7489227E+00   -1.4861653E+00
   1.4776950E-01   8.6892236E+00   -1.4859547E+00
   1.4845191E-01   8.6299403E+00   -1.4857412E+00
   1.4913748E-01   8.5710699E+00   -1.4855249E+00
   1.4982621E-01   8.5126097E+00   -1.4853058E+00
   1.5051812E-01   8.4545567E+00   -1.4850839E+00
   1.5121323E-01   8.3969083E+00   -1.4848590E+00
   1.5191155E-01   8.3396618E+00   -1.4846311E+00
   1.5261309E-01   8.2828142E+00   -1.4844002E+00
   1.5331788E-01   8.2263630E+00   -1.4841663E+00
   1.5402591E-01   8.1703054E+00   -1.4839293E+00
   1.5473722E-01   8.1146387E+00   -1.4836892E+00
   1.5545182E-01   8.0593602E+00   -1.4834459E+00
   1.5616971E-01   8.0044673E+00   -1.4831994E+00
   1.5689092E-01   7.9499574E+00   -1.4829496E+00
   1.5761545E-01   7.8958279E+00   -1.4826966E+00
   1.5834334E-01   7.8420761E+00   -1.4824402E+00
   1.5907459E-01   7.7886995E+00   -1.4821804E+00
   1.5980921E-01   7.7356955E+00   -1.4819172E+00
   1.6054722E-01   7.6830616E+00   -1.4816505E+00
   1.6128865E-01   7.6307952E+00   -1.4813803E+00
   1.6203350E-01   7.5788940E+00   -1.4811066E+00
   1.6278178E-01   7.5273553E+00   -1.4808292E+00
   1.6353353E-01   7.4761767E+00   -1.4805481E+00
   1.6428874E-01   7.4253557E+00   -1.4802633E+00
   1.6504744E-01   7.3748899E+00   -1.4799748E+00
   1.6580965E-01   7.3247769E+00   -1.4796825E+00
   1.6657538E-01   7.2750144E+00   -1.4793862E+00
   1.6734464E-01   7.2255998E+00   -1.4790861E+00
   1.6811745E-01   7.1765308E+00   -1.4787820E+00
   1.6889384E-01   7.1278051E+00   -1.4784739E+00
   1.6967381E-01   7.0794204E+00   -1.4781617E+00
   1.7045738E-01   7.0313742E+00   -1.4778454E+00
   1.7124457E-01   6.9836644E+00   -1.4775249E+00
   1.7203539E-01   6.9362887E+00   -1.4772002E+00
   1.7282987E-01   6.8892447E+00   -1.4768712E+00
   1.7362802E-01   6.8425302E+00   -1.4765378E+00
   1.7442985E-01   6.7961430E+00   -1.4762000E+00
   1.7523539E-01   6.7500808E+00   -1.4758578E+00
   1.7604464E-01   6.7043415E+00   -1.4755110E+00
   1.7685763E-01   6.6589228E+00   -1.4751597E+00
   1.7767438E-01   6.6138226E+00   -1.4748037E+00
   1.7849490E-01   6.5690387E+00   -1.4744431E+00
   1.7931921E-01   6.5245689E+00   -1.4740776E+00
   1.8014732E-01   6.4804111E+00   -1.4737074E+00
   1.8097926E-01   6.4365633E+00   -1.4733322E+00
   1.8181504E-01   6.3930233E+00   -1.4729521E+00
   1.8265468E-01   6.3497890E+00   -1.4725670E+00
   1.8349820E-01   6.3068583E+00   -1.4721768E+00
   1.8434562E-01   6.2642293E+00   -1.4717815E+00
   1.8519694E-01   6.2218997E+00   -1.4713810E+00
   1.8605220E-01   6.1798677E+00   -1.4709751E+00
   1.8691141E-01   6.1381312E+00   -1.4705640E+00
   1.8777459E-01   6.0966882E+00   -1.4701474E+00
   1.8864175E-01   6.0555367E+00   -1.4697253E+00
   1.8951292E-01   6.0146747E+00   -1.4692977E+00
   1.9038811E-01   5.9741003E+00   -1.4688645E+00
   1.9126734E-01   5.9338116E+00   -1.4684255E+00
   1.9215063E-01   5.8938065E+00   -1.4679808E+00
   1.9303801E-01   5.8540833E+00   -1.4675303E+00
   1.9392948E-01   5.8146399E+00   -1.4670738E+00
   1.9482506E-01   5.7754745E+00   -1.4666113E+00
   1.9572478E-01   5.7365852E+00   -1.4661428E+00
   1.9662866E-01   5.6979701E+00   -1.4656681E+00
   1.9753671E-01   5.6596275E+00   -1.4651872E+00
   1.9844896E-01   5.6215554E+00   -1.4647000E+00
   1.9936542E-01   5.5837520E+00   -1.4642064E+00
   2.0028611E-01   5.5462155E+00   -1.4637064E+00
   2.0121105E-01   5.5089442E+00   -1.4631998E+00
   2.0214026E-01   5.4719361E+00   -1.4626865E+00
   2.0307377E-01   5.4351896E+00   -1.4621666E+00
   2.0401158E-01   5.3987029E+00   -1.4616399E+00
   2.0495373E-01   5.3624743E+00   -1.4611063E+00
   2.0590023E-01   5.3265019E+00   -1.4605657E+00
   2.0685110E-01   5.2907841E+00   -1.4600181E+00
   2.0780636E-01   5.2553192E+00   -1.4594633E+00
   2.0876603E-01   5.2201054E+00   -1.4589013E+00
   2.0973013E-01   5.1851411E+00   -1.4583320E+00
   2.1069869E-01   5.1504246E+00   -1.4577553E+00
   2.1167172E-01   5.1159542E+00   -1.4571710E+00
   2.1264924E-01   5.0817283E+00   -1.4565792E+00
   2.1363127E-01   5.0477451E+00   -1.4559797E+00
   2.1461785E-01   5.0140032E+00   -1.4553725E+00
   2.1560897E-01   4.9805009E+00   -1.4547573E+00
   2.1660468E-01   4.9472365E+00   -1.4541342E+00
   2.1760498E-01   4.9142085E+00   -1.4535030E+00
   2.1860990E-01   4.8814153E+00   -1.4528636E+00
   2.1961947E-01   4.8488553E+00   -1.4522160E+00
   2.2063369E-01   4.8165270E+00   -1.4515600E+00
   2.2165260E-01   4.7844287E+00   -1.4508955E+00
   2.2267622E-01   4.7525590E+00   -1.4502225E+00
   2.2370456E-01   4.7209163E+00   -1.4495408E+00
   2.2473765E-01   4.6894991E+00   -1.4488503E+00
   2.2577551E-01   4.6583059E+00   -1.4481510E+00
   2.2681817E-01   4.6273352E+00   -1.4474426E+00
   2.2786564E-01   4.5965855E+00   -1.4467251E+00
   2.2891795E-01   4.5660554E+00   -1.4459985E+00
   2.2997511E-01   4.5357433E+00   -1.4452625E+00
   2.3103716E-01   4.5056478E+00   -1.4445171E+00
   2.3210412E-01   4.4757674E+00   -1.4437622E+00
   2.3317600E-01   4.4461008E+00   -1.4429976E+00
   2.3425283E-01   4.4166465E+00   -1.4422232E+00
   2.3533463E-01   4.3874031E+00   -1.4414390E+00
   2.3642143E-01   4.3583691E+00   -1.4406448E+00
   2.3751325E-01   4.3295432E+00   -1.4398405E+00
   2.3861011E-01   4.3009240E+00   -1.4390259E+00
   2.3971204E-01   4.2725102E+00   -1.4382010E+00
   2.4081905E-01   4.2443002E+00   -1.4373657E+00
   2.4193118E-01   4.2162929E+00   -1.4365197E+00
   2.4304844E-01   4.1884868E+00   -1.4356630E+00
   2.4417087E-01   4.1608806E+00   -1.4347955E+00
   2.4529847E-01   4.1334730E+00   -1.4339171E+00
   2.4643129E-01   4.1062626E+00   -1.4330276E+00
   2.4756933E-01   4.0792482E+00   -1.4321268E+00
   2.4871264E-01   4.0524285E+00   -1.4312148E+00
   2.4986122E-01   4.0258021E+00   -1.4302912E+00
   2.5101510E-01   3.9993677E+00   -1.4293561E+00
   2.5217432E-01   3.9731242E+00   -1.4284093E+00
   2.5333888E-01   3.9470702E+00   -1.4274506E+00
   2.5450883E-01   3.9212045E+00   -1.4264799E+00
   2.5568418E-01   3.8955258E+00   -1.4254971E+00
   2.5686495E-01   3.8700329E+00   -1.4245020E+00
   2.5805118E-01   3.8447246E+00   -1.4234946E+00
   2.5924289E-01   3.8195996E+00   -1.4224746E+00
   2.6044010E-01   3.7946568E+00   -1.4214420E+00
   2.6164284E-01   3.7698948E+00   -1.4203966E+00
   2.6285113E-01   3.7453127E+00   -1.4193382E+00
   2.6406501E-01   3.7209090E+00   -1.4182668E+00
   2.6528449E-01   3.6966828E+00   -1.4171821E+00
   2.6650960E-01   3.6726327E+00   -1.4160841E+00
   2.6774037E-01   3.6487577E+00   -1.4149725E+00
   2.6897682E-01   3.6250566E+00   -1.4138474E+00
   2.7021898E-01   3.6015282E+00   -1.4127084E+00
   2.7146688E-01   3.5781714E+00   -1.4115555E+00
   2.7272055E-01   3.5549850E+00   -1.4103885E+00
   2.7398000E-01   3.5319681E+00   -1.4092072E+00
   2.7524527E-01   3.5091193E+00   -1.4080116E+00
   2.7651638E-01   3.4864377E+00   -1.4068015E+00
   2.7779336E-01   3.4639222E+00   -1.4055766E+00
   2.7907624E-01   3.4415716E+00   -1.4043370E+00
   2.8036504E-01   3.4193848E+00   -1.4030823E+00
   2.8165980E-01   3.3973609E+00   -1.4018125E+00
   2.8296053E-01   3.3754986E+00   -1.4005275E+00
   2.8426727E-01   3.3537970E+00   -1.3992269E+00
   2.8558005E-01   3.3322551E+00   -1.3979108E+00
   2.8689889E-01   3.3108717E+00   -1.3965789E+00
   2.8822382E-01   3.2896458E+00   -1.3952311E+00
   2.8955486E-01   3.2685764E+00   -1.3938673E+00
   2.9089206E-01   3.2476625E+00   -1.3924872E+00
   2.9223543E-01   3.2269030E+00   -1.3910907E+00
   2.9358500E-01   3.2062970E+00   -1.3896777E+00
   2.9494081E-01   3.1858435E+00   -1.3882479E+00
   2.9630288E-01   3.1655414E+00   -1.3868013E+00
   2.9767123E-01   3.1453898E+00   -1.3853377E+00
   2.9904591E-01   3.1253876E+00   -1.3838569E+00
   3.0042694E-01   3.1055340E+00   -1.3823588E+00
   3.0181434E-01   3.0858279E+00   -1.3808431E+00
   3.0320815E-01   3.0662683E+00   -1.3793098E+00
   3.0460840E-01   3.0468545E+00   -1.3777586E+00
   3.0601511E-01   3.0275852E+00   -1.3761894E+00
   3.0742832E-01   3.0084598E+00   -1.3746021E+00
   3.0884806E-01   2.9894771E+00   -1.3729964E+00
   3.1027435E-01   2.9706363E+00   -1.3713722E+00
   3.1170723E-01   2.9519365E+00   -1.3697294E+00
   3.1314672E-01   2.9333767E+00   -1.3680678E+00
   3.1459287E-01   2.9149561E+00   -1.3663871E+00
   3.1604569E-01   2.8966737E+00   -1.3646874E+00
   3.1750522E-01   2.8785286E+00   -1.3629683E+00
   3.1897150E-01   2.8605200E+00   -1.3612297E+00
   3.2044454E-01   2.8426469E+00   -1.3594715E+00
   3.2192439E-01   2.8249086E+00   -1.3576934E+00
   3.2341107E-01   2.8073040E+00   -1.3558954E+00
   3.2490461E-01   2.7898324E+00   -1.3540773E+00
   3.2640506E-01   2.7724929E+00   -1.3522388E+00
   3.2791243E-01   2.7552846E+00   -1.3503799E+00
   3.2942676E-01   2.7382067E+00   -1.3485003E+00
   3.3094809E-01   2.7212584E+00   -1.3465999E+00
   3.3247644E-01   2.7044387E+00   -1.3446786E+00
   3.3401185E-01   2.6877470E+00   -1.3427361E+00
   3.3555436E-01   2.6711823E+00   -1.3407724E+00
   3.3710398E-01   2.6547439E+00   -1.3387872E+00
   3.3866076E-01   2.6384309E+00   -1.3367804E+00
   3.4022473E-01   2.6222425E+00   -1.3347518E+00
   3.4179593E-01   2.6061779E+00   -1.3327013E+00
   3.4337438E-01   2.5902363E+00   -1.3306287E+00
   3.4496012E-01   2.5744170E+00   -1.3285338E+00
   3.4655318E-01   2.5587191E+00   -1.3264165E+00
   3.4815360E-01   2.5431419E+00   -1.3242767E+00
   3.4976141E-01   2.5276845E+00   -1.3221141E+00
   3.5137664E-01   2.5123463E+00   -1.3199287E+00
   3.5299933E-01   2.4971264E+00   -1.3177202E+00
   3.5462952E-01   2.4820241E+00   -1.3154886E+00
   3.5626724E-01   2.4670387E+00   -1.3132336E+00
   3.5791252E-01   2.4521693E+00   -1.3109551E+00
   3.5956540E-01   2.4374153E+00   -1.3086530E+00
   3.6122591E-01   2.4227759E+00   -1.3063271E+00
   3.6289409E-01   2.4082503E+00   -1.3039773E+00
   3.6456997E-01   2.3938379E+00   -1.3016034E+00
   3.6625359E-01   2.3795379E+00   -1.2992053E+00
   3.6794499E-01   2.3653496E+00   -1.2967828E+00
   3.6964420E-01   2.3512722E+00   -1.2943359E+00
   3.7135125E-01   2.3373052E+00   -1.2918643E+00
   3.7306619E-01   2.3234476E+00   -1.2893680E+00
   3.7478905E-01   2.3096990E+00   -1.2868467E+00
   3.7651986E-01   2.2960585E+00   -1.2843005E+00
   3.7825867E-01   2.2825254E+00   -1.2817290E+00
   3.8000551E-01   2.2690992E+00   -1.2791324E+00
   3.8176042E-01   2.2557790E+00   -1.2765103E+00
   3.8352343E-01   2.2425643E+00   -1.2738626E+00
   3.8529458E-01   2.2294543E+00   -1.2711894E+00
   3.8707391E-01   2.2164484E+00   -1.2684903E+00
   3.8886146E-01   2.2035458E+00   -1.2657654E+00
   3.9065726E-01   2.1907461E+00   -1.2630145E+00
   3.9246135E-01   2.1780484E+00   -1.2602376E+00
   3.9427378E-01   2.1654521E+00   -1.2574344E+00
   3.9609458E-01   2.1529567E+00   -1.2546049E+00
   3.9792379E-01   2.1405613E+00   -1.2517491E+00
   3.9976144E-01   2.1282655E+00   -1.2488667E+00
   4.0160758E-01   2.1160685E+00   -1.2459578E+00
   4.0346225E-01   2.1039698E+00   -1.2430221E+00
   4.0532548E-01   2.0919686E+00   -1.2400598E+00
   4.0719731E-01   2.0800645E+00   -1.2370706E+00
   4.0907779E-01   2.0682566E+00   -1.2340545E+00
   4.1096696E-01   2.0565446E+00   -1.2310114E+00
   4.1286484E-01   2.0449276E+00   -1.2279412E+00
   4.1477150E-01   2.0334052E+00   -1.2248439E+00
   4.1668696E-01   2.0219766E+00   -1.2217195E+00
   4.1861126E-01   2.0106414E+00   -1.2185677E+00
   4.2054445E-01   1.9993988E+00   -1.2153887E+00
   4.2248657E-01   1.9882484E+00   -1.2121824E+00
   4.2443766E-01   1.9771895E+00   -1.2089486E+00
   4.2639775E-01   1.9662215E+00   -1.2056875E+00
   4.2836690E-01   1.9553439E+00   -1.2023988E+00
   4.3034515E-01   1.9445561E+00   -1.1990827E+00
   4.3233252E-01   1.9338574E+00   -1.1957390E+00
   4.3432908E-01   1.9232473E+00   -1.1923678E+00
   4.3633486E-01   1.9127253E+00   -1.1889691E+00
   4.3834990E-01   1.9022908E+00   -1.1855428E+00
   4.4037424E-01   1.8919431E+00   -1.1820889E+00
   4.4240794E-01   1.8816819E+00   -1.1786074E+00
   4.4445102E-01   1.8715064E+00   -1.1750983E+00
   4.4650355E-01   1.8614161E+00   -1.1715617E+00
   4.4856555E-01   1.8514106E+00   -1.1679976E+00
   4.5063707E-01   1.8414891E+00   -1.1644059E+00
   4.5271816E-01   1.8316513E+00   -1.1607867E+00
   4.5480886E-01   1.8218965E+00   -1.1571400E+00
   4.5690921E-01   1.8122243E+00   -1.1534659E+00
   4.5901927E-01   1.8026340E+00   -1.1497645E+00
   4.6113907E-01   1.7931252E+00   -1.1460357E+00
   4.6326865E-01   1.7836973E+00   -1.1422796E+00
   4.6540808E-01   1.7743497E+00   -1.1384963E+00
   4.6755738E-01   1.7650820E+00   -1.1346858E+00
   4.6971661E-01   1.7558937E+00   -1.1308483E+00
   4.7188581E-01   1.7467842E+00   -1.1269838E+00
   4.7406503E-01   1.7377530E+00   -1.1230923E+00
   4.7625431E-01   1.7287996E+00   -1.1191741E+00
   4.7845370E-01   1.7199235E+00   -1.1152291E+00
   4.8066325E-01   1.7111242E+00   -1.1112576E+00
   4.8288301E-01   1.7024011E+00   -1.1072595E+00
   4.8511301E-01   1.6937538E+00   -1.1032350E+00
   4.8735331E-01   1.6851818E+00   -1.0991844E+00
   4.8960396E-01   1.6766846E+00   -1.0951075E+00
   4.9186500E-01   1.6682616E+00   -1.0910048E+00
   4.9413649E-01   1.6599125E+00   -1.0868761E+00
   4.9641846E-01   1.6516366E+00   -1.0827218E+00
   4.9871097E-01   1.6434336E+00   -1.0785420E+00
   5.0101407E-01   1.6353029E+00   -1.0743368E+00
   5.0332781E-01   1.6272440E+00   -1.0701065E+00
   5.0565223E-01   1.6192565E+00   -1.0658511E+00
   5.0798738E-01   1.6113399E+00   -1.0615710E+00
   5.1033332E-01   1.6034937E+00   -1.0572662E+00
   5.1269010E-01   1.5957174E+00   -1.0529370E+00
   5.1505775E-01   1.5880107E+00   -1.0485836E+00
   5.1743634E-01   1.5803729E+00   -1.0442063E+00
   5.1982592E-01   1.5728037E+00   -1.0398051E+00
   5.2222653E-01   1.5653025E+00   -1.0353804E+00
   5.2463822E-01   1.5578690E+00   -1.0309324E+00
   5.2706106E-01   1.5505026E+00   -1.0264614E+00
   5.2949508E-01   1.5432030E+00   -1.0219675E+00
   5.3194035E-01   1.5359696E+00   -1.0174511E+00
   5.3439690E-01   1.5288019E+00   -1.0129124E+00
   5.3686480E-01   1.5216997E+00   -1.0083517E+00
   5.3934410E-01   1.5146623E+00   -1.0037693E+00
   5.4183485E-01   1.5076894E+00   -9.9916541E-01
   5.4433710E-01   1.5007805E+00   -9.9454036E-01
   5.4685090E-01   1.4939351E+00   -9.8989445E-01
   5.4937632E-01   1.4871529E+00   -9.8522799E-01
   5.5191340E-01   1.4804334E+00   -9.8054128E-01
   5.5446219E-01   1.4737761E+00   -9.7583464E-01
   5.5702275E-01   1.4671807E+00   -9.7110841E-01
   5.5959514E-01   1.4606466E+00   -9.6636291E-01
   5.6217941E-01   1.4541735E+00   -9.6159847E-01
   5.6477562E-01   1.4477609E+00   -9.5681545E-01
   5.6738381E-01   1.4414084E+00   -9.5201419E-01
   5.7000405E-01   1.4351156E+00   -9.4719505E-01
   5.7263639E-01   1.4288821E+00   -9.4235840E-01
   5.7528088E-01   1.4227074E+00   -9.3750459E-01
   5.7793759E-01   1.4165911E+00   -9.3263402E-01
   5.8060656E-01   1.4105328E+00   -9.2774705E-01
   5.8328787E-01   1.4045321E+00   -9.2284407E-01
   5.8598155E-01   1.3985886E+00   -9.1792548E-01
   5.8868767E-01   1.3927018E+00   -9.1299167E-01
   5.9140630E-01   1.3868714E+00   -9.0804304E-01
   5.9413747E-01   1.3810969E+00   -9.0308001E-01
   5.9688126E-01   1.3753780E+00   -8.9810298E-01
   5.9963772E-01   1.3697142E+00   -8.9311238E-01
   6.0240691E-01   1.3641052E+00   -8.8810862E-01
   6.0518889E-01   1.3585504E+00   -8.8309214E-01
   6.0798371E-01   1.3530496E+00   -8.7806336E-01
   6.1079145E-01   1.3476024E+00   -8.7302273E-01
   6.1361215E-01   1.3422082E+00   -8.6797068E-01
   6.1644587E-01   1.3368668E+00   -8.6290767E-01
   6.1929268E-01   1.3315778E+00   -8.5783413E-01
   6.2215264E-01   1.3263407E+00   -8.5275053E-01
   6.2502581E-01   1.3211552E+00   -8.4765731E-01
   6.2791224E-01   1.3160209E+00   -8.4255495E-01
   6.3081201E-01   1.3109374E+00   -8.3744390E-01
   6.3372516E-01   1.3059043E+00   -8.3232463E-01
   6.3665177E-01   1.3009212E+00   -8.2719761E-01
   6.3959189E-01   1.2959877E+00   -8.2206332E-01
   6.4254560E-01   1.2911036E+00   -8.1692223E-01
   6.4551294E-01   1.2862683E+00   -8.1177482E-01
   6.4849399E-01   1.2814816E+00   -8.0662157E-01
   6.5148880E-01   1.2767430E+00   -8.0146297E-01
   6.5449744E-01   1.2720522E+00   -7.9629949E-01
   6.5751998E-01   1.2674087E+00   -7.9113163E-01
   6.6055648E-01   1.2628123E+00   -7.8595987E-01
   6.6360700E-01   1.2582626E+00   -7.8078471E-01
   6.6667160E-01   1.2537591E+00   -7.7560664E-01
   6.6975036E-01   1.2493016E+00   -7.7042614E-01
   6.7284334E-01   1.2448897E+00   -7.6524372E-01
   6.7595060E-01   1.2405229E+00   -7.6005986E-01
   6.7907221E-01   1.2362010E+00   -7.5487506E-01
   6.8220824E-01   1.2319236E+00   -7.4968982E-01
   6.8535875E-01   1.2276904E+00   -7.4450463E-01
   6.8852380E-01   1.2235009E+00   -7.3931999E-01
   6.9170348E-01   1.2193548E+00   -7.3413639E-01
   6.9489784E-01   1.2152518E+00   -7.2895433E-01
   6.9810695E-01   1.2111915E+00   -7.2377430E-01
   7.0133088E-01   1.2071736E+00   -7.1859679E-01
