#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6988601E+01   -1.4998461E+00
   7.7169151E-02   2.6802740E+01   -1.4998203E+00
   7.7525526E-02   2.6618163E+01   -1.4997943E+00
   7.7883547E-02   2.6434860E+01   -1.4997680E+00
   7.8243222E-02   2.6252823E+01   -1.4997415E+00
   7.8604557E-02   2.6072042E+01   -1.4997147E+00
   7.8967561E-02   2.5892510E+01   -1.4996877E+00
   7.9332241E-02   2.5714217E+01   -1.4996605E+00
   7.9698606E-02   2.5537155E+01   -1.4996330E+00
   8.0066663E-02   2.5361315E+01   -1.4996052E+00
   8.0436419E-02   2.5186690E+01   -1.4995772E+00
   8.0807883E-02   2.5013270E+01   -1.4995489E+00
   8.1181062E-02   2.4841047E+01   -1.4995203E+00
   8.1555964E-02   2.4670013E+01   -1.4994914E+00
   8.1932598E-02   2.4500160E+01   -1.4994623E+00
   8.2310972E-02   2.4331480E+01   -1.4994329E+00
   8.2691092E-02   2.4163965E+01   -1.4994032E+00
   8.3072969E-02   2.3997606E+01   -1.4993732E+00
   8.3456608E-02   2.3832396E+01   -1.4993428E+00
   8.3842020E-02   2.3668326E+01   -1.4993122E+00
   8.4229211E-02   2.3505390E+01   -1.4992813E+00
   8.4618190E-02   2.3343578E+01   -1.4992501E+00
   8.5008966E-02   2.3182884E+01   -1.4992185E+00
   8.5401546E-02   2.3023299E+01   -1.4991866E+00
   8.5795939E-02   2.2864816E+01   -1.4991544E+00
   8.6192154E-02   2.2707427E+01   -1.4991219E+00
   8.6590198E-02   2.2551125E+01   -1.4990890E+00
   8.6990081E-02   2.2395903E+01   -1.4990558E+00
   8.7391810E-02   2.2241752E+01   -1.4990222E+00
   8.7795395E-02   2.2088666E+01   -1.4989883E+00
   8.8200843E-02   2.1936637E+01   -1.4989540E+00
   8.8608164E-02   2.1785658E+01   -1.4989193E+00
   8.9017366E-02   2.1635721E+01   -1.4988842E+00
   8.9428457E-02   2.1486820E+01   -1.4988488E+00
   8.9841447E-02   2.1338947E+01   -1.4988130E+00
   9.0256344E-02   2.1192095E+01   -1.4987768E+00
   9.0673157E-02   2.1046257E+01   -1.4987402E+00
   9.1091896E-02   2.0901427E+01   -1.4987032E+00
   9.1512568E-02   2.0757596E+01   -1.4986658E+00
   9.1935182E-02   2.0614759E+01   -1.4986280E+00
   9.2359748E-02   2.0472909E+01   -1.4985898E+00
   9.2786275E-02   2.0332038E+01   -1.4985511E+00
   9.3214772E-02   2.0192140E+01   -1.4985120E+00
   9.3645248E-02   2.0053208E+01   -1.4984725E+00
   9.4077711E-02   1.9915236E+01   -1.4984325E+00
   9.4512172E-02   1.9778217E+01   -1.4983920E+00
   9.4948639E-02   1.9642144E+01   -1.4983511E+00
   9.5387122E-02   1.9507011E+01   -1.4983097E+00
   9.5827630E-02   1.9372812E+01   -1.4982679E+00
   9.6270172E-02   1.9239539E+01   -1.4982256E+00
   9.6714757E-02   1.9107187E+01   -1.4981827E+00
   9.7161396E-02   1.8975749E+01   -1.4981394E+00
   9.7610098E-02   1.8845220E+01   -1.4980956E+00
   9.8060871E-02   1.8715591E+01   -1.4980513E+00
   9.8513727E-02   1.8586859E+01   -1.4980064E+00
   9.8968673E-02   1.8459015E+01   -1.4979610E+00
   9.9425721E-02   1.8332055E+01   -1.4979151E+00
   9.9884879E-02   1.8205972E+01   -1.4978687E+00
   1.0034616E-01   1.8080760E+01   -1.4978217E+00
   1.0080957E-01   1.7956413E+01   -1.4977741E+00
   1.0127512E-01   1.7832925E+01   -1.4977260E+00
   1.0174282E-01   1.7710291E+01   -1.4976773E+00
   1.0221267E-01   1.7588503E+01   -1.4976280E+00
   1.0268470E-01   1.7467558E+01   -1.4975781E+00
   1.0315891E-01   1.7347447E+01   -1.4975276E+00
   1.0363531E-01   1.7228167E+01   -1.4974765E+00
   1.0411391E-01   1.7109711E+01   -1.4974248E+00
   1.0459472E-01   1.6992074E+01   -1.4973725E+00
   1.0507775E-01   1.6875249E+01   -1.4973195E+00
   1.0556301E-01   1.6759232E+01   -1.4972659E+00
   1.0605051E-01   1.6644016E+01   -1.4972116E+00
   1.0654026E-01   1.6529597E+01   -1.4971566E+00
   1.0703228E-01   1.6415968E+01   -1.4971010E+00
   1.0752656E-01   1.6303125E+01   -1.4970447E+00
   1.0802313E-01   1.6191062E+01   -1.4969877E+00
   1.0852199E-01   1.6079773E+01   -1.4969300E+00
   1.0902316E-01   1.5969254E+01   -1.4968716E+00
   1.0952664E-01   1.5859498E+01   -1.4968125E+00
   1.1003244E-01   1.5750501E+01   -1.4967526E+00
   1.1054059E-01   1.5642258E+01   -1.4966920E+00
   1.1105107E-01   1.5534762E+01   -1.4966306E+00
   1.1156392E-01   1.5428010E+01   -1.4965685E+00
   1.1207913E-01   1.5321996E+01   -1.4965055E+00
   1.1259673E-01   1.5216715E+01   -1.4964418E+00
   1.1311671E-01   1.5112161E+01   -1.4963773E+00
   1.1363909E-01   1.5008331E+01   -1.4963120E+00
   1.1416389E-01   1.4905218E+01   -1.4962458E+00
   1.1469111E-01   1.4802819E+01   -1.4961788E+00
   1.1522077E-01   1.4701127E+01   -1.4961110E+00
   1.1575287E-01   1.4600139E+01   -1.4960423E+00
   1.1628743E-01   1.4499849E+01   -1.4959727E+00
   1.1682446E-01   1.4400252E+01   -1.4959023E+00
   1.1736396E-01   1.4301345E+01   -1.4958310E+00
   1.1790596E-01   1.4203121E+01   -1.4957587E+00
   1.1845046E-01   1.4105577E+01   -1.4956855E+00
   1.1899748E-01   1.4008707E+01   -1.4956114E+00
   1.1954702E-01   1.3912507E+01   -1.4955363E+00
   1.2009910E-01   1.3816973E+01   -1.4954603E+00
   1.2065373E-01   1.3722100E+01   -1.4953833E+00
   1.2121093E-01   1.3627883E+01   -1.4953053E+00
   1.2177069E-01   1.3534318E+01   -1.4952263E+00
   1.2233304E-01   1.3441400E+01   -1.4951463E+00
   1.2289799E-01   1.3349125E+01   -1.4950653E+00
   1.2346554E-01   1.3257488E+01   -1.4949832E+00
   1.2403572E-01   1.3166485E+01   -1.4949000E+00
   1.2460853E-01   1.3076113E+01   -1.4948158E+00
   1.2518399E-01   1.2986365E+01   -1.4947304E+00
   1.2576210E-01   1.2897239E+01   -1.4946440E+00
   1.2634288E-01   1.2808729E+01   -1.4945565E+00
   1.2692635E-01   1.2720832E+01   -1.4944678E+00
   1.2751250E-01   1.2633544E+01   -1.4943779E+00
   1.2810137E-01   1.2546859E+01   -1.4942869E+00
   1.2869296E-01   1.2460775E+01   -1.4941947E+00
   1.2928727E-01   1.2375286E+01   -1.4941013E+00
   1.2988434E-01   1.2290390E+01   -1.4940067E+00
   1.3048416E-01   1.2206081E+01   -1.4939108E+00
   1.3108674E-01   1.2122356E+01   -1.4938137E+00
   1.3169212E-01   1.2039210E+01   -1.4937153E+00
   1.3230029E-01   1.1956640E+01   -1.4936156E+00
   1.3291126E-01   1.1874643E+01   -1.4935146E+00
   1.3352506E-01   1.1793213E+01   -1.4934123E+00
   1.3414169E-01   1.1712346E+01   -1.4933086E+00
   1.3476117E-01   1.1632040E+01   -1.4932036E+00
   1.3538351E-01   1.1552291E+01   -1.4930972E+00
   1.3600873E-01   1.1473093E+01   -1.4929894E+00
   1.3663683E-01   1.1394445E+01   -1.4928801E+00
   1.3726784E-01   1.1316341E+01   -1.4927695E+00
   1.3790175E-01   1.1238778E+01   -1.4926573E+00
   1.3853860E-01   1.1161753E+01   -1.4925437E+00
   1.3917838E-01   1.1085261E+01   -1.4924286E+00
   1.3982112E-01   1.1009300E+01   -1.4923119E+00
   1.4046683E-01   1.0933865E+01   -1.4921938E+00
   1.4111552E-01   1.0858953E+01   -1.4920740E+00
   1.4176721E-01   1.0784560E+01   -1.4919527E+00
   1.4242190E-01   1.0710683E+01   -1.4918297E+00
   1.4307962E-01   1.0637318E+01   -1.4917051E+00
   1.4374038E-01   1.0564461E+01   -1.4915789E+00
   1.4440419E-01   1.0492110E+01   -1.4914510E+00
   1.4507106E-01   1.0420260E+01   -1.4913214E+00
   1.4574102E-01   1.0348909E+01   -1.4911901E+00
   1.4641406E-01   1.0278052E+01   -1.4910570E+00
   1.4709022E-01   1.0207687E+01   -1.4909222E+00
   1.4776950E-01   1.0137810E+01   -1.4907855E+00
   1.4845191E-01   1.0068418E+01   -1.4906471E+00
   1.4913748E-01   9.9995067E+00   -1.4905068E+00
   1.4982621E-01   9.9310739E+00   -1.4903646E+00
   1.5051812E-01   9.8631159E+00   -1.4902205E+00
   1.5121323E-01   9.7956295E+00   -1.4900746E+00
   1.5191155E-01   9.7286114E+00   -1.4899266E+00
   1.5261309E-01   9.6620585E+00   -1.4897767E+00
   1.5331788E-01   9.5959676E+00   -1.4896248E+00
   1.5402591E-01   9.5303354E+00   -1.4894709E+00
   1.5473722E-01   9.4651589E+00   -1.4893149E+00
   1.5545182E-01   9.4004349E+00   -1.4891568E+00
   1.5616971E-01   9.3361604E+00   -1.4889966E+00
   1.5689092E-01   9.2723322E+00   -1.4888343E+00
   1.5761545E-01   9.2089474E+00   -1.4886698E+00
   1.5834334E-01   9.1460028E+00   -1.4885031E+00
   1.5907459E-01   9.0834954E+00   -1.4883342E+00
   1.5980921E-01   9.0214223E+00   -1.4881630E+00
   1.6054722E-01   8.9597805E+00   -1.4879895E+00
   1.6128865E-01   8.8985671E+00   -1.4878137E+00
   1.6203350E-01   8.8377791E+00   -1.4876355E+00
   1.6278178E-01   8.7774136E+00   -1.4874550E+00
   1.6353353E-01   8.7174677E+00   -1.4872720E+00
   1.6428874E-01   8.6579386E+00   -1.4870866E+00
   1.6504744E-01   8.5988234E+00   -1.4868987E+00
   1.6580965E-01   8.5401192E+00   -1.4867083E+00
   1.6657538E-01   8.4818233E+00   -1.4865153E+00
   1.6734464E-01   8.4239329E+00   -1.4863198E+00
   1.6811745E-01   8.3664452E+00   -1.4861216E+00
   1.6889384E-01   8.3093574E+00   -1.4859208E+00
   1.6967381E-01   8.2526669E+00   -1.4857173E+00
   1.7045738E-01   8.1963708E+00   -1.4855110E+00
   1.7124457E-01   8.1404666E+00   -1.4853020E+00
   1.7203539E-01   8.0849515E+00   -1.4850902E+00
   1.7282987E-01   8.0298229E+00   -1.4848756E+00
   1.7362802E-01   7.9750782E+00   -1.4846580E+00
   1.7442985E-01   7.9207147E+00   -1.4844376E+00
   1.7523539E-01   7.8667298E+00   -1.4842142E+00
   1.7604464E-01   7.8131209E+00   -1.4839878E+00
   1.7685763E-01   7.7598855E+00   -1.4837584E+00
   1.7767438E-01   7.7070210E+00   -1.4835259E+00
   1.7849490E-01   7.6545250E+00   -1.4832902E+00
   1.7931921E-01   7.6023948E+00   -1.4830515E+00
   1.8014732E-01   7.5506280E+00   -1.4828095E+00
   1.8097926E-01   7.4992221E+00   -1.4825643E+00
   1.8181504E-01   7.4481746E+00   -1.4823157E+00
   1.8265468E-01   7.3974832E+00   -1.4820639E+00
   1.8349820E-01   7.3471453E+00   -1.4818087E+00
   1.8434562E-01   7.2971587E+00   -1.4815500E+00
   1.8519694E-01   7.2475208E+00   -1.4812879E+00
   1.8605220E-01   7.1982293E+00   -1.4810223E+00
   1.8691141E-01   7.1492819E+00   -1.4807532E+00
   1.8777459E-01   7.1006761E+00   -1.4804804E+00
   1.8864175E-01   7.0524098E+00   -1.4802040E+00
   1.8951292E-01   7.0044805E+00   -1.4799238E+00
   1.9038811E-01   6.9568860E+00   -1.4796400E+00
   1.9126734E-01   6.9096239E+00   -1.4793523E+00
   1.9215063E-01   6.8626921E+00   -1.4790608E+00
   1.9303801E-01   6.8160883E+00   -1.4787653E+00
   1.9392948E-01   6.7698103E+00   -1.4784660E+00
   1.9482506E-01   6.7238558E+00   -1.4781626E+00
   1.9572478E-01   6.6782226E+00   -1.4778551E+00
   1.9662866E-01   6.6329086E+00   -1.4775436E+00
   1.9753671E-01   6.5879116E+00   -1.4772279E+00
   1.9844896E-01   6.5432295E+00   -1.4769080E+00
   1.9936542E-01   6.4988600E+00   -1.4765838E+00
   2.0028611E-01   6.4548011E+00   -1.4762552E+00
   2.0121105E-01   6.4110507E+00   -1.4759223E+00
   2.0214026E-01   6.3676066E+00   -1.4755850E+00
   2.0307377E-01   6.3244668E+00   -1.4752431E+00
   2.0401158E-01   6.2816293E+00   -1.4748967E+00
   2.0495373E-01   6.2390919E+00   -1.4745457E+00
   2.0590023E-01   6.1968527E+00   -1.4741900E+00
   2.0685110E-01   6.1549096E+00   -1.4738295E+00
   2.0780636E-01   6.1132606E+00   -1.4734643E+00
   2.0876603E-01   6.0719037E+00   -1.4730942E+00
   2.0973013E-01   6.0308370E+00   -1.4727191E+00
   2.1069869E-01   5.9900584E+00   -1.4723391E+00
   2.1167172E-01   5.9495660E+00   -1.4719540E+00
   2.1264924E-01   5.9093580E+00   -1.4715638E+00
   2.1363127E-01   5.8694322E+00   -1.4711685E+00
   2.1461785E-01   5.8297870E+00   -1.4707678E+00
   2.1560897E-01   5.7904202E+00   -1.4703619E+00
   2.1660468E-01   5.7513301E+00   -1.4699505E+00
   2.1760498E-01   5.7125149E+00   -1.4695337E+00
   2.1860990E-01   5.6739725E+00   -1.4691114E+00
   2.1961947E-01   5.6357012E+00   -1.4686835E+00
   2.2063369E-01   5.5976992E+00   -1.4682499E+00
   2.2165260E-01   5.5599646E+00   -1.4678106E+00
   2.2267622E-01   5.5224956E+00   -1.4673654E+00
   2.2370456E-01   5.4852905E+00   -1.4669144E+00
   2.2473765E-01   5.4483474E+00   -1.4664574E+00
   2.2577551E-01   5.4116646E+00   -1.4659944E+00
   2.2681817E-01   5.3752403E+00   -1.4655253E+00
   2.2786564E-01   5.3390728E+00   -1.4650499E+00
   2.2891795E-01   5.3031604E+00   -1.4645683E+00
   2.2997511E-01   5.2675012E+00   -1.4640804E+00
   2.3103716E-01   5.2320937E+00   -1.4635860E+00
   2.3210412E-01   5.1969361E+00   -1.4630851E+00
   2.3317600E-01   5.1620267E+00   -1.4625777E+00
   2.3425283E-01   5.1273639E+00   -1.4620635E+00
   2.3533463E-01   5.0929460E+00   -1.4615426E+00
   2.3642143E-01   5.0587714E+00   -1.4610149E+00
   2.3751325E-01   5.0248384E+00   -1.4604802E+00
   2.3861011E-01   4.9911453E+00   -1.4599385E+00
   2.3971204E-01   4.9576907E+00   -1.4593897E+00
   2.4081905E-01   4.9244728E+00   -1.4588337E+00
   2.4193118E-01   4.8914901E+00   -1.4582705E+00
   2.4304844E-01   4.8587410E+00   -1.4576999E+00
   2.4417087E-01   4.8262239E+00   -1.4571218E+00
   2.4529847E-01   4.7939373E+00   -1.4565362E+00
   2.4643129E-01   4.7618796E+00   -1.4559429E+00
   2.4756933E-01   4.7300493E+00   -1.4553419E+00
   2.4871264E-01   4.6984449E+00   -1.4547331E+00
   2.4986122E-01   4.6670648E+00   -1.4541163E+00
   2.5101510E-01   4.6359075E+00   -1.4534915E+00
   2.5217432E-01   4.6049717E+00   -1.4528586E+00
   2.5333888E-01   4.5742556E+00   -1.4522175E+00
   2.5450883E-01   4.5437580E+00   -1.4515681E+00
   2.5568418E-01   4.5134773E+00   -1.4509102E+00
   2.5686495E-01   4.4834120E+00   -1.4502438E+00
   2.5805118E-01   4.4535608E+00   -1.4495688E+00
   2.5924289E-01   4.4239222E+00   -1.4488851E+00
   2.6044010E-01   4.3944948E+00   -1.4481926E+00
   2.6164284E-01   4.3652771E+00   -1.4474911E+00
   2.6285113E-01   4.3362678E+00   -1.4467805E+00
   2.6406501E-01   4.3074655E+00   -1.4460608E+00
   2.6528449E-01   4.2788688E+00   -1.4453319E+00
   2.6650960E-01   4.2504763E+00   -1.4445935E+00
   2.6774037E-01   4.2222866E+00   -1.4438457E+00
   2.6897682E-01   4.1942985E+00   -1.4430883E+00
   2.7021898E-01   4.1665105E+00   -1.4423212E+00
   2.7146688E-01   4.1389213E+00   -1.4415443E+00
   2.7272055E-01   4.1115296E+00   -1.4407574E+00
   2.7398000E-01   4.0843341E+00   -1.4399605E+00
   2.7524527E-01   4.0573335E+00   -1.4391534E+00
   2.7651638E-01   4.0305264E+00   -1.4383361E+00
   2.7779336E-01   4.0039117E+00   -1.4375083E+00
   2.7907624E-01   3.9774879E+00   -1.4366700E+00
   2.8036504E-01   3.9512539E+00   -1.4358210E+00
   2.8165980E-01   3.9252084E+00   -1.4349613E+00
   2.8296053E-01   3.8993501E+00   -1.4340907E+00
   2.8426727E-01   3.8736778E+00   -1.4332091E+00
   2.8558005E-01   3.8481903E+00   -1.4323163E+00
   2.8689889E-01   3.8228862E+00   -1.4314123E+00
   2.8822382E-01   3.7977645E+00   -1.4304968E+00
   2.8955486E-01   3.7728239E+00   -1.4295699E+00
   2.9089206E-01   3.7480631E+00   -1.4286313E+00
   2.9223543E-01   3.7234811E+00   -1.4276809E+00
   2.9358500E-01   3.6990766E+00   -1.4267185E+00
   2.9494081E-01   3.6748485E+00   -1.4257442E+00
   2.9630288E-01   3.6507955E+00   -1.4247576E+00
   2.9767123E-01   3.6269165E+00   -1.4237588E+00
   2.9904591E-01   3.6032104E+00   -1.4227475E+00
   3.0042694E-01   3.5796761E+00   -1.4217236E+00
   3.0181434E-01   3.5563124E+00   -1.4206869E+00
   3.0320815E-01   3.5331181E+00   -1.4196374E+00
   3.0460840E-01   3.5100921E+00   -1.4185749E+00
   3.0601511E-01   3.4872335E+00   -1.4174993E+00
   3.0742832E-01   3.4645409E+00   -1.4164103E+00
   3.0884806E-01   3.4420134E+00   -1.4153080E+00
   3.1027435E-01   3.4196498E+00   -1.4141920E+00
   3.1170723E-01   3.3974492E+00   -1.4130624E+00
   3.1314672E-01   3.3754103E+00   -1.4119188E+00
   3.1459287E-01   3.3535322E+00   -1.4107613E+00
   3.1604569E-01   3.3318137E+00   -1.4095896E+00
   3.1750522E-01   3.3102539E+00   -1.4084036E+00
   3.1897150E-01   3.2888517E+00   -1.4072032E+00
   3.2044454E-01   3.2676060E+00   -1.4059882E+00
   3.2192439E-01   3.2465159E+00   -1.4047584E+00
   3.2341107E-01   3.2255803E+00   -1.4035137E+00
   3.2490461E-01   3.2047981E+00   -1.4022539E+00
   3.2640506E-01   3.1841685E+00   -1.4009789E+00
   3.2791243E-01   3.1636904E+00   -1.3996886E+00
   3.2942676E-01   3.1433627E+00   -1.3983827E+00
   3.3094809E-01   3.1231846E+00   -1.3970612E+00
   3.3247644E-01   3.1031550E+00   -1.3957239E+00
   3.3401185E-01   3.0832730E+00   -1.3943705E+00
   3.3555436E-01   3.0635375E+00   -1.3930011E+00
   3.3710398E-01   3.0439477E+00   -1.3916153E+00
   3.3866076E-01   3.0245027E+00   -1.3902130E+00
   3.4022473E-01   3.0052013E+00   -1.3887942E+00
   3.4179593E-01   2.9860428E+00   -1.3873586E+00
   3.4337438E-01   2.9670261E+00   -1.3859060E+00
   3.4496012E-01   2.9481504E+00   -1.3844363E+00
   3.4655318E-01   2.9294148E+00   -1.3829494E+00
   3.4815360E-01   2.9108182E+00   -1.3814450E+00
   3.4976141E-01   2.8923599E+00   -1.3799231E+00
   3.5137664E-01   2.8740389E+00   -1.3783834E+00
   3.5299933E-01   2.8558544E+00   -1.3768258E+00
   3.5462952E-01   2.8378053E+00   -1.3752501E+00
   3.5626724E-01   2.8198910E+00   -1.3736562E+00
   3.5791252E-01   2.8021104E+00   -1.3720439E+00
   3.5956540E-01   2.7844627E+00   -1.3704130E+00
   3.6122591E-01   2.7669471E+00   -1.3687634E+00
   3.6289409E-01   2.7495627E+00   -1.3670949E+00
   3.6456997E-01   2.7323086E+00   -1.3654073E+00
   3.6625359E-01   2.7151841E+00   -1.3637005E+00
   3.6794499E-01   2.6981882E+00   -1.3619743E+00
   3.6964420E-01   2.6813201E+00   -1.3602286E+00
   3.7135125E-01   2.6645791E+00   -1.3584631E+00
   3.7306619E-01   2.6479642E+00   -1.3566777E+00
   3.7478905E-01   2.6314747E+00   -1.3548723E+00
   3.7651986E-01   2.6151098E+00   -1.3530467E+00
   3.7825867E-01   2.5988686E+00   -1.3512007E+00
   3.8000551E-01   2.5827504E+00   -1.3493342E+00
   3.8176042E-01   2.5667543E+00   -1.3474469E+00
   3.8352343E-01   2.5508796E+00   -1.3455388E+00
   3.8529458E-01   2.5351255E+00   -1.3436096E+00
   3.8707391E-01   2.5194912E+00   -1.3416592E+00
   3.8886146E-01   2.5039760E+00   -1.3396875E+00
   3.9065726E-01   2.4885790E+00   -1.3376943E+00
   3.9246135E-01   2.4732996E+00   -1.3356793E+00
   3.9427378E-01   2.4581369E+00   -1.3336426E+00
   3.9609458E-01   2.4430902E+00   -1.3315838E+00
   3.9792379E-01   2.4281587E+00   -1.3295028E+00
   3.9976144E-01   2.4133418E+00   -1.3273995E+00
   4.0160758E-01   2.3986387E+00   -1.3252738E+00
   4.0346225E-01   2.3840486E+00   -1.3231254E+00
   4.0532548E-01   2.3695709E+00   -1.3209542E+00
   4.0719731E-01   2.3552047E+00   -1.3187601E+00
   4.0907779E-01   2.3409495E+00   -1.3165429E+00
   4.1096696E-01   2.3268044E+00   -1.3143024E+00
   4.1286484E-01   2.3127688E+00   -1.3120385E+00
   4.1477150E-01   2.2988419E+00   -1.3097511E+00
   4.1668696E-01   2.2850231E+00   -1.3074400E+00
   4.1861126E-01   2.2713118E+00   -1.3051050E+00
   4.2054445E-01   2.2577070E+00   -1.3027460E+00
   4.2248657E-01   2.2442083E+00   -1.3003629E+00
   4.2443766E-01   2.2308150E+00   -1.2979556E+00
   4.2639775E-01   2.2175262E+00   -1.2955238E+00
   4.2836690E-01   2.2043415E+00   -1.2930675E+00
   4.3034515E-01   2.1912601E+00   -1.2905864E+00
   4.3233252E-01   2.1782813E+00   -1.2880806E+00
   4.3432908E-01   2.1654046E+00   -1.2855498E+00
   4.3633486E-01   2.1526291E+00   -1.2829939E+00
   4.3834990E-01   2.1399544E+00   -1.2804128E+00
   4.4037424E-01   2.1273797E+00   -1.2778064E+00
   4.4240794E-01   2.1149045E+00   -1.2751745E+00
   4.4445102E-01   2.1025280E+00   -1.2725170E+00
   4.4650355E-01   2.0902496E+00   -1.2698339E+00
   4.4856555E-01   2.0780688E+00   -1.2671249E+00
   4.5063707E-01   2.0659849E+00   -1.2643900E+00
   4.5271816E-01   2.0539972E+00   -1.2616291E+00
   4.5480886E-01   2.0421052E+00   -1.2588421E+00
   4.5690921E-01   2.0303083E+00   -1.2560288E+00
   4.5901927E-01   2.0186057E+00   -1.2531891E+00
   4.6113907E-01   2.0069971E+00   -1.2503231E+00
   4.6326865E-01   1.9954816E+00   -1.2474305E+00
   4.6540808E-01   1.9840588E+00   -1.2445112E+00
   4.6755738E-01   1.9727280E+00   -1.2415653E+00
   4.6971661E-01   1.9614887E+00   -1.2385926E+00
   4.7188581E-01   1.9503402E+00   -1.2355930E+00
   4.7406503E-01   1.9392821E+00   -1.2325664E+00
   4.7625431E-01   1.9283136E+00   -1.2295129E+00
   4.7845370E-01   1.9174343E+00   -1.2264322E+00
   4.8066325E-01   1.9066435E+00   -1.2233244E+00
   4.8288301E-01   1.8959407E+00   -1.2201894E+00
   4.8511301E-01   1.8853254E+00   -1.2170272E+00
   4.8735331E-01   1.8747969E+00   -1.2138376E+00
   4.8960396E-01   1.8643548E+00   -1.2106206E+00
   4.9186500E-01   1.8539984E+00   -1.2073763E+00
   4.9413649E-01   1.8437272E+00   -1.2041045E+00
   4.9641846E-01   1.8335406E+00   -1.2008052E+00
   4.9871097E-01   1.8234382E+00   -1.1974784E+00
   5.0101407E-01   1.8134194E+00   -1.1941240E+00
   5.0332781E-01   1.8034836E+00   -1.1907422E+00
   5.0565223E-01   1.7936302E+00   -1.1873327E+00
   5.0798738E-01   1.7838589E+00   -1.1838957E+00
   5.1033332E-01   1.7741690E+00   -1.1804311E+00
   5.1269010E-01   1.7645600E+00   -1.1769390E+00
   5.1505775E-01   1.7550314E+00   -1.1734192E+00
   5.1743634E-01   1.7455827E+00   -1.1698720E+00
   5.1982592E-01   1.7362133E+00   -1.1662971E+00
   5.2222653E-01   1.7269228E+00   -1.1626948E+00
   5.2463822E-01   1.7177106E+00   -1.1590650E+00
   5.2706106E-01   1.7085762E+00   -1.1554077E+00
   5.2949508E-01   1.6995192E+00   -1.1517230E+00
   5.3194035E-01   1.6905389E+00   -1.1480109E+00
   5.3439690E-01   1.6816350E+00   -1.1442716E+00
   5.3686480E-01   1.6728069E+00   -1.1405049E+00
   5.3934410E-01   1.6640542E+00   -1.1367111E+00
   5.4183485E-01   1.6553763E+00   -1.1328902E+00
   5.4433710E-01   1.6467727E+00   -1.1290422E+00
   5.4685090E-01   1.6382430E+00   -1.1251673E+00
   5.4937632E-01   1.6297866E+00   -1.1212655E+00
   5.5191340E-01   1.6214032E+00   -1.1173370E+00
   5.5446219E-01   1.6130922E+00   -1.1133817E+00
   5.5702275E-01   1.6048531E+00   -1.1093999E+00
   5.5959514E-01   1.5966855E+00   -1.1053917E+00
   5.6217941E-01   1.5885889E+00   -1.1013571E+00
   5.6477562E-01   1.5805628E+00   -1.0972963E+00
   5.6738381E-01   1.5726068E+00   -1.0932095E+00
   5.7000405E-01   1.5647205E+00   -1.0890968E+00
   5.7263639E-01   1.5569032E+00   -1.0849583E+00
   5.7528088E-01   1.5491546E+00   -1.0807942E+00
   5.7793759E-01   1.5414743E+00   -1.0766046E+00
   5.8060656E-01   1.5338617E+00   -1.0723898E+00
   5.8328787E-01   1.5263165E+00   -1.0681498E+00
   5.8598155E-01   1.5188381E+00   -1.0638850E+00
   5.8868767E-01   1.5114262E+00   -1.0595954E+00
   5.9140630E-01   1.5040803E+00   -1.0552813E+00
   5.9413747E-01   1.4967998E+00   -1.0509428E+00
   5.9688126E-01   1.4895845E+00   -1.0465803E+00
   5.9963772E-01   1.4824339E+00   -1.0421938E+00
   6.0240691E-01   1.4753474E+00   -1.0377837E+00
   6.0518889E-01   1.4683248E+00   -1.0333501E+00
   6.0798371E-01   1.4613655E+00   -1.0288934E+00
   6.1079145E-01   1.4544692E+00   -1.0244137E+00
   6.1361215E-01   1.4476353E+00   -1.0199113E+00
   6.1644587E-01   1.4408635E+00   -1.0153864E+00
   6.1929268E-01   1.4341534E+00   -1.0108394E+00
   6.2215264E-01   1.4275045E+00   -1.0062705E+00
   6.2502581E-01   1.4209164E+00   -1.0016800E+00
   6.2791224E-01   1.4143887E+00   -9.9706814E-01
   6.3081201E-01   1.4079209E+00   -9.9243525E-01
   6.3372516E-01   1.4015128E+00   -9.8778164E-01
   6.3665177E-01   1.3951637E+00   -9.8310760E-01
   6.3959189E-01   1.3888734E+00   -9.7841345E-01
   6.4254560E-01   1.3826415E+00   -9.7369951E-01
   6.4551294E-01   1.3764674E+00   -9.6896611E-01
   6.4849399E-01   1.3703509E+00   -9.6421359E-01
   6.5148880E-01   1.3642915E+00   -9.5944228E-01
   6.5449744E-01   1.3582888E+00   -9.5465253E-01
   6.5751998E-01   1.3523424E+00   -9.4984469E-01
   6.6055648E-01   1.3464519E+00   -9.4501913E-01
   6.6360700E-01   1.3406169E+00   -9.4017621E-01
   6.6667160E-01   1.3348371E+00   -9.3531630E-01
   6.6975036E-01   1.3291120E+00   -9.3043977E-01
   6.7284334E-01   1.3234412E+00   -9.2554701E-01
   6.7595060E-01   1.3178244E+00   -9.2063842E-01
   6.7907221E-01   1.3122612E+00   -9.1571437E-01
   6.8220824E-01   1.3067511E+00   -9.1077528E-01
   6.8535875E-01   1.3012938E+00   -9.0582154E-01
   6.8852380E-01   1.2958889E+00   -9.0085357E-01
   6.9170348E-01   1.2905361E+00   -8.9587178E-01
   6.9489784E-01   1.2852349E+00   -8.9087660E-01
   6.9810695E-01   1.2799850E+00   -8.8586844E-01
   7.0133088E-01   1.2747860E+00   -8.8084773E-01
