#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2437498E+00   -8.1562402E-01
   7.0782348E-01   1.2390993E+00   -8.1047602E-01
   7.1109228E-01   1.2344955E+00   -8.0532230E-01
   7.1437618E-01   1.2299380E+00   -8.0016333E-01
   7.1767524E-01   1.2254265E+00   -7.9499960E-01
   7.2098954E-01   1.2209605E+00   -7.8983160E-01
   7.2431915E-01   1.2165399E+00   -7.8465982E-01
   7.2766413E-01   1.2121641E+00   -7.7948475E-01
   7.3102456E-01   1.2078329E+00   -7.7430688E-01
   7.3440050E-01   1.2035459E+00   -7.6912671E-01
   7.3779204E-01   1.1993027E+00   -7.6394471E-01
   7.4119924E-01   1.1951030E+00   -7.5876140E-01
   7.4462218E-01   1.1909465E+00   -7.5357727E-01
   7.4806092E-01   1.1868327E+00   -7.4839281E-01
   7.5151555E-01   1.1827615E+00   -7.4320851E-01
   7.5498612E-01   1.1787323E+00   -7.3802488E-01
   7.5847273E-01   1.1747450E+00   -7.3284240E-01
   7.6197543E-01   1.1707991E+00   -7.2766157E-01
   7.6549432E-01   1.1668942E+00   -7.2248289E-01
   7.6902945E-01   1.1630302E+00   -7.1730684E-01
   7.7258091E-01   1.1592066E+00   -7.1213392E-01
   7.7614877E-01   1.1554230E+00   -7.0696463E-01
   7.7973310E-01   1.1516793E+00   -7.0179944E-01
   7.8333399E-01   1.1479750E+00   -6.9663886E-01
   7.8695151E-01   1.1443098E+00   -6.9148335E-01
   7.9058574E-01   1.1406833E+00   -6.8633342E-01
   7.9423674E-01   1.1370954E+00   -6.8118953E-01
   7.9790461E-01   1.1335455E+00   -6.7605218E-01
   8.0158942E-01   1.1300335E+00   -6.7092183E-01
   8.0529124E-01   1.1265590E+00   -6.6579897E-01
   8.0901016E-01   1.1231216E+00   -6.6068406E-01
   8.1274626E-01   1.1197211E+00   -6.5557758E-01
   8.1649960E-01   1.1163572E+00   -6.5047998E-01
   8.2027028E-01   1.1130294E+00   -6.4539174E-01
   8.2405838E-01   1.1097376E+00   -6.4031330E-01
   8.2786397E-01   1.1064814E+00   -6.3524514E-01
   8.3168713E-01   1.1032604E+00   -6.3018769E-01
   8.3552795E-01   1.1000745E+00   -6.2514140E-01
   8.3938650E-01   1.0969232E+00   -6.2010673E-01
   8.4326288E-01   1.0938063E+00   -6.1508410E-01
   8.4715715E-01   1.0907234E+00   -6.1007396E-01
   8.5106941E-01   1.0876743E+00   -6.0507673E-01
   8.5499974E-01   1.0846587E+00   -6.0009284E-01
   8.5894822E-01   1.0816763E+00   -5.9512271E-01
   8.6291493E-01   1.0787267E+00   -5.9016675E-01
   8.6689996E-01   1.0758097E+00   -5.8522538E-01
   8.7090340E-01   1.0729249E+00   -5.8029901E-01
   8.7492532E-01   1.0700722E+00   -5.7538802E-01
   8.7896582E-01   1.0672511E+00   -5.7049283E-01
   8.8302497E-01   1.0644615E+00   -5.6561381E-01
   8.8710288E-01   1.0617030E+00   -5.6075135E-01
   8.9119961E-01   1.0589753E+00   -5.5590583E-01
   8.9531526E-01   1.0562781E+00   -5.5107762E-01
   8.9944992E-01   1.0536112E+00   -5.4626709E-01
   9.0360368E-01   1.0509743E+00   -5.4147459E-01
   9.0777661E-01   1.0483671E+00   -5.3670049E-01
   9.1196882E-01   1.0457894E+00   -5.3194513E-01
   9.1618039E-01   1.0432407E+00   -5.2720884E-01
   9.2041140E-01   1.0407210E+00   -5.2249198E-01
   9.2466196E-01   1.0382299E+00   -5.1779485E-01
   9.2893215E-01   1.0357670E+00   -5.1311779E-01
   9.3322205E-01   1.0333323E+00   -5.0846112E-01
   9.3753177E-01   1.0309253E+00   -5.0382513E-01
   9.4186139E-01   1.0285459E+00   -4.9921014E-01
   9.4621100E-01   1.0261937E+00   -4.9461644E-01
   9.5058070E-01   1.0238686E+00   -4.9004431E-01
   9.5497059E-01   1.0215701E+00   -4.8549405E-01
   9.5938074E-01   1.0192982E+00   -4.8096592E-01
   9.6381126E-01   1.0170524E+00   -4.7646019E-01
   9.6826224E-01   1.0148327E+00   -4.7197713E-01
   9.7273378E-01   1.0126386E+00   -4.6751699E-01
   9.7722596E-01   1.0104700E+00   -4.6308002E-01
   9.8173890E-01   1.0083266E+00   -4.5866645E-01
   9.8627267E-01   1.0062081E+00   -4.5427652E-01
   9.9082738E-01   1.0041144E+00   -4.4991046E-01
   9.9540312E-01   1.0020451E+00   -4.4556849E-01
   1.0000000E+00   1.0000000E+00   -4.4130452E-01
