#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8844178E+01   -1.5002119E+00
   7.7169151E-02   2.8645491E+01   -1.5001891E+00
   7.7525526E-02   2.8448175E+01   -1.5001661E+00
   7.7883547E-02   2.8252222E+01   -1.5001429E+00
   7.8243222E-02   2.8057621E+01   -1.5001195E+00
   7.8604557E-02   2.7864363E+01   -1.5000960E+00
   7.8967561E-02   2.7672440E+01   -1.5000722E+00
   7.9332241E-02   2.7481842E+01   -1.5000483E+00
   7.9698606E-02   2.7292559E+01   -1.5000241E+00
   8.0066663E-02   2.7104583E+01   -1.4999998E+00
   8.0436419E-02   2.6917905E+01   -1.4999752E+00
   8.0807883E-02   2.6732516E+01   -1.4999505E+00
   8.1181062E-02   2.6548407E+01   -1.4999255E+00
   8.1555964E-02   2.6365568E+01   -1.4999003E+00
   8.1932598E-02   2.6183992E+01   -1.4998749E+00
   8.2310972E-02   2.6003669E+01   -1.4998492E+00
   8.2691092E-02   2.5824591E+01   -1.4998234E+00
   8.3072969E-02   2.5646750E+01   -1.4997973E+00
   8.3456608E-02   2.5470136E+01   -1.4997709E+00
   8.3842020E-02   2.5294742E+01   -1.4997444E+00
   8.4229211E-02   2.5120558E+01   -1.4997176E+00
   8.4618190E-02   2.4947578E+01   -1.4996905E+00
   8.5008966E-02   2.4775791E+01   -1.4996632E+00
   8.5401546E-02   2.4605190E+01   -1.4996356E+00
   8.5795939E-02   2.4435768E+01   -1.4996078E+00
   8.6192154E-02   2.4267514E+01   -1.4995797E+00
   8.6590198E-02   2.4100423E+01   -1.4995513E+00
   8.6990081E-02   2.3934485E+01   -1.4995227E+00
   8.7391810E-02   2.3769693E+01   -1.4994938E+00
   8.7795395E-02   2.3606039E+01   -1.4994646E+00
   8.8200843E-02   2.3443514E+01   -1.4994351E+00
   8.8608164E-02   2.3282112E+01   -1.4994053E+00
   8.9017366E-02   2.3121824E+01   -1.4993753E+00
   8.9428457E-02   2.2962643E+01   -1.4993449E+00
   8.9841447E-02   2.2804561E+01   -1.4993142E+00
   9.0256344E-02   2.2647570E+01   -1.4992832E+00
   9.0673157E-02   2.2491664E+01   -1.4992519E+00
   9.1091896E-02   2.2336834E+01   -1.4992203E+00
   9.1512568E-02   2.2183073E+01   -1.4991884E+00
   9.1935182E-02   2.2030373E+01   -1.4991561E+00
   9.2359748E-02   2.1878728E+01   -1.4991235E+00
   9.2786275E-02   2.1728131E+01   -1.4990905E+00
   9.3214772E-02   2.1578573E+01   -1.4990572E+00
   9.3645248E-02   2.1430048E+01   -1.4990236E+00
   9.4077711E-02   2.1282548E+01   -1.4989896E+00
   9.4512172E-02   2.1136067E+01   -1.4989552E+00
   9.4948639E-02   2.0990598E+01   -1.4989205E+00
   9.5387122E-02   2.0846133E+01   -1.4988854E+00
   9.5827630E-02   2.0702665E+01   -1.4988499E+00
   9.6270172E-02   2.0560189E+01   -1.4988140E+00
   9.6714757E-02   2.0418696E+01   -1.4987777E+00
   9.7161396E-02   2.0278181E+01   -1.4987411E+00
   9.7610098E-02   2.0138636E+01   -1.4987040E+00
   9.8060871E-02   2.0000054E+01   -1.4986665E+00
   9.8513727E-02   1.9862430E+01   -1.4986286E+00
   9.8968673E-02   1.9725756E+01   -1.4985903E+00
   9.9425721E-02   1.9590026E+01   -1.4985516E+00
   9.9884879E-02   1.9455234E+01   -1.4985124E+00
   1.0034616E-01   1.9321372E+01   -1.4984728E+00
   1.0080957E-01   1.9188436E+01   -1.4984327E+00
   1.0127512E-01   1.9056417E+01   -1.4983922E+00
   1.0174282E-01   1.8925310E+01   -1.4983512E+00
   1.0221267E-01   1.8795109E+01   -1.4983097E+00
   1.0268470E-01   1.8665807E+01   -1.4982678E+00
   1.0315891E-01   1.8537398E+01   -1.4982254E+00
   1.0363531E-01   1.8409876E+01   -1.4981825E+00
   1.0411391E-01   1.8283235E+01   -1.4981391E+00
   1.0459472E-01   1.8157469E+01   -1.4980951E+00
   1.0507775E-01   1.8032572E+01   -1.4980507E+00
   1.0556301E-01   1.7908537E+01   -1.4980058E+00
   1.0605051E-01   1.7785359E+01   -1.4979603E+00
   1.0654026E-01   1.7663033E+01   -1.4979143E+00
   1.0703228E-01   1.7541551E+01   -1.4978678E+00
   1.0752656E-01   1.7420909E+01   -1.4978207E+00
   1.0802313E-01   1.7301100E+01   -1.4977730E+00
   1.0852199E-01   1.7182119E+01   -1.4977248E+00
   1.0902316E-01   1.7063960E+01   -1.4976760E+00
   1.0952664E-01   1.6946617E+01   -1.4976266E+00
   1.1003244E-01   1.6830085E+01   -1.4975766E+00
   1.1054059E-01   1.6714359E+01   -1.4975260E+00
   1.1105107E-01   1.6599432E+01   -1.4974748E+00
   1.1156392E-01   1.6485299E+01   -1.4974230E+00
   1.1207913E-01   1.6371954E+01   -1.4973705E+00
   1.1259673E-01   1.6259393E+01   -1.4973175E+00
   1.1311671E-01   1.6147610E+01   -1.4972637E+00
   1.1363909E-01   1.6036600E+01   -1.4972093E+00
   1.1416389E-01   1.5926356E+01   -1.4971543E+00
   1.1469111E-01   1.5816875E+01   -1.4970986E+00
   1.1522077E-01   1.5708150E+01   -1.4970421E+00
   1.1575287E-01   1.5600177E+01   -1.4969850E+00
   1.1628743E-01   1.5492950E+01   -1.4969272E+00
   1.1682446E-01   1.5386464E+01   -1.4968687E+00
   1.1736396E-01   1.5280714E+01   -1.4968094E+00
   1.1790596E-01   1.5175695E+01   -1.4967494E+00
   1.1845046E-01   1.5071402E+01   -1.4966887E+00
   1.1899748E-01   1.4967830E+01   -1.4966272E+00
   1.1954702E-01   1.4864974E+01   -1.4965649E+00
   1.2009910E-01   1.4762829E+01   -1.4965019E+00
   1.2065373E-01   1.4661390E+01   -1.4964380E+00
   1.2121093E-01   1.4560652E+01   -1.4963734E+00
   1.2177069E-01   1.4460611E+01   -1.4963079E+00
   1.2233304E-01   1.4361262E+01   -1.4962416E+00
   1.2289799E-01   1.4262600E+01   -1.4961745E+00
   1.2346554E-01   1.4164620E+01   -1.4961065E+00
   1.2403572E-01   1.4067317E+01   -1.4960377E+00
   1.2460853E-01   1.3970687E+01   -1.4959680E+00
   1.2518399E-01   1.3874726E+01   -1.4958974E+00
   1.2576210E-01   1.3779428E+01   -1.4958259E+00
   1.2634288E-01   1.3684789E+01   -1.4957535E+00
   1.2692635E-01   1.3590805E+01   -1.4956802E+00
   1.2751250E-01   1.3497471E+01   -1.4956059E+00
   1.2810137E-01   1.3404782E+01   -1.4955307E+00
   1.2869296E-01   1.3312735E+01   -1.4954545E+00
   1.2928727E-01   1.3221324E+01   -1.4953774E+00
   1.2988434E-01   1.3130546E+01   -1.4952992E+00
   1.3048416E-01   1.3040396E+01   -1.4952201E+00
   1.3108674E-01   1.2950869E+01   -1.4951399E+00
   1.3169212E-01   1.2861962E+01   -1.4950587E+00
   1.3230029E-01   1.2773670E+01   -1.4949764E+00
   1.3291126E-01   1.2685989E+01   -1.4948931E+00
   1.3352506E-01   1.2598914E+01   -1.4948087E+00
   1.3414169E-01   1.2512443E+01   -1.4947232E+00
   1.3476117E-01   1.2426569E+01   -1.4946366E+00
   1.3538351E-01   1.2341290E+01   -1.4945488E+00
   1.3600873E-01   1.2256601E+01   -1.4944600E+00
   1.3663683E-01   1.2172499E+01   -1.4943699E+00
   1.3726784E-01   1.2088978E+01   -1.4942787E+00
   1.3790175E-01   1.2006036E+01   -1.4941864E+00
   1.3853860E-01   1.1923667E+01   -1.4940928E+00
   1.3917838E-01   1.1841869E+01   -1.4939979E+00
   1.3982112E-01   1.1760638E+01   -1.4939019E+00
   1.4046683E-01   1.1679969E+01   -1.4938045E+00
   1.4111552E-01   1.1599858E+01   -1.4937060E+00
   1.4176721E-01   1.1520302E+01   -1.4936061E+00
   1.4242190E-01   1.1441297E+01   -1.4935049E+00
   1.4307962E-01   1.1362839E+01   -1.4934023E+00
   1.4374038E-01   1.1284924E+01   -1.4932985E+00
   1.4440419E-01   1.1207550E+01   -1.4931932E+00
   1.4507106E-01   1.1130711E+01   -1.4930866E+00
   1.4574102E-01   1.1054404E+01   -1.4929786E+00
   1.4641406E-01   1.0978626E+01   -1.4928691E+00
   1.4709022E-01   1.0903373E+01   -1.4927582E+00
   1.4776950E-01   1.0828642E+01   -1.4926458E+00
   1.4845191E-01   1.0754428E+01   -1.4925320E+00
   1.4913748E-01   1.0680728E+01   -1.4924166E+00
   1.4982621E-01   1.0607539E+01   -1.4922998E+00
   1.5051812E-01   1.0534858E+01   -1.4921813E+00
   1.5121323E-01   1.0462680E+01   -1.4920614E+00
   1.5191155E-01   1.0391003E+01   -1.4919398E+00
   1.5261309E-01   1.0319822E+01   -1.4918166E+00
   1.5331788E-01   1.0249135E+01   -1.4916917E+00
   1.5402591E-01   1.0178938E+01   -1.4915653E+00
   1.5473722E-01   1.0109227E+01   -1.4914371E+00
   1.5545182E-01   1.0040000E+01   -1.4913072E+00
   1.5616971E-01   9.9712532E+00   -1.4911756E+00
   1.5689092E-01   9.9029830E+00   -1.4910423E+00
   1.5761545E-01   9.8351864E+00   -1.4909072E+00
   1.5834334E-01   9.7678600E+00   -1.4907703E+00
   1.5907459E-01   9.7010006E+00   -1.4906315E+00
   1.5980921E-01   9.6346051E+00   -1.4904909E+00
   1.6054722E-01   9.5686702E+00   -1.4903485E+00
   1.6128865E-01   9.5031928E+00   -1.4902041E+00
   1.6203350E-01   9.4381698E+00   -1.4900578E+00
   1.6278178E-01   9.3735981E+00   -1.4899096E+00
   1.6353353E-01   9.3094746E+00   -1.4897594E+00
   1.6428874E-01   9.2457961E+00   -1.4896072E+00
   1.6504744E-01   9.1825597E+00   -1.4894529E+00
   1.6580965E-01   9.1197624E+00   -1.4892966E+00
   1.6657538E-01   9.0574010E+00   -1.4891382E+00
   1.6734464E-01   8.9954727E+00   -1.4889777E+00
   1.6811745E-01   8.9339745E+00   -1.4888151E+00
   1.6889384E-01   8.8729034E+00   -1.4886502E+00
   1.6967381E-01   8.8122565E+00   -1.4884832E+00
   1.7045738E-01   8.7520309E+00   -1.4883139E+00
   1.7124457E-01   8.6922238E+00   -1.4881424E+00
   1.7203539E-01   8.6328321E+00   -1.4879685E+00
   1.7282987E-01   8.5738533E+00   -1.4877924E+00
   1.7362802E-01   8.5152843E+00   -1.4876139E+00
   1.7442985E-01   8.4571224E+00   -1.4874330E+00
   1.7523539E-01   8.3993649E+00   -1.4872496E+00
   1.7604464E-01   8.3420088E+00   -1.4870639E+00
   1.7685763E-01   8.2850516E+00   -1.4868756E+00
   1.7767438E-01   8.2284905E+00   -1.4866848E+00
   1.7849490E-01   8.1723227E+00   -1.4864914E+00
   1.7931921E-01   8.1165456E+00   -1.4862955E+00
   1.8014732E-01   8.0611565E+00   -1.4860969E+00
   1.8097926E-01   8.0061527E+00   -1.4858957E+00
   1.8181504E-01   7.9515317E+00   -1.4856918E+00
   1.8265468E-01   7.8972908E+00   -1.4854851E+00
   1.8349820E-01   7.8434275E+00   -1.4852757E+00
   1.8434562E-01   7.7899391E+00   -1.4850634E+00
   1.8519694E-01   7.7368230E+00   -1.4848483E+00
   1.8605220E-01   7.6840768E+00   -1.4846304E+00
   1.8691141E-01   7.6316979E+00   -1.4844095E+00
   1.8777459E-01   7.5796839E+00   -1.4841856E+00
   1.8864175E-01   7.5280321E+00   -1.4839588E+00
   1.8951292E-01   7.4767402E+00   -1.4837289E+00
   1.9038811E-01   7.4258057E+00   -1.4834959E+00
   1.9126734E-01   7.3752261E+00   -1.4832598E+00
   1.9215063E-01   7.3249991E+00   -1.4830206E+00
   1.9303801E-01   7.2751222E+00   -1.4827781E+00
   1.9392948E-01   7.2255930E+00   -1.4825324E+00
   1.9482506E-01   7.1764092E+00   -1.4822834E+00
   1.9572478E-01   7.1275685E+00   -1.4820310E+00
   1.9662866E-01   7.0790684E+00   -1.4817753E+00
   1.9753671E-01   7.0309067E+00   -1.4815161E+00
   1.9844896E-01   6.9830811E+00   -1.4812535E+00
   1.9936542E-01   6.9355892E+00   -1.4809874E+00
   2.0028611E-01   6.8884288E+00   -1.4807177E+00
   2.0121105E-01   6.8415976E+00   -1.4804443E+00
   2.0214026E-01   6.7950935E+00   -1.4801674E+00
   2.0307377E-01   6.7489141E+00   -1.4798867E+00
   2.0401158E-01   6.7030573E+00   -1.4796022E+00
   2.0495373E-01   6.6575208E+00   -1.4793140E+00
   2.0590023E-01   6.6123025E+00   -1.4790219E+00
   2.0685110E-01   6.5674003E+00   -1.4787259E+00
   2.0780636E-01   6.5228119E+00   -1.4784259E+00
   2.0876603E-01   6.4785353E+00   -1.4781219E+00
   2.0973013E-01   6.4345683E+00   -1.4778139E+00
   2.1069869E-01   6.3909088E+00   -1.4775017E+00
   2.1167172E-01   6.3475547E+00   -1.4771854E+00
   2.1264924E-01   6.3045040E+00   -1.4768648E+00
   2.1363127E-01   6.2617546E+00   -1.4765400E+00
   2.1461785E-01   6.2193044E+00   -1.4762108E+00
   2.1560897E-01   6.1771515E+00   -1.4758772E+00
   2.1660468E-01   6.1352937E+00   -1.4755392E+00
   2.1760498E-01   6.0937291E+00   -1.4751966E+00
   2.1860990E-01   6.0524557E+00   -1.4748495E+00
   2.1961947E-01   6.0114715E+00   -1.4744978E+00
   2.2063369E-01   5.9707747E+00   -1.4741414E+00
   2.2165260E-01   5.9303631E+00   -1.4737802E+00
   2.2267622E-01   5.8902349E+00   -1.4734143E+00
   2.2370456E-01   5.8503882E+00   -1.4730434E+00
   2.2473765E-01   5.8108210E+00   -1.4726677E+00
   2.2577551E-01   5.7715315E+00   -1.4722869E+00
   2.2681817E-01   5.7325177E+00   -1.4719010E+00
   2.2786564E-01   5.6937779E+00   -1.4715101E+00
   2.2891795E-01   5.6553101E+00   -1.4711139E+00
   2.2997511E-01   5.6171126E+00   -1.4707125E+00
   2.3103716E-01   5.5791834E+00   -1.4703057E+00
   2.3210412E-01   5.5415208E+00   -1.4698936E+00
   2.3317600E-01   5.5041229E+00   -1.4694760E+00
   2.3425283E-01   5.4669880E+00   -1.4690528E+00
   2.3533463E-01   5.4301144E+00   -1.4686240E+00
   2.3642143E-01   5.3935001E+00   -1.4681896E+00
   2.3751325E-01   5.3571436E+00   -1.4677494E+00
   2.3861011E-01   5.3210429E+00   -1.4673034E+00
   2.3971204E-01   5.2851965E+00   -1.4668515E+00
   2.4081905E-01   5.2496026E+00   -1.4663936E+00
   2.4193118E-01   5.2142594E+00   -1.4659297E+00
   2.4304844E-01   5.1791654E+00   -1.4654596E+00
   2.4417087E-01   5.1443187E+00   -1.4649834E+00
   2.4529847E-01   5.1097178E+00   -1.4645008E+00
   2.4643129E-01   5.0753610E+00   -1.4640119E+00
   2.4756933E-01   5.0412466E+00   -1.4635166E+00
   2.4871264E-01   5.0073731E+00   -1.4630147E+00
   2.4986122E-01   4.9737387E+00   -1.4625063E+00
   2.5101510E-01   4.9403419E+00   -1.4619911E+00
   2.5217432E-01   4.9071810E+00   -1.4614692E+00
   2.5333888E-01   4.8742546E+00   -1.4609404E+00
   2.5450883E-01   4.8415609E+00   -1.4604047E+00
   2.5568418E-01   4.8090985E+00   -1.4598620E+00
   2.5686495E-01   4.7768657E+00   -1.4593121E+00
   2.5805118E-01   4.7448611E+00   -1.4587551E+00
   2.5924289E-01   4.7130831E+00   -1.4581907E+00
   2.6044010E-01   4.6815302E+00   -1.4576190E+00
   2.6164284E-01   4.6502008E+00   -1.4570398E+00
   2.6285113E-01   4.6190936E+00   -1.4564531E+00
   2.6406501E-01   4.5882069E+00   -1.4558586E+00
   2.6528449E-01   4.5575392E+00   -1.4552565E+00
   2.6650960E-01   4.5270893E+00   -1.4546465E+00
   2.6774037E-01   4.4968554E+00   -1.4540285E+00
   2.6897682E-01   4.4668363E+00   -1.4534026E+00
   2.7021898E-01   4.4370305E+00   -1.4527684E+00
   2.7146688E-01   4.4074365E+00   -1.4521261E+00
   2.7272055E-01   4.3780529E+00   -1.4514754E+00
   2.7398000E-01   4.3488784E+00   -1.4508163E+00
   2.7524527E-01   4.3199115E+00   -1.4501486E+00
   2.7651638E-01   4.2911508E+00   -1.4494723E+00
   2.7779336E-01   4.2625949E+00   -1.4487873E+00
   2.7907624E-01   4.2342425E+00   -1.4480934E+00
   2.8036504E-01   4.2060923E+00   -1.4473906E+00
   2.8165980E-01   4.1781428E+00   -1.4466787E+00
   2.8296053E-01   4.1503927E+00   -1.4459576E+00
   2.8426727E-01   4.1228408E+00   -1.4452273E+00
   2.8558005E-01   4.0954856E+00   -1.4444876E+00
   2.8689889E-01   4.0683258E+00   -1.4437383E+00
   2.8822382E-01   4.0413602E+00   -1.4429795E+00
   2.8955486E-01   4.0145875E+00   -1.4422109E+00
   2.9089206E-01   3.9880063E+00   -1.4414325E+00
   2.9223543E-01   3.9616155E+00   -1.4406442E+00
   2.9358500E-01   3.9354137E+00   -1.4398458E+00
   2.9494081E-01   3.9093996E+00   -1.4390372E+00
   2.9630288E-01   3.8835720E+00   -1.4382183E+00
   2.9767123E-01   3.8579298E+00   -1.4373889E+00
   2.9904591E-01   3.8324716E+00   -1.4365491E+00
   3.0042694E-01   3.8071962E+00   -1.4356985E+00
   3.0181434E-01   3.7821024E+00   -1.4348372E+00
   3.0320815E-01   3.7571890E+00   -1.4339650E+00
   3.0460840E-01   3.7324548E+00   -1.4330817E+00
   3.0601511E-01   3.7078987E+00   -1.4321873E+00
   3.0742832E-01   3.6835193E+00   -1.4312815E+00
   3.0884806E-01   3.6593157E+00   -1.4303644E+00
   3.1027435E-01   3.6352865E+00   -1.4294357E+00
   3.1170723E-01   3.6114306E+00   -1.4284954E+00
   3.1314672E-01   3.5877470E+00   -1.4275432E+00
   3.1459287E-01   3.5642344E+00   -1.4265791E+00
   3.1604569E-01   3.5408917E+00   -1.4256030E+00
   3.1750522E-01   3.5177178E+00   -1.4246146E+00
   3.1897150E-01   3.4947116E+00   -1.4236139E+00
   3.2044454E-01   3.4718720E+00   -1.4226007E+00
   3.2192439E-01   3.4491978E+00   -1.4215749E+00
   3.2341107E-01   3.4266881E+00   -1.4205364E+00
   3.2490461E-01   3.4043416E+00   -1.4194850E+00
   3.2640506E-01   3.3821573E+00   -1.4184205E+00
   3.2791243E-01   3.3601341E+00   -1.4173429E+00
   3.2942676E-01   3.3382711E+00   -1.4162520E+00
   3.3094809E-01   3.3165670E+00   -1.4151476E+00
   3.3247644E-01   3.2950210E+00   -1.4140297E+00
   3.3401185E-01   3.2736319E+00   -1.4128980E+00
   3.3555436E-01   3.2523987E+00   -1.4117524E+00
   3.3710398E-01   3.2313204E+00   -1.4105928E+00
   3.3866076E-01   3.2103959E+00   -1.4094190E+00
   3.4022473E-01   3.1896243E+00   -1.4082309E+00
   3.4179593E-01   3.1690045E+00   -1.4070283E+00
   3.4337438E-01   3.1485356E+00   -1.4058110E+00
   3.4496012E-01   3.1282166E+00   -1.4045790E+00
   3.4655318E-01   3.1080464E+00   -1.4033321E+00
   3.4815360E-01   3.0880241E+00   -1.4020701E+00
   3.4976141E-01   3.0681488E+00   -1.4007929E+00
   3.5137664E-01   3.0484194E+00   -1.3995003E+00
   3.5299933E-01   3.0288351E+00   -1.3981921E+00
   3.5462952E-01   3.0093948E+00   -1.3968683E+00
   3.5626724E-01   2.9900976E+00   -1.3955285E+00
   3.5791252E-01   2.9709427E+00   -1.3941728E+00
   3.5956540E-01   2.9519289E+00   -1.3928009E+00
   3.6122591E-01   2.9330556E+00   -1.3914127E+00
   3.6289409E-01   2.9143216E+00   -1.3900081E+00
   3.6456997E-01   2.8957262E+00   -1.3885867E+00
   3.6625359E-01   2.8772683E+00   -1.3871486E+00
   3.6794499E-01   2.8589472E+00   -1.3856935E+00
   3.6964420E-01   2.8407619E+00   -1.3842213E+00
   3.7135125E-01   2.8227115E+00   -1.3827318E+00
   3.7306619E-01   2.8047951E+00   -1.3812248E+00
   3.7478905E-01   2.7870120E+00   -1.3797003E+00
   3.7651986E-01   2.7693611E+00   -1.3781579E+00
   3.7825867E-01   2.7518418E+00   -1.3765977E+00
   3.8000551E-01   2.7344530E+00   -1.3750193E+00
   3.8176042E-01   2.7171940E+00   -1.3734227E+00
   3.8352343E-01   2.7000639E+00   -1.3718076E+00
   3.8529458E-01   2.6830618E+00   -1.3701740E+00
   3.8707391E-01   2.6661870E+00   -1.3685216E+00
   3.8886146E-01   2.6494387E+00   -1.3668502E+00
   3.9065726E-01   2.6328159E+00   -1.3651598E+00
   3.9246135E-01   2.6163179E+00   -1.3634502E+00
   3.9427378E-01   2.5999439E+00   -1.3617211E+00
   3.9609458E-01   2.5836930E+00   -1.3599725E+00
   3.9792379E-01   2.5675646E+00   -1.3582041E+00
   3.9976144E-01   2.5515577E+00   -1.3564157E+00
   4.0160758E-01   2.5356716E+00   -1.3546074E+00
   4.0346225E-01   2.5199056E+00   -1.3527787E+00
   4.0532548E-01   2.5042588E+00   -1.3509297E+00
   4.0719731E-01   2.4887304E+00   -1.3490601E+00
   4.0907779E-01   2.4733198E+00   -1.3471698E+00
   4.1096696E-01   2.4580261E+00   -1.3452585E+00
   4.1286484E-01   2.4428487E+00   -1.3433262E+00
   4.1477150E-01   2.4277866E+00   -1.3413727E+00
   4.1668696E-01   2.4128393E+00   -1.3393978E+00
   4.1861126E-01   2.3980060E+00   -1.3374014E+00
   4.2054445E-01   2.3832859E+00   -1.3353832E+00
   4.2248657E-01   2.3686782E+00   -1.3333432E+00
   4.2443766E-01   2.3541824E+00   -1.3312812E+00
   4.2639775E-01   2.3397976E+00   -1.3291969E+00
   4.2836690E-01   2.3255232E+00   -1.3270903E+00
   4.3034515E-01   2.3113584E+00   -1.3249612E+00
   4.3233252E-01   2.2973026E+00   -1.3228095E+00
   4.3432908E-01   2.2833549E+00   -1.3206349E+00
   4.3633486E-01   2.2695149E+00   -1.3184374E+00
   4.3834990E-01   2.2557816E+00   -1.3162167E+00
   4.4037424E-01   2.2421545E+00   -1.3139728E+00
   4.4240794E-01   2.2286330E+00   -1.3117055E+00
   4.4445102E-01   2.2152162E+00   -1.3094145E+00
   4.4650355E-01   2.2019035E+00   -1.3070999E+00
   4.4856555E-01   2.1886943E+00   -1.3047614E+00
   4.5063707E-01   2.1755880E+00   -1.3023989E+00
   4.5271816E-01   2.1625837E+00   -1.3000122E+00
   4.5480886E-01   2.1496810E+00   -1.2976012E+00
   4.5690921E-01   2.1368791E+00   -1.2951658E+00
   4.5901927E-01   2.1241773E+00   -1.2927058E+00
   4.6113907E-01   2.1115752E+00   -1.2902211E+00
   4.6326865E-01   2.0990719E+00   -1.2877116E+00
   4.6540808E-01   2.0866670E+00   -1.2851771E+00
   4.6755738E-01   2.0743597E+00   -1.2826175E+00
   4.6971661E-01   2.0621494E+00   -1.2800327E+00
   4.7188581E-01   2.0500355E+00   -1.2774225E+00
   4.7406503E-01   2.0380174E+00   -1.2747868E+00
   4.7625431E-01   2.0260945E+00   -1.2721256E+00
   4.7845370E-01   2.0142662E+00   -1.2694386E+00
   4.8066325E-01   2.0025318E+00   -1.2667258E+00
   4.8288301E-01   1.9908908E+00   -1.2639871E+00
   4.8511301E-01   1.9793426E+00   -1.2612223E+00
   4.8735331E-01   1.9678865E+00   -1.2584314E+00
   4.8960396E-01   1.9565220E+00   -1.2556142E+00
   4.9186500E-01   1.9452485E+00   -1.2527707E+00
   4.9413649E-01   1.9340655E+00   -1.2499007E+00
   4.9641846E-01   1.9229722E+00   -1.2470041E+00
   4.9871097E-01   1.9119682E+00   -1.2440810E+00
   5.0101407E-01   1.9010530E+00   -1.2411311E+00
   5.0332781E-01   1.8902258E+00   -1.2381544E+00
   5.0565223E-01   1.8794862E+00   -1.2351508E+00
   5.0798738E-01   1.8688336E+00   -1.2321203E+00
   5.1033332E-01   1.8582674E+00   -1.2290627E+00
   5.1269010E-01   1.8477871E+00   -1.2259781E+00
   5.1505775E-01   1.8373922E+00   -1.2228663E+00
   5.1743634E-01   1.8270820E+00   -1.2197272E+00
   5.1982592E-01   1.8168561E+00   -1.2165609E+00
   5.2222653E-01   1.8067139E+00   -1.2133673E+00
   5.2463822E-01   1.7966548E+00   -1.2101463E+00
   5.2706106E-01   1.7866784E+00   -1.2068979E+00
   5.2949508E-01   1.7767841E+00   -1.2036220E+00
   5.3194035E-01   1.7669714E+00   -1.2003186E+00
   5.3439690E-01   1.7572397E+00   -1.1969878E+00
   5.3686480E-01   1.7475885E+00   -1.1936294E+00
   5.3934410E-01   1.7380174E+00   -1.1902434E+00
   5.4183485E-01   1.7285257E+00   -1.1868299E+00
   5.4433710E-01   1.7191131E+00   -1.1833888E+00
   5.4685090E-01   1.7097789E+00   -1.1799202E+00
   5.4937632E-01   1.7005226E+00   -1.1764239E+00
   5.5191340E-01   1.6913439E+00   -1.1729001E+00
   5.5446219E-01   1.6822421E+00   -1.1693488E+00
   5.5702275E-01   1.6732167E+00   -1.1657699E+00
   5.5959514E-01   1.6642674E+00   -1.1621634E+00
   5.6217941E-01   1.6553935E+00   -1.1585296E+00
   5.6477562E-01   1.6465946E+00   -1.1548682E+00
   5.6738381E-01   1.6378702E+00   -1.1511795E+00
   5.7000405E-01   1.6292198E+00   -1.1474634E+00
   5.7263639E-01   1.6206429E+00   -1.1437200E+00
   5.7528088E-01   1.6121392E+00   -1.1399493E+00
   5.7793759E-01   1.6037079E+00   -1.1361515E+00
   5.8060656E-01   1.5953488E+00   -1.1323266E+00
   5.8328787E-01   1.5870614E+00   -1.1284746E+00
   5.8598155E-01   1.5788451E+00   -1.1245957E+00
   5.8868767E-01   1.5706995E+00   -1.1206899E+00
   5.9140630E-01   1.5626242E+00   -1.1167574E+00
   5.9413747E-01   1.5546186E+00   -1.1127983E+00
   5.9688126E-01   1.5466824E+00   -1.1088125E+00
   5.9963772E-01   1.5388150E+00   -1.1048004E+00
   6.0240691E-01   1.5310161E+00   -1.1007619E+00
   6.0518889E-01   1.5232851E+00   -1.0966973E+00
   6.0798371E-01   1.5156216E+00   -1.0926067E+00
   6.1079145E-01   1.5080252E+00   -1.0884901E+00
   6.1361215E-01   1.5004954E+00   -1.0843478E+00
   6.1644587E-01   1.4930317E+00   -1.0801799E+00
   6.1929268E-01   1.4856339E+00   -1.0759866E+00
   6.2215264E-01   1.4783013E+00   -1.0717680E+00
   6.2502581E-01   1.4710336E+00   -1.0675244E+00
   6.2791224E-01   1.4638303E+00   -1.0632559E+00
   6.3081201E-01   1.4566911E+00   -1.0589626E+00
   6.3372516E-01   1.4496154E+00   -1.0546449E+00
   6.3665177E-01   1.4426028E+00   -1.0503029E+00
   6.3959189E-01   1.4356530E+00   -1.0459368E+00
   6.4254560E-01   1.4287655E+00   -1.0415468E+00
   6.4551294E-01   1.4219399E+00   -1.0371332E+00
   6.4849399E-01   1.4151757E+00   -1.0326962E+00
   6.5148880E-01   1.4084726E+00   -1.0282360E+00
   6.5449744E-01   1.4018301E+00   -1.0237529E+00
   6.5751998E-01   1.3952478E+00   -1.0192472E+00
   6.6055648E-01   1.3887254E+00   -1.0147191E+00
   6.6360700E-01   1.3822623E+00   -1.0101688E+00
   6.6667160E-01   1.3758582E+00   -1.0055967E+00
   6.6975036E-01   1.3695128E+00   -1.0010030E+00
   6.7284334E-01   1.3632255E+00   -9.9638797E-01
   6.7595060E-01   1.3569959E+00   -9.9175199E-01
   6.7907221E-01   1.3508238E+00   -9.8709533E-01
   6.8220824E-01   1.3447087E+00   -9.8241829E-01
   6.8535875E-01   1.3386501E+00   -9.7772119E-01
   6.8852380E-01   1.3326478E+00   -9.7300435E-01
   6.9170348E-01   1.3267012E+00   -9.6826809E-01
   6.9489784E-01   1.3208101E+00   -9.6351276E-01
   6.9810695E-01   1.3149740E+00   -9.5873870E-01
   7.0133088E-01   1.3091925E+00   -9.5394625E-01
