#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6284934E+01   -1.5001587E+00
   7.7169151E-02   2.6103882E+01   -1.5001290E+00
   7.7525526E-02   2.5924081E+01   -1.5000991E+00
   7.7883547E-02   2.5745522E+01   -1.5000690E+00
   7.8243222E-02   2.5568197E+01   -1.5000386E+00
   7.8604557E-02   2.5392096E+01   -1.5000080E+00
   7.8967561E-02   2.5217212E+01   -1.4999771E+00
   7.9332241E-02   2.5043536E+01   -1.4999459E+00
   7.9698606E-02   2.4871059E+01   -1.4999145E+00
   8.0066663E-02   2.4699774E+01   -1.4998828E+00
   8.0436419E-02   2.4529672E+01   -1.4998508E+00
   8.0807883E-02   2.4360746E+01   -1.4998186E+00
   8.1181062E-02   2.4192986E+01   -1.4997860E+00
   8.1555964E-02   2.4026385E+01   -1.4997532E+00
   8.1932598E-02   2.3860935E+01   -1.4997201E+00
   8.2310972E-02   2.3696628E+01   -1.4996866E+00
   8.2691092E-02   2.3533456E+01   -1.4996529E+00
   8.3072969E-02   2.3371411E+01   -1.4996188E+00
   8.3456608E-02   2.3210486E+01   -1.4995845E+00
   8.3842020E-02   2.3050673E+01   -1.4995498E+00
   8.4229211E-02   2.2891963E+01   -1.4995148E+00
   8.4618190E-02   2.2734350E+01   -1.4994795E+00
   8.5008966E-02   2.2577826E+01   -1.4994438E+00
   8.5401546E-02   2.2422383E+01   -1.4994078E+00
   8.5795939E-02   2.2268014E+01   -1.4993714E+00
   8.6192154E-02   2.2114712E+01   -1.4993347E+00
   8.6590198E-02   2.1962468E+01   -1.4992976E+00
   8.6990081E-02   2.1811277E+01   -1.4992602E+00
   8.7391810E-02   2.1661130E+01   -1.4992223E+00
   8.7795395E-02   2.1512020E+01   -1.4991841E+00
   8.8200843E-02   2.1363941E+01   -1.4991456E+00
   8.8608164E-02   2.1216885E+01   -1.4991066E+00
   8.9017366E-02   2.1070845E+01   -1.4990672E+00
   8.9428457E-02   2.0925814E+01   -1.4990275E+00
   8.9841447E-02   2.0781785E+01   -1.4989873E+00
   9.0256344E-02   2.0638751E+01   -1.4989467E+00
   9.0673157E-02   2.0496705E+01   -1.4989057E+00
   9.1091896E-02   2.0355641E+01   -1.4988643E+00
   9.1512568E-02   2.0215552E+01   -1.4988224E+00
   9.1935182E-02   2.0076430E+01   -1.4987801E+00
   9.2359748E-02   1.9938270E+01   -1.4987373E+00
   9.2786275E-02   1.9801065E+01   -1.4986941E+00
   9.3214772E-02   1.9664808E+01   -1.4986504E+00
   9.3645248E-02   1.9529492E+01   -1.4986063E+00
   9.4077711E-02   1.9395111E+01   -1.4985617E+00
   9.4512172E-02   1.9261659E+01   -1.4985166E+00
   9.4948639E-02   1.9129130E+01   -1.4984710E+00
   9.5387122E-02   1.8997516E+01   -1.4984249E+00
   9.5827630E-02   1.8866812E+01   -1.4983783E+00
   9.6270172E-02   1.8737011E+01   -1.4983311E+00
   9.6714757E-02   1.8608107E+01   -1.4982835E+00
   9.7161396E-02   1.8480094E+01   -1.4982353E+00
   9.7610098E-02   1.8352966E+01   -1.4981866E+00
   9.8060871E-02   1.8226716E+01   -1.4981374E+00
   9.8513727E-02   1.8101339E+01   -1.4980876E+00
   9.8968673E-02   1.7976829E+01   -1.4980372E+00
   9.9425721E-02   1.7853179E+01   -1.4979863E+00
   9.9884879E-02   1.7730384E+01   -1.4979347E+00
   1.0034616E-01   1.7608438E+01   -1.4978826E+00
   1.0080957E-01   1.7487334E+01   -1.4978299E+00
   1.0127512E-01   1.7367068E+01   -1.4977766E+00
   1.0174282E-01   1.7247633E+01   -1.4977227E+00
   1.0221267E-01   1.7129024E+01   -1.4976682E+00
   1.0268470E-01   1.7011235E+01   -1.4976130E+00
   1.0315891E-01   1.6894260E+01   -1.4975571E+00
   1.0363531E-01   1.6778094E+01   -1.4975007E+00
   1.0411391E-01   1.6662731E+01   -1.4974435E+00
   1.0459472E-01   1.6548165E+01   -1.4973857E+00
   1.0507775E-01   1.6434392E+01   -1.4973272E+00
   1.0556301E-01   1.6321405E+01   -1.4972680E+00
   1.0605051E-01   1.6209200E+01   -1.4972081E+00
   1.0654026E-01   1.6097770E+01   -1.4971475E+00
   1.0703228E-01   1.5987111E+01   -1.4970862E+00
   1.0752656E-01   1.5877217E+01   -1.4970242E+00
   1.0802313E-01   1.5768083E+01   -1.4969614E+00
   1.0852199E-01   1.5659704E+01   -1.4968978E+00
   1.0902316E-01   1.5552074E+01   -1.4968335E+00
   1.0952664E-01   1.5445188E+01   -1.4967684E+00
   1.1003244E-01   1.5339042E+01   -1.4967025E+00
   1.1054059E-01   1.5233630E+01   -1.4966358E+00
   1.1105107E-01   1.5128947E+01   -1.4965683E+00
   1.1156392E-01   1.5024988E+01   -1.4965000E+00
   1.1207913E-01   1.4921748E+01   -1.4964308E+00
   1.1259673E-01   1.4819222E+01   -1.4963608E+00
   1.1311671E-01   1.4717406E+01   -1.4962900E+00
   1.1363909E-01   1.4616294E+01   -1.4962182E+00
   1.1416389E-01   1.4515881E+01   -1.4961456E+00
   1.1469111E-01   1.4416163E+01   -1.4960721E+00
   1.1522077E-01   1.4317135E+01   -1.4959976E+00
   1.1575287E-01   1.4218792E+01   -1.4959223E+00
   1.1628743E-01   1.4121130E+01   -1.4958460E+00
   1.1682446E-01   1.4024143E+01   -1.4957688E+00
   1.1736396E-01   1.3927827E+01   -1.4956906E+00
   1.1790596E-01   1.3832178E+01   -1.4956114E+00
   1.1845046E-01   1.3737191E+01   -1.4955312E+00
   1.1899748E-01   1.3642861E+01   -1.4954500E+00
   1.1954702E-01   1.3549184E+01   -1.4953678E+00
   1.2009910E-01   1.3456155E+01   -1.4952846E+00
   1.2065373E-01   1.3363771E+01   -1.4952003E+00
   1.2121093E-01   1.3272025E+01   -1.4951150E+00
   1.2177069E-01   1.3180915E+01   -1.4950285E+00
   1.2233304E-01   1.3090436E+01   -1.4949410E+00
   1.2289799E-01   1.3000582E+01   -1.4948524E+00
   1.2346554E-01   1.2911351E+01   -1.4947626E+00
   1.2403572E-01   1.2822738E+01   -1.4946717E+00
   1.2460853E-01   1.2734738E+01   -1.4945797E+00
   1.2518399E-01   1.2647348E+01   -1.4944864E+00
   1.2576210E-01   1.2560562E+01   -1.4943920E+00
   1.2634288E-01   1.2474378E+01   -1.4942964E+00
   1.2692635E-01   1.2388791E+01   -1.4941995E+00
   1.2751250E-01   1.2303796E+01   -1.4941014E+00
   1.2810137E-01   1.2219390E+01   -1.4940021E+00
   1.2869296E-01   1.2135568E+01   -1.4939014E+00
   1.2928727E-01   1.2052328E+01   -1.4937995E+00
   1.2988434E-01   1.1969663E+01   -1.4936962E+00
   1.3048416E-01   1.1887572E+01   -1.4935917E+00
   1.3108674E-01   1.1806049E+01   -1.4934857E+00
   1.3169212E-01   1.1725091E+01   -1.4933784E+00
   1.3230029E-01   1.1644694E+01   -1.4932698E+00
   1.3291126E-01   1.1564854E+01   -1.4931597E+00
   1.3352506E-01   1.1485567E+01   -1.4930481E+00
   1.3414169E-01   1.1406830E+01   -1.4929352E+00
   1.3476117E-01   1.1328639E+01   -1.4928207E+00
   1.3538351E-01   1.1250989E+01   -1.4927048E+00
   1.3600873E-01   1.1173878E+01   -1.4925874E+00
   1.3663683E-01   1.1097301E+01   -1.4924684E+00
   1.3726784E-01   1.1021255E+01   -1.4923479E+00
   1.3790175E-01   1.0945737E+01   -1.4922258E+00
   1.3853860E-01   1.0870742E+01   -1.4921021E+00
   1.3917838E-01   1.0796267E+01   -1.4919768E+00
   1.3982112E-01   1.0722308E+01   -1.4918498E+00
   1.4046683E-01   1.0648863E+01   -1.4917212E+00
   1.4111552E-01   1.0575926E+01   -1.4915909E+00
   1.4176721E-01   1.0503496E+01   -1.4914589E+00
   1.4242190E-01   1.0431568E+01   -1.4913252E+00
   1.4307962E-01   1.0360139E+01   -1.4911897E+00
   1.4374038E-01   1.0289206E+01   -1.4910524E+00
   1.4440419E-01   1.0218765E+01   -1.4909134E+00
   1.4507106E-01   1.0148812E+01   -1.4907725E+00
   1.4574102E-01   1.0079345E+01   -1.4906297E+00
   1.4641406E-01   1.0010361E+01   -1.4904850E+00
   1.4709022E-01   9.9418545E+00   -1.4903385E+00
   1.4776950E-01   9.8738241E+00   -1.4901900E+00
   1.4845191E-01   9.8062659E+00   -1.4900396E+00
   1.4913748E-01   9.7391767E+00   -1.4898871E+00
   1.4982621E-01   9.6725534E+00   -1.4897327E+00
   1.5051812E-01   9.6063927E+00   -1.4895762E+00
   1.5121323E-01   9.5406914E+00   -1.4894176E+00
   1.5191155E-01   9.4754465E+00   -1.4892570E+00
   1.5261309E-01   9.4106548E+00   -1.4890942E+00
   1.5331788E-01   9.3463132E+00   -1.4889293E+00
   1.5402591E-01   9.2824186E+00   -1.4887621E+00
   1.5473722E-01   9.2189679E+00   -1.4885928E+00
   1.5545182E-01   9.1559582E+00   -1.4884212E+00
   1.5616971E-01   9.0933864E+00   -1.4882474E+00
   1.5689092E-01   9.0312494E+00   -1.4880712E+00
   1.5761545E-01   8.9695444E+00   -1.4878927E+00
   1.5834334E-01   8.9082683E+00   -1.4877118E+00
   1.5907459E-01   8.8474183E+00   -1.4875285E+00
   1.5980921E-01   8.7869914E+00   -1.4873428E+00
   1.6054722E-01   8.7269847E+00   -1.4871546E+00
   1.6128865E-01   8.6673953E+00   -1.4869640E+00
   1.6203350E-01   8.6082205E+00   -1.4867707E+00
   1.6278178E-01   8.5494574E+00   -1.4865750E+00
   1.6353353E-01   8.4911031E+00   -1.4863766E+00
   1.6428874E-01   8.4331548E+00   -1.4861755E+00
   1.6504744E-01   8.3756098E+00   -1.4859718E+00
   1.6580965E-01   8.3184654E+00   -1.4857654E+00
   1.6657538E-01   8.2617187E+00   -1.4855562E+00
   1.6734464E-01   8.2053672E+00   -1.4853443E+00
   1.6811745E-01   8.1494079E+00   -1.4851295E+00
   1.6889384E-01   8.0938384E+00   -1.4849119E+00
   1.6967381E-01   8.0386559E+00   -1.4846913E+00
   1.7045738E-01   7.9838578E+00   -1.4844678E+00
   1.7124457E-01   7.9294415E+00   -1.4842414E+00
   1.7203539E-01   7.8754044E+00   -1.4840119E+00
   1.7282987E-01   7.8217438E+00   -1.4837794E+00
   1.7362802E-01   7.7684572E+00   -1.4835437E+00
   1.7442985E-01   7.7155421E+00   -1.4833050E+00
   1.7523539E-01   7.6629959E+00   -1.4830630E+00
   1.7604464E-01   7.6108161E+00   -1.4828178E+00
   1.7685763E-01   7.5590002E+00   -1.4825694E+00
   1.7767438E-01   7.5075457E+00   -1.4823176E+00
   1.7849490E-01   7.4564502E+00   -1.4820625E+00
   1.7931921E-01   7.4057112E+00   -1.4818040E+00
   1.8014732E-01   7.3553263E+00   -1.4815420E+00
   1.8097926E-01   7.3052930E+00   -1.4812766E+00
   1.8181504E-01   7.2556091E+00   -1.4810076E+00
   1.8265468E-01   7.2062720E+00   -1.4807350E+00
   1.8349820E-01   7.1572795E+00   -1.4804588E+00
   1.8434562E-01   7.1086291E+00   -1.4801789E+00
   1.8519694E-01   7.0603186E+00   -1.4798952E+00
   1.8605220E-01   7.0123457E+00   -1.4796078E+00
   1.8691141E-01   6.9647080E+00   -1.4793166E+00
   1.8777459E-01   6.9174033E+00   -1.4790214E+00
   1.8864175E-01   6.8704292E+00   -1.4787224E+00
   1.8951292E-01   6.8237836E+00   -1.4784194E+00
   1.9038811E-01   6.7774643E+00   -1.4781123E+00
   1.9126734E-01   6.7314689E+00   -1.4778011E+00
   1.9215063E-01   6.6857953E+00   -1.4774858E+00
   1.9303801E-01   6.6404414E+00   -1.4771663E+00
   1.9392948E-01   6.5954048E+00   -1.4768426E+00
   1.9482506E-01   6.5506836E+00   -1.4765145E+00
   1.9572478E-01   6.5062755E+00   -1.4761821E+00
   1.9662866E-01   6.4621784E+00   -1.4758452E+00
   1.9753671E-01   6.4183902E+00   -1.4755039E+00
   1.9844896E-01   6.3749089E+00   -1.4751581E+00
   1.9936542E-01   6.3317322E+00   -1.4748076E+00
   2.0028611E-01   6.2888582E+00   -1.4744525E+00
   2.0121105E-01   6.2462848E+00   -1.4740927E+00
   2.0214026E-01   6.2040099E+00   -1.4737280E+00
   2.0307377E-01   6.1620316E+00   -1.4733586E+00
   2.0401158E-01   6.1203478E+00   -1.4729842E+00
   2.0495373E-01   6.0789566E+00   -1.4726049E+00
   2.0590023E-01   6.0378559E+00   -1.4722206E+00
   2.0685110E-01   5.9970437E+00   -1.4718311E+00
   2.0780636E-01   5.9565182E+00   -1.4714365E+00
   2.0876603E-01   5.9162774E+00   -1.4710367E+00
   2.0973013E-01   5.8763193E+00   -1.4706316E+00
   2.1069869E-01   5.8366421E+00   -1.4702211E+00
   2.1167172E-01   5.7972438E+00   -1.4698051E+00
   2.1264924E-01   5.7581226E+00   -1.4693837E+00
   2.1363127E-01   5.7192765E+00   -1.4689567E+00
   2.1461785E-01   5.6807038E+00   -1.4685241E+00
   2.1560897E-01   5.6424025E+00   -1.4680857E+00
   2.1660468E-01   5.6043709E+00   -1.4676416E+00
   2.1760498E-01   5.5666070E+00   -1.4671916E+00
   2.1860990E-01   5.5291092E+00   -1.4667356E+00
   2.1961947E-01   5.4918756E+00   -1.4662737E+00
   2.2063369E-01   5.4549044E+00   -1.4658056E+00
   2.2165260E-01   5.4181939E+00   -1.4653314E+00
   2.2267622E-01   5.3817422E+00   -1.4648510E+00
   2.2370456E-01   5.3455477E+00   -1.4643642E+00
   2.2473765E-01   5.3096086E+00   -1.4638711E+00
   2.2577551E-01   5.2739232E+00   -1.4633714E+00
   2.2681817E-01   5.2384898E+00   -1.4628652E+00
   2.2786564E-01   5.2033066E+00   -1.4623523E+00
   2.2891795E-01   5.1683720E+00   -1.4618327E+00
   2.2997511E-01   5.1336844E+00   -1.4613063E+00
   2.3103716E-01   5.0992420E+00   -1.4607730E+00
   2.3210412E-01   5.0650432E+00   -1.4602327E+00
   2.3317600E-01   5.0310864E+00   -1.4596854E+00
   2.3425283E-01   4.9973699E+00   -1.4591309E+00
   2.3533463E-01   4.9638921E+00   -1.4585691E+00
   2.3642143E-01   4.9306515E+00   -1.4580000E+00
   2.3751325E-01   4.8976464E+00   -1.4574235E+00
   2.3861011E-01   4.8648752E+00   -1.4568395E+00
   2.3971204E-01   4.8323364E+00   -1.4562478E+00
   2.4081905E-01   4.8000284E+00   -1.4556484E+00
   2.4193118E-01   4.7679496E+00   -1.4550413E+00
   2.4304844E-01   4.7360986E+00   -1.4544262E+00
   2.4417087E-01   4.7044737E+00   -1.4538032E+00
   2.4529847E-01   4.6730735E+00   -1.4531720E+00
   2.4643129E-01   4.6418965E+00   -1.4525327E+00
   2.4756933E-01   4.6109412E+00   -1.4518851E+00
   2.4871264E-01   4.5802060E+00   -1.4512291E+00
   2.4986122E-01   4.5496896E+00   -1.4505646E+00
   2.5101510E-01   4.5193904E+00   -1.4498916E+00
   2.5217432E-01   4.4893070E+00   -1.4492098E+00
   2.5333888E-01   4.4594380E+00   -1.4485192E+00
   2.5450883E-01   4.4297818E+00   -1.4478198E+00
   2.5568418E-01   4.4003372E+00   -1.4471113E+00
   2.5686495E-01   4.3711026E+00   -1.4463937E+00
   2.5805118E-01   4.3420767E+00   -1.4456669E+00
   2.5924289E-01   4.3132581E+00   -1.4449307E+00
   2.6044010E-01   4.2846454E+00   -1.4441851E+00
   2.6164284E-01   4.2562372E+00   -1.4434299E+00
   2.6285113E-01   4.2280322E+00   -1.4426651E+00
   2.6406501E-01   4.2000290E+00   -1.4418905E+00
   2.6528449E-01   4.1722262E+00   -1.4411060E+00
   2.6650960E-01   4.1446225E+00   -1.4403114E+00
   2.6774037E-01   4.1172167E+00   -1.4395068E+00
   2.6897682E-01   4.0900073E+00   -1.4386918E+00
   2.7021898E-01   4.0629931E+00   -1.4378666E+00
   2.7146688E-01   4.0361728E+00   -1.4370308E+00
   2.7272055E-01   4.0095450E+00   -1.4361844E+00
   2.7398000E-01   3.9831086E+00   -1.4353273E+00
   2.7524527E-01   3.9568621E+00   -1.4344593E+00
   2.7651638E-01   3.9308045E+00   -1.4335804E+00
   2.7779336E-01   3.9049343E+00   -1.4326904E+00
   2.7907624E-01   3.8792505E+00   -1.4317891E+00
   2.8036504E-01   3.8537516E+00   -1.4308765E+00
   2.8165980E-01   3.8284366E+00   -1.4299524E+00
   2.8296053E-01   3.8033042E+00   -1.4290166E+00
   2.8426727E-01   3.7783531E+00   -1.4280692E+00
   2.8558005E-01   3.7535822E+00   -1.4271098E+00
   2.8689889E-01   3.7289903E+00   -1.4261385E+00
   2.8822382E-01   3.7045762E+00   -1.4251550E+00
   2.8955486E-01   3.6803387E+00   -1.4241592E+00
   2.9089206E-01   3.6562767E+00   -1.4231510E+00
   2.9223543E-01   3.6323890E+00   -1.4221303E+00
   2.9358500E-01   3.6086744E+00   -1.4210969E+00
   2.9494081E-01   3.5851318E+00   -1.4200506E+00
   2.9630288E-01   3.5617601E+00   -1.4189914E+00
   2.9767123E-01   3.5385581E+00   -1.4179191E+00
   2.9904591E-01   3.5155247E+00   -1.4168336E+00
   3.0042694E-01   3.4926589E+00   -1.4157346E+00
   3.0181434E-01   3.4699594E+00   -1.4146222E+00
   3.0320815E-01   3.4474253E+00   -1.4134960E+00
   3.0460840E-01   3.4250553E+00   -1.4123561E+00
   3.0601511E-01   3.4028485E+00   -1.4112022E+00
   3.0742832E-01   3.3808038E+00   -1.4100341E+00
   3.0884806E-01   3.3589201E+00   -1.4088519E+00
   3.1027435E-01   3.3371963E+00   -1.4076552E+00
   3.1170723E-01   3.3156314E+00   -1.4064439E+00
   3.1314672E-01   3.2942243E+00   -1.4052179E+00
   3.1459287E-01   3.2729741E+00   -1.4039771E+00
   3.1604569E-01   3.2518796E+00   -1.4027213E+00
   3.1750522E-01   3.2309400E+00   -1.4014503E+00
   3.1897150E-01   3.2101540E+00   -1.4001640E+00
   3.2044454E-01   3.1895208E+00   -1.3988622E+00
   3.2192439E-01   3.1690394E+00   -1.3975448E+00
   3.2341107E-01   3.1487086E+00   -1.3962116E+00
   3.2490461E-01   3.1285277E+00   -1.3948625E+00
   3.2640506E-01   3.1084955E+00   -1.3934973E+00
   3.2791243E-01   3.0886112E+00   -1.3921158E+00
   3.2942676E-01   3.0688736E+00   -1.3907179E+00
   3.3094809E-01   3.0492820E+00   -1.3893035E+00
   3.3247644E-01   3.0298353E+00   -1.3878723E+00
   3.3401185E-01   3.0105326E+00   -1.3864242E+00
   3.3555436E-01   2.9913730E+00   -1.3849591E+00
   3.3710398E-01   2.9723554E+00   -1.3834768E+00
   3.3866076E-01   2.9534791E+00   -1.3819771E+00
   3.4022473E-01   2.9347430E+00   -1.3804598E+00
   3.4179593E-01   2.9161463E+00   -1.3789249E+00
   3.4337438E-01   2.8976881E+00   -1.3773721E+00
   3.4496012E-01   2.8793674E+00   -1.3758012E+00
   3.4655318E-01   2.8611833E+00   -1.3742122E+00
   3.4815360E-01   2.8431351E+00   -1.3726048E+00
   3.4976141E-01   2.8252217E+00   -1.3709789E+00
   3.5137664E-01   2.8074423E+00   -1.3693344E+00
   3.5299933E-01   2.7897961E+00   -1.3676709E+00
   3.5462952E-01   2.7722822E+00   -1.3659885E+00
   3.5626724E-01   2.7548997E+00   -1.3642869E+00
   3.5791252E-01   2.7376478E+00   -1.3625659E+00
   3.5956540E-01   2.7205256E+00   -1.3608255E+00
   3.6122591E-01   2.7035323E+00   -1.3590653E+00
   3.6289409E-01   2.6866671E+00   -1.3572854E+00
   3.6456997E-01   2.6699290E+00   -1.3554854E+00
   3.6625359E-01   2.6533174E+00   -1.3536653E+00
   3.6794499E-01   2.6368314E+00   -1.3518248E+00
   3.6964420E-01   2.6204702E+00   -1.3499638E+00
   3.7135125E-01   2.6042329E+00   -1.3480822E+00
   3.7306619E-01   2.5881188E+00   -1.3461798E+00
   3.7478905E-01   2.5721271E+00   -1.3442563E+00
   3.7651986E-01   2.5562569E+00   -1.3423117E+00
   3.7825867E-01   2.5405076E+00   -1.3403458E+00
   3.8000551E-01   2.5248783E+00   -1.3383584E+00
   3.8176042E-01   2.5093683E+00   -1.3363494E+00
   3.8352343E-01   2.4939767E+00   -1.3343186E+00
   3.8529458E-01   2.4787029E+00   -1.3322658E+00
   3.8707391E-01   2.4635460E+00   -1.3301909E+00
   3.8886146E-01   2.4485054E+00   -1.3280938E+00
   3.9065726E-01   2.4335802E+00   -1.3259742E+00
   3.9246135E-01   2.4187698E+00   -1.3238320E+00
   3.9427378E-01   2.4040733E+00   -1.3216671E+00
   3.9609458E-01   2.3894901E+00   -1.3194792E+00
   3.9792379E-01   2.3750194E+00   -1.3172683E+00
   3.9976144E-01   2.3606605E+00   -1.3150342E+00
   4.0160758E-01   2.3464127E+00   -1.3127768E+00
   4.0346225E-01   2.3322753E+00   -1.3104958E+00
   4.0532548E-01   2.3182476E+00   -1.3081912E+00
   4.0719731E-01   2.3043288E+00   -1.3058628E+00
   4.0907779E-01   2.2905183E+00   -1.3035104E+00
   4.1096696E-01   2.2768154E+00   -1.3011340E+00
   4.1286484E-01   2.2632194E+00   -1.2987333E+00
   4.1477150E-01   2.2497295E+00   -1.2963082E+00
   4.1668696E-01   2.2363452E+00   -1.2938587E+00
   4.1861126E-01   2.2230657E+00   -1.2913845E+00
   4.2054445E-01   2.2098904E+00   -1.2888854E+00
   4.2248657E-01   2.1968186E+00   -1.2863615E+00
   4.2443766E-01   2.1838496E+00   -1.2838126E+00
   4.2639775E-01   2.1709828E+00   -1.2812384E+00
   4.2836690E-01   2.1582176E+00   -1.2786390E+00
   4.3034515E-01   2.1455532E+00   -1.2760141E+00
   4.3233252E-01   2.1329891E+00   -1.2733637E+00
   4.3432908E-01   2.1205246E+00   -1.2706877E+00
   4.3633486E-01   2.1081590E+00   -1.2679859E+00
   4.3834990E-01   2.0958917E+00   -1.2652581E+00
   4.4037424E-01   2.0837222E+00   -1.2625044E+00
   4.4240794E-01   2.0716497E+00   -1.2597246E+00
   4.4445102E-01   2.0596736E+00   -1.2569185E+00
   4.4650355E-01   2.0477934E+00   -1.2540862E+00
   4.4856555E-01   2.0360084E+00   -1.2512274E+00
   4.5063707E-01   2.0243181E+00   -1.2483422E+00
   4.5271816E-01   2.0127217E+00   -1.2454303E+00
   4.5480886E-01   2.0012187E+00   -1.2424918E+00
   4.5690921E-01   1.9898085E+00   -1.2395264E+00
   4.5901927E-01   1.9784906E+00   -1.2365343E+00
   4.6113907E-01   1.9672642E+00   -1.2335152E+00
   4.6326865E-01   1.9561289E+00   -1.2304691E+00
   4.6540808E-01   1.9450841E+00   -1.2273960E+00
   4.6755738E-01   1.9341291E+00   -1.2242957E+00
   4.6971661E-01   1.9232634E+00   -1.2211682E+00
   4.7188581E-01   1.9124864E+00   -1.2180135E+00
   4.7406503E-01   1.9017976E+00   -1.2148315E+00
   4.7625431E-01   1.8911963E+00   -1.2116221E+00
   4.7845370E-01   1.8806821E+00   -1.2083853E+00
   4.8066325E-01   1.8702544E+00   -1.2051211E+00
   4.8288301E-01   1.8599125E+00   -1.2018295E+00
   4.8511301E-01   1.8496560E+00   -1.1985103E+00
   4.8735331E-01   1.8394843E+00   -1.1951636E+00
   4.8960396E-01   1.8293969E+00   -1.1917893E+00
   4.9186500E-01   1.8193932E+00   -1.1883875E+00
   4.9413649E-01   1.8094727E+00   -1.1849581E+00
   4.9641846E-01   1.7996348E+00   -1.1815012E+00
   4.9871097E-01   1.7898790E+00   -1.1780167E+00
   5.0101407E-01   1.7802049E+00   -1.1745046E+00
   5.0332781E-01   1.7706117E+00   -1.1709649E+00
   5.0565223E-01   1.7610991E+00   -1.1673977E+00
   5.0798738E-01   1.7516665E+00   -1.1638030E+00
   5.1033332E-01   1.7423134E+00   -1.1601807E+00
   5.1269010E-01   1.7330393E+00   -1.1565310E+00
   5.1505775E-01   1.7238436E+00   -1.1528539E+00
   5.1743634E-01   1.7147258E+00   -1.1491494E+00
   5.1982592E-01   1.7056856E+00   -1.1454176E+00
   5.2222653E-01   1.6967222E+00   -1.1416585E+00
   5.2463822E-01   1.6878353E+00   -1.1378722E+00
   5.2706106E-01   1.6790244E+00   -1.1340588E+00
   5.2949508E-01   1.6702889E+00   -1.1302183E+00
   5.3194035E-01   1.6616283E+00   -1.1263508E+00
   5.3439690E-01   1.6530422E+00   -1.1224564E+00
   5.3686480E-01   1.6445301E+00   -1.1185353E+00
   5.3934410E-01   1.6360915E+00   -1.1145874E+00
   5.4183485E-01   1.6277259E+00   -1.1106129E+00
   5.4433710E-01   1.6194328E+00   -1.1066119E+00
   5.4685090E-01   1.6112118E+00   -1.1025846E+00
   5.4937632E-01   1.6030623E+00   -1.0985311E+00
   5.5191340E-01   1.5949840E+00   -1.0944514E+00
   5.5446219E-01   1.5869762E+00   -1.0903458E+00
   5.5702275E-01   1.5790387E+00   -1.0862144E+00
   5.5959514E-01   1.5711709E+00   -1.0820573E+00
   5.6217941E-01   1.5633722E+00   -1.0778748E+00
   5.6477562E-01   1.5556424E+00   -1.0736669E+00
   5.6738381E-01   1.5479809E+00   -1.0694338E+00
   5.7000405E-01   1.5403873E+00   -1.0651758E+00
   5.7263639E-01   1.5328610E+00   -1.0608930E+00
   5.7528088E-01   1.5254017E+00   -1.0565856E+00
   5.7793759E-01   1.5180090E+00   -1.0522538E+00
   5.8060656E-01   1.5106823E+00   -1.0478979E+00
   5.8328787E-01   1.5034212E+00   -1.0435179E+00
   5.8598155E-01   1.4962253E+00   -1.0391143E+00
   5.8868767E-01   1.4890941E+00   -1.0346871E+00
   5.9140630E-01   1.4820272E+00   -1.0302367E+00
   5.9413747E-01   1.4750242E+00   -1.0257633E+00
   5.9688126E-01   1.4680846E+00   -1.0212670E+00
   5.9963772E-01   1.4612081E+00   -1.0167483E+00
   6.0240691E-01   1.4543940E+00   -1.0122073E+00
   6.0518889E-01   1.4476421E+00   -1.0076443E+00
   6.0798371E-01   1.4409520E+00   -1.0030597E+00
   6.1079145E-01   1.4343231E+00   -9.9845362E-01
   6.1361215E-01   1.4277550E+00   -9.9382643E-01
   6.1644587E-01   1.4212475E+00   -9.8917842E-01
   6.1929268E-01   1.4147999E+00   -9.8450989E-01
   6.2215264E-01   1.4084120E+00   -9.7982117E-01
   6.2502581E-01   1.4020832E+00   -9.7511256E-01
   6.2791224E-01   1.3958133E+00   -9.7038439E-01
   6.3081201E-01   1.3896017E+00   -9.6563701E-01
   6.3372516E-01   1.3834480E+00   -9.6087074E-01
   6.3665177E-01   1.3773520E+00   -9.5608592E-01
   6.3959189E-01   1.3713130E+00   -9.5128292E-01
   6.4254560E-01   1.3653309E+00   -9.4646209E-01
   6.4551294E-01   1.3594050E+00   -9.4162379E-01
   6.4849399E-01   1.3535352E+00   -9.3676839E-01
   6.5148880E-01   1.3477208E+00   -9.3189627E-01
   6.5449744E-01   1.3419616E+00   -9.2700781E-01
   6.5751998E-01   1.3362572E+00   -9.2210339E-01
   6.6055648E-01   1.3306072E+00   -9.1718341E-01
   6.6360700E-01   1.3250111E+00   -9.1224827E-01
   6.6667160E-01   1.3194686E+00   -9.0729836E-01
   6.6975036E-01   1.3139793E+00   -9.0233411E-01
   6.7284334E-01   1.3085427E+00   -8.9735591E-01
   6.7595060E-01   1.3031587E+00   -8.9236420E-01
   6.7907221E-01   1.2978266E+00   -8.8735938E-01
   6.8220824E-01   1.2925463E+00   -8.8234190E-01
   6.8535875E-01   1.2873172E+00   -8.7731219E-01
   6.8852380E-01   1.2821390E+00   -8.7227067E-01
   6.9170348E-01   1.2770113E+00   -8.6721780E-01
   6.9489784E-01   1.2719338E+00   -8.6215402E-01
   6.9810695E-01   1.2669060E+00   -8.5707978E-01
   7.0133088E-01   1.2619277E+00   -8.5199554E-01
