#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7717394E+01   -1.5000148E+00
   7.7169151E-02   2.7526494E+01   -1.4999901E+00
   7.7525526E-02   2.7336911E+01   -1.4999653E+00
   7.7883547E-02   2.7148637E+01   -1.4999402E+00
   7.8243222E-02   2.6961663E+01   -1.4999149E+00
   7.8604557E-02   2.6775980E+01   -1.4998894E+00
   7.8967561E-02   2.6591578E+01   -1.4998637E+00
   7.9332241E-02   2.6408450E+01   -1.4998377E+00
   7.9698606E-02   2.6226586E+01   -1.4998115E+00
   8.0066663E-02   2.6045978E+01   -1.4997851E+00
   8.0436419E-02   2.5866616E+01   -1.4997584E+00
   8.0807883E-02   2.5688493E+01   -1.4997315E+00
   8.1181062E-02   2.5511600E+01   -1.4997043E+00
   8.1555964E-02   2.5335928E+01   -1.4996769E+00
   8.1932598E-02   2.5161469E+01   -1.4996493E+00
   8.2310972E-02   2.4988214E+01   -1.4996213E+00
   8.2691092E-02   2.4816155E+01   -1.4995932E+00
   8.3072969E-02   2.4645285E+01   -1.4995647E+00
   8.3456608E-02   2.4475594E+01   -1.4995360E+00
   8.3842020E-02   2.4307075E+01   -1.4995070E+00
   8.4229211E-02   2.4139719E+01   -1.4994777E+00
   8.4618190E-02   2.3973519E+01   -1.4994481E+00
   8.5008966E-02   2.3808466E+01   -1.4994182E+00
   8.5401546E-02   2.3644553E+01   -1.4993881E+00
   8.5795939E-02   2.3481772E+01   -1.4993576E+00
   8.6192154E-02   2.3320115E+01   -1.4993268E+00
   8.6590198E-02   2.3159574E+01   -1.4992958E+00
   8.6990081E-02   2.3000141E+01   -1.4992644E+00
   8.7391810E-02   2.2841810E+01   -1.4992327E+00
   8.7795395E-02   2.2684571E+01   -1.4992006E+00
   8.8200843E-02   2.2528418E+01   -1.4991682E+00
   8.8608164E-02   2.2373344E+01   -1.4991355E+00
   8.9017366E-02   2.2219340E+01   -1.4991025E+00
   8.9428457E-02   2.2066400E+01   -1.4990691E+00
   8.9841447E-02   2.1914516E+01   -1.4990354E+00
   9.0256344E-02   2.1763681E+01   -1.4990013E+00
   9.0673157E-02   2.1613887E+01   -1.4989668E+00
   9.1091896E-02   2.1465128E+01   -1.4989320E+00
   9.1512568E-02   2.1317396E+01   -1.4988968E+00
   9.1935182E-02   2.1170684E+01   -1.4988612E+00
   9.2359748E-02   2.1024986E+01   -1.4988252E+00
   9.2786275E-02   2.0880293E+01   -1.4987889E+00
   9.3214772E-02   2.0736600E+01   -1.4987521E+00
   9.3645248E-02   2.0593900E+01   -1.4987150E+00
   9.4077711E-02   2.0452184E+01   -1.4986774E+00
   9.4512172E-02   2.0311448E+01   -1.4986394E+00
   9.4948639E-02   2.0171683E+01   -1.4986010E+00
   9.5387122E-02   2.0032884E+01   -1.4985622E+00
   9.5827630E-02   1.9895044E+01   -1.4985229E+00
   9.6270172E-02   1.9758155E+01   -1.4984832E+00
   9.6714757E-02   1.9622212E+01   -1.4984430E+00
   9.7161396E-02   1.9487208E+01   -1.4984024E+00
   9.7610098E-02   1.9353136E+01   -1.4983614E+00
   9.8060871E-02   1.9219991E+01   -1.4983198E+00
   9.8513727E-02   1.9087765E+01   -1.4982778E+00
   9.8968673E-02   1.8956453E+01   -1.4982353E+00
   9.9425721E-02   1.8826047E+01   -1.4981923E+00
   9.9884879E-02   1.8696542E+01   -1.4981488E+00
   1.0034616E-01   1.8567932E+01   -1.4981048E+00
   1.0080957E-01   1.8440211E+01   -1.4980603E+00
   1.0127512E-01   1.8313372E+01   -1.4980153E+00
   1.0174282E-01   1.8187409E+01   -1.4979697E+00
   1.0221267E-01   1.8062316E+01   -1.4979236E+00
   1.0268470E-01   1.7938087E+01   -1.4978770E+00
   1.0315891E-01   1.7814717E+01   -1.4978298E+00
   1.0363531E-01   1.7692199E+01   -1.4977821E+00
   1.0411391E-01   1.7570528E+01   -1.4977338E+00
   1.0459472E-01   1.7449697E+01   -1.4976849E+00
   1.0507775E-01   1.7329701E+01   -1.4976354E+00
   1.0556301E-01   1.7210534E+01   -1.4975853E+00
   1.0605051E-01   1.7092191E+01   -1.4975346E+00
   1.0654026E-01   1.6974665E+01   -1.4974834E+00
   1.0703228E-01   1.6857952E+01   -1.4974315E+00
   1.0752656E-01   1.6742045E+01   -1.4973789E+00
   1.0802313E-01   1.6626939E+01   -1.4973258E+00
   1.0852199E-01   1.6512628E+01   -1.4972720E+00
   1.0902316E-01   1.6399107E+01   -1.4972175E+00
   1.0952664E-01   1.6286371E+01   -1.4971623E+00
   1.1003244E-01   1.6174414E+01   -1.4971065E+00
   1.1054059E-01   1.6063231E+01   -1.4970500E+00
   1.1105107E-01   1.5952816E+01   -1.4969928E+00
   1.1156392E-01   1.5843165E+01   -1.4969349E+00
   1.1207913E-01   1.5734271E+01   -1.4968763E+00
   1.1259673E-01   1.5626130E+01   -1.4968170E+00
   1.1311671E-01   1.5518737E+01   -1.4967569E+00
   1.1363909E-01   1.5412086E+01   -1.4966961E+00
   1.1416389E-01   1.5306172E+01   -1.4966345E+00
   1.1469111E-01   1.5200991E+01   -1.4965721E+00
   1.1522077E-01   1.5096536E+01   -1.4965090E+00
   1.1575287E-01   1.4992804E+01   -1.4964451E+00
   1.1628743E-01   1.4889789E+01   -1.4963803E+00
   1.1682446E-01   1.4787486E+01   -1.4963148E+00
   1.1736396E-01   1.4685890E+01   -1.4962484E+00
   1.1790596E-01   1.4584997E+01   -1.4961812E+00
   1.1845046E-01   1.4484802E+01   -1.4961132E+00
   1.1899748E-01   1.4385300E+01   -1.4960443E+00
   1.1954702E-01   1.4286485E+01   -1.4959745E+00
   1.2009910E-01   1.4188354E+01   -1.4959038E+00
   1.2065373E-01   1.4090902E+01   -1.4958322E+00
   1.2121093E-01   1.3994123E+01   -1.4957597E+00
   1.2177069E-01   1.3898014E+01   -1.4956863E+00
   1.2233304E-01   1.3802570E+01   -1.4956120E+00
   1.2289799E-01   1.3707786E+01   -1.4955367E+00
   1.2346554E-01   1.3613658E+01   -1.4954604E+00
   1.2403572E-01   1.3520180E+01   -1.4953832E+00
   1.2460853E-01   1.3427350E+01   -1.4953049E+00
   1.2518399E-01   1.3335161E+01   -1.4952257E+00
   1.2576210E-01   1.3243611E+01   -1.4951454E+00
   1.2634288E-01   1.3152693E+01   -1.4950641E+00
   1.2692635E-01   1.3062405E+01   -1.4949818E+00
   1.2751250E-01   1.2972742E+01   -1.4948984E+00
   1.2810137E-01   1.2883699E+01   -1.4948139E+00
   1.2869296E-01   1.2795272E+01   -1.4947283E+00
   1.2928727E-01   1.2707458E+01   -1.4946416E+00
   1.2988434E-01   1.2620251E+01   -1.4945538E+00
   1.3048416E-01   1.2533647E+01   -1.4944648E+00
   1.3108674E-01   1.2447643E+01   -1.4943747E+00
   1.3169212E-01   1.2362234E+01   -1.4942834E+00
   1.3230029E-01   1.2277417E+01   -1.4941909E+00
   1.3291126E-01   1.2193187E+01   -1.4940973E+00
   1.3352506E-01   1.2109540E+01   -1.4940023E+00
   1.3414169E-01   1.2026471E+01   -1.4939062E+00
   1.3476117E-01   1.1943979E+01   -1.4938088E+00
   1.3538351E-01   1.1862057E+01   -1.4937101E+00
   1.3600873E-01   1.1780702E+01   -1.4936101E+00
   1.3663683E-01   1.1699911E+01   -1.4935088E+00
   1.3726784E-01   1.1619680E+01   -1.4934062E+00
   1.3790175E-01   1.1540004E+01   -1.4933023E+00
   1.3853860E-01   1.1460880E+01   -1.4931969E+00
   1.3917838E-01   1.1382304E+01   -1.4930902E+00
   1.3982112E-01   1.1304273E+01   -1.4929821E+00
   1.4046683E-01   1.1226782E+01   -1.4928726E+00
   1.4111552E-01   1.1149827E+01   -1.4927616E+00
   1.4176721E-01   1.1073406E+01   -1.4926491E+00
   1.4242190E-01   1.0997515E+01   -1.4925352E+00
   1.4307962E-01   1.0922149E+01   -1.4924197E+00
   1.4374038E-01   1.0847306E+01   -1.4923028E+00
   1.4440419E-01   1.0772982E+01   -1.4921842E+00
   1.4507106E-01   1.0699172E+01   -1.4920642E+00
   1.4574102E-01   1.0625874E+01   -1.4919425E+00
   1.4641406E-01   1.0553085E+01   -1.4918192E+00
   1.4709022E-01   1.0480800E+01   -1.4916943E+00
   1.4776950E-01   1.0409016E+01   -1.4915677E+00
   1.4845191E-01   1.0337729E+01   -1.4914394E+00
   1.4913748E-01   1.0266938E+01   -1.4913095E+00
   1.4982621E-01   1.0196637E+01   -1.4911778E+00
   1.5051812E-01   1.0126823E+01   -1.4910443E+00
   1.5121323E-01   1.0057494E+01   -1.4909091E+00
   1.5191155E-01   9.9886457E+00   -1.4907721E+00
   1.5261309E-01   9.9202750E+00   -1.4906333E+00
   1.5331788E-01   9.8523786E+00   -1.4904926E+00
   1.5402591E-01   9.7849533E+00   -1.4903500E+00
   1.5473722E-01   9.7179959E+00   -1.4902056E+00
   1.5545182E-01   9.6515032E+00   -1.4900592E+00
   1.5616971E-01   9.5854719E+00   -1.4899109E+00
   1.5689092E-01   9.5198989E+00   -1.4897605E+00
   1.5761545E-01   9.4547810E+00   -1.4896082E+00
   1.5834334E-01   9.3901152E+00   -1.4894539E+00
   1.5907459E-01   9.3258984E+00   -1.4892975E+00
   1.5980921E-01   9.2621275E+00   -1.4891390E+00
   1.6054722E-01   9.1987993E+00   -1.4889783E+00
   1.6128865E-01   9.1359110E+00   -1.4888156E+00
   1.6203350E-01   9.0734595E+00   -1.4886506E+00
   1.6278178E-01   9.0114418E+00   -1.4884835E+00
   1.6353353E-01   8.9498549E+00   -1.4883141E+00
   1.6428874E-01   8.8886959E+00   -1.4881425E+00
   1.6504744E-01   8.8279619E+00   -1.4879685E+00
   1.6580965E-01   8.7676499E+00   -1.4877923E+00
   1.6657538E-01   8.7077571E+00   -1.4876136E+00
   1.6734464E-01   8.6482806E+00   -1.4874326E+00
   1.6811745E-01   8.5892175E+00   -1.4872492E+00
   1.6889384E-01   8.5305650E+00   -1.4870633E+00
   1.6967381E-01   8.4723204E+00   -1.4868749E+00
   1.7045738E-01   8.4144808E+00   -1.4866840E+00
   1.7124457E-01   8.3570435E+00   -1.4864905E+00
   1.7203539E-01   8.3000057E+00   -1.4862945E+00
   1.7282987E-01   8.2433647E+00   -1.4860958E+00
   1.7362802E-01   8.1871177E+00   -1.4858944E+00
   1.7442985E-01   8.1312622E+00   -1.4856904E+00
   1.7523539E-01   8.0757953E+00   -1.4854836E+00
   1.7604464E-01   8.0207145E+00   -1.4852740E+00
   1.7685763E-01   7.9660172E+00   -1.4850617E+00
   1.7767438E-01   7.9117006E+00   -1.4848465E+00
   1.7849490E-01   7.8577622E+00   -1.4846284E+00
   1.7931921E-01   7.8041995E+00   -1.4844074E+00
   1.8014732E-01   7.7510098E+00   -1.4841834E+00
   1.8097926E-01   7.6981906E+00   -1.4839564E+00
   1.8181504E-01   7.6457394E+00   -1.4837264E+00
   1.8265468E-01   7.5936537E+00   -1.4834933E+00
   1.8349820E-01   7.5419309E+00   -1.4832571E+00
   1.8434562E-01   7.4905687E+00   -1.4830177E+00
   1.8519694E-01   7.4395645E+00   -1.4827751E+00
   1.8605220E-01   7.3889160E+00   -1.4825292E+00
   1.8691141E-01   7.3386206E+00   -1.4822801E+00
   1.8777459E-01   7.2886760E+00   -1.4820276E+00
   1.8864175E-01   7.2390798E+00   -1.4817717E+00
   1.8951292E-01   7.1898295E+00   -1.4815125E+00
   1.9038811E-01   7.1409230E+00   -1.4812497E+00
   1.9126734E-01   7.0923577E+00   -1.4809834E+00
   1.9215063E-01   7.0441315E+00   -1.4807136E+00
   1.9303801E-01   6.9962419E+00   -1.4804401E+00
   1.9392948E-01   6.9486867E+00   -1.4801630E+00
   1.9482506E-01   6.9014637E+00   -1.4798821E+00
   1.9572478E-01   6.8545705E+00   -1.4795975E+00
   1.9662866E-01   6.8080049E+00   -1.4793091E+00
   1.9753671E-01   6.7617647E+00   -1.4790169E+00
   1.9844896E-01   6.7158476E+00   -1.4787207E+00
   1.9936542E-01   6.6702516E+00   -1.4784206E+00
   2.0028611E-01   6.6249743E+00   -1.4781165E+00
   2.0121105E-01   6.5800136E+00   -1.4778082E+00
   2.0214026E-01   6.5353674E+00   -1.4774959E+00
   2.0307377E-01   6.4910336E+00   -1.4771794E+00
   2.0401158E-01   6.4470099E+00   -1.4768587E+00
   2.0495373E-01   6.4032944E+00   -1.4765337E+00
   2.0590023E-01   6.3598848E+00   -1.4762044E+00
   2.0685110E-01   6.3167792E+00   -1.4758706E+00
   2.0780636E-01   6.2739755E+00   -1.4755324E+00
   2.0876603E-01   6.2314716E+00   -1.4751897E+00
   2.0973013E-01   6.1892655E+00   -1.4748425E+00
   2.1069869E-01   6.1473551E+00   -1.4744906E+00
   2.1167172E-01   6.1057385E+00   -1.4741340E+00
   2.1264924E-01   6.0644137E+00   -1.4737726E+00
   2.1363127E-01   6.0233787E+00   -1.4734065E+00
   2.1461785E-01   5.9826315E+00   -1.4730355E+00
   2.1560897E-01   5.9421701E+00   -1.4726595E+00
   2.1660468E-01   5.9019927E+00   -1.4722786E+00
   2.1760498E-01   5.8620973E+00   -1.4718925E+00
   2.1860990E-01   5.8224820E+00   -1.4715014E+00
   2.1961947E-01   5.7831449E+00   -1.4711050E+00
   2.2063369E-01   5.7440842E+00   -1.4707034E+00
   2.2165260E-01   5.7052979E+00   -1.4702965E+00
   2.2267622E-01   5.6667842E+00   -1.4698841E+00
   2.2370456E-01   5.6285412E+00   -1.4694663E+00
   2.2473765E-01   5.5905672E+00   -1.4690430E+00
   2.2577551E-01   5.5528602E+00   -1.4686140E+00
   2.2681817E-01   5.5154186E+00   -1.4681794E+00
   2.2786564E-01   5.4782405E+00   -1.4677390E+00
   2.2891795E-01   5.4413241E+00   -1.4672927E+00
   2.2997511E-01   5.4046676E+00   -1.4668406E+00
   2.3103716E-01   5.3682693E+00   -1.4663825E+00
   2.3210412E-01   5.3321275E+00   -1.4659184E+00
   2.3317600E-01   5.2962404E+00   -1.4654481E+00
   2.3425283E-01   5.2606064E+00   -1.4649716E+00
   2.3533463E-01   5.2252236E+00   -1.4644889E+00
   2.3642143E-01   5.1900904E+00   -1.4639997E+00
   2.3751325E-01   5.1552052E+00   -1.4635042E+00
   2.3861011E-01   5.1205662E+00   -1.4630021E+00
   2.3971204E-01   5.0861718E+00   -1.4624934E+00
   2.4081905E-01   5.0520203E+00   -1.4619780E+00
   2.4193118E-01   5.0181102E+00   -1.4614559E+00
   2.4304844E-01   4.9844397E+00   -1.4609268E+00
   2.4417087E-01   4.9510073E+00   -1.4603909E+00
   2.4529847E-01   4.9178114E+00   -1.4598479E+00
   2.4643129E-01   4.8848503E+00   -1.4592978E+00
   2.4756933E-01   4.8521225E+00   -1.4587405E+00
   2.4871264E-01   4.8196265E+00   -1.4581759E+00
   2.4986122E-01   4.7873606E+00   -1.4576040E+00
   2.5101510E-01   4.7553234E+00   -1.4570245E+00
   2.5217432E-01   4.7235132E+00   -1.4564375E+00
   2.5333888E-01   4.6919286E+00   -1.4558428E+00
   2.5450883E-01   4.6605681E+00   -1.4552404E+00
   2.5568418E-01   4.6294301E+00   -1.4546301E+00
   2.5686495E-01   4.5985131E+00   -1.4540119E+00
   2.5805118E-01   4.5678157E+00   -1.4533857E+00
   2.5924289E-01   4.5373364E+00   -1.4527513E+00
   2.6044010E-01   4.5070738E+00   -1.4521086E+00
   2.6164284E-01   4.4770263E+00   -1.4514577E+00
   2.6285113E-01   4.4471926E+00   -1.4507983E+00
   2.6406501E-01   4.4175712E+00   -1.4501303E+00
   2.6528449E-01   4.3881607E+00   -1.4494537E+00
   2.6650960E-01   4.3589597E+00   -1.4487684E+00
   2.6774037E-01   4.3299667E+00   -1.4480742E+00
   2.6897682E-01   4.3011804E+00   -1.4473711E+00
   2.7021898E-01   4.2725995E+00   -1.4466589E+00
   2.7146688E-01   4.2442224E+00   -1.4459375E+00
   2.7272055E-01   4.2160480E+00   -1.4452069E+00
   2.7398000E-01   4.1880747E+00   -1.4444668E+00
   2.7524527E-01   4.1603014E+00   -1.4437173E+00
   2.7651638E-01   4.1327266E+00   -1.4429581E+00
   2.7779336E-01   4.1053490E+00   -1.4421892E+00
   2.7907624E-01   4.0781673E+00   -1.4414105E+00
   2.8036504E-01   4.0511802E+00   -1.4406218E+00
   2.8165980E-01   4.0243864E+00   -1.4398231E+00
   2.8296053E-01   3.9977846E+00   -1.4390141E+00
   2.8426727E-01   3.9713736E+00   -1.4381949E+00
   2.8558005E-01   3.9451520E+00   -1.4373652E+00
   2.8689889E-01   3.9191187E+00   -1.4365250E+00
   2.8822382E-01   3.8932723E+00   -1.4356741E+00
   2.8955486E-01   3.8676116E+00   -1.4348124E+00
   2.9089206E-01   3.8421354E+00   -1.4339398E+00
   2.9223543E-01   3.8168424E+00   -1.4330562E+00
   2.9358500E-01   3.7917315E+00   -1.4321614E+00
   2.9494081E-01   3.7668014E+00   -1.4312553E+00
   2.9630288E-01   3.7420510E+00   -1.4303378E+00
   2.9767123E-01   3.7174790E+00   -1.4294087E+00
   2.9904591E-01   3.6930842E+00   -1.4284680E+00
   3.0042694E-01   3.6688656E+00   -1.4275154E+00
   3.0181434E-01   3.6448218E+00   -1.4265509E+00
   3.0320815E-01   3.6209518E+00   -1.4255744E+00
   3.0460840E-01   3.5972545E+00   -1.4245856E+00
   3.0601511E-01   3.5737286E+00   -1.4235845E+00
   3.0742832E-01   3.5503730E+00   -1.4225709E+00
   3.0884806E-01   3.5271867E+00   -1.4215447E+00
   3.1027435E-01   3.5041684E+00   -1.4205058E+00
   3.1170723E-01   3.4813171E+00   -1.4194539E+00
   3.1314672E-01   3.4586317E+00   -1.4183891E+00
   3.1459287E-01   3.4361111E+00   -1.4173110E+00
   3.1604569E-01   3.4137542E+00   -1.4162197E+00
   3.1750522E-01   3.3915599E+00   -1.4151149E+00
   3.1897150E-01   3.3695272E+00   -1.4139965E+00
   3.2044454E-01   3.3476550E+00   -1.4128643E+00
   3.2192439E-01   3.3259422E+00   -1.4117183E+00
   3.2341107E-01   3.3043877E+00   -1.4105582E+00
   3.2490461E-01   3.2829907E+00   -1.4093839E+00
   3.2640506E-01   3.2617499E+00   -1.4081954E+00
   3.2791243E-01   3.2406644E+00   -1.4069923E+00
   3.2942676E-01   3.2197332E+00   -1.4057746E+00
   3.3094809E-01   3.1989552E+00   -1.4045421E+00
   3.3247644E-01   3.1783295E+00   -1.4032947E+00
   3.3401185E-01   3.1578550E+00   -1.4020322E+00
   3.3555436E-01   3.1375307E+00   -1.4007545E+00
   3.3710398E-01   3.1173558E+00   -1.3994614E+00
   3.3866076E-01   3.0973291E+00   -1.3981527E+00
   3.4022473E-01   3.0774498E+00   -1.3968283E+00
   3.4179593E-01   3.0577168E+00   -1.3954881E+00
   3.4337438E-01   3.0381292E+00   -1.3941319E+00
   3.4496012E-01   3.0186861E+00   -1.3927595E+00
   3.4655318E-01   2.9993864E+00   -1.3913707E+00
   3.4815360E-01   2.9802294E+00   -1.3899655E+00
   3.4976141E-01   2.9612140E+00   -1.3885436E+00
   3.5137664E-01   2.9423393E+00   -1.3871050E+00
   3.5299933E-01   2.9236044E+00   -1.3856493E+00
   3.5462952E-01   2.9050084E+00   -1.3841765E+00
   3.5626724E-01   2.8865504E+00   -1.3826865E+00
   3.5791252E-01   2.8682294E+00   -1.3811790E+00
   3.5956540E-01   2.8500447E+00   -1.3796538E+00
   3.6122591E-01   2.8319953E+00   -1.3781109E+00
   3.6289409E-01   2.8140803E+00   -1.3765501E+00
   3.6456997E-01   2.7962989E+00   -1.3749711E+00
   3.6625359E-01   2.7786501E+00   -1.3733739E+00
   3.6794499E-01   2.7611332E+00   -1.3717583E+00
   3.6964420E-01   2.7437472E+00   -1.3701240E+00
   3.7135125E-01   2.7264914E+00   -1.3684710E+00
   3.7306619E-01   2.7093648E+00   -1.3667991E+00
   3.7478905E-01   2.6923667E+00   -1.3651081E+00
   3.7651986E-01   2.6754962E+00   -1.3633978E+00
   3.7825867E-01   2.6587524E+00   -1.3616681E+00
   3.8000551E-01   2.6421347E+00   -1.3599188E+00
   3.8176042E-01   2.6256421E+00   -1.3581498E+00
   3.8352343E-01   2.6092738E+00   -1.3563608E+00
   3.8529458E-01   2.5930290E+00   -1.3545518E+00
   3.8707391E-01   2.5769070E+00   -1.3527225E+00
   3.8886146E-01   2.5609069E+00   -1.3508728E+00
   3.9065726E-01   2.5450280E+00   -1.3490026E+00
   3.9246135E-01   2.5292694E+00   -1.3471116E+00
   3.9427378E-01   2.5136305E+00   -1.3451997E+00
   3.9609458E-01   2.4981104E+00   -1.3432667E+00
   3.9792379E-01   2.4827083E+00   -1.3413125E+00
   3.9976144E-01   2.4674235E+00   -1.3393369E+00
   4.0160758E-01   2.4522553E+00   -1.3373398E+00
   4.0346225E-01   2.4372029E+00   -1.3353209E+00
   4.0532548E-01   2.4222655E+00   -1.3332802E+00
   4.0719731E-01   2.4074424E+00   -1.3312174E+00
   4.0907779E-01   2.3927329E+00   -1.3291325E+00
   4.1096696E-01   2.3781363E+00   -1.3270252E+00
   4.1286484E-01   2.3636517E+00   -1.3248954E+00
   4.1477150E-01   2.3492786E+00   -1.3227429E+00
   4.1668696E-01   2.3350161E+00   -1.3205676E+00
   4.1861126E-01   2.3208636E+00   -1.3183693E+00
   4.2054445E-01   2.3068204E+00   -1.3161479E+00
   4.2248657E-01   2.2928857E+00   -1.3139033E+00
   4.2443766E-01   2.2790589E+00   -1.3116352E+00
   4.2639775E-01   2.2653393E+00   -1.3093435E+00
   4.2836690E-01   2.2517262E+00   -1.3070281E+00
   4.3034515E-01   2.2382188E+00   -1.3046888E+00
   4.3233252E-01   2.2248166E+00   -1.3023255E+00
   4.3432908E-01   2.2115189E+00   -1.2999381E+00
   4.3633486E-01   2.1983249E+00   -1.2975263E+00
   4.3834990E-01   2.1852341E+00   -1.2950901E+00
   4.4037424E-01   2.1722457E+00   -1.2926294E+00
   4.4240794E-01   2.1593592E+00   -1.2901439E+00
   4.4445102E-01   2.1465737E+00   -1.2876336E+00
   4.4650355E-01   2.1338888E+00   -1.2850983E+00
   4.4856555E-01   2.1213038E+00   -1.2825379E+00
   4.5063707E-01   2.1088179E+00   -1.2799522E+00
   4.5271816E-01   2.0964307E+00   -1.2773412E+00
   4.5480886E-01   2.0841414E+00   -1.2747048E+00
   4.5690921E-01   2.0719495E+00   -1.2720427E+00
   4.5901927E-01   2.0598542E+00   -1.2693549E+00
   4.6113907E-01   2.0478551E+00   -1.2666413E+00
   4.6326865E-01   2.0359514E+00   -1.2639017E+00
   4.6540808E-01   2.0241426E+00   -1.2611361E+00
   4.6755738E-01   2.0124280E+00   -1.2583444E+00
   4.6971661E-01   2.0008071E+00   -1.2555263E+00
   4.7188581E-01   1.9892793E+00   -1.2526819E+00
   4.7406503E-01   1.9778439E+00   -1.2498111E+00
   4.7625431E-01   1.9665003E+00   -1.2469137E+00
   4.7845370E-01   1.9552481E+00   -1.2439897E+00
   4.8066325E-01   1.9440865E+00   -1.2410390E+00
   4.8288301E-01   1.9330151E+00   -1.2380614E+00
   4.8511301E-01   1.9220332E+00   -1.2350570E+00
   4.8735331E-01   1.9111403E+00   -1.2320256E+00
   4.8960396E-01   1.9003358E+00   -1.2289672E+00
   4.9186500E-01   1.8896191E+00   -1.2258817E+00
   4.9413649E-01   1.8789896E+00   -1.2227690E+00
   4.9641846E-01   1.8684469E+00   -1.2196291E+00
   4.9871097E-01   1.8579903E+00   -1.2164619E+00
   5.0101407E-01   1.8476193E+00   -1.2132674E+00
   5.0332781E-01   1.8373334E+00   -1.2100455E+00
   5.0565223E-01   1.8271319E+00   -1.2067962E+00
   5.0798738E-01   1.8170144E+00   -1.2035195E+00
   5.1033332E-01   1.8069804E+00   -1.2002153E+00
   5.1269010E-01   1.7970292E+00   -1.1968835E+00
   5.1505775E-01   1.7871604E+00   -1.1935243E+00
   5.1743634E-01   1.7773734E+00   -1.1901374E+00
   5.1982592E-01   1.7676677E+00   -1.1867230E+00
   5.2222653E-01   1.7580427E+00   -1.1832811E+00
   5.2463822E-01   1.7484980E+00   -1.1798115E+00
   5.2706106E-01   1.7390330E+00   -1.1763144E+00
   5.2949508E-01   1.7296473E+00   -1.1727897E+00
   5.3194035E-01   1.7203402E+00   -1.1692375E+00
   5.3439690E-01   1.7111114E+00   -1.1656577E+00
   5.3686480E-01   1.7019602E+00   -1.1620504E+00
   5.3934410E-01   1.6928862E+00   -1.1584157E+00
   5.4183485E-01   1.6838889E+00   -1.1547535E+00
   5.4433710E-01   1.6749678E+00   -1.1510638E+00
   5.4685090E-01   1.6661224E+00   -1.1473469E+00
   5.4937632E-01   1.6573522E+00   -1.1436026E+00
   5.5191340E-01   1.6486566E+00   -1.1398311E+00
   5.5446219E-01   1.6400354E+00   -1.1360324E+00
   5.5702275E-01   1.6314878E+00   -1.1322066E+00
   5.5959514E-01   1.6230135E+00   -1.1283538E+00
   5.6217941E-01   1.6146120E+00   -1.1244740E+00
   5.6477562E-01   1.6062828E+00   -1.1205674E+00
   5.6738381E-01   1.5980254E+00   -1.1166340E+00
   5.7000405E-01   1.5898394E+00   -1.1126740E+00
   5.7263639E-01   1.5817243E+00   -1.1086875E+00
   5.7528088E-01   1.5736796E+00   -1.1046745E+00
   5.7793759E-01   1.5657048E+00   -1.1006352E+00
   5.8060656E-01   1.5577996E+00   -1.0965697E+00
   5.8328787E-01   1.5499634E+00   -1.0924782E+00
   5.8598155E-01   1.5421957E+00   -1.0883609E+00
   5.8868767E-01   1.5344962E+00   -1.0842178E+00
   5.9140630E-01   1.5268644E+00   -1.0800491E+00
   5.9413747E-01   1.5192998E+00   -1.0758549E+00
   5.9688126E-01   1.5118020E+00   -1.0716356E+00
   5.9963772E-01   1.5043705E+00   -1.0673911E+00
   6.0240691E-01   1.4970049E+00   -1.0631218E+00
   6.0518889E-01   1.4897048E+00   -1.0588278E+00
   6.0798371E-01   1.4824697E+00   -1.0545093E+00
   6.1079145E-01   1.4752991E+00   -1.0501665E+00
   6.1361215E-01   1.4681927E+00   -1.0457996E+00
   6.1644587E-01   1.4611500E+00   -1.0414089E+00
   6.1929268E-01   1.4541706E+00   -1.0369946E+00
   6.2215264E-01   1.4472541E+00   -1.0325568E+00
   6.2502581E-01   1.4403999E+00   -1.0280959E+00
   6.2791224E-01   1.4336078E+00   -1.0236121E+00
   6.3081201E-01   1.4268772E+00   -1.0191056E+00
   6.3372516E-01   1.4202078E+00   -1.0145768E+00
   6.3665177E-01   1.4135992E+00   -1.0100258E+00
   6.3959189E-01   1.4070509E+00   -1.0054530E+00
   6.4254560E-01   1.4005624E+00   -1.0008586E+00
   6.4551294E-01   1.3941335E+00   -9.9624294E-01
   6.4849399E-01   1.3877637E+00   -9.9160630E-01
   6.5148880E-01   1.3814526E+00   -9.8694898E-01
   6.5449744E-01   1.3751997E+00   -9.8227130E-01
   6.5751998E-01   1.3690047E+00   -9.7757356E-01
   6.6055648E-01   1.3628672E+00   -9.7285610E-01
   6.6360700E-01   1.3567867E+00   -9.6811923E-01
   6.6667160E-01   1.3507629E+00   -9.6336330E-01
   6.6975036E-01   1.3447954E+00   -9.5858864E-01
   6.7284334E-01   1.3388837E+00   -9.5379561E-01
   6.7595060E-01   1.3330276E+00   -9.4898455E-01
   6.7907221E-01   1.3272265E+00   -9.4415584E-01
   6.8220824E-01   1.3214801E+00   -9.3930982E-01
   6.8535875E-01   1.3157880E+00   -9.3444689E-01
   6.8852380E-01   1.3101499E+00   -9.2956741E-01
   6.9170348E-01   1.3045653E+00   -9.2467177E-01
   6.9489784E-01   1.2990338E+00   -9.1976036E-01
   6.9810695E-01   1.2935551E+00   -9.1483357E-01
   7.0133088E-01   1.2881288E+00   -9.0989180E-01
