#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7562552E+01   -1.4998761E+00
   7.7169151E-02   2.7372735E+01   -1.4998517E+00
   7.7525526E-02   2.7184229E+01   -1.4998272E+00
   7.7883547E-02   2.6997023E+01   -1.4998024E+00
   7.8243222E-02   2.6811111E+01   -1.4997774E+00
   7.8604557E-02   2.6626481E+01   -1.4997522E+00
   7.8967561E-02   2.6443126E+01   -1.4997268E+00
   7.9332241E-02   2.6261037E+01   -1.4997011E+00
   7.9698606E-02   2.6080204E+01   -1.4996751E+00
   8.0066663E-02   2.5900620E+01   -1.4996490E+00
   8.0436419E-02   2.5722276E+01   -1.4996226E+00
   8.0807883E-02   2.5545163E+01   -1.4995959E+00
   8.1181062E-02   2.5369272E+01   -1.4995690E+00
   8.1555964E-02   2.5194596E+01   -1.4995418E+00
   8.1932598E-02   2.5021126E+01   -1.4995143E+00
   8.2310972E-02   2.4848853E+01   -1.4994866E+00
   8.2691092E-02   2.4677769E+01   -1.4994586E+00
   8.3072969E-02   2.4507866E+01   -1.4994304E+00
   8.3456608E-02   2.4339137E+01   -1.4994018E+00
   8.3842020E-02   2.4171572E+01   -1.4993730E+00
   8.4229211E-02   2.4005164E+01   -1.4993439E+00
   8.4618190E-02   2.3839905E+01   -1.4993145E+00
   8.5008966E-02   2.3675787E+01   -1.4992848E+00
   8.5401546E-02   2.3512802E+01   -1.4992548E+00
   8.5795939E-02   2.3350942E+01   -1.4992244E+00
   8.6192154E-02   2.3190200E+01   -1.4991938E+00
   8.6590198E-02   2.3030567E+01   -1.4991628E+00
   8.6990081E-02   2.2872037E+01   -1.4991315E+00
   8.7391810E-02   2.2714601E+01   -1.4990999E+00
   8.7795395E-02   2.2558252E+01   -1.4990680E+00
   8.8200843E-02   2.2402982E+01   -1.4990357E+00
   8.8608164E-02   2.2248785E+01   -1.4990031E+00
   8.9017366E-02   2.2095652E+01   -1.4989701E+00
   8.9428457E-02   2.1943577E+01   -1.4989368E+00
   8.9841447E-02   2.1792551E+01   -1.4989031E+00
   9.0256344E-02   2.1642569E+01   -1.4988690E+00
   9.0673157E-02   2.1493622E+01   -1.4988346E+00
   9.1091896E-02   2.1345703E+01   -1.4987998E+00
   9.1512568E-02   2.1198806E+01   -1.4987646E+00
   9.1935182E-02   2.1052923E+01   -1.4987290E+00
   9.2359748E-02   2.0908048E+01   -1.4986930E+00
   9.2786275E-02   2.0764173E+01   -1.4986566E+00
   9.3214772E-02   2.0621292E+01   -1.4986198E+00
   9.3645248E-02   2.0479397E+01   -1.4985826E+00
   9.4077711E-02   2.0338482E+01   -1.4985450E+00
   9.4512172E-02   2.0198540E+01   -1.4985070E+00
   9.4948639E-02   2.0059565E+01   -1.4984685E+00
   9.5387122E-02   1.9921549E+01   -1.4984296E+00
   9.5827630E-02   1.9784487E+01   -1.4983902E+00
   9.6270172E-02   1.9648371E+01   -1.4983504E+00
   9.6714757E-02   1.9513195E+01   -1.4983101E+00
   9.7161396E-02   1.9378953E+01   -1.4982694E+00
   9.7610098E-02   1.9245638E+01   -1.4982282E+00
   9.8060871E-02   1.9113244E+01   -1.4981865E+00
   9.8513727E-02   1.8981764E+01   -1.4981443E+00
   9.8968673E-02   1.8851193E+01   -1.4981016E+00
   9.9425721E-02   1.8721523E+01   -1.4980585E+00
   9.9884879E-02   1.8592749E+01   -1.4980148E+00
   1.0034616E-01   1.8464864E+01   -1.4979706E+00
   1.0080957E-01   1.8337863E+01   -1.4979258E+00
   1.0127512E-01   1.8211739E+01   -1.4978806E+00
   1.0174282E-01   1.8086486E+01   -1.4978348E+00
   1.0221267E-01   1.7962099E+01   -1.4977884E+00
   1.0268470E-01   1.7838571E+01   -1.4977415E+00
   1.0315891E-01   1.7715896E+01   -1.4976941E+00
   1.0363531E-01   1.7594068E+01   -1.4976461E+00
   1.0411391E-01   1.7473083E+01   -1.4975974E+00
   1.0459472E-01   1.7352933E+01   -1.4975482E+00
   1.0507775E-01   1.7233613E+01   -1.4974984E+00
   1.0556301E-01   1.7115118E+01   -1.4974480E+00
   1.0605051E-01   1.6997442E+01   -1.4973970E+00
   1.0654026E-01   1.6880578E+01   -1.4973454E+00
   1.0703228E-01   1.6764522E+01   -1.4972931E+00
   1.0752656E-01   1.6649268E+01   -1.4972402E+00
   1.0802313E-01   1.6534811E+01   -1.4971866E+00
   1.0852199E-01   1.6421144E+01   -1.4971324E+00
   1.0902316E-01   1.6308263E+01   -1.4970774E+00
   1.0952664E-01   1.6196162E+01   -1.4970219E+00
   1.1003244E-01   1.6084835E+01   -1.4969656E+00
   1.1054059E-01   1.5974278E+01   -1.4969086E+00
   1.1105107E-01   1.5864485E+01   -1.4968509E+00
   1.1156392E-01   1.5755451E+01   -1.4967925E+00
   1.1207913E-01   1.5647171E+01   -1.4967334E+00
   1.1259673E-01   1.5539639E+01   -1.4966735E+00
   1.1311671E-01   1.5432850E+01   -1.4966129E+00
   1.1363909E-01   1.5326799E+01   -1.4965515E+00
   1.1416389E-01   1.5221482E+01   -1.4964893E+00
   1.1469111E-01   1.5116892E+01   -1.4964264E+00
   1.1522077E-01   1.5013026E+01   -1.4963626E+00
   1.1575287E-01   1.4909878E+01   -1.4962981E+00
   1.1628743E-01   1.4807442E+01   -1.4962327E+00
   1.1682446E-01   1.4705715E+01   -1.4961665E+00
   1.1736396E-01   1.4604692E+01   -1.4960995E+00
   1.1790596E-01   1.4504366E+01   -1.4960316E+00
   1.1845046E-01   1.4404735E+01   -1.4959628E+00
   1.1899748E-01   1.4305792E+01   -1.4958932E+00
   1.1954702E-01   1.4207534E+01   -1.4958226E+00
   1.2009910E-01   1.4109955E+01   -1.4957512E+00
   1.2065373E-01   1.4013051E+01   -1.4956789E+00
   1.2121093E-01   1.3916817E+01   -1.4956056E+00
   1.2177069E-01   1.3821249E+01   -1.4955314E+00
   1.2233304E-01   1.3726342E+01   -1.4954562E+00
   1.2289799E-01   1.3632091E+01   -1.4953800E+00
   1.2346554E-01   1.3538492E+01   -1.4953029E+00
   1.2403572E-01   1.3445541E+01   -1.4952248E+00
   1.2460853E-01   1.3353232E+01   -1.4951456E+00
   1.2518399E-01   1.3261563E+01   -1.4950655E+00
   1.2576210E-01   1.3170527E+01   -1.4949843E+00
   1.2634288E-01   1.3080121E+01   -1.4949020E+00
   1.2692635E-01   1.2990341E+01   -1.4948187E+00
   1.2751250E-01   1.2901182E+01   -1.4947343E+00
   1.2810137E-01   1.2812640E+01   -1.4946488E+00
   1.2869296E-01   1.2724711E+01   -1.4945621E+00
   1.2928727E-01   1.2637390E+01   -1.4944744E+00
   1.2988434E-01   1.2550674E+01   -1.4943855E+00
   1.3048416E-01   1.2464557E+01   -1.4942954E+00
   1.3108674E-01   1.2379037E+01   -1.4942042E+00
   1.3169212E-01   1.2294109E+01   -1.4941117E+00
   1.3230029E-01   1.2209769E+01   -1.4940181E+00
   1.3291126E-01   1.2126012E+01   -1.4939232E+00
   1.3352506E-01   1.2042835E+01   -1.4938271E+00
   1.3414169E-01   1.1960235E+01   -1.4937297E+00
   1.3476117E-01   1.1878206E+01   -1.4936310E+00
   1.3538351E-01   1.1796745E+01   -1.4935310E+00
   1.3600873E-01   1.1715848E+01   -1.4934298E+00
   1.3663683E-01   1.1635512E+01   -1.4933271E+00
   1.3726784E-01   1.1555731E+01   -1.4932232E+00
   1.3790175E-01   1.1476504E+01   -1.4931178E+00
   1.3853860E-01   1.1397825E+01   -1.4930111E+00
   1.3917838E-01   1.1319691E+01   -1.4929029E+00
   1.3982112E-01   1.1242098E+01   -1.4927934E+00
   1.4046683E-01   1.1165043E+01   -1.4926823E+00
   1.4111552E-01   1.1088522E+01   -1.4925698E+00
   1.4176721E-01   1.1012531E+01   -1.4924558E+00
   1.4242190E-01   1.0937067E+01   -1.4923403E+00
   1.4307962E-01   1.0862125E+01   -1.4922233E+00
   1.4374038E-01   1.0787703E+01   -1.4921047E+00
   1.4440419E-01   1.0713797E+01   -1.4919846E+00
   1.4507106E-01   1.0640402E+01   -1.4918628E+00
   1.4574102E-01   1.0567517E+01   -1.4917394E+00
   1.4641406E-01   1.0495137E+01   -1.4916144E+00
   1.4709022E-01   1.0423259E+01   -1.4914877E+00
   1.4776950E-01   1.0351879E+01   -1.4913594E+00
   1.4845191E-01   1.0280994E+01   -1.4912293E+00
   1.4913748E-01   1.0210600E+01   -1.4910975E+00
   1.4982621E-01   1.0140695E+01   -1.4909639E+00
   1.5051812E-01   1.0071275E+01   -1.4908286E+00
   1.5121323E-01   1.0002336E+01   -1.4906914E+00
   1.5191155E-01   9.9338751E+00   -1.4905524E+00
   1.5261309E-01   9.8658893E+00   -1.4904116E+00
   1.5331788E-01   9.7983752E+00   -1.4902689E+00
   1.5402591E-01   9.7313296E+00   -1.4901242E+00
   1.5473722E-01   9.6647493E+00   -1.4899777E+00
   1.5545182E-01   9.5986309E+00   -1.4898292E+00
   1.5616971E-01   9.5329715E+00   -1.4896787E+00
   1.5689092E-01   9.4677678E+00   -1.4895262E+00
   1.5761545E-01   9.4030168E+00   -1.4893716E+00
   1.5834334E-01   9.3387153E+00   -1.4892150E+00
   1.5907459E-01   9.2748602E+00   -1.4890563E+00
   1.5980921E-01   9.2114486E+00   -1.4888954E+00
   1.6054722E-01   9.1484773E+00   -1.4887324E+00
   1.6128865E-01   9.0859433E+00   -1.4885672E+00
   1.6203350E-01   9.0238437E+00   -1.4883998E+00
   1.6278178E-01   8.9621756E+00   -1.4882302E+00
   1.6353353E-01   8.9009358E+00   -1.4880583E+00
   1.6428874E-01   8.8401216E+00   -1.4878841E+00
   1.6504744E-01   8.7797300E+00   -1.4877075E+00
   1.6580965E-01   8.7197580E+00   -1.4875286E+00
   1.6657538E-01   8.6602029E+00   -1.4873473E+00
   1.6734464E-01   8.6010618E+00   -1.4871636E+00
   1.6811745E-01   8.5423319E+00   -1.4869773E+00
   1.6889384E-01   8.4840103E+00   -1.4867886E+00
   1.6967381E-01   8.4260943E+00   -1.4865974E+00
   1.7045738E-01   8.3685810E+00   -1.4864036E+00
   1.7124457E-01   8.3114678E+00   -1.4862072E+00
   1.7203539E-01   8.2547518E+00   -1.4860081E+00
   1.7282987E-01   8.1984305E+00   -1.4858064E+00
   1.7362802E-01   8.1425011E+00   -1.4856020E+00
   1.7442985E-01   8.0869609E+00   -1.4853948E+00
   1.7523539E-01   8.0318072E+00   -1.4851849E+00
   1.7604464E-01   7.9770375E+00   -1.4849721E+00
   1.7685763E-01   7.9226491E+00   -1.4847565E+00
   1.7767438E-01   7.8686393E+00   -1.4845380E+00
   1.7849490E-01   7.8150057E+00   -1.4843165E+00
   1.7931921E-01   7.7617456E+00   -1.4840921E+00
   1.8014732E-01   7.7088565E+00   -1.4838647E+00
   1.8097926E-01   7.6563359E+00   -1.4836342E+00
   1.8181504E-01   7.6041812E+00   -1.4834006E+00
   1.8265468E-01   7.5523900E+00   -1.4831639E+00
   1.8349820E-01   7.5009598E+00   -1.4829240E+00
   1.8434562E-01   7.4498881E+00   -1.4826809E+00
   1.8519694E-01   7.3991724E+00   -1.4824346E+00
   1.8605220E-01   7.3488105E+00   -1.4821849E+00
   1.8691141E-01   7.2987997E+00   -1.4819319E+00
   1.8777459E-01   7.2491378E+00   -1.4816755E+00
   1.8864175E-01   7.1998224E+00   -1.4814156E+00
   1.8951292E-01   7.1508511E+00   -1.4811523E+00
   1.9038811E-01   7.1022215E+00   -1.4808854E+00
   1.9126734E-01   7.0539314E+00   -1.4806150E+00
   1.9215063E-01   7.0059784E+00   -1.4803409E+00
   1.9303801E-01   6.9583602E+00   -1.4800632E+00
   1.9392948E-01   6.9110746E+00   -1.4797817E+00
   1.9482506E-01   6.8641192E+00   -1.4794965E+00
   1.9572478E-01   6.8174920E+00   -1.4792074E+00
   1.9662866E-01   6.7711905E+00   -1.4789145E+00
   1.9753671E-01   6.7252127E+00   -1.4786177E+00
   1.9844896E-01   6.6795562E+00   -1.4783169E+00
   1.9936542E-01   6.6342189E+00   -1.4780120E+00
   2.0028611E-01   6.5891987E+00   -1.4777031E+00
   2.0121105E-01   6.5444934E+00   -1.4773901E+00
   2.0214026E-01   6.5001008E+00   -1.4770728E+00
   2.0307377E-01   6.4560188E+00   -1.4767514E+00
   2.0401158E-01   6.4122454E+00   -1.4764256E+00
   2.0495373E-01   6.3687784E+00   -1.4760955E+00
   2.0590023E-01   6.3256157E+00   -1.4757609E+00
   2.0685110E-01   6.2827552E+00   -1.4754219E+00
   2.0780636E-01   6.2401950E+00   -1.4750784E+00
   2.0876603E-01   6.1979330E+00   -1.4747303E+00
   2.0973013E-01   6.1559672E+00   -1.4743776E+00
   2.1069869E-01   6.1142955E+00   -1.4740201E+00
   2.1167172E-01   6.0729159E+00   -1.4736579E+00
   2.1264924E-01   6.0318266E+00   -1.4732909E+00
   2.1363127E-01   5.9910254E+00   -1.4729190E+00
   2.1461785E-01   5.9505105E+00   -1.4725421E+00
   2.1560897E-01   5.9102799E+00   -1.4721602E+00
   2.1660468E-01   5.8703317E+00   -1.4717732E+00
   2.1760498E-01   5.8306640E+00   -1.4713811E+00
   2.1860990E-01   5.7912748E+00   -1.4709838E+00
   2.1961947E-01   5.7521624E+00   -1.4705812E+00
   2.2063369E-01   5.7133248E+00   -1.4701732E+00
   2.2165260E-01   5.6747601E+00   -1.4697599E+00
   2.2267622E-01   5.6364666E+00   -1.4693410E+00
   2.2370456E-01   5.5984423E+00   -1.4689166E+00
   2.2473765E-01   5.5606855E+00   -1.4684866E+00
   2.2577551E-01   5.5231944E+00   -1.4680508E+00
   2.2681817E-01   5.4859671E+00   -1.4676093E+00
   2.2786564E-01   5.4490019E+00   -1.4671620E+00
   2.2891795E-01   5.4122970E+00   -1.4667087E+00
   2.2997511E-01   5.3758506E+00   -1.4662495E+00
   2.3103716E-01   5.3396611E+00   -1.4657841E+00
   2.3210412E-01   5.3037266E+00   -1.4653127E+00
   2.3317600E-01   5.2680454E+00   -1.4648350E+00
   2.3425283E-01   5.2326159E+00   -1.4643510E+00
   2.3533463E-01   5.1974364E+00   -1.4638606E+00
   2.3642143E-01   5.1625051E+00   -1.4633638E+00
   2.3751325E-01   5.1278204E+00   -1.4628604E+00
   2.3861011E-01   5.0933806E+00   -1.4623504E+00
   2.3971204E-01   5.0591841E+00   -1.4618337E+00
   2.4081905E-01   5.0252292E+00   -1.4613102E+00
   2.4193118E-01   4.9915143E+00   -1.4607799E+00
   2.4304844E-01   4.9580378E+00   -1.4602425E+00
   2.4417087E-01   4.9247981E+00   -1.4596981E+00
   2.4529847E-01   4.8917936E+00   -1.4591466E+00
   2.4643129E-01   4.8590227E+00   -1.4585879E+00
   2.4756933E-01   4.8264839E+00   -1.4580218E+00
   2.4871264E-01   4.7941755E+00   -1.4574484E+00
   2.4986122E-01   4.7620961E+00   -1.4568674E+00
   2.5101510E-01   4.7302441E+00   -1.4562789E+00
   2.5217432E-01   4.6986179E+00   -1.4556827E+00
   2.5333888E-01   4.6672161E+00   -1.4550787E+00
   2.5450883E-01   4.6360372E+00   -1.4544668E+00
   2.5568418E-01   4.6050796E+00   -1.4538470E+00
   2.5686495E-01   4.5743419E+00   -1.4532191E+00
   2.5805118E-01   4.5438225E+00   -1.4525831E+00
   2.5924289E-01   4.5135201E+00   -1.4519388E+00
   2.6044010E-01   4.4834332E+00   -1.4512861E+00
   2.6164284E-01   4.4535604E+00   -1.4506250E+00
   2.6285113E-01   4.4239001E+00   -1.4499553E+00
   2.6406501E-01   4.3944510E+00   -1.4492770E+00
   2.6528449E-01   4.3652117E+00   -1.4485899E+00
   2.6650960E-01   4.3361807E+00   -1.4478939E+00
   2.6774037E-01   4.3073567E+00   -1.4471889E+00
   2.6897682E-01   4.2787383E+00   -1.4464748E+00
   2.7021898E-01   4.2503242E+00   -1.4457516E+00
   2.7146688E-01   4.2221128E+00   -1.4450190E+00
   2.7272055E-01   4.1941030E+00   -1.4442770E+00
   2.7398000E-01   4.1662933E+00   -1.4435255E+00
   2.7524527E-01   4.1386825E+00   -1.4427644E+00
   2.7651638E-01   4.1112691E+00   -1.4419935E+00
   2.7779336E-01   4.0840519E+00   -1.4412127E+00
   2.7907624E-01   4.0570296E+00   -1.4404220E+00
   2.8036504E-01   4.0302009E+00   -1.4396211E+00
   2.8165980E-01   4.0035644E+00   -1.4388101E+00
   2.8296053E-01   3.9771189E+00   -1.4379887E+00
   2.8426727E-01   3.9508632E+00   -1.4371569E+00
   2.8558005E-01   3.9247960E+00   -1.4363144E+00
   2.8689889E-01   3.8989159E+00   -1.4354613E+00
   2.8822382E-01   3.8732219E+00   -1.4345974E+00
   2.8955486E-01   3.8477125E+00   -1.4337225E+00
   2.9089206E-01   3.8223867E+00   -1.4328366E+00
   2.9223543E-01   3.7972432E+00   -1.4319394E+00
   2.9358500E-01   3.7722807E+00   -1.4310310E+00
   2.9494081E-01   3.7474982E+00   -1.4301111E+00
   2.9630288E-01   3.7228943E+00   -1.4291796E+00
   2.9767123E-01   3.6984680E+00   -1.4282364E+00
   2.9904591E-01   3.6742179E+00   -1.4272814E+00
   3.0042694E-01   3.6501431E+00   -1.4263144E+00
   3.0181434E-01   3.6262422E+00   -1.4253353E+00
   3.0320815E-01   3.6025142E+00   -1.4243440E+00
   3.0460840E-01   3.5789579E+00   -1.4233403E+00
   3.0601511E-01   3.5555722E+00   -1.4223241E+00
   3.0742832E-01   3.5323559E+00   -1.4212952E+00
   3.0884806E-01   3.5093080E+00   -1.4202536E+00
   3.1027435E-01   3.4864273E+00   -1.4191990E+00
   3.1170723E-01   3.4637127E+00   -1.4181314E+00
   3.1314672E-01   3.4411631E+00   -1.4170506E+00
   3.1459287E-01   3.4187774E+00   -1.4159564E+00
   3.1604569E-01   3.3965546E+00   -1.4148488E+00
   3.1750522E-01   3.3744936E+00   -1.4137275E+00
   3.1897150E-01   3.3525933E+00   -1.4125924E+00
   3.2044454E-01   3.3308527E+00   -1.4114435E+00
   3.2192439E-01   3.3092706E+00   -1.4102804E+00
   3.2341107E-01   3.2878462E+00   -1.4091032E+00
   3.2490461E-01   3.2665782E+00   -1.4079115E+00
   3.2640506E-01   3.2454658E+00   -1.4067054E+00
   3.2791243E-01   3.2245079E+00   -1.4054846E+00
   3.2942676E-01   3.2037034E+00   -1.4042490E+00
   3.3094809E-01   3.1830513E+00   -1.4029984E+00
   3.3247644E-01   3.1625508E+00   -1.4017327E+00
   3.3401185E-01   3.1422007E+00   -1.4004517E+00
   3.3555436E-01   3.1220001E+00   -1.3991553E+00
   3.3710398E-01   3.1019479E+00   -1.3978434E+00
   3.3866076E-01   3.0820434E+00   -1.3965157E+00
   3.4022473E-01   3.0622854E+00   -1.3951721E+00
   3.4179593E-01   3.0426730E+00   -1.3938124E+00
   3.4337438E-01   3.0232052E+00   -1.3924366E+00
   3.4496012E-01   3.0038812E+00   -1.3910444E+00
   3.4655318E-01   2.9847000E+00   -1.3896356E+00
   3.4815360E-01   2.9656606E+00   -1.3882102E+00
   3.4976141E-01   2.9467621E+00   -1.3867680E+00
   3.5137664E-01   2.9280036E+00   -1.3853087E+00
   3.5299933E-01   2.9093842E+00   -1.3838323E+00
   3.5462952E-01   2.8909030E+00   -1.3823385E+00
   3.5626724E-01   2.8725591E+00   -1.3808273E+00
   3.5791252E-01   2.8543515E+00   -1.3792984E+00
   3.5956540E-01   2.8362795E+00   -1.3777517E+00
   3.6122591E-01   2.8183421E+00   -1.3761870E+00
   3.6289409E-01   2.8005385E+00   -1.3746042E+00
   3.6456997E-01   2.7828677E+00   -1.3730031E+00
   3.6625359E-01   2.7653289E+00   -1.3713835E+00
   3.6794499E-01   2.7479213E+00   -1.3697452E+00
   3.6964420E-01   2.7306440E+00   -1.3680882E+00
   3.7135125E-01   2.7134962E+00   -1.3664122E+00
   3.7306619E-01   2.6964770E+00   -1.3647171E+00
   3.7478905E-01   2.6795855E+00   -1.3630027E+00
   3.7651986E-01   2.6628211E+00   -1.3612689E+00
   3.7825867E-01   2.6461828E+00   -1.3595154E+00
   3.8000551E-01   2.6296698E+00   -1.3577421E+00
   3.8176042E-01   2.6132813E+00   -1.3559489E+00
   3.8352343E-01   2.5970166E+00   -1.3541356E+00
   3.8529458E-01   2.5808748E+00   -1.3523019E+00
   3.8707391E-01   2.5648550E+00   -1.3504479E+00
   3.8886146E-01   2.5489567E+00   -1.3485732E+00
   3.9065726E-01   2.5331788E+00   -1.3466778E+00
   3.9246135E-01   2.5175207E+00   -1.3447614E+00
   3.9427378E-01   2.5019817E+00   -1.3428239E+00
   3.9609458E-01   2.4865608E+00   -1.3408651E+00
   3.9792379E-01   2.4712575E+00   -1.3388850E+00
   3.9976144E-01   2.4560708E+00   -1.3368832E+00
   4.0160758E-01   2.4410001E+00   -1.3348597E+00
   4.0346225E-01   2.4260446E+00   -1.3328143E+00
   4.0532548E-01   2.4112036E+00   -1.3307468E+00
   4.0719731E-01   2.3964764E+00   -1.3286570E+00
   4.0907779E-01   2.3818621E+00   -1.3265449E+00
   4.1096696E-01   2.3673602E+00   -1.3244103E+00
   4.1286484E-01   2.3529698E+00   -1.3222529E+00
   4.1477150E-01   2.3386902E+00   -1.3200727E+00
   4.1668696E-01   2.3245208E+00   -1.3178695E+00
   4.1861126E-01   2.3104607E+00   -1.3156432E+00
   4.2054445E-01   2.2965095E+00   -1.3133935E+00
   4.2248657E-01   2.2826662E+00   -1.3111204E+00
   4.2443766E-01   2.2689303E+00   -1.3088236E+00
   4.2639775E-01   2.2553010E+00   -1.3065031E+00
   4.2836690E-01   2.2417777E+00   -1.3041587E+00
   4.3034515E-01   2.2283596E+00   -1.3017903E+00
   4.3233252E-01   2.2150462E+00   -1.2993976E+00
   4.3432908E-01   2.2018367E+00   -1.2969806E+00
   4.3633486E-01   2.1887305E+00   -1.2945392E+00
   4.3834990E-01   2.1757269E+00   -1.2920731E+00
   4.4037424E-01   2.1628252E+00   -1.2895824E+00
   4.4240794E-01   2.1500249E+00   -1.2870667E+00
   4.4445102E-01   2.1373252E+00   -1.2845260E+00
   4.4650355E-01   2.1247255E+00   -1.2819602E+00
   4.4856555E-01   2.1122252E+00   -1.2793692E+00
   4.5063707E-01   2.0998236E+00   -1.2767527E+00
   4.5271816E-01   2.0875201E+00   -1.2741108E+00
   4.5480886E-01   2.0753141E+00   -1.2714432E+00
   4.5690921E-01   2.0632049E+00   -1.2687499E+00
   4.5901927E-01   2.0511920E+00   -1.2660307E+00
   4.6113907E-01   2.0392747E+00   -1.2632856E+00
   4.6326865E-01   2.0274524E+00   -1.2605143E+00
   4.6540808E-01   2.0157244E+00   -1.2577170E+00
   4.6755738E-01   2.0040903E+00   -1.2548933E+00
   4.6971661E-01   1.9925494E+00   -1.2520432E+00
   4.7188581E-01   1.9811011E+00   -1.2491667E+00
   4.7406503E-01   1.9697447E+00   -1.2462636E+00
   4.7625431E-01   1.9584798E+00   -1.2433339E+00
   4.7845370E-01   1.9473057E+00   -1.2403774E+00
   4.8066325E-01   1.9362219E+00   -1.2373941E+00
   4.8288301E-01   1.9252277E+00   -1.2343839E+00
   4.8511301E-01   1.9143227E+00   -1.2313467E+00
   4.8735331E-01   1.9035061E+00   -1.2282824E+00
   4.8960396E-01   1.8927775E+00   -1.2251911E+00
   4.9186500E-01   1.8821363E+00   -1.2220726E+00
   4.9413649E-01   1.8715820E+00   -1.2189268E+00
   4.9641846E-01   1.8611139E+00   -1.2157538E+00
   4.9871097E-01   1.8507315E+00   -1.2125534E+00
   5.0101407E-01   1.8404343E+00   -1.2093256E+00
   5.0332781E-01   1.8302218E+00   -1.2060705E+00
   5.0565223E-01   1.8200933E+00   -1.2027878E+00
   5.0798738E-01   1.8100484E+00   -1.1994777E+00
   5.1033332E-01   1.8000864E+00   -1.1961400E+00
   5.1269010E-01   1.7902070E+00   -1.1927749E+00
   5.1505775E-01   1.7804094E+00   -1.1893821E+00
   5.1743634E-01   1.7706933E+00   -1.1859618E+00
   5.1982592E-01   1.7610581E+00   -1.1825139E+00
   5.2222653E-01   1.7515033E+00   -1.1790384E+00
   5.2463822E-01   1.7420283E+00   -1.1755354E+00
   5.2706106E-01   1.7326326E+00   -1.1720048E+00
   5.2949508E-01   1.7233157E+00   -1.1684467E+00
   5.3194035E-01   1.7140772E+00   -1.1648610E+00
   5.3439690E-01   1.7049164E+00   -1.1612478E+00
   5.3686480E-01   1.6958330E+00   -1.1576071E+00
   5.3934410E-01   1.6868263E+00   -1.1539390E+00
   5.4183485E-01   1.6778959E+00   -1.1502435E+00
   5.4433710E-01   1.6690414E+00   -1.1465207E+00
   5.4685090E-01   1.6602621E+00   -1.1427706E+00
   5.4937632E-01   1.6515577E+00   -1.1389932E+00
   5.5191340E-01   1.6429276E+00   -1.1351887E+00
   5.5446219E-01   1.6343714E+00   -1.1313571E+00
   5.5702275E-01   1.6258885E+00   -1.1274985E+00
   5.5959514E-01   1.6174785E+00   -1.1236130E+00
   5.6217941E-01   1.6091409E+00   -1.1197006E+00
   5.6477562E-01   1.6008753E+00   -1.1157615E+00
   5.6738381E-01   1.5926811E+00   -1.1117958E+00
   5.7000405E-01   1.5845579E+00   -1.1078036E+00
   5.7263639E-01   1.5765052E+00   -1.1037849E+00
   5.7528088E-01   1.5685226E+00   -1.0997400E+00
   5.7793759E-01   1.5606095E+00   -1.0956690E+00
   5.8060656E-01   1.5527657E+00   -1.0915719E+00
   5.8328787E-01   1.5449905E+00   -1.0874490E+00
   5.8598155E-01   1.5372835E+00   -1.0833004E+00
   5.8868767E-01   1.5296443E+00   -1.0791262E+00
   5.9140630E-01   1.5220724E+00   -1.0749267E+00
   5.9413747E-01   1.5145674E+00   -1.0707019E+00
   5.9688126E-01   1.5071289E+00   -1.0664521E+00
   5.9963772E-01   1.4997563E+00   -1.0621775E+00
   6.0240691E-01   1.4924492E+00   -1.0578782E+00
   6.0518889E-01   1.4852073E+00   -1.0535545E+00
   6.0798371E-01   1.4780300E+00   -1.0492065E+00
   6.1079145E-01   1.4709170E+00   -1.0448345E+00
   6.1361215E-01   1.4638677E+00   -1.0404387E+00
   6.1644587E-01   1.4568819E+00   -1.0360193E+00
   6.1929268E-01   1.4499590E+00   -1.0315766E+00
   6.2215264E-01   1.4430985E+00   -1.0271108E+00
   6.2502581E-01   1.4363002E+00   -1.0226221E+00
   6.2791224E-01   1.4295636E+00   -1.0181108E+00
   6.3081201E-01   1.4228881E+00   -1.0135772E+00
   6.3372516E-01   1.4162736E+00   -1.0090216E+00
   6.3665177E-01   1.4097194E+00   -1.0044441E+00
   6.3959189E-01   1.4032252E+00   -9.9984515E-01
   6.4254560E-01   1.3967906E+00   -9.9522498E-01
   6.4551294E-01   1.3904152E+00   -9.9058390E-01
   6.4849399E-01   1.3840985E+00   -9.8592221E-01
   6.5148880E-01   1.3778402E+00   -9.8124022E-01
   6.5449744E-01   1.3716398E+00   -9.7653824E-01
   6.5751998E-01   1.3654970E+00   -9.7181661E-01
   6.6055648E-01   1.3594113E+00   -9.6707565E-01
   6.6360700E-01   1.3533824E+00   -9.6231570E-01
   6.6667160E-01   1.3474098E+00   -9.5753709E-01
   6.6975036E-01   1.3414932E+00   -9.5274019E-01
   6.7284334E-01   1.3356321E+00   -9.4792535E-01
   6.7595060E-01   1.3298262E+00   -9.4309292E-01
   6.7907221E-01   1.3240751E+00   -9.3824327E-01
   6.8220824E-01   1.3183783E+00   -9.3337679E-01
   6.8535875E-01   1.3127356E+00   -9.2849384E-01
   6.8852380E-01   1.3071464E+00   -9.2359482E-01
   6.9170348E-01   1.3016105E+00   -9.1868011E-01
   6.9489784E-01   1.2961274E+00   -9.1375011E-01
   6.9810695E-01   1.2906967E+00   -9.0880522E-01
   7.0133088E-01   1.2853182E+00   -9.0384586E-01
