#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4503856E+01   -1.4996351E+00
   7.7169151E-02   2.4335131E+01   -1.4996020E+00
   7.7525526E-02   2.4167572E+01   -1.4995685E+00
   7.7883547E-02   2.4001170E+01   -1.4995348E+00
   7.8243222E-02   2.3835918E+01   -1.4995007E+00
   7.8604557E-02   2.3671807E+01   -1.4994663E+00
   7.8967561E-02   2.3508830E+01   -1.4994315E+00
   7.9332241E-02   2.3346978E+01   -1.4993964E+00
   7.9698606E-02   2.3186245E+01   -1.4993610E+00
   8.0066663E-02   2.3026622E+01   -1.4993253E+00
   8.0436419E-02   2.2868102E+01   -1.4992891E+00
   8.0807883E-02   2.2710677E+01   -1.4992527E+00
   8.1181062E-02   2.2554339E+01   -1.4992158E+00
   8.1555964E-02   2.2399082E+01   -1.4991786E+00
   8.1932598E-02   2.2244897E+01   -1.4991410E+00
   8.2310972E-02   2.2091777E+01   -1.4991031E+00
   8.2691092E-02   2.1939715E+01   -1.4990647E+00
   8.3072969E-02   2.1788704E+01   -1.4990260E+00
   8.3456608E-02   2.1638736E+01   -1.4989868E+00
   8.3842020E-02   2.1489804E+01   -1.4989473E+00
   8.4229211E-02   2.1341901E+01   -1.4989073E+00
   8.4618190E-02   2.1195020E+01   -1.4988669E+00
   8.5008966E-02   2.1049153E+01   -1.4988261E+00
   8.5401546E-02   2.0904295E+01   -1.4987849E+00
   8.5795939E-02   2.0760437E+01   -1.4987432E+00
   8.6192154E-02   2.0617573E+01   -1.4987011E+00
   8.6590198E-02   2.0475697E+01   -1.4986585E+00
   8.6990081E-02   2.0334800E+01   -1.4986154E+00
   8.7391810E-02   2.0194878E+01   -1.4985719E+00
   8.7795395E-02   2.0055922E+01   -1.4985280E+00
   8.8200843E-02   1.9917926E+01   -1.4984835E+00
   8.8608164E-02   1.9780884E+01   -1.4984386E+00
   8.9017366E-02   1.9644789E+01   -1.4983931E+00
   8.9428457E-02   1.9509634E+01   -1.4983472E+00
   8.9841447E-02   1.9375414E+01   -1.4983007E+00
   9.0256344E-02   1.9242120E+01   -1.4982538E+00
   9.0673157E-02   1.9109748E+01   -1.4982063E+00
   9.1091896E-02   1.8978291E+01   -1.4981583E+00
   9.1512568E-02   1.8847742E+01   -1.4981097E+00
   9.1935182E-02   1.8718096E+01   -1.4980606E+00
   9.2359748E-02   1.8589345E+01   -1.4980109E+00
   9.2786275E-02   1.8461485E+01   -1.4979606E+00
   9.3214772E-02   1.8334508E+01   -1.4979098E+00
   9.3645248E-02   1.8208409E+01   -1.4978584E+00
   9.4077711E-02   1.8083181E+01   -1.4978064E+00
   9.4512172E-02   1.7958819E+01   -1.4977538E+00
   9.4948639E-02   1.7835316E+01   -1.4977006E+00
   9.5387122E-02   1.7712668E+01   -1.4976468E+00
   9.5827630E-02   1.7590867E+01   -1.4975923E+00
   9.6270172E-02   1.7469907E+01   -1.4975372E+00
   9.6714757E-02   1.7349785E+01   -1.4974815E+00
   9.7161396E-02   1.7230492E+01   -1.4974251E+00
   9.7610098E-02   1.7112024E+01   -1.4973680E+00
   9.8060871E-02   1.6994376E+01   -1.4973102E+00
   9.8513727E-02   1.6877540E+01   -1.4972518E+00
   9.8968673E-02   1.6761513E+01   -1.4971927E+00
   9.9425721E-02   1.6646287E+01   -1.4971328E+00
   9.9884879E-02   1.6531859E+01   -1.4970723E+00
   1.0034616E-01   1.6418221E+01   -1.4970110E+00
   1.0080957E-01   1.6305370E+01   -1.4969490E+00
   1.0127512E-01   1.6193298E+01   -1.4968862E+00
   1.0174282E-01   1.6082002E+01   -1.4968227E+00
   1.0221267E-01   1.5971475E+01   -1.4967584E+00
   1.0268470E-01   1.5861713E+01   -1.4966933E+00
   1.0315891E-01   1.5752709E+01   -1.4966274E+00
   1.0363531E-01   1.5644460E+01   -1.4965608E+00
   1.0411391E-01   1.5536959E+01   -1.4964933E+00
   1.0459472E-01   1.5430202E+01   -1.4964249E+00
   1.0507775E-01   1.5324183E+01   -1.4963558E+00
   1.0556301E-01   1.5218897E+01   -1.4962858E+00
   1.0605051E-01   1.5114340E+01   -1.4962149E+00
   1.0654026E-01   1.5010506E+01   -1.4961431E+00
   1.0703228E-01   1.4907391E+01   -1.4960705E+00
   1.0752656E-01   1.4804988E+01   -1.4959969E+00
   1.0802313E-01   1.4703294E+01   -1.4959224E+00
   1.0852199E-01   1.4602304E+01   -1.4958470E+00
   1.0902316E-01   1.4502012E+01   -1.4957707E+00
   1.0952664E-01   1.4402415E+01   -1.4956934E+00
   1.1003244E-01   1.4303506E+01   -1.4956151E+00
   1.1054059E-01   1.4205282E+01   -1.4955359E+00
   1.1105107E-01   1.4107737E+01   -1.4954556E+00
   1.1156392E-01   1.4010868E+01   -1.4953744E+00
   1.1207913E-01   1.3914669E+01   -1.4952921E+00
   1.1259673E-01   1.3819136E+01   -1.4952088E+00
   1.1311671E-01   1.3724264E+01   -1.4951244E+00
   1.1363909E-01   1.3630048E+01   -1.4950389E+00
   1.1416389E-01   1.3536485E+01   -1.4949524E+00
   1.1469111E-01   1.3443569E+01   -1.4948648E+00
   1.1522077E-01   1.3351297E+01   -1.4947760E+00
   1.1575287E-01   1.3259663E+01   -1.4946861E+00
   1.1628743E-01   1.3168664E+01   -1.4945951E+00
   1.1682446E-01   1.3078295E+01   -1.4945029E+00
   1.1736396E-01   1.2988551E+01   -1.4944095E+00
   1.1790596E-01   1.2899429E+01   -1.4943150E+00
   1.1845046E-01   1.2810924E+01   -1.4942192E+00
   1.1899748E-01   1.2723032E+01   -1.4941221E+00
   1.1954702E-01   1.2635749E+01   -1.4940239E+00
   1.2009910E-01   1.2549070E+01   -1.4939243E+00
   1.2065373E-01   1.2462992E+01   -1.4938235E+00
   1.2121093E-01   1.2377509E+01   -1.4937214E+00
   1.2177069E-01   1.2292619E+01   -1.4936179E+00
   1.2233304E-01   1.2208317E+01   -1.4935132E+00
   1.2289799E-01   1.2124599E+01   -1.4934070E+00
   1.2346554E-01   1.2041461E+01   -1.4932995E+00
   1.2403572E-01   1.1958899E+01   -1.4931906E+00
   1.2460853E-01   1.1876909E+01   -1.4930803E+00
   1.2518399E-01   1.1795488E+01   -1.4929685E+00
   1.2576210E-01   1.1714630E+01   -1.4928553E+00
   1.2634288E-01   1.1634333E+01   -1.4927406E+00
   1.2692635E-01   1.1554593E+01   -1.4926244E+00
   1.2751250E-01   1.1475405E+01   -1.4925067E+00
   1.2810137E-01   1.1396766E+01   -1.4923874E+00
   1.2869296E-01   1.1318672E+01   -1.4922666E+00
   1.2928727E-01   1.1241120E+01   -1.4921442E+00
   1.2988434E-01   1.1164105E+01   -1.4920202E+00
   1.3048416E-01   1.1087624E+01   -1.4918946E+00
   1.3108674E-01   1.1011674E+01   -1.4917673E+00
   1.3169212E-01   1.0936251E+01   -1.4916384E+00
   1.3230029E-01   1.0861350E+01   -1.4915078E+00
   1.3291126E-01   1.0786969E+01   -1.4913754E+00
   1.3352506E-01   1.0713104E+01   -1.4912413E+00
   1.3414169E-01   1.0639752E+01   -1.4911055E+00
   1.3476117E-01   1.0566908E+01   -1.4909678E+00
   1.3538351E-01   1.0494570E+01   -1.4908284E+00
   1.3600873E-01   1.0422733E+01   -1.4906871E+00
   1.3663683E-01   1.0351396E+01   -1.4905439E+00
   1.3726784E-01   1.0280553E+01   -1.4903989E+00
   1.3790175E-01   1.0210202E+01   -1.4902519E+00
   1.3853860E-01   1.0140339E+01   -1.4901030E+00
   1.3917838E-01   1.0070962E+01   -1.4899521E+00
   1.3982112E-01   1.0002066E+01   -1.4897993E+00
   1.4046683E-01   9.9336479E+00   -1.4896444E+00
   1.4111552E-01   9.8657053E+00   -1.4894874E+00
   1.4176721E-01   9.7982346E+00   -1.4893284E+00
   1.4242190E-01   9.7312325E+00   -1.4891672E+00
   1.4307962E-01   9.6646957E+00   -1.4890040E+00
   1.4374038E-01   9.5986212E+00   -1.4888385E+00
   1.4440419E-01   9.5330057E+00   -1.4886709E+00
   1.4507106E-01   9.4678462E+00   -1.4885010E+00
   1.4574102E-01   9.4031394E+00   -1.4883289E+00
   1.4641406E-01   9.3388823E+00   -1.4881545E+00
   1.4709022E-01   9.2750718E+00   -1.4879778E+00
   1.4776950E-01   9.2117049E+00   -1.4877987E+00
   1.4845191E-01   9.1487784E+00   -1.4876173E+00
   1.4913748E-01   9.0862895E+00   -1.4874334E+00
   1.4982621E-01   9.0242351E+00   -1.4872471E+00
   1.5051812E-01   8.9626122E+00   -1.4870583E+00
   1.5121323E-01   8.9014180E+00   -1.4868670E+00
   1.5191155E-01   8.8406493E+00   -1.4866731E+00
   1.5261309E-01   8.7803035E+00   -1.4864767E+00
   1.5331788E-01   8.7203775E+00   -1.4862777E+00
   1.5402591E-01   8.6608685E+00   -1.4860760E+00
   1.5473722E-01   8.6017737E+00   -1.4858716E+00
   1.5545182E-01   8.5430901E+00   -1.4856645E+00
   1.5616971E-01   8.4848151E+00   -1.4854546E+00
   1.5689092E-01   8.4269458E+00   -1.4852419E+00
   1.5761545E-01   8.3694794E+00   -1.4850264E+00
   1.5834334E-01   8.3124132E+00   -1.4848080E+00
   1.5907459E-01   8.2557445E+00   -1.4845867E+00
   1.5980921E-01   8.1994705E+00   -1.4843625E+00
   1.6054722E-01   8.1435886E+00   -1.4841352E+00
   1.6128865E-01   8.0880960E+00   -1.4839050E+00
   1.6203350E-01   8.0329902E+00   -1.4836716E+00
   1.6278178E-01   7.9782685E+00   -1.4834352E+00
   1.6353353E-01   7.9239282E+00   -1.4831956E+00
   1.6428874E-01   7.8699668E+00   -1.4829528E+00
   1.6504744E-01   7.8163816E+00   -1.4827067E+00
   1.6580965E-01   7.7631702E+00   -1.4824574E+00
   1.6657538E-01   7.7103299E+00   -1.4822047E+00
   1.6734464E-01   7.6578583E+00   -1.4819487E+00
   1.6811745E-01   7.6057528E+00   -1.4816892E+00
   1.6889384E-01   7.5540109E+00   -1.4814263E+00
   1.6967381E-01   7.5026301E+00   -1.4811599E+00
   1.7045738E-01   7.4516081E+00   -1.4808900E+00
   1.7124457E-01   7.4009422E+00   -1.4806164E+00
   1.7203539E-01   7.3506303E+00   -1.4803392E+00
   1.7282987E-01   7.3006697E+00   -1.4800582E+00
   1.7362802E-01   7.2510581E+00   -1.4797736E+00
   1.7442985E-01   7.2017932E+00   -1.4794851E+00
   1.7523539E-01   7.1528726E+00   -1.4791928E+00
   1.7604464E-01   7.1042939E+00   -1.4788966E+00
   1.7685763E-01   7.0560548E+00   -1.4785965E+00
   1.7767438E-01   7.0081530E+00   -1.4782923E+00
   1.7849490E-01   6.9605863E+00   -1.4779841E+00
   1.7931921E-01   6.9133523E+00   -1.4776718E+00
   1.8014732E-01   6.8664487E+00   -1.4773553E+00
   1.8097926E-01   6.8198734E+00   -1.4770346E+00
   1.8181504E-01   6.7736240E+00   -1.4767097E+00
   1.8265468E-01   6.7276985E+00   -1.4763804E+00
   1.8349820E-01   6.6820945E+00   -1.4760467E+00
   1.8434562E-01   6.6368100E+00   -1.4757086E+00
   1.8519694E-01   6.5918426E+00   -1.4753660E+00
   1.8605220E-01   6.5471904E+00   -1.4750189E+00
   1.8691141E-01   6.5028511E+00   -1.4746671E+00
   1.8777459E-01   6.4588226E+00   -1.4743106E+00
   1.8864175E-01   6.4151028E+00   -1.4739495E+00
   1.8951292E-01   6.3716896E+00   -1.4735835E+00
   1.9038811E-01   6.3285810E+00   -1.4732126E+00
   1.9126734E-01   6.2857748E+00   -1.4728369E+00
   1.9215063E-01   6.2432690E+00   -1.4724561E+00
   1.9303801E-01   6.2010616E+00   -1.4720703E+00
   1.9392948E-01   6.1591506E+00   -1.4716794E+00
   1.9482506E-01   6.1175340E+00   -1.4712833E+00
   1.9572478E-01   6.0762097E+00   -1.4708819E+00
   1.9662866E-01   6.0351758E+00   -1.4704752E+00
   1.9753671E-01   5.9944303E+00   -1.4700632E+00
   1.9844896E-01   5.9539712E+00   -1.4696457E+00
   1.9936542E-01   5.9137967E+00   -1.4692226E+00
   2.0028611E-01   5.8739048E+00   -1.4687940E+00
   2.0121105E-01   5.8342936E+00   -1.4683597E+00
   2.0214026E-01   5.7949612E+00   -1.4679197E+00
   2.0307377E-01   5.7559057E+00   -1.4674738E+00
   2.0401158E-01   5.7171252E+00   -1.4670221E+00
   2.0495373E-01   5.6786179E+00   -1.4665644E+00
   2.0590023E-01   5.6403820E+00   -1.4661007E+00
   2.0685110E-01   5.6024155E+00   -1.4656308E+00
   2.0780636E-01   5.5647168E+00   -1.4651548E+00
   2.0876603E-01   5.5272839E+00   -1.4646725E+00
   2.0973013E-01   5.4901151E+00   -1.4641838E+00
   2.1069869E-01   5.4532086E+00   -1.4636888E+00
   2.1167172E-01   5.4165626E+00   -1.4631872E+00
   2.1264924E-01   5.3801754E+00   -1.4626790E+00
   2.1363127E-01   5.3440453E+00   -1.4621642E+00
   2.1461785E-01   5.3081705E+00   -1.4616426E+00
   2.1560897E-01   5.2725492E+00   -1.4611141E+00
   2.1660468E-01   5.2371798E+00   -1.4605788E+00
   2.1760498E-01   5.2020606E+00   -1.4600364E+00
   2.1860990E-01   5.1671899E+00   -1.4594869E+00
   2.1961947E-01   5.1325660E+00   -1.4589303E+00
   2.2063369E-01   5.0981873E+00   -1.4583663E+00
   2.2165260E-01   5.0640521E+00   -1.4577950E+00
   2.2267622E-01   5.0301588E+00   -1.4572163E+00
   2.2370456E-01   4.9965057E+00   -1.4566300E+00
   2.2473765E-01   4.9630913E+00   -1.4560360E+00
   2.2577551E-01   4.9299139E+00   -1.4554344E+00
   2.2681817E-01   4.8969720E+00   -1.4548248E+00
   2.2786564E-01   4.8642639E+00   -1.4542074E+00
   2.2891795E-01   4.8317882E+00   -1.4535820E+00
   2.2997511E-01   4.7995432E+00   -1.4529484E+00
   2.3103716E-01   4.7675273E+00   -1.4523066E+00
   2.3210412E-01   4.7357392E+00   -1.4516565E+00
   2.3317600E-01   4.7041771E+00   -1.4509979E+00
   2.3425283E-01   4.6728397E+00   -1.4503309E+00
   2.3533463E-01   4.6417254E+00   -1.4496552E+00
   2.3642143E-01   4.6108327E+00   -1.4489708E+00
   2.3751325E-01   4.5801602E+00   -1.4482776E+00
   2.3861011E-01   4.5497064E+00   -1.4475754E+00
   2.3971204E-01   4.5194697E+00   -1.4468642E+00
   2.4081905E-01   4.4894488E+00   -1.4461438E+00
   2.4193118E-01   4.4596422E+00   -1.4454142E+00
   2.4304844E-01   4.4300485E+00   -1.4446752E+00
   2.4417087E-01   4.4006662E+00   -1.4439267E+00
   2.4529847E-01   4.3714940E+00   -1.4431686E+00
   2.4643129E-01   4.3425305E+00   -1.4424008E+00
   2.4756933E-01   4.3137742E+00   -1.4416232E+00
   2.4871264E-01   4.2852237E+00   -1.4408357E+00
   2.4986122E-01   4.2568778E+00   -1.4400381E+00
   2.5101510E-01   4.2287351E+00   -1.4392303E+00
   2.5217432E-01   4.2007941E+00   -1.4384123E+00
   2.5333888E-01   4.1730535E+00   -1.4375838E+00
   2.5450883E-01   4.1455121E+00   -1.4367449E+00
   2.5568418E-01   4.1181685E+00   -1.4358952E+00
   2.5686495E-01   4.0910213E+00   -1.4350348E+00
   2.5805118E-01   4.0640693E+00   -1.4341636E+00
   2.5924289E-01   4.0373112E+00   -1.4332813E+00
   2.6044010E-01   4.0107456E+00   -1.4323878E+00
   2.6164284E-01   3.9843714E+00   -1.4314831E+00
   2.6285113E-01   3.9581872E+00   -1.4305670E+00
   2.6406501E-01   3.9321918E+00   -1.4296393E+00
   2.6528449E-01   3.9063839E+00   -1.4287000E+00
   2.6650960E-01   3.8807623E+00   -1.4277490E+00
   2.6774037E-01   3.8553257E+00   -1.4267860E+00
   2.6897682E-01   3.8300730E+00   -1.4258109E+00
   2.7021898E-01   3.8050029E+00   -1.4248237E+00
   2.7146688E-01   3.7801141E+00   -1.4238242E+00
   2.7272055E-01   3.7554056E+00   -1.4228122E+00
   2.7398000E-01   3.7308761E+00   -1.4217876E+00
   2.7524527E-01   3.7065244E+00   -1.4207502E+00
   2.7651638E-01   3.6823494E+00   -1.4197001E+00
   2.7779336E-01   3.6583498E+00   -1.4186369E+00
   2.7907624E-01   3.6345246E+00   -1.4175605E+00
   2.8036504E-01   3.6108726E+00   -1.4164709E+00
   2.8165980E-01   3.5873926E+00   -1.4153678E+00
   2.8296053E-01   3.5640835E+00   -1.4142512E+00
   2.8426727E-01   3.5409442E+00   -1.4131208E+00
   2.8558005E-01   3.5179735E+00   -1.4119766E+00
   2.8689889E-01   3.4951704E+00   -1.4108184E+00
   2.8822382E-01   3.4725338E+00   -1.4096460E+00
   2.8955486E-01   3.4500625E+00   -1.4084593E+00
   2.9089206E-01   3.4277555E+00   -1.4072582E+00
   2.9223543E-01   3.4056116E+00   -1.4060424E+00
   2.9358500E-01   3.3836299E+00   -1.4048119E+00
   2.9494081E-01   3.3618093E+00   -1.4035665E+00
   2.9630288E-01   3.3401486E+00   -1.4023060E+00
   2.9767123E-01   3.3186469E+00   -1.4010304E+00
   2.9904591E-01   3.2973032E+00   -1.3997393E+00
   3.0042694E-01   3.2761163E+00   -1.3984328E+00
   3.0181434E-01   3.2550852E+00   -1.3971105E+00
   3.0320815E-01   3.2342090E+00   -1.3957725E+00
   3.0460840E-01   3.2134866E+00   -1.3944184E+00
   3.0601511E-01   3.1929170E+00   -1.3930482E+00
   3.0742832E-01   3.1724992E+00   -1.3916617E+00
   3.0884806E-01   3.1522322E+00   -1.3902587E+00
   3.1027435E-01   3.1321151E+00   -1.3888391E+00
   3.1170723E-01   3.1121468E+00   -1.3874028E+00
   3.1314672E-01   3.0923265E+00   -1.3859495E+00
   3.1459287E-01   3.0726530E+00   -1.3844791E+00
   3.1604569E-01   3.0531255E+00   -1.3829914E+00
   3.1750522E-01   3.0337431E+00   -1.3814863E+00
   3.1897150E-01   3.0145047E+00   -1.3799636E+00
   3.2044454E-01   2.9954095E+00   -1.3784232E+00
   3.2192439E-01   2.9764564E+00   -1.3768648E+00
   3.2341107E-01   2.9576447E+00   -1.3752884E+00
   3.2490461E-01   2.9389733E+00   -1.3736937E+00
   3.2640506E-01   2.9204413E+00   -1.3720807E+00
   3.2791243E-01   2.9020479E+00   -1.3704490E+00
   3.2942676E-01   2.8837922E+00   -1.3687987E+00
   3.3094809E-01   2.8656732E+00   -1.3671294E+00
   3.3247644E-01   2.8476900E+00   -1.3654411E+00
   3.3401185E-01   2.8298419E+00   -1.3637335E+00
   3.3555436E-01   2.8121279E+00   -1.3620065E+00
   3.3710398E-01   2.7945471E+00   -1.3602600E+00
   3.3866076E-01   2.7770987E+00   -1.3584938E+00
   3.4022473E-01   2.7597819E+00   -1.3567077E+00
   3.4179593E-01   2.7425957E+00   -1.3549015E+00
   3.4337438E-01   2.7255393E+00   -1.3530751E+00
   3.4496012E-01   2.7086120E+00   -1.3512283E+00
   3.4655318E-01   2.6918128E+00   -1.3493610E+00
   3.4815360E-01   2.6751409E+00   -1.3474729E+00
   3.4976141E-01   2.6585956E+00   -1.3455640E+00
   3.5137664E-01   2.6421759E+00   -1.3436340E+00
   3.5299933E-01   2.6258811E+00   -1.3416829E+00
   3.5462952E-01   2.6097104E+00   -1.3397103E+00
   3.5626724E-01   2.5936630E+00   -1.3377163E+00
   3.5791252E-01   2.5777381E+00   -1.3357006E+00
   3.5956540E-01   2.5619349E+00   -1.3336630E+00
   3.6122591E-01   2.5462526E+00   -1.3316034E+00
   3.6289409E-01   2.5306905E+00   -1.3295216E+00
   3.6456997E-01   2.5152477E+00   -1.3274175E+00
   3.6625359E-01   2.4999235E+00   -1.3252910E+00
   3.6794499E-01   2.4847172E+00   -1.3231418E+00
   3.6964420E-01   2.4696279E+00   -1.3209698E+00
   3.7135125E-01   2.4546550E+00   -1.3187748E+00
   3.7306619E-01   2.4397976E+00   -1.3165567E+00
   3.7478905E-01   2.4250551E+00   -1.3143154E+00
   3.7651986E-01   2.4104267E+00   -1.3120507E+00
   3.7825867E-01   2.3959116E+00   -1.3097625E+00
   3.8000551E-01   2.3815092E+00   -1.3074505E+00
   3.8176042E-01   2.3672187E+00   -1.3051147E+00
   3.8352343E-01   2.3530395E+00   -1.3027549E+00
   3.8529458E-01   2.3389707E+00   -1.3003709E+00
   3.8707391E-01   2.3250117E+00   -1.2979627E+00
   3.8886146E-01   2.3111618E+00   -1.2955301E+00
   3.9065726E-01   2.2974203E+00   -1.2930729E+00
   3.9246135E-01   2.2837864E+00   -1.2905910E+00
   3.9427378E-01   2.2702596E+00   -1.2880843E+00
   3.9609458E-01   2.2568391E+00   -1.2855527E+00
   3.9792379E-01   2.2435242E+00   -1.2829959E+00
   3.9976144E-01   2.2303142E+00   -1.2804140E+00
   4.0160758E-01   2.2172086E+00   -1.2778067E+00
   4.0346225E-01   2.2042065E+00   -1.2751739E+00
   4.0532548E-01   2.1913075E+00   -1.2725156E+00
   4.0719731E-01   2.1785107E+00   -1.2698315E+00
   4.0907779E-01   2.1658156E+00   -1.2671217E+00
   4.1096696E-01   2.1532214E+00   -1.2643859E+00
   4.1286484E-01   2.1407276E+00   -1.2616241E+00
   4.1477150E-01   2.1283335E+00   -1.2588362E+00
   4.1668696E-01   2.1160385E+00   -1.2560220E+00
   4.1861126E-01   2.1038419E+00   -1.2531815E+00
   4.2054445E-01   2.0917431E+00   -1.2503145E+00
   4.2248657E-01   2.0797415E+00   -1.2474210E+00
   4.2443766E-01   2.0678365E+00   -1.2445009E+00
   4.2639775E-01   2.0560273E+00   -1.2415541E+00
   4.2836690E-01   2.0443135E+00   -1.2385805E+00
   4.3034515E-01   2.0326945E+00   -1.2355800E+00
   4.3233252E-01   2.0211695E+00   -1.2325525E+00
   4.3432908E-01   2.0097380E+00   -1.2294981E+00
   4.3633486E-01   1.9983994E+00   -1.2264165E+00
   4.3834990E-01   1.9871532E+00   -1.2233078E+00
   4.4037424E-01   1.9759986E+00   -1.2201719E+00
   4.4240794E-01   1.9649352E+00   -1.2170087E+00
   4.4445102E-01   1.9539623E+00   -1.2138182E+00
   4.4650355E-01   1.9430794E+00   -1.2106004E+00
   4.4856555E-01   1.9322859E+00   -1.2073551E+00
   4.5063707E-01   1.9215812E+00   -1.2040824E+00
   4.5271816E-01   1.9109647E+00   -1.2007822E+00
   4.5480886E-01   1.9004359E+00   -1.1974545E+00
   4.5690921E-01   1.8899942E+00   -1.1940992E+00
   4.5901927E-01   1.8796390E+00   -1.1907165E+00
   4.6113907E-01   1.8693699E+00   -1.1873061E+00
   4.6326865E-01   1.8591861E+00   -1.1838682E+00
   4.6540808E-01   1.8490873E+00   -1.1804027E+00
   4.6755738E-01   1.8390728E+00   -1.1769096E+00
   4.6971661E-01   1.8291421E+00   -1.1733890E+00
   4.7188581E-01   1.8192946E+00   -1.1698408E+00
   4.7406503E-01   1.8095299E+00   -1.1662650E+00
   4.7625431E-01   1.7998473E+00   -1.1626618E+00
   4.7845370E-01   1.7902463E+00   -1.1590310E+00
   4.8066325E-01   1.7807265E+00   -1.1553728E+00
   4.8288301E-01   1.7712873E+00   -1.1516872E+00
   4.8511301E-01   1.7619281E+00   -1.1479743E+00
   4.8735331E-01   1.7526485E+00   -1.1442340E+00
   4.8960396E-01   1.7434480E+00   -1.1404665E+00
   4.9186500E-01   1.7343259E+00   -1.1366718E+00
   4.9413649E-01   1.7252818E+00   -1.1328499E+00
   4.9641846E-01   1.7163152E+00   -1.1290011E+00
   4.9871097E-01   1.7074256E+00   -1.1251252E+00
   5.0101407E-01   1.6986125E+00   -1.1212225E+00
   5.0332781E-01   1.6898754E+00   -1.1172931E+00
   5.0565223E-01   1.6812137E+00   -1.1133369E+00
   5.0798738E-01   1.6726271E+00   -1.1093542E+00
   5.1033332E-01   1.6641149E+00   -1.1053451E+00
   5.1269010E-01   1.6556767E+00   -1.1013097E+00
   5.1505775E-01   1.6473121E+00   -1.0972480E+00
   5.1743634E-01   1.6390205E+00   -1.0931603E+00
   5.1982592E-01   1.6308014E+00   -1.0890467E+00
   5.2222653E-01   1.6226544E+00   -1.0849073E+00
   5.2463822E-01   1.6145790E+00   -1.0807423E+00
   5.2706106E-01   1.6065747E+00   -1.0765519E+00
   5.2949508E-01   1.5986410E+00   -1.0723362E+00
   5.3194035E-01   1.5907775E+00   -1.0680954E+00
   5.3439690E-01   1.5829837E+00   -1.0638297E+00
   5.3686480E-01   1.5752592E+00   -1.0595393E+00
   5.3934410E-01   1.5676034E+00   -1.0552243E+00
   5.4183485E-01   1.5600159E+00   -1.0508850E+00
   5.4433710E-01   1.5524962E+00   -1.0465216E+00
   5.4685090E-01   1.5450440E+00   -1.0421343E+00
   5.4937632E-01   1.5376587E+00   -1.0377234E+00
   5.5191340E-01   1.5303399E+00   -1.0332890E+00
   5.5446219E-01   1.5230871E+00   -1.0288314E+00
   5.5702275E-01   1.5158999E+00   -1.0243509E+00
   5.5959514E-01   1.5087779E+00   -1.0198477E+00
   5.6217941E-01   1.5017205E+00   -1.0153221E+00
   5.6477562E-01   1.4947274E+00   -1.0107742E+00
   5.6738381E-01   1.4877981E+00   -1.0062045E+00
   5.7000405E-01   1.4809322E+00   -1.0016132E+00
   5.7263639E-01   1.4741293E+00   -9.9700061E-01
   5.7528088E-01   1.4673888E+00   -9.9236696E-01
   5.7793759E-01   1.4607104E+00   -9.8771258E-01
   5.8060656E-01   1.4540937E+00   -9.8303778E-01
   5.8328787E-01   1.4475382E+00   -9.7834288E-01
   5.8598155E-01   1.4410434E+00   -9.7362821E-01
   5.8868767E-01   1.4346091E+00   -9.6889407E-01
   5.9140630E-01   1.4282347E+00   -9.6414082E-01
   5.9413747E-01   1.4219198E+00   -9.5936880E-01
   5.9688126E-01   1.4156640E+00   -9.5457834E-01
   5.9963772E-01   1.4094669E+00   -9.4976980E-01
   6.0240691E-01   1.4033281E+00   -9.4494355E-01
   6.0518889E-01   1.3972471E+00   -9.4009994E-01
   6.0798371E-01   1.3912236E+00   -9.3523935E-01
   6.1079145E-01   1.3852572E+00   -9.3036216E-01
   6.1361215E-01   1.3793474E+00   -9.2546874E-01
   6.1644587E-01   1.3734938E+00   -9.2055949E-01
   6.1929268E-01   1.3676960E+00   -9.1563481E-01
   6.2215264E-01   1.3619537E+00   -9.1069508E-01
   6.2502581E-01   1.3562664E+00   -9.0574072E-01
   6.2791224E-01   1.3506337E+00   -9.0077214E-01
   6.3081201E-01   1.3450552E+00   -8.9578975E-01
   6.3372516E-01   1.3395306E+00   -8.9079397E-01
   6.3665177E-01   1.3340594E+00   -8.8578523E-01
   6.3959189E-01   1.3286412E+00   -8.8076395E-01
   6.4254560E-01   1.3232757E+00   -8.7573058E-01
   6.4551294E-01   1.3179625E+00   -8.7068554E-01
   6.4849399E-01   1.3127012E+00   -8.6562929E-01
   6.5148880E-01   1.3074913E+00   -8.6056227E-01
   6.5449744E-01   1.3023326E+00   -8.5548493E-01
   6.5751998E-01   1.2972246E+00   -8.5039772E-01
   6.6055648E-01   1.2921669E+00   -8.4530111E-01
   6.6360700E-01   1.2871592E+00   -8.4019555E-01
   6.6667160E-01   1.2822012E+00   -8.3508152E-01
   6.6975036E-01   1.2772923E+00   -8.2995948E-01
   6.7284334E-01   1.2724323E+00   -8.2482989E-01
   6.7595060E-01   1.2676207E+00   -8.1969325E-01
   6.7907221E-01   1.2628572E+00   -8.1455002E-01
   6.8220824E-01   1.2581415E+00   -8.0940068E-01
   6.8535875E-01   1.2534732E+00   -8.0424571E-01
   6.8852380E-01   1.2488518E+00   -7.9908561E-01
   6.9170348E-01   1.2442771E+00   -7.9392084E-01
   6.9489784E-01   1.2397486E+00   -7.8875192E-01
   6.9810695E-01   1.2352661E+00   -7.8357931E-01
   7.0133088E-01   1.2308291E+00   -7.7840351E-01
