#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8593305E+01   -1.5000030E+00
   7.7169151E-02   2.8396373E+01   -1.4999807E+00
   7.7525526E-02   2.8200800E+01   -1.4999582E+00
   7.7883547E-02   2.8006577E+01   -1.4999355E+00
   7.8243222E-02   2.7813695E+01   -1.4999126E+00
   7.8604557E-02   2.7622144E+01   -1.4998895E+00
   7.8967561E-02   2.7431915E+01   -1.4998662E+00
   7.9332241E-02   2.7242999E+01   -1.4998427E+00
   7.9698606E-02   2.7055388E+01   -1.4998190E+00
   8.0066663E-02   2.6869071E+01   -1.4997951E+00
   8.0436419E-02   2.6684040E+01   -1.4997709E+00
   8.0807883E-02   2.6500286E+01   -1.4997465E+00
   8.1181062E-02   2.6317801E+01   -1.4997219E+00
   8.1555964E-02   2.6136575E+01   -1.4996971E+00
   8.1932598E-02   2.5956600E+01   -1.4996721E+00
   8.2310972E-02   2.5777867E+01   -1.4996468E+00
   8.2691092E-02   2.5600368E+01   -1.4996213E+00
   8.3072969E-02   2.5424095E+01   -1.4995955E+00
   8.3456608E-02   2.5249038E+01   -1.4995695E+00
   8.3842020E-02   2.5075189E+01   -1.4995432E+00
   8.4229211E-02   2.4902541E+01   -1.4995167E+00
   8.4618190E-02   2.4731084E+01   -1.4994899E+00
   8.5008966E-02   2.4560811E+01   -1.4994628E+00
   8.5401546E-02   2.4391713E+01   -1.4994355E+00
   8.5795939E-02   2.4223782E+01   -1.4994079E+00
   8.6192154E-02   2.4057011E+01   -1.4993800E+00
   8.6590198E-02   2.3891391E+01   -1.4993519E+00
   8.6990081E-02   2.3726914E+01   -1.4993234E+00
   8.7391810E-02   2.3563573E+01   -1.4992947E+00
   8.7795395E-02   2.3401359E+01   -1.4992657E+00
   8.8200843E-02   2.3240265E+01   -1.4992364E+00
   8.8608164E-02   2.3080283E+01   -1.4992067E+00
   8.9017366E-02   2.2921406E+01   -1.4991768E+00
   8.9428457E-02   2.2763625E+01   -1.4991466E+00
   8.9841447E-02   2.2606934E+01   -1.4991160E+00
   9.0256344E-02   2.2451325E+01   -1.4990851E+00
   9.0673157E-02   2.2296789E+01   -1.4990539E+00
   9.1091896E-02   2.2143321E+01   -1.4990223E+00
   9.1512568E-02   2.1990912E+01   -1.4989904E+00
   9.1935182E-02   2.1839555E+01   -1.4989582E+00
   9.2359748E-02   2.1689244E+01   -1.4989256E+00
   9.2786275E-02   2.1539970E+01   -1.4988926E+00
   9.3214772E-02   2.1391727E+01   -1.4988593E+00
   9.3645248E-02   2.1244507E+01   -1.4988256E+00
   9.4077711E-02   2.1098304E+01   -1.4987916E+00
   9.4512172E-02   2.0953110E+01   -1.4987572E+00
   9.4948639E-02   2.0808919E+01   -1.4987224E+00
   9.5387122E-02   2.0665723E+01   -1.4986872E+00
   9.5827630E-02   2.0523516E+01   -1.4986516E+00
   9.6270172E-02   2.0382291E+01   -1.4986156E+00
   9.6714757E-02   2.0242041E+01   -1.4985792E+00
   9.7161396E-02   2.0102760E+01   -1.4985424E+00
   9.7610098E-02   1.9964440E+01   -1.4985051E+00
   9.8060871E-02   1.9827076E+01   -1.4984675E+00
   9.8513727E-02   1.9690660E+01   -1.4984294E+00
   9.8968673E-02   1.9555186E+01   -1.4983908E+00
   9.9425721E-02   1.9420647E+01   -1.4983519E+00
   9.9884879E-02   1.9287038E+01   -1.4983124E+00
   1.0034616E-01   1.9154352E+01   -1.4982725E+00
   1.0080957E-01   1.9022582E+01   -1.4982322E+00
   1.0127512E-01   1.8891721E+01   -1.4981914E+00
   1.0174282E-01   1.8761765E+01   -1.4981501E+00
   1.0221267E-01   1.8632706E+01   -1.4981083E+00
   1.0268470E-01   1.8504539E+01   -1.4980660E+00
   1.0315891E-01   1.8377256E+01   -1.4980232E+00
   1.0363531E-01   1.8250853E+01   -1.4979799E+00
   1.0411391E-01   1.8125323E+01   -1.4979361E+00
   1.0459472E-01   1.8000660E+01   -1.4978918E+00
   1.0507775E-01   1.7876858E+01   -1.4978469E+00
   1.0556301E-01   1.7753911E+01   -1.4978015E+00
   1.0605051E-01   1.7631814E+01   -1.4977556E+00
   1.0654026E-01   1.7510560E+01   -1.4977091E+00
   1.0703228E-01   1.7390143E+01   -1.4976620E+00
   1.0752656E-01   1.7270559E+01   -1.4976144E+00
   1.0802313E-01   1.7151800E+01   -1.4975661E+00
   1.0852199E-01   1.7033862E+01   -1.4975173E+00
   1.0902316E-01   1.6916739E+01   -1.4974679E+00
   1.0952664E-01   1.6800424E+01   -1.4974179E+00
   1.1003244E-01   1.6684914E+01   -1.4973673E+00
   1.1054059E-01   1.6570201E+01   -1.4973161E+00
   1.1105107E-01   1.6456282E+01   -1.4972642E+00
   1.1156392E-01   1.6343149E+01   -1.4972117E+00
   1.1207913E-01   1.6230798E+01   -1.4971585E+00
   1.1259673E-01   1.6119223E+01   -1.4971047E+00
   1.1311671E-01   1.6008419E+01   -1.4970502E+00
   1.1363909E-01   1.5898381E+01   -1.4969950E+00
   1.1416389E-01   1.5789104E+01   -1.4969391E+00
   1.1469111E-01   1.5680581E+01   -1.4968826E+00
   1.1522077E-01   1.5572809E+01   -1.4968253E+00
   1.1575287E-01   1.5465781E+01   -1.4967673E+00
   1.1628743E-01   1.5359493E+01   -1.4967086E+00
   1.1682446E-01   1.5253940E+01   -1.4966492E+00
   1.1736396E-01   1.5149116E+01   -1.4965889E+00
   1.1790596E-01   1.5045017E+01   -1.4965280E+00
   1.1845046E-01   1.4941637E+01   -1.4964662E+00
   1.1899748E-01   1.4838972E+01   -1.4964037E+00
   1.1954702E-01   1.4737017E+01   -1.4963404E+00
   1.2009910E-01   1.4635766E+01   -1.4962763E+00
   1.2065373E-01   1.4535216E+01   -1.4962113E+00
   1.2121093E-01   1.4435360E+01   -1.4961456E+00
   1.2177069E-01   1.4336195E+01   -1.4960790E+00
   1.2233304E-01   1.4237716E+01   -1.4960115E+00
   1.2289799E-01   1.4139917E+01   -1.4959432E+00
   1.2346554E-01   1.4042795E+01   -1.4958740E+00
   1.2403572E-01   1.3946344E+01   -1.4958039E+00
   1.2460853E-01   1.3850561E+01   -1.4957329E+00
   1.2518399E-01   1.3755439E+01   -1.4956610E+00
   1.2576210E-01   1.3660976E+01   -1.4955882E+00
   1.2634288E-01   1.3567165E+01   -1.4955144E+00
   1.2692635E-01   1.3474004E+01   -1.4954397E+00
   1.2751250E-01   1.3381487E+01   -1.4953640E+00
   1.2810137E-01   1.3289609E+01   -1.4952873E+00
   1.2869296E-01   1.3198368E+01   -1.4952096E+00
   1.2928727E-01   1.3107757E+01   -1.4951310E+00
   1.2988434E-01   1.3017773E+01   -1.4950513E+00
   1.3048416E-01   1.2928412E+01   -1.4949705E+00
   1.3108674E-01   1.2839669E+01   -1.4948888E+00
   1.3169212E-01   1.2751540E+01   -1.4948059E+00
   1.3230029E-01   1.2664021E+01   -1.4947220E+00
   1.3291126E-01   1.2577107E+01   -1.4946369E+00
   1.3352506E-01   1.2490795E+01   -1.4945508E+00
   1.3414169E-01   1.2405080E+01   -1.4944635E+00
   1.3476117E-01   1.2319958E+01   -1.4943751E+00
   1.3538351E-01   1.2235426E+01   -1.4942855E+00
   1.3600873E-01   1.2151478E+01   -1.4941948E+00
   1.3663683E-01   1.2068112E+01   -1.4941029E+00
   1.3726784E-01   1.1985322E+01   -1.4940097E+00
   1.3790175E-01   1.1903106E+01   -1.4939153E+00
   1.3853860E-01   1.1821458E+01   -1.4938197E+00
   1.3917838E-01   1.1740376E+01   -1.4937229E+00
   1.3982112E-01   1.1659856E+01   -1.4936247E+00
   1.4046683E-01   1.1579893E+01   -1.4935253E+00
   1.4111552E-01   1.1500483E+01   -1.4934245E+00
   1.4176721E-01   1.1421624E+01   -1.4933224E+00
   1.4242190E-01   1.1343310E+01   -1.4932190E+00
   1.4307962E-01   1.1265539E+01   -1.4931142E+00
   1.4374038E-01   1.1188307E+01   -1.4930080E+00
   1.4440419E-01   1.1111609E+01   -1.4929004E+00
   1.4507106E-01   1.1035443E+01   -1.4927913E+00
   1.4574102E-01   1.0959805E+01   -1.4926809E+00
   1.4641406E-01   1.0884690E+01   -1.4925689E+00
   1.4709022E-01   1.0810096E+01   -1.4924555E+00
   1.4776950E-01   1.0736019E+01   -1.4923406E+00
   1.4845191E-01   1.0662455E+01   -1.4922241E+00
   1.4913748E-01   1.0589401E+01   -1.4921061E+00
   1.4982621E-01   1.0516853E+01   -1.4919865E+00
   1.5051812E-01   1.0444808E+01   -1.4918654E+00
   1.5121323E-01   1.0373262E+01   -1.4917426E+00
   1.5191155E-01   1.0302212E+01   -1.4916182E+00
   1.5261309E-01   1.0231655E+01   -1.4914921E+00
   1.5331788E-01   1.0161587E+01   -1.4913643E+00
   1.5402591E-01   1.0092005E+01   -1.4912349E+00
   1.5473722E-01   1.0022905E+01   -1.4911037E+00
   1.5545182E-01   9.9542848E+00   -1.4909707E+00
   1.5616971E-01   9.8861402E+00   -1.4908360E+00
   1.5689092E-01   9.8184682E+00   -1.4906995E+00
   1.5761545E-01   9.7512656E+00   -1.4905612E+00
   1.5834334E-01   9.6845291E+00   -1.4904210E+00
   1.5907459E-01   9.6182557E+00   -1.4902789E+00
   1.5980921E-01   9.5524421E+00   -1.4901349E+00
   1.6054722E-01   9.4870851E+00   -1.4899891E+00
   1.6128865E-01   9.4221817E+00   -1.4898412E+00
   1.6203350E-01   9.3577288E+00   -1.4896914E+00
   1.6278178E-01   9.2937232E+00   -1.4895396E+00
   1.6353353E-01   9.2301618E+00   -1.4893857E+00
   1.6428874E-01   9.1670418E+00   -1.4892298E+00
   1.6504744E-01   9.1043599E+00   -1.4890717E+00
   1.6580965E-01   9.0421133E+00   -1.4889116E+00
   1.6657538E-01   8.9802990E+00   -1.4887493E+00
   1.6734464E-01   8.9189139E+00   -1.4885849E+00
   1.6811745E-01   8.8579552E+00   -1.4884182E+00
   1.6889384E-01   8.7974199E+00   -1.4882493E+00
   1.6967381E-01   8.7373052E+00   -1.4880782E+00
   1.7045738E-01   8.6776081E+00   -1.4879047E+00
   1.7124457E-01   8.6183258E+00   -1.4877289E+00
   1.7203539E-01   8.5594555E+00   -1.4875508E+00
   1.7282987E-01   8.5009944E+00   -1.4873702E+00
   1.7362802E-01   8.4429397E+00   -1.4871873E+00
   1.7442985E-01   8.3852885E+00   -1.4870018E+00
   1.7523539E-01   8.3280381E+00   -1.4868139E+00
   1.7604464E-01   8.2711859E+00   -1.4866235E+00
   1.7685763E-01   8.2147290E+00   -1.4864305E+00
   1.7767438E-01   8.1586647E+00   -1.4862349E+00
   1.7849490E-01   8.1029905E+00   -1.4860367E+00
   1.7931921E-01   8.0477035E+00   -1.4858358E+00
   1.8014732E-01   7.9928012E+00   -1.4856323E+00
   1.8097926E-01   7.9382810E+00   -1.4854260E+00
   1.8181504E-01   7.8841402E+00   -1.4852169E+00
   1.8265468E-01   7.8303762E+00   -1.4850050E+00
   1.8349820E-01   7.7769865E+00   -1.4847903E+00
   1.8434562E-01   7.7239686E+00   -1.4845727E+00
   1.8519694E-01   7.6713198E+00   -1.4843521E+00
   1.8605220E-01   7.6190377E+00   -1.4841286E+00
   1.8691141E-01   7.5671198E+00   -1.4839021E+00
   1.8777459E-01   7.5155635E+00   -1.4836726E+00
   1.8864175E-01   7.4643664E+00   -1.4834399E+00
   1.8951292E-01   7.4135261E+00   -1.4832042E+00
   1.9038811E-01   7.3630401E+00   -1.4829653E+00
   1.9126734E-01   7.3129061E+00   -1.4827232E+00
   1.9215063E-01   7.2631215E+00   -1.4824778E+00
   1.9303801E-01   7.2136841E+00   -1.4822291E+00
   1.9392948E-01   7.1645914E+00   -1.4819771E+00
   1.9482506E-01   7.1158412E+00   -1.4817217E+00
   1.9572478E-01   7.0674310E+00   -1.4814629E+00
   1.9662866E-01   7.0193587E+00   -1.4812006E+00
   1.9753671E-01   6.9716218E+00   -1.4809348E+00
   1.9844896E-01   6.9242180E+00   -1.4806654E+00
   1.9936542E-01   6.8771452E+00   -1.4803924E+00
   2.0028611E-01   6.8304011E+00   -1.4801158E+00
   2.0121105E-01   6.7839833E+00   -1.4798355E+00
   2.0214026E-01   6.7378898E+00   -1.4795513E+00
   2.0307377E-01   6.6921183E+00   -1.4792634E+00
   2.0401158E-01   6.6466666E+00   -1.4789717E+00
   2.0495373E-01   6.6015325E+00   -1.4786760E+00
   2.0590023E-01   6.5567139E+00   -1.4783763E+00
   2.0685110E-01   6.5122086E+00   -1.4780727E+00
   2.0780636E-01   6.4680145E+00   -1.4777650E+00
   2.0876603E-01   6.4241296E+00   -1.4774531E+00
   2.0973013E-01   6.3805516E+00   -1.4771371E+00
   2.1069869E-01   6.3372785E+00   -1.4768169E+00
   2.1167172E-01   6.2943082E+00   -1.4764924E+00
   2.1264924E-01   6.2516387E+00   -1.4761635E+00
   2.1363127E-01   6.2092679E+00   -1.4758303E+00
   2.1461785E-01   6.1671938E+00   -1.4754926E+00
   2.1560897E-01   6.1254144E+00   -1.4751504E+00
   2.1660468E-01   6.0839277E+00   -1.4748036E+00
   2.1760498E-01   6.0427317E+00   -1.4744522E+00
   2.1860990E-01   6.0018245E+00   -1.4740961E+00
   2.1961947E-01   5.9612040E+00   -1.4737353E+00
   2.2063369E-01   5.9208683E+00   -1.4733696E+00
   2.2165260E-01   5.8808156E+00   -1.4729991E+00
   2.2267622E-01   5.8410438E+00   -1.4726237E+00
   2.2370456E-01   5.8015511E+00   -1.4722432E+00
   2.2473765E-01   5.7623356E+00   -1.4718577E+00
   2.2577551E-01   5.7233954E+00   -1.4714671E+00
   2.2681817E-01   5.6847287E+00   -1.4710712E+00
   2.2786564E-01   5.6463335E+00   -1.4706701E+00
   2.2891795E-01   5.6082081E+00   -1.4702637E+00
   2.2997511E-01   5.5703506E+00   -1.4698519E+00
   2.3103716E-01   5.5327593E+00   -1.4694346E+00
   2.3210412E-01   5.4954322E+00   -1.4690117E+00
   2.3317600E-01   5.4583677E+00   -1.4685833E+00
   2.3425283E-01   5.4215640E+00   -1.4681492E+00
   2.3533463E-01   5.3850193E+00   -1.4677093E+00
   2.3642143E-01   5.3487318E+00   -1.4672636E+00
   2.3751325E-01   5.3126998E+00   -1.4668120E+00
   2.3861011E-01   5.2769216E+00   -1.4663545E+00
   2.3971204E-01   5.2413955E+00   -1.4658909E+00
   2.4081905E-01   5.2061197E+00   -1.4654211E+00
   2.4193118E-01   5.1710926E+00   -1.4649452E+00
   2.4304844E-01   5.1363125E+00   -1.4644630E+00
   2.4417087E-01   5.1017778E+00   -1.4639744E+00
   2.4529847E-01   5.0674867E+00   -1.4634794E+00
   2.4643129E-01   5.0334377E+00   -1.4629779E+00
   2.4756933E-01   4.9996290E+00   -1.4624697E+00
   2.4871264E-01   4.9660592E+00   -1.4619549E+00
   2.4986122E-01   4.9327266E+00   -1.4614333E+00
   2.5101510E-01   4.8996295E+00   -1.4609049E+00
   2.5217432E-01   4.8667664E+00   -1.4603695E+00
   2.5333888E-01   4.8341358E+00   -1.4598271E+00
   2.5450883E-01   4.8017360E+00   -1.4592775E+00
   2.5568418E-01   4.7695655E+00   -1.4587208E+00
   2.5686495E-01   4.7376228E+00   -1.4581568E+00
   2.5805118E-01   4.7059064E+00   -1.4575854E+00
   2.5924289E-01   4.6744146E+00   -1.4570065E+00
   2.6044010E-01   4.6431460E+00   -1.4564201E+00
   2.6164284E-01   4.6120992E+00   -1.4558260E+00
   2.6285113E-01   4.5812726E+00   -1.4552242E+00
   2.6406501E-01   4.5506647E+00   -1.4546145E+00
   2.6528449E-01   4.5202741E+00   -1.4539969E+00
   2.6650960E-01   4.4900993E+00   -1.4533713E+00
   2.6774037E-01   4.4601389E+00   -1.4527375E+00
   2.6897682E-01   4.4303914E+00   -1.4520955E+00
   2.7021898E-01   4.4008554E+00   -1.4514451E+00
   2.7146688E-01   4.3715295E+00   -1.4507863E+00
   2.7272055E-01   4.3424123E+00   -1.4501190E+00
   2.7398000E-01   4.3135024E+00   -1.4494431E+00
   2.7524527E-01   4.2847984E+00   -1.4487584E+00
   2.7651638E-01   4.2562989E+00   -1.4480648E+00
   2.7779336E-01   4.2280025E+00   -1.4473623E+00
   2.7907624E-01   4.1999080E+00   -1.4466508E+00
   2.8036504E-01   4.1720139E+00   -1.4459301E+00
   2.8165980E-01   4.1443189E+00   -1.4452001E+00
   2.8296053E-01   4.1168217E+00   -1.4444607E+00
   2.8426727E-01   4.0895210E+00   -1.4437118E+00
   2.8558005E-01   4.0624154E+00   -1.4429533E+00
   2.8689889E-01   4.0355037E+00   -1.4421851E+00
   2.8822382E-01   4.0087845E+00   -1.4414070E+00
   2.8955486E-01   3.9822566E+00   -1.4406190E+00
   2.9089206E-01   3.9559187E+00   -1.4398210E+00
   2.9223543E-01   3.9297696E+00   -1.4390127E+00
   2.9358500E-01   3.9038079E+00   -1.4381941E+00
   2.9494081E-01   3.8780324E+00   -1.4373652E+00
   2.9630288E-01   3.8524420E+00   -1.4365256E+00
   2.9767123E-01   3.8270353E+00   -1.4356755E+00
   2.9904591E-01   3.8018111E+00   -1.4348145E+00
   3.0042694E-01   3.7767683E+00   -1.4339426E+00
   3.0181434E-01   3.7519056E+00   -1.4330597E+00
   3.0320815E-01   3.7272219E+00   -1.4321656E+00
   3.0460840E-01   3.7027159E+00   -1.4312603E+00
   3.0601511E-01   3.6783864E+00   -1.4303435E+00
   3.0742832E-01   3.6542324E+00   -1.4294152E+00
   3.0884806E-01   3.6302525E+00   -1.4284752E+00
   3.1027435E-01   3.6064458E+00   -1.4275234E+00
   3.1170723E-01   3.5828110E+00   -1.4265597E+00
   3.1314672E-01   3.5593469E+00   -1.4255839E+00
   3.1459287E-01   3.5360526E+00   -1.4245959E+00
   3.1604569E-01   3.5129268E+00   -1.4235956E+00
   3.1750522E-01   3.4899684E+00   -1.4225828E+00
   3.1897150E-01   3.4671763E+00   -1.4215574E+00
   3.2044454E-01   3.4445495E+00   -1.4205192E+00
   3.2192439E-01   3.4220868E+00   -1.4194682E+00
   3.2341107E-01   3.3997871E+00   -1.4184041E+00
   3.2490461E-01   3.3776494E+00   -1.4173269E+00
   3.2640506E-01   3.3556727E+00   -1.4162363E+00
   3.2791243E-01   3.3338557E+00   -1.4151324E+00
   3.2942676E-01   3.3121976E+00   -1.4140148E+00
   3.3094809E-01   3.2906972E+00   -1.4128835E+00
   3.3247644E-01   3.2693535E+00   -1.4117383E+00
   3.3401185E-01   3.2481655E+00   -1.4105790E+00
   3.3555436E-01   3.2271322E+00   -1.4094056E+00
   3.3710398E-01   3.2062525E+00   -1.4082179E+00
   3.3866076E-01   3.1855254E+00   -1.4070157E+00
   3.4022473E-01   3.1649500E+00   -1.4057989E+00
   3.4179593E-01   3.1445252E+00   -1.4045673E+00
   3.4337438E-01   3.1242500E+00   -1.4033208E+00
   3.4496012E-01   3.1041235E+00   -1.4020592E+00
   3.4655318E-01   3.0841447E+00   -1.4007824E+00
   3.4815360E-01   3.0643127E+00   -1.3994902E+00
   3.4976141E-01   3.0446263E+00   -1.3981824E+00
   3.5137664E-01   3.0250848E+00   -1.3968590E+00
   3.5299933E-01   3.0056872E+00   -1.3955197E+00
   3.5462952E-01   2.9864325E+00   -1.3941644E+00
   3.5626724E-01   2.9673197E+00   -1.3927929E+00
   3.5791252E-01   2.9483480E+00   -1.3914051E+00
   3.5956540E-01   2.9295165E+00   -1.3900009E+00
   3.6122591E-01   2.9108242E+00   -1.3885800E+00
   3.6289409E-01   2.8922702E+00   -1.3871423E+00
   3.6456997E-01   2.8738536E+00   -1.3856876E+00
   3.6625359E-01   2.8555735E+00   -1.3842158E+00
   3.6794499E-01   2.8374291E+00   -1.3827268E+00
   3.6964420E-01   2.8194194E+00   -1.3812202E+00
   3.7135125E-01   2.8015436E+00   -1.3796961E+00
   3.7306619E-01   2.7838008E+00   -1.3781542E+00
   3.7478905E-01   2.7661901E+00   -1.3765944E+00
   3.7651986E-01   2.7487107E+00   -1.3750165E+00
   3.7825867E-01   2.7313617E+00   -1.3734203E+00
   3.8000551E-01   2.7141423E+00   -1.3718057E+00
   3.8176042E-01   2.6970516E+00   -1.3701725E+00
   3.8352343E-01   2.6800889E+00   -1.3685206E+00
   3.8529458E-01   2.6632532E+00   -1.3668497E+00
   3.8707391E-01   2.6465437E+00   -1.3651598E+00
   3.8886146E-01   2.6299597E+00   -1.3634506E+00
   3.9065726E-01   2.6135003E+00   -1.3617220E+00
   3.9246135E-01   2.5971647E+00   -1.3599738E+00
   3.9427378E-01   2.5809522E+00   -1.3582059E+00
   3.9609458E-01   2.5648618E+00   -1.3564180E+00
   3.9792379E-01   2.5488929E+00   -1.3546101E+00
   3.9976144E-01   2.5330446E+00   -1.3527820E+00
   4.0160758E-01   2.5173161E+00   -1.3509334E+00
   4.0346225E-01   2.5017068E+00   -1.3490643E+00
   4.0532548E-01   2.4862158E+00   -1.3471744E+00
   4.0719731E-01   2.4708423E+00   -1.3452637E+00
   4.0907779E-01   2.4555857E+00   -1.3433319E+00
   4.1096696E-01   2.4404450E+00   -1.3413789E+00
   4.1286484E-01   2.4254197E+00   -1.3394045E+00
   4.1477150E-01   2.4105089E+00   -1.3374085E+00
   4.1668696E-01   2.3957120E+00   -1.3353909E+00
   4.1861126E-01   2.3810281E+00   -1.3333514E+00
   4.2054445E-01   2.3664566E+00   -1.3312898E+00
   4.2248657E-01   2.3519967E+00   -1.3292061E+00
   4.2443766E-01   2.3376478E+00   -1.3271000E+00
   4.2639775E-01   2.3234090E+00   -1.3249714E+00
   4.2836690E-01   2.3092798E+00   -1.3228202E+00
   4.3034515E-01   2.2952593E+00   -1.3206461E+00
   4.3233252E-01   2.2813470E+00   -1.3184491E+00
   4.3432908E-01   2.2675420E+00   -1.3162290E+00
   4.3633486E-01   2.2538438E+00   -1.3139856E+00
   4.3834990E-01   2.2402516E+00   -1.3117188E+00
   4.4037424E-01   2.2267647E+00   -1.3094284E+00
   4.4240794E-01   2.2133825E+00   -1.3071143E+00
   4.4445102E-01   2.2001043E+00   -1.3047763E+00
   4.4650355E-01   2.1869294E+00   -1.3024143E+00
   4.4856555E-01   2.1738573E+00   -1.3000282E+00
   4.5063707E-01   2.1608871E+00   -1.2976177E+00
   4.5271816E-01   2.1480183E+00   -1.2951829E+00
   4.5480886E-01   2.1352502E+00   -1.2927234E+00
   4.5690921E-01   2.1225821E+00   -1.2902393E+00
   4.5901927E-01   2.1100135E+00   -1.2877303E+00
   4.6113907E-01   2.0975437E+00   -1.2851964E+00
   4.6326865E-01   2.0851721E+00   -1.2826373E+00
   4.6540808E-01   2.0728980E+00   -1.2800530E+00
   4.6755738E-01   2.0607208E+00   -1.2774434E+00
   4.6971661E-01   2.0486398E+00   -1.2748083E+00
   4.7188581E-01   2.0366546E+00   -1.2721476E+00
   4.7406503E-01   2.0247644E+00   -1.2694612E+00
   4.7625431E-01   2.0129687E+00   -1.2667490E+00
   4.7845370E-01   2.0012668E+00   -1.2640108E+00
   4.8066325E-01   1.9896581E+00   -1.2612466E+00
   4.8288301E-01   1.9781421E+00   -1.2584563E+00
   4.8511301E-01   1.9667182E+00   -1.2556397E+00
   4.8735331E-01   1.9553857E+00   -1.2527967E+00
   4.8960396E-01   1.9441441E+00   -1.2499273E+00
   4.9186500E-01   1.9329928E+00   -1.2470313E+00
   4.9413649E-01   1.9219313E+00   -1.2441087E+00
   4.9641846E-01   1.9109589E+00   -1.2411594E+00
   4.9871097E-01   1.9000750E+00   -1.2381833E+00
   5.0101407E-01   1.8892792E+00   -1.2351803E+00
   5.0332781E-01   1.8785708E+00   -1.2321504E+00
   5.0565223E-01   1.8679494E+00   -1.2290934E+00
   5.0798738E-01   1.8574142E+00   -1.2260093E+00
   5.1033332E-01   1.8469648E+00   -1.2228981E+00
   5.1269010E-01   1.8366007E+00   -1.2197596E+00
   5.1505775E-01   1.8263212E+00   -1.2165939E+00
   5.1743634E-01   1.8161259E+00   -1.2134009E+00
   5.1982592E-01   1.8060142E+00   -1.2101805E+00
   5.2222653E-01   1.7959855E+00   -1.2069326E+00
   5.2463822E-01   1.7860393E+00   -1.2036574E+00
   5.2706106E-01   1.7761752E+00   -1.2003546E+00
   5.2949508E-01   1.7663925E+00   -1.1970243E+00
   5.3194035E-01   1.7566908E+00   -1.1936665E+00
   5.3439690E-01   1.7470695E+00   -1.1902812E+00
   5.3686480E-01   1.7375281E+00   -1.1868683E+00
   5.3934410E-01   1.7280661E+00   -1.1834278E+00
   5.4183485E-01   1.7186830E+00   -1.1799597E+00
   5.4433710E-01   1.7093782E+00   -1.1764640E+00
   5.4685090E-01   1.7001514E+00   -1.1729408E+00
   5.4937632E-01   1.6910018E+00   -1.1693901E+00
   5.5191340E-01   1.6819292E+00   -1.1658118E+00
   5.5446219E-01   1.6729329E+00   -1.1622059E+00
   5.5702275E-01   1.6640125E+00   -1.1585726E+00
   5.5959514E-01   1.6551674E+00   -1.1549119E+00
   5.6217941E-01   1.6463973E+00   -1.1512237E+00
   5.6477562E-01   1.6377015E+00   -1.1475082E+00
   5.6738381E-01   1.6290797E+00   -1.1437654E+00
   5.7000405E-01   1.6205313E+00   -1.1399954E+00
   5.7263639E-01   1.6120558E+00   -1.1361981E+00
   5.7528088E-01   1.6036529E+00   -1.1323738E+00
   5.7793759E-01   1.5953219E+00   -1.1285224E+00
   5.8060656E-01   1.5870625E+00   -1.1246441E+00
   5.8328787E-01   1.5788742E+00   -1.1207389E+00
   5.8598155E-01   1.5707565E+00   -1.1168070E+00
   5.8868767E-01   1.5627089E+00   -1.1128484E+00
   5.9140630E-01   1.5547310E+00   -1.1088632E+00
   5.9413747E-01   1.5468223E+00   -1.1048517E+00
   5.9688126E-01   1.5389824E+00   -1.1008138E+00
   5.9963772E-01   1.5312108E+00   -1.0967497E+00
   6.0240691E-01   1.5235071E+00   -1.0926596E+00
   6.0518889E-01   1.5158708E+00   -1.0885436E+00
   6.0798371E-01   1.5083014E+00   -1.0844019E+00
   6.1079145E-01   1.5007986E+00   -1.0802346E+00
   6.1361215E-01   1.4933619E+00   -1.0760418E+00
   6.1644587E-01   1.4859908E+00   -1.0718238E+00
   6.1929268E-01   1.4786849E+00   -1.0675807E+00
   6.2215264E-01   1.4714438E+00   -1.0633127E+00
   6.2502581E-01   1.4642670E+00   -1.0590201E+00
   6.2791224E-01   1.4571541E+00   -1.0547029E+00
   6.3081201E-01   1.4501047E+00   -1.0503614E+00
   6.3372516E-01   1.4431184E+00   -1.0459958E+00
   6.3665177E-01   1.4361947E+00   -1.0416064E+00
   6.3959189E-01   1.4293332E+00   -1.0371933E+00
   6.4254560E-01   1.4225334E+00   -1.0327568E+00
   6.4551294E-01   1.4157951E+00   -1.0282972E+00
   6.4849399E-01   1.4091176E+00   -1.0238146E+00
   6.5148880E-01   1.4025007E+00   -1.0193094E+00
   6.5449744E-01   1.3959440E+00   -1.0147817E+00
   6.5751998E-01   1.3894469E+00   -1.0102320E+00
   6.6055648E-01   1.3830091E+00   -1.0056603E+00
   6.6360700E-01   1.3766303E+00   -1.0010671E+00
   6.6667160E-01   1.3703099E+00   -9.9645262E-01
   6.6975036E-01   1.3640476E+00   -9.9181713E-01
   6.7284334E-01   1.3578430E+00   -9.8716095E-01
   6.7595060E-01   1.3516957E+00   -9.8248438E-01
   6.7907221E-01   1.3456052E+00   -9.7778774E-01
   6.8220824E-01   1.3395713E+00   -9.7307136E-01
   6.8535875E-01   1.3335934E+00   -9.6833556E-01
   6.8852380E-01   1.3276713E+00   -9.6358068E-01
   6.9170348E-01   1.3218044E+00   -9.5880706E-01
   6.9489784E-01   1.3159925E+00   -9.5401504E-01
   6.9810695E-01   1.3102352E+00   -9.4920499E-01
   7.0133088E-01   1.3045319E+00   -9.4437725E-01
