#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5815791E+01   -1.4999862E+00
   7.7169151E-02   2.5637991E+01   -1.4999559E+00
   7.7525526E-02   2.5461419E+01   -1.4999254E+00
   7.7883547E-02   2.5286067E+01   -1.4998946E+00
   7.8243222E-02   2.5111927E+01   -1.4998636E+00
   7.8604557E-02   2.4938989E+01   -1.4998322E+00
   7.8967561E-02   2.4767245E+01   -1.4998006E+00
   7.9332241E-02   2.4596688E+01   -1.4997688E+00
   7.9698606E-02   2.4427309E+01   -1.4997366E+00
   8.0066663E-02   2.4259100E+01   -1.4997041E+00
   8.0436419E-02   2.4092053E+01   -1.4996714E+00
   8.0807883E-02   2.3926160E+01   -1.4996383E+00
   8.1181062E-02   2.3761413E+01   -1.4996050E+00
   8.1555964E-02   2.3597803E+01   -1.4995713E+00
   8.1932598E-02   2.3435324E+01   -1.4995373E+00
   8.2310972E-02   2.3273968E+01   -1.4995030E+00
   8.2691092E-02   2.3113726E+01   -1.4994684E+00
   8.3072969E-02   2.2954591E+01   -1.4994334E+00
   8.3456608E-02   2.2796555E+01   -1.4993981E+00
   8.3842020E-02   2.2639611E+01   -1.4993625E+00
   8.4229211E-02   2.2483751E+01   -1.4993265E+00
   8.4618190E-02   2.2328968E+01   -1.4992901E+00
   8.5008966E-02   2.2175255E+01   -1.4992534E+00
   8.5401546E-02   2.2022603E+01   -1.4992163E+00
   8.5795939E-02   2.1871006E+01   -1.4991789E+00
   8.6192154E-02   2.1720456E+01   -1.4991411E+00
   8.6590198E-02   2.1570946E+01   -1.4991029E+00
   8.6990081E-02   2.1422469E+01   -1.4990643E+00
   8.7391810E-02   2.1275018E+01   -1.4990253E+00
   8.7795395E-02   2.1128585E+01   -1.4989859E+00
   8.8200843E-02   2.0983165E+01   -1.4989461E+00
   8.8608164E-02   2.0838749E+01   -1.4989059E+00
   8.9017366E-02   2.0695330E+01   -1.4988652E+00
   8.9428457E-02   2.0552903E+01   -1.4988242E+00
   8.9841447E-02   2.0411460E+01   -1.4987827E+00
   9.0256344E-02   2.0270994E+01   -1.4987407E+00
   9.0673157E-02   2.0131499E+01   -1.4986983E+00
   9.1091896E-02   1.9992967E+01   -1.4986555E+00
   9.1512568E-02   1.9855393E+01   -1.4986122E+00
   9.1935182E-02   1.9718769E+01   -1.4985684E+00
   9.2359748E-02   1.9583090E+01   -1.4985242E+00
   9.2786275E-02   1.9448348E+01   -1.4984794E+00
   9.3214772E-02   1.9314537E+01   -1.4984342E+00
   9.3645248E-02   1.9181651E+01   -1.4983885E+00
   9.4077711E-02   1.9049683E+01   -1.4983423E+00
   9.4512172E-02   1.8918627E+01   -1.4982955E+00
   9.4948639E-02   1.8788477E+01   -1.4982483E+00
   9.5387122E-02   1.8659226E+01   -1.4982005E+00
   9.5827630E-02   1.8530868E+01   -1.4981522E+00
   9.6270172E-02   1.8403398E+01   -1.4981033E+00
   9.6714757E-02   1.8276808E+01   -1.4980539E+00
   9.7161396E-02   1.8151094E+01   -1.4980039E+00
   9.7610098E-02   1.8026248E+01   -1.4979533E+00
   9.8060871E-02   1.7902265E+01   -1.4979022E+00
   9.8513727E-02   1.7779140E+01   -1.4978504E+00
   9.8968673E-02   1.7656865E+01   -1.4977981E+00
   9.9425721E-02   1.7535435E+01   -1.4977452E+00
   9.9884879E-02   1.7414845E+01   -1.4976917E+00
   1.0034616E-01   1.7295088E+01   -1.4976375E+00
   1.0080957E-01   1.7176160E+01   -1.4975827E+00
   1.0127512E-01   1.7058053E+01   -1.4975273E+00
   1.0174282E-01   1.6940763E+01   -1.4974712E+00
   1.0221267E-01   1.6824284E+01   -1.4974144E+00
   1.0268470E-01   1.6708610E+01   -1.4973570E+00
   1.0315891E-01   1.6593735E+01   -1.4972989E+00
   1.0363531E-01   1.6479655E+01   -1.4972401E+00
   1.0411391E-01   1.6366364E+01   -1.4971806E+00
   1.0459472E-01   1.6253856E+01   -1.4971204E+00
   1.0507775E-01   1.6142126E+01   -1.4970595E+00
   1.0556301E-01   1.6031168E+01   -1.4969979E+00
   1.0605051E-01   1.5920978E+01   -1.4969355E+00
   1.0654026E-01   1.5811550E+01   -1.4968723E+00
   1.0703228E-01   1.5702878E+01   -1.4968084E+00
   1.0752656E-01   1.5594958E+01   -1.4967437E+00
   1.0802313E-01   1.5487784E+01   -1.4966782E+00
   1.0852199E-01   1.5381352E+01   -1.4966119E+00
   1.0902316E-01   1.5275655E+01   -1.4965449E+00
   1.0952664E-01   1.5170690E+01   -1.4964770E+00
   1.1003244E-01   1.5066450E+01   -1.4964082E+00
   1.1054059E-01   1.4962932E+01   -1.4963386E+00
   1.1105107E-01   1.4860129E+01   -1.4962682E+00
   1.1156392E-01   1.4758038E+01   -1.4961969E+00
   1.1207913E-01   1.4656653E+01   -1.4961247E+00
   1.1259673E-01   1.4555970E+01   -1.4960516E+00
   1.1311671E-01   1.4455982E+01   -1.4959776E+00
   1.1363909E-01   1.4356687E+01   -1.4959027E+00
   1.1416389E-01   1.4258079E+01   -1.4958268E+00
   1.1469111E-01   1.4160153E+01   -1.4957500E+00
   1.1522077E-01   1.4062904E+01   -1.4956722E+00
   1.1575287E-01   1.3966329E+01   -1.4955935E+00
   1.1628743E-01   1.3870421E+01   -1.4955138E+00
   1.1682446E-01   1.3775178E+01   -1.4954330E+00
   1.1736396E-01   1.3680593E+01   -1.4953513E+00
   1.1790596E-01   1.3586663E+01   -1.4952685E+00
   1.1845046E-01   1.3493383E+01   -1.4951847E+00
   1.1899748E-01   1.3400749E+01   -1.4950998E+00
   1.1954702E-01   1.3308756E+01   -1.4950138E+00
   1.2009910E-01   1.3217400E+01   -1.4949268E+00
   1.2065373E-01   1.3126676E+01   -1.4948386E+00
   1.2121093E-01   1.3036581E+01   -1.4947493E+00
   1.2177069E-01   1.2947109E+01   -1.4946589E+00
   1.2233304E-01   1.2858256E+01   -1.4945673E+00
   1.2289799E-01   1.2770019E+01   -1.4944745E+00
   1.2346554E-01   1.2682392E+01   -1.4943806E+00
   1.2403572E-01   1.2595373E+01   -1.4942854E+00
   1.2460853E-01   1.2508956E+01   -1.4941891E+00
   1.2518399E-01   1.2423137E+01   -1.4940915E+00
   1.2576210E-01   1.2337913E+01   -1.4939926E+00
   1.2634288E-01   1.2253279E+01   -1.4938925E+00
   1.2692635E-01   1.2169231E+01   -1.4937910E+00
   1.2751250E-01   1.2085765E+01   -1.4936883E+00
   1.2810137E-01   1.2002878E+01   -1.4935842E+00
   1.2869296E-01   1.1920565E+01   -1.4934788E+00
   1.2928727E-01   1.1838822E+01   -1.4933720E+00
   1.2988434E-01   1.1757646E+01   -1.4932639E+00
   1.3048416E-01   1.1677031E+01   -1.4931543E+00
   1.3108674E-01   1.1596976E+01   -1.4930433E+00
   1.3169212E-01   1.1517475E+01   -1.4929309E+00
   1.3230029E-01   1.1438526E+01   -1.4928170E+00
   1.3291126E-01   1.1360123E+01   -1.4927016E+00
   1.3352506E-01   1.1282264E+01   -1.4925847E+00
   1.3414169E-01   1.1204945E+01   -1.4924663E+00
   1.3476117E-01   1.1128161E+01   -1.4923463E+00
   1.3538351E-01   1.1051910E+01   -1.4922248E+00
   1.3600873E-01   1.0976188E+01   -1.4921017E+00
   1.3663683E-01   1.0900990E+01   -1.4919769E+00
   1.3726784E-01   1.0826314E+01   -1.4918505E+00
   1.3790175E-01   1.0752156E+01   -1.4917225E+00
   1.3853860E-01   1.0678512E+01   -1.4915928E+00
   1.3917838E-01   1.0605379E+01   -1.4914614E+00
   1.3982112E-01   1.0532754E+01   -1.4913283E+00
   1.4046683E-01   1.0460632E+01   -1.4911934E+00
   1.4111552E-01   1.0389010E+01   -1.4910567E+00
   1.4176721E-01   1.0317885E+01   -1.4909182E+00
   1.4242190E-01   1.0247254E+01   -1.4907779E+00
   1.4307962E-01   1.0177113E+01   -1.4906358E+00
   1.4374038E-01   1.0107459E+01   -1.4904918E+00
   1.4440419E-01   1.0038288E+01   -1.4903459E+00
   1.4507106E-01   9.9695975E+00   -1.4901980E+00
   1.4574102E-01   9.9013837E+00   -1.4900482E+00
   1.4641406E-01   9.8336434E+00   -1.4898964E+00
   1.4709022E-01   9.7663734E+00   -1.4897426E+00
   1.4776950E-01   9.6995705E+00   -1.4895868E+00
   1.4845191E-01   9.6332315E+00   -1.4894289E+00
   1.4913748E-01   9.5673533E+00   -1.4892690E+00
   1.4982621E-01   9.5019326E+00   -1.4891069E+00
   1.5051812E-01   9.4369663E+00   -1.4889426E+00
   1.5121323E-01   9.3724513E+00   -1.4887762E+00
   1.5191155E-01   9.3083846E+00   -1.4886076E+00
   1.5261309E-01   9.2447631E+00   -1.4884367E+00
   1.5331788E-01   9.1815837E+00   -1.4882635E+00
   1.5402591E-01   9.1188434E+00   -1.4880881E+00
   1.5473722E-01   9.0565392E+00   -1.4879103E+00
   1.5545182E-01   8.9946681E+00   -1.4877302E+00
   1.5616971E-01   8.9332271E+00   -1.4875477E+00
   1.5689092E-01   8.8722133E+00   -1.4873627E+00
   1.5761545E-01   8.8116238E+00   -1.4871753E+00
   1.5834334E-01   8.7514557E+00   -1.4869854E+00
   1.5907459E-01   8.6917061E+00   -1.4867929E+00
   1.5980921E-01   8.6323721E+00   -1.4865979E+00
   1.6054722E-01   8.5734510E+00   -1.4864003E+00
   1.6128865E-01   8.5149398E+00   -1.4862001E+00
   1.6203350E-01   8.4568357E+00   -1.4859972E+00
   1.6278178E-01   8.3991361E+00   -1.4857916E+00
   1.6353353E-01   8.3418381E+00   -1.4855833E+00
   1.6428874E-01   8.2849390E+00   -1.4853721E+00
   1.6504744E-01   8.2284361E+00   -1.4851582E+00
   1.6580965E-01   8.1723266E+00   -1.4849414E+00
   1.6657538E-01   8.1166079E+00   -1.4847217E+00
   1.6734464E-01   8.0612773E+00   -1.4844991E+00
   1.6811745E-01   8.0063321E+00   -1.4842736E+00
   1.6889384E-01   7.9517698E+00   -1.4840450E+00
   1.6967381E-01   7.8975876E+00   -1.4838133E+00
   1.7045738E-01   7.8437831E+00   -1.4835786E+00
   1.7124457E-01   7.7903536E+00   -1.4833408E+00
   1.7203539E-01   7.7372966E+00   -1.4830998E+00
   1.7282987E-01   7.6846096E+00   -1.4828555E+00
   1.7362802E-01   7.6322899E+00   -1.4826080E+00
   1.7442985E-01   7.5803352E+00   -1.4823572E+00
   1.7523539E-01   7.5287429E+00   -1.4821031E+00
   1.7604464E-01   7.4775106E+00   -1.4818455E+00
   1.7685763E-01   7.4266357E+00   -1.4815846E+00
   1.7767438E-01   7.3761160E+00   -1.4813201E+00
   1.7849490E-01   7.3259488E+00   -1.4810521E+00
   1.7931921E-01   7.2761319E+00   -1.4807806E+00
   1.8014732E-01   7.2266629E+00   -1.4805054E+00
   1.8097926E-01   7.1775394E+00   -1.4802265E+00
   1.8181504E-01   7.1287590E+00   -1.4799440E+00
   1.8265468E-01   7.0803194E+00   -1.4796576E+00
   1.8349820E-01   7.0322183E+00   -1.4793675E+00
   1.8434562E-01   6.9844534E+00   -1.4790735E+00
   1.8519694E-01   6.9370223E+00   -1.4787755E+00
   1.8605220E-01   6.8899229E+00   -1.4784736E+00
   1.8691141E-01   6.8431529E+00   -1.4781677E+00
   1.8777459E-01   6.7967100E+00   -1.4778577E+00
   1.8864175E-01   6.7505920E+00   -1.4775435E+00
   1.8951292E-01   6.7047966E+00   -1.4772252E+00
   1.9038811E-01   6.6593218E+00   -1.4769026E+00
   1.9126734E-01   6.6141653E+00   -1.4765758E+00
   1.9215063E-01   6.5693250E+00   -1.4762446E+00
   1.9303801E-01   6.5247987E+00   -1.4759090E+00
   1.9392948E-01   6.4805843E+00   -1.4755689E+00
   1.9482506E-01   6.4366796E+00   -1.4752243E+00
   1.9572478E-01   6.3930826E+00   -1.4748751E+00
   1.9662866E-01   6.3497912E+00   -1.4745213E+00
   1.9753671E-01   6.3068033E+00   -1.4741627E+00
   1.9844896E-01   6.2641168E+00   -1.4737995E+00
   1.9936542E-01   6.2217297E+00   -1.4734313E+00
   2.0028611E-01   6.1796400E+00   -1.4730583E+00
   2.0121105E-01   6.1378457E+00   -1.4726804E+00
   2.0214026E-01   6.0963447E+00   -1.4722974E+00
   2.0307377E-01   6.0551350E+00   -1.4719094E+00
   2.0401158E-01   6.0142148E+00   -1.4715162E+00
   2.0495373E-01   5.9735819E+00   -1.4711178E+00
   2.0590023E-01   5.9332346E+00   -1.4707141E+00
   2.0685110E-01   5.8931708E+00   -1.4703051E+00
   2.0780636E-01   5.8533887E+00   -1.4698906E+00
   2.0876603E-01   5.8138862E+00   -1.4694707E+00
   2.0973013E-01   5.7746617E+00   -1.4690452E+00
   2.1069869E-01   5.7357130E+00   -1.4686141E+00
   2.1167172E-01   5.6970385E+00   -1.4681773E+00
   2.1264924E-01   5.6586362E+00   -1.4677347E+00
   2.1363127E-01   5.6205042E+00   -1.4672863E+00
   2.1461785E-01   5.5826409E+00   -1.4668320E+00
   2.1560897E-01   5.5450443E+00   -1.4663716E+00
   2.1660468E-01   5.5077127E+00   -1.4659052E+00
   2.1760498E-01   5.4706442E+00   -1.4654327E+00
   2.1860990E-01   5.4338371E+00   -1.4649539E+00
   2.1961947E-01   5.3972897E+00   -1.4644689E+00
   2.2063369E-01   5.3610001E+00   -1.4639774E+00
   2.2165260E-01   5.3249667E+00   -1.4634795E+00
   2.2267622E-01   5.2891876E+00   -1.4629750E+00
   2.2370456E-01   5.2536613E+00   -1.4624640E+00
   2.2473765E-01   5.2183860E+00   -1.4619462E+00
   2.2577551E-01   5.1833599E+00   -1.4614216E+00
   2.2681817E-01   5.1485815E+00   -1.4608901E+00
   2.2786564E-01   5.1140490E+00   -1.4603517E+00
   2.2891795E-01   5.0797608E+00   -1.4598063E+00
   2.2997511E-01   5.0457153E+00   -1.4592537E+00
   2.3103716E-01   5.0119108E+00   -1.4586938E+00
   2.3210412E-01   4.9783457E+00   -1.4581267E+00
   2.3317600E-01   4.9450184E+00   -1.4575521E+00
   2.3425283E-01   4.9119273E+00   -1.4569701E+00
   2.3533463E-01   4.8790709E+00   -1.4563805E+00
   2.3642143E-01   4.8464474E+00   -1.4557832E+00
   2.3751325E-01   4.8140554E+00   -1.4551781E+00
   2.3861011E-01   4.7818934E+00   -1.4545651E+00
   2.3971204E-01   4.7499597E+00   -1.4539442E+00
   2.4081905E-01   4.7182528E+00   -1.4533152E+00
   2.4193118E-01   4.6867713E+00   -1.4526780E+00
   2.4304844E-01   4.6555135E+00   -1.4520326E+00
   2.4417087E-01   4.6244781E+00   -1.4513788E+00
   2.4529847E-01   4.5936635E+00   -1.4507166E+00
   2.4643129E-01   4.5630682E+00   -1.4500458E+00
   2.4756933E-01   4.5326908E+00   -1.4493663E+00
   2.4871264E-01   4.5025299E+00   -1.4486781E+00
   2.4986122E-01   4.4725839E+00   -1.4479809E+00
   2.5101510E-01   4.4428514E+00   -1.4472748E+00
   2.5217432E-01   4.4133310E+00   -1.4465596E+00
   2.5333888E-01   4.3840214E+00   -1.4458352E+00
   2.5450883E-01   4.3549210E+00   -1.4451015E+00
   2.5568418E-01   4.3260284E+00   -1.4443584E+00
   2.5686495E-01   4.2973424E+00   -1.4436058E+00
   2.5805118E-01   4.2688615E+00   -1.4428435E+00
   2.5924289E-01   4.2405843E+00   -1.4420714E+00
   2.6044010E-01   4.2125096E+00   -1.4412895E+00
   2.6164284E-01   4.1846358E+00   -1.4404976E+00
   2.6285113E-01   4.1569618E+00   -1.4396956E+00
   2.6406501E-01   4.1294861E+00   -1.4388834E+00
   2.6528449E-01   4.1022075E+00   -1.4380608E+00
   2.6650960E-01   4.0751247E+00   -1.4372278E+00
   2.6774037E-01   4.0482362E+00   -1.4363842E+00
   2.6897682E-01   4.0215410E+00   -1.4355299E+00
   2.7021898E-01   3.9950375E+00   -1.4346647E+00
   2.7146688E-01   3.9687247E+00   -1.4337887E+00
   2.7272055E-01   3.9426012E+00   -1.4329015E+00
   2.7398000E-01   3.9166657E+00   -1.4320032E+00
   2.7524527E-01   3.8909171E+00   -1.4310935E+00
   2.7651638E-01   3.8653540E+00   -1.4301724E+00
   2.7779336E-01   3.8399753E+00   -1.4292397E+00
   2.7907624E-01   3.8147797E+00   -1.4282953E+00
   2.8036504E-01   3.7897661E+00   -1.4273390E+00
   2.8165980E-01   3.7649331E+00   -1.4263708E+00
   2.8296053E-01   3.7402796E+00   -1.4253905E+00
   2.8426727E-01   3.7158045E+00   -1.4243979E+00
   2.8558005E-01   3.6915065E+00   -1.4233929E+00
   2.8689889E-01   3.6673845E+00   -1.4223755E+00
   2.8822382E-01   3.6434373E+00   -1.4213454E+00
   2.8955486E-01   3.6196638E+00   -1.4203025E+00
   2.9089206E-01   3.5960627E+00   -1.4192466E+00
   2.9223543E-01   3.5726330E+00   -1.4181777E+00
   2.9358500E-01   3.5493736E+00   -1.4170956E+00
   2.9494081E-01   3.5262833E+00   -1.4160002E+00
   2.9630288E-01   3.5033610E+00   -1.4148912E+00
   2.9767123E-01   3.4806056E+00   -1.4137686E+00
   2.9904591E-01   3.4580160E+00   -1.4126323E+00
   3.0042694E-01   3.4355911E+00   -1.4114820E+00
   3.0181434E-01   3.4133298E+00   -1.4103176E+00
   3.0320815E-01   3.3912311E+00   -1.4091390E+00
   3.0460840E-01   3.3692939E+00   -1.4079460E+00
   3.0601511E-01   3.3475170E+00   -1.4067386E+00
   3.0742832E-01   3.3258996E+00   -1.4055164E+00
   3.0884806E-01   3.3044404E+00   -1.4042794E+00
   3.1027435E-01   3.2831386E+00   -1.4030275E+00
   3.1170723E-01   3.2619930E+00   -1.4017604E+00
   3.1314672E-01   3.2410026E+00   -1.4004781E+00
   3.1459287E-01   3.2201664E+00   -1.3991803E+00
   3.1604569E-01   3.1994834E+00   -1.3978670E+00
   3.1750522E-01   3.1789527E+00   -1.3965379E+00
   3.1897150E-01   3.1585731E+00   -1.3951928E+00
   3.2044454E-01   3.1383437E+00   -1.3938318E+00
   3.2192439E-01   3.1182636E+00   -1.3924545E+00
   3.2341107E-01   3.0983317E+00   -1.3910609E+00
   3.2490461E-01   3.0785471E+00   -1.3896507E+00
   3.2640506E-01   3.0589089E+00   -1.3882238E+00
   3.2791243E-01   3.0394160E+00   -1.3867801E+00
   3.2942676E-01   3.0200676E+00   -1.3853194E+00
   3.3094809E-01   3.0008626E+00   -1.3838415E+00
   3.3247644E-01   2.9818002E+00   -1.3823463E+00
   3.3401185E-01   2.9628794E+00   -1.3808336E+00
   3.3555436E-01   2.9440993E+00   -1.3793032E+00
   3.3710398E-01   2.9254589E+00   -1.3777550E+00
   3.3866076E-01   2.9069575E+00   -1.3761888E+00
   3.4022473E-01   2.8885940E+00   -1.3746045E+00
   3.4179593E-01   2.8703677E+00   -1.3730018E+00
   3.4337438E-01   2.8522775E+00   -1.3713807E+00
   3.4496012E-01   2.8343226E+00   -1.3697409E+00
   3.4655318E-01   2.8165021E+00   -1.3680824E+00
   3.4815360E-01   2.7988152E+00   -1.3664048E+00
   3.4976141E-01   2.7812609E+00   -1.3647082E+00
   3.5137664E-01   2.7638385E+00   -1.3629922E+00
   3.5299933E-01   2.7465471E+00   -1.3612567E+00
   3.5462952E-01   2.7293858E+00   -1.3595017E+00
   3.5626724E-01   2.7123538E+00   -1.3577268E+00
   3.5791252E-01   2.6954502E+00   -1.3559320E+00
   3.5956540E-01   2.6786743E+00   -1.3541170E+00
   3.6122591E-01   2.6620252E+00   -1.3522818E+00
   3.6289409E-01   2.6455020E+00   -1.3504261E+00
   3.6456997E-01   2.6291040E+00   -1.3485498E+00
   3.6625359E-01   2.6128303E+00   -1.3466527E+00
   3.6794499E-01   2.5966802E+00   -1.3447347E+00
   3.6964420E-01   2.5806529E+00   -1.3427955E+00
   3.7135125E-01   2.5647475E+00   -1.3408351E+00
   3.7306619E-01   2.5489633E+00   -1.3388532E+00
   3.7478905E-01   2.5332995E+00   -1.3368498E+00
   3.7651986E-01   2.5177553E+00   -1.3348245E+00
   3.7825867E-01   2.5023300E+00   -1.3327774E+00
   3.8000551E-01   2.4870228E+00   -1.3307082E+00
   3.8176042E-01   2.4718329E+00   -1.3286168E+00
   3.8352343E-01   2.4567596E+00   -1.3265029E+00
   3.8529458E-01   2.4418021E+00   -1.3243665E+00
   3.8707391E-01   2.4269596E+00   -1.3222075E+00
   3.8886146E-01   2.4122316E+00   -1.3200255E+00
   3.9065726E-01   2.3976171E+00   -1.3178205E+00
   3.9246135E-01   2.3831155E+00   -1.3155924E+00
   3.9427378E-01   2.3687261E+00   -1.3133409E+00
   3.9609458E-01   2.3544481E+00   -1.3110660E+00
   3.9792379E-01   2.3402808E+00   -1.3087675E+00
   3.9976144E-01   2.3262235E+00   -1.3064452E+00
   4.0160758E-01   2.3122755E+00   -1.3040989E+00
   4.0346225E-01   2.2984362E+00   -1.3017287E+00
   4.0532548E-01   2.2847047E+00   -1.2993342E+00
   4.0719731E-01   2.2710805E+00   -1.2969154E+00
   4.0907779E-01   2.2575628E+00   -1.2944721E+00
   4.1096696E-01   2.2441510E+00   -1.2920042E+00
   4.1286484E-01   2.2308443E+00   -1.2895116E+00
   4.1477150E-01   2.2176421E+00   -1.2869940E+00
   4.1668696E-01   2.2045438E+00   -1.2844515E+00
   4.1861126E-01   2.1915486E+00   -1.2818838E+00
   4.2054445E-01   2.1786559E+00   -1.2792909E+00
   4.2248657E-01   2.1658651E+00   -1.2766725E+00
   4.2443766E-01   2.1531754E+00   -1.2740287E+00
   4.2639775E-01   2.1405863E+00   -1.2713592E+00
   4.2836690E-01   2.1280971E+00   -1.2686639E+00
   4.3034515E-01   2.1157072E+00   -1.2659429E+00
   4.3233252E-01   2.1034159E+00   -1.2631958E+00
   4.3432908E-01   2.0912227E+00   -1.2604226E+00
   4.3633486E-01   2.0791268E+00   -1.2576233E+00
   4.3834990E-01   2.0671276E+00   -1.2547977E+00
   4.4037424E-01   2.0552246E+00   -1.2519457E+00
   4.4240794E-01   2.0434171E+00   -1.2490672E+00
   4.4445102E-01   2.0317045E+00   -1.2461622E+00
   4.4650355E-01   2.0200861E+00   -1.2432305E+00
   4.4856555E-01   2.0085615E+00   -1.2402720E+00
   4.5063707E-01   1.9971300E+00   -1.2372867E+00
   4.5271816E-01   1.9857910E+00   -1.2342745E+00
   4.5480886E-01   1.9745439E+00   -1.2312354E+00
   4.5690921E-01   1.9633881E+00   -1.2281692E+00
   4.5901927E-01   1.9523230E+00   -1.2250758E+00
   4.6113907E-01   1.9413481E+00   -1.2219553E+00
   4.6326865E-01   1.9304627E+00   -1.2188076E+00
   4.6540808E-01   1.9196664E+00   -1.2156325E+00
   4.6755738E-01   1.9089585E+00   -1.2124301E+00
   4.6971661E-01   1.8983384E+00   -1.2092004E+00
   4.7188581E-01   1.8878056E+00   -1.2059432E+00
   4.7406503E-01   1.8773596E+00   -1.2026585E+00
   4.7625431E-01   1.8669997E+00   -1.1993464E+00
   4.7845370E-01   1.8567255E+00   -1.1960067E+00
   4.8066325E-01   1.8465363E+00   -1.1926395E+00
   4.8288301E-01   1.8364317E+00   -1.1892448E+00
   4.8511301E-01   1.8264110E+00   -1.1858225E+00
   4.8735331E-01   1.8164738E+00   -1.1823725E+00
   4.8960396E-01   1.8066194E+00   -1.1788951E+00
   4.9186500E-01   1.7968475E+00   -1.1753900E+00
   4.9413649E-01   1.7871573E+00   -1.1718574E+00
   4.9641846E-01   1.7775485E+00   -1.1682972E+00
   4.9871097E-01   1.7680204E+00   -1.1647095E+00
   5.0101407E-01   1.7585726E+00   -1.1610943E+00
   5.0332781E-01   1.7492045E+00   -1.1574517E+00
   5.0565223E-01   1.7399157E+00   -1.1537816E+00
   5.0798738E-01   1.7307055E+00   -1.1500841E+00
   5.1033332E-01   1.7215735E+00   -1.1463592E+00
   5.1269010E-01   1.7125192E+00   -1.1426071E+00
   5.1505775E-01   1.7035421E+00   -1.1388278E+00
   5.1743634E-01   1.6946417E+00   -1.1350213E+00
   5.1982592E-01   1.6858174E+00   -1.1311877E+00
   5.2222653E-01   1.6770689E+00   -1.1273271E+00
   5.2463822E-01   1.6683955E+00   -1.1234396E+00
   5.2706106E-01   1.6597967E+00   -1.1195252E+00
   5.2949508E-01   1.6512722E+00   -1.1155842E+00
   5.3194035E-01   1.6428214E+00   -1.1116165E+00
   5.3439690E-01   1.6344438E+00   -1.1076223E+00
   5.3686480E-01   1.6261390E+00   -1.1036017E+00
   5.3934410E-01   1.6179064E+00   -1.0995549E+00
   5.4183485E-01   1.6097457E+00   -1.0954819E+00
   5.4433710E-01   1.6016562E+00   -1.0913829E+00
   5.4685090E-01   1.5936376E+00   -1.0872581E+00
   5.4937632E-01   1.5856894E+00   -1.0831076E+00
   5.5191340E-01   1.5778110E+00   -1.0789315E+00
   5.5446219E-01   1.5700021E+00   -1.0747301E+00
   5.5702275E-01   1.5622622E+00   -1.0705034E+00
   5.5959514E-01   1.5545908E+00   -1.0662518E+00
   5.6217941E-01   1.5469875E+00   -1.0619753E+00
   5.6477562E-01   1.5394518E+00   -1.0576742E+00
   5.6738381E-01   1.5319832E+00   -1.0533486E+00
   5.7000405E-01   1.5245814E+00   -1.0489988E+00
   5.7263639E-01   1.5172458E+00   -1.0446250E+00
   5.7528088E-01   1.5099760E+00   -1.0402274E+00
   5.7793759E-01   1.5027715E+00   -1.0358063E+00
   5.8060656E-01   1.4956320E+00   -1.0313618E+00
   5.8328787E-01   1.4885570E+00   -1.0268942E+00
   5.8598155E-01   1.4815460E+00   -1.0224038E+00
   5.8868767E-01   1.4745986E+00   -1.0178908E+00
   5.9140630E-01   1.4677144E+00   -1.0133555E+00
   5.9413747E-01   1.4608929E+00   -1.0087981E+00
   5.9688126E-01   1.4541337E+00   -1.0042190E+00
   5.9963772E-01   1.4474365E+00   -9.9961841E-01
   6.0240691E-01   1.4408006E+00   -9.9499660E-01
   6.0518889E-01   1.4342259E+00   -9.9035390E-01
   6.0798371E-01   1.4277117E+00   -9.8569060E-01
   6.1079145E-01   1.4212577E+00   -9.8100703E-01
   6.1361215E-01   1.4148635E+00   -9.7630349E-01
   6.1644587E-01   1.4085286E+00   -9.7158031E-01
   6.1929268E-01   1.4022527E+00   -9.6683783E-01
   6.2215264E-01   1.3960353E+00   -9.6207637E-01
   6.2502581E-01   1.3898760E+00   -9.5729628E-01
   6.2791224E-01   1.3837745E+00   -9.5249792E-01
   6.3081201E-01   1.3777302E+00   -9.4768163E-01
   6.3372516E-01   1.3717428E+00   -9.4284778E-01
   6.3665177E-01   1.3658120E+00   -9.3799674E-01
   6.3959189E-01   1.3599372E+00   -9.3312889E-01
   6.4254560E-01   1.3541181E+00   -9.2824459E-01
   6.4551294E-01   1.3483543E+00   -9.2334424E-01
   6.4849399E-01   1.3426454E+00   -9.1842822E-01
   6.5148880E-01   1.3369910E+00   -9.1349694E-01
   6.5449744E-01   1.3313907E+00   -9.0855080E-01
   6.5751998E-01   1.3258441E+00   -9.0359020E-01
   6.6055648E-01   1.3203509E+00   -8.9861555E-01
   6.6360700E-01   1.3149106E+00   -8.9362728E-01
   6.6667160E-01   1.3095228E+00   -8.8862581E-01
   6.6975036E-01   1.3041872E+00   -8.8361155E-01
   6.7284334E-01   1.2989034E+00   -8.7858496E-01
   6.7595060E-01   1.2936710E+00   -8.7354645E-01
   6.7907221E-01   1.2884897E+00   -8.6849647E-01
   6.8220824E-01   1.2833589E+00   -8.6343547E-01
   6.8535875E-01   1.2782785E+00   -8.5836389E-01
   6.8852380E-01   1.2732479E+00   -8.5328220E-01
   6.9170348E-01   1.2682669E+00   -8.4819083E-01
   6.9489784E-01   1.2633350E+00   -8.4309026E-01
   6.9810695E-01   1.2584518E+00   -8.3798095E-01
   7.0133088E-01   1.2536171E+00   -8.3286336E-01
