#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7849094E+01   -1.5002079E+00
   7.7169151E-02   2.7657261E+01   -1.5001826E+00
   7.7525526E-02   2.7466754E+01   -1.5001571E+00
   7.7883547E-02   2.7277561E+01   -1.5001313E+00
   7.8243222E-02   2.7089676E+01   -1.5001054E+00
   7.8604557E-02   2.6903087E+01   -1.5000792E+00
   7.8967561E-02   2.6717787E+01   -1.5000528E+00
   7.9332241E-02   2.6533767E+01   -1.5000262E+00
   7.9698606E-02   2.6351017E+01   -1.4999994E+00
   8.0066663E-02   2.6169529E+01   -1.4999724E+00
   8.0436419E-02   2.5989295E+01   -1.4999451E+00
   8.0807883E-02   2.5810304E+01   -1.4999176E+00
   8.1181062E-02   2.5632550E+01   -1.4998898E+00
   8.1555964E-02   2.5456024E+01   -1.4998619E+00
   8.1932598E-02   2.5280716E+01   -1.4998336E+00
   8.2310972E-02   2.5106619E+01   -1.4998051E+00
   8.2691092E-02   2.4933724E+01   -1.4997764E+00
   8.3072969E-02   2.4762023E+01   -1.4997474E+00
   8.3456608E-02   2.4591508E+01   -1.4997181E+00
   8.3842020E-02   2.4422170E+01   -1.4996886E+00
   8.4229211E-02   2.4254002E+01   -1.4996588E+00
   8.4618190E-02   2.4086995E+01   -1.4996287E+00
   8.5008966E-02   2.3921141E+01   -1.4995983E+00
   8.5401546E-02   2.3756432E+01   -1.4995677E+00
   8.5795939E-02   2.3592861E+01   -1.4995367E+00
   8.6192154E-02   2.3430420E+01   -1.4995055E+00
   8.6590198E-02   2.3269100E+01   -1.4994740E+00
   8.6990081E-02   2.3108895E+01   -1.4994421E+00
   8.7391810E-02   2.2949796E+01   -1.4994100E+00
   8.7795395E-02   2.2791795E+01   -1.4993775E+00
   8.8200843E-02   2.2634886E+01   -1.4993447E+00
   8.8608164E-02   2.2479061E+01   -1.4993116E+00
   8.9017366E-02   2.2324311E+01   -1.4992781E+00
   8.9428457E-02   2.2170631E+01   -1.4992444E+00
   8.9841447E-02   2.2018011E+01   -1.4992102E+00
   9.0256344E-02   2.1866446E+01   -1.4991758E+00
   9.0673157E-02   2.1715928E+01   -1.4991409E+00
   9.1091896E-02   2.1566449E+01   -1.4991058E+00
   9.1512568E-02   2.1418003E+01   -1.4990702E+00
   9.1935182E-02   2.1270582E+01   -1.4990343E+00
   9.2359748E-02   2.1124179E+01   -1.4989980E+00
   9.2786275E-02   2.0978787E+01   -1.4989613E+00
   9.3214772E-02   2.0834399E+01   -1.4989243E+00
   9.3645248E-02   2.0691009E+01   -1.4988868E+00
   9.4077711E-02   2.0548610E+01   -1.4988490E+00
   9.4512172E-02   2.0407193E+01   -1.4988107E+00
   9.4948639E-02   2.0266754E+01   -1.4987720E+00
   9.5387122E-02   2.0127285E+01   -1.4987329E+00
   9.5827630E-02   1.9988779E+01   -1.4986934E+00
   9.6270172E-02   1.9851230E+01   -1.4986535E+00
   9.6714757E-02   1.9714631E+01   -1.4986131E+00
   9.7161396E-02   1.9578976E+01   -1.4985723E+00
   9.7610098E-02   1.9444258E+01   -1.4985310E+00
   9.8060871E-02   1.9310470E+01   -1.4984893E+00
   9.8513727E-02   1.9177607E+01   -1.4984471E+00
   9.8968673E-02   1.9045662E+01   -1.4984044E+00
   9.9425721E-02   1.8914628E+01   -1.4983613E+00
   9.9884879E-02   1.8784499E+01   -1.4983176E+00
   1.0034616E-01   1.8655270E+01   -1.4982735E+00
   1.0080957E-01   1.8526933E+01   -1.4982289E+00
   1.0127512E-01   1.8399483E+01   -1.4981837E+00
   1.0174282E-01   1.8272913E+01   -1.4981381E+00
   1.0221267E-01   1.8147218E+01   -1.4980919E+00
   1.0268470E-01   1.8022392E+01   -1.4980452E+00
   1.0315891E-01   1.7898428E+01   -1.4979979E+00
   1.0363531E-01   1.7775321E+01   -1.4979501E+00
   1.0411391E-01   1.7653064E+01   -1.4979018E+00
   1.0459472E-01   1.7531652E+01   -1.4978528E+00
   1.0507775E-01   1.7411079E+01   -1.4978033E+00
   1.0556301E-01   1.7291339E+01   -1.4977533E+00
   1.0605051E-01   1.7172427E+01   -1.4977026E+00
   1.0654026E-01   1.7054336E+01   -1.4976513E+00
   1.0703228E-01   1.6937062E+01   -1.4975995E+00
   1.0752656E-01   1.6820598E+01   -1.4975470E+00
   1.0802313E-01   1.6704939E+01   -1.4974939E+00
   1.0852199E-01   1.6590079E+01   -1.4974401E+00
   1.0902316E-01   1.6476013E+01   -1.4973857E+00
   1.0952664E-01   1.6362736E+01   -1.4973307E+00
   1.1003244E-01   1.6250241E+01   -1.4972750E+00
   1.1054059E-01   1.6138524E+01   -1.4972186E+00
   1.1105107E-01   1.6027580E+01   -1.4971616E+00
   1.1156392E-01   1.5917402E+01   -1.4971038E+00
   1.1207913E-01   1.5807986E+01   -1.4970453E+00
   1.1259673E-01   1.5699326E+01   -1.4969862E+00
   1.1311671E-01   1.5591417E+01   -1.4969263E+00
   1.1363909E-01   1.5484255E+01   -1.4968657E+00
   1.1416389E-01   1.5377833E+01   -1.4968043E+00
   1.1469111E-01   1.5272147E+01   -1.4967422E+00
   1.1522077E-01   1.5167192E+01   -1.4966793E+00
   1.1575287E-01   1.5062962E+01   -1.4966156E+00
   1.1628743E-01   1.4959453E+01   -1.4965512E+00
   1.1682446E-01   1.4856660E+01   -1.4964859E+00
   1.1736396E-01   1.4754578E+01   -1.4964199E+00
   1.1790596E-01   1.4653201E+01   -1.4963530E+00
   1.1845046E-01   1.4552526E+01   -1.4962853E+00
   1.1899748E-01   1.4452546E+01   -1.4962167E+00
   1.1954702E-01   1.4353259E+01   -1.4961473E+00
   1.2009910E-01   1.4254658E+01   -1.4960770E+00
   1.2065373E-01   1.4156739E+01   -1.4960058E+00
   1.2121093E-01   1.4059497E+01   -1.4959337E+00
   1.2177069E-01   1.3962928E+01   -1.4958607E+00
   1.2233304E-01   1.3867026E+01   -1.4957868E+00
   1.2289799E-01   1.3771789E+01   -1.4957120E+00
   1.2346554E-01   1.3677210E+01   -1.4956362E+00
   1.2403572E-01   1.3583285E+01   -1.4955595E+00
   1.2460853E-01   1.3490010E+01   -1.4954817E+00
   1.2518399E-01   1.3397380E+01   -1.4954030E+00
   1.2576210E-01   1.3305392E+01   -1.4953233E+00
   1.2634288E-01   1.3214040E+01   -1.4952426E+00
   1.2692635E-01   1.3123320E+01   -1.4951608E+00
   1.2751250E-01   1.3033227E+01   -1.4950780E+00
   1.2810137E-01   1.2943759E+01   -1.4949941E+00
   1.2869296E-01   1.2854909E+01   -1.4949092E+00
   1.2928727E-01   1.2766674E+01   -1.4948232E+00
   1.2988434E-01   1.2679050E+01   -1.4947360E+00
   1.3048416E-01   1.2592033E+01   -1.4946478E+00
   1.3108674E-01   1.2505617E+01   -1.4945583E+00
   1.3169212E-01   1.2419800E+01   -1.4944678E+00
   1.3230029E-01   1.2334578E+01   -1.4943761E+00
   1.3291126E-01   1.2249945E+01   -1.4942831E+00
   1.3352506E-01   1.2165898E+01   -1.4941890E+00
   1.3414169E-01   1.2082433E+01   -1.4940937E+00
   1.3476117E-01   1.1999545E+01   -1.4939971E+00
   1.3538351E-01   1.1917232E+01   -1.4938993E+00
   1.3600873E-01   1.1835489E+01   -1.4938002E+00
   1.3663683E-01   1.1754312E+01   -1.4936998E+00
   1.3726784E-01   1.1673697E+01   -1.4935981E+00
   1.3790175E-01   1.1593641E+01   -1.4934950E+00
   1.3853860E-01   1.1514139E+01   -1.4933907E+00
   1.3917838E-01   1.1435187E+01   -1.4932849E+00
   1.3982112E-01   1.1356783E+01   -1.4931778E+00
   1.4046683E-01   1.1278922E+01   -1.4930693E+00
   1.4111552E-01   1.1201600E+01   -1.4929593E+00
   1.4176721E-01   1.1124814E+01   -1.4928480E+00
   1.4242190E-01   1.1048560E+01   -1.4927351E+00
   1.4307962E-01   1.0972835E+01   -1.4926208E+00
   1.4374038E-01   1.0897634E+01   -1.4925049E+00
   1.4440419E-01   1.0822954E+01   -1.4923876E+00
   1.4507106E-01   1.0748793E+01   -1.4922687E+00
   1.4574102E-01   1.0675145E+01   -1.4921482E+00
   1.4641406E-01   1.0602007E+01   -1.4920262E+00
   1.4709022E-01   1.0529377E+01   -1.4919025E+00
   1.4776950E-01   1.0457250E+01   -1.4917772E+00
   1.4845191E-01   1.0385624E+01   -1.4916503E+00
   1.4913748E-01   1.0314494E+01   -1.4915216E+00
   1.4982621E-01   1.0243857E+01   -1.4913913E+00
   1.5051812E-01   1.0173711E+01   -1.4912593E+00
   1.5121323E-01   1.0104050E+01   -1.4911255E+00
   1.5191155E-01   1.0034873E+01   -1.4909899E+00
   1.5261309E-01   9.9661761E+00   -1.4908525E+00
   1.5331788E-01   9.8979556E+00   -1.4907134E+00
   1.5402591E-01   9.8302084E+00   -1.4905723E+00
   1.5473722E-01   9.7629312E+00   -1.4904294E+00
   1.5545182E-01   9.6961210E+00   -1.4902846E+00
   1.5616971E-01   9.6297744E+00   -1.4901379E+00
   1.5689092E-01   9.5638882E+00   -1.4899892E+00
   1.5761545E-01   9.4984595E+00   -1.4898386E+00
   1.5834334E-01   9.4334849E+00   -1.4896860E+00
   1.5907459E-01   9.3689614E+00   -1.4895313E+00
   1.5980921E-01   9.3048859E+00   -1.4893745E+00
   1.6054722E-01   9.2412554E+00   -1.4892157E+00
   1.6128865E-01   9.1780667E+00   -1.4890548E+00
   1.6203350E-01   9.1153170E+00   -1.4888917E+00
   1.6278178E-01   9.0530031E+00   -1.4887264E+00
   1.6353353E-01   8.9911220E+00   -1.4885590E+00
   1.6428874E-01   8.9296709E+00   -1.4883893E+00
   1.6504744E-01   8.8686468E+00   -1.4882174E+00
   1.6580965E-01   8.8080467E+00   -1.4880431E+00
   1.6657538E-01   8.7478678E+00   -1.4878665E+00
   1.6734464E-01   8.6881071E+00   -1.4876876E+00
   1.6811745E-01   8.6287619E+00   -1.4875063E+00
   1.6889384E-01   8.5698292E+00   -1.4873226E+00
   1.6967381E-01   8.5113063E+00   -1.4871364E+00
   1.7045738E-01   8.4531903E+00   -1.4869477E+00
   1.7124457E-01   8.3954785E+00   -1.4867565E+00
   1.7203539E-01   8.3381681E+00   -1.4865628E+00
   1.7282987E-01   8.2812564E+00   -1.4863664E+00
   1.7362802E-01   8.2247406E+00   -1.4861675E+00
   1.7442985E-01   8.1686181E+00   -1.4859658E+00
   1.7523539E-01   8.1128860E+00   -1.4857615E+00
   1.7604464E-01   8.0575419E+00   -1.4855545E+00
   1.7685763E-01   8.0025830E+00   -1.4853447E+00
   1.7767438E-01   7.9480067E+00   -1.4851320E+00
   1.7849490E-01   7.8938104E+00   -1.4849166E+00
   1.7931921E-01   7.8399914E+00   -1.4846982E+00
   1.8014732E-01   7.7865473E+00   -1.4844770E+00
   1.8097926E-01   7.7334755E+00   -1.4842527E+00
   1.8181504E-01   7.6807733E+00   -1.4840255E+00
   1.8265468E-01   7.6284384E+00   -1.4837952E+00
   1.8349820E-01   7.5764681E+00   -1.4835619E+00
   1.8434562E-01   7.5248601E+00   -1.4833254E+00
   1.8519694E-01   7.4736118E+00   -1.4830858E+00
   1.8605220E-01   7.4227207E+00   -1.4828430E+00
   1.8691141E-01   7.3721845E+00   -1.4825969E+00
   1.8777459E-01   7.3220007E+00   -1.4823475E+00
   1.8864175E-01   7.2721670E+00   -1.4820948E+00
   1.8951292E-01   7.2226809E+00   -1.4818387E+00
   1.9038811E-01   7.1735400E+00   -1.4815792E+00
   1.9126734E-01   7.1247421E+00   -1.4813162E+00
   1.9215063E-01   7.0762847E+00   -1.4810497E+00
   1.9303801E-01   7.0281656E+00   -1.4807796E+00
   1.9392948E-01   6.9803825E+00   -1.4805059E+00
   1.9482506E-01   6.9329330E+00   -1.4802286E+00
   1.9572478E-01   6.8858149E+00   -1.4799476E+00
   1.9662866E-01   6.8390260E+00   -1.4796628E+00
   1.9753671E-01   6.7925640E+00   -1.4793742E+00
   1.9844896E-01   6.7464266E+00   -1.4790817E+00
   1.9936542E-01   6.7006117E+00   -1.4787853E+00
   2.0028611E-01   6.6551171E+00   -1.4784850E+00
   2.0121105E-01   6.6099406E+00   -1.4781807E+00
   2.0214026E-01   6.5650800E+00   -1.4778723E+00
   2.0307377E-01   6.5205332E+00   -1.4775598E+00
   2.0401158E-01   6.4762981E+00   -1.4772431E+00
   2.0495373E-01   6.4323725E+00   -1.4769222E+00
   2.0590023E-01   6.3887543E+00   -1.4765970E+00
   2.0685110E-01   6.3454415E+00   -1.4762675E+00
   2.0780636E-01   6.3024320E+00   -1.4759336E+00
   2.0876603E-01   6.2597237E+00   -1.4755953E+00
   2.0973013E-01   6.2173145E+00   -1.4752524E+00
   2.1069869E-01   6.1752025E+00   -1.4749049E+00
   2.1167172E-01   6.1333856E+00   -1.4745529E+00
   2.1264924E-01   6.0918619E+00   -1.4741961E+00
   2.1363127E-01   6.0506292E+00   -1.4738347E+00
   2.1461785E-01   6.0096857E+00   -1.4734683E+00
   2.1560897E-01   5.9690294E+00   -1.4730972E+00
   2.1660468E-01   5.9286584E+00   -1.4727211E+00
   2.1760498E-01   5.8885707E+00   -1.4723400E+00
   2.1860990E-01   5.8487644E+00   -1.4719538E+00
   2.1961947E-01   5.8092375E+00   -1.4715625E+00
   2.2063369E-01   5.7699883E+00   -1.4711660E+00
   2.2165260E-01   5.7310148E+00   -1.4707643E+00
   2.2267622E-01   5.6923152E+00   -1.4703572E+00
   2.2370456E-01   5.6538875E+00   -1.4699447E+00
   2.2473765E-01   5.6157300E+00   -1.4695268E+00
   2.2577551E-01   5.5778409E+00   -1.4691033E+00
   2.2681817E-01   5.5402182E+00   -1.4686742E+00
   2.2786564E-01   5.5028603E+00   -1.4682395E+00
   2.2891795E-01   5.4657653E+00   -1.4677990E+00
   2.2997511E-01   5.4289315E+00   -1.4673526E+00
   2.3103716E-01   5.3923570E+00   -1.4669004E+00
   2.3210412E-01   5.3560402E+00   -1.4664422E+00
   2.3317600E-01   5.3199792E+00   -1.4659780E+00
   2.3425283E-01   5.2841725E+00   -1.4655076E+00
   2.3533463E-01   5.2486182E+00   -1.4650310E+00
   2.3642143E-01   5.2133146E+00   -1.4645482E+00
   2.3751325E-01   5.1782601E+00   -1.4640590E+00
   2.3861011E-01   5.1434530E+00   -1.4635633E+00
   2.3971204E-01   5.1088916E+00   -1.4630611E+00
   2.4081905E-01   5.0745742E+00   -1.4625524E+00
   2.4193118E-01   5.0404992E+00   -1.4620369E+00
   2.4304844E-01   5.0066650E+00   -1.4615147E+00
   2.4417087E-01   4.9730700E+00   -1.4609856E+00
   2.4529847E-01   4.9397125E+00   -1.4604496E+00
   2.4643129E-01   4.9065910E+00   -1.4599065E+00
   2.4756933E-01   4.8737038E+00   -1.4593564E+00
   2.4871264E-01   4.8410494E+00   -1.4587990E+00
   2.4986122E-01   4.8086263E+00   -1.4582344E+00
   2.5101510E-01   4.7764327E+00   -1.4576623E+00
   2.5217432E-01   4.7444674E+00   -1.4570828E+00
   2.5333888E-01   4.7127286E+00   -1.4564958E+00
   2.5450883E-01   4.6812148E+00   -1.4559011E+00
   2.5568418E-01   4.6499246E+00   -1.4552986E+00
   2.5686495E-01   4.6188565E+00   -1.4546883E+00
   2.5805118E-01   4.5880089E+00   -1.4540700E+00
   2.5924289E-01   4.5573804E+00   -1.4534438E+00
   2.6044010E-01   4.5269696E+00   -1.4528093E+00
   2.6164284E-01   4.4967749E+00   -1.4521667E+00
   2.6285113E-01   4.4667949E+00   -1.4515157E+00
   2.6406501E-01   4.4370281E+00   -1.4508563E+00
   2.6528449E-01   4.4074733E+00   -1.4501883E+00
   2.6650960E-01   4.3781288E+00   -1.4495117E+00
   2.6774037E-01   4.3489934E+00   -1.4488264E+00
   2.6897682E-01   4.3200656E+00   -1.4481322E+00
   2.7021898E-01   4.2913440E+00   -1.4474291E+00
   2.7146688E-01   4.2628272E+00   -1.4467169E+00
   2.7272055E-01   4.2345140E+00   -1.4459955E+00
   2.7398000E-01   4.2064028E+00   -1.4452649E+00
   2.7524527E-01   4.1784925E+00   -1.4445248E+00
   2.7651638E-01   4.1507815E+00   -1.4437753E+00
   2.7779336E-01   4.1232687E+00   -1.4430162E+00
   2.7907624E-01   4.0959527E+00   -1.4422473E+00
   2.8036504E-01   4.0688321E+00   -1.4414686E+00
   2.8165980E-01   4.0419057E+00   -1.4406800E+00
   2.8296053E-01   4.0151722E+00   -1.4398812E+00
   2.8426727E-01   3.9886303E+00   -1.4390723E+00
   2.8558005E-01   3.9622786E+00   -1.4382531E+00
   2.8689889E-01   3.9361161E+00   -1.4374235E+00
   2.8822382E-01   3.9101413E+00   -1.4365833E+00
   2.8955486E-01   3.8843531E+00   -1.4357325E+00
   2.9089206E-01   3.8587501E+00   -1.4348708E+00
   2.9223543E-01   3.8333312E+00   -1.4339983E+00
   2.9358500E-01   3.8080952E+00   -1.4331147E+00
   2.9494081E-01   3.7830408E+00   -1.4322200E+00
   2.9630288E-01   3.7581669E+00   -1.4313140E+00
   2.9767123E-01   3.7334722E+00   -1.4303965E+00
   2.9904591E-01   3.7089555E+00   -1.4294675E+00
   3.0042694E-01   3.6846157E+00   -1.4285269E+00
   3.0181434E-01   3.6604516E+00   -1.4275744E+00
   3.0320815E-01   3.6364620E+00   -1.4266100E+00
   3.0460840E-01   3.6126457E+00   -1.4256336E+00
   3.0601511E-01   3.5890018E+00   -1.4246449E+00
   3.0742832E-01   3.5655289E+00   -1.4236439E+00
   3.0884806E-01   3.5422259E+00   -1.4226304E+00
   3.1027435E-01   3.5190918E+00   -1.4216043E+00
   3.1170723E-01   3.4961254E+00   -1.4205655E+00
   3.1314672E-01   3.4733256E+00   -1.4195138E+00
   3.1459287E-01   3.4506913E+00   -1.4184490E+00
   3.1604569E-01   3.4282215E+00   -1.4173711E+00
   3.1750522E-01   3.4059150E+00   -1.4162799E+00
   3.1897150E-01   3.3837707E+00   -1.4151752E+00
   3.2044454E-01   3.3617877E+00   -1.4140569E+00
   3.2192439E-01   3.3399647E+00   -1.4129249E+00
   3.2341107E-01   3.3183009E+00   -1.4117790E+00
   3.2490461E-01   3.2967951E+00   -1.4106191E+00
   3.2640506E-01   3.2754462E+00   -1.4094449E+00
   3.2791243E-01   3.2542533E+00   -1.4082565E+00
   3.2942676E-01   3.2332154E+00   -1.4070536E+00
   3.3094809E-01   3.2123314E+00   -1.4058361E+00
   3.3247644E-01   3.1916003E+00   -1.4046038E+00
   3.3401185E-01   3.1710210E+00   -1.4033565E+00
   3.3555436E-01   3.1505927E+00   -1.4020942E+00
   3.3710398E-01   3.1303143E+00   -1.4008166E+00
   3.3866076E-01   3.1101849E+00   -1.3995237E+00
   3.4022473E-01   3.0902034E+00   -1.3982152E+00
   3.4179593E-01   3.0703689E+00   -1.3968910E+00
   3.4337438E-01   3.0506804E+00   -1.3955510E+00
   3.4496012E-01   3.0311371E+00   -1.3941950E+00
   3.4655318E-01   3.0117378E+00   -1.3928228E+00
   3.4815360E-01   2.9924817E+00   -1.3914342E+00
   3.4976141E-01   2.9733679E+00   -1.3900292E+00
   3.5137664E-01   2.9543954E+00   -1.3886076E+00
   3.5299933E-01   2.9355633E+00   -1.3871691E+00
   3.5462952E-01   2.9168707E+00   -1.3857137E+00
   3.5626724E-01   2.8983167E+00   -1.3842411E+00
   3.5791252E-01   2.8799003E+00   -1.3827513E+00
   3.5956540E-01   2.8616207E+00   -1.3812440E+00
   3.6122591E-01   2.8434771E+00   -1.3797191E+00
   3.6289409E-01   2.8254684E+00   -1.3781765E+00
   3.6456997E-01   2.8075938E+00   -1.3766159E+00
   3.6625359E-01   2.7898525E+00   -1.3750372E+00
   3.6794499E-01   2.7722436E+00   -1.3734402E+00
   3.6964420E-01   2.7547662E+00   -1.3718248E+00
   3.7135125E-01   2.7374195E+00   -1.3701908E+00
   3.7306619E-01   2.7202026E+00   -1.3685381E+00
   3.7478905E-01   2.7031147E+00   -1.3668664E+00
   3.7651986E-01   2.6861550E+00   -1.3651757E+00
   3.7825867E-01   2.6693226E+00   -1.3634657E+00
   3.8000551E-01   2.6526166E+00   -1.3617363E+00
   3.8176042E-01   2.6360364E+00   -1.3599873E+00
   3.8352343E-01   2.6195810E+00   -1.3582185E+00
   3.8529458E-01   2.6032497E+00   -1.3564299E+00
   3.8707391E-01   2.5870416E+00   -1.3546211E+00
   3.8886146E-01   2.5709560E+00   -1.3527922E+00
   3.9065726E-01   2.5549920E+00   -1.3509428E+00
   3.9246135E-01   2.5391490E+00   -1.3490728E+00
   3.9427378E-01   2.5234260E+00   -1.3471821E+00
   3.9609458E-01   2.5078224E+00   -1.3452706E+00
   3.9792379E-01   2.4923373E+00   -1.3433379E+00
   3.9976144E-01   2.4769700E+00   -1.3413840E+00
   4.0160758E-01   2.4617197E+00   -1.3394088E+00
   4.0346225E-01   2.4465857E+00   -1.3374120E+00
   4.0532548E-01   2.4315673E+00   -1.3353935E+00
   4.0719731E-01   2.4166637E+00   -1.3333531E+00
   4.0907779E-01   2.4018741E+00   -1.3312907E+00
   4.1096696E-01   2.3871978E+00   -1.3292061E+00
   4.1286484E-01   2.3726341E+00   -1.3270991E+00
   4.1477150E-01   2.3581822E+00   -1.3249697E+00
   4.1668696E-01   2.3438415E+00   -1.3228175E+00
   4.1861126E-01   2.3296113E+00   -1.3206426E+00
   4.2054445E-01   2.3154907E+00   -1.3184447E+00
   4.2248657E-01   2.3014792E+00   -1.3162237E+00
   4.2443766E-01   2.2875760E+00   -1.3139794E+00
   4.2639775E-01   2.2737804E+00   -1.3117117E+00
   4.2836690E-01   2.2600918E+00   -1.3094204E+00
   4.3034515E-01   2.2465094E+00   -1.3071053E+00
   4.3233252E-01   2.2330326E+00   -1.3047665E+00
   4.3432908E-01   2.2196606E+00   -1.3024036E+00
   4.3633486E-01   2.2063929E+00   -1.3000165E+00
   4.3834990E-01   2.1932288E+00   -1.2976051E+00
   4.4037424E-01   2.1801675E+00   -1.2951694E+00
   4.4240794E-01   2.1672084E+00   -1.2927090E+00
   4.4445102E-01   2.1543509E+00   -1.2902239E+00
   4.4650355E-01   2.1415944E+00   -1.2877140E+00
   4.4856555E-01   2.1289381E+00   -1.2851791E+00
   4.5063707E-01   2.1163814E+00   -1.2826191E+00
   4.5271816E-01   2.1039238E+00   -1.2800339E+00
   4.5480886E-01   2.0915645E+00   -1.2774234E+00
   4.5690921E-01   2.0793030E+00   -1.2747873E+00
   4.5901927E-01   2.0671385E+00   -1.2721257E+00
   4.6113907E-01   2.0550706E+00   -1.2694383E+00
   4.6326865E-01   2.0430985E+00   -1.2667251E+00
   4.6540808E-01   2.0312217E+00   -1.2639860E+00
   4.6755738E-01   2.0194395E+00   -1.2612208E+00
   4.6971661E-01   2.0077514E+00   -1.2584295E+00
   4.7188581E-01   1.9961567E+00   -1.2556119E+00
   4.7406503E-01   1.9846549E+00   -1.2527680E+00
   4.7625431E-01   1.9732453E+00   -1.2498976E+00
   4.7845370E-01   1.9619273E+00   -1.2470007E+00
   4.8066325E-01   1.9507005E+00   -1.2440771E+00
   4.8288301E-01   1.9395641E+00   -1.2411268E+00
   4.8511301E-01   1.9285176E+00   -1.2381497E+00
   4.8735331E-01   1.9175605E+00   -1.2351457E+00
   4.8960396E-01   1.9066922E+00   -1.2321148E+00
   4.9186500E-01   1.8959120E+00   -1.2290568E+00
   4.9413649E-01   1.8852195E+00   -1.2259718E+00
   4.9641846E-01   1.8746140E+00   -1.2228596E+00
   4.9871097E-01   1.8640950E+00   -1.2197201E+00
   5.0101407E-01   1.8536620E+00   -1.2165534E+00
   5.0332781E-01   1.8433144E+00   -1.2133594E+00
   5.0565223E-01   1.8330517E+00   -1.2101380E+00
   5.0798738E-01   1.8228732E+00   -1.2068891E+00
   5.1033332E-01   1.8127785E+00   -1.2036129E+00
   5.1269010E-01   1.8027671E+00   -1.2003091E+00
   5.1505775E-01   1.7928383E+00   -1.1969778E+00
   5.1743634E-01   1.7829917E+00   -1.1936190E+00
   5.1982592E-01   1.7732268E+00   -1.1902327E+00
   5.2222653E-01   1.7635429E+00   -1.1868187E+00
   5.2463822E-01   1.7539397E+00   -1.1833772E+00
   5.2706106E-01   1.7444165E+00   -1.1799082E+00
   5.2949508E-01   1.7349728E+00   -1.1764115E+00
   5.3194035E-01   1.7256082E+00   -1.1728873E+00
   5.3439690E-01   1.7163221E+00   -1.1693355E+00
   5.3686480E-01   1.7071140E+00   -1.1657562E+00
   5.3934410E-01   1.6979835E+00   -1.1621494E+00
   5.4183485E-01   1.6889299E+00   -1.1585151E+00
   5.4433710E-01   1.6799529E+00   -1.1548534E+00
   5.4685090E-01   1.6710518E+00   -1.1511642E+00
   5.4937632E-01   1.6622263E+00   -1.1474477E+00
   5.5191340E-01   1.6534758E+00   -1.1437039E+00
   5.5446219E-01   1.6447999E+00   -1.1399329E+00
   5.5702275E-01   1.6361980E+00   -1.1361346E+00
   5.5959514E-01   1.6276697E+00   -1.1323093E+00
   5.6217941E-01   1.6192145E+00   -1.1284569E+00
   5.6477562E-01   1.6108319E+00   -1.1245776E+00
   5.6738381E-01   1.6025214E+00   -1.1206714E+00
   5.7000405E-01   1.5942826E+00   -1.1167385E+00
   5.7263639E-01   1.5861150E+00   -1.1127790E+00
   5.7528088E-01   1.5780181E+00   -1.1087928E+00
   5.7793759E-01   1.5699915E+00   -1.1047803E+00
   5.8060656E-01   1.5620346E+00   -1.1007414E+00
   5.8328787E-01   1.5541472E+00   -1.0966764E+00
   5.8598155E-01   1.5463286E+00   -1.0925854E+00
   5.8868767E-01   1.5385784E+00   -1.0884684E+00
   5.9140630E-01   1.5308962E+00   -1.0843257E+00
   5.9413747E-01   1.5232815E+00   -1.0801574E+00
   5.9688126E-01   1.5157339E+00   -1.0759637E+00
   5.9963772E-01   1.5082530E+00   -1.0717448E+00
   6.0240691E-01   1.5008382E+00   -1.0675008E+00
   6.0518889E-01   1.4934891E+00   -1.0632319E+00
   6.0798371E-01   1.4862054E+00   -1.0589382E+00
   6.1079145E-01   1.4789865E+00   -1.0546201E+00
   6.1361215E-01   1.4718320E+00   -1.0502777E+00
   6.1644587E-01   1.4647416E+00   -1.0459113E+00
   6.1929268E-01   1.4577147E+00   -1.0415209E+00
   6.2215264E-01   1.4507509E+00   -1.0371069E+00
   6.2502581E-01   1.4438499E+00   -1.0326696E+00
   6.2791224E-01   1.4370111E+00   -1.0282090E+00
   6.3081201E-01   1.4302342E+00   -1.0237256E+00
   6.3372516E-01   1.4235188E+00   -1.0192195E+00
   6.3665177E-01   1.4168643E+00   -1.0146910E+00
   6.3959189E-01   1.4102705E+00   -1.0101403E+00
   6.4254560E-01   1.4037368E+00   -1.0055679E+00
   6.4551294E-01   1.3972630E+00   -1.0009738E+00
   6.4849399E-01   1.3908484E+00   -9.9635847E-01
   6.5148880E-01   1.3844929E+00   -9.9172215E-01
   6.5449744E-01   1.3781959E+00   -9.8706515E-01
   6.5751998E-01   1.3719570E+00   -9.8238777E-01
   6.6055648E-01   1.3657759E+00   -9.7769033E-01
   6.6360700E-01   1.3596521E+00   -9.7297316E-01
   6.6667160E-01   1.3535853E+00   -9.6823658E-01
   6.6975036E-01   1.3475750E+00   -9.6348092E-01
   6.7284334E-01   1.3416208E+00   -9.5870653E-01
   6.7595060E-01   1.3357224E+00   -9.5391376E-01
   6.7907221E-01   1.3298793E+00   -9.4910296E-01
   6.8220824E-01   1.3240912E+00   -9.4427449E-01
   6.8535875E-01   1.3183577E+00   -9.3942872E-01
   6.8852380E-01   1.3126783E+00   -9.3456602E-01
   6.9170348E-01   1.3070528E+00   -9.2968676E-01
   6.9489784E-01   1.3014807E+00   -9.2479133E-01
   6.9810695E-01   1.2959616E+00   -9.1988013E-01
   7.0133088E-01   1.2904951E+00   -9.1495354E-01
