#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3017390E+00   -9.4552486E-01
   7.0782348E-01   1.2960948E+00   -9.4068397E-01
   7.1109228E-01   1.2905039E+00   -9.3582605E-01
   7.1437618E-01   1.2849659E+00   -9.3095147E-01
   7.1767524E-01   1.2794805E+00   -9.2606061E-01
   7.2098954E-01   1.2740472E+00   -9.2115388E-01
   7.2431915E-01   1.2686657E+00   -9.1623165E-01
   7.2766413E-01   1.2633357E+00   -9.1129433E-01
   7.3102456E-01   1.2580567E+00   -9.0634233E-01
   7.3440050E-01   1.2528284E+00   -9.0137604E-01
   7.3779204E-01   1.2476504E+00   -8.9639589E-01
   7.4119924E-01   1.2425224E+00   -8.9140230E-01
   7.4462218E-01   1.2374439E+00   -8.8639569E-01
   7.4806092E-01   1.2324147E+00   -8.8137649E-01
   7.5151555E-01   1.2274343E+00   -8.7634513E-01
   7.5498612E-01   1.2225025E+00   -8.7130205E-01
   7.5847273E-01   1.2176188E+00   -8.6624769E-01
   7.6197543E-01   1.2127828E+00   -8.6118251E-01
   7.6549432E-01   1.2079943E+00   -8.5610695E-01
   7.6902945E-01   1.2032528E+00   -8.5102146E-01
   7.7258091E-01   1.1985581E+00   -8.4592650E-01
   7.7614877E-01   1.1939098E+00   -8.4082254E-01
   7.7973310E-01   1.1893074E+00   -8.3571004E-01
   7.8333399E-01   1.1847508E+00   -8.3058947E-01
   7.8695151E-01   1.1802394E+00   -8.2546129E-01
   7.9058574E-01   1.1757731E+00   -8.2032599E-01
   7.9423674E-01   1.1713513E+00   -8.1518404E-01
   7.9790461E-01   1.1669739E+00   -8.1003591E-01
   8.0158942E-01   1.1626404E+00   -8.0488210E-01
   8.0529124E-01   1.1583505E+00   -7.9972308E-01
   8.0901016E-01   1.1541039E+00   -7.9455934E-01
   8.1274626E-01   1.1499003E+00   -7.8939137E-01
   8.1649960E-01   1.1457392E+00   -7.8421966E-01
   8.2027028E-01   1.1416204E+00   -7.7904469E-01
   8.2405838E-01   1.1375436E+00   -7.7386696E-01
   8.2786397E-01   1.1335083E+00   -7.6868695E-01
   8.3168713E-01   1.1295144E+00   -7.6350518E-01
   8.3552795E-01   1.1255614E+00   -7.5832212E-01
   8.3938650E-01   1.1216490E+00   -7.5313828E-01
   8.4326288E-01   1.1177769E+00   -7.4795415E-01
   8.4715715E-01   1.1139447E+00   -7.4277022E-01
   8.5106941E-01   1.1101523E+00   -7.3758699E-01
   8.5499974E-01   1.1063991E+00   -7.3240495E-01
   8.5894822E-01   1.1026850E+00   -7.2722460E-01
   8.6291493E-01   1.0990095E+00   -7.2204644E-01
   8.6689996E-01   1.0953725E+00   -7.1687095E-01
   8.7090340E-01   1.0917735E+00   -7.1169863E-01
   8.7492532E-01   1.0882122E+00   -7.0652996E-01
   8.7896582E-01   1.0846884E+00   -7.0136544E-01
   8.8302497E-01   1.0812017E+00   -6.9620556E-01
   8.8710288E-01   1.0777519E+00   -6.9105080E-01
   8.9119961E-01   1.0743385E+00   -6.8590165E-01
   8.9531526E-01   1.0709614E+00   -6.8075858E-01
   8.9944992E-01   1.0676201E+00   -6.7562207E-01
   9.0360368E-01   1.0643145E+00   -6.7049262E-01
   9.0777661E-01   1.0610441E+00   -6.6537068E-01
   9.1196882E-01   1.0578087E+00   -6.6025673E-01
   9.1618039E-01   1.0546080E+00   -6.5515124E-01
   9.2041140E-01   1.0514418E+00   -6.5005467E-01
   9.2466196E-01   1.0483096E+00   -6.4496749E-01
   9.2893215E-01   1.0452112E+00   -6.3989015E-01
   9.3322205E-01   1.0421463E+00   -6.3482312E-01
   9.3753177E-01   1.0391147E+00   -6.2976683E-01
   9.4186139E-01   1.0361160E+00   -6.2472175E-01
   9.4621100E-01   1.0331499E+00   -6.1968830E-01
   9.5058070E-01   1.0302162E+00   -6.1466694E-01
   9.5497059E-01   1.0273145E+00   -6.0965809E-01
   9.5938074E-01   1.0244447E+00   -6.0466219E-01
   9.6381126E-01   1.0216063E+00   -5.9967966E-01
   9.6826224E-01   1.0187992E+00   -5.9471092E-01
   9.7273378E-01   1.0160230E+00   -5.8975639E-01
   9.7722596E-01   1.0132774E+00   -5.8481647E-01
   9.8173890E-01   1.0105623E+00   -5.7989158E-01
   9.8627267E-01   1.0078772E+00   -5.7498211E-01
   9.9082738E-01   1.0052220E+00   -5.7008845E-01
   9.9540312E-01   1.0025964E+00   -5.6521100E-01
   1.0000000E+00   1.0000000E+00   -5.6041590E-01
