#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2163931E+00   -7.4779396E-01
   7.0782348E-01   1.2122238E+00   -7.4260950E-01
   7.1109228E-01   1.2080976E+00   -7.3742577E-01
   7.1437618E-01   1.2040142E+00   -7.3224325E-01
   7.1767524E-01   1.1999733E+00   -7.2706245E-01
   7.2098954E-01   1.1959745E+00   -7.2188384E-01
   7.2431915E-01   1.1920174E+00   -7.1670794E-01
   7.2766413E-01   1.1881018E+00   -7.1153522E-01
   7.3102456E-01   1.1842272E+00   -7.0636618E-01
   7.3440050E-01   1.1803934E+00   -7.0120131E-01
   7.3779204E-01   1.1765999E+00   -6.9604110E-01
   7.4119924E-01   1.1728466E+00   -6.9088603E-01
   7.4462218E-01   1.1691329E+00   -6.8573659E-01
   7.4806092E-01   1.1654587E+00   -6.8059326E-01
   7.5151555E-01   1.1618235E+00   -6.7545651E-01
   7.5498612E-01   1.1582270E+00   -6.7032684E-01
   7.5847273E-01   1.1546690E+00   -6.6520470E-01
   7.6197543E-01   1.1511490E+00   -6.6009057E-01
   7.6549432E-01   1.1476668E+00   -6.5498492E-01
   7.6902945E-01   1.1442220E+00   -6.4988822E-01
   7.7258091E-01   1.1408143E+00   -6.4480093E-01
   7.7614877E-01   1.1374434E+00   -6.3972350E-01
   7.7973310E-01   1.1341089E+00   -6.3465640E-01
   7.8333399E-01   1.1308106E+00   -6.2960006E-01
   7.8695151E-01   1.1275482E+00   -6.2455495E-01
   7.9058574E-01   1.1243212E+00   -6.1952150E-01
   7.9423674E-01   1.1211295E+00   -6.1450015E-01
   7.9790461E-01   1.1179726E+00   -6.0949133E-01
   8.0158942E-01   1.1148503E+00   -6.0449548E-01
   8.0529124E-01   1.1117624E+00   -5.9951303E-01
   8.0901016E-01   1.1087083E+00   -5.9454438E-01
   8.1274626E-01   1.1056880E+00   -5.8958996E-01
   8.1649960E-01   1.1027010E+00   -5.8465018E-01
   8.2027028E-01   1.0997471E+00   -5.7972544E-01
   8.2405838E-01   1.0968259E+00   -5.7481613E-01
   8.2786397E-01   1.0939372E+00   -5.6992267E-01
   8.3168713E-01   1.0910806E+00   -5.6504543E-01
   8.3552795E-01   1.0882560E+00   -5.6018479E-01
   8.3938650E-01   1.0854629E+00   -5.5534115E-01
   8.4326288E-01   1.0827011E+00   -5.5051485E-01
   8.4715715E-01   1.0799703E+00   -5.4570628E-01
   8.5106941E-01   1.0772702E+00   -5.4091579E-01
   8.5499974E-01   1.0746005E+00   -5.3614374E-01
   8.5894822E-01   1.0719610E+00   -5.3139046E-01
   8.6291493E-01   1.0693513E+00   -5.2665631E-01
   8.6689996E-01   1.0667712E+00   -5.2194162E-01
   8.7090340E-01   1.0642204E+00   -5.1724670E-01
   8.7492532E-01   1.0616986E+00   -5.1257190E-01
   8.7896582E-01   1.0592056E+00   -5.0791751E-01
   8.8302497E-01   1.0567410E+00   -5.0328386E-01
   8.8710288E-01   1.0543046E+00   -4.9867123E-01
   8.9119961E-01   1.0518961E+00   -4.9407993E-01
   8.9531526E-01   1.0495153E+00   -4.8951024E-01
   8.9944992E-01   1.0471619E+00   -4.8496245E-01
   9.0360368E-01   1.0448356E+00   -4.8043683E-01
   9.0777661E-01   1.0425361E+00   -4.7593364E-01
   9.1196882E-01   1.0402632E+00   -4.7145315E-01
   9.1618039E-01   1.0380167E+00   -4.6699561E-01
   9.2041140E-01   1.0357962E+00   -4.6256127E-01
   9.2466196E-01   1.0336015E+00   -4.5815036E-01
   9.2893215E-01   1.0314324E+00   -4.5376313E-01
   9.3322205E-01   1.0292886E+00   -4.4939979E-01
   9.3753177E-01   1.0271698E+00   -4.4506056E-01
   9.4186139E-01   1.0250759E+00   -4.4074566E-01
   9.4621100E-01   1.0230065E+00   -4.3645529E-01
   9.5058070E-01   1.0209614E+00   -4.3218965E-01
   9.5497059E-01   1.0189403E+00   -4.2794893E-01
   9.5938074E-01   1.0169431E+00   -4.2373331E-01
   9.6381126E-01   1.0149694E+00   -4.1954297E-01
   9.6826224E-01   1.0130190E+00   -4.1537808E-01
   9.7273378E-01   1.0110918E+00   -4.1123881E-01
   9.7722596E-01   1.0091874E+00   -4.0712530E-01
   9.8173890E-01   1.0073056E+00   -4.0303772E-01
   9.8627267E-01   1.0054462E+00   -3.9897619E-01
   9.9082738E-01   1.0036090E+00   -3.9494086E-01
   9.9540312E-01   1.0017936E+00   -3.9093186E-01
   1.0000000E+00   1.0000000E+00   -3.8699686E-01
