#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2231012E+00   -7.6484949E-01
   7.0782348E-01   1.2188131E+00   -7.5966618E-01
   7.1109228E-01   1.2145691E+00   -7.5448197E-01
   7.1437618E-01   1.2103687E+00   -7.4929734E-01
   7.1767524E-01   1.2062117E+00   -7.4411279E-01
   7.2098954E-01   1.2020977E+00   -7.3892883E-01
   7.2431915E-01   1.1980263E+00   -7.3374593E-01
   7.2766413E-01   1.1939972E+00   -7.2856460E-01
   7.3102456E-01   1.1900100E+00   -7.2338533E-01
   7.3440050E-01   1.1860645E+00   -7.1820862E-01
   7.3779204E-01   1.1821602E+00   -7.1303495E-01
   7.4119924E-01   1.1782969E+00   -7.0786482E-01
   7.4462218E-01   1.1744742E+00   -7.0269871E-01
   7.4806092E-01   1.1706917E+00   -6.9753712E-01
   7.5151555E-01   1.1669491E+00   -6.9238054E-01
   7.5498612E-01   1.1632461E+00   -6.8722944E-01
   7.5847273E-01   1.1595824E+00   -6.8208431E-01
   7.6197543E-01   1.1559576E+00   -6.7694563E-01
   7.6549432E-01   1.1523714E+00   -6.7181387E-01
   7.6902945E-01   1.1488235E+00   -6.6668952E-01
   7.7258091E-01   1.1453135E+00   -6.6157304E-01
   7.7614877E-01   1.1418411E+00   -6.5646491E-01
   7.7973310E-01   1.1384061E+00   -6.5136558E-01
   7.8333399E-01   1.1350080E+00   -6.4627553E-01
   7.8695151E-01   1.1316466E+00   -6.4119522E-01
   7.9058574E-01   1.1283215E+00   -6.3612509E-01
   7.9423674E-01   1.1250324E+00   -6.3106561E-01
   7.9790461E-01   1.1217790E+00   -6.2601721E-01
   8.0158942E-01   1.1185611E+00   -6.2098035E-01
   8.0529124E-01   1.1153782E+00   -6.1595547E-01
   8.0901016E-01   1.1122301E+00   -6.1094299E-01
   8.1274626E-01   1.1091164E+00   -6.0594336E-01
   8.1649960E-01   1.1060370E+00   -6.0095699E-01
   8.2027028E-01   1.1029913E+00   -5.9598431E-01
   8.2405838E-01   1.0999793E+00   -5.9102574E-01
   8.2786397E-01   1.0970004E+00   -5.8608168E-01
   8.3168713E-01   1.0940546E+00   -5.8115255E-01
   8.3552795E-01   1.0911414E+00   -5.7623875E-01
   8.3938650E-01   1.0882605E+00   -5.7134067E-01
   8.4326288E-01   1.0854117E+00   -5.6645870E-01
   8.4715715E-01   1.0825947E+00   -5.6159322E-01
   8.5106941E-01   1.0798091E+00   -5.5674462E-01
   8.5499974E-01   1.0770548E+00   -5.5191327E-01
   8.5894822E-01   1.0743313E+00   -5.4709954E-01
   8.6291493E-01   1.0716384E+00   -5.4230378E-01
   8.6689996E-01   1.0689759E+00   -5.3752636E-01
   8.7090340E-01   1.0663434E+00   -5.3276762E-01
   8.7492532E-01   1.0637407E+00   -5.2802790E-01
   8.7896582E-01   1.0611674E+00   -5.2330754E-01
   8.8302497E-01   1.0586234E+00   -5.1860687E-01
   8.8710288E-01   1.0561082E+00   -5.1392621E-01
   8.9119961E-01   1.0536218E+00   -5.0926588E-01
   8.9531526E-01   1.0511636E+00   -5.0462619E-01
   8.9944992E-01   1.0487336E+00   -5.0000745E-01
   9.0360368E-01   1.0463315E+00   -4.9540994E-01
   9.0777661E-01   1.0439569E+00   -4.9083397E-01
   9.1196882E-01   1.0416096E+00   -4.8627981E-01
   9.1618039E-01   1.0392893E+00   -4.8174774E-01
   9.2041140E-01   1.0369958E+00   -4.7723802E-01
   9.2466196E-01   1.0347288E+00   -4.7275093E-01
   9.2893215E-01   1.0324880E+00   -4.6828672E-01
   9.3322205E-01   1.0302733E+00   -4.6384564E-01
   9.3753177E-01   1.0280842E+00   -4.5942792E-01
   9.4186139E-01   1.0259207E+00   -4.5503380E-01
   9.4621100E-01   1.0237823E+00   -4.5066351E-01
   9.5058070E-01   1.0216690E+00   -4.4631728E-01
   9.5497059E-01   1.0195803E+00   -4.4199531E-01
   9.5938074E-01   1.0175162E+00   -4.3769781E-01
   9.6381126E-01   1.0154763E+00   -4.3342499E-01
   9.6826224E-01   1.0134603E+00   -4.2917702E-01
   9.7273378E-01   1.0114681E+00   -4.2495411E-01
   9.7722596E-01   1.0094994E+00   -4.2075643E-01
   9.8173890E-01   1.0075539E+00   -4.1658415E-01
   9.8627267E-01   1.0056315E+00   -4.1243744E-01
   9.9082738E-01   1.0037319E+00   -4.0831645E-01
   9.9540312E-01   1.0018548E+00   -4.0422133E-01
   1.0000000E+00   1.0000000E+00   -4.0020175E-01
