#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7673758E+01   -1.5001790E+00
   7.7169151E-02   2.7483137E+01   -1.5001533E+00
   7.7525526E-02   2.7293833E+01   -1.5001275E+00
   7.7883547E-02   2.7105835E+01   -1.5001014E+00
   7.8243222E-02   2.6919136E+01   -1.5000751E+00
   7.8604557E-02   2.6733726E+01   -1.5000486E+00
   7.8967561E-02   2.6549596E+01   -1.5000219E+00
   7.9332241E-02   2.6366738E+01   -1.4999950E+00
   7.9698606E-02   2.6185142E+01   -1.4999678E+00
   8.0066663E-02   2.6004801E+01   -1.4999404E+00
   8.0436419E-02   2.5825705E+01   -1.4999127E+00
   8.0807883E-02   2.5647845E+01   -1.4998849E+00
   8.1181062E-02   2.5471214E+01   -1.4998567E+00
   8.1555964E-02   2.5295802E+01   -1.4998284E+00
   8.1932598E-02   2.5121602E+01   -1.4997997E+00
   8.2310972E-02   2.4948604E+01   -1.4997709E+00
   8.2691092E-02   2.4776801E+01   -1.4997417E+00
   8.3072969E-02   2.4606185E+01   -1.4997123E+00
   8.3456608E-02   2.4436747E+01   -1.4996826E+00
   8.3842020E-02   2.4268479E+01   -1.4996527E+00
   8.4229211E-02   2.4101373E+01   -1.4996225E+00
   8.4618190E-02   2.3935421E+01   -1.4995920E+00
   8.5008966E-02   2.3770615E+01   -1.4995612E+00
   8.5401546E-02   2.3606947E+01   -1.4995301E+00
   8.5795939E-02   2.3444409E+01   -1.4994987E+00
   8.6192154E-02   2.3282994E+01   -1.4994670E+00
   8.6590198E-02   2.3122693E+01   -1.4994350E+00
   8.6990081E-02   2.2963500E+01   -1.4994027E+00
   8.7391810E-02   2.2805406E+01   -1.4993700E+00
   8.7795395E-02   2.2648404E+01   -1.4993371E+00
   8.8200843E-02   2.2492486E+01   -1.4993038E+00
   8.8608164E-02   2.2337645E+01   -1.4992702E+00
   8.9017366E-02   2.2183874E+01   -1.4992362E+00
   8.9428457E-02   2.2031164E+01   -1.4992019E+00
   8.9841447E-02   2.1879509E+01   -1.4991673E+00
   9.0256344E-02   2.1728902E+01   -1.4991323E+00
   9.0673157E-02   2.1579334E+01   -1.4990969E+00
   9.1091896E-02   2.1430800E+01   -1.4990612E+00
   9.1512568E-02   2.1283292E+01   -1.4990251E+00
   9.1935182E-02   2.1136802E+01   -1.4989886E+00
   9.2359748E-02   2.0991325E+01   -1.4989518E+00
   9.2786275E-02   2.0846852E+01   -1.4989145E+00
   9.3214772E-02   2.0703377E+01   -1.4988769E+00
   9.3645248E-02   2.0560893E+01   -1.4988388E+00
   9.4077711E-02   2.0419393E+01   -1.4988004E+00
   9.4512172E-02   2.0278871E+01   -1.4987615E+00
   9.4948639E-02   2.0139319E+01   -1.4987222E+00
   9.5387122E-02   2.0000732E+01   -1.4986825E+00
   9.5827630E-02   1.9863102E+01   -1.4986424E+00
   9.6270172E-02   1.9726422E+01   -1.4986018E+00
   9.6714757E-02   1.9590687E+01   -1.4985607E+00
   9.7161396E-02   1.9455889E+01   -1.4985193E+00
   9.7610098E-02   1.9322022E+01   -1.4984773E+00
   9.8060871E-02   1.9189081E+01   -1.4984349E+00
   9.8513727E-02   1.9057058E+01   -1.4983920E+00
   9.8968673E-02   1.8925946E+01   -1.4983486E+00
   9.9425721E-02   1.8795741E+01   -1.4983048E+00
   9.9884879E-02   1.8666435E+01   -1.4982604E+00
   1.0034616E-01   1.8538023E+01   -1.4982155E+00
   1.0080957E-01   1.8410498E+01   -1.4981702E+00
   1.0127512E-01   1.8283854E+01   -1.4981243E+00
   1.0174282E-01   1.8158085E+01   -1.4980778E+00
   1.0221267E-01   1.8033185E+01   -1.4980309E+00
   1.0268470E-01   1.7909148E+01   -1.4979834E+00
   1.0315891E-01   1.7785968E+01   -1.4979353E+00
   1.0363531E-01   1.7663639E+01   -1.4978867E+00
   1.0411391E-01   1.7542155E+01   -1.4978376E+00
   1.0459472E-01   1.7421511E+01   -1.4977878E+00
   1.0507775E-01   1.7301701E+01   -1.4977375E+00
   1.0556301E-01   1.7182719E+01   -1.4976865E+00
   1.0605051E-01   1.7064559E+01   -1.4976350E+00
   1.0654026E-01   1.6947215E+01   -1.4975829E+00
   1.0703228E-01   1.6830683E+01   -1.4975301E+00
   1.0752656E-01   1.6714956E+01   -1.4974767E+00
   1.0802313E-01   1.6600028E+01   -1.4974227E+00
   1.0852199E-01   1.6485896E+01   -1.4973680E+00
   1.0902316E-01   1.6372551E+01   -1.4973127E+00
   1.0952664E-01   1.6259991E+01   -1.4972567E+00
   1.1003244E-01   1.6148208E+01   -1.4972000E+00
   1.1054059E-01   1.6037198E+01   -1.4971426E+00
   1.1105107E-01   1.5926956E+01   -1.4970846E+00
   1.1156392E-01   1.5817475E+01   -1.4970258E+00
   1.1207913E-01   1.5708752E+01   -1.4969663E+00
   1.1259673E-01   1.5600780E+01   -1.4969061E+00
   1.1311671E-01   1.5493554E+01   -1.4968452E+00
   1.1363909E-01   1.5387070E+01   -1.4967835E+00
   1.1416389E-01   1.5281322E+01   -1.4967210E+00
   1.1469111E-01   1.5176305E+01   -1.4966578E+00
   1.1522077E-01   1.5072015E+01   -1.4965938E+00
   1.1575287E-01   1.4968445E+01   -1.4965290E+00
   1.1628743E-01   1.4865592E+01   -1.4964634E+00
   1.1682446E-01   1.4763449E+01   -1.4963970E+00
   1.1736396E-01   1.4662013E+01   -1.4963298E+00
   1.1790596E-01   1.4561279E+01   -1.4962617E+00
   1.1845046E-01   1.4461241E+01   -1.4961927E+00
   1.1899748E-01   1.4361895E+01   -1.4961229E+00
   1.1954702E-01   1.4263237E+01   -1.4960523E+00
   1.2009910E-01   1.4165260E+01   -1.4959807E+00
   1.2065373E-01   1.4067962E+01   -1.4959083E+00
   1.2121093E-01   1.3971336E+01   -1.4958349E+00
   1.2177069E-01   1.3875379E+01   -1.4957606E+00
   1.2233304E-01   1.3780085E+01   -1.4956853E+00
   1.2289799E-01   1.3685451E+01   -1.4956092E+00
   1.2346554E-01   1.3591471E+01   -1.4955320E+00
   1.2403572E-01   1.3498142E+01   -1.4954539E+00
   1.2460853E-01   1.3405458E+01   -1.4953747E+00
   1.2518399E-01   1.3313416E+01   -1.4952946E+00
   1.2576210E-01   1.3222010E+01   -1.4952134E+00
   1.2634288E-01   1.3131237E+01   -1.4951312E+00
   1.2692635E-01   1.3041093E+01   -1.4950480E+00
   1.2751250E-01   1.2951572E+01   -1.4949636E+00
   1.2810137E-01   1.2862670E+01   -1.4948782E+00
   1.2869296E-01   1.2774384E+01   -1.4947917E+00
   1.2928727E-01   1.2686709E+01   -1.4947041E+00
   1.2988434E-01   1.2599641E+01   -1.4946154E+00
   1.3048416E-01   1.2513175E+01   -1.4945255E+00
   1.3108674E-01   1.2427308E+01   -1.4944344E+00
   1.3169212E-01   1.2342036E+01   -1.4943422E+00
   1.3230029E-01   1.2257353E+01   -1.4942488E+00
   1.3291126E-01   1.2173258E+01   -1.4941542E+00
   1.3352506E-01   1.2089744E+01   -1.4940583E+00
   1.3414169E-01   1.2006809E+01   -1.4939612E+00
   1.3476117E-01   1.1924448E+01   -1.4938628E+00
   1.3538351E-01   1.1842657E+01   -1.4937632E+00
   1.3600873E-01   1.1761433E+01   -1.4936623E+00
   1.3663683E-01   1.1680771E+01   -1.4935600E+00
   1.3726784E-01   1.1600668E+01   -1.4934564E+00
   1.3790175E-01   1.1521120E+01   -1.4933515E+00
   1.3853860E-01   1.1442123E+01   -1.4932452E+00
   1.3917838E-01   1.1363673E+01   -1.4931375E+00
   1.3982112E-01   1.1285767E+01   -1.4930284E+00
   1.4046683E-01   1.1208400E+01   -1.4929178E+00
   1.4111552E-01   1.1131570E+01   -1.4928058E+00
   1.4176721E-01   1.1055272E+01   -1.4926924E+00
   1.4242190E-01   1.0979502E+01   -1.4925774E+00
   1.4307962E-01   1.0904258E+01   -1.4924610E+00
   1.4374038E-01   1.0829536E+01   -1.4923430E+00
   1.4440419E-01   1.0755331E+01   -1.4922234E+00
   1.4507106E-01   1.0681640E+01   -1.4921023E+00
   1.4574102E-01   1.0608461E+01   -1.4919796E+00
   1.4641406E-01   1.0535789E+01   -1.4918553E+00
   1.4709022E-01   1.0463620E+01   -1.4917293E+00
   1.4776950E-01   1.0391952E+01   -1.4916016E+00
   1.4845191E-01   1.0320781E+01   -1.4914723E+00
   1.4913748E-01   1.0250104E+01   -1.4913413E+00
   1.4982621E-01   1.0179917E+01   -1.4912085E+00
   1.5051812E-01   1.0110217E+01   -1.4910740E+00
   1.5121323E-01   1.0041000E+01   -1.4909377E+00
   1.5191155E-01   9.9722631E+00   -1.4907996E+00
   1.5261309E-01   9.9040033E+00   -1.4906596E+00
   1.5331788E-01   9.8362171E+00   -1.4905178E+00
   1.5402591E-01   9.7689013E+00   -1.4903742E+00
   1.5473722E-01   9.7020527E+00   -1.4902286E+00
   1.5545182E-01   9.6356680E+00   -1.4900811E+00
   1.5616971E-01   9.5697441E+00   -1.4899316E+00
   1.5689092E-01   9.5042778E+00   -1.4897801E+00
   1.5761545E-01   9.4392660E+00   -1.4896266E+00
   1.5834334E-01   9.3747056E+00   -1.4894711E+00
   1.5907459E-01   9.3105934E+00   -1.4893135E+00
   1.5980921E-01   9.2469265E+00   -1.4891539E+00
   1.6054722E-01   9.1837017E+00   -1.4889920E+00
   1.6128865E-01   9.1209160E+00   -1.4888281E+00
   1.6203350E-01   9.0585665E+00   -1.4886619E+00
   1.6278178E-01   8.9966501E+00   -1.4884936E+00
   1.6353353E-01   8.9351640E+00   -1.4883229E+00
   1.6428874E-01   8.8741050E+00   -1.4881501E+00
   1.6504744E-01   8.8134704E+00   -1.4879749E+00
   1.6580965E-01   8.7532572E+00   -1.4877973E+00
   1.6657538E-01   8.6934625E+00   -1.4876174E+00
   1.6734464E-01   8.6340835E+00   -1.4874351E+00
   1.6811745E-01   8.5751173E+00   -1.4872504E+00
   1.6889384E-01   8.5165611E+00   -1.4870632E+00
   1.6967381E-01   8.4584122E+00   -1.4868735E+00
   1.7045738E-01   8.4006676E+00   -1.4866813E+00
   1.7124457E-01   8.3433247E+00   -1.4864865E+00
   1.7203539E-01   8.2863807E+00   -1.4862891E+00
   1.7282987E-01   8.2298329E+00   -1.4860890E+00
   1.7362802E-01   8.1736786E+00   -1.4858863E+00
   1.7442985E-01   8.1179150E+00   -1.4856809E+00
   1.7523539E-01   8.0625396E+00   -1.4854727E+00
   1.7604464E-01   8.0075496E+00   -1.4852618E+00
   1.7685763E-01   7.9529425E+00   -1.4850480E+00
   1.7767438E-01   7.8987156E+00   -1.4848313E+00
   1.7849490E-01   7.8448663E+00   -1.4846118E+00
   1.7931921E-01   7.7913921E+00   -1.4843893E+00
   1.8014732E-01   7.7382904E+00   -1.4841639E+00
   1.8097926E-01   7.6855586E+00   -1.4839354E+00
   1.8181504E-01   7.6331942E+00   -1.4837039E+00
   1.8265468E-01   7.5811948E+00   -1.4834693E+00
   1.8349820E-01   7.5295578E+00   -1.4832316E+00
   1.8434562E-01   7.4782807E+00   -1.4829906E+00
   1.8519694E-01   7.4273612E+00   -1.4827465E+00
   1.8605220E-01   7.3767967E+00   -1.4824991E+00
   1.8691141E-01   7.3265848E+00   -1.4822483E+00
   1.8777459E-01   7.2767232E+00   -1.4819942E+00
   1.8864175E-01   7.2272095E+00   -1.4817368E+00
   1.8951292E-01   7.1780412E+00   -1.4814758E+00
   1.9038811E-01   7.1292161E+00   -1.4812114E+00
   1.9126734E-01   7.0807317E+00   -1.4809435E+00
   1.9215063E-01   7.0325858E+00   -1.4806720E+00
   1.9303801E-01   6.9847761E+00   -1.4803968E+00
   1.9392948E-01   6.9373003E+00   -1.4801180E+00
   1.9482506E-01   6.8901561E+00   -1.4798354E+00
   1.9572478E-01   6.8433412E+00   -1.4795491E+00
   1.9662866E-01   6.7968534E+00   -1.4792589E+00
   1.9753671E-01   6.7506906E+00   -1.4789649E+00
   1.9844896E-01   6.7048504E+00   -1.4786669E+00
   1.9936542E-01   6.6593306E+00   -1.4783650E+00
   2.0028611E-01   6.6141292E+00   -1.4780590E+00
   2.0121105E-01   6.5692439E+00   -1.4777490E+00
   2.0214026E-01   6.5246726E+00   -1.4774348E+00
   2.0307377E-01   6.4804131E+00   -1.4771164E+00
   2.0401158E-01   6.4364634E+00   -1.4767938E+00
   2.0495373E-01   6.3928213E+00   -1.4764668E+00
   2.0590023E-01   6.3494848E+00   -1.4761355E+00
   2.0685110E-01   6.3064517E+00   -1.4757998E+00
   2.0780636E-01   6.2637200E+00   -1.4754596E+00
   2.0876603E-01   6.2212877E+00   -1.4751149E+00
   2.0973013E-01   6.1791527E+00   -1.4747656E+00
   2.1069869E-01   6.1373131E+00   -1.4744117E+00
   2.1167172E-01   6.0957667E+00   -1.4740530E+00
   2.1264924E-01   6.0545116E+00   -1.4736896E+00
   2.1363127E-01   6.0135459E+00   -1.4733213E+00
   2.1461785E-01   5.9728676E+00   -1.4729482E+00
   2.1560897E-01   5.9324747E+00   -1.4725700E+00
   2.1660468E-01   5.8923653E+00   -1.4721869E+00
   2.1760498E-01   5.8525375E+00   -1.4717987E+00
   2.1860990E-01   5.8129893E+00   -1.4714053E+00
   2.1961947E-01   5.7737190E+00   -1.4710067E+00
   2.2063369E-01   5.7347245E+00   -1.4706028E+00
   2.2165260E-01   5.6960041E+00   -1.4701935E+00
   2.2267622E-01   5.6575558E+00   -1.4697788E+00
   2.2370456E-01   5.6193779E+00   -1.4693587E+00
   2.2473765E-01   5.5814685E+00   -1.4689329E+00
   2.2577551E-01   5.5438258E+00   -1.4685016E+00
   2.2681817E-01   5.5064479E+00   -1.4680645E+00
   2.2786564E-01   5.4693332E+00   -1.4676216E+00
   2.2891795E-01   5.4324798E+00   -1.4671729E+00
   2.2997511E-01   5.3958859E+00   -1.4667183E+00
   2.3103716E-01   5.3595498E+00   -1.4662577E+00
   2.3210412E-01   5.3234698E+00   -1.4657910E+00
   2.3317600E-01   5.2876442E+00   -1.4653181E+00
   2.3425283E-01   5.2520711E+00   -1.4648390E+00
   2.3533463E-01   5.2167490E+00   -1.4643536E+00
   2.3642143E-01   5.1816760E+00   -1.4638618E+00
   2.3751325E-01   5.1468507E+00   -1.4633635E+00
   2.3861011E-01   5.1122712E+00   -1.4628586E+00
   2.3971204E-01   5.0779359E+00   -1.4623472E+00
   2.4081905E-01   5.0438431E+00   -1.4618290E+00
   2.4193118E-01   5.0099913E+00   -1.4613040E+00
   2.4304844E-01   4.9763788E+00   -1.4607721E+00
   2.4417087E-01   4.9430041E+00   -1.4602333E+00
   2.4529847E-01   4.9098654E+00   -1.4596874E+00
   2.4643129E-01   4.8769612E+00   -1.4591343E+00
   2.4756933E-01   4.8442900E+00   -1.4585740E+00
   2.4871264E-01   4.8118501E+00   -1.4580064E+00
   2.4986122E-01   4.7796401E+00   -1.4574314E+00
   2.5101510E-01   4.7476583E+00   -1.4568488E+00
   2.5217432E-01   4.7159033E+00   -1.4562587E+00
   2.5333888E-01   4.6843735E+00   -1.4556609E+00
   2.5450883E-01   4.6530673E+00   -1.4550552E+00
   2.5568418E-01   4.6219834E+00   -1.4544417E+00
   2.5686495E-01   4.5911202E+00   -1.4538203E+00
   2.5805118E-01   4.5604763E+00   -1.4531907E+00
   2.5924289E-01   4.5300501E+00   -1.4525530E+00
   2.6044010E-01   4.4998401E+00   -1.4519070E+00
   2.6164284E-01   4.4698451E+00   -1.4512526E+00
   2.6285113E-01   4.4400635E+00   -1.4505897E+00
   2.6406501E-01   4.4104938E+00   -1.4499183E+00
   2.6528449E-01   4.3811347E+00   -1.4492382E+00
   2.6650960E-01   4.3519848E+00   -1.4485493E+00
   2.6774037E-01   4.3230426E+00   -1.4478515E+00
   2.6897682E-01   4.2943069E+00   -1.4471447E+00
   2.7021898E-01   4.2657761E+00   -1.4464288E+00
   2.7146688E-01   4.2374489E+00   -1.4457037E+00
   2.7272055E-01   4.2093239E+00   -1.4449693E+00
   2.7398000E-01   4.1813999E+00   -1.4442255E+00
   2.7524527E-01   4.1536755E+00   -1.4434721E+00
   2.7651638E-01   4.1261493E+00   -1.4427090E+00
   2.7779336E-01   4.0988200E+00   -1.4419362E+00
   2.7907624E-01   4.0716863E+00   -1.4411535E+00
   2.8036504E-01   4.0447469E+00   -1.4403608E+00
   2.8165980E-01   4.0180006E+00   -1.4395580E+00
   2.8296053E-01   3.9914459E+00   -1.4387449E+00
   2.8426727E-01   3.9650817E+00   -1.4379215E+00
   2.8558005E-01   3.9389067E+00   -1.4370877E+00
   2.8689889E-01   3.9129196E+00   -1.4362432E+00
   2.8822382E-01   3.8871192E+00   -1.4353880E+00
   2.8955486E-01   3.8615042E+00   -1.4345220E+00
   2.9089206E-01   3.8360734E+00   -1.4336450E+00
   2.9223543E-01   3.8108255E+00   -1.4327570E+00
   2.9358500E-01   3.7857595E+00   -1.4318577E+00
   2.9494081E-01   3.7608740E+00   -1.4309471E+00
   2.9630288E-01   3.7361678E+00   -1.4300250E+00
   2.9767123E-01   3.7116398E+00   -1.4290913E+00
   2.9904591E-01   3.6872888E+00   -1.4281459E+00
   3.0042694E-01   3.6631136E+00   -1.4271886E+00
   3.0181434E-01   3.6391131E+00   -1.4262194E+00
   3.0320815E-01   3.6152861E+00   -1.4252380E+00
   3.0460840E-01   3.5916314E+00   -1.4242444E+00
   3.0601511E-01   3.5681479E+00   -1.4232384E+00
   3.0742832E-01   3.5448345E+00   -1.4222198E+00
   3.0884806E-01   3.5216901E+00   -1.4211886E+00
   3.1027435E-01   3.4987135E+00   -1.4201446E+00
   3.1170723E-01   3.4759036E+00   -1.4190876E+00
   3.1314672E-01   3.4532593E+00   -1.4180176E+00
   3.1459287E-01   3.4307796E+00   -1.4169343E+00
   3.1604569E-01   3.4084634E+00   -1.4158377E+00
   3.1750522E-01   3.3863095E+00   -1.4147275E+00
   3.1897150E-01   3.3643169E+00   -1.4136037E+00
   3.2044454E-01   3.3424846E+00   -1.4124661E+00
   3.2192439E-01   3.3208115E+00   -1.4113146E+00
   3.2341107E-01   3.2992965E+00   -1.4101489E+00
   3.2490461E-01   3.2779386E+00   -1.4089691E+00
   3.2640506E-01   3.2567368E+00   -1.4077748E+00
   3.2791243E-01   3.2356900E+00   -1.4065660E+00
   3.2942676E-01   3.2147972E+00   -1.4053426E+00
   3.3094809E-01   3.1940575E+00   -1.4041042E+00
   3.3247644E-01   3.1734698E+00   -1.4028509E+00
   3.3401185E-01   3.1530331E+00   -1.4015825E+00
   3.3555436E-01   3.1327464E+00   -1.4002988E+00
   3.3710398E-01   3.1126088E+00   -1.3989996E+00
   3.3866076E-01   3.0926193E+00   -1.3976848E+00
   3.4022473E-01   3.0727768E+00   -1.3963542E+00
   3.4179593E-01   3.0530805E+00   -1.3950078E+00
   3.4337438E-01   3.0335294E+00   -1.3936452E+00
   3.4496012E-01   3.0141225E+00   -1.3922665E+00
   3.4655318E-01   2.9948589E+00   -1.3908713E+00
   3.4815360E-01   2.9757377E+00   -1.3894596E+00
   3.4976141E-01   2.9567579E+00   -1.3880312E+00
   3.5137664E-01   2.9379186E+00   -1.3865859E+00
   3.5299933E-01   2.9192188E+00   -1.3851236E+00
   3.5462952E-01   2.9006578E+00   -1.3836441E+00
   3.5626724E-01   2.8822345E+00   -1.3821472E+00
   3.5791252E-01   2.8639482E+00   -1.3806329E+00
   3.5956540E-01   2.8457978E+00   -1.3791008E+00
   3.6122591E-01   2.8277825E+00   -1.3775510E+00
   3.6289409E-01   2.8099015E+00   -1.3759831E+00
   3.6456997E-01   2.7921538E+00   -1.3743970E+00
   3.6625359E-01   2.7745386E+00   -1.3727927E+00
   3.6794499E-01   2.7570550E+00   -1.3711698E+00
   3.6964420E-01   2.7397022E+00   -1.3695283E+00
   3.7135125E-01   2.7224793E+00   -1.3678679E+00
   3.7306619E-01   2.7053855E+00   -1.3661886E+00
   3.7478905E-01   2.6884199E+00   -1.3644901E+00
   3.7651986E-01   2.6715818E+00   -1.3627723E+00
   3.7825867E-01   2.6548703E+00   -1.3610350E+00
   3.8000551E-01   2.6382845E+00   -1.3592781E+00
   3.8176042E-01   2.6218237E+00   -1.3575013E+00
   3.8352343E-01   2.6054871E+00   -1.3557046E+00
   3.8529458E-01   2.5892738E+00   -1.3538877E+00
   3.8707391E-01   2.5731830E+00   -1.3520505E+00
   3.8886146E-01   2.5572140E+00   -1.3501929E+00
   3.9065726E-01   2.5413660E+00   -1.3483146E+00
   3.9246135E-01   2.5256382E+00   -1.3464155E+00
   3.9427378E-01   2.5100298E+00   -1.3444954E+00
   3.9609458E-01   2.4945400E+00   -1.3425543E+00
   3.9792379E-01   2.4791681E+00   -1.3405918E+00
   3.9976144E-01   2.4639134E+00   -1.3386079E+00
   4.0160758E-01   2.4487750E+00   -1.3366023E+00
   4.0346225E-01   2.4337523E+00   -1.3345750E+00
   4.0532548E-01   2.4188444E+00   -1.3325258E+00
   4.0719731E-01   2.4040507E+00   -1.3304544E+00
   4.0907779E-01   2.3893703E+00   -1.3283608E+00
   4.1096696E-01   2.3748027E+00   -1.3262448E+00
   4.1286484E-01   2.3603470E+00   -1.3241062E+00
   4.1477150E-01   2.3460025E+00   -1.3219450E+00
   4.1668696E-01   2.3317685E+00   -1.3197608E+00
   4.1861126E-01   2.3176444E+00   -1.3175536E+00
   4.2054445E-01   2.3036294E+00   -1.3153232E+00
   4.2248657E-01   2.2897227E+00   -1.3130695E+00
   4.2443766E-01   2.2759238E+00   -1.3107923E+00
   4.2639775E-01   2.2622319E+00   -1.3084914E+00
   4.2836690E-01   2.2486463E+00   -1.3061668E+00
   4.3034515E-01   2.2351664E+00   -1.3038182E+00
   4.3233252E-01   2.2217914E+00   -1.3014456E+00
   4.3432908E-01   2.2085207E+00   -1.2990488E+00
   4.3633486E-01   2.1953537E+00   -1.2966276E+00
   4.3834990E-01   2.1822897E+00   -1.2941819E+00
   4.4037424E-01   2.1693279E+00   -1.2917116E+00
   4.4240794E-01   2.1564678E+00   -1.2892166E+00
   4.4445102E-01   2.1437087E+00   -1.2866966E+00
   4.4650355E-01   2.1310500E+00   -1.2841516E+00
   4.4856555E-01   2.1184909E+00   -1.2815815E+00
   4.5063707E-01   2.1060310E+00   -1.2789861E+00
   4.5271816E-01   2.0936695E+00   -1.2763652E+00
   4.5480886E-01   2.0814058E+00   -1.2737189E+00
   4.5690921E-01   2.0692393E+00   -1.2710469E+00
   4.5901927E-01   2.0571694E+00   -1.2683491E+00
   4.6113907E-01   2.0451954E+00   -1.2656255E+00
   4.6326865E-01   2.0333167E+00   -1.2628759E+00
   4.6540808E-01   2.0215328E+00   -1.2601002E+00
   4.6755738E-01   2.0098430E+00   -1.2572983E+00
   4.6971661E-01   1.9982467E+00   -1.2544701E+00
   4.7188581E-01   1.9867433E+00   -1.2516155E+00
   4.7406503E-01   1.9753322E+00   -1.2487344E+00
   4.7625431E-01   1.9640129E+00   -1.2458268E+00
   4.7845370E-01   1.9527847E+00   -1.2428924E+00
   4.8066325E-01   1.9416471E+00   -1.2399314E+00
   4.8288301E-01   1.9305994E+00   -1.2369434E+00
   4.8511301E-01   1.9196412E+00   -1.2339286E+00
   4.8735331E-01   1.9087718E+00   -1.2308868E+00
   4.8960396E-01   1.8979907E+00   -1.2278179E+00
   4.9186500E-01   1.8872972E+00   -1.2247219E+00
   4.9413649E-01   1.8766909E+00   -1.2215987E+00
   4.9641846E-01   1.8661712E+00   -1.2184483E+00
   4.9871097E-01   1.8557375E+00   -1.2152706E+00
   5.0101407E-01   1.8453892E+00   -1.2120655E+00
   5.0332781E-01   1.8351259E+00   -1.2088331E+00
   5.0565223E-01   1.8249470E+00   -1.2055732E+00
   5.0798738E-01   1.8148519E+00   -1.2022858E+00
   5.1033332E-01   1.8048401E+00   -1.1989710E+00
   5.1269010E-01   1.7949110E+00   -1.1956286E+00
   5.1505775E-01   1.7850642E+00   -1.1922587E+00
   5.1743634E-01   1.7752990E+00   -1.1888612E+00
   5.1982592E-01   1.7656151E+00   -1.1854362E+00
   5.2222653E-01   1.7560118E+00   -1.1819836E+00
   5.2463822E-01   1.7464886E+00   -1.1785034E+00
   5.2706106E-01   1.7370450E+00   -1.1749956E+00
   5.2949508E-01   1.7276805E+00   -1.1714603E+00
   5.3194035E-01   1.7183946E+00   -1.1678975E+00
   5.3439690E-01   1.7091868E+00   -1.1643071E+00
   5.3686480E-01   1.7000565E+00   -1.1606892E+00
   5.3934410E-01   1.6910033E+00   -1.1570438E+00
   5.4183485E-01   1.6820267E+00   -1.1533710E+00
   5.4433710E-01   1.6731262E+00   -1.1496708E+00
   5.4685090E-01   1.6643012E+00   -1.1459433E+00
   5.4937632E-01   1.6555513E+00   -1.1421885E+00
   5.5191340E-01   1.6468760E+00   -1.1384065E+00
   5.5446219E-01   1.6382748E+00   -1.1345973E+00
   5.5702275E-01   1.6297473E+00   -1.1307611E+00
   5.5959514E-01   1.6212928E+00   -1.1268979E+00
   5.6217941E-01   1.6129111E+00   -1.1230077E+00
   5.6477562E-01   1.6046015E+00   -1.1190907E+00
   5.6738381E-01   1.5963637E+00   -1.1151471E+00
   5.7000405E-01   1.5881971E+00   -1.1111768E+00
   5.7263639E-01   1.5801013E+00   -1.1071800E+00
   5.7528088E-01   1.5720758E+00   -1.1031568E+00
   5.7793759E-01   1.5641202E+00   -1.0991074E+00
   5.8060656E-01   1.5562339E+00   -1.0950319E+00
   5.8328787E-01   1.5484166E+00   -1.0909304E+00
   5.8598155E-01   1.5406677E+00   -1.0868030E+00
   5.8868767E-01   1.5329869E+00   -1.0826500E+00
   5.9140630E-01   1.5253736E+00   -1.0784715E+00
   5.9413747E-01   1.5178275E+00   -1.0742676E+00
   5.9688126E-01   1.5103480E+00   -1.0700385E+00
   5.9963772E-01   1.5029348E+00   -1.0657844E+00
   6.0240691E-01   1.4955873E+00   -1.0615055E+00
   6.0518889E-01   1.4883052E+00   -1.0572020E+00
   6.0798371E-01   1.4810880E+00   -1.0528741E+00
   6.1079145E-01   1.4739353E+00   -1.0485219E+00
   6.1361215E-01   1.4668466E+00   -1.0441458E+00
   6.1644587E-01   1.4598215E+00   -1.0397459E+00
   6.1929268E-01   1.4528596E+00   -1.0353225E+00
   6.2215264E-01   1.4459605E+00   -1.0308758E+00
   6.2502581E-01   1.4391236E+00   -1.0264059E+00
   6.2791224E-01   1.4323487E+00   -1.0219133E+00
   6.3081201E-01   1.4256352E+00   -1.0173982E+00
   6.3372516E-01   1.4189828E+00   -1.0128607E+00
   6.3665177E-01   1.4123911E+00   -1.0083012E+00
   6.3959189E-01   1.4058596E+00   -1.0037200E+00
   6.4254560E-01   1.3993878E+00   -9.9911737E-01
   6.4551294E-01   1.3929755E+00   -9.9449354E-01
   6.4849399E-01   1.3866222E+00   -9.8984885E-01
   6.5148880E-01   1.3803274E+00   -9.8518359E-01
   6.5449744E-01   1.3740909E+00   -9.8049809E-01
   6.5751998E-01   1.3679121E+00   -9.7579266E-01
   6.6055648E-01   1.3617906E+00   -9.7106762E-01
   6.6360700E-01   1.3557262E+00   -9.6632331E-01
   6.6667160E-01   1.3497183E+00   -9.6156006E-01
   6.6975036E-01   1.3437666E+00   -9.5677822E-01
   6.7284334E-01   1.3378706E+00   -9.5197814E-01
   6.7595060E-01   1.3320300E+00   -9.4716017E-01
   6.7907221E-01   1.3262445E+00   -9.4232468E-01
   6.8220824E-01   1.3205135E+00   -9.3747204E-01
   6.8535875E-01   1.3148368E+00   -9.3260262E-01
   6.8852380E-01   1.3092138E+00   -9.2771680E-01
   6.9170348E-01   1.3036443E+00   -9.2281496E-01
   6.9489784E-01   1.2981279E+00   -9.1789750E-01
   6.9810695E-01   1.2926642E+00   -9.1296482E-01
   7.0133088E-01   1.2872527E+00   -9.0801732E-01
