#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3762885E+01   -1.4999655E+00
   7.7169151E-02   2.3599227E+01   -1.4999275E+00
   7.7525526E-02   2.3436699E+01   -1.4998892E+00
   7.7883547E-02   2.3275296E+01   -1.4998506E+00
   7.8243222E-02   2.3115008E+01   -1.4998116E+00
   7.8604557E-02   2.2955828E+01   -1.4997723E+00
   7.8967561E-02   2.2797749E+01   -1.4997326E+00
   7.9332241E-02   2.2640762E+01   -1.4996926E+00
   7.9698606E-02   2.2484860E+01   -1.4996522E+00
   8.0066663E-02   2.2330036E+01   -1.4996115E+00
   8.0436419E-02   2.2176282E+01   -1.4995703E+00
   8.0807883E-02   2.2023591E+01   -1.4995288E+00
   8.1181062E-02   2.1871956E+01   -1.4994870E+00
   8.1555964E-02   2.1721369E+01   -1.4994447E+00
   8.1932598E-02   2.1571823E+01   -1.4994020E+00
   8.2310972E-02   2.1423311E+01   -1.4993589E+00
   8.2691092E-02   2.1275825E+01   -1.4993154E+00
   8.3072969E-02   2.1129359E+01   -1.4992715E+00
   8.3456608E-02   2.0983906E+01   -1.4992272E+00
   8.3842020E-02   2.0839458E+01   -1.4991824E+00
   8.4229211E-02   2.0696009E+01   -1.4991372E+00
   8.4618190E-02   2.0553551E+01   -1.4990915E+00
   8.5008966E-02   2.0412079E+01   -1.4990454E+00
   8.5401546E-02   2.0271584E+01   -1.4989989E+00
   8.5795939E-02   2.0132061E+01   -1.4989518E+00
   8.6192154E-02   1.9993503E+01   -1.4989043E+00
   8.6590198E-02   1.9855902E+01   -1.4988563E+00
   8.6990081E-02   1.9719253E+01   -1.4988079E+00
   8.7391810E-02   1.9583549E+01   -1.4987589E+00
   8.7795395E-02   1.9448783E+01   -1.4987094E+00
   8.8200843E-02   1.9314948E+01   -1.4986594E+00
   8.8608164E-02   1.9182040E+01   -1.4986089E+00
   8.9017366E-02   1.9050050E+01   -1.4985578E+00
   8.9428457E-02   1.8918973E+01   -1.4985063E+00
   8.9841447E-02   1.8788802E+01   -1.4984541E+00
   9.0256344E-02   1.8659532E+01   -1.4984014E+00
   9.0673157E-02   1.8531155E+01   -1.4983482E+00
   9.1091896E-02   1.8403666E+01   -1.4982944E+00
   9.1512568E-02   1.8277059E+01   -1.4982400E+00
   9.1935182E-02   1.8151328E+01   -1.4981850E+00
   9.2359748E-02   1.8026465E+01   -1.4981294E+00
   9.2786275E-02   1.7902467E+01   -1.4980732E+00
   9.3214772E-02   1.7779326E+01   -1.4980164E+00
   9.3645248E-02   1.7657037E+01   -1.4979589E+00
   9.4077711E-02   1.7535593E+01   -1.4979009E+00
   9.4512172E-02   1.7414990E+01   -1.4978421E+00
   9.4948639E-02   1.7295220E+01   -1.4977828E+00
   9.5387122E-02   1.7176279E+01   -1.4977227E+00
   9.5827630E-02   1.7058161E+01   -1.4976620E+00
   9.6270172E-02   1.6940860E+01   -1.4976006E+00
   9.6714757E-02   1.6824370E+01   -1.4975385E+00
   9.7161396E-02   1.6708686E+01   -1.4974757E+00
   9.7610098E-02   1.6593802E+01   -1.4974122E+00
   9.8060871E-02   1.6479713E+01   -1.4973479E+00
   9.8513727E-02   1.6366414E+01   -1.4972829E+00
   9.8968673E-02   1.6253898E+01   -1.4972172E+00
   9.9425721E-02   1.6142160E+01   -1.4971507E+00
   9.9884879E-02   1.6031196E+01   -1.4970834E+00
   1.0034616E-01   1.5921000E+01   -1.4970153E+00
   1.0080957E-01   1.5811565E+01   -1.4969465E+00
   1.0127512E-01   1.5702889E+01   -1.4968768E+00
   1.0174282E-01   1.5594964E+01   -1.4968064E+00
   1.0221267E-01   1.5487786E+01   -1.4967351E+00
   1.0268470E-01   1.5381349E+01   -1.4966629E+00
   1.0315891E-01   1.5275649E+01   -1.4965899E+00
   1.0363531E-01   1.5170681E+01   -1.4965160E+00
   1.0411391E-01   1.5066439E+01   -1.4964413E+00
   1.0459472E-01   1.4962919E+01   -1.4963656E+00
   1.0507775E-01   1.4860115E+01   -1.4962891E+00
   1.0556301E-01   1.4758023E+01   -1.4962116E+00
   1.0605051E-01   1.4656637E+01   -1.4961332E+00
   1.0654026E-01   1.4555953E+01   -1.4960539E+00
   1.0703228E-01   1.4455966E+01   -1.4959736E+00
   1.0752656E-01   1.4356671E+01   -1.4958923E+00
   1.0802313E-01   1.4258064E+01   -1.4958100E+00
   1.0852199E-01   1.4160139E+01   -1.4957267E+00
   1.0902316E-01   1.4062893E+01   -1.4956424E+00
   1.0952664E-01   1.3966319E+01   -1.4955571E+00
   1.1003244E-01   1.3870415E+01   -1.4954707E+00
   1.1054059E-01   1.3775174E+01   -1.4953833E+00
   1.1105107E-01   1.3680593E+01   -1.4952948E+00
   1.1156392E-01   1.3586667E+01   -1.4952052E+00
   1.1207913E-01   1.3493391E+01   -1.4951145E+00
   1.1259673E-01   1.3400761E+01   -1.4950227E+00
   1.1311671E-01   1.3308773E+01   -1.4949297E+00
   1.1363909E-01   1.3217422E+01   -1.4948356E+00
   1.1416389E-01   1.3126704E+01   -1.4947403E+00
   1.1469111E-01   1.3036614E+01   -1.4946438E+00
   1.1522077E-01   1.2947148E+01   -1.4945461E+00
   1.1575287E-01   1.2858302E+01   -1.4944472E+00
   1.1628743E-01   1.2770072E+01   -1.4943470E+00
   1.1682446E-01   1.2682453E+01   -1.4942456E+00
   1.1736396E-01   1.2595441E+01   -1.4941429E+00
   1.1790596E-01   1.2509032E+01   -1.4940389E+00
   1.1845046E-01   1.2423222E+01   -1.4939336E+00
   1.1899748E-01   1.2338006E+01   -1.4938269E+00
   1.1954702E-01   1.2253381E+01   -1.4937190E+00
   1.2009910E-01   1.2169342E+01   -1.4936096E+00
   1.2065373E-01   1.2085886E+01   -1.4934989E+00
   1.2121093E-01   1.2003009E+01   -1.4933867E+00
   1.2177069E-01   1.1920706E+01   -1.4932731E+00
   1.2233304E-01   1.1838974E+01   -1.4931581E+00
   1.2289799E-01   1.1757808E+01   -1.4930416E+00
   1.2346554E-01   1.1677205E+01   -1.4929236E+00
   1.2403572E-01   1.1597161E+01   -1.4928041E+00
   1.2460853E-01   1.1517672E+01   -1.4926831E+00
   1.2518399E-01   1.1438734E+01   -1.4925605E+00
   1.2576210E-01   1.1360344E+01   -1.4924363E+00
   1.2634288E-01   1.1282497E+01   -1.4923106E+00
   1.2692635E-01   1.1205190E+01   -1.4921832E+00
   1.2751250E-01   1.1128420E+01   -1.4920542E+00
   1.2810137E-01   1.1052182E+01   -1.4919235E+00
   1.2869296E-01   1.0976473E+01   -1.4917911E+00
   1.2928727E-01   1.0901290E+01   -1.4916570E+00
   1.2988434E-01   1.0826628E+01   -1.4915212E+00
   1.3048416E-01   1.0752484E+01   -1.4913836E+00
   1.3108674E-01   1.0678855E+01   -1.4912443E+00
   1.3169212E-01   1.0605737E+01   -1.4911031E+00
   1.3230029E-01   1.0533127E+01   -1.4909601E+00
   1.3291126E-01   1.0461020E+01   -1.4908153E+00
   1.3352506E-01   1.0389414E+01   -1.4906685E+00
   1.3414169E-01   1.0318306E+01   -1.4905198E+00
   1.3476117E-01   1.0247691E+01   -1.4903693E+00
   1.3538351E-01   1.0177566E+01   -1.4902167E+00
   1.3600873E-01   1.0107928E+01   -1.4900621E+00
   1.3663683E-01   1.0038774E+01   -1.4899056E+00
   1.3726784E-01   9.9701009E+00   -1.4897470E+00
   1.3790175E-01   9.9019044E+00   -1.4895863E+00
   1.3853860E-01   9.8341817E+00   -1.4894235E+00
   1.3917838E-01   9.7669296E+00   -1.4892586E+00
   1.3982112E-01   9.7001448E+00   -1.4890915E+00
   1.4046683E-01   9.6338241E+00   -1.4889222E+00
   1.4111552E-01   9.5679644E+00   -1.4887507E+00
   1.4176721E-01   9.5025625E+00   -1.4885769E+00
   1.4242190E-01   9.4376152E+00   -1.4884009E+00
   1.4307962E-01   9.3731195E+00   -1.4882226E+00
   1.4374038E-01   9.3090722E+00   -1.4880419E+00
   1.4440419E-01   9.2454703E+00   -1.4878588E+00
   1.4507106E-01   9.1823108E+00   -1.4876733E+00
   1.4574102E-01   9.1195906E+00   -1.4874854E+00
   1.4641406E-01   9.0573067E+00   -1.4872950E+00
   1.4709022E-01   8.9954561E+00   -1.4871021E+00
   1.4776950E-01   8.9340358E+00   -1.4869066E+00
   1.4845191E-01   8.8730430E+00   -1.4867086E+00
   1.4913748E-01   8.8124747E+00   -1.4865080E+00
   1.4982621E-01   8.7523279E+00   -1.4863047E+00
   1.5051812E-01   8.6925999E+00   -1.4860987E+00
   1.5121323E-01   8.6332877E+00   -1.4858900E+00
   1.5191155E-01   8.5743885E+00   -1.4856785E+00
   1.5261309E-01   8.5158995E+00   -1.4854643E+00
   1.5331788E-01   8.4578179E+00   -1.4852472E+00
   1.5402591E-01   8.4001409E+00   -1.4850273E+00
   1.5473722E-01   8.3428657E+00   -1.4848044E+00
   1.5545182E-01   8.2859896E+00   -1.4845786E+00
   1.5616971E-01   8.2295099E+00   -1.4843498E+00
   1.5689092E-01   8.1734238E+00   -1.4841179E+00
   1.5761545E-01   8.1177287E+00   -1.4838830E+00
   1.5834334E-01   8.0624219E+00   -1.4836450E+00
   1.5907459E-01   8.0075007E+00   -1.4834038E+00
   1.5980921E-01   7.9529625E+00   -1.4831595E+00
   1.6054722E-01   7.8988048E+00   -1.4829119E+00
   1.6128865E-01   7.8450248E+00   -1.4826610E+00
   1.6203350E-01   7.7916202E+00   -1.4824068E+00
   1.6278178E-01   7.7385881E+00   -1.4821492E+00
   1.6353353E-01   7.6859263E+00   -1.4818882E+00
   1.6428874E-01   7.6336320E+00   -1.4816237E+00
   1.6504744E-01   7.5817028E+00   -1.4813558E+00
   1.6580965E-01   7.5301362E+00   -1.4810843E+00
   1.6657538E-01   7.4789298E+00   -1.4808091E+00
   1.6734464E-01   7.4280811E+00   -1.4805304E+00
   1.6811745E-01   7.3775876E+00   -1.4802479E+00
   1.6889384E-01   7.3274470E+00   -1.4799617E+00
   1.6967381E-01   7.2776568E+00   -1.4796717E+00
   1.7045738E-01   7.2282146E+00   -1.4793779E+00
   1.7124457E-01   7.1791181E+00   -1.4790801E+00
   1.7203539E-01   7.1303650E+00   -1.4787784E+00
   1.7282987E-01   7.0819529E+00   -1.4784727E+00
   1.7362802E-01   7.0338794E+00   -1.4781630E+00
   1.7442985E-01   6.9861423E+00   -1.4778491E+00
   1.7523539E-01   6.9387392E+00   -1.4775311E+00
   1.7604464E-01   6.8916680E+00   -1.4772089E+00
   1.7685763E-01   6.8449263E+00   -1.4768824E+00
   1.7767438E-01   6.7985120E+00   -1.4765515E+00
   1.7849490E-01   6.7524227E+00   -1.4762163E+00
   1.7931921E-01   6.7066563E+00   -1.4758767E+00
   1.8014732E-01   6.6612106E+00   -1.4755325E+00
   1.8097926E-01   6.6160834E+00   -1.4751838E+00
   1.8181504E-01   6.5712725E+00   -1.4748305E+00
   1.8265468E-01   6.5267759E+00   -1.4744725E+00
   1.8349820E-01   6.4825913E+00   -1.4741097E+00
   1.8434562E-01   6.4387167E+00   -1.4737422E+00
   1.8519694E-01   6.3951499E+00   -1.4733698E+00
   1.8605220E-01   6.3518889E+00   -1.4729924E+00
   1.8691141E-01   6.3089315E+00   -1.4726101E+00
   1.8777459E-01   6.2662758E+00   -1.4722228E+00
   1.8864175E-01   6.2239197E+00   -1.4718303E+00
   1.8951292E-01   6.1818611E+00   -1.4714326E+00
   1.9038811E-01   6.1400981E+00   -1.4710297E+00
   1.9126734E-01   6.0986286E+00   -1.4706214E+00
   1.9215063E-01   6.0574506E+00   -1.4702078E+00
   1.9303801E-01   6.0165623E+00   -1.4697887E+00
   1.9392948E-01   5.9759615E+00   -1.4693641E+00
   1.9482506E-01   5.9356464E+00   -1.4689338E+00
   1.9572478E-01   5.8956151E+00   -1.4684980E+00
   1.9662866E-01   5.8558656E+00   -1.4680563E+00
   1.9753671E-01   5.8163959E+00   -1.4676089E+00
   1.9844896E-01   5.7772043E+00   -1.4671555E+00
   1.9936542E-01   5.7382889E+00   -1.4666962E+00
   2.0028611E-01   5.6996477E+00   -1.4662309E+00
   2.0121105E-01   5.6612790E+00   -1.4657595E+00
   2.0214026E-01   5.6231808E+00   -1.4652818E+00
   2.0307377E-01   5.5853514E+00   -1.4647979E+00
   2.0401158E-01   5.5477889E+00   -1.4643076E+00
   2.0495373E-01   5.5104916E+00   -1.4638109E+00
   2.0590023E-01   5.4734576E+00   -1.4633077E+00
   2.0685110E-01   5.4366852E+00   -1.4627979E+00
   2.0780636E-01   5.4001727E+00   -1.4622814E+00
   2.0876603E-01   5.3639182E+00   -1.4617582E+00
   2.0973013E-01   5.3279200E+00   -1.4612281E+00
   2.1069869E-01   5.2921764E+00   -1.4606910E+00
   2.1167172E-01   5.2566857E+00   -1.4601470E+00
   2.1264924E-01   5.2214462E+00   -1.4595959E+00
   2.1363127E-01   5.1864562E+00   -1.4590375E+00
   2.1461785E-01   5.1517140E+00   -1.4584719E+00
   2.1560897E-01   5.1172179E+00   -1.4578989E+00
   2.1660468E-01   5.0829663E+00   -1.4573185E+00
   2.1760498E-01   5.0489576E+00   -1.4567304E+00
   2.1860990E-01   5.0151901E+00   -1.4561348E+00
   2.1961947E-01   4.9816622E+00   -1.4555314E+00
   2.2063369E-01   4.9483723E+00   -1.4549202E+00
   2.2165260E-01   4.9153188E+00   -1.4543010E+00
   2.2267622E-01   4.8825001E+00   -1.4536738E+00
   2.2370456E-01   4.8499146E+00   -1.4530385E+00
   2.2473765E-01   4.8175608E+00   -1.4523949E+00
   2.2577551E-01   4.7854371E+00   -1.4517431E+00
   2.2681817E-01   4.7535420E+00   -1.4510827E+00
   2.2786564E-01   4.7218739E+00   -1.4504139E+00
   2.2891795E-01   4.6904313E+00   -1.4497365E+00
   2.2997511E-01   4.6592128E+00   -1.4490503E+00
   2.3103716E-01   4.6282167E+00   -1.4483552E+00
   2.3210412E-01   4.5974417E+00   -1.4476512E+00
   2.3317600E-01   4.5668862E+00   -1.4469382E+00
   2.3425283E-01   4.5365488E+00   -1.4462160E+00
   2.3533463E-01   4.5064280E+00   -1.4454845E+00
   2.3642143E-01   4.4765224E+00   -1.4447437E+00
   2.3751325E-01   4.4468306E+00   -1.4439934E+00
   2.3861011E-01   4.4173510E+00   -1.4432334E+00
   2.3971204E-01   4.3880823E+00   -1.4424638E+00
   2.4081905E-01   4.3590231E+00   -1.4416843E+00
   2.4193118E-01   4.3301720E+00   -1.4408949E+00
   2.4304844E-01   4.3015276E+00   -1.4400954E+00
   2.4417087E-01   4.2730886E+00   -1.4392857E+00
   2.4529847E-01   4.2448534E+00   -1.4384657E+00
   2.4643129E-01   4.2168209E+00   -1.4376353E+00
   2.4756933E-01   4.1889897E+00   -1.4367944E+00
   2.4871264E-01   4.1613583E+00   -1.4359428E+00
   2.4986122E-01   4.1339256E+00   -1.4350805E+00
   2.5101510E-01   4.1066901E+00   -1.4342072E+00
   2.5217432E-01   4.0796505E+00   -1.4333229E+00
   2.5333888E-01   4.0528056E+00   -1.4324275E+00
   2.5450883E-01   4.0261541E+00   -1.4315208E+00
   2.5568418E-01   3.9996946E+00   -1.4306026E+00
   2.5686495E-01   3.9734260E+00   -1.4296729E+00
   2.5805118E-01   3.9473469E+00   -1.4287316E+00
   2.5924289E-01   3.9214560E+00   -1.4277785E+00
   2.6044010E-01   3.8957522E+00   -1.4268134E+00
   2.6164284E-01   3.8702342E+00   -1.4258363E+00
   2.6285113E-01   3.8449008E+00   -1.4248470E+00
   2.6406501E-01   3.8197507E+00   -1.4238453E+00
   2.6528449E-01   3.7947827E+00   -1.4228312E+00
   2.6650960E-01   3.7699957E+00   -1.4218044E+00
   2.6774037E-01   3.7453884E+00   -1.4207650E+00
   2.6897682E-01   3.7209597E+00   -1.4197126E+00
   2.7021898E-01   3.6967083E+00   -1.4186473E+00
   2.7146688E-01   3.6726331E+00   -1.4175687E+00
   2.7272055E-01   3.6487329E+00   -1.4164769E+00
   2.7398000E-01   3.6250067E+00   -1.4153716E+00
   2.7524527E-01   3.6014531E+00   -1.4142528E+00
   2.7651638E-01   3.5780712E+00   -1.4131202E+00
   2.7779336E-01   3.5548597E+00   -1.4119737E+00
   2.7907624E-01   3.5318176E+00   -1.4108132E+00
   2.8036504E-01   3.5089437E+00   -1.4096385E+00
   2.8165980E-01   3.4862370E+00   -1.4084495E+00
   2.8296053E-01   3.4636962E+00   -1.4072461E+00
   2.8426727E-01   3.4413204E+00   -1.4060280E+00
   2.8558005E-01   3.4191085E+00   -1.4047951E+00
   2.8689889E-01   3.3970593E+00   -1.4035474E+00
   2.8822382E-01   3.3751719E+00   -1.4022845E+00
   2.8955486E-01   3.3534451E+00   -1.4010064E+00
   2.9089206E-01   3.3318779E+00   -1.3997130E+00
   2.9223543E-01   3.3104692E+00   -1.3984040E+00
   2.9358500E-01   3.2892181E+00   -1.3970793E+00
   2.9494081E-01   3.2681234E+00   -1.3957388E+00
   2.9630288E-01   3.2471842E+00   -1.3943823E+00
   2.9767123E-01   3.2263995E+00   -1.3930096E+00
   2.9904591E-01   3.2057682E+00   -1.3916206E+00
   3.0042694E-01   3.1852893E+00   -1.3902151E+00
   3.0181434E-01   3.1649619E+00   -1.3887930E+00
   3.0320815E-01   3.1447849E+00   -1.3873540E+00
   3.0460840E-01   3.1247574E+00   -1.3858982E+00
   3.0601511E-01   3.1048784E+00   -1.3844252E+00
   3.0742832E-01   3.0851469E+00   -1.3829349E+00
   3.0884806E-01   3.0655620E+00   -1.3814272E+00
   3.1027435E-01   3.0461226E+00   -1.3799019E+00
   3.1170723E-01   3.0268280E+00   -1.3783588E+00
   3.1314672E-01   3.0076771E+00   -1.3767977E+00
   3.1459287E-01   2.9886689E+00   -1.3752186E+00
   3.1604569E-01   2.9698026E+00   -1.3736213E+00
   3.1750522E-01   2.9510773E+00   -1.3720055E+00
   3.1897150E-01   2.9324920E+00   -1.3703711E+00
   3.2044454E-01   2.9140458E+00   -1.3687179E+00
   3.2192439E-01   2.8957378E+00   -1.3670459E+00
   3.2341107E-01   2.8775672E+00   -1.3653548E+00
   3.2490461E-01   2.8595329E+00   -1.3636444E+00
   3.2640506E-01   2.8416342E+00   -1.3619146E+00
   3.2791243E-01   2.8238702E+00   -1.3601652E+00
   3.2942676E-01   2.8062400E+00   -1.3583961E+00
   3.3094809E-01   2.7887427E+00   -1.3566071E+00
   3.3247644E-01   2.7713774E+00   -1.3547980E+00
   3.3401185E-01   2.7541434E+00   -1.3529687E+00
   3.3555436E-01   2.7370398E+00   -1.3511190E+00
   3.3710398E-01   2.7200656E+00   -1.3492487E+00
   3.3866076E-01   2.7032202E+00   -1.3473577E+00
   3.4022473E-01   2.6865026E+00   -1.3454458E+00
   3.4179593E-01   2.6699121E+00   -1.3435128E+00
   3.4337438E-01   2.6534478E+00   -1.3415586E+00
   3.4496012E-01   2.6371089E+00   -1.3395830E+00
   3.4655318E-01   2.6208946E+00   -1.3375859E+00
   3.4815360E-01   2.6048040E+00   -1.3355671E+00
   3.4976141E-01   2.5888365E+00   -1.3335264E+00
   3.5137664E-01   2.5729912E+00   -1.3314637E+00
   3.5299933E-01   2.5572672E+00   -1.3293788E+00
   3.5462952E-01   2.5416640E+00   -1.3272716E+00
   3.5626724E-01   2.5261806E+00   -1.3251418E+00
   3.5791252E-01   2.5108162E+00   -1.3229895E+00
   3.5956540E-01   2.4955703E+00   -1.3208143E+00
   3.6122591E-01   2.4804418E+00   -1.3186161E+00
   3.6289409E-01   2.4654302E+00   -1.3163948E+00
   3.6456997E-01   2.4505347E+00   -1.3141502E+00
   3.6625359E-01   2.4357544E+00   -1.3118823E+00
   3.6794499E-01   2.4210888E+00   -1.3095907E+00
   3.6964420E-01   2.4065369E+00   -1.3072754E+00
   3.7135125E-01   2.3920982E+00   -1.3049363E+00
   3.7306619E-01   2.3777719E+00   -1.3025732E+00
   3.7478905E-01   2.3635572E+00   -1.3001859E+00
   3.7651986E-01   2.3494535E+00   -1.2977743E+00
   3.7825867E-01   2.3354601E+00   -1.2953383E+00
   3.8000551E-01   2.3215761E+00   -1.2928777E+00
   3.8176042E-01   2.3078010E+00   -1.2903924E+00
   3.8352343E-01   2.2941341E+00   -1.2878822E+00
   3.8529458E-01   2.2805746E+00   -1.2853471E+00
   3.8707391E-01   2.2671218E+00   -1.2827869E+00
   3.8886146E-01   2.2537751E+00   -1.2802015E+00
   3.9065726E-01   2.2405338E+00   -1.2775907E+00
   3.9246135E-01   2.2273972E+00   -1.2749545E+00
   3.9427378E-01   2.2143647E+00   -1.2722926E+00
   3.9609458E-01   2.2014356E+00   -1.2696051E+00
   3.9792379E-01   2.1886091E+00   -1.2668917E+00
   3.9976144E-01   2.1758848E+00   -1.2641524E+00
   4.0160758E-01   2.1632618E+00   -1.2613870E+00
   4.0346225E-01   2.1507396E+00   -1.2585955E+00
   4.0532548E-01   2.1383176E+00   -1.2557777E+00
   4.0719731E-01   2.1259950E+00   -1.2529336E+00
   4.0907779E-01   2.1137712E+00   -1.2500630E+00
   4.1096696E-01   2.1016457E+00   -1.2471659E+00
   4.1286484E-01   2.0896177E+00   -1.2442422E+00
   4.1477150E-01   2.0776867E+00   -1.2412917E+00
   4.1668696E-01   2.0658520E+00   -1.2383144E+00
   4.1861126E-01   2.0541130E+00   -1.2353103E+00
   4.2054445E-01   2.0424692E+00   -1.2322792E+00
   4.2248657E-01   2.0309198E+00   -1.2292210E+00
   4.2443766E-01   2.0194643E+00   -1.2261358E+00
   4.2639775E-01   2.0081021E+00   -1.2230234E+00
   4.2836690E-01   1.9968326E+00   -1.2198838E+00
   4.3034515E-01   1.9856552E+00   -1.2167169E+00
   4.3233252E-01   1.9745693E+00   -1.2135227E+00
   4.3432908E-01   1.9635743E+00   -1.2103011E+00
   4.3633486E-01   1.9526696E+00   -1.2070521E+00
   4.3834990E-01   1.9418547E+00   -1.2037757E+00
   4.4037424E-01   1.9311290E+00   -1.2004718E+00
   4.4240794E-01   1.9204918E+00   -1.1971403E+00
   4.4445102E-01   1.9099427E+00   -1.1937814E+00
   4.4650355E-01   1.8994811E+00   -1.1903948E+00
   4.4856555E-01   1.8891063E+00   -1.1869808E+00
   4.5063707E-01   1.8788179E+00   -1.1835391E+00
   4.5271816E-01   1.8686153E+00   -1.1800699E+00
   4.5480886E-01   1.8584978E+00   -1.1765730E+00
   4.5690921E-01   1.8484651E+00   -1.1730487E+00
   4.5901927E-01   1.8385165E+00   -1.1694967E+00
   4.6113907E-01   1.8286515E+00   -1.1659173E+00
   4.6326865E-01   1.8188696E+00   -1.1623103E+00
   4.6540808E-01   1.8091701E+00   -1.1586758E+00
   4.6755738E-01   1.7995526E+00   -1.1550139E+00
   4.6971661E-01   1.7900166E+00   -1.1513246E+00
   4.7188581E-01   1.7805615E+00   -1.1476079E+00
   4.7406503E-01   1.7711867E+00   -1.1438639E+00
   4.7625431E-01   1.7618918E+00   -1.1400927E+00
   4.7845370E-01   1.7526763E+00   -1.1362943E+00
   4.8066325E-01   1.7435396E+00   -1.1324688E+00
   4.8288301E-01   1.7344812E+00   -1.1286162E+00
   4.8511301E-01   1.7255006E+00   -1.1247368E+00
   4.8735331E-01   1.7165972E+00   -1.1208304E+00
   4.8960396E-01   1.7077707E+00   -1.1168973E+00
   4.9186500E-01   1.6990204E+00   -1.1129375E+00
   4.9413649E-01   1.6903460E+00   -1.1089512E+00
   4.9641846E-01   1.6817468E+00   -1.1049385E+00
   4.9871097E-01   1.6732223E+00   -1.1008995E+00
   5.0101407E-01   1.6647722E+00   -1.0968343E+00
   5.0332781E-01   1.6563959E+00   -1.0927430E+00
   5.0565223E-01   1.6480928E+00   -1.0886258E+00
   5.0798738E-01   1.6398626E+00   -1.0844829E+00
   5.1033332E-01   1.6317048E+00   -1.0803145E+00
   5.1269010E-01   1.6236188E+00   -1.0761206E+00
   5.1505775E-01   1.6156042E+00   -1.0719014E+00
   5.1743634E-01   1.6076605E+00   -1.0676571E+00
   5.1982592E-01   1.5997872E+00   -1.0633880E+00
   5.2222653E-01   1.5919839E+00   -1.0590942E+00
   5.2463822E-01   1.5842501E+00   -1.0547758E+00
   5.2706106E-01   1.5765853E+00   -1.0504332E+00
   5.2949508E-01   1.5689891E+00   -1.0460665E+00
   5.3194035E-01   1.5614610E+00   -1.0416759E+00
   5.3439690E-01   1.5540005E+00   -1.0372617E+00
   5.3686480E-01   1.5466072E+00   -1.0328241E+00
   5.3934410E-01   1.5392806E+00   -1.0283633E+00
   5.4183485E-01   1.5320203E+00   -1.0238796E+00
   5.4433710E-01   1.5248259E+00   -1.0193732E+00
   5.4685090E-01   1.5176968E+00   -1.0148445E+00
   5.4937632E-01   1.5106326E+00   -1.0102936E+00
   5.5191340E-01   1.5036329E+00   -1.0057208E+00
   5.5446219E-01   1.4966973E+00   -1.0011265E+00
   5.5702275E-01   1.4898253E+00   -9.9651085E-01
   5.5959514E-01   1.4830164E+00   -9.9187424E-01
   5.6217941E-01   1.4762703E+00   -9.8721695E-01
   5.6477562E-01   1.4695864E+00   -9.8253927E-01
   5.6738381E-01   1.4629644E+00   -9.7784153E-01
   5.7000405E-01   1.4564038E+00   -9.7312405E-01
   5.7263639E-01   1.4499043E+00   -9.6838715E-01
   5.7528088E-01   1.4434653E+00   -9.6363117E-01
   5.7793759E-01   1.4370864E+00   -9.5885646E-01
   5.8060656E-01   1.4307673E+00   -9.5406336E-01
   5.8328787E-01   1.4245075E+00   -9.4925222E-01
   5.8598155E-01   1.4183066E+00   -9.4442341E-01
   5.8868767E-01   1.4121641E+00   -9.3957729E-01
   5.9140630E-01   1.4060797E+00   -9.3471424E-01
   5.9413747E-01   1.4000529E+00   -9.2983462E-01
   5.9688126E-01   1.3940834E+00   -9.2493883E-01
   5.9963772E-01   1.3881706E+00   -9.2002725E-01
   6.0240691E-01   1.3823143E+00   -9.1510028E-01
   6.0518889E-01   1.3765140E+00   -9.1015832E-01
   6.0798371E-01   1.3707693E+00   -9.0520178E-01
   6.1079145E-01   1.3650797E+00   -9.0023106E-01
   6.1361215E-01   1.3594450E+00   -8.9524658E-01
   6.1644587E-01   1.3538647E+00   -8.9024877E-01
   6.1929268E-01   1.3483383E+00   -8.8523804E-01
   6.2215264E-01   1.3428656E+00   -8.8021484E-01
   6.2502581E-01   1.3374460E+00   -8.7517958E-01
   6.2791224E-01   1.3320793E+00   -8.7013272E-01
   6.3081201E-01   1.3267650E+00   -8.6507470E-01
   6.3372516E-01   1.3215027E+00   -8.6000595E-01
   6.3665177E-01   1.3162921E+00   -8.5492695E-01
   6.3959189E-01   1.3111327E+00   -8.4983813E-01
   6.4254560E-01   1.3060242E+00   -8.4473997E-01
   6.4551294E-01   1.3009662E+00   -8.3963291E-01
   6.4849399E-01   1.2959582E+00   -8.3451744E-01
   6.5148880E-01   1.2910001E+00   -8.2939401E-01
   6.5449744E-01   1.2860912E+00   -8.2426310E-01
   6.5751998E-01   1.2812314E+00   -8.1912519E-01
   6.6055648E-01   1.2764201E+00   -8.1398074E-01
   6.6360700E-01   1.2716571E+00   -8.0883025E-01
   6.6667160E-01   1.2669419E+00   -8.0367419E-01
   6.6975036E-01   1.2622742E+00   -7.9851305E-01
   6.7284334E-01   1.2576537E+00   -7.9334731E-01
   6.7595060E-01   1.2530798E+00   -7.8817747E-01
   6.7907221E-01   1.2485524E+00   -7.8300400E-01
   6.8220824E-01   1.2440710E+00   -7.7782741E-01
   6.8535875E-01   1.2396352E+00   -7.7264818E-01
   6.8852380E-01   1.2352448E+00   -7.6746681E-01
   6.9170348E-01   1.2308993E+00   -7.6228379E-01
   6.9489784E-01   1.2265983E+00   -7.5709962E-01
   6.9810695E-01   1.2223416E+00   -7.5191478E-01
   7.0133088E-01   1.2181288E+00   -7.4672979E-01
