#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7868003E+01   -1.5000158E+00
   7.7169151E-02   2.7676065E+01   -1.4999915E+00
   7.7525526E-02   2.7485452E+01   -1.4999671E+00
   7.7883547E-02   2.7296155E+01   -1.4999424E+00
   7.8243222E-02   2.7108165E+01   -1.4999175E+00
   7.8604557E-02   2.6921472E+01   -1.4998924E+00
   7.8967561E-02   2.6736069E+01   -1.4998671E+00
   7.9332241E-02   2.6551945E+01   -1.4998416E+00
   7.9698606E-02   2.6369092E+01   -1.4998158E+00
   8.0066663E-02   2.6187502E+01   -1.4997898E+00
   8.0436419E-02   2.6007165E+01   -1.4997636E+00
   8.0807883E-02   2.5828074E+01   -1.4997371E+00
   8.1181062E-02   2.5650219E+01   -1.4997104E+00
   8.1555964E-02   2.5473591E+01   -1.4996834E+00
   8.1932598E-02   2.5298183E+01   -1.4996562E+00
   8.2310972E-02   2.5123986E+01   -1.4996287E+00
   8.2691092E-02   2.4950992E+01   -1.4996010E+00
   8.3072969E-02   2.4779192E+01   -1.4995730E+00
   8.3456608E-02   2.4608578E+01   -1.4995448E+00
   8.3842020E-02   2.4439143E+01   -1.4995162E+00
   8.4229211E-02   2.4270877E+01   -1.4994874E+00
   8.4618190E-02   2.4103772E+01   -1.4994583E+00
   8.5008966E-02   2.3937822E+01   -1.4994289E+00
   8.5401546E-02   2.3773017E+01   -1.4993993E+00
   8.5795939E-02   2.3609350E+01   -1.4993693E+00
   8.6192154E-02   2.3446813E+01   -1.4993390E+00
   8.6590198E-02   2.3285399E+01   -1.4993085E+00
   8.6990081E-02   2.3125098E+01   -1.4992776E+00
   8.7391810E-02   2.2965905E+01   -1.4992464E+00
   8.7795395E-02   2.2807811E+01   -1.4992149E+00
   8.8200843E-02   2.2650808E+01   -1.4991830E+00
   8.8608164E-02   2.2494890E+01   -1.4991509E+00
   8.9017366E-02   2.2340048E+01   -1.4991184E+00
   8.9428457E-02   2.2186275E+01   -1.4990855E+00
   8.9841447E-02   2.2033565E+01   -1.4990523E+00
   9.0256344E-02   2.1881908E+01   -1.4990188E+00
   9.0673157E-02   2.1731299E+01   -1.4989849E+00
   9.1091896E-02   2.1581730E+01   -1.4989507E+00
   9.1512568E-02   2.1433194E+01   -1.4989160E+00
   9.1935182E-02   2.1285683E+01   -1.4988810E+00
   9.2359748E-02   2.1139191E+01   -1.4988457E+00
   9.2786275E-02   2.0993711E+01   -1.4988099E+00
   9.3214772E-02   2.0849235E+01   -1.4987737E+00
   9.3645248E-02   2.0705757E+01   -1.4987372E+00
   9.4077711E-02   2.0563270E+01   -1.4987002E+00
   9.4512172E-02   2.0421767E+01   -1.4986629E+00
   9.4948639E-02   2.0281241E+01   -1.4986251E+00
   9.5387122E-02   2.0141686E+01   -1.4985869E+00
   9.5827630E-02   2.0003094E+01   -1.4985483E+00
   9.6270172E-02   1.9865460E+01   -1.4985092E+00
   9.6714757E-02   1.9728776E+01   -1.4984697E+00
   9.7161396E-02   1.9593037E+01   -1.4984298E+00
   9.7610098E-02   1.9458234E+01   -1.4983894E+00
   9.8060871E-02   1.9324363E+01   -1.4983485E+00
   9.8513727E-02   1.9191417E+01   -1.4983072E+00
   9.8968673E-02   1.9059389E+01   -1.4982654E+00
   9.9425721E-02   1.8928272E+01   -1.4982231E+00
   9.9884879E-02   1.8798062E+01   -1.4981803E+00
   1.0034616E-01   1.8668751E+01   -1.4981370E+00
   1.0080957E-01   1.8540333E+01   -1.4980933E+00
   1.0127512E-01   1.8412802E+01   -1.4980490E+00
   1.0174282E-01   1.8286153E+01   -1.4980042E+00
   1.0221267E-01   1.8160378E+01   -1.4979588E+00
   1.0268470E-01   1.8035472E+01   -1.4979130E+00
   1.0315891E-01   1.7911429E+01   -1.4978666E+00
   1.0363531E-01   1.7788243E+01   -1.4978196E+00
   1.0411391E-01   1.7665908E+01   -1.4977721E+00
   1.0459472E-01   1.7544418E+01   -1.4977240E+00
   1.0507775E-01   1.7423767E+01   -1.4976753E+00
   1.0556301E-01   1.7303950E+01   -1.4976261E+00
   1.0605051E-01   1.7184961E+01   -1.4975762E+00
   1.0654026E-01   1.7066794E+01   -1.4975258E+00
   1.0703228E-01   1.6949444E+01   -1.4974747E+00
   1.0752656E-01   1.6832905E+01   -1.4974231E+00
   1.0802313E-01   1.6717171E+01   -1.4973708E+00
   1.0852199E-01   1.6602236E+01   -1.4973179E+00
   1.0902316E-01   1.6488096E+01   -1.4972643E+00
   1.0952664E-01   1.6374745E+01   -1.4972100E+00
   1.1003244E-01   1.6262176E+01   -1.4971551E+00
   1.1054059E-01   1.6150386E+01   -1.4970996E+00
   1.1105107E-01   1.6039369E+01   -1.4970433E+00
   1.1156392E-01   1.5929119E+01   -1.4969864E+00
   1.1207913E-01   1.5819630E+01   -1.4969287E+00
   1.1259673E-01   1.5710899E+01   -1.4968703E+00
   1.1311671E-01   1.5602919E+01   -1.4968113E+00
   1.1363909E-01   1.5495686E+01   -1.4967514E+00
   1.1416389E-01   1.5389193E+01   -1.4966909E+00
   1.1469111E-01   1.5283437E+01   -1.4966295E+00
   1.1522077E-01   1.5178412E+01   -1.4965674E+00
   1.1575287E-01   1.5074113E+01   -1.4965046E+00
   1.1628743E-01   1.4970536E+01   -1.4964409E+00
   1.1682446E-01   1.4867674E+01   -1.4963764E+00
   1.1736396E-01   1.4765523E+01   -1.4963111E+00
   1.1790596E-01   1.4664079E+01   -1.4962450E+00
   1.1845046E-01   1.4563336E+01   -1.4961781E+00
   1.1899748E-01   1.4463289E+01   -1.4961103E+00
   1.1954702E-01   1.4363935E+01   -1.4960417E+00
   1.2009910E-01   1.4265267E+01   -1.4959722E+00
   1.2065373E-01   1.4167282E+01   -1.4959018E+00
   1.2121093E-01   1.4069975E+01   -1.4958305E+00
   1.2177069E-01   1.3973340E+01   -1.4957583E+00
   1.2233304E-01   1.3877374E+01   -1.4956851E+00
   1.2289799E-01   1.3782072E+01   -1.4956111E+00
   1.2346554E-01   1.3687428E+01   -1.4955361E+00
   1.2403572E-01   1.3593440E+01   -1.4954601E+00
   1.2460853E-01   1.3500101E+01   -1.4953831E+00
   1.2518399E-01   1.3407408E+01   -1.4953052E+00
   1.2576210E-01   1.3315357E+01   -1.4952262E+00
   1.2634288E-01   1.3223942E+01   -1.4951463E+00
   1.2692635E-01   1.3133160E+01   -1.4950653E+00
   1.2751250E-01   1.3043006E+01   -1.4949832E+00
   1.2810137E-01   1.2953476E+01   -1.4949001E+00
   1.2869296E-01   1.2864565E+01   -1.4948160E+00
   1.2928727E-01   1.2776269E+01   -1.4947307E+00
   1.2988434E-01   1.2688585E+01   -1.4946443E+00
   1.3048416E-01   1.2601507E+01   -1.4945568E+00
   1.3108674E-01   1.2515032E+01   -1.4944682E+00
   1.3169212E-01   1.2429156E+01   -1.4943784E+00
   1.3230029E-01   1.2343874E+01   -1.4942874E+00
   1.3291126E-01   1.2259182E+01   -1.4941953E+00
   1.3352506E-01   1.2175076E+01   -1.4941019E+00
   1.3414169E-01   1.2091553E+01   -1.4940074E+00
   1.3476117E-01   1.2008608E+01   -1.4939115E+00
   1.3538351E-01   1.1926238E+01   -1.4938145E+00
   1.3600873E-01   1.1844437E+01   -1.4937161E+00
   1.3663683E-01   1.1763203E+01   -1.4936165E+00
   1.3726784E-01   1.1682532E+01   -1.4935156E+00
   1.3790175E-01   1.1602419E+01   -1.4934133E+00
   1.3853860E-01   1.1522861E+01   -1.4933097E+00
   1.3917838E-01   1.1443855E+01   -1.4932048E+00
   1.3982112E-01   1.1365395E+01   -1.4930984E+00
   1.4046683E-01   1.1287479E+01   -1.4929907E+00
   1.4111552E-01   1.1210103E+01   -1.4928815E+00
   1.4176721E-01   1.1133262E+01   -1.4927709E+00
   1.4242190E-01   1.1056954E+01   -1.4926588E+00
   1.4307962E-01   1.0981175E+01   -1.4925452E+00
   1.4374038E-01   1.0905921E+01   -1.4924302E+00
   1.4440419E-01   1.0831188E+01   -1.4923136E+00
   1.4507106E-01   1.0756974E+01   -1.4921955E+00
   1.4574102E-01   1.0683273E+01   -1.4920758E+00
   1.4641406E-01   1.0610084E+01   -1.4919545E+00
   1.4709022E-01   1.0537402E+01   -1.4918317E+00
   1.4776950E-01   1.0465224E+01   -1.4917071E+00
   1.4845191E-01   1.0393546E+01   -1.4915810E+00
   1.4913748E-01   1.0322365E+01   -1.4914532E+00
   1.4982621E-01   1.0251677E+01   -1.4913236E+00
   1.5051812E-01   1.0181480E+01   -1.4911924E+00
   1.5121323E-01   1.0111770E+01   -1.4910594E+00
   1.5191155E-01   1.0042543E+01   -1.4909246E+00
   1.5261309E-01   9.9737964E+00   -1.4907880E+00
   1.5331788E-01   9.9055266E+00   -1.4906496E+00
   1.5402591E-01   9.8377305E+00   -1.4905094E+00
   1.5473722E-01   9.7704047E+00   -1.4903673E+00
   1.5545182E-01   9.7035460E+00   -1.4902233E+00
   1.5616971E-01   9.6371513E+00   -1.4900774E+00
   1.5689092E-01   9.5712174E+00   -1.4899296E+00
   1.5761545E-01   9.5057411E+00   -1.4897797E+00
   1.5834334E-01   9.4407193E+00   -1.4896279E+00
   1.5907459E-01   9.3761488E+00   -1.4894740E+00
   1.5980921E-01   9.3120266E+00   -1.4893181E+00
   1.6054722E-01   9.2483496E+00   -1.4891601E+00
   1.6128865E-01   9.1851148E+00   -1.4890000E+00
   1.6203350E-01   9.1223191E+00   -1.4888378E+00
   1.6278178E-01   9.0599596E+00   -1.4886733E+00
   1.6353353E-01   8.9980332E+00   -1.4885067E+00
   1.6428874E-01   8.9365370E+00   -1.4883379E+00
   1.6504744E-01   8.8754680E+00   -1.4881668E+00
   1.6580965E-01   8.8148233E+00   -1.4879934E+00
   1.6657538E-01   8.7546001E+00   -1.4878177E+00
   1.6734464E-01   8.6947954E+00   -1.4876396E+00
   1.6811745E-01   8.6354064E+00   -1.4874591E+00
   1.6889384E-01   8.5764302E+00   -1.4872763E+00
   1.6967381E-01   8.5178640E+00   -1.4870909E+00
   1.7045738E-01   8.4597050E+00   -1.4869031E+00
   1.7124457E-01   8.4019504E+00   -1.4867128E+00
   1.7203539E-01   8.3445975E+00   -1.4865200E+00
   1.7282987E-01   8.2876435E+00   -1.4863245E+00
   1.7362802E-01   8.2310857E+00   -1.4861264E+00
   1.7442985E-01   8.1749214E+00   -1.4859257E+00
   1.7523539E-01   8.1191478E+00   -1.4857223E+00
   1.7604464E-01   8.0637624E+00   -1.4855161E+00
   1.7685763E-01   8.0087625E+00   -1.4853072E+00
   1.7767438E-01   7.9541454E+00   -1.4850955E+00
   1.7849490E-01   7.8999085E+00   -1.4848810E+00
   1.7931921E-01   7.8460493E+00   -1.4846635E+00
   1.8014732E-01   7.7925651E+00   -1.4844432E+00
   1.8097926E-01   7.7394534E+00   -1.4842199E+00
   1.8181504E-01   7.6867117E+00   -1.4839936E+00
   1.8265468E-01   7.6343374E+00   -1.4837643E+00
   1.8349820E-01   7.5823280E+00   -1.4835319E+00
   1.8434562E-01   7.5306810E+00   -1.4832964E+00
   1.8519694E-01   7.4793941E+00   -1.4830577E+00
   1.8605220E-01   7.4284646E+00   -1.4828158E+00
   1.8691141E-01   7.3778902E+00   -1.4825707E+00
   1.8777459E-01   7.3276685E+00   -1.4823223E+00
   1.8864175E-01   7.2777970E+00   -1.4820706E+00
   1.8951292E-01   7.2282733E+00   -1.4818155E+00
   1.9038811E-01   7.1790952E+00   -1.4815570E+00
   1.9126734E-01   7.1302602E+00   -1.4812950E+00
   1.9215063E-01   7.0817659E+00   -1.4810295E+00
   1.9303801E-01   7.0336102E+00   -1.4807604E+00
   1.9392948E-01   6.9857906E+00   -1.4804878E+00
   1.9482506E-01   6.9383050E+00   -1.4802115E+00
   1.9572478E-01   6.8911509E+00   -1.4799315E+00
   1.9662866E-01   6.8443262E+00   -1.4796477E+00
   1.9753671E-01   6.7978286E+00   -1.4793602E+00
   1.9844896E-01   6.7516559E+00   -1.4790688E+00
   1.9936542E-01   6.7058059E+00   -1.4787735E+00
   2.0028611E-01   6.6602764E+00   -1.4784743E+00
   2.0121105E-01   6.6150652E+00   -1.4781710E+00
   2.0214026E-01   6.5701701E+00   -1.4778637E+00
   2.0307377E-01   6.5255890E+00   -1.4775523E+00
   2.0401158E-01   6.4813198E+00   -1.4772367E+00
   2.0495373E-01   6.4373603E+00   -1.4769170E+00
   2.0590023E-01   6.3937085E+00   -1.4765929E+00
   2.0685110E-01   6.3503622E+00   -1.4762645E+00
   2.0780636E-01   6.3073193E+00   -1.4759317E+00
   2.0876603E-01   6.2645779E+00   -1.4755945E+00
   2.0973013E-01   6.2221359E+00   -1.4752528E+00
   2.1069869E-01   6.1799912E+00   -1.4749066E+00
   2.1167172E-01   6.1381418E+00   -1.4745557E+00
   2.1264924E-01   6.0965858E+00   -1.4742001E+00
   2.1363127E-01   6.0553210E+00   -1.4738399E+00
   2.1461785E-01   6.0143456E+00   -1.4734748E+00
   2.1560897E-01   5.9736576E+00   -1.4731048E+00
   2.1660468E-01   5.9332551E+00   -1.4727299E+00
   2.1760498E-01   5.8931360E+00   -1.4723501E+00
   2.1860990E-01   5.8532985E+00   -1.4719652E+00
   2.1961947E-01   5.8137407E+00   -1.4715751E+00
   2.2063369E-01   5.7744607E+00   -1.4711799E+00
   2.2165260E-01   5.7354566E+00   -1.4707795E+00
   2.2267622E-01   5.6967266E+00   -1.4703737E+00
   2.2370456E-01   5.6582687E+00   -1.4699625E+00
   2.2473765E-01   5.6200812E+00   -1.4695459E+00
   2.2577551E-01   5.5821622E+00   -1.4691238E+00
   2.2681817E-01   5.5445098E+00   -1.4686960E+00
   2.2786564E-01   5.5071224E+00   -1.4682626E+00
   2.2891795E-01   5.4699981E+00   -1.4678235E+00
   2.2997511E-01   5.4331351E+00   -1.4673785E+00
   2.3103716E-01   5.3965316E+00   -1.4669277E+00
   2.3210412E-01   5.3601860E+00   -1.4664709E+00
   2.3317600E-01   5.3240964E+00   -1.4660081E+00
   2.3425283E-01   5.2882612E+00   -1.4655391E+00
   2.3533463E-01   5.2526786E+00   -1.4650640E+00
   2.3642143E-01   5.2173469E+00   -1.4645826E+00
   2.3751325E-01   5.1822645E+00   -1.4640949E+00
   2.3861011E-01   5.1474295E+00   -1.4636007E+00
   2.3971204E-01   5.1128405E+00   -1.4631000E+00
   2.4081905E-01   5.0784957E+00   -1.4625927E+00
   2.4193118E-01   5.0443934E+00   -1.4620788E+00
   2.4304844E-01   5.0105321E+00   -1.4615581E+00
   2.4417087E-01   4.9769101E+00   -1.4610306E+00
   2.4529847E-01   4.9435259E+00   -1.4604961E+00
   2.4643129E-01   4.9103777E+00   -1.4599547E+00
   2.4756933E-01   4.8774640E+00   -1.4594061E+00
   2.4871264E-01   4.8447833E+00   -1.4588504E+00
   2.4986122E-01   4.8123340E+00   -1.4582874E+00
   2.5101510E-01   4.7801144E+00   -1.4577170E+00
   2.5217432E-01   4.7481232E+00   -1.4571391E+00
   2.5333888E-01   4.7163587E+00   -1.4565538E+00
   2.5450883E-01   4.6848194E+00   -1.4559607E+00
   2.5568418E-01   4.6535038E+00   -1.4553600E+00
   2.5686495E-01   4.6224105E+00   -1.4547514E+00
   2.5805118E-01   4.5915378E+00   -1.4541349E+00
   2.5924289E-01   4.5608844E+00   -1.4535104E+00
   2.6044010E-01   4.5304487E+00   -1.4528777E+00
   2.6164284E-01   4.5002294E+00   -1.4522369E+00
   2.6285113E-01   4.4702249E+00   -1.4515877E+00
   2.6406501E-01   4.4404338E+00   -1.4509301E+00
   2.6528449E-01   4.4108547E+00   -1.4502640E+00
   2.6650960E-01   4.3814862E+00   -1.4495893E+00
   2.6774037E-01   4.3523269E+00   -1.4489058E+00
   2.6897682E-01   4.3233753E+00   -1.4482135E+00
   2.7021898E-01   4.2946300E+00   -1.4475123E+00
   2.7146688E-01   4.2660898E+00   -1.4468021E+00
   2.7272055E-01   4.2377532E+00   -1.4460827E+00
   2.7398000E-01   4.2096189E+00   -1.4453540E+00
   2.7524527E-01   4.1816854E+00   -1.4446160E+00
   2.7651638E-01   4.1539516E+00   -1.4438685E+00
   2.7779336E-01   4.1264159E+00   -1.4431114E+00
   2.7907624E-01   4.0990772E+00   -1.4423446E+00
   2.8036504E-01   4.0719341E+00   -1.4415679E+00
   2.8165980E-01   4.0449853E+00   -1.4407814E+00
   2.8296053E-01   4.0182295E+00   -1.4399848E+00
   2.8426727E-01   3.9916655E+00   -1.4391780E+00
   2.8558005E-01   3.9652919E+00   -1.4383610E+00
   2.8689889E-01   3.9391074E+00   -1.4375335E+00
   2.8822382E-01   3.9131109E+00   -1.4366956E+00
   2.8955486E-01   3.8873010E+00   -1.4358469E+00
   2.9089206E-01   3.8616766E+00   -1.4349876E+00
   2.9223543E-01   3.8362364E+00   -1.4341173E+00
   2.9358500E-01   3.8109791E+00   -1.4332360E+00
   2.9494081E-01   3.7859036E+00   -1.4323436E+00
   2.9630288E-01   3.7610087E+00   -1.4314399E+00
   2.9767123E-01   3.7362931E+00   -1.4305248E+00
   2.9904591E-01   3.7117557E+00   -1.4295982E+00
   3.0042694E-01   3.6873952E+00   -1.4286600E+00
   3.0181434E-01   3.6632106E+00   -1.4277100E+00
   3.0320815E-01   3.6392007E+00   -1.4267480E+00
   3.0460840E-01   3.6153642E+00   -1.4257740E+00
   3.0601511E-01   3.5917001E+00   -1.4247879E+00
   3.0742832E-01   3.5682071E+00   -1.4237894E+00
   3.0884806E-01   3.5448843E+00   -1.4227785E+00
   3.1027435E-01   3.5217304E+00   -1.4217550E+00
   3.1170723E-01   3.4987443E+00   -1.4207187E+00
   3.1314672E-01   3.4759250E+00   -1.4196696E+00
   3.1459287E-01   3.4532713E+00   -1.4186075E+00
   3.1604569E-01   3.4307821E+00   -1.4175323E+00
   3.1750522E-01   3.4084564E+00   -1.4164438E+00
   3.1897150E-01   3.3862930E+00   -1.4153418E+00
   3.2044454E-01   3.3642910E+00   -1.4142263E+00
   3.2192439E-01   3.3424492E+00   -1.4130971E+00
   3.2341107E-01   3.3207665E+00   -1.4119540E+00
   3.2490461E-01   3.2992420E+00   -1.4107969E+00
   3.2640506E-01   3.2778747E+00   -1.4096257E+00
   3.2791243E-01   3.2566633E+00   -1.4084401E+00
   3.2942676E-01   3.2356071E+00   -1.4072401E+00
   3.3094809E-01   3.2147048E+00   -1.4060255E+00
   3.3247644E-01   3.1939555E+00   -1.4047962E+00
   3.3401185E-01   3.1733583E+00   -1.4035520E+00
   3.3555436E-01   3.1529121E+00   -1.4022927E+00
   3.3710398E-01   3.1326159E+00   -1.4010182E+00
   3.3866076E-01   3.1124687E+00   -1.3997283E+00
   3.4022473E-01   3.0924696E+00   -1.3984230E+00
   3.4179593E-01   3.0726176E+00   -1.3971019E+00
   3.4337438E-01   3.0529117E+00   -1.3957651E+00
   3.4496012E-01   3.0333510E+00   -1.3944123E+00
   3.4655318E-01   3.0139346E+00   -1.3930433E+00
   3.4815360E-01   2.9946614E+00   -1.3916580E+00
   3.4976141E-01   2.9755306E+00   -1.3902563E+00
   3.5137664E-01   2.9565411E+00   -1.3888379E+00
   3.5299933E-01   2.9376922E+00   -1.3874028E+00
   3.5462952E-01   2.9189829E+00   -1.3859508E+00
   3.5626724E-01   2.9004122E+00   -1.3844816E+00
   3.5791252E-01   2.8819794E+00   -1.3829952E+00
   3.5956540E-01   2.8636833E+00   -1.3814914E+00
   3.6122591E-01   2.8455233E+00   -1.3799700E+00
   3.6289409E-01   2.8274984E+00   -1.3784309E+00
   3.6456997E-01   2.8096077E+00   -1.3768739E+00
   3.6625359E-01   2.7918503E+00   -1.3752987E+00
   3.6794499E-01   2.7742254E+00   -1.3737054E+00
   3.6964420E-01   2.7567321E+00   -1.3720937E+00
   3.7135125E-01   2.7393696E+00   -1.3704633E+00
   3.7306619E-01   2.7221370E+00   -1.3688143E+00
   3.7478905E-01   2.7050335E+00   -1.3671464E+00
   3.7651986E-01   2.6880582E+00   -1.3654594E+00
   3.7825867E-01   2.6712104E+00   -1.3637532E+00
   3.8000551E-01   2.6544891E+00   -1.3620276E+00
   3.8176042E-01   2.6378936E+00   -1.3602825E+00
   3.8352343E-01   2.6214230E+00   -1.3585176E+00
   3.8529458E-01   2.6050766E+00   -1.3567329E+00
   3.8707391E-01   2.5888535E+00   -1.3549281E+00
   3.8886146E-01   2.5727530E+00   -1.3531031E+00
   3.9065726E-01   2.5567742E+00   -1.3512578E+00
   3.9246135E-01   2.5409163E+00   -1.3493918E+00
   3.9427378E-01   2.5251787E+00   -1.3475052E+00
   3.9609458E-01   2.5095605E+00   -1.3455978E+00
   3.9792379E-01   2.4940609E+00   -1.3436692E+00
   3.9976144E-01   2.4786791E+00   -1.3417195E+00
   4.0160758E-01   2.4634145E+00   -1.3397485E+00
   4.0346225E-01   2.4482663E+00   -1.3377559E+00
   4.0532548E-01   2.4332336E+00   -1.3357416E+00
   4.0719731E-01   2.4183159E+00   -1.3337055E+00
   4.0907779E-01   2.4035122E+00   -1.3316474E+00
   4.1096696E-01   2.3888220E+00   -1.3295672E+00
   4.1286484E-01   2.3742444E+00   -1.3274646E+00
   4.1477150E-01   2.3597788E+00   -1.3253395E+00
   4.1668696E-01   2.3454243E+00   -1.3231919E+00
   4.1861126E-01   2.3311804E+00   -1.3210214E+00
   4.2054445E-01   2.3170463E+00   -1.3188280E+00
   4.2248657E-01   2.3030213E+00   -1.3166115E+00
   4.2443766E-01   2.2891047E+00   -1.3143717E+00
   4.2639775E-01   2.2752957E+00   -1.3121086E+00
   4.2836690E-01   2.2615938E+00   -1.3098219E+00
   4.3034515E-01   2.2479982E+00   -1.3075115E+00
   4.3233252E-01   2.2345082E+00   -1.3051772E+00
   4.3432908E-01   2.2211232E+00   -1.3028190E+00
   4.3633486E-01   2.2078425E+00   -1.3004367E+00
   4.3834990E-01   2.1946654E+00   -1.2980301E+00
   4.4037424E-01   2.1815913E+00   -1.2955990E+00
   4.4240794E-01   2.1686195E+00   -1.2931435E+00
   4.4445102E-01   2.1557493E+00   -1.2906632E+00
   4.4650355E-01   2.1429801E+00   -1.2881581E+00
   4.4856555E-01   2.1303112E+00   -1.2856281E+00
   4.5063707E-01   2.1177421E+00   -1.2830730E+00
   4.5271816E-01   2.1052720E+00   -1.2804927E+00
   4.5480886E-01   2.0929003E+00   -1.2778870E+00
   4.5690921E-01   2.0806265E+00   -1.2752559E+00
   4.5901927E-01   2.0684498E+00   -1.2725993E+00
   4.6113907E-01   2.0563697E+00   -1.2699169E+00
   4.6326865E-01   2.0443855E+00   -1.2672087E+00
   4.6540808E-01   2.0324967E+00   -1.2644747E+00
   4.6755738E-01   2.0207025E+00   -1.2617146E+00
   4.6971661E-01   2.0090025E+00   -1.2589283E+00
   4.7188581E-01   1.9973960E+00   -1.2561158E+00
   4.7406503E-01   1.9858824E+00   -1.2532770E+00
   4.7625431E-01   1.9744611E+00   -1.2504117E+00
   4.7845370E-01   1.9631315E+00   -1.2475200E+00
   4.8066325E-01   1.9518930E+00   -1.2446016E+00
   4.8288301E-01   1.9407451E+00   -1.2416565E+00
   4.8511301E-01   1.9296872E+00   -1.2386846E+00
   4.8735331E-01   1.9187187E+00   -1.2356858E+00
   4.8960396E-01   1.9078390E+00   -1.2326601E+00
   4.9186500E-01   1.8970476E+00   -1.2296074E+00
   4.9413649E-01   1.8863438E+00   -1.2265276E+00
   4.9641846E-01   1.8757272E+00   -1.2234206E+00
   4.9871097E-01   1.8651971E+00   -1.2202864E+00
   5.0101407E-01   1.8547531E+00   -1.2171250E+00
   5.0332781E-01   1.8443945E+00   -1.2139363E+00
   5.0565223E-01   1.8341208E+00   -1.2107202E+00
   5.0798738E-01   1.8239316E+00   -1.2074766E+00
   5.1033332E-01   1.8138261E+00   -1.2042057E+00
   5.1269010E-01   1.8038039E+00   -1.2009073E+00
   5.1505775E-01   1.7938645E+00   -1.1975813E+00
   5.1743634E-01   1.7840073E+00   -1.1942278E+00
   5.1982592E-01   1.7742317E+00   -1.1908468E+00
   5.2222653E-01   1.7645374E+00   -1.1874382E+00
   5.2463822E-01   1.7549237E+00   -1.1840021E+00
   5.2706106E-01   1.7453901E+00   -1.1805383E+00
   5.2949508E-01   1.7359361E+00   -1.1770470E+00
   5.3194035E-01   1.7265612E+00   -1.1735281E+00
   5.3439690E-01   1.7172649E+00   -1.1699817E+00
   5.3686480E-01   1.7080467E+00   -1.1664077E+00
   5.3934410E-01   1.6989060E+00   -1.1628062E+00
   5.4183485E-01   1.6898424E+00   -1.1591773E+00
   5.4433710E-01   1.6808553E+00   -1.1555208E+00
   5.4685090E-01   1.6719444E+00   -1.1518370E+00
   5.4937632E-01   1.6631090E+00   -1.1481258E+00
   5.5191340E-01   1.6543486E+00   -1.1443872E+00
   5.5446219E-01   1.6456629E+00   -1.1406215E+00
   5.5702275E-01   1.6370513E+00   -1.1368285E+00
   5.5959514E-01   1.6285133E+00   -1.1330084E+00
   5.6217941E-01   1.6200485E+00   -1.1291613E+00
   5.6477562E-01   1.6116563E+00   -1.1252872E+00
   5.6738381E-01   1.6033363E+00   -1.1213862E+00
   5.7000405E-01   1.5950880E+00   -1.1174585E+00
   5.7263639E-01   1.5869110E+00   -1.1135040E+00
   5.7528088E-01   1.5788048E+00   -1.1095231E+00
   5.7793759E-01   1.5707688E+00   -1.1055156E+00
   5.8060656E-01   1.5628028E+00   -1.1014819E+00
   5.8328787E-01   1.5549061E+00   -1.0974219E+00
   5.8598155E-01   1.5470783E+00   -1.0933359E+00
   5.8868767E-01   1.5393191E+00   -1.0892240E+00
   5.9140630E-01   1.5316278E+00   -1.0850863E+00
   5.9413747E-01   1.5240042E+00   -1.0809229E+00
   5.9688126E-01   1.5164476E+00   -1.0767342E+00
   5.9963772E-01   1.5089577E+00   -1.0725201E+00
   6.0240691E-01   1.5015341E+00   -1.0682809E+00
   6.0518889E-01   1.4941763E+00   -1.0640168E+00
   6.0798371E-01   1.4868838E+00   -1.0597280E+00
   6.1079145E-01   1.4796562E+00   -1.0554147E+00
   6.1361215E-01   1.4724931E+00   -1.0510770E+00
   6.1644587E-01   1.4653940E+00   -1.0467151E+00
   6.1929268E-01   1.4583586E+00   -1.0423294E+00
   6.2215264E-01   1.4513863E+00   -1.0379200E+00
   6.2502581E-01   1.4444769E+00   -1.0334872E+00
   6.2791224E-01   1.4376297E+00   -1.0290312E+00
   6.3081201E-01   1.4308444E+00   -1.0245522E+00
   6.3372516E-01   1.4241207E+00   -1.0200504E+00
   6.3665177E-01   1.4174580E+00   -1.0155263E+00
   6.3959189E-01   1.4108559E+00   -1.0109800E+00
   6.4254560E-01   1.4043141E+00   -1.0064117E+00
   6.4551294E-01   1.3978321E+00   -1.0018219E+00
   6.4849399E-01   1.3914096E+00   -9.9721066E-01
   6.5148880E-01   1.3850460E+00   -9.9257842E-01
   6.5449744E-01   1.3787410E+00   -9.8792544E-01
   6.5751998E-01   1.3724942E+00   -9.8325203E-01
   6.6055648E-01   1.3663052E+00   -9.7855849E-01
   6.6360700E-01   1.3601736E+00   -9.7384516E-01
   6.6667160E-01   1.3540990E+00   -9.6911236E-01
   6.6975036E-01   1.3480810E+00   -9.6436042E-01
   6.7284334E-01   1.3421191E+00   -9.5958968E-01
   6.7595060E-01   1.3362131E+00   -9.5480050E-01
   6.7907221E-01   1.3303624E+00   -9.4999322E-01
   6.8220824E-01   1.3245668E+00   -9.4516820E-01
   6.8535875E-01   1.3188257E+00   -9.4032581E-01
   6.8852380E-01   1.3131389E+00   -9.3546641E-01
   6.9170348E-01   1.3075060E+00   -9.3059039E-01
   6.9489784E-01   1.3019265E+00   -9.2569813E-01
   6.9810695E-01   1.2964001E+00   -9.2079002E-01
   7.0133088E-01   1.2909264E+00   -9.1586644E-01
