#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3061581E+00   -9.5472031E-01
   7.0782348E-01   1.3004395E+00   -9.4991301E-01
   7.1109228E-01   1.2947747E+00   -9.4508797E-01
   7.1437618E-01   1.2891633E+00   -9.4024556E-01
   7.1767524E-01   1.2836049E+00   -9.3538616E-01
   7.2098954E-01   1.2780991E+00   -9.3051013E-01
   7.2431915E-01   1.2726455E+00   -9.2561787E-01
   7.2766413E-01   1.2672439E+00   -9.2070976E-01
   7.3102456E-01   1.2618937E+00   -9.1578619E-01
   7.3440050E-01   1.2565947E+00   -9.1084757E-01
   7.3779204E-01   1.2513465E+00   -9.0589429E-01
   7.4119924E-01   1.2461487E+00   -9.0092678E-01
   7.4462218E-01   1.2410009E+00   -8.9594544E-01
   7.4806092E-01   1.2359027E+00   -8.9095069E-01
   7.5151555E-01   1.2308539E+00   -8.8594296E-01
   7.5498612E-01   1.2258540E+00   -8.8092268E-01
   7.5847273E-01   1.2209027E+00   -8.7589028E-01
   7.6197543E-01   1.2159997E+00   -8.7084620E-01
   7.6549432E-01   1.2111445E+00   -8.6579089E-01
   7.6902945E-01   1.2063368E+00   -8.6072478E-01
   7.7258091E-01   1.2015762E+00   -8.5564834E-01
   7.7614877E-01   1.1968625E+00   -8.5056201E-01
   7.7973310E-01   1.1921952E+00   -8.4546626E-01
   7.8333399E-01   1.1875741E+00   -8.4036154E-01
   7.8695151E-01   1.1829987E+00   -8.3524833E-01
   7.9058574E-01   1.1784687E+00   -8.3012708E-01
   7.9423674E-01   1.1739838E+00   -8.2499828E-01
   7.9790461E-01   1.1695436E+00   -8.1986239E-01
   8.0158942E-01   1.1651478E+00   -8.1471989E-01
   8.0529124E-01   1.1607960E+00   -8.0957127E-01
   8.0901016E-01   1.1564879E+00   -8.0441700E-01
   8.1274626E-01   1.1522233E+00   -7.9925757E-01
   8.1649960E-01   1.1480016E+00   -7.9409345E-01
   8.2027028E-01   1.1438226E+00   -7.8892516E-01
   8.2405838E-01   1.1396860E+00   -7.8375316E-01
   8.2786397E-01   1.1355914E+00   -7.7857795E-01
   8.3168713E-01   1.1315385E+00   -7.7340002E-01
   8.3552795E-01   1.1275270E+00   -7.6821987E-01
   8.3938650E-01   1.1235565E+00   -7.6303799E-01
   8.4326288E-01   1.1196268E+00   -7.5785487E-01
   8.4715715E-01   1.1157374E+00   -7.5267100E-01
   8.5106941E-01   1.1118881E+00   -7.4748690E-01
   8.5499974E-01   1.1080785E+00   -7.4230304E-01
   8.5894822E-01   1.1043084E+00   -7.3711992E-01
   8.6291493E-01   1.1005774E+00   -7.3193805E-01
   8.6689996E-01   1.0968852E+00   -7.2675790E-01
   8.7090340E-01   1.0932314E+00   -7.2157998E-01
   8.7492532E-01   1.0896158E+00   -7.1640478E-01
   8.7896582E-01   1.0860381E+00   -7.1123280E-01
   8.8302497E-01   1.0824979E+00   -7.0606451E-01
   8.8710288E-01   1.0789949E+00   -7.0090042E-01
   8.9119961E-01   1.0755288E+00   -6.9574100E-01
   8.9531526E-01   1.0720993E+00   -6.9058675E-01
   8.9944992E-01   1.0687061E+00   -6.8543814E-01
   9.0360368E-01   1.0653490E+00   -6.8029567E-01
   9.0777661E-01   1.0620275E+00   -6.7515981E-01
   9.1196882E-01   1.0587414E+00   -6.7003103E-01
   9.1618039E-01   1.0554904E+00   -6.6490981E-01
   9.2041140E-01   1.0522742E+00   -6.5979663E-01
   9.2466196E-01   1.0490925E+00   -6.5469195E-01
   9.2893215E-01   1.0459450E+00   -6.4959623E-01
   9.3322205E-01   1.0428314E+00   -6.4450994E-01
   9.3753177E-01   1.0397514E+00   -6.3943353E-01
   9.4186139E-01   1.0367047E+00   -6.3436747E-01
   9.4621100E-01   1.0336910E+00   -6.2931219E-01
   9.5058070E-01   1.0307101E+00   -6.2426816E-01
   9.5497059E-01   1.0277617E+00   -6.1923580E-01
   9.5938074E-01   1.0248454E+00   -6.1421557E-01
   9.6381126E-01   1.0219610E+00   -6.0920789E-01
   9.6826224E-01   1.0191082E+00   -6.0421320E-01
   9.7273378E-01   1.0162867E+00   -5.9923191E-01
   9.7722596E-01   1.0134963E+00   -5.9426445E-01
   9.8173890E-01   1.0107366E+00   -5.8931123E-01
   9.8627267E-01   1.0080074E+00   -5.8437267E-01
   9.9082738E-01   1.0053084E+00   -5.7944917E-01
   9.9540312E-01   1.0026394E+00   -5.7454112E-01
   1.0000000E+00   1.0000000E+00   -5.6971530E-01
