#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6653951E+01   -1.4999285E+00
   7.7169151E-02   2.6470385E+01   -1.4999012E+00
   7.7525526E-02   2.6288087E+01   -1.4998737E+00
   7.7883547E-02   2.6107048E+01   -1.4998460E+00
   7.8243222E-02   2.5927259E+01   -1.4998180E+00
   7.8604557E-02   2.5748711E+01   -1.4997898E+00
   7.8967561E-02   2.5571396E+01   -1.4997613E+00
   7.9332241E-02   2.5395306E+01   -1.4997325E+00
   7.9698606E-02   2.5220431E+01   -1.4997035E+00
   8.0066663E-02   2.5046765E+01   -1.4996743E+00
   8.0436419E-02   2.4874297E+01   -1.4996447E+00
   8.0807883E-02   2.4703020E+01   -1.4996149E+00
   8.1181062E-02   2.4532926E+01   -1.4995848E+00
   8.1555964E-02   2.4364007E+01   -1.4995544E+00
   8.1932598E-02   2.4196254E+01   -1.4995237E+00
   8.2310972E-02   2.4029660E+01   -1.4994928E+00
   8.2691092E-02   2.3864216E+01   -1.4994615E+00
   8.3072969E-02   2.3699914E+01   -1.4994299E+00
   8.3456608E-02   2.3536747E+01   -1.4993980E+00
   8.3842020E-02   2.3374707E+01   -1.4993658E+00
   8.4229211E-02   2.3213786E+01   -1.4993333E+00
   8.4618190E-02   2.3053977E+01   -1.4993005E+00
   8.5008966E-02   2.2895271E+01   -1.4992673E+00
   8.5401546E-02   2.2737661E+01   -1.4992338E+00
   8.5795939E-02   2.2581139E+01   -1.4992000E+00
   8.6192154E-02   2.2425699E+01   -1.4991658E+00
   8.6590198E-02   2.2271332E+01   -1.4991312E+00
   8.6990081E-02   2.2118031E+01   -1.4990963E+00
   8.7391810E-02   2.1965789E+01   -1.4990611E+00
   8.7795395E-02   2.1814598E+01   -1.4990254E+00
   8.8200843E-02   2.1664451E+01   -1.4989894E+00
   8.8608164E-02   2.1515342E+01   -1.4989531E+00
   8.9017366E-02   2.1367263E+01   -1.4989163E+00
   8.9428457E-02   2.1220206E+01   -1.4988791E+00
   8.9841447E-02   2.1074165E+01   -1.4988416E+00
   9.0256344E-02   2.0929132E+01   -1.4988036E+00
   9.0673157E-02   2.0785102E+01   -1.4987653E+00
   9.1091896E-02   2.0642066E+01   -1.4987265E+00
   9.1512568E-02   2.0500019E+01   -1.4986873E+00
   9.1935182E-02   2.0358952E+01   -1.4986476E+00
   9.2359748E-02   2.0218860E+01   -1.4986076E+00
   9.2786275E-02   2.0079736E+01   -1.4985671E+00
   9.3214772E-02   1.9941572E+01   -1.4985261E+00
   9.3645248E-02   1.9804363E+01   -1.4984847E+00
   9.4077711E-02   1.9668102E+01   -1.4984428E+00
   9.4512172E-02   1.9532783E+01   -1.4984005E+00
   9.4948639E-02   1.9398398E+01   -1.4983577E+00
   9.5387122E-02   1.9264941E+01   -1.4983143E+00
   9.5827630E-02   1.9132407E+01   -1.4982706E+00
   9.6270172E-02   1.9000788E+01   -1.4982263E+00
   9.6714757E-02   1.8870078E+01   -1.4981815E+00
   9.7161396E-02   1.8740272E+01   -1.4981361E+00
   9.7610098E-02   1.8611362E+01   -1.4980903E+00
   9.8060871E-02   1.8483343E+01   -1.4980439E+00
   9.8513727E-02   1.8356209E+01   -1.4979970E+00
   9.8968673E-02   1.8229953E+01   -1.4979496E+00
   9.9425721E-02   1.8104569E+01   -1.4979016E+00
   9.9884879E-02   1.7980052E+01   -1.4978530E+00
   1.0034616E-01   1.7856395E+01   -1.4978039E+00
   1.0080957E-01   1.7733593E+01   -1.4977542E+00
   1.0127512E-01   1.7611639E+01   -1.4977039E+00
   1.0174282E-01   1.7490528E+01   -1.4976530E+00
   1.0221267E-01   1.7370254E+01   -1.4976015E+00
   1.0268470E-01   1.7250811E+01   -1.4975494E+00
   1.0315891E-01   1.7132193E+01   -1.4974967E+00
   1.0363531E-01   1.7014396E+01   -1.4974433E+00
   1.0411391E-01   1.6897412E+01   -1.4973893E+00
   1.0459472E-01   1.6781237E+01   -1.4973347E+00
   1.0507775E-01   1.6665865E+01   -1.4972794E+00
   1.0556301E-01   1.6551291E+01   -1.4972234E+00
   1.0605051E-01   1.6437508E+01   -1.4971668E+00
   1.0654026E-01   1.6324512E+01   -1.4971094E+00
   1.0703228E-01   1.6212297E+01   -1.4970514E+00
   1.0752656E-01   1.6100857E+01   -1.4969926E+00
   1.0802313E-01   1.5990188E+01   -1.4969332E+00
   1.0852199E-01   1.5880284E+01   -1.4968730E+00
   1.0902316E-01   1.5771140E+01   -1.4968120E+00
   1.0952664E-01   1.5662751E+01   -1.4967504E+00
   1.1003244E-01   1.5555110E+01   -1.4966879E+00
   1.1054059E-01   1.5448214E+01   -1.4966247E+00
   1.1105107E-01   1.5342057E+01   -1.4965607E+00
   1.1156392E-01   1.5236634E+01   -1.4964959E+00
   1.1207913E-01   1.5131940E+01   -1.4964303E+00
   1.1259673E-01   1.5027970E+01   -1.4963639E+00
   1.1311671E-01   1.4924719E+01   -1.4962966E+00
   1.1363909E-01   1.4822182E+01   -1.4962285E+00
   1.1416389E-01   1.4720354E+01   -1.4961596E+00
   1.1469111E-01   1.4619231E+01   -1.4960898E+00
   1.1522077E-01   1.4518806E+01   -1.4960191E+00
   1.1575287E-01   1.4419077E+01   -1.4959475E+00
   1.1628743E-01   1.4320037E+01   -1.4958750E+00
   1.1682446E-01   1.4221682E+01   -1.4958016E+00
   1.1736396E-01   1.4124007E+01   -1.4957273E+00
   1.1790596E-01   1.4027008E+01   -1.4956520E+00
   1.1845046E-01   1.3930681E+01   -1.4955758E+00
   1.1899748E-01   1.3835019E+01   -1.4954986E+00
   1.1954702E-01   1.3740019E+01   -1.4954204E+00
   1.2009910E-01   1.3645677E+01   -1.4953413E+00
   1.2065373E-01   1.3551987E+01   -1.4952611E+00
   1.2121093E-01   1.3458946E+01   -1.4951799E+00
   1.2177069E-01   1.3366549E+01   -1.4950976E+00
   1.2233304E-01   1.3274790E+01   -1.4950143E+00
   1.2289799E-01   1.3183667E+01   -1.4949299E+00
   1.2346554E-01   1.3093175E+01   -1.4948445E+00
   1.2403572E-01   1.3003308E+01   -1.4947579E+00
   1.2460853E-01   1.2914064E+01   -1.4946702E+00
   1.2518399E-01   1.2825438E+01   -1.4945814E+00
   1.2576210E-01   1.2737425E+01   -1.4944915E+00
   1.2634288E-01   1.2650021E+01   -1.4944004E+00
   1.2692635E-01   1.2563222E+01   -1.4943081E+00
   1.2751250E-01   1.2477024E+01   -1.4942146E+00
   1.2810137E-01   1.2391423E+01   -1.4941199E+00
   1.2869296E-01   1.2306415E+01   -1.4940239E+00
   1.2928727E-01   1.2221995E+01   -1.4939268E+00
   1.2988434E-01   1.2138160E+01   -1.4938283E+00
   1.3048416E-01   1.2054905E+01   -1.4937286E+00
   1.3108674E-01   1.1972227E+01   -1.4936275E+00
   1.3169212E-01   1.1890122E+01   -1.4935252E+00
   1.3230029E-01   1.1808585E+01   -1.4934215E+00
   1.3291126E-01   1.1727613E+01   -1.4933165E+00
   1.3352506E-01   1.1647202E+01   -1.4932100E+00
   1.3414169E-01   1.1567348E+01   -1.4931022E+00
   1.3476117E-01   1.1488047E+01   -1.4929930E+00
   1.3538351E-01   1.1409296E+01   -1.4928824E+00
   1.3600873E-01   1.1331090E+01   -1.4927702E+00
   1.3663683E-01   1.1253426E+01   -1.4926567E+00
   1.3726784E-01   1.1176301E+01   -1.4925416E+00
   1.3790175E-01   1.1099710E+01   -1.4924250E+00
   1.3853860E-01   1.1023650E+01   -1.4923069E+00
   1.3917838E-01   1.0948117E+01   -1.4921872E+00
   1.3982112E-01   1.0873107E+01   -1.4920659E+00
   1.4046683E-01   1.0798618E+01   -1.4919431E+00
   1.4111552E-01   1.0724645E+01   -1.4918186E+00
   1.4176721E-01   1.0651184E+01   -1.4916925E+00
   1.4242190E-01   1.0578234E+01   -1.4915647E+00
   1.4307962E-01   1.0505789E+01   -1.4914352E+00
   1.4374038E-01   1.0433846E+01   -1.4913040E+00
   1.4440419E-01   1.0362403E+01   -1.4911711E+00
   1.4507106E-01   1.0291455E+01   -1.4910364E+00
   1.4574102E-01   1.0220999E+01   -1.4908999E+00
   1.4641406E-01   1.0151032E+01   -1.4907616E+00
   1.4709022E-01   1.0081550E+01   -1.4906215E+00
   1.4776950E-01   1.0012550E+01   -1.4904795E+00
   1.4845191E-01   9.9440297E+00   -1.4903357E+00
   1.4913748E-01   9.8759844E+00   -1.4901899E+00
   1.4982621E-01   9.8084113E+00   -1.4900422E+00
   1.5051812E-01   9.7413073E+00   -1.4898925E+00
   1.5121323E-01   9.6746691E+00   -1.4897408E+00
   1.5191155E-01   9.6084935E+00   -1.4895871E+00
   1.5261309E-01   9.5427774E+00   -1.4894314E+00
   1.5331788E-01   9.4775175E+00   -1.4892736E+00
   1.5402591E-01   9.4127109E+00   -1.4891137E+00
   1.5473722E-01   9.3483543E+00   -1.4889516E+00
   1.5545182E-01   9.2844447E+00   -1.4887874E+00
   1.5616971E-01   9.2209791E+00   -1.4886211E+00
   1.5689092E-01   9.1579544E+00   -1.4884524E+00
   1.5761545E-01   9.0953675E+00   -1.4882816E+00
   1.5834334E-01   9.0332155E+00   -1.4881085E+00
   1.5907459E-01   8.9714954E+00   -1.4879330E+00
   1.5980921E-01   8.9102043E+00   -1.4877552E+00
   1.6054722E-01   8.8493392E+00   -1.4875751E+00
   1.6128865E-01   8.7888973E+00   -1.4873925E+00
   1.6203350E-01   8.7288755E+00   -1.4872075E+00
   1.6278178E-01   8.6692711E+00   -1.4870200E+00
   1.6353353E-01   8.6100812E+00   -1.4868300E+00
   1.6428874E-01   8.5513029E+00   -1.4866375E+00
   1.6504744E-01   8.4929335E+00   -1.4864424E+00
   1.6580965E-01   8.4349701E+00   -1.4862447E+00
   1.6657538E-01   8.3774100E+00   -1.4860443E+00
   1.6734464E-01   8.3202505E+00   -1.4858413E+00
   1.6811745E-01   8.2634887E+00   -1.4856356E+00
   1.6889384E-01   8.2071220E+00   -1.4854271E+00
   1.6967381E-01   8.1511476E+00   -1.4852158E+00
   1.7045738E-01   8.0955629E+00   -1.4850017E+00
   1.7124457E-01   8.0403653E+00   -1.4847847E+00
   1.7203539E-01   7.9855521E+00   -1.4845648E+00
   1.7282987E-01   7.9311206E+00   -1.4843420E+00
   1.7362802E-01   7.8770683E+00   -1.4841162E+00
   1.7442985E-01   7.8233925E+00   -1.4838873E+00
   1.7523539E-01   7.7700908E+00   -1.4836555E+00
   1.7604464E-01   7.7171605E+00   -1.4834205E+00
   1.7685763E-01   7.6645991E+00   -1.4831823E+00
   1.7767438E-01   7.6124042E+00   -1.4829410E+00
   1.7849490E-01   7.5605731E+00   -1.4826965E+00
   1.7931921E-01   7.5091035E+00   -1.4824486E+00
   1.8014732E-01   7.4579928E+00   -1.4821975E+00
   1.8097926E-01   7.4072386E+00   -1.4819430E+00
   1.8181504E-01   7.3568385E+00   -1.4816851E+00
   1.8265468E-01   7.3067901E+00   -1.4814238E+00
   1.8349820E-01   7.2570909E+00   -1.4811589E+00
   1.8434562E-01   7.2077387E+00   -1.4808905E+00
   1.8519694E-01   7.1587310E+00   -1.4806185E+00
   1.8605220E-01   7.1100655E+00   -1.4803429E+00
   1.8691141E-01   7.0617398E+00   -1.4800636E+00
   1.8777459E-01   7.0137517E+00   -1.4797806E+00
   1.8864175E-01   6.9660988E+00   -1.4794938E+00
   1.8951292E-01   6.9187789E+00   -1.4792031E+00
   1.9038811E-01   6.8717897E+00   -1.4789086E+00
   1.9126734E-01   6.8251290E+00   -1.4786101E+00
   1.9215063E-01   6.7787944E+00   -1.4783077E+00
   1.9303801E-01   6.7327839E+00   -1.4780012E+00
   1.9392948E-01   6.6870952E+00   -1.4776906E+00
   1.9482506E-01   6.6417260E+00   -1.4773759E+00
   1.9572478E-01   6.5966744E+00   -1.4770570E+00
   1.9662866E-01   6.5519380E+00   -1.4767338E+00
   1.9753671E-01   6.5075147E+00   -1.4764063E+00
   1.9844896E-01   6.4634025E+00   -1.4760744E+00
   1.9936542E-01   6.4195992E+00   -1.4757382E+00
   2.0028611E-01   6.3761027E+00   -1.4753974E+00
   2.0121105E-01   6.3329108E+00   -1.4750521E+00
   2.0214026E-01   6.2900217E+00   -1.4747022E+00
   2.0307377E-01   6.2474331E+00   -1.4743476E+00
   2.0401158E-01   6.2051432E+00   -1.4739884E+00
   2.0495373E-01   6.1631497E+00   -1.4736243E+00
   2.0590023E-01   6.1214508E+00   -1.4732554E+00
   2.0685110E-01   6.0800444E+00   -1.4728816E+00
   2.0780636E-01   6.0389286E+00   -1.4725028E+00
   2.0876603E-01   5.9981013E+00   -1.4721190E+00
   2.0973013E-01   5.9575607E+00   -1.4717301E+00
   2.1069869E-01   5.9173047E+00   -1.4713360E+00
   2.1167172E-01   5.8773315E+00   -1.4709367E+00
   2.1264924E-01   5.8376392E+00   -1.4705321E+00
   2.1363127E-01   5.7982258E+00   -1.4701221E+00
   2.1461785E-01   5.7590894E+00   -1.4697067E+00
   2.1560897E-01   5.7202283E+00   -1.4692858E+00
   2.1660468E-01   5.6816404E+00   -1.4688594E+00
   2.1760498E-01   5.6433240E+00   -1.4684272E+00
   2.1860990E-01   5.6052772E+00   -1.4679894E+00
   2.1961947E-01   5.5674983E+00   -1.4675458E+00
   2.2063369E-01   5.5299854E+00   -1.4670963E+00
   2.2165260E-01   5.4927367E+00   -1.4666408E+00
   2.2267622E-01   5.4557504E+00   -1.4661794E+00
   2.2370456E-01   5.4190247E+00   -1.4657119E+00
   2.2473765E-01   5.3825579E+00   -1.4652382E+00
   2.2577551E-01   5.3463483E+00   -1.4647582E+00
   2.2681817E-01   5.3103941E+00   -1.4642719E+00
   2.2786564E-01   5.2746936E+00   -1.4637793E+00
   2.2891795E-01   5.2392451E+00   -1.4632801E+00
   2.2997511E-01   5.2040468E+00   -1.4627744E+00
   2.3103716E-01   5.1690971E+00   -1.4622620E+00
   2.3210412E-01   5.1343944E+00   -1.4617429E+00
   2.3317600E-01   5.0999369E+00   -1.4612170E+00
   2.3425283E-01   5.0657230E+00   -1.4606842E+00
   2.3533463E-01   5.0317510E+00   -1.4601444E+00
   2.3642143E-01   4.9980194E+00   -1.4595975E+00
   2.3751325E-01   4.9645266E+00   -1.4590435E+00
   2.3861011E-01   4.9312708E+00   -1.4584822E+00
   2.3971204E-01   4.8982506E+00   -1.4579136E+00
   2.4081905E-01   4.8654643E+00   -1.4573375E+00
   2.4193118E-01   4.8329103E+00   -1.4567540E+00
   2.4304844E-01   4.8005872E+00   -1.4561628E+00
   2.4417087E-01   4.7684933E+00   -1.4555639E+00
   2.4529847E-01   4.7366271E+00   -1.4549572E+00
   2.4643129E-01   4.7049871E+00   -1.4543426E+00
   2.4756933E-01   4.6735718E+00   -1.4537200E+00
   2.4871264E-01   4.6423797E+00   -1.4530894E+00
   2.4986122E-01   4.6114092E+00   -1.4524505E+00
   2.5101510E-01   4.5806589E+00   -1.4518034E+00
   2.5217432E-01   4.5501273E+00   -1.4511478E+00
   2.5333888E-01   4.5198130E+00   -1.4504838E+00
   2.5450883E-01   4.4897144E+00   -1.4498112E+00
   2.5568418E-01   4.4598302E+00   -1.4491299E+00
   2.5686495E-01   4.4301589E+00   -1.4484397E+00
   2.5805118E-01   4.4006991E+00   -1.4477407E+00
   2.5924289E-01   4.3714494E+00   -1.4470327E+00
   2.6044010E-01   4.3424083E+00   -1.4463156E+00
   2.6164284E-01   4.3135745E+00   -1.4455892E+00
   2.6285113E-01   4.2849466E+00   -1.4448535E+00
   2.6406501E-01   4.2565232E+00   -1.4441083E+00
   2.6528449E-01   4.2283029E+00   -1.4433536E+00
   2.6650960E-01   4.2002845E+00   -1.4425892E+00
   2.6774037E-01   4.1724665E+00   -1.4418150E+00
   2.6897682E-01   4.1448476E+00   -1.4410309E+00
   2.7021898E-01   4.1174265E+00   -1.4402368E+00
   2.7146688E-01   4.0902019E+00   -1.4394326E+00
   2.7272055E-01   4.0631724E+00   -1.4386181E+00
   2.7398000E-01   4.0363368E+00   -1.4377933E+00
   2.7524527E-01   4.0096938E+00   -1.4369580E+00
   2.7651638E-01   3.9832421E+00   -1.4361120E+00
   2.7779336E-01   3.9569804E+00   -1.4352554E+00
   2.7907624E-01   3.9309074E+00   -1.4343878E+00
   2.8036504E-01   3.9050220E+00   -1.4335093E+00
   2.8165980E-01   3.8793228E+00   -1.4326197E+00
   2.8296053E-01   3.8538086E+00   -1.4317189E+00
   2.8426727E-01   3.8284783E+00   -1.4308067E+00
   2.8558005E-01   3.8033305E+00   -1.4298830E+00
   2.8689889E-01   3.7783640E+00   -1.4289477E+00
   2.8822382E-01   3.7535778E+00   -1.4280006E+00
   2.8955486E-01   3.7289705E+00   -1.4270417E+00
   2.9089206E-01   3.7045410E+00   -1.4260708E+00
   2.9223543E-01   3.6802881E+00   -1.4250877E+00
   2.9358500E-01   3.6562107E+00   -1.4240924E+00
   2.9494081E-01   3.6323075E+00   -1.4230846E+00
   2.9630288E-01   3.6085775E+00   -1.4220643E+00
   2.9767123E-01   3.5850194E+00   -1.4210313E+00
   2.9904591E-01   3.5616322E+00   -1.4199855E+00
   3.0042694E-01   3.5384148E+00   -1.4189267E+00
   3.0181434E-01   3.5153659E+00   -1.4178548E+00
   3.0320815E-01   3.4924845E+00   -1.4167697E+00
   3.0460840E-01   3.4697696E+00   -1.4156712E+00
   3.0601511E-01   3.4472199E+00   -1.4145591E+00
   3.0742832E-01   3.4248344E+00   -1.4134334E+00
   3.0884806E-01   3.4026120E+00   -1.4122939E+00
   3.1027435E-01   3.3805517E+00   -1.4111404E+00
   3.1170723E-01   3.3586524E+00   -1.4099728E+00
   3.1314672E-01   3.3369130E+00   -1.4087909E+00
   3.1459287E-01   3.3153324E+00   -1.4075946E+00
   3.1604569E-01   3.2939097E+00   -1.4063838E+00
   3.1750522E-01   3.2726438E+00   -1.4051582E+00
   3.1897150E-01   3.2515337E+00   -1.4039178E+00
   3.2044454E-01   3.2305783E+00   -1.4026624E+00
   3.2192439E-01   3.2097767E+00   -1.4013918E+00
   3.2341107E-01   3.1891277E+00   -1.4001059E+00
   3.2490461E-01   3.1686305E+00   -1.3988046E+00
   3.2640506E-01   3.1482840E+00   -1.3974876E+00
   3.2791243E-01   3.1280873E+00   -1.3961548E+00
   3.2942676E-01   3.1080393E+00   -1.3948061E+00
   3.3094809E-01   3.0881391E+00   -1.3934413E+00
   3.3247644E-01   3.0683858E+00   -1.3920602E+00
   3.3401185E-01   3.0487783E+00   -1.3906628E+00
   3.3555436E-01   3.0293157E+00   -1.3892487E+00
   3.3710398E-01   3.0099971E+00   -1.3878179E+00
   3.3866076E-01   2.9908215E+00   -1.3863703E+00
   3.4022473E-01   2.9717881E+00   -1.3849056E+00
   3.4179593E-01   2.9528958E+00   -1.3834236E+00
   3.4337438E-01   2.9341437E+00   -1.3819243E+00
   3.4496012E-01   2.9155310E+00   -1.3804075E+00
   3.4655318E-01   2.8970568E+00   -1.3788730E+00
   3.4815360E-01   2.8787200E+00   -1.3773206E+00
   3.4976141E-01   2.8605199E+00   -1.3757501E+00
   3.5137664E-01   2.8424556E+00   -1.3741615E+00
   3.5299933E-01   2.8245261E+00   -1.3725546E+00
   3.5462952E-01   2.8067306E+00   -1.3709291E+00
   3.5626724E-01   2.7890683E+00   -1.3692849E+00
   3.5791252E-01   2.7715382E+00   -1.3676219E+00
   3.5956540E-01   2.7541395E+00   -1.3659399E+00
   3.6122591E-01   2.7368714E+00   -1.3642387E+00
   3.6289409E-01   2.7197330E+00   -1.3625182E+00
   3.6456997E-01   2.7027234E+00   -1.3607781E+00
   3.6625359E-01   2.6858419E+00   -1.3590184E+00
   3.6794499E-01   2.6690876E+00   -1.3572388E+00
   3.6964420E-01   2.6524596E+00   -1.3554393E+00
   3.7135125E-01   2.6359573E+00   -1.3536196E+00
   3.7306619E-01   2.6195797E+00   -1.3517795E+00
   3.7478905E-01   2.6033260E+00   -1.3499189E+00
   3.7651986E-01   2.5871955E+00   -1.3480377E+00
   3.7825867E-01   2.5711874E+00   -1.3461357E+00
   3.8000551E-01   2.5553008E+00   -1.3442127E+00
   3.8176042E-01   2.5395350E+00   -1.3422685E+00
   3.8352343E-01   2.5238892E+00   -1.3403030E+00
   3.8529458E-01   2.5083626E+00   -1.3383160E+00
   3.8707391E-01   2.4929545E+00   -1.3363075E+00
   3.8886146E-01   2.4776641E+00   -1.3342771E+00
   3.9065726E-01   2.4624906E+00   -1.3322247E+00
   3.9246135E-01   2.4474334E+00   -1.3301502E+00
   3.9427378E-01   2.4324916E+00   -1.3280535E+00
   3.9609458E-01   2.4176644E+00   -1.3259343E+00
   3.9792379E-01   2.4029513E+00   -1.3237925E+00
   3.9976144E-01   2.3883514E+00   -1.3216280E+00
   4.0160758E-01   2.3738639E+00   -1.3194406E+00
   4.0346225E-01   2.3594883E+00   -1.3172301E+00
   4.0532548E-01   2.3452237E+00   -1.3149965E+00
   4.0719731E-01   2.3310695E+00   -1.3127394E+00
   4.0907779E-01   2.3170250E+00   -1.3104589E+00
   4.1096696E-01   2.3030894E+00   -1.3081547E+00
   4.1286484E-01   2.2892620E+00   -1.3058267E+00
   4.1477150E-01   2.2755422E+00   -1.3034748E+00
   4.1668696E-01   2.2619292E+00   -1.3010988E+00
   4.1861126E-01   2.2484224E+00   -1.2986985E+00
   4.2054445E-01   2.2350211E+00   -1.2962739E+00
   4.2248657E-01   2.2217246E+00   -1.2938247E+00
   4.2443766E-01   2.2085323E+00   -1.2913509E+00
   4.2639775E-01   2.1954435E+00   -1.2888524E+00
   4.2836690E-01   2.1824574E+00   -1.2863289E+00
   4.3034515E-01   2.1695736E+00   -1.2837803E+00
   4.3233252E-01   2.1567912E+00   -1.2812066E+00
   4.3432908E-01   2.1441098E+00   -1.2786076E+00
   4.3633486E-01   2.1315285E+00   -1.2759832E+00
   4.3834990E-01   2.1190468E+00   -1.2733332E+00
   4.4037424E-01   2.1066640E+00   -1.2706576E+00
   4.4240794E-01   2.0943795E+00   -1.2679562E+00
   4.4445102E-01   2.0821928E+00   -1.2652289E+00
   4.4650355E-01   2.0701030E+00   -1.2624756E+00
   4.4856555E-01   2.0581097E+00   -1.2596962E+00
   4.5063707E-01   2.0462122E+00   -1.2568906E+00
   4.5271816E-01   2.0344099E+00   -1.2540587E+00
   4.5480886E-01   2.0227022E+00   -1.2512004E+00
   4.5690921E-01   2.0110884E+00   -1.2483156E+00
   4.5901927E-01   1.9995681E+00   -1.2454041E+00
   4.6113907E-01   1.9881405E+00   -1.2424660E+00
   4.6326865E-01   1.9768052E+00   -1.2395012E+00
   4.6540808E-01   1.9655614E+00   -1.2365095E+00
   4.6755738E-01   1.9544086E+00   -1.2334908E+00
   4.6971661E-01   1.9433463E+00   -1.2304452E+00
   4.7188581E-01   1.9323738E+00   -1.2273725E+00
   4.7406503E-01   1.9214906E+00   -1.2242726E+00
   4.7625431E-01   1.9106961E+00   -1.2211456E+00
   4.7845370E-01   1.8999898E+00   -1.2179913E+00
   4.8066325E-01   1.8893710E+00   -1.2148097E+00
   4.8288301E-01   1.8788392E+00   -1.2116008E+00
   4.8511301E-01   1.8683939E+00   -1.2083645E+00
   4.8735331E-01   1.8580344E+00   -1.2051007E+00
   4.8960396E-01   1.8477603E+00   -1.2018095E+00
   4.9186500E-01   1.8375710E+00   -1.1984907E+00
   4.9413649E-01   1.8274660E+00   -1.1951445E+00
   4.9641846E-01   1.8174446E+00   -1.1917707E+00
   4.9871097E-01   1.8075064E+00   -1.1883693E+00
   5.0101407E-01   1.7976509E+00   -1.1849404E+00
   5.0332781E-01   1.7878774E+00   -1.1814839E+00
   5.0565223E-01   1.7781855E+00   -1.1779998E+00
   5.0798738E-01   1.7685746E+00   -1.1744881E+00
   5.1033332E-01   1.7590443E+00   -1.1709489E+00
   5.1269010E-01   1.7495940E+00   -1.1673822E+00
   5.1505775E-01   1.7402231E+00   -1.1637879E+00
   5.1743634E-01   1.7309312E+00   -1.1601661E+00
   5.1982592E-01   1.7217178E+00   -1.1565168E+00
   5.2222653E-01   1.7125823E+00   -1.1528402E+00
   5.2463822E-01   1.7035242E+00   -1.1491361E+00
   5.2706106E-01   1.6945431E+00   -1.1454048E+00
   5.2949508E-01   1.6856384E+00   -1.1416461E+00
   5.3194035E-01   1.6768097E+00   -1.1378603E+00
   5.3439690E-01   1.6680564E+00   -1.1340473E+00
   5.3686480E-01   1.6593780E+00   -1.1302072E+00
   5.3934410E-01   1.6507741E+00   -1.1263402E+00
   5.4183485E-01   1.6422442E+00   -1.1224462E+00
   5.4433710E-01   1.6337878E+00   -1.1185255E+00
   5.4685090E-01   1.6254043E+00   -1.1145780E+00
   5.4937632E-01   1.6170934E+00   -1.1106040E+00
   5.5191340E-01   1.6088546E+00   -1.1066035E+00
   5.5446219E-01   1.6006873E+00   -1.1025766E+00
   5.5702275E-01   1.5925912E+00   -1.0985235E+00
   5.5959514E-01   1.5845656E+00   -1.0944443E+00
   5.6217941E-01   1.5766103E+00   -1.0903391E+00
   5.6477562E-01   1.5687246E+00   -1.0862081E+00
   5.6738381E-01   1.5609082E+00   -1.0820515E+00
   5.7000405E-01   1.5531606E+00   -1.0778694E+00
   5.7263639E-01   1.5454813E+00   -1.0736619E+00
   5.7528088E-01   1.5378698E+00   -1.0694293E+00
   5.7793759E-01   1.5303258E+00   -1.0651717E+00
   5.8060656E-01   1.5228488E+00   -1.0608893E+00
   5.8328787E-01   1.5154382E+00   -1.0565823E+00
   5.8598155E-01   1.5080938E+00   -1.0522510E+00
   5.8868767E-01   1.5008149E+00   -1.0478955E+00
   5.9140630E-01   1.4936013E+00   -1.0435160E+00
   5.9413747E-01   1.4864524E+00   -1.0391127E+00
   5.9688126E-01   1.4793678E+00   -1.0346860E+00
   5.9963772E-01   1.4723471E+00   -1.0302360E+00
   6.0240691E-01   1.4653898E+00   -1.0257630E+00
   6.0518889E-01   1.4584956E+00   -1.0212672E+00
   6.0798371E-01   1.4516639E+00   -1.0167488E+00
   6.1079145E-01   1.4448944E+00   -1.0122083E+00
   6.1361215E-01   1.4381866E+00   -1.0076457E+00
   6.1644587E-01   1.4315401E+00   -1.0030615E+00
   6.1929268E-01   1.4249545E+00   -9.9845579E-01
   6.2215264E-01   1.4184294E+00   -9.9382900E-01
   6.2502581E-01   1.4119643E+00   -9.8918139E-01
   6.2791224E-01   1.4055588E+00   -9.8451326E-01
   6.3081201E-01   1.3992126E+00   -9.7982494E-01
   6.3372516E-01   1.3929251E+00   -9.7511672E-01
   6.3665177E-01   1.3866961E+00   -9.7038895E-01
   6.3959189E-01   1.3805251E+00   -9.6564196E-01
   6.4254560E-01   1.3744116E+00   -9.6087607E-01
   6.4551294E-01   1.3683553E+00   -9.5609165E-01
   6.4849399E-01   1.3623558E+00   -9.5128903E-01
   6.5148880E-01   1.3564126E+00   -9.4646858E-01
   6.5449744E-01   1.3505255E+00   -9.4163065E-01
   6.5751998E-01   1.3446939E+00   -9.3677563E-01
   6.6055648E-01   1.3389175E+00   -9.3190388E-01
   6.6360700E-01   1.3331959E+00   -9.2701579E-01
   6.6667160E-01   1.3275287E+00   -9.2211174E-01
   6.6975036E-01   1.3219155E+00   -9.1719212E-01
   6.7284334E-01   1.3163559E+00   -9.1225734E-01
   6.7595060E-01   1.3108495E+00   -9.0730779E-01
   6.7907221E-01   1.3053960E+00   -9.0234388E-01
   6.8220824E-01   1.2999950E+00   -8.9736604E-01
   6.8535875E-01   1.2946460E+00   -8.9237467E-01
   6.8852380E-01   1.2893487E+00   -8.8737020E-01
   6.9170348E-01   1.2841028E+00   -8.8235306E-01
   6.9489784E-01   1.2789078E+00   -8.7732368E-01
   6.9810695E-01   1.2737633E+00   -8.7228250E-01
   7.0133088E-01   1.2686691E+00   -8.6722996E-01
