#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7320560E+01   -1.5001533E+00
   7.7169151E-02   2.7132375E+01   -1.5001268E+00
   7.7525526E-02   2.6945490E+01   -1.5001001E+00
   7.7883547E-02   2.6759895E+01   -1.5000732E+00
   7.8243222E-02   2.6575582E+01   -1.5000460E+00
   7.8604557E-02   2.6392542E+01   -1.5000186E+00
   7.8967561E-02   2.6210766E+01   -1.4999910E+00
   7.9332241E-02   2.6030245E+01   -1.4999632E+00
   7.9698606E-02   2.5850971E+01   -1.4999351E+00
   8.0066663E-02   2.5672935E+01   -1.4999068E+00
   8.0436419E-02   2.5496128E+01   -1.4998782E+00
   8.0807883E-02   2.5320543E+01   -1.4998494E+00
   8.1181062E-02   2.5146169E+01   -1.4998203E+00
   8.1555964E-02   2.4973000E+01   -1.4997910E+00
   8.1932598E-02   2.4801027E+01   -1.4997614E+00
   8.2310972E-02   2.4630242E+01   -1.4997315E+00
   8.2691092E-02   2.4460636E+01   -1.4997014E+00
   8.3072969E-02   2.4292201E+01   -1.4996709E+00
   8.3456608E-02   2.4124930E+01   -1.4996402E+00
   8.3842020E-02   2.3958814E+01   -1.4996093E+00
   8.4229211E-02   2.3793845E+01   -1.4995780E+00
   8.4618190E-02   2.3630015E+01   -1.4995464E+00
   8.5008966E-02   2.3467317E+01   -1.4995146E+00
   8.5401546E-02   2.3305742E+01   -1.4994824E+00
   8.5795939E-02   2.3145284E+01   -1.4994499E+00
   8.6192154E-02   2.2985933E+01   -1.4994171E+00
   8.6590198E-02   2.2827683E+01   -1.4993840E+00
   8.6990081E-02   2.2670526E+01   -1.4993505E+00
   8.7391810E-02   2.2514455E+01   -1.4993167E+00
   8.7795395E-02   2.2359461E+01   -1.4992826E+00
   8.8200843E-02   2.2205538E+01   -1.4992482E+00
   8.8608164E-02   2.2052678E+01   -1.4992134E+00
   8.9017366E-02   2.1900874E+01   -1.4991782E+00
   8.9428457E-02   2.1750119E+01   -1.4991427E+00
   8.9841447E-02   2.1600404E+01   -1.4991068E+00
   9.0256344E-02   2.1451724E+01   -1.4990706E+00
   9.0673157E-02   2.1304071E+01   -1.4990339E+00
   9.1091896E-02   2.1157438E+01   -1.4989969E+00
   9.1512568E-02   2.1011817E+01   -1.4989596E+00
   9.1935182E-02   2.0867203E+01   -1.4989218E+00
   9.2359748E-02   2.0723587E+01   -1.4988836E+00
   9.2786275E-02   2.0580963E+01   -1.4988450E+00
   9.3214772E-02   2.0439325E+01   -1.4988060E+00
   9.3645248E-02   2.0298665E+01   -1.4987666E+00
   9.4077711E-02   2.0158977E+01   -1.4987267E+00
   9.4512172E-02   2.0020253E+01   -1.4986865E+00
   9.4948639E-02   1.9882489E+01   -1.4986457E+00
   9.5387122E-02   1.9745675E+01   -1.4986046E+00
   9.5827630E-02   1.9609807E+01   -1.4985630E+00
   9.6270172E-02   1.9474878E+01   -1.4985209E+00
   9.6714757E-02   1.9340881E+01   -1.4984784E+00
   9.7161396E-02   1.9207809E+01   -1.4984354E+00
   9.7610098E-02   1.9075657E+01   -1.4983919E+00
   9.8060871E-02   1.8944418E+01   -1.4983479E+00
   9.8513727E-02   1.8814085E+01   -1.4983034E+00
   9.8968673E-02   1.8684654E+01   -1.4982585E+00
   9.9425721E-02   1.8556116E+01   -1.4982130E+00
   9.9884879E-02   1.8428467E+01   -1.4981670E+00
   1.0034616E-01   1.8301699E+01   -1.4981205E+00
   1.0080957E-01   1.8175808E+01   -1.4980734E+00
   1.0127512E-01   1.8050786E+01   -1.4980258E+00
   1.0174282E-01   1.7926629E+01   -1.4979777E+00
   1.0221267E-01   1.7803329E+01   -1.4979290E+00
   1.0268470E-01   1.7680881E+01   -1.4978797E+00
   1.0315891E-01   1.7559280E+01   -1.4978299E+00
   1.0363531E-01   1.7438519E+01   -1.4977795E+00
   1.0411391E-01   1.7318592E+01   -1.4977285E+00
   1.0459472E-01   1.7199494E+01   -1.4976769E+00
   1.0507775E-01   1.7081220E+01   -1.4976247E+00
   1.0556301E-01   1.6963763E+01   -1.4975718E+00
   1.0605051E-01   1.6847117E+01   -1.4975184E+00
   1.0654026E-01   1.6731278E+01   -1.4974643E+00
   1.0703228E-01   1.6616240E+01   -1.4974095E+00
   1.0752656E-01   1.6501996E+01   -1.4973541E+00
   1.0802313E-01   1.6388543E+01   -1.4972981E+00
   1.0852199E-01   1.6275873E+01   -1.4972414E+00
   1.0902316E-01   1.6163983E+01   -1.4971839E+00
   1.0952664E-01   1.6052865E+01   -1.4971258E+00
   1.1003244E-01   1.5942517E+01   -1.4970670E+00
   1.1054059E-01   1.5832930E+01   -1.4970075E+00
   1.1105107E-01   1.5724102E+01   -1.4969472E+00
   1.1156392E-01   1.5616026E+01   -1.4968863E+00
   1.1207913E-01   1.5508697E+01   -1.4968245E+00
   1.1259673E-01   1.5402110E+01   -1.4967620E+00
   1.1311671E-01   1.5296260E+01   -1.4966988E+00
   1.1363909E-01   1.5191142E+01   -1.4966348E+00
   1.1416389E-01   1.5086751E+01   -1.4965699E+00
   1.1469111E-01   1.4983082E+01   -1.4965043E+00
   1.1522077E-01   1.4880130E+01   -1.4964379E+00
   1.1575287E-01   1.4777890E+01   -1.4963706E+00
   1.1628743E-01   1.4676356E+01   -1.4963025E+00
   1.1682446E-01   1.4575525E+01   -1.4962336E+00
   1.1736396E-01   1.4475392E+01   -1.4961638E+00
   1.1790596E-01   1.4375950E+01   -1.4960931E+00
   1.1845046E-01   1.4277197E+01   -1.4960216E+00
   1.1899748E-01   1.4179127E+01   -1.4959491E+00
   1.1954702E-01   1.4081735E+01   -1.4958757E+00
   1.2009910E-01   1.3985017E+01   -1.4958014E+00
   1.2065373E-01   1.3888968E+01   -1.4957262E+00
   1.2121093E-01   1.3793583E+01   -1.4956500E+00
   1.2177069E-01   1.3698858E+01   -1.4955729E+00
   1.2233304E-01   1.3604789E+01   -1.4954948E+00
   1.2289799E-01   1.3511371E+01   -1.4954156E+00
   1.2346554E-01   1.3418598E+01   -1.4953355E+00
   1.2403572E-01   1.3326468E+01   -1.4952544E+00
   1.2460853E-01   1.3234976E+01   -1.4951722E+00
   1.2518399E-01   1.3144116E+01   -1.4950890E+00
   1.2576210E-01   1.3053886E+01   -1.4950047E+00
   1.2634288E-01   1.2964279E+01   -1.4949194E+00
   1.2692635E-01   1.2875293E+01   -1.4948329E+00
   1.2751250E-01   1.2786923E+01   -1.4947453E+00
   1.2810137E-01   1.2699165E+01   -1.4946566E+00
   1.2869296E-01   1.2612014E+01   -1.4945668E+00
   1.2928727E-01   1.2525466E+01   -1.4944758E+00
   1.2988434E-01   1.2439518E+01   -1.4943837E+00
   1.3048416E-01   1.2354165E+01   -1.4942903E+00
   1.3108674E-01   1.2269402E+01   -1.4941958E+00
   1.3169212E-01   1.2185227E+01   -1.4941000E+00
   1.3230029E-01   1.2101634E+01   -1.4940030E+00
   1.3291126E-01   1.2018620E+01   -1.4939047E+00
   1.3352506E-01   1.1936181E+01   -1.4938051E+00
   1.3414169E-01   1.1854313E+01   -1.4937043E+00
   1.3476117E-01   1.1773012E+01   -1.4936021E+00
   1.3538351E-01   1.1692274E+01   -1.4934986E+00
   1.3600873E-01   1.1612096E+01   -1.4933938E+00
   1.3663683E-01   1.1532473E+01   -1.4932876E+00
   1.3726784E-01   1.1453401E+01   -1.4931800E+00
   1.3790175E-01   1.1374878E+01   -1.4930710E+00
   1.3853860E-01   1.1296898E+01   -1.4929606E+00
   1.3917838E-01   1.1219459E+01   -1.4928487E+00
   1.3982112E-01   1.1142556E+01   -1.4927354E+00
   1.4046683E-01   1.1066186E+01   -1.4926205E+00
   1.4111552E-01   1.0990346E+01   -1.4925042E+00
   1.4176721E-01   1.0915031E+01   -1.4923864E+00
   1.4242190E-01   1.0840238E+01   -1.4922670E+00
   1.4307962E-01   1.0765964E+01   -1.4921460E+00
   1.4374038E-01   1.0692205E+01   -1.4920234E+00
   1.4440419E-01   1.0618957E+01   -1.4918992E+00
   1.4507106E-01   1.0546216E+01   -1.4917734E+00
   1.4574102E-01   1.0473981E+01   -1.4916460E+00
   1.4641406E-01   1.0402246E+01   -1.4915168E+00
   1.4709022E-01   1.0331008E+01   -1.4913859E+00
   1.4776950E-01   1.0260265E+01   -1.4912533E+00
   1.4845191E-01   1.0190013E+01   -1.4911190E+00
   1.4913748E-01   1.0120247E+01   -1.4909829E+00
   1.4982621E-01   1.0050966E+01   -1.4908450E+00
   1.5051812E-01   9.9821655E+00   -1.4907052E+00
   1.5121323E-01   9.9138422E+00   -1.4905636E+00
   1.5191155E-01   9.8459931E+00   -1.4904202E+00
   1.5261309E-01   9.7786149E+00   -1.4902748E+00
   1.5331788E-01   9.7117043E+00   -1.4901275E+00
   1.5402591E-01   9.6452581E+00   -1.4899782E+00
   1.5473722E-01   9.5792731E+00   -1.4898270E+00
   1.5545182E-01   9.5137463E+00   -1.4896738E+00
   1.5616971E-01   9.4486744E+00   -1.4895185E+00
   1.5689092E-01   9.3840543E+00   -1.4893611E+00
   1.5761545E-01   9.3198830E+00   -1.4892017E+00
   1.5834334E-01   9.2561573E+00   -1.4890401E+00
   1.5907459E-01   9.1928743E+00   -1.4888764E+00
   1.5980921E-01   9.1300308E+00   -1.4887106E+00
   1.6054722E-01   9.0676239E+00   -1.4885425E+00
   1.6128865E-01   9.0056506E+00   -1.4883721E+00
   1.6203350E-01   8.9441080E+00   -1.4881995E+00
   1.6278178E-01   8.8829930E+00   -1.4880246E+00
   1.6353353E-01   8.8223028E+00   -1.4878474E+00
   1.6428874E-01   8.7620345E+00   -1.4876678E+00
   1.6504744E-01   8.7021851E+00   -1.4874858E+00
   1.6580965E-01   8.6427518E+00   -1.4873014E+00
   1.6657538E-01   8.5837317E+00   -1.4871145E+00
   1.6734464E-01   8.5251221E+00   -1.4869251E+00
   1.6811745E-01   8.4669201E+00   -1.4867332E+00
   1.6889384E-01   8.4091229E+00   -1.4865388E+00
   1.6967381E-01   8.3517278E+00   -1.4863417E+00
   1.7045738E-01   8.2947321E+00   -1.4861420E+00
   1.7124457E-01   8.2381329E+00   -1.4859396E+00
   1.7203539E-01   8.1819276E+00   -1.4857346E+00
   1.7282987E-01   8.1261135E+00   -1.4855268E+00
   1.7362802E-01   8.0706879E+00   -1.4853162E+00
   1.7442985E-01   8.0156482E+00   -1.4851028E+00
   1.7523539E-01   7.9609917E+00   -1.4848866E+00
   1.7604464E-01   7.9067159E+00   -1.4846674E+00
   1.7685763E-01   7.8528181E+00   -1.4844454E+00
   1.7767438E-01   7.7992957E+00   -1.4842203E+00
   1.7849490E-01   7.7461461E+00   -1.4839923E+00
   1.7931921E-01   7.6933669E+00   -1.4837612E+00
   1.8014732E-01   7.6409556E+00   -1.4835270E+00
   1.8097926E-01   7.5889095E+00   -1.4832897E+00
   1.8181504E-01   7.5372262E+00   -1.4830492E+00
   1.8265468E-01   7.4859032E+00   -1.4828056E+00
   1.8349820E-01   7.4349382E+00   -1.4825586E+00
   1.8434562E-01   7.3843285E+00   -1.4823083E+00
   1.8519694E-01   7.3340719E+00   -1.4820548E+00
   1.8605220E-01   7.2841659E+00   -1.4817978E+00
   1.8691141E-01   7.2346081E+00   -1.4815373E+00
   1.8777459E-01   7.1853962E+00   -1.4812734E+00
   1.8864175E-01   7.1365277E+00   -1.4810060E+00
   1.8951292E-01   7.0880004E+00   -1.4807350E+00
   1.9038811E-01   7.0398119E+00   -1.4804604E+00
   1.9126734E-01   6.9919599E+00   -1.4801821E+00
   1.9215063E-01   6.9444422E+00   -1.4799001E+00
   1.9303801E-01   6.8972564E+00   -1.4796143E+00
   1.9392948E-01   6.8504003E+00   -1.4793247E+00
   1.9482506E-01   6.8038717E+00   -1.4790313E+00
   1.9572478E-01   6.7576683E+00   -1.4787339E+00
   1.9662866E-01   6.7117879E+00   -1.4784325E+00
   1.9753671E-01   6.6662283E+00   -1.4781272E+00
   1.9844896E-01   6.6209874E+00   -1.4778177E+00
   1.9936542E-01   6.5760629E+00   -1.4775042E+00
   2.0028611E-01   6.5314528E+00   -1.4771864E+00
   2.0121105E-01   6.4871548E+00   -1.4768644E+00
   2.0214026E-01   6.4431669E+00   -1.4765381E+00
   2.0307377E-01   6.3994869E+00   -1.4762075E+00
   2.0401158E-01   6.3561128E+00   -1.4758725E+00
   2.0495373E-01   6.3130425E+00   -1.4755330E+00
   2.0590023E-01   6.2702740E+00   -1.4751890E+00
   2.0685110E-01   6.2278051E+00   -1.4748404E+00
   2.0780636E-01   6.1856338E+00   -1.4744871E+00
   2.0876603E-01   6.1437582E+00   -1.4741292E+00
   2.0973013E-01   6.1021762E+00   -1.4737665E+00
   2.1069869E-01   6.0608859E+00   -1.4733990E+00
   2.1167172E-01   6.0198851E+00   -1.4730266E+00
   2.1264924E-01   5.9791721E+00   -1.4726492E+00
   2.1363127E-01   5.9387448E+00   -1.4722668E+00
   2.1461785E-01   5.8986013E+00   -1.4718794E+00
   2.1560897E-01   5.8587397E+00   -1.4714868E+00
   2.1660468E-01   5.8191581E+00   -1.4710890E+00
   2.1760498E-01   5.7798545E+00   -1.4706860E+00
   2.1860990E-01   5.7408272E+00   -1.4702775E+00
   2.1961947E-01   5.7020741E+00   -1.4698637E+00
   2.2063369E-01   5.6635936E+00   -1.4694444E+00
   2.2165260E-01   5.6253836E+00   -1.4690196E+00
   2.2267622E-01   5.5874425E+00   -1.4685891E+00
   2.2370456E-01   5.5497683E+00   -1.4681529E+00
   2.2473765E-01   5.5123594E+00   -1.4677110E+00
   2.2577551E-01   5.4752138E+00   -1.4672632E+00
   2.2681817E-01   5.4383298E+00   -1.4668095E+00
   2.2786564E-01   5.4017056E+00   -1.4663498E+00
   2.2891795E-01   5.3653395E+00   -1.4658841E+00
   2.2997511E-01   5.3292298E+00   -1.4654122E+00
   2.3103716E-01   5.2933746E+00   -1.4649341E+00
   2.3210412E-01   5.2577724E+00   -1.4644497E+00
   2.3317600E-01   5.2224213E+00   -1.4639589E+00
   2.3425283E-01   5.1873198E+00   -1.4634616E+00
   2.3533463E-01   5.1524660E+00   -1.4629578E+00
   2.3642143E-01   5.1178584E+00   -1.4624474E+00
   2.3751325E-01   5.0834953E+00   -1.4619303E+00
   2.3861011E-01   5.0493750E+00   -1.4614064E+00
   2.3971204E-01   5.0154959E+00   -1.4608757E+00
   2.4081905E-01   4.9818564E+00   -1.4603379E+00
   2.4193118E-01   4.9484548E+00   -1.4597932E+00
   2.4304844E-01   4.9152896E+00   -1.4592413E+00
   2.4417087E-01   4.8823592E+00   -1.4586821E+00
   2.4529847E-01   4.8496620E+00   -1.4581157E+00
   2.4643129E-01   4.8171964E+00   -1.4575419E+00
   2.4756933E-01   4.7849609E+00   -1.4569605E+00
   2.4871264E-01   4.7529539E+00   -1.4563716E+00
   2.4986122E-01   4.7211739E+00   -1.4557750E+00
   2.5101510E-01   4.6896194E+00   -1.4551707E+00
   2.5217432E-01   4.6582888E+00   -1.4545585E+00
   2.5333888E-01   4.6271807E+00   -1.4539383E+00
   2.5450883E-01   4.5962935E+00   -1.4533100E+00
   2.5568418E-01   4.5656258E+00   -1.4526736E+00
   2.5686495E-01   4.5351761E+00   -1.4520290E+00
   2.5805118E-01   4.5049430E+00   -1.4513759E+00
   2.5924289E-01   4.4749249E+00   -1.4507145E+00
   2.6044010E-01   4.4451205E+00   -1.4500444E+00
   2.6164284E-01   4.4155284E+00   -1.4493657E+00
   2.6285113E-01   4.3861470E+00   -1.4486783E+00
   2.6406501E-01   4.3569750E+00   -1.4479820E+00
   2.6528449E-01   4.3280111E+00   -1.4472766E+00
   2.6650960E-01   4.2992537E+00   -1.4465622E+00
   2.6774037E-01   4.2707016E+00   -1.4458387E+00
   2.6897682E-01   4.2423533E+00   -1.4451058E+00
   2.7021898E-01   4.2142075E+00   -1.4443635E+00
   2.7146688E-01   4.1862629E+00   -1.4436116E+00
   2.7272055E-01   4.1585181E+00   -1.4428502E+00
   2.7398000E-01   4.1309717E+00   -1.4420790E+00
   2.7524527E-01   4.1036224E+00   -1.4412979E+00
   2.7651638E-01   4.0764690E+00   -1.4405068E+00
   2.7779336E-01   4.0495102E+00   -1.4397057E+00
   2.7907624E-01   4.0227445E+00   -1.4388943E+00
   2.8036504E-01   3.9961708E+00   -1.4380726E+00
   2.8165980E-01   3.9697878E+00   -1.4372405E+00
   2.8296053E-01   3.9435941E+00   -1.4363977E+00
   2.8426727E-01   3.9175886E+00   -1.4355443E+00
   2.8558005E-01   3.8917700E+00   -1.4346801E+00
   2.8689889E-01   3.8661371E+00   -1.4338049E+00
   2.8822382E-01   3.8406885E+00   -1.4329187E+00
   2.8955486E-01   3.8154232E+00   -1.4320213E+00
   2.9089206E-01   3.7903398E+00   -1.4311125E+00
   2.9223543E-01   3.7654372E+00   -1.4301924E+00
   2.9358500E-01   3.7407142E+00   -1.4292606E+00
   2.9494081E-01   3.7161695E+00   -1.4283171E+00
   2.9630288E-01   3.6918020E+00   -1.4273618E+00
   2.9767123E-01   3.6676106E+00   -1.4263946E+00
   2.9904591E-01   3.6435940E+00   -1.4254152E+00
   3.0042694E-01   3.6197511E+00   -1.4244236E+00
   3.0181434E-01   3.5960808E+00   -1.4234197E+00
   3.0320815E-01   3.5725819E+00   -1.4224032E+00
   3.0460840E-01   3.5492533E+00   -1.4213741E+00
   3.0601511E-01   3.5260938E+00   -1.4203322E+00
   3.0742832E-01   3.5031024E+00   -1.4192774E+00
   3.0884806E-01   3.4802779E+00   -1.4182095E+00
   3.1027435E-01   3.4576192E+00   -1.4171284E+00
   3.1170723E-01   3.4351253E+00   -1.4160340E+00
   3.1314672E-01   3.4127950E+00   -1.4149261E+00
   3.1459287E-01   3.3906273E+00   -1.4138046E+00
   3.1604569E-01   3.3686211E+00   -1.4126693E+00
   3.1750522E-01   3.3467753E+00   -1.4115201E+00
   3.1897150E-01   3.3250890E+00   -1.4103568E+00
   3.2044454E-01   3.3035609E+00   -1.4091793E+00
   3.2192439E-01   3.2821902E+00   -1.4079874E+00
   3.2341107E-01   3.2609757E+00   -1.4067810E+00
   3.2490461E-01   3.2399165E+00   -1.4055600E+00
   3.2640506E-01   3.2190115E+00   -1.4043242E+00
   3.2791243E-01   3.1982596E+00   -1.4030734E+00
   3.2942676E-01   3.1776600E+00   -1.4018075E+00
   3.3094809E-01   3.1572116E+00   -1.4005263E+00
   3.3247644E-01   3.1369134E+00   -1.3992297E+00
   3.3401185E-01   3.1167645E+00   -1.3979175E+00
   3.3555436E-01   3.0967638E+00   -1.3965896E+00
   3.3710398E-01   3.0769103E+00   -1.3952458E+00
   3.3866076E-01   3.0572032E+00   -1.3938859E+00
   3.4022473E-01   3.0376415E+00   -1.3925098E+00
   3.4179593E-01   3.0182242E+00   -1.3911174E+00
   3.4337438E-01   2.9989504E+00   -1.3897085E+00
   3.4496012E-01   2.9798191E+00   -1.3882829E+00
   3.4655318E-01   2.9608294E+00   -1.3868404E+00
   3.4815360E-01   2.9419804E+00   -1.3853809E+00
   3.4976141E-01   2.9232711E+00   -1.3839043E+00
   3.5137664E-01   2.9047007E+00   -1.3824104E+00
   3.5299933E-01   2.8862683E+00   -1.3808989E+00
   3.5462952E-01   2.8679729E+00   -1.3793699E+00
   3.5626724E-01   2.8498137E+00   -1.3778230E+00
   3.5791252E-01   2.8317898E+00   -1.3762581E+00
   3.5956540E-01   2.8139002E+00   -1.3746751E+00
   3.6122591E-01   2.7961442E+00   -1.3730738E+00
   3.6289409E-01   2.7785209E+00   -1.3714540E+00
   3.6456997E-01   2.7610294E+00   -1.3698156E+00
   3.6625359E-01   2.7436688E+00   -1.3681584E+00
   3.6794499E-01   2.7264382E+00   -1.3664823E+00
   3.6964420E-01   2.7093370E+00   -1.3647870E+00
   3.7135125E-01   2.6923642E+00   -1.3630724E+00
   3.7306619E-01   2.6755189E+00   -1.3613384E+00
   3.7478905E-01   2.6588004E+00   -1.3595848E+00
   3.7651986E-01   2.6422078E+00   -1.3578113E+00
   3.7825867E-01   2.6257404E+00   -1.3560179E+00
   3.8000551E-01   2.6093973E+00   -1.3542044E+00
   3.8176042E-01   2.5931777E+00   -1.3523707E+00
   3.8352343E-01   2.5770808E+00   -1.3505164E+00
   3.8529458E-01   2.5611058E+00   -1.3486416E+00
   3.8707391E-01   2.5452519E+00   -1.3467460E+00
   3.8886146E-01   2.5295185E+00   -1.3448295E+00
   3.9065726E-01   2.5139045E+00   -1.3428918E+00
   3.9246135E-01   2.4984094E+00   -1.3409329E+00
   3.9427378E-01   2.4830324E+00   -1.3389526E+00
   3.9609458E-01   2.4677726E+00   -1.3369507E+00
   3.9792379E-01   2.4526293E+00   -1.3349270E+00
   3.9976144E-01   2.4376019E+00   -1.3328815E+00
   4.0160758E-01   2.4226894E+00   -1.3308138E+00
   4.0346225E-01   2.4078912E+00   -1.3287240E+00
   4.0532548E-01   2.3932066E+00   -1.3266117E+00
   4.0719731E-01   2.3786349E+00   -1.3244770E+00
   4.0907779E-01   2.3641752E+00   -1.3223195E+00
   4.1096696E-01   2.3498269E+00   -1.3201391E+00
   4.1286484E-01   2.3355893E+00   -1.3179358E+00
   4.1477150E-01   2.3214616E+00   -1.3157093E+00
   4.1668696E-01   2.3074432E+00   -1.3134595E+00
   4.1861126E-01   2.2935333E+00   -1.3111862E+00
   4.2054445E-01   2.2797313E+00   -1.3088894E+00
   4.2248657E-01   2.2660365E+00   -1.3065687E+00
   4.2443766E-01   2.2524481E+00   -1.3042242E+00
   4.2639775E-01   2.2389655E+00   -1.3018556E+00
   4.2836690E-01   2.2255881E+00   -1.2994629E+00
   4.3034515E-01   2.2123150E+00   -1.2970458E+00
   4.3233252E-01   2.1991458E+00   -1.2946042E+00
   4.3432908E-01   2.1860796E+00   -1.2921380E+00
   4.3633486E-01   2.1731160E+00   -1.2896471E+00
   4.3834990E-01   2.1602541E+00   -1.2871313E+00
   4.4037424E-01   2.1474933E+00   -1.2845906E+00
   4.4240794E-01   2.1348330E+00   -1.2820246E+00
   4.4445102E-01   2.1222726E+00   -1.2794335E+00
   4.4650355E-01   2.1098114E+00   -1.2768169E+00
   4.4856555E-01   2.0974488E+00   -1.2741748E+00
   4.5063707E-01   2.0851841E+00   -1.2715072E+00
   4.5271816E-01   2.0730167E+00   -1.2688137E+00
   4.5480886E-01   2.0609461E+00   -1.2660944E+00
   4.5690921E-01   2.0489715E+00   -1.2633492E+00
   4.5901927E-01   2.0370924E+00   -1.2605779E+00
   4.6113907E-01   2.0253081E+00   -1.2577804E+00
   4.6326865E-01   2.0136181E+00   -1.2549566E+00
   4.6540808E-01   2.0020217E+00   -1.2521065E+00
   4.6755738E-01   1.9905184E+00   -1.2492298E+00
   4.6971661E-01   1.9791075E+00   -1.2463266E+00
   4.7188581E-01   1.9677884E+00   -1.2433968E+00
   4.7406503E-01   1.9565607E+00   -1.2404402E+00
   4.7625431E-01   1.9454236E+00   -1.2374568E+00
   4.7845370E-01   1.9343766E+00   -1.2344465E+00
   4.8066325E-01   1.9234192E+00   -1.2314092E+00
   4.8288301E-01   1.9125507E+00   -1.2283448E+00
   4.8511301E-01   1.9017706E+00   -1.2252534E+00
   4.8735331E-01   1.8910783E+00   -1.2221348E+00
   4.8960396E-01   1.8804732E+00   -1.2189889E+00
   4.9186500E-01   1.8699549E+00   -1.2158158E+00
   4.9413649E-01   1.8595227E+00   -1.2126153E+00
   4.9641846E-01   1.8491760E+00   -1.2093874E+00
   4.9871097E-01   1.8389145E+00   -1.2061322E+00
   5.0101407E-01   1.8287374E+00   -1.2028494E+00
   5.0332781E-01   1.8186442E+00   -1.1995392E+00
   5.0565223E-01   1.8086344E+00   -1.1962014E+00
   5.0798738E-01   1.7987076E+00   -1.1928362E+00
   5.1033332E-01   1.7888630E+00   -1.1894433E+00
   5.1269010E-01   1.7791003E+00   -1.1860229E+00
   5.1505775E-01   1.7694188E+00   -1.1825749E+00
   5.1743634E-01   1.7598181E+00   -1.1790994E+00
   5.1982592E-01   1.7502976E+00   -1.1755962E+00
   5.2222653E-01   1.7408568E+00   -1.1720655E+00
   5.2463822E-01   1.7314953E+00   -1.1685073E+00
   5.2706106E-01   1.7222124E+00   -1.1649215E+00
   5.2949508E-01   1.7130077E+00   -1.1613082E+00
   5.3194035E-01   1.7038807E+00   -1.1576674E+00
   5.3439690E-01   1.6948308E+00   -1.1539992E+00
   5.3686480E-01   1.6858576E+00   -1.1503036E+00
   5.3934410E-01   1.6769605E+00   -1.1465807E+00
   5.4183485E-01   1.6681392E+00   -1.1428305E+00
   5.4433710E-01   1.6593930E+00   -1.1390530E+00
   5.4685090E-01   1.6507215E+00   -1.1352484E+00
   5.4937632E-01   1.6421242E+00   -1.1314167E+00
   5.5191340E-01   1.6336007E+00   -1.1275580E+00
   5.5446219E-01   1.6251503E+00   -1.1236724E+00
   5.5702275E-01   1.6167727E+00   -1.1197599E+00
   5.5959514E-01   1.6084674E+00   -1.1158207E+00
   5.6217941E-01   1.6002340E+00   -1.1118548E+00
   5.6477562E-01   1.5920718E+00   -1.1078625E+00
   5.6738381E-01   1.5839805E+00   -1.1038437E+00
   5.7000405E-01   1.5759596E+00   -1.0997987E+00
   5.7263639E-01   1.5680086E+00   -1.0957276E+00
   5.7528088E-01   1.5601272E+00   -1.0916304E+00
   5.7793759E-01   1.5523147E+00   -1.0875074E+00
   5.8060656E-01   1.5445708E+00   -1.0833586E+00
   5.8328787E-01   1.5368949E+00   -1.0791844E+00
   5.8598155E-01   1.5292868E+00   -1.0749847E+00
   5.8868767E-01   1.5217458E+00   -1.0707598E+00
   5.9140630E-01   1.5142716E+00   -1.0665099E+00
   5.9413747E-01   1.5068636E+00   -1.0622352E+00
   5.9688126E-01   1.4995216E+00   -1.0579358E+00
   5.9963772E-01   1.4922449E+00   -1.0536119E+00
   6.0240691E-01   1.4850332E+00   -1.0492638E+00
   6.0518889E-01   1.4778861E+00   -1.0448917E+00
   6.0798371E-01   1.4708031E+00   -1.0404958E+00
   6.1079145E-01   1.4637837E+00   -1.0360763E+00
   6.1361215E-01   1.4568276E+00   -1.0316334E+00
   6.1644587E-01   1.4499343E+00   -1.0271675E+00
   6.1929268E-01   1.4431034E+00   -1.0226787E+00
   6.2215264E-01   1.4363345E+00   -1.0181672E+00
   6.2502581E-01   1.4296271E+00   -1.0136335E+00
   6.2791224E-01   1.4229808E+00   -1.0090777E+00
   6.3081201E-01   1.4163952E+00   -1.0045001E+00
   6.3372516E-01   1.4098699E+00   -9.9990101E-01
   6.3665177E-01   1.4034045E+00   -9.9528070E-01
   6.3959189E-01   1.3969985E+00   -9.9063948E-01
   6.4254560E-01   1.3906516E+00   -9.8597764E-01
   6.4551294E-01   1.3843633E+00   -9.8129550E-01
   6.4849399E-01   1.3781332E+00   -9.7659338E-01
   6.5148880E-01   1.3719610E+00   -9.7187160E-01
   6.5449744E-01   1.3658462E+00   -9.6713048E-01
   6.5751998E-01   1.3597883E+00   -9.6237037E-01
   6.6055648E-01   1.3537872E+00   -9.5759162E-01
   6.6360700E-01   1.3478422E+00   -9.5279456E-01
   6.6667160E-01   1.3419530E+00   -9.4797955E-01
   6.6975036E-01   1.3361193E+00   -9.4314696E-01
   6.7284334E-01   1.3303406E+00   -9.3829716E-01
   6.7595060E-01   1.3246166E+00   -9.3343051E-01
   6.7907221E-01   1.3189468E+00   -9.2854739E-01
   6.8220824E-01   1.3133309E+00   -9.2364820E-01
   6.8535875E-01   1.3077684E+00   -9.1873332E-01
   6.8852380E-01   1.3022591E+00   -9.1380315E-01
   6.9170348E-01   1.2968024E+00   -9.0885809E-01
   6.9489784E-01   1.2913981E+00   -9.0389854E-01
   6.9810695E-01   1.2860458E+00   -8.9892493E-01
   7.0133088E-01   1.2807450E+00   -8.9393766E-01
