#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9486522E+01   -1.5002178E+00
   7.7169151E-02   2.9283409E+01   -1.5001964E+00
   7.7525526E-02   2.9081698E+01   -1.5001749E+00
   7.7883547E-02   2.8881379E+01   -1.5001532E+00
   7.8243222E-02   2.8682443E+01   -1.5001314E+00
   7.8604557E-02   2.8484881E+01   -1.5001093E+00
   7.8967561E-02   2.8288682E+01   -1.5000871E+00
   7.9332241E-02   2.8093837E+01   -1.5000647E+00
   7.9698606E-02   2.7900337E+01   -1.5000421E+00
   8.0066663E-02   2.7708173E+01   -1.5000194E+00
   8.0436419E-02   2.7517335E+01   -1.4999964E+00
   8.0807883E-02   2.7327814E+01   -1.4999732E+00
   8.1181062E-02   2.7139602E+01   -1.4999499E+00
   8.1555964E-02   2.6952689E+01   -1.4999263E+00
   8.1932598E-02   2.6767066E+01   -1.4999026E+00
   8.2310972E-02   2.6582724E+01   -1.4998786E+00
   8.2691092E-02   2.6399655E+01   -1.4998544E+00
   8.3072969E-02   2.6217850E+01   -1.4998301E+00
   8.3456608E-02   2.6037299E+01   -1.4998054E+00
   8.3842020E-02   2.5857995E+01   -1.4997806E+00
   8.4229211E-02   2.5679928E+01   -1.4997556E+00
   8.4618190E-02   2.5503091E+01   -1.4997303E+00
   8.5008966E-02   2.5327475E+01   -1.4997047E+00
   8.5401546E-02   2.5153070E+01   -1.4996790E+00
   8.5795939E-02   2.4979870E+01   -1.4996530E+00
   8.6192154E-02   2.4807865E+01   -1.4996267E+00
   8.6590198E-02   2.4637048E+01   -1.4996002E+00
   8.6990081E-02   2.4467409E+01   -1.4995735E+00
   8.7391810E-02   2.4298942E+01   -1.4995465E+00
   8.7795395E-02   2.4131638E+01   -1.4995192E+00
   8.8200843E-02   2.3965489E+01   -1.4994917E+00
   8.8608164E-02   2.3800487E+01   -1.4994639E+00
   8.9017366E-02   2.3636623E+01   -1.4994358E+00
   8.9428457E-02   2.3473891E+01   -1.4994074E+00
   8.9841447E-02   2.3312283E+01   -1.4993788E+00
   9.0256344E-02   2.3151790E+01   -1.4993498E+00
   9.0673157E-02   2.2992405E+01   -1.4993206E+00
   9.1091896E-02   2.2834121E+01   -1.4992911E+00
   9.1512568E-02   2.2676929E+01   -1.4992613E+00
   9.1935182E-02   2.2520823E+01   -1.4992311E+00
   9.2359748E-02   2.2365794E+01   -1.4992007E+00
   9.2786275E-02   2.2211835E+01   -1.4991699E+00
   9.3214772E-02   2.2058940E+01   -1.4991388E+00
   9.3645248E-02   2.1907100E+01   -1.4991074E+00
   9.4077711E-02   2.1756309E+01   -1.4990757E+00
   9.4512172E-02   2.1606558E+01   -1.4990436E+00
   9.4948639E-02   2.1457842E+01   -1.4990112E+00
   9.5387122E-02   2.1310152E+01   -1.4989784E+00
   9.5827630E-02   2.1163482E+01   -1.4989453E+00
   9.6270172E-02   2.1017825E+01   -1.4989118E+00
   9.6714757E-02   2.0873173E+01   -1.4988780E+00
   9.7161396E-02   2.0729521E+01   -1.4988437E+00
   9.7610098E-02   2.0586860E+01   -1.4988092E+00
   9.8060871E-02   2.0445184E+01   -1.4987742E+00
   9.8513727E-02   2.0304486E+01   -1.4987388E+00
   9.8968673E-02   2.0164760E+01   -1.4987031E+00
   9.9425721E-02   2.0025999E+01   -1.4986669E+00
   9.9884879E-02   1.9888196E+01   -1.4986304E+00
   1.0034616E-01   1.9751345E+01   -1.4985934E+00
   1.0080957E-01   1.9615439E+01   -1.4985560E+00
   1.0127512E-01   1.9480471E+01   -1.4985182E+00
   1.0174282E-01   1.9346435E+01   -1.4984800E+00
   1.0221267E-01   1.9213325E+01   -1.4984413E+00
   1.0268470E-01   1.9081135E+01   -1.4984022E+00
   1.0315891E-01   1.8949857E+01   -1.4983626E+00
   1.0363531E-01   1.8819486E+01   -1.4983226E+00
   1.0411391E-01   1.8690015E+01   -1.4982821E+00
   1.0459472E-01   1.8561438E+01   -1.4982412E+00
   1.0507775E-01   1.8433749E+01   -1.4981997E+00
   1.0556301E-01   1.8306943E+01   -1.4981578E+00
   1.0605051E-01   1.8181012E+01   -1.4981154E+00
   1.0654026E-01   1.8055951E+01   -1.4980725E+00
   1.0703228E-01   1.7931754E+01   -1.4980291E+00
   1.0752656E-01   1.7808414E+01   -1.4979852E+00
   1.0802313E-01   1.7685927E+01   -1.4979407E+00
   1.0852199E-01   1.7564286E+01   -1.4978958E+00
   1.0902316E-01   1.7443485E+01   -1.4978503E+00
   1.0952664E-01   1.7323518E+01   -1.4978042E+00
   1.1003244E-01   1.7204380E+01   -1.4977576E+00
   1.1054059E-01   1.7086066E+01   -1.4977104E+00
   1.1105107E-01   1.6968568E+01   -1.4976627E+00
   1.1156392E-01   1.6851882E+01   -1.4976144E+00
   1.1207913E-01   1.6736003E+01   -1.4975655E+00
   1.1259673E-01   1.6620924E+01   -1.4975160E+00
   1.1311671E-01   1.6506640E+01   -1.4974659E+00
   1.1363909E-01   1.6393146E+01   -1.4974152E+00
   1.1416389E-01   1.6280436E+01   -1.4973639E+00
   1.1469111E-01   1.6168504E+01   -1.4973119E+00
   1.1522077E-01   1.6057347E+01   -1.4972593E+00
   1.1575287E-01   1.5946957E+01   -1.4972061E+00
   1.1628743E-01   1.5837330E+01   -1.4971522E+00
   1.1682446E-01   1.5728460E+01   -1.4970976E+00
   1.1736396E-01   1.5620343E+01   -1.4970424E+00
   1.1790596E-01   1.5512973E+01   -1.4969865E+00
   1.1845046E-01   1.5406346E+01   -1.4969299E+00
   1.1899748E-01   1.5300455E+01   -1.4968725E+00
   1.1954702E-01   1.5195295E+01   -1.4968145E+00
   1.2009910E-01   1.5090863E+01   -1.4967557E+00
   1.2065373E-01   1.4987153E+01   -1.4966962E+00
   1.2121093E-01   1.4884159E+01   -1.4966360E+00
   1.2177069E-01   1.4781877E+01   -1.4965750E+00
   1.2233304E-01   1.4680303E+01   -1.4965132E+00
   1.2289799E-01   1.4579430E+01   -1.4964506E+00
   1.2346554E-01   1.4479255E+01   -1.4963873E+00
   1.2403572E-01   1.4379772E+01   -1.4963231E+00
   1.2460853E-01   1.4280977E+01   -1.4962582E+00
   1.2518399E-01   1.4182865E+01   -1.4961924E+00
   1.2576210E-01   1.4085432E+01   -1.4961258E+00
   1.2634288E-01   1.3988672E+01   -1.4960583E+00
   1.2692635E-01   1.3892581E+01   -1.4959899E+00
   1.2751250E-01   1.3797155E+01   -1.4959207E+00
   1.2810137E-01   1.3702388E+01   -1.4958506E+00
   1.2869296E-01   1.3608277E+01   -1.4957796E+00
   1.2928727E-01   1.3514816E+01   -1.4957077E+00
   1.2988434E-01   1.3422002E+01   -1.4956349E+00
   1.3048416E-01   1.3329830E+01   -1.4955611E+00
   1.3108674E-01   1.3238296E+01   -1.4954864E+00
   1.3169212E-01   1.3147394E+01   -1.4954107E+00
   1.3230029E-01   1.3057121E+01   -1.4953341E+00
   1.3291126E-01   1.2967473E+01   -1.4952564E+00
   1.3352506E-01   1.2878445E+01   -1.4951778E+00
   1.3414169E-01   1.2790033E+01   -1.4950981E+00
   1.3476117E-01   1.2702232E+01   -1.4950174E+00
   1.3538351E-01   1.2615039E+01   -1.4949357E+00
   1.3600873E-01   1.2528449E+01   -1.4948528E+00
   1.3663683E-01   1.2442458E+01   -1.4947690E+00
   1.3726784E-01   1.2357062E+01   -1.4946840E+00
   1.3790175E-01   1.2272258E+01   -1.4945979E+00
   1.3853860E-01   1.2188040E+01   -1.4945107E+00
   1.3917838E-01   1.2104405E+01   -1.4944223E+00
   1.3982112E-01   1.2021348E+01   -1.4943328E+00
   1.4046683E-01   1.1938867E+01   -1.4942421E+00
   1.4111552E-01   1.1856956E+01   -1.4941502E+00
   1.4176721E-01   1.1775613E+01   -1.4940572E+00
   1.4242190E-01   1.1694833E+01   -1.4939629E+00
   1.4307962E-01   1.1614611E+01   -1.4938673E+00
   1.4374038E-01   1.1534946E+01   -1.4937705E+00
   1.4440419E-01   1.1455831E+01   -1.4936725E+00
   1.4507106E-01   1.1377265E+01   -1.4935731E+00
   1.4574102E-01   1.1299243E+01   -1.4934724E+00
   1.4641406E-01   1.1221760E+01   -1.4933705E+00
   1.4709022E-01   1.1144815E+01   -1.4932671E+00
   1.4776950E-01   1.1068402E+01   -1.4931624E+00
   1.4845191E-01   1.0992519E+01   -1.4930563E+00
   1.4913748E-01   1.0917161E+01   -1.4929488E+00
   1.4982621E-01   1.0842326E+01   -1.4928399E+00
   1.5051812E-01   1.0768008E+01   -1.4927296E+00
   1.5121323E-01   1.0694206E+01   -1.4926178E+00
   1.5191155E-01   1.0620915E+01   -1.4925045E+00
   1.5261309E-01   1.0548131E+01   -1.4923897E+00
   1.5331788E-01   1.0475853E+01   -1.4922734E+00
   1.5402591E-01   1.0404075E+01   -1.4921555E+00
   1.5473722E-01   1.0332794E+01   -1.4920361E+00
   1.5545182E-01   1.0262008E+01   -1.4919151E+00
   1.5616971E-01   1.0191712E+01   -1.4917924E+00
   1.5689092E-01   1.0121903E+01   -1.4916682E+00
   1.5761545E-01   1.0052579E+01   -1.4915423E+00
   1.5834334E-01   9.9837345E+00   -1.4914147E+00
   1.5907459E-01   9.9153679E+00   -1.4912854E+00
   1.5980921E-01   9.8474753E+00   -1.4911544E+00
   1.6054722E-01   9.7800535E+00   -1.4910217E+00
   1.6128865E-01   9.7130993E+00   -1.4908871E+00
   1.6203350E-01   9.6466095E+00   -1.4907508E+00
   1.6278178E-01   9.5805809E+00   -1.4906127E+00
   1.6353353E-01   9.5150104E+00   -1.4904727E+00
   1.6428874E-01   9.4498948E+00   -1.4903308E+00
   1.6504744E-01   9.3852309E+00   -1.4901871E+00
   1.6580965E-01   9.3210158E+00   -1.4900414E+00
   1.6657538E-01   9.2572463E+00   -1.4898938E+00
   1.6734464E-01   9.1939193E+00   -1.4897442E+00
   1.6811745E-01   9.1310319E+00   -1.4895926E+00
   1.6889384E-01   9.0685811E+00   -1.4894390E+00
   1.6967381E-01   9.0065637E+00   -1.4892834E+00
   1.7045738E-01   8.9449770E+00   -1.4891256E+00
   1.7124457E-01   8.8838178E+00   -1.4889657E+00
   1.7203539E-01   8.8230834E+00   -1.4888037E+00
   1.7282987E-01   8.7627708E+00   -1.4886395E+00
   1.7362802E-01   8.7028771E+00   -1.4884732E+00
   1.7442985E-01   8.6433994E+00   -1.4883045E+00
   1.7523539E-01   8.5843350E+00   -1.4881337E+00
   1.7604464E-01   8.5256809E+00   -1.4879605E+00
   1.7685763E-01   8.4674344E+00   -1.4877850E+00
   1.7767438E-01   8.4095926E+00   -1.4876072E+00
   1.7849490E-01   8.3521529E+00   -1.4874270E+00
   1.7931921E-01   8.2951124E+00   -1.4872443E+00
   1.8014732E-01   8.2384685E+00   -1.4870593E+00
   1.8097926E-01   8.1822183E+00   -1.4868717E+00
   1.8181504E-01   8.1263593E+00   -1.4866816E+00
   1.8265468E-01   8.0708888E+00   -1.4864890E+00
   1.8349820E-01   8.0158041E+00   -1.4862937E+00
   1.8434562E-01   7.9611025E+00   -1.4860959E+00
   1.8519694E-01   7.9067815E+00   -1.4858954E+00
   1.8605220E-01   7.8528385E+00   -1.4856922E+00
   1.8691141E-01   7.7992708E+00   -1.4854863E+00
   1.8777459E-01   7.7460759E+00   -1.4852776E+00
   1.8864175E-01   7.6932513E+00   -1.4850661E+00
   1.8951292E-01   7.6407944E+00   -1.4848518E+00
   1.9038811E-01   7.5887028E+00   -1.4846346E+00
   1.9126734E-01   7.5369738E+00   -1.4844145E+00
   1.9215063E-01   7.4856052E+00   -1.4841914E+00
   1.9303801E-01   7.4345943E+00   -1.4839654E+00
   1.9392948E-01   7.3839388E+00   -1.4837363E+00
   1.9482506E-01   7.3336362E+00   -1.4835041E+00
   1.9572478E-01   7.2836841E+00   -1.4832688E+00
   1.9662866E-01   7.2340802E+00   -1.4830304E+00
   1.9753671E-01   7.1848221E+00   -1.4827887E+00
   1.9844896E-01   7.1359073E+00   -1.4825438E+00
   1.9936542E-01   7.0873337E+00   -1.4822957E+00
   2.0028611E-01   7.0390987E+00   -1.4820442E+00
   2.0121105E-01   6.9912002E+00   -1.4817893E+00
   2.0214026E-01   6.9436358E+00   -1.4815310E+00
   2.0307377E-01   6.8964033E+00   -1.4812692E+00
   2.0401158E-01   6.8495004E+00   -1.4810040E+00
   2.0495373E-01   6.8029249E+00   -1.4807351E+00
   2.0590023E-01   6.7566745E+00   -1.4804627E+00
   2.0685110E-01   6.7107470E+00   -1.4801866E+00
   2.0780636E-01   6.6651402E+00   -1.4799069E+00
   2.0876603E-01   6.6198520E+00   -1.4796233E+00
   2.0973013E-01   6.5748801E+00   -1.4793360E+00
   2.1069869E-01   6.5302225E+00   -1.4790449E+00
   2.1167172E-01   6.4858769E+00   -1.4787498E+00
   2.1264924E-01   6.4418413E+00   -1.4784508E+00
   2.1363127E-01   6.3981136E+00   -1.4781478E+00
   2.1461785E-01   6.3546916E+00   -1.4778407E+00
   2.1560897E-01   6.3115732E+00   -1.4775295E+00
   2.1660468E-01   6.2687565E+00   -1.4772142E+00
   2.1760498E-01   6.2262394E+00   -1.4768946E+00
   2.1860990E-01   6.1840198E+00   -1.4765708E+00
   2.1961947E-01   6.1420957E+00   -1.4762426E+00
   2.2063369E-01   6.1004652E+00   -1.4759101E+00
   2.2165260E-01   6.0591261E+00   -1.4755731E+00
   2.2267622E-01   6.0180766E+00   -1.4752316E+00
   2.2370456E-01   5.9773146E+00   -1.4748856E+00
   2.2473765E-01   5.9368383E+00   -1.4745349E+00
   2.2577551E-01   5.8966456E+00   -1.4741796E+00
   2.2681817E-01   5.8567347E+00   -1.4738196E+00
   2.2786564E-01   5.8171037E+00   -1.4734547E+00
   2.2891795E-01   5.7777506E+00   -1.4730850E+00
   2.2997511E-01   5.7386736E+00   -1.4727103E+00
   2.3103716E-01   5.6998707E+00   -1.4723307E+00
   2.3210412E-01   5.6613402E+00   -1.4719460E+00
   2.3317600E-01   5.6230802E+00   -1.4715562E+00
   2.3425283E-01   5.5850889E+00   -1.4711612E+00
   2.3533463E-01   5.5473644E+00   -1.4707610E+00
   2.3642143E-01   5.5099049E+00   -1.4703555E+00
   2.3751325E-01   5.4727087E+00   -1.4699445E+00
   2.3861011E-01   5.4357740E+00   -1.4695282E+00
   2.3971204E-01   5.3990989E+00   -1.4691062E+00
   2.4081905E-01   5.3626818E+00   -1.4686787E+00
   2.4193118E-01   5.3265209E+00   -1.4682456E+00
   2.4304844E-01   5.2906144E+00   -1.4678067E+00
   2.4417087E-01   5.2549607E+00   -1.4673620E+00
   2.4529847E-01   5.2195581E+00   -1.4669114E+00
   2.4643129E-01   5.1844047E+00   -1.4664548E+00
   2.4756933E-01   5.1494990E+00   -1.4659922E+00
   2.4871264E-01   5.1148394E+00   -1.4655235E+00
   2.4986122E-01   5.0804240E+00   -1.4650486E+00
   2.5101510E-01   5.0462513E+00   -1.4645675E+00
   2.5217432E-01   5.0123197E+00   -1.4640800E+00
   2.5333888E-01   4.9786275E+00   -1.4635860E+00
   2.5450883E-01   4.9451731E+00   -1.4630856E+00
   2.5568418E-01   4.9119549E+00   -1.4625786E+00
   2.5686495E-01   4.8789713E+00   -1.4620649E+00
   2.5805118E-01   4.8462207E+00   -1.4615445E+00
   2.5924289E-01   4.8137016E+00   -1.4610172E+00
   2.6044010E-01   4.7814124E+00   -1.4604830E+00
   2.6164284E-01   4.7493515E+00   -1.4599418E+00
   2.6285113E-01   4.7175174E+00   -1.4593935E+00
   2.6406501E-01   4.6859087E+00   -1.4588380E+00
   2.6528449E-01   4.6545237E+00   -1.4582752E+00
   2.6650960E-01   4.6233610E+00   -1.4577051E+00
   2.6774037E-01   4.5924191E+00   -1.4571275E+00
   2.6897682E-01   4.5616965E+00   -1.4565424E+00
   2.7021898E-01   4.5311917E+00   -1.4559496E+00
   2.7146688E-01   4.5009033E+00   -1.4553491E+00
   2.7272055E-01   4.4708298E+00   -1.4547408E+00
   2.7398000E-01   4.4409697E+00   -1.4541245E+00
   2.7524527E-01   4.4113217E+00   -1.4535003E+00
   2.7651638E-01   4.3818843E+00   -1.4528679E+00
   2.7779336E-01   4.3526561E+00   -1.4522273E+00
   2.7907624E-01   4.3236357E+00   -1.4515784E+00
   2.8036504E-01   4.2948218E+00   -1.4509211E+00
   2.8165980E-01   4.2662128E+00   -1.4502552E+00
   2.8296053E-01   4.2378075E+00   -1.4495808E+00
   2.8426727E-01   4.2096045E+00   -1.4488976E+00
   2.8558005E-01   4.1816025E+00   -1.4482056E+00
   2.8689889E-01   4.1538000E+00   -1.4475046E+00
   2.8822382E-01   4.1261958E+00   -1.4467947E+00
   2.8955486E-01   4.0987886E+00   -1.4460755E+00
   2.9089206E-01   4.0715770E+00   -1.4453472E+00
   2.9223543E-01   4.0445596E+00   -1.4446094E+00
   2.9358500E-01   4.0177353E+00   -1.4438622E+00
   2.9494081E-01   3.9911028E+00   -1.4431054E+00
   2.9630288E-01   3.9646607E+00   -1.4423388E+00
   2.9767123E-01   3.9384077E+00   -1.4415625E+00
   2.9904591E-01   3.9123427E+00   -1.4407762E+00
   3.0042694E-01   3.8864644E+00   -1.4399799E+00
   3.0181434E-01   3.8607715E+00   -1.4391735E+00
   3.0320815E-01   3.8352628E+00   -1.4383567E+00
   3.0460840E-01   3.8099371E+00   -1.4375296E+00
   3.0601511E-01   3.7847931E+00   -1.4366919E+00
   3.0742832E-01   3.7598297E+00   -1.4358436E+00
   3.0884806E-01   3.7350456E+00   -1.4349845E+00
   3.1027435E-01   3.7104396E+00   -1.4341145E+00
   3.1170723E-01   3.6860106E+00   -1.4332335E+00
   3.1314672E-01   3.6617574E+00   -1.4323414E+00
   3.1459287E-01   3.6376789E+00   -1.4314381E+00
   3.1604569E-01   3.6137738E+00   -1.4305233E+00
   3.1750522E-01   3.5900410E+00   -1.4295970E+00
   3.1897150E-01   3.5664794E+00   -1.4286591E+00
   3.2044454E-01   3.5430879E+00   -1.4277094E+00
   3.2192439E-01   3.5198652E+00   -1.4267477E+00
   3.2341107E-01   3.4968104E+00   -1.4257741E+00
   3.2490461E-01   3.4739223E+00   -1.4247882E+00
   3.2640506E-01   3.4511997E+00   -1.4237901E+00
   3.2791243E-01   3.4286416E+00   -1.4227795E+00
   3.2942676E-01   3.4062470E+00   -1.4217563E+00
   3.3094809E-01   3.3840146E+00   -1.4207204E+00
   3.3247644E-01   3.3619435E+00   -1.4196716E+00
   3.3401185E-01   3.3400327E+00   -1.4186099E+00
   3.3555436E-01   3.3182809E+00   -1.4175350E+00
   3.3710398E-01   3.2966872E+00   -1.4164468E+00
   3.3866076E-01   3.2752506E+00   -1.4153452E+00
   3.4022473E-01   3.2539700E+00   -1.4142300E+00
   3.4179593E-01   3.2328443E+00   -1.4131011E+00
   3.4337438E-01   3.2118727E+00   -1.4119584E+00
   3.4496012E-01   3.1910539E+00   -1.4108016E+00
   3.4655318E-01   3.1703872E+00   -1.4096308E+00
   3.4815360E-01   3.1498713E+00   -1.4084456E+00
   3.4976141E-01   3.1295054E+00   -1.4072459E+00
   3.5137664E-01   3.1092885E+00   -1.4060317E+00
   3.5299933E-01   3.0892196E+00   -1.4048027E+00
   3.5462952E-01   3.0692977E+00   -1.4035589E+00
   3.5626724E-01   3.0495218E+00   -1.4022999E+00
   3.5791252E-01   3.0298911E+00   -1.4010258E+00
   3.5956540E-01   3.0104044E+00   -1.3997363E+00
   3.6122591E-01   2.9910611E+00   -1.3984314E+00
   3.6289409E-01   2.9718599E+00   -1.3971107E+00
   3.6456997E-01   2.9528001E+00   -1.3957742E+00
   3.6625359E-01   2.9338807E+00   -1.3944218E+00
   3.6794499E-01   2.9151009E+00   -1.3930532E+00
   3.6964420E-01   2.8964595E+00   -1.3916683E+00
   3.7135125E-01   2.8779559E+00   -1.3902670E+00
   3.7306619E-01   2.8595891E+00   -1.3888490E+00
   3.7478905E-01   2.8413581E+00   -1.3874143E+00
   3.7651986E-01   2.8232621E+00   -1.3859627E+00
   3.7825867E-01   2.8053003E+00   -1.3844939E+00
   3.8000551E-01   2.7874717E+00   -1.3830079E+00
   3.8176042E-01   2.7697755E+00   -1.3815045E+00
   3.8352343E-01   2.7522108E+00   -1.3799835E+00
   3.8529458E-01   2.7347768E+00   -1.3784448E+00
   3.8707391E-01   2.7174726E+00   -1.3768882E+00
   3.8886146E-01   2.7002974E+00   -1.3753135E+00
   3.9065726E-01   2.6832503E+00   -1.3737206E+00
   3.9246135E-01   2.6663305E+00   -1.3721093E+00
   3.9427378E-01   2.6495371E+00   -1.3704794E+00
   3.9609458E-01   2.6328695E+00   -1.3688308E+00
   3.9792379E-01   2.6163266E+00   -1.3671633E+00
   3.9976144E-01   2.5999078E+00   -1.3654767E+00
   4.0160758E-01   2.5836122E+00   -1.3637710E+00
   4.0346225E-01   2.5674391E+00   -1.3620458E+00
   4.0532548E-01   2.5513876E+00   -1.3603011E+00
   4.0719731E-01   2.5354569E+00   -1.3585367E+00
   4.0907779E-01   2.5196463E+00   -1.3567525E+00
   4.1096696E-01   2.5039550E+00   -1.3549481E+00
   4.1286484E-01   2.4883823E+00   -1.3531236E+00
   4.1477150E-01   2.4729272E+00   -1.3512787E+00
   4.1668696E-01   2.4575892E+00   -1.3494132E+00
   4.1861126E-01   2.4423674E+00   -1.3475271E+00
   4.2054445E-01   2.4272611E+00   -1.3456201E+00
   4.2248657E-01   2.4122696E+00   -1.3436920E+00
   4.2443766E-01   2.3973920E+00   -1.3417428E+00
   4.2639775E-01   2.3826278E+00   -1.3397722E+00
   4.2836690E-01   2.3679760E+00   -1.3377801E+00
   4.3034515E-01   2.3534361E+00   -1.3357663E+00
   4.3233252E-01   2.3390073E+00   -1.3337307E+00
   4.3432908E-01   2.3246889E+00   -1.3316731E+00
   4.3633486E-01   2.3104801E+00   -1.3295933E+00
   4.3834990E-01   2.2963803E+00   -1.3274913E+00
   4.4037424E-01   2.2823888E+00   -1.3253667E+00
   4.4240794E-01   2.2685049E+00   -1.3232195E+00
   4.4445102E-01   2.2547278E+00   -1.3210495E+00
   4.4650355E-01   2.2410569E+00   -1.3188566E+00
   4.4856555E-01   2.2274916E+00   -1.3166406E+00
   4.5063707E-01   2.2140311E+00   -1.3144014E+00
   4.5271816E-01   2.2006747E+00   -1.3121387E+00
   4.5480886E-01   2.1874218E+00   -1.3098526E+00
   4.5690921E-01   2.1742718E+00   -1.3075427E+00
   4.5901927E-01   2.1612240E+00   -1.3052090E+00
   4.6113907E-01   2.1482776E+00   -1.3028513E+00
   4.6326865E-01   2.1354321E+00   -1.3004695E+00
   4.6540808E-01   2.1226869E+00   -1.2980634E+00
   4.6755738E-01   2.1100412E+00   -1.2956329E+00
   4.6971661E-01   2.0974945E+00   -1.2931778E+00
   4.7188581E-01   2.0850461E+00   -1.2906981E+00
   4.7406503E-01   2.0726954E+00   -1.2881936E+00
   4.7625431E-01   2.0604417E+00   -1.2856641E+00
   4.7845370E-01   2.0482844E+00   -1.2831095E+00
   4.8066325E-01   2.0362230E+00   -1.2805298E+00
   4.8288301E-01   2.0242568E+00   -1.2779247E+00
   4.8511301E-01   2.0123851E+00   -1.2752941E+00
   4.8735331E-01   2.0006075E+00   -1.2726380E+00
   4.8960396E-01   1.9889232E+00   -1.2699562E+00
   4.9186500E-01   1.9773317E+00   -1.2672486E+00
   4.9413649E-01   1.9658325E+00   -1.2645151E+00
   4.9641846E-01   1.9544248E+00   -1.2617555E+00
   4.9871097E-01   1.9431082E+00   -1.2589698E+00
   5.0101407E-01   1.9318819E+00   -1.2561579E+00
   5.0332781E-01   1.9207456E+00   -1.2533197E+00
   5.0565223E-01   1.9096985E+00   -1.2504550E+00
   5.0798738E-01   1.8987402E+00   -1.2475638E+00
   5.1033332E-01   1.8878700E+00   -1.2446459E+00
   5.1269010E-01   1.8770874E+00   -1.2417014E+00
   5.1505775E-01   1.8663918E+00   -1.2387301E+00
   5.1743634E-01   1.8557826E+00   -1.2357319E+00
   5.1982592E-01   1.8452594E+00   -1.2327068E+00
   5.2222653E-01   1.8348215E+00   -1.2296546E+00
   5.2463822E-01   1.8244685E+00   -1.2265754E+00
   5.2706106E-01   1.8141997E+00   -1.2234690E+00
   5.2949508E-01   1.8040146E+00   -1.2203354E+00
   5.3194035E-01   1.7939128E+00   -1.2171746E+00
   5.3439690E-01   1.7838936E+00   -1.2139864E+00
   5.3686480E-01   1.7739565E+00   -1.2107709E+00
   5.3934410E-01   1.7641010E+00   -1.2075280E+00
   5.4183485E-01   1.7543266E+00   -1.2042576E+00
   5.4433710E-01   1.7446328E+00   -1.2009598E+00
   5.4685090E-01   1.7350190E+00   -1.1976344E+00
   5.4937632E-01   1.7254847E+00   -1.1942815E+00
   5.5191340E-01   1.7160294E+00   -1.1909011E+00
   5.5446219E-01   1.7066527E+00   -1.1874931E+00
   5.5702275E-01   1.6973539E+00   -1.1840575E+00
   5.5959514E-01   1.6881326E+00   -1.1805944E+00
   5.6217941E-01   1.6789884E+00   -1.1771036E+00
   5.6477562E-01   1.6699206E+00   -1.1735854E+00
   5.6738381E-01   1.6609288E+00   -1.1700395E+00
   5.7000405E-01   1.6520125E+00   -1.1664661E+00
   5.7263639E-01   1.6431713E+00   -1.1628652E+00
   5.7528088E-01   1.6344046E+00   -1.1592368E+00
   5.7793759E-01   1.6257119E+00   -1.1555810E+00
   5.8060656E-01   1.6170928E+00   -1.1518977E+00
   5.8328787E-01   1.6085468E+00   -1.1481871E+00
   5.8598155E-01   1.6000735E+00   -1.1444491E+00
   5.8868767E-01   1.5916722E+00   -1.1406839E+00
   5.9140630E-01   1.5833427E+00   -1.1368916E+00
   5.9413747E-01   1.5750844E+00   -1.1330720E+00
   5.9688126E-01   1.5668968E+00   -1.1292255E+00
   5.9963772E-01   1.5587795E+00   -1.1253520E+00
   6.0240691E-01   1.5507320E+00   -1.1214516E+00
   6.0518889E-01   1.5427539E+00   -1.1175244E+00
   6.0798371E-01   1.5348447E+00   -1.1135706E+00
   6.1079145E-01   1.5270039E+00   -1.1095901E+00
   6.1361215E-01   1.5192312E+00   -1.1055833E+00
   6.1644587E-01   1.5115260E+00   -1.1015501E+00
   6.1929268E-01   1.5038879E+00   -1.0974907E+00
   6.2215264E-01   1.4963165E+00   -1.0934052E+00
   6.2502581E-01   1.4888114E+00   -1.0892939E+00
   6.2791224E-01   1.4813720E+00   -1.0851567E+00
   6.3081201E-01   1.4739980E+00   -1.0809939E+00
   6.3372516E-01   1.4666890E+00   -1.0768057E+00
   6.3665177E-01   1.4594444E+00   -1.0725922E+00
   6.3959189E-01   1.4522638E+00   -1.0683535E+00
   6.4254560E-01   1.4451469E+00   -1.0640900E+00
   6.4551294E-01   1.4380933E+00   -1.0598017E+00
   6.4849399E-01   1.4311024E+00   -1.0554889E+00
   6.5148880E-01   1.4241738E+00   -1.0511517E+00
   6.5449744E-01   1.4173072E+00   -1.0467904E+00
   6.5751998E-01   1.4105022E+00   -1.0424052E+00
   6.6055648E-01   1.4037582E+00   -1.0379963E+00
   6.6360700E-01   1.3970750E+00   -1.0335640E+00
   6.6667160E-01   1.3904520E+00   -1.0291085E+00
   6.6975036E-01   1.3838889E+00   -1.0246299E+00
   6.7284334E-01   1.3773853E+00   -1.0201287E+00
   6.7595060E-01   1.3709408E+00   -1.0156051E+00
   6.7907221E-01   1.3645549E+00   -1.0110592E+00
   6.8220824E-01   1.3582273E+00   -1.0064915E+00
   6.8535875E-01   1.3519575E+00   -1.0019021E+00
   6.8852380E-01   1.3457452E+00   -9.9729134E-01
   6.9170348E-01   1.3395900E+00   -9.9265956E-01
   6.9489784E-01   1.3334915E+00   -9.8800703E-01
   6.9810695E-01   1.3274492E+00   -9.8333407E-01
   7.0133088E-01   1.3214628E+00   -9.7864098E-01
