#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4401308E+01   -1.4998853E+00
   7.7169151E-02   2.4233262E+01   -1.4998504E+00
   7.7525526E-02   2.4066377E+01   -1.4998152E+00
   7.7883547E-02   2.3900644E+01   -1.4997797E+00
   7.8243222E-02   2.3736058E+01   -1.4997438E+00
   7.8604557E-02   2.3572608E+01   -1.4997077E+00
   7.8967561E-02   2.3410288E+01   -1.4996712E+00
   7.9332241E-02   2.3249090E+01   -1.4996344E+00
   7.9698606E-02   2.3089005E+01   -1.4995972E+00
   8.0066663E-02   2.2930027E+01   -1.4995598E+00
   8.0436419E-02   2.2772147E+01   -1.4995219E+00
   8.0807883E-02   2.2615358E+01   -1.4994837E+00
   8.1181062E-02   2.2459653E+01   -1.4994451E+00
   8.1555964E-02   2.2305024E+01   -1.4994062E+00
   8.1932598E-02   2.2151463E+01   -1.4993669E+00
   8.2310972E-02   2.1998964E+01   -1.4993272E+00
   8.2691092E-02   2.1847518E+01   -1.4992872E+00
   8.3072969E-02   2.1697119E+01   -1.4992467E+00
   8.3456608E-02   2.1547760E+01   -1.4992059E+00
   8.3842020E-02   2.1399432E+01   -1.4991646E+00
   8.4229211E-02   2.1252130E+01   -1.4991229E+00
   8.4618190E-02   2.1105846E+01   -1.4990809E+00
   8.5008966E-02   2.0960573E+01   -1.4990384E+00
   8.5401546E-02   2.0816303E+01   -1.4989954E+00
   8.5795939E-02   2.0673031E+01   -1.4989520E+00
   8.6192154E-02   2.0530749E+01   -1.4989082E+00
   8.6590198E-02   2.0389451E+01   -1.4988640E+00
   8.6990081E-02   2.0249129E+01   -1.4988192E+00
   8.7391810E-02   2.0109777E+01   -1.4987740E+00
   8.7795395E-02   1.9971388E+01   -1.4987284E+00
   8.8200843E-02   1.9833956E+01   -1.4986822E+00
   8.8608164E-02   1.9697474E+01   -1.4986356E+00
   8.9017366E-02   1.9561935E+01   -1.4985885E+00
   8.9428457E-02   1.9427333E+01   -1.4985408E+00
   8.9841447E-02   1.9293661E+01   -1.4984927E+00
   9.0256344E-02   1.9160913E+01   -1.4984440E+00
   9.0673157E-02   1.9029083E+01   -1.4983948E+00
   9.1091896E-02   1.8898165E+01   -1.4983451E+00
   9.1512568E-02   1.8768151E+01   -1.4982949E+00
   9.1935182E-02   1.8639036E+01   -1.4982440E+00
   9.2359748E-02   1.8510814E+01   -1.4981927E+00
   9.2786275E-02   1.8383478E+01   -1.4981407E+00
   9.3214772E-02   1.8257023E+01   -1.4980882E+00
   9.3645248E-02   1.8131441E+01   -1.4980351E+00
   9.4077711E-02   1.8006729E+01   -1.4979814E+00
   9.4512172E-02   1.7882878E+01   -1.4979271E+00
   9.4948639E-02   1.7759884E+01   -1.4978722E+00
   9.5387122E-02   1.7637740E+01   -1.4978167E+00
   9.5827630E-02   1.7516440E+01   -1.4977605E+00
   9.6270172E-02   1.7395979E+01   -1.4977037E+00
   9.6714757E-02   1.7276352E+01   -1.4976463E+00
   9.7161396E-02   1.7157551E+01   -1.4975882E+00
   9.7610098E-02   1.7039572E+01   -1.4975294E+00
   9.8060871E-02   1.6922409E+01   -1.4974699E+00
   9.8513727E-02   1.6806056E+01   -1.4974098E+00
   9.8968673E-02   1.6690508E+01   -1.4973489E+00
   9.9425721E-02   1.6575759E+01   -1.4972874E+00
   9.9884879E-02   1.6461803E+01   -1.4972251E+00
   1.0034616E-01   1.6348636E+01   -1.4971621E+00
   1.0080957E-01   1.6236251E+01   -1.4970983E+00
   1.0127512E-01   1.6124644E+01   -1.4970338E+00
   1.0174282E-01   1.6013809E+01   -1.4969686E+00
   1.0221267E-01   1.5903740E+01   -1.4969025E+00
   1.0268470E-01   1.5794433E+01   -1.4968357E+00
   1.0315891E-01   1.5685882E+01   -1.4967681E+00
   1.0363531E-01   1.5578081E+01   -1.4966996E+00
   1.0411391E-01   1.5471027E+01   -1.4966304E+00
   1.0459472E-01   1.5364713E+01   -1.4965603E+00
   1.0507775E-01   1.5259135E+01   -1.4964893E+00
   1.0556301E-01   1.5154287E+01   -1.4964175E+00
   1.0605051E-01   1.5050164E+01   -1.4963449E+00
   1.0654026E-01   1.4946762E+01   -1.4962713E+00
   1.0703228E-01   1.4844076E+01   -1.4961969E+00
   1.0752656E-01   1.4742100E+01   -1.4961215E+00
   1.0802313E-01   1.4640829E+01   -1.4960453E+00
   1.0852199E-01   1.4540260E+01   -1.4959681E+00
   1.0902316E-01   1.4440387E+01   -1.4958899E+00
   1.0952664E-01   1.4341204E+01   -1.4958108E+00
   1.1003244E-01   1.4242708E+01   -1.4957307E+00
   1.1054059E-01   1.4144894E+01   -1.4956496E+00
   1.1105107E-01   1.4047757E+01   -1.4955675E+00
   1.1156392E-01   1.3951292E+01   -1.4954844E+00
   1.1207913E-01   1.3855495E+01   -1.4954003E+00
   1.1259673E-01   1.3760362E+01   -1.4953151E+00
   1.1311671E-01   1.3665887E+01   -1.4952288E+00
   1.1363909E-01   1.3572065E+01   -1.4951415E+00
   1.1416389E-01   1.3478894E+01   -1.4950531E+00
   1.1469111E-01   1.3386367E+01   -1.4949636E+00
   1.1522077E-01   1.3294482E+01   -1.4948729E+00
   1.1575287E-01   1.3203232E+01   -1.4947811E+00
   1.1628743E-01   1.3112615E+01   -1.4946881E+00
   1.1682446E-01   1.3022624E+01   -1.4945940E+00
   1.1736396E-01   1.2933258E+01   -1.4944987E+00
   1.1790596E-01   1.2844510E+01   -1.4944022E+00
   1.1845046E-01   1.2756377E+01   -1.4943044E+00
   1.1899748E-01   1.2668854E+01   -1.4942054E+00
   1.1954702E-01   1.2581937E+01   -1.4941052E+00
   1.2009910E-01   1.2495623E+01   -1.4940036E+00
   1.2065373E-01   1.2409907E+01   -1.4939008E+00
   1.2121093E-01   1.2324784E+01   -1.4937967E+00
   1.2177069E-01   1.2240252E+01   -1.4936912E+00
   1.2233304E-01   1.2156305E+01   -1.4935844E+00
   1.2289799E-01   1.2072939E+01   -1.4934762E+00
   1.2346554E-01   1.1990152E+01   -1.4933666E+00
   1.2403572E-01   1.1907938E+01   -1.4932556E+00
   1.2460853E-01   1.1826294E+01   -1.4931432E+00
   1.2518399E-01   1.1745216E+01   -1.4930293E+00
   1.2576210E-01   1.1664700E+01   -1.4929140E+00
   1.2634288E-01   1.1584742E+01   -1.4927972E+00
   1.2692635E-01   1.1505338E+01   -1.4926788E+00
   1.2751250E-01   1.1426485E+01   -1.4925590E+00
   1.2810137E-01   1.1348179E+01   -1.4924375E+00
   1.2869296E-01   1.1270415E+01   -1.4923145E+00
   1.2928727E-01   1.1193191E+01   -1.4921900E+00
   1.2988434E-01   1.1116503E+01   -1.4920637E+00
   1.3048416E-01   1.1040346E+01   -1.4919359E+00
   1.3108674E-01   1.0964718E+01   -1.4918064E+00
   1.3169212E-01   1.0889614E+01   -1.4916752E+00
   1.3230029E-01   1.0815031E+01   -1.4915423E+00
   1.3291126E-01   1.0740966E+01   -1.4914076E+00
   1.3352506E-01   1.0667414E+01   -1.4912712E+00
   1.3414169E-01   1.0594373E+01   -1.4911331E+00
   1.3476117E-01   1.0521839E+01   -1.4909931E+00
   1.3538351E-01   1.0449808E+01   -1.4908513E+00
   1.3600873E-01   1.0378277E+01   -1.4907076E+00
   1.3663683E-01   1.0307242E+01   -1.4905620E+00
   1.3726784E-01   1.0236701E+01   -1.4904146E+00
   1.3790175E-01   1.0166650E+01   -1.4902652E+00
   1.3853860E-01   1.0097084E+01   -1.4901138E+00
   1.3917838E-01   1.0028002E+01   -1.4899604E+00
   1.3982112E-01   9.9593997E+00   -1.4898051E+00
   1.4046683E-01   9.8912737E+00   -1.4896477E+00
   1.4111552E-01   9.8236208E+00   -1.4894882E+00
   1.4176721E-01   9.7564379E+00   -1.4893266E+00
   1.4242190E-01   9.6897217E+00   -1.4891629E+00
   1.4307962E-01   9.6234691E+00   -1.4889970E+00
   1.4374038E-01   9.5576768E+00   -1.4888289E+00
   1.4440419E-01   9.4923417E+00   -1.4886587E+00
   1.4507106E-01   9.4274606E+00   -1.4884861E+00
   1.4574102E-01   9.3630306E+00   -1.4883113E+00
   1.4641406E-01   9.2990484E+00   -1.4881342E+00
   1.4709022E-01   9.2355110E+00   -1.4879547E+00
   1.4776950E-01   9.1724153E+00   -1.4877729E+00
   1.4845191E-01   9.1097584E+00   -1.4875887E+00
   1.4913748E-01   9.0475373E+00   -1.4874020E+00
   1.4982621E-01   8.9857489E+00   -1.4872129E+00
   1.5051812E-01   8.9243903E+00   -1.4870212E+00
   1.5121323E-01   8.8634586E+00   -1.4868270E+00
   1.5191155E-01   8.8029508E+00   -1.4866302E+00
   1.5261309E-01   8.7428640E+00   -1.4864309E+00
   1.5331788E-01   8.6831955E+00   -1.4862289E+00
   1.5402591E-01   8.6239422E+00   -1.4860242E+00
   1.5473722E-01   8.5651014E+00   -1.4858167E+00
   1.5545182E-01   8.5066703E+00   -1.4856066E+00
   1.5616971E-01   8.4486460E+00   -1.4853936E+00
   1.5689092E-01   8.3910258E+00   -1.4851778E+00
   1.5761545E-01   8.3338069E+00   -1.4849592E+00
   1.5834334E-01   8.2769866E+00   -1.4847376E+00
   1.5907459E-01   8.2205621E+00   -1.4845131E+00
   1.5980921E-01   8.1645307E+00   -1.4842856E+00
   1.6054722E-01   8.1088899E+00   -1.4840551E+00
   1.6128865E-01   8.0536368E+00   -1.4838216E+00
   1.6203350E-01   7.9987689E+00   -1.4835849E+00
   1.6278178E-01   7.9442835E+00   -1.4833451E+00
   1.6353353E-01   7.8901780E+00   -1.4831021E+00
   1.6428874E-01   7.8364499E+00   -1.4828558E+00
   1.6504744E-01   7.7830965E+00   -1.4826063E+00
   1.6580965E-01   7.7301153E+00   -1.4823535E+00
   1.6657538E-01   7.6775038E+00   -1.4820973E+00
   1.6734464E-01   7.6252593E+00   -1.4818377E+00
   1.6811745E-01   7.5733796E+00   -1.4815746E+00
   1.6889384E-01   7.5218619E+00   -1.4813081E+00
   1.6967381E-01   7.4707040E+00   -1.4810380E+00
   1.7045738E-01   7.4199033E+00   -1.4807643E+00
   1.7124457E-01   7.3694574E+00   -1.4804870E+00
   1.7203539E-01   7.3193638E+00   -1.4802059E+00
   1.7282987E-01   7.2696203E+00   -1.4799212E+00
   1.7362802E-01   7.2202244E+00   -1.4796326E+00
   1.7442985E-01   7.1711737E+00   -1.4793403E+00
   1.7523539E-01   7.1224658E+00   -1.4790440E+00
   1.7604464E-01   7.0740986E+00   -1.4787438E+00
   1.7685763E-01   7.0260695E+00   -1.4784396E+00
   1.7767438E-01   6.9783764E+00   -1.4781313E+00
   1.7849490E-01   6.9310170E+00   -1.4778190E+00
   1.7931921E-01   6.8839889E+00   -1.4775025E+00
   1.8014732E-01   6.8372900E+00   -1.4771818E+00
   1.8097926E-01   6.7909179E+00   -1.4768569E+00
   1.8181504E-01   6.7448706E+00   -1.4765276E+00
   1.8265468E-01   6.6991456E+00   -1.4761939E+00
   1.8349820E-01   6.6537410E+00   -1.4758559E+00
   1.8434562E-01   6.6086545E+00   -1.4755133E+00
   1.8519694E-01   6.5638839E+00   -1.4751662E+00
   1.8605220E-01   6.5194271E+00   -1.4748145E+00
   1.8691141E-01   6.4752820E+00   -1.4744581E+00
   1.8777459E-01   6.4314464E+00   -1.4740970E+00
   1.8864175E-01   6.3879183E+00   -1.4737311E+00
   1.8951292E-01   6.3446955E+00   -1.4733604E+00
   1.9038811E-01   6.3017760E+00   -1.4729847E+00
   1.9126734E-01   6.2591578E+00   -1.4726041E+00
   1.9215063E-01   6.2168388E+00   -1.4722184E+00
   1.9303801E-01   6.1748169E+00   -1.4718276E+00
   1.9392948E-01   6.1330902E+00   -1.4714317E+00
   1.9482506E-01   6.0916567E+00   -1.4710305E+00
   1.9572478E-01   6.0505143E+00   -1.4706240E+00
   1.9662866E-01   6.0096611E+00   -1.4702121E+00
   1.9753671E-01   5.9690952E+00   -1.4697948E+00
   1.9844896E-01   5.9288146E+00   -1.4693720E+00
   1.9936542E-01   5.8888173E+00   -1.4689436E+00
   2.0028611E-01   5.8491015E+00   -1.4685095E+00
   2.0121105E-01   5.8096652E+00   -1.4680697E+00
   2.0214026E-01   5.7705066E+00   -1.4676241E+00
   2.0307377E-01   5.7316238E+00   -1.4671727E+00
   2.0401158E-01   5.6930149E+00   -1.4667153E+00
   2.0495373E-01   5.6546781E+00   -1.4662518E+00
   2.0590023E-01   5.6166115E+00   -1.4657823E+00
   2.0685110E-01   5.5788133E+00   -1.4653066E+00
   2.0780636E-01   5.5412817E+00   -1.4648246E+00
   2.0876603E-01   5.5040149E+00   -1.4643363E+00
   2.0973013E-01   5.4670111E+00   -1.4638416E+00
   2.1069869E-01   5.4302686E+00   -1.4633404E+00
   2.1167172E-01   5.3937855E+00   -1.4628326E+00
   2.1264924E-01   5.3575602E+00   -1.4623181E+00
   2.1363127E-01   5.3215908E+00   -1.4617969E+00
   2.1461785E-01   5.2858758E+00   -1.4612689E+00
   2.1560897E-01   5.2504132E+00   -1.4607340E+00
   2.1660468E-01   5.2152015E+00   -1.4601920E+00
   2.1760498E-01   5.1802390E+00   -1.4596430E+00
   2.1860990E-01   5.1455240E+00   -1.4590868E+00
   2.1961947E-01   5.1110548E+00   -1.4585234E+00
   2.2063369E-01   5.0768298E+00   -1.4579526E+00
   2.2165260E-01   5.0428473E+00   -1.4573743E+00
   2.2267622E-01   5.0091057E+00   -1.4567885E+00
   2.2370456E-01   4.9756034E+00   -1.4561951E+00
   2.2473765E-01   4.9423387E+00   -1.4555940E+00
   2.2577551E-01   4.9093101E+00   -1.4549850E+00
   2.2681817E-01   4.8765161E+00   -1.4543682E+00
   2.2786564E-01   4.8439549E+00   -1.4537433E+00
   2.2891795E-01   4.8116251E+00   -1.4531103E+00
   2.2997511E-01   4.7795251E+00   -1.4524692E+00
   2.3103716E-01   4.7476534E+00   -1.4518197E+00
   2.3210412E-01   4.7160084E+00   -1.4511618E+00
   2.3317600E-01   4.6845886E+00   -1.4504954E+00
   2.3425283E-01   4.6533926E+00   -1.4498204E+00
   2.3533463E-01   4.6224187E+00   -1.4491367E+00
   2.3642143E-01   4.5916656E+00   -1.4484442E+00
   2.3751325E-01   4.5611317E+00   -1.4477427E+00
   2.3861011E-01   4.5308156E+00   -1.4470322E+00
   2.3971204E-01   4.5007159E+00   -1.4463126E+00
   2.4081905E-01   4.4708310E+00   -1.4455837E+00
   2.4193118E-01   4.4411595E+00   -1.4448455E+00
   2.4304844E-01   4.4117001E+00   -1.4440978E+00
   2.4417087E-01   4.3824513E+00   -1.4433406E+00
   2.4529847E-01   4.3534117E+00   -1.4425736E+00
   2.4643129E-01   4.3245799E+00   -1.4417969E+00
   2.4756933E-01   4.2959545E+00   -1.4410102E+00
   2.4871264E-01   4.2675342E+00   -1.4402135E+00
   2.4986122E-01   4.2393175E+00   -1.4394066E+00
   2.5101510E-01   4.2113032E+00   -1.4385895E+00
   2.5217432E-01   4.1834898E+00   -1.4377620E+00
   2.5333888E-01   4.1558761E+00   -1.4369239E+00
   2.5450883E-01   4.1284607E+00   -1.4360753E+00
   2.5568418E-01   4.1012423E+00   -1.4352158E+00
   2.5686495E-01   4.0742195E+00   -1.4343455E+00
   2.5805118E-01   4.0473912E+00   -1.4334643E+00
   2.5924289E-01   4.0207559E+00   -1.4325718E+00
   2.6044010E-01   3.9943124E+00   -1.4316682E+00
   2.6164284E-01   3.9680595E+00   -1.4307531E+00
   2.6285113E-01   3.9419959E+00   -1.4298266E+00
   2.6406501E-01   3.9161202E+00   -1.4288884E+00
   2.6528449E-01   3.8904314E+00   -1.4279384E+00
   2.6650960E-01   3.8649281E+00   -1.4269765E+00
   2.6774037E-01   3.8396090E+00   -1.4260026E+00
   2.6897682E-01   3.8144731E+00   -1.4250166E+00
   2.7021898E-01   3.7895191E+00   -1.4240182E+00
   2.7146688E-01   3.7647457E+00   -1.4230074E+00
   2.7272055E-01   3.7401518E+00   -1.4219841E+00
   2.7398000E-01   3.7157362E+00   -1.4209480E+00
   2.7524527E-01   3.6914977E+00   -1.4198991E+00
   2.7651638E-01   3.6674351E+00   -1.4188371E+00
   2.7779336E-01   3.6435474E+00   -1.4177621E+00
   2.7907624E-01   3.6198333E+00   -1.4166738E+00
   2.8036504E-01   3.5962916E+00   -1.4155721E+00
   2.8165980E-01   3.5729213E+00   -1.4144568E+00
   2.8296053E-01   3.5497213E+00   -1.4133278E+00
   2.8426727E-01   3.5266903E+00   -1.4121850E+00
   2.8558005E-01   3.5038273E+00   -1.4110282E+00
   2.8689889E-01   3.4811313E+00   -1.4098572E+00
   2.8822382E-01   3.4586010E+00   -1.4086720E+00
   2.8955486E-01   3.4362354E+00   -1.4074723E+00
   2.9089206E-01   3.4140334E+00   -1.4062580E+00
   2.9223543E-01   3.3919939E+00   -1.4050290E+00
   2.9358500E-01   3.3701159E+00   -1.4037852E+00
   2.9494081E-01   3.3483984E+00   -1.4025263E+00
   2.9630288E-01   3.3268402E+00   -1.4012521E+00
   2.9767123E-01   3.3054403E+00   -1.3999627E+00
   2.9904591E-01   3.2841978E+00   -1.3986577E+00
   3.0042694E-01   3.2631114E+00   -1.3973371E+00
   3.0181434E-01   3.2421803E+00   -1.3960007E+00
   3.0320815E-01   3.2214034E+00   -1.3946483E+00
   3.0460840E-01   3.2007798E+00   -1.3932798E+00
   3.0601511E-01   3.1803083E+00   -1.3918950E+00
   3.0742832E-01   3.1599880E+00   -1.3904938E+00
   3.0884806E-01   3.1398180E+00   -1.3890760E+00
   3.1027435E-01   3.1197972E+00   -1.3876414E+00
   3.1170723E-01   3.0999247E+00   -1.3861899E+00
   3.1314672E-01   3.0801995E+00   -1.3847213E+00
   3.1459287E-01   3.0606206E+00   -1.3832355E+00
   3.1604569E-01   3.0411871E+00   -1.3817322E+00
   3.1750522E-01   3.0218981E+00   -1.3802114E+00
   3.1897150E-01   3.0027526E+00   -1.3786729E+00
   3.2044454E-01   2.9837496E+00   -1.3771165E+00
   3.2192439E-01   2.9648883E+00   -1.3755420E+00
   3.2341107E-01   2.9461678E+00   -1.3739493E+00
   3.2490461E-01   2.9275870E+00   -1.3723382E+00
   3.2640506E-01   2.9091451E+00   -1.3707086E+00
   3.2791243E-01   2.8908413E+00   -1.3690602E+00
   3.2942676E-01   2.8726745E+00   -1.3673930E+00
   3.3094809E-01   2.8546440E+00   -1.3657067E+00
   3.3247644E-01   2.8367487E+00   -1.3640013E+00
   3.3401185E-01   2.8189880E+00   -1.3622764E+00
   3.3555436E-01   2.8013608E+00   -1.3605320E+00
   3.3710398E-01   2.7838664E+00   -1.3587679E+00
   3.3866076E-01   2.7665038E+00   -1.3569840E+00
   3.4022473E-01   2.7492723E+00   -1.3551800E+00
   3.4179593E-01   2.7321709E+00   -1.3533558E+00
   3.4337438E-01   2.7151988E+00   -1.3515113E+00
   3.4496012E-01   2.6983552E+00   -1.3496462E+00
   3.4655318E-01   2.6816393E+00   -1.3477604E+00
   3.4815360E-01   2.6650502E+00   -1.3458538E+00
   3.4976141E-01   2.6485872E+00   -1.3439262E+00
   3.5137664E-01   2.6322493E+00   -1.3419773E+00
   3.5299933E-01   2.6160358E+00   -1.3400072E+00
   3.5462952E-01   2.5999460E+00   -1.3380155E+00
   3.5626724E-01   2.5839789E+00   -1.3360022E+00
   3.5791252E-01   2.5681338E+00   -1.3339670E+00
   3.5956540E-01   2.5524100E+00   -1.3319099E+00
   3.6122591E-01   2.5368066E+00   -1.3298306E+00
   3.6289409E-01   2.5213229E+00   -1.3277290E+00
   3.6456997E-01   2.5059581E+00   -1.3256049E+00
   3.6625359E-01   2.4907114E+00   -1.3234582E+00
   3.6794499E-01   2.4755821E+00   -1.3212887E+00
   3.6964420E-01   2.4605695E+00   -1.3190964E+00
   3.7135125E-01   2.4456727E+00   -1.3168809E+00
   3.7306619E-01   2.4308910E+00   -1.3146422E+00
   3.7478905E-01   2.4162237E+00   -1.3123801E+00
   3.7651986E-01   2.4016701E+00   -1.3100945E+00
   3.7825867E-01   2.3872295E+00   -1.3077852E+00
   3.8000551E-01   2.3729010E+00   -1.3054520E+00
   3.8176042E-01   2.3586840E+00   -1.3030949E+00
   3.8352343E-01   2.3445778E+00   -1.3007137E+00
   3.8529458E-01   2.3305816E+00   -1.2983082E+00
   3.8707391E-01   2.3166948E+00   -1.2958783E+00
   3.8886146E-01   2.3029167E+00   -1.2934239E+00
   3.9065726E-01   2.2892465E+00   -1.2909448E+00
   3.9246135E-01   2.2756836E+00   -1.2884408E+00
   3.9427378E-01   2.2622273E+00   -1.2859120E+00
   3.9609458E-01   2.2488769E+00   -1.2833581E+00
   3.9792379E-01   2.2356317E+00   -1.2807790E+00
   3.9976144E-01   2.2224910E+00   -1.2781745E+00
   4.0160758E-01   2.2094543E+00   -1.2755446E+00
   4.0346225E-01   2.1965207E+00   -1.2728892E+00
   4.0532548E-01   2.1836897E+00   -1.2702081E+00
   4.0719731E-01   2.1709606E+00   -1.2675011E+00
   4.0907779E-01   2.1583328E+00   -1.2647683E+00
   4.1096696E-01   2.1458055E+00   -1.2620094E+00
   4.1286484E-01   2.1333782E+00   -1.2592245E+00
   4.1477150E-01   2.1210503E+00   -1.2564133E+00
   4.1668696E-01   2.1088210E+00   -1.2535757E+00
   4.1861126E-01   2.0966897E+00   -1.2507117E+00
   4.2054445E-01   2.0846559E+00   -1.2478212E+00
   4.2248657E-01   2.0727189E+00   -1.2449041E+00
   4.2443766E-01   2.0608780E+00   -1.2419603E+00
   4.2639775E-01   2.0491327E+00   -1.2389898E+00
   4.2836690E-01   2.0374824E+00   -1.2359923E+00
   4.3034515E-01   2.0259264E+00   -1.2329679E+00
   4.3233252E-01   2.0144642E+00   -1.2299165E+00
   4.3432908E-01   2.0030951E+00   -1.2268381E+00
   4.3633486E-01   1.9918185E+00   -1.2237324E+00
   4.3834990E-01   1.9806339E+00   -1.2205996E+00
   4.4037424E-01   1.9695406E+00   -1.2174395E+00
   4.4240794E-01   1.9585381E+00   -1.2142521E+00
   4.4445102E-01   1.9476258E+00   -1.2110374E+00
   4.4650355E-01   1.9368031E+00   -1.2077952E+00
   4.4856555E-01   1.9260694E+00   -1.2045256E+00
   4.5063707E-01   1.9154242E+00   -1.2012285E+00
   4.5271816E-01   1.9048669E+00   -1.1979039E+00
   4.5480886E-01   1.8943969E+00   -1.1945518E+00
   4.5690921E-01   1.8840137E+00   -1.1911722E+00
   4.5901927E-01   1.8737167E+00   -1.1877649E+00
   4.6113907E-01   1.8635053E+00   -1.1843301E+00
   4.6326865E-01   1.8533791E+00   -1.1808678E+00
   4.6540808E-01   1.8433374E+00   -1.1773778E+00
   4.6755738E-01   1.8333797E+00   -1.1738603E+00
   4.6971661E-01   1.8235054E+00   -1.1703152E+00
   4.7188581E-01   1.8137141E+00   -1.1667426E+00
   4.7406503E-01   1.8040051E+00   -1.1631425E+00
   4.7625431E-01   1.7943780E+00   -1.1595148E+00
   4.7845370E-01   1.7848323E+00   -1.1558598E+00
   4.8066325E-01   1.7753673E+00   -1.1521773E+00
   4.8288301E-01   1.7659826E+00   -1.1484674E+00
   4.8511301E-01   1.7566776E+00   -1.1447302E+00
   4.8735331E-01   1.7474518E+00   -1.1409658E+00
   4.8960396E-01   1.7383048E+00   -1.1371741E+00
   4.9186500E-01   1.7292360E+00   -1.1333554E+00
   4.9413649E-01   1.7202448E+00   -1.1295096E+00
   4.9641846E-01   1.7113309E+00   -1.1256368E+00
   4.9871097E-01   1.7024936E+00   -1.1217371E+00
   5.0101407E-01   1.6937325E+00   -1.1178107E+00
   5.0332781E-01   1.6850470E+00   -1.1138576E+00
   5.0565223E-01   1.6764367E+00   -1.1098779E+00
   5.0798738E-01   1.6679011E+00   -1.1058717E+00
   5.1033332E-01   1.6594397E+00   -1.1018392E+00
   5.1269010E-01   1.6510520E+00   -1.0977805E+00
   5.1505775E-01   1.6427375E+00   -1.0936957E+00
   5.1743634E-01   1.6344958E+00   -1.0895850E+00
   5.1982592E-01   1.6263263E+00   -1.0854486E+00
   5.2222653E-01   1.6182285E+00   -1.0812865E+00
   5.2463822E-01   1.6102021E+00   -1.0770989E+00
   5.2706106E-01   1.6022465E+00   -1.0728860E+00
   5.2949508E-01   1.5943612E+00   -1.0686480E+00
   5.3194035E-01   1.5865458E+00   -1.0643851E+00
   5.3439690E-01   1.5787998E+00   -1.0600974E+00
   5.3686480E-01   1.5711227E+00   -1.0557852E+00
   5.3934410E-01   1.5635142E+00   -1.0514486E+00
   5.4183485E-01   1.5559736E+00   -1.0470879E+00
   5.4433710E-01   1.5485007E+00   -1.0427033E+00
   5.4685090E-01   1.5410948E+00   -1.0382950E+00
   5.4937632E-01   1.5337556E+00   -1.0338632E+00
   5.5191340E-01   1.5264825E+00   -1.0294082E+00
   5.5446219E-01   1.5192753E+00   -1.0249302E+00
   5.5702275E-01   1.5121333E+00   -1.0204295E+00
   5.5959514E-01   1.5050562E+00   -1.0159064E+00
   5.6217941E-01   1.4980436E+00   -1.0113610E+00
   5.6477562E-01   1.4910949E+00   -1.0067937E+00
   5.6738381E-01   1.4842097E+00   -1.0022048E+00
   5.7000405E-01   1.4773877E+00   -9.9759449E-01
   5.7263639E-01   1.4706283E+00   -9.9296314E-01
   5.7528088E-01   1.4639311E+00   -9.8831103E-01
   5.7793759E-01   1.4572958E+00   -9.8363846E-01
   5.8060656E-01   1.4507218E+00   -9.7894576E-01
   5.8328787E-01   1.4442087E+00   -9.7423323E-01
   5.8598155E-01   1.4377562E+00   -9.6950121E-01
   5.8868767E-01   1.4313638E+00   -9.6475003E-01
   5.9140630E-01   1.4250311E+00   -9.5998003E-01
   5.9413747E-01   1.4187576E+00   -9.5519156E-01
   5.9688126E-01   1.4125430E+00   -9.5038496E-01
   5.9963772E-01   1.4063868E+00   -9.4556061E-01
   6.0240691E-01   1.4002886E+00   -9.4071885E-01
   6.0518889E-01   1.3942480E+00   -9.3586007E-01
   6.0798371E-01   1.3882646E+00   -9.3098464E-01
   6.1079145E-01   1.3823380E+00   -9.2609294E-01
   6.1361215E-01   1.3764677E+00   -9.2118536E-01
   6.1644587E-01   1.3706535E+00   -9.1626229E-01
   6.1929268E-01   1.3648948E+00   -9.1132414E-01
   6.2215264E-01   1.3591912E+00   -9.0637130E-01
   6.2502581E-01   1.3535424E+00   -9.0140419E-01
   6.2791224E-01   1.3479480E+00   -8.9642322E-01
   6.3081201E-01   1.3424076E+00   -8.9142881E-01
   6.3372516E-01   1.3369207E+00   -8.8642138E-01
   6.3665177E-01   1.3314871E+00   -8.8140137E-01
   6.3959189E-01   1.3261062E+00   -8.7636921E-01
   6.4254560E-01   1.3207777E+00   -8.7132533E-01
   6.4551294E-01   1.3155012E+00   -8.6627018E-01
   6.4849399E-01   1.3102764E+00   -8.6120421E-01
   6.5148880E-01   1.3051028E+00   -8.5612786E-01
   6.5449744E-01   1.2999801E+00   -8.5104160E-01
   6.5751998E-01   1.2949079E+00   -8.4594587E-01
   6.6055648E-01   1.2898857E+00   -8.4084114E-01
   6.6360700E-01   1.2849133E+00   -8.3572788E-01
   6.6667160E-01   1.2799902E+00   -8.3060655E-01
   6.6975036E-01   1.2751161E+00   -8.2547763E-01
   6.7284334E-01   1.2702906E+00   -8.2034158E-01
   6.7595060E-01   1.2655134E+00   -8.1519889E-01
   6.7907221E-01   1.2607840E+00   -8.1005004E-01
   6.8220824E-01   1.2561020E+00   -8.0489550E-01
   6.8535875E-01   1.2514672E+00   -7.9973576E-01
   6.8852380E-01   1.2468792E+00   -7.9457131E-01
   6.9170348E-01   1.2423376E+00   -7.8940263E-01
   6.9489784E-01   1.2378419E+00   -7.8423021E-01
   6.9810695E-01   1.2333920E+00   -7.7905455E-01
   7.0133088E-01   1.2289874E+00   -7.7387613E-01
