#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5003684E+01   -1.4997169E+00
   7.7169151E-02   2.4831508E+01   -1.4996852E+00
   7.7525526E-02   2.4660521E+01   -1.4996533E+00
   7.7883547E-02   2.4490716E+01   -1.4996210E+00
   7.8243222E-02   2.4322083E+01   -1.4995884E+00
   7.8604557E-02   2.4154615E+01   -1.4995556E+00
   7.8967561E-02   2.3988304E+01   -1.4995224E+00
   7.9332241E-02   2.3823142E+01   -1.4994889E+00
   7.9698606E-02   2.3659120E+01   -1.4994551E+00
   8.0066663E-02   2.3496232E+01   -1.4994209E+00
   8.0436419E-02   2.3334468E+01   -1.4993865E+00
   8.0807883E-02   2.3173822E+01   -1.4993517E+00
   8.1181062E-02   2.3014286E+01   -1.4993165E+00
   8.1555964E-02   2.2855851E+01   -1.4992810E+00
   8.1932598E-02   2.2698511E+01   -1.4992451E+00
   8.2310972E-02   2.2542258E+01   -1.4992089E+00
   8.2691092E-02   2.2387085E+01   -1.4991724E+00
   8.3072969E-02   2.2232983E+01   -1.4991354E+00
   8.3456608E-02   2.2079946E+01   -1.4990981E+00
   8.3842020E-02   2.1927966E+01   -1.4990604E+00
   8.4229211E-02   2.1777036E+01   -1.4990223E+00
   8.4618190E-02   2.1627148E+01   -1.4989838E+00
   8.5008966E-02   2.1478296E+01   -1.4989449E+00
   8.5401546E-02   2.1330472E+01   -1.4989056E+00
   8.5795939E-02   2.1183670E+01   -1.4988659E+00
   8.6192154E-02   2.1037882E+01   -1.4988258E+00
   8.6590198E-02   2.0893101E+01   -1.4987852E+00
   8.6990081E-02   2.0749320E+01   -1.4987442E+00
   8.7391810E-02   2.0606533E+01   -1.4987028E+00
   8.7795395E-02   2.0464732E+01   -1.4986609E+00
   8.8200843E-02   2.0323911E+01   -1.4986186E+00
   8.8608164E-02   2.0184063E+01   -1.4985758E+00
   8.9017366E-02   2.0045181E+01   -1.4985326E+00
   8.9428457E-02   1.9907259E+01   -1.4984889E+00
   8.9841447E-02   1.9770290E+01   -1.4984446E+00
   9.0256344E-02   1.9634267E+01   -1.4983999E+00
   9.0673157E-02   1.9499184E+01   -1.4983548E+00
   9.1091896E-02   1.9365034E+01   -1.4983091E+00
   9.1512568E-02   1.9231812E+01   -1.4982628E+00
   9.1935182E-02   1.9099510E+01   -1.4982161E+00
   9.2359748E-02   1.8968122E+01   -1.4981689E+00
   9.2786275E-02   1.8837642E+01   -1.4981211E+00
   9.3214772E-02   1.8708064E+01   -1.4980727E+00
   9.3645248E-02   1.8579382E+01   -1.4980239E+00
   9.4077711E-02   1.8451588E+01   -1.4979744E+00
   9.4512172E-02   1.8324678E+01   -1.4979244E+00
   9.4948639E-02   1.8198646E+01   -1.4978738E+00
   9.5387122E-02   1.8073484E+01   -1.4978227E+00
   9.5827630E-02   1.7949187E+01   -1.4977709E+00
   9.6270172E-02   1.7825749E+01   -1.4977185E+00
   9.6714757E-02   1.7703165E+01   -1.4976656E+00
   9.7161396E-02   1.7581427E+01   -1.4976120E+00
   9.7610098E-02   1.7460532E+01   -1.4975577E+00
   9.8060871E-02   1.7340472E+01   -1.4975029E+00
   9.8513727E-02   1.7221241E+01   -1.4974473E+00
   9.8968673E-02   1.7102836E+01   -1.4973912E+00
   9.9425721E-02   1.6985248E+01   -1.4973343E+00
   9.9884879E-02   1.6868474E+01   -1.4972768E+00
   1.0034616E-01   1.6752506E+01   -1.4972186E+00
   1.0080957E-01   1.6637341E+01   -1.4971597E+00
   1.0127512E-01   1.6522972E+01   -1.4971001E+00
   1.0174282E-01   1.6409393E+01   -1.4970398E+00
   1.0221267E-01   1.6296600E+01   -1.4969787E+00
   1.0268470E-01   1.6184587E+01   -1.4969169E+00
   1.0315891E-01   1.6073348E+01   -1.4968544E+00
   1.0363531E-01   1.5962878E+01   -1.4967911E+00
   1.0411391E-01   1.5853172E+01   -1.4967270E+00
   1.0459472E-01   1.5744225E+01   -1.4966622E+00
   1.0507775E-01   1.5636032E+01   -1.4965965E+00
   1.0556301E-01   1.5528586E+01   -1.4965301E+00
   1.0605051E-01   1.5421884E+01   -1.4964628E+00
   1.0654026E-01   1.5315919E+01   -1.4963947E+00
   1.0703228E-01   1.5210688E+01   -1.4963257E+00
   1.0752656E-01   1.5106184E+01   -1.4962559E+00
   1.0802313E-01   1.5002403E+01   -1.4961853E+00
   1.0852199E-01   1.4899340E+01   -1.4961137E+00
   1.0902316E-01   1.4796990E+01   -1.4960413E+00
   1.0952664E-01   1.4695348E+01   -1.4959680E+00
   1.1003244E-01   1.4594409E+01   -1.4958937E+00
   1.1054059E-01   1.4494169E+01   -1.4958186E+00
   1.1105107E-01   1.4394622E+01   -1.4957424E+00
   1.1156392E-01   1.4295763E+01   -1.4956654E+00
   1.1207913E-01   1.4197589E+01   -1.4955873E+00
   1.1259673E-01   1.4100094E+01   -1.4955083E+00
   1.1311671E-01   1.4003274E+01   -1.4954282E+00
   1.1363909E-01   1.3907123E+01   -1.4953472E+00
   1.1416389E-01   1.3811638E+01   -1.4952651E+00
   1.1469111E-01   1.3716814E+01   -1.4951820E+00
   1.1522077E-01   1.3622646E+01   -1.4950979E+00
   1.1575287E-01   1.3529130E+01   -1.4950126E+00
   1.1628743E-01   1.3436261E+01   -1.4949263E+00
   1.1682446E-01   1.3344035E+01   -1.4948389E+00
   1.1736396E-01   1.3252448E+01   -1.4947504E+00
   1.1790596E-01   1.3161494E+01   -1.4946607E+00
   1.1845046E-01   1.3071170E+01   -1.4945699E+00
   1.1899748E-01   1.2981471E+01   -1.4944779E+00
   1.1954702E-01   1.2892394E+01   -1.4943847E+00
   1.2009910E-01   1.2803933E+01   -1.4942904E+00
   1.2065373E-01   1.2716085E+01   -1.4941948E+00
   1.2121093E-01   1.2628845E+01   -1.4940980E+00
   1.2177069E-01   1.2542209E+01   -1.4939999E+00
   1.2233304E-01   1.2456173E+01   -1.4939006E+00
   1.2289799E-01   1.2370733E+01   -1.4938000E+00
   1.2346554E-01   1.2285885E+01   -1.4936981E+00
   1.2403572E-01   1.2201625E+01   -1.4935949E+00
   1.2460853E-01   1.2117948E+01   -1.4934903E+00
   1.2518399E-01   1.2034851E+01   -1.4933844E+00
   1.2576210E-01   1.1952329E+01   -1.4932771E+00
   1.2634288E-01   1.1870380E+01   -1.4931684E+00
   1.2692635E-01   1.1788998E+01   -1.4930583E+00
   1.2751250E-01   1.1708180E+01   -1.4929467E+00
   1.2810137E-01   1.1627922E+01   -1.4928337E+00
   1.2869296E-01   1.1548221E+01   -1.4927192E+00
   1.2928727E-01   1.1469071E+01   -1.4926033E+00
   1.2988434E-01   1.1390471E+01   -1.4924858E+00
   1.3048416E-01   1.1312415E+01   -1.4923667E+00
   1.3108674E-01   1.1234900E+01   -1.4922461E+00
   1.3169212E-01   1.1157923E+01   -1.4921240E+00
   1.3230029E-01   1.1081479E+01   -1.4920002E+00
   1.3291126E-01   1.1005566E+01   -1.4918748E+00
   1.3352506E-01   1.0930179E+01   -1.4917477E+00
   1.3414169E-01   1.0855314E+01   -1.4916190E+00
   1.3476117E-01   1.0780969E+01   -1.4914886E+00
   1.3538351E-01   1.0707139E+01   -1.4913565E+00
   1.3600873E-01   1.0633822E+01   -1.4912226E+00
   1.3663683E-01   1.0561013E+01   -1.4910870E+00
   1.3726784E-01   1.0488710E+01   -1.4909496E+00
   1.3790175E-01   1.0416908E+01   -1.4908103E+00
   1.3853860E-01   1.0345604E+01   -1.4906693E+00
   1.3917838E-01   1.0274795E+01   -1.4905263E+00
   1.3982112E-01   1.0204477E+01   -1.4903815E+00
   1.4046683E-01   1.0134647E+01   -1.4902347E+00
   1.4111552E-01   1.0065302E+01   -1.4900861E+00
   1.4176721E-01   9.9964389E+00   -1.4899354E+00
   1.4242190E-01   9.9280535E+00   -1.4897828E+00
   1.4307962E-01   9.8601428E+00   -1.4896281E+00
   1.4374038E-01   9.7927037E+00   -1.4894714E+00
   1.4440419E-01   9.7257330E+00   -1.4893126E+00
   1.4507106E-01   9.6592273E+00   -1.4891516E+00
   1.4574102E-01   9.5931836E+00   -1.4889886E+00
   1.4641406E-01   9.5275987E+00   -1.4888234E+00
   1.4709022E-01   9.4624694E+00   -1.4886560E+00
   1.4776950E-01   9.3977926E+00   -1.4884864E+00
   1.4845191E-01   9.3335652E+00   -1.4883145E+00
   1.4913748E-01   9.2697841E+00   -1.4881403E+00
   1.4982621E-01   9.2064464E+00   -1.4879638E+00
   1.5051812E-01   9.1435488E+00   -1.4877850E+00
   1.5121323E-01   9.0810886E+00   -1.4876038E+00
   1.5191155E-01   9.0190625E+00   -1.4874201E+00
   1.5261309E-01   8.9574678E+00   -1.4872341E+00
   1.5331788E-01   8.8963014E+00   -1.4870455E+00
   1.5402591E-01   8.8355604E+00   -1.4868544E+00
   1.5473722E-01   8.7752419E+00   -1.4866608E+00
   1.5545182E-01   8.7153430E+00   -1.4864646E+00
   1.5616971E-01   8.6558609E+00   -1.4862658E+00
   1.5689092E-01   8.5967926E+00   -1.4860644E+00
   1.5761545E-01   8.5381354E+00   -1.4858602E+00
   1.5834334E-01   8.4798865E+00   -1.4856533E+00
   1.5907459E-01   8.4220430E+00   -1.4854437E+00
   1.5980921E-01   8.3646022E+00   -1.4852313E+00
   1.6054722E-01   8.3075614E+00   -1.4850160E+00
   1.6128865E-01   8.2509177E+00   -1.4847979E+00
   1.6203350E-01   8.1946686E+00   -1.4845769E+00
   1.6278178E-01   8.1388113E+00   -1.4843529E+00
   1.6353353E-01   8.0833432E+00   -1.4841259E+00
   1.6428874E-01   8.0282615E+00   -1.4838959E+00
   1.6504744E-01   7.9735637E+00   -1.4836628E+00
   1.6580965E-01   7.9192471E+00   -1.4834266E+00
   1.6657538E-01   7.8653091E+00   -1.4831872E+00
   1.6734464E-01   7.8117472E+00   -1.4829447E+00
   1.6811745E-01   7.7585587E+00   -1.4826989E+00
   1.6889384E-01   7.7057412E+00   -1.4824498E+00
   1.6967381E-01   7.6532921E+00   -1.4821974E+00
   1.7045738E-01   7.6012088E+00   -1.4819417E+00
   1.7124457E-01   7.5494890E+00   -1.4816825E+00
   1.7203539E-01   7.4981301E+00   -1.4814199E+00
   1.7282987E-01   7.4471297E+00   -1.4811537E+00
   1.7362802E-01   7.3964853E+00   -1.4808840E+00
   1.7442985E-01   7.3461944E+00   -1.4806107E+00
   1.7523539E-01   7.2962548E+00   -1.4803338E+00
   1.7604464E-01   7.2466640E+00   -1.4800531E+00
   1.7685763E-01   7.1974196E+00   -1.4797688E+00
   1.7767438E-01   7.1485193E+00   -1.4794806E+00
   1.7849490E-01   7.0999607E+00   -1.4791886E+00
   1.7931921E-01   7.0517414E+00   -1.4788926E+00
   1.8014732E-01   7.0038593E+00   -1.4785928E+00
   1.8097926E-01   6.9563120E+00   -1.4782889E+00
   1.8181504E-01   6.9090972E+00   -1.4779810E+00
   1.8265468E-01   6.8622127E+00   -1.4776690E+00
   1.8349820E-01   6.8156562E+00   -1.4773528E+00
   1.8434562E-01   6.7694254E+00   -1.4770324E+00
   1.8519694E-01   6.7235183E+00   -1.4767078E+00
   1.8605220E-01   6.6779325E+00   -1.4763788E+00
   1.8691141E-01   6.6326660E+00   -1.4760454E+00
   1.8777459E-01   6.5877164E+00   -1.4757076E+00
   1.8864175E-01   6.5430817E+00   -1.4753653E+00
   1.8951292E-01   6.4987598E+00   -1.4750185E+00
   1.9038811E-01   6.4547485E+00   -1.4746670E+00
   1.9126734E-01   6.4110456E+00   -1.4743109E+00
   1.9215063E-01   6.3676492E+00   -1.4739500E+00
   1.9303801E-01   6.3245571E+00   -1.4735844E+00
   1.9392948E-01   6.2817673E+00   -1.4732139E+00
   1.9482506E-01   6.2392778E+00   -1.4728384E+00
   1.9572478E-01   6.1970864E+00   -1.4724580E+00
   1.9662866E-01   6.1551912E+00   -1.4720725E+00
   1.9753671E-01   6.1135901E+00   -1.4716819E+00
   1.9844896E-01   6.0722812E+00   -1.4712862E+00
   1.9936542E-01   6.0312626E+00   -1.4708851E+00
   2.0028611E-01   5.9905321E+00   -1.4704788E+00
   2.0121105E-01   5.9500879E+00   -1.4700671E+00
   2.0214026E-01   5.9099280E+00   -1.4696499E+00
   2.0307377E-01   5.8700506E+00   -1.4692272E+00
   2.0401158E-01   5.8304536E+00   -1.4687990E+00
   2.0495373E-01   5.7911353E+00   -1.4683650E+00
   2.0590023E-01   5.7520937E+00   -1.4679254E+00
   2.0685110E-01   5.7133269E+00   -1.4674799E+00
   2.0780636E-01   5.6748332E+00   -1.4670285E+00
   2.0876603E-01   5.6366106E+00   -1.4665712E+00
   2.0973013E-01   5.5986573E+00   -1.4661078E+00
   2.1069869E-01   5.5609715E+00   -1.4656384E+00
   2.1167172E-01   5.5235514E+00   -1.4651627E+00
   2.1264924E-01   5.4863953E+00   -1.4646808E+00
   2.1363127E-01   5.4495012E+00   -1.4641926E+00
   2.1461785E-01   5.4128675E+00   -1.4636979E+00
   2.1560897E-01   5.3764924E+00   -1.4631967E+00
   2.1660468E-01   5.3403742E+00   -1.4626889E+00
   2.1760498E-01   5.3045111E+00   -1.4621745E+00
   2.1860990E-01   5.2689013E+00   -1.4616533E+00
   2.1961947E-01   5.2335433E+00   -1.4611253E+00
   2.2063369E-01   5.1984353E+00   -1.4605903E+00
   2.2165260E-01   5.1635757E+00   -1.4600484E+00
   2.2267622E-01   5.1289627E+00   -1.4594993E+00
   2.2370456E-01   5.0945946E+00   -1.4589431E+00
   2.2473765E-01   5.0604700E+00   -1.4583796E+00
   2.2577551E-01   5.0265870E+00   -1.4578087E+00
   2.2681817E-01   4.9929441E+00   -1.4572304E+00
   2.2786564E-01   4.9595397E+00   -1.4566445E+00
   2.2891795E-01   4.9263722E+00   -1.4560510E+00
   2.2997511E-01   4.8934399E+00   -1.4554498E+00
   2.3103716E-01   4.8607413E+00   -1.4548407E+00
   2.3210412E-01   4.8282749E+00   -1.4542237E+00
   2.3317600E-01   4.7960390E+00   -1.4535987E+00
   2.3425283E-01   4.7640322E+00   -1.4529656E+00
   2.3533463E-01   4.7322529E+00   -1.4523243E+00
   2.3642143E-01   4.7006995E+00   -1.4516747E+00
   2.3751325E-01   4.6693706E+00   -1.4510166E+00
   2.3861011E-01   4.6382647E+00   -1.4503500E+00
   2.3971204E-01   4.6073802E+00   -1.4496749E+00
   2.4081905E-01   4.5767157E+00   -1.4489910E+00
   2.4193118E-01   4.5462697E+00   -1.4482982E+00
   2.4304844E-01   4.5160407E+00   -1.4475965E+00
   2.4417087E-01   4.4860274E+00   -1.4468858E+00
   2.4529847E-01   4.4562281E+00   -1.4461660E+00
   2.4643129E-01   4.4266416E+00   -1.4454369E+00
   2.4756933E-01   4.3972665E+00   -1.4446984E+00
   2.4871264E-01   4.3681012E+00   -1.4439504E+00
   2.4986122E-01   4.3391444E+00   -1.4431929E+00
   2.5101510E-01   4.3103947E+00   -1.4424256E+00
   2.5217432E-01   4.2818507E+00   -1.4416486E+00
   2.5333888E-01   4.2535110E+00   -1.4408616E+00
   2.5450883E-01   4.2253744E+00   -1.4400646E+00
   2.5568418E-01   4.1974394E+00   -1.4392574E+00
   2.5686495E-01   4.1697046E+00   -1.4384399E+00
   2.5805118E-01   4.1421689E+00   -1.4376120E+00
   2.5924289E-01   4.1148307E+00   -1.4367736E+00
   2.6044010E-01   4.0876889E+00   -1.4359246E+00
   2.6164284E-01   4.0607421E+00   -1.4350648E+00
   2.6285113E-01   4.0339890E+00   -1.4341941E+00
   2.6406501E-01   4.0074284E+00   -1.4333124E+00
   2.6528449E-01   3.9810589E+00   -1.4324195E+00
   2.6650960E-01   3.9548793E+00   -1.4315154E+00
   2.6774037E-01   3.9288883E+00   -1.4305999E+00
   2.6897682E-01   3.9030847E+00   -1.4296729E+00
   2.7021898E-01   3.8774673E+00   -1.4287342E+00
   2.7146688E-01   3.8520347E+00   -1.4277838E+00
   2.7272055E-01   3.8267858E+00   -1.4268215E+00
   2.7398000E-01   3.8017194E+00   -1.4258471E+00
   2.7524527E-01   3.7768342E+00   -1.4248605E+00
   2.7651638E-01   3.7521291E+00   -1.4238616E+00
   2.7779336E-01   3.7276029E+00   -1.4228503E+00
   2.7907624E-01   3.7032543E+00   -1.4218263E+00
   2.8036504E-01   3.6790822E+00   -1.4207897E+00
   2.8165980E-01   3.6550855E+00   -1.4197402E+00
   2.8296053E-01   3.6312630E+00   -1.4186777E+00
   2.8426727E-01   3.6076135E+00   -1.4176021E+00
   2.8558005E-01   3.5841359E+00   -1.4165131E+00
   2.8689889E-01   3.5608290E+00   -1.4154108E+00
   2.8822382E-01   3.5376918E+00   -1.4142949E+00
   2.8955486E-01   3.5147232E+00   -1.4131652E+00
   2.9089206E-01   3.4919219E+00   -1.4120218E+00
   2.9223543E-01   3.4692869E+00   -1.4108643E+00
   2.9358500E-01   3.4468172E+00   -1.4096926E+00
   2.9494081E-01   3.4245116E+00   -1.4085067E+00
   2.9630288E-01   3.4023690E+00   -1.4073063E+00
   2.9767123E-01   3.3803884E+00   -1.4060913E+00
   2.9904591E-01   3.3585688E+00   -1.4048616E+00
   3.0042694E-01   3.3369090E+00   -1.4036170E+00
   3.0181434E-01   3.3154080E+00   -1.4023573E+00
   3.0320815E-01   3.2940648E+00   -1.4010824E+00
   3.0460840E-01   3.2728783E+00   -1.3997922E+00
   3.0601511E-01   3.2518475E+00   -1.3984864E+00
   3.0742832E-01   3.2309715E+00   -1.3971650E+00
   3.0884806E-01   3.2102491E+00   -1.3958278E+00
   3.1027435E-01   3.1896794E+00   -1.3944745E+00
   3.1170723E-01   3.1692613E+00   -1.3931052E+00
   3.1314672E-01   3.1489940E+00   -1.3917195E+00
   3.1459287E-01   3.1288763E+00   -1.3903174E+00
   3.1604569E-01   3.1089074E+00   -1.3888987E+00
   3.1750522E-01   3.0890863E+00   -1.3874632E+00
   3.1897150E-01   3.0694119E+00   -1.3860108E+00
   3.2044454E-01   3.0498834E+00   -1.3845413E+00
   3.2192439E-01   3.0304997E+00   -1.3830545E+00
   3.2341107E-01   3.0112600E+00   -1.3815503E+00
   3.2490461E-01   2.9921633E+00   -1.3800285E+00
   3.2640506E-01   2.9732087E+00   -1.3784890E+00
   3.2791243E-01   2.9543952E+00   -1.3769316E+00
   3.2942676E-01   2.9357220E+00   -1.3753561E+00
   3.3094809E-01   2.9171881E+00   -1.3737624E+00
   3.3247644E-01   2.8987926E+00   -1.3721502E+00
   3.3401185E-01   2.8805346E+00   -1.3705196E+00
   3.3555436E-01   2.8624132E+00   -1.3688702E+00
   3.3710398E-01   2.8444276E+00   -1.3672019E+00
   3.3866076E-01   2.8265769E+00   -1.3655145E+00
   3.4022473E-01   2.8088601E+00   -1.3638079E+00
   3.4179593E-01   2.7912765E+00   -1.3620820E+00
   3.4337438E-01   2.7738251E+00   -1.3603365E+00
   3.4496012E-01   2.7565051E+00   -1.3585712E+00
   3.4655318E-01   2.7393157E+00   -1.3567861E+00
   3.4815360E-01   2.7222559E+00   -1.3549810E+00
   3.4976141E-01   2.7053251E+00   -1.3531556E+00
   3.5137664E-01   2.6885223E+00   -1.3513099E+00
   3.5299933E-01   2.6718467E+00   -1.3494436E+00
   3.5462952E-01   2.6552974E+00   -1.3475566E+00
   3.5626724E-01   2.6388738E+00   -1.3456487E+00
   3.5791252E-01   2.6225749E+00   -1.3437199E+00
   3.5956540E-01   2.6064000E+00   -1.3417698E+00
   3.6122591E-01   2.5903482E+00   -1.3397983E+00
   3.6289409E-01   2.5744188E+00   -1.3378054E+00
   3.6456997E-01   2.5586110E+00   -1.3357908E+00
   3.6625359E-01   2.5429240E+00   -1.3337543E+00
   3.6794499E-01   2.5273570E+00   -1.3316958E+00
   3.6964420E-01   2.5119093E+00   -1.3296152E+00
   3.7135125E-01   2.4965800E+00   -1.3275122E+00
   3.7306619E-01   2.4813685E+00   -1.3253868E+00
   3.7478905E-01   2.4662739E+00   -1.3232388E+00
   3.7651986E-01   2.4512955E+00   -1.3210679E+00
   3.7825867E-01   2.4364326E+00   -1.3188741E+00
   3.8000551E-01   2.4216844E+00   -1.3166572E+00
   3.8176042E-01   2.4070503E+00   -1.3144171E+00
   3.8352343E-01   2.3925293E+00   -1.3121536E+00
   3.8529458E-01   2.3781209E+00   -1.3098665E+00
   3.8707391E-01   2.3638243E+00   -1.3075558E+00
   3.8886146E-01   2.3496388E+00   -1.3052212E+00
   3.9065726E-01   2.3355637E+00   -1.3028626E+00
   3.9246135E-01   2.3215983E+00   -1.3004799E+00
   3.9427378E-01   2.3077418E+00   -1.2980729E+00
   3.9609458E-01   2.2939936E+00   -1.2956415E+00
   3.9792379E-01   2.2803529E+00   -1.2931855E+00
   3.9976144E-01   2.2668192E+00   -1.2907049E+00
   4.0160758E-01   2.2533917E+00   -1.2881995E+00
   4.0346225E-01   2.2400697E+00   -1.2856691E+00
   4.0532548E-01   2.2268525E+00   -1.2831136E+00
   4.0719731E-01   2.2137395E+00   -1.2805329E+00
   4.0907779E-01   2.2007301E+00   -1.2779269E+00
   4.1096696E-01   2.1878235E+00   -1.2752954E+00
   4.1286484E-01   2.1750190E+00   -1.2726384E+00
   4.1477150E-01   2.1623161E+00   -1.2699556E+00
   4.1668696E-01   2.1497141E+00   -1.2672471E+00
   4.1861126E-01   2.1372124E+00   -1.2645126E+00
   4.2054445E-01   2.1248102E+00   -1.2617522E+00
   4.2248657E-01   2.1125071E+00   -1.2589655E+00
   4.2443766E-01   2.1003022E+00   -1.2561527E+00
   4.2639775E-01   2.0881950E+00   -1.2533135E+00
   4.2836690E-01   2.0761850E+00   -1.2504479E+00
   4.3034515E-01   2.0642713E+00   -1.2475557E+00
   4.3233252E-01   2.0524536E+00   -1.2446369E+00
   4.3432908E-01   2.0407310E+00   -1.2416914E+00
   4.3633486E-01   2.0291031E+00   -1.2387192E+00
   4.3834990E-01   2.0175691E+00   -1.2357200E+00
   4.4037424E-01   2.0061286E+00   -1.2326939E+00
   4.4240794E-01   1.9947809E+00   -1.2296409E+00
   4.4445102E-01   1.9835254E+00   -1.2265607E+00
   4.4650355E-01   1.9723615E+00   -1.2234533E+00
   4.4856555E-01   1.9612887E+00   -1.2203188E+00
   4.5063707E-01   1.9503063E+00   -1.2171570E+00
   4.5271816E-01   1.9394138E+00   -1.2139679E+00
   4.5480886E-01   1.9286106E+00   -1.2107514E+00
   4.5690921E-01   1.9178961E+00   -1.2075075E+00
   4.5901927E-01   1.9072697E+00   -1.2042362E+00
   4.6113907E-01   1.8967310E+00   -1.2009373E+00
   4.6326865E-01   1.8862792E+00   -1.1976110E+00
   4.6540808E-01   1.8759139E+00   -1.1942572E+00
   4.6755738E-01   1.8656346E+00   -1.1908758E+00
   4.6971661E-01   1.8554406E+00   -1.1874668E+00
   4.7188581E-01   1.8453313E+00   -1.1840303E+00
   4.7406503E-01   1.8353064E+00   -1.1805662E+00
   4.7625431E-01   1.8253651E+00   -1.1770745E+00
   4.7845370E-01   1.8155070E+00   -1.1735552E+00
   4.8066325E-01   1.8057316E+00   -1.1700084E+00
   4.8288301E-01   1.7960382E+00   -1.1664340E+00
   4.8511301E-01   1.7864265E+00   -1.1628322E+00
   4.8735331E-01   1.7768957E+00   -1.1592028E+00
   4.8960396E-01   1.7674455E+00   -1.1555460E+00
   4.9186500E-01   1.7580753E+00   -1.1518618E+00
   4.9413649E-01   1.7487845E+00   -1.1481502E+00
   4.9641846E-01   1.7395727E+00   -1.1444113E+00
   4.9871097E-01   1.7304394E+00   -1.1406451E+00
   5.0101407E-01   1.7213839E+00   -1.1368518E+00
   5.0332781E-01   1.7124059E+00   -1.1330313E+00
   5.0565223E-01   1.7035048E+00   -1.1291838E+00
   5.0798738E-01   1.6946801E+00   -1.1253093E+00
   5.1033332E-01   1.6859314E+00   -1.1214080E+00
   5.1269010E-01   1.6772580E+00   -1.1174799E+00
   5.1505775E-01   1.6686596E+00   -1.1135251E+00
   5.1743634E-01   1.6601356E+00   -1.1095437E+00
   5.1982592E-01   1.6516856E+00   -1.1055359E+00
   5.2222653E-01   1.6433090E+00   -1.1015018E+00
   5.2463822E-01   1.6350054E+00   -1.0974415E+00
   5.2706106E-01   1.6267743E+00   -1.0933551E+00
   5.2949508E-01   1.6186151E+00   -1.0892428E+00
   5.3194035E-01   1.6105275E+00   -1.0851047E+00
   5.3439690E-01   1.6025110E+00   -1.0809410E+00
   5.3686480E-01   1.5945651E+00   -1.0767518E+00
   5.3934410E-01   1.5866892E+00   -1.0725374E+00
   5.4183485E-01   1.5788831E+00   -1.0682979E+00
   5.4433710E-01   1.5711461E+00   -1.0640334E+00
   5.4685090E-01   1.5634778E+00   -1.0597442E+00
   5.4937632E-01   1.5558778E+00   -1.0554305E+00
   5.5191340E-01   1.5483456E+00   -1.0510924E+00
   5.5446219E-01   1.5408807E+00   -1.0467302E+00
   5.5702275E-01   1.5334828E+00   -1.0423442E+00
   5.5959514E-01   1.5261513E+00   -1.0379344E+00
   5.6217941E-01   1.5188857E+00   -1.0335012E+00
   5.6477562E-01   1.5116858E+00   -1.0290448E+00
   5.6738381E-01   1.5045509E+00   -1.0245654E+00
   5.7000405E-01   1.4974807E+00   -1.0200634E+00
   5.7263639E-01   1.4904747E+00   -1.0155389E+00
   5.7528088E-01   1.4835325E+00   -1.0109922E+00
   5.7793759E-01   1.4766536E+00   -1.0064236E+00
   5.8060656E-01   1.4698376E+00   -1.0018333E+00
   5.8328787E-01   1.4630841E+00   -9.9722180E-01
   5.8598155E-01   1.4563927E+00   -9.9258920E-01
   5.8868767E-01   1.4497629E+00   -9.8793587E-01
   5.9140630E-01   1.4431942E+00   -9.8326210E-01
   5.9413747E-01   1.4366864E+00   -9.7856822E-01
   5.9688126E-01   1.4302388E+00   -9.7385454E-01
   5.9963772E-01   1.4238512E+00   -9.6912139E-01
   6.0240691E-01   1.4175231E+00   -9.6436911E-01
   6.0518889E-01   1.4112541E+00   -9.5959803E-01
   6.0798371E-01   1.4050438E+00   -9.5480850E-01
   6.1079145E-01   1.3988917E+00   -9.5000088E-01
   6.1361215E-01   1.3927975E+00   -9.4517552E-01
   6.1644587E-01   1.3867606E+00   -9.4033280E-01
   6.1929268E-01   1.3807809E+00   -9.3547307E-01
   6.2215264E-01   1.3748577E+00   -9.3059672E-01
   6.2502581E-01   1.3689908E+00   -9.2570413E-01
   6.2791224E-01   1.3631797E+00   -9.2079568E-01
   6.3081201E-01   1.3574240E+00   -9.1587178E-01
   6.3372516E-01   1.3517233E+00   -9.1093282E-01
   6.3665177E-01   1.3460772E+00   -9.0597921E-01
   6.3959189E-01   1.3404853E+00   -9.0101135E-01
   6.4254560E-01   1.3349473E+00   -8.9602966E-01
   6.4551294E-01   1.3294627E+00   -8.9103457E-01
   6.4849399E-01   1.3240312E+00   -8.8602649E-01
   6.5148880E-01   1.3186523E+00   -8.8100585E-01
   6.5449744E-01   1.3133257E+00   -8.7597310E-01
   6.5751998E-01   1.3080509E+00   -8.7092866E-01
   6.6055648E-01   1.3028277E+00   -8.6587299E-01
   6.6360700E-01   1.2976556E+00   -8.6080652E-01
   6.6667160E-01   1.2925342E+00   -8.5572971E-01
   6.6975036E-01   1.2874632E+00   -8.5064301E-01
   6.7284334E-01   1.2824421E+00   -8.4554689E-01
   6.7595060E-01   1.2774707E+00   -8.4044180E-01
   6.7907221E-01   1.2725485E+00   -8.3532821E-01
   6.8220824E-01   1.2676751E+00   -8.3020658E-01
   6.8535875E-01   1.2628502E+00   -8.2507740E-01
   6.8852380E-01   1.2580735E+00   -8.1994112E-01
   6.9170348E-01   1.2533445E+00   -8.1479824E-01
   6.9489784E-01   1.2486628E+00   -8.0964923E-01
   6.9810695E-01   1.2440282E+00   -8.0449456E-01
   7.0133088E-01   1.2394403E+00   -7.9933473E-01
