#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3755675E+01   -1.5000620E+00
   7.7169151E-02   2.3592055E+01   -1.5000235E+00
   7.7525526E-02   2.3429567E+01   -1.4999846E+00
   7.7883547E-02   2.3268203E+01   -1.4999455E+00
   7.8243222E-02   2.3107954E+01   -1.4999059E+00
   7.8604557E-02   2.2948812E+01   -1.4998661E+00
   7.8967561E-02   2.2790771E+01   -1.4998259E+00
   7.9332241E-02   2.2633823E+01   -1.4997853E+00
   7.9698606E-02   2.2477959E+01   -1.4997444E+00
   8.0066663E-02   2.2323174E+01   -1.4997031E+00
   8.0436419E-02   2.2169458E+01   -1.4996615E+00
   8.0807883E-02   2.2016805E+01   -1.4996194E+00
   8.1181062E-02   2.1865207E+01   -1.4995770E+00
   8.1555964E-02   2.1714657E+01   -1.4995342E+00
   8.1932598E-02   2.1565149E+01   -1.4994910E+00
   8.2310972E-02   2.1416673E+01   -1.4994474E+00
   8.2691092E-02   2.1269225E+01   -1.4994034E+00
   8.3072969E-02   2.1122796E+01   -1.4993590E+00
   8.3456608E-02   2.0977379E+01   -1.4993141E+00
   8.3842020E-02   2.0832968E+01   -1.4992689E+00
   8.4229211E-02   2.0689555E+01   -1.4992232E+00
   8.4618190E-02   2.0547134E+01   -1.4991770E+00
   8.5008966E-02   2.0405698E+01   -1.4991304E+00
   8.5401546E-02   2.0265239E+01   -1.4990833E+00
   8.5795939E-02   2.0125752E+01   -1.4990358E+00
   8.6192154E-02   1.9987229E+01   -1.4989878E+00
   8.6590198E-02   1.9849664E+01   -1.4989393E+00
   8.6990081E-02   1.9713050E+01   -1.4988903E+00
   8.7391810E-02   1.9577381E+01   -1.4988409E+00
   8.7795395E-02   1.9442651E+01   -1.4987909E+00
   8.8200843E-02   1.9308851E+01   -1.4987404E+00
   8.8608164E-02   1.9175977E+01   -1.4986894E+00
   8.9017366E-02   1.9044022E+01   -1.4986379E+00
   8.9428457E-02   1.8912980E+01   -1.4985858E+00
   8.9841447E-02   1.8782844E+01   -1.4985332E+00
   9.0256344E-02   1.8653607E+01   -1.4984800E+00
   9.0673157E-02   1.8525265E+01   -1.4984263E+00
   9.1091896E-02   1.8397810E+01   -1.4983720E+00
   9.1512568E-02   1.8271237E+01   -1.4983171E+00
   9.1935182E-02   1.8145539E+01   -1.4982617E+00
   9.2359748E-02   1.8020710E+01   -1.4982056E+00
   9.2786275E-02   1.7896745E+01   -1.4981489E+00
   9.3214772E-02   1.7773637E+01   -1.4980917E+00
   9.3645248E-02   1.7651380E+01   -1.4980338E+00
   9.4077711E-02   1.7529970E+01   -1.4979752E+00
   9.4512172E-02   1.7409399E+01   -1.4979160E+00
   9.4948639E-02   1.7289662E+01   -1.4978562E+00
   9.5387122E-02   1.7170754E+01   -1.4977957E+00
   9.5827630E-02   1.7052668E+01   -1.4977345E+00
   9.6270172E-02   1.6935399E+01   -1.4976726E+00
   9.6714757E-02   1.6818941E+01   -1.4976101E+00
   9.7161396E-02   1.6703289E+01   -1.4975468E+00
   9.7610098E-02   1.6588437E+01   -1.4974829E+00
   9.8060871E-02   1.6474379E+01   -1.4974182E+00
   9.8513727E-02   1.6361111E+01   -1.4973527E+00
   9.8968673E-02   1.6248626E+01   -1.4972865E+00
   9.9425721E-02   1.6136920E+01   -1.4972196E+00
   9.9884879E-02   1.6025987E+01   -1.4971519E+00
   1.0034616E-01   1.5915821E+01   -1.4970834E+00
   1.0080957E-01   1.5806418E+01   -1.4970141E+00
   1.0127512E-01   1.5697771E+01   -1.4969440E+00
   1.0174282E-01   1.5589877E+01   -1.4968731E+00
   1.0221267E-01   1.5482729E+01   -1.4968013E+00
   1.0268470E-01   1.5376323E+01   -1.4967287E+00
   1.0315891E-01   1.5270653E+01   -1.4966553E+00
   1.0363531E-01   1.5165714E+01   -1.4965810E+00
   1.0411391E-01   1.5061502E+01   -1.4965058E+00
   1.0459472E-01   1.4958011E+01   -1.4964297E+00
   1.0507775E-01   1.4855236E+01   -1.4963528E+00
   1.0556301E-01   1.4753173E+01   -1.4962749E+00
   1.0605051E-01   1.4651817E+01   -1.4961960E+00
   1.0654026E-01   1.4551162E+01   -1.4961162E+00
   1.0703228E-01   1.4451204E+01   -1.4960355E+00
   1.0752656E-01   1.4351937E+01   -1.4959538E+00
   1.0802313E-01   1.4253359E+01   -1.4958711E+00
   1.0852199E-01   1.4155462E+01   -1.4957874E+00
   1.0902316E-01   1.4058244E+01   -1.4957027E+00
   1.0952664E-01   1.3961698E+01   -1.4956169E+00
   1.1003244E-01   1.3865822E+01   -1.4955301E+00
   1.1054059E-01   1.3770609E+01   -1.4954423E+00
   1.1105107E-01   1.3676055E+01   -1.4953534E+00
   1.1156392E-01   1.3582157E+01   -1.4952633E+00
   1.1207913E-01   1.3488908E+01   -1.4951722E+00
   1.1259673E-01   1.3396306E+01   -1.4950800E+00
   1.1311671E-01   1.3304345E+01   -1.4949866E+00
   1.1363909E-01   1.3213021E+01   -1.4948920E+00
   1.1416389E-01   1.3122329E+01   -1.4947963E+00
   1.1469111E-01   1.3032266E+01   -1.4946994E+00
   1.1522077E-01   1.2942827E+01   -1.4946013E+00
   1.1575287E-01   1.2854007E+01   -1.4945020E+00
   1.1628743E-01   1.2765803E+01   -1.4944014E+00
   1.1682446E-01   1.2678210E+01   -1.4942996E+00
   1.1736396E-01   1.2591224E+01   -1.4941964E+00
   1.1790596E-01   1.2504841E+01   -1.4940920E+00
   1.1845046E-01   1.2419057E+01   -1.4939863E+00
   1.1899748E-01   1.2333866E+01   -1.4938793E+00
   1.1954702E-01   1.2249267E+01   -1.4937709E+00
   1.2009910E-01   1.2165254E+01   -1.4936611E+00
   1.2065373E-01   1.2081823E+01   -1.4935499E+00
   1.2121093E-01   1.1998971E+01   -1.4934374E+00
   1.2177069E-01   1.1916692E+01   -1.4933234E+00
   1.2233304E-01   1.1834985E+01   -1.4932079E+00
   1.2289799E-01   1.1753844E+01   -1.4930910E+00
   1.2346554E-01   1.1673265E+01   -1.4929726E+00
   1.2403572E-01   1.1593246E+01   -1.4928527E+00
   1.2460853E-01   1.1513781E+01   -1.4927313E+00
   1.2518399E-01   1.1434867E+01   -1.4926083E+00
   1.2576210E-01   1.1356501E+01   -1.4924837E+00
   1.2634288E-01   1.1278678E+01   -1.4923575E+00
   1.2692635E-01   1.1201395E+01   -1.4922298E+00
   1.2751250E-01   1.1124649E+01   -1.4921003E+00
   1.2810137E-01   1.1048434E+01   -1.4919692E+00
   1.2869296E-01   1.0972749E+01   -1.4918365E+00
   1.2928727E-01   1.0897589E+01   -1.4917020E+00
   1.2988434E-01   1.0822950E+01   -1.4915657E+00
   1.3048416E-01   1.0748829E+01   -1.4914277E+00
   1.3108674E-01   1.0675223E+01   -1.4912880E+00
   1.3169212E-01   1.0602128E+01   -1.4911464E+00
   1.3230029E-01   1.0529540E+01   -1.4910030E+00
   1.3291126E-01   1.0457456E+01   -1.4908577E+00
   1.3352506E-01   1.0385872E+01   -1.4907105E+00
   1.3414169E-01   1.0314786E+01   -1.4905615E+00
   1.3476117E-01   1.0244193E+01   -1.4904105E+00
   1.3538351E-01   1.0174090E+01   -1.4902575E+00
   1.3600873E-01   1.0104475E+01   -1.4901025E+00
   1.3663683E-01   1.0035342E+01   -1.4899455E+00
   1.3726784E-01   9.9666905E+00   -1.4897865E+00
   1.3790175E-01   9.8985156E+00   -1.4896254E+00
   1.3853860E-01   9.8308143E+00   -1.4894622E+00
   1.3917838E-01   9.7635835E+00   -1.4892969E+00
   1.3982112E-01   9.6968198E+00   -1.4891293E+00
   1.4046683E-01   9.6305202E+00   -1.4889597E+00
   1.4111552E-01   9.5646814E+00   -1.4887877E+00
   1.4176721E-01   9.4993003E+00   -1.4886136E+00
   1.4242190E-01   9.4343737E+00   -1.4884371E+00
   1.4307962E-01   9.3698986E+00   -1.4882583E+00
   1.4374038E-01   9.3058719E+00   -1.4880772E+00
   1.4440419E-01   9.2422904E+00   -1.4878937E+00
   1.4507106E-01   9.1791511E+00   -1.4877078E+00
   1.4574102E-01   9.1164510E+00   -1.4875195E+00
   1.4641406E-01   9.0541871E+00   -1.4873286E+00
   1.4709022E-01   8.9923564E+00   -1.4871353E+00
   1.4776950E-01   8.9309560E+00   -1.4869394E+00
   1.4845191E-01   8.8699829E+00   -1.4867410E+00
   1.4913748E-01   8.8094341E+00   -1.4865399E+00
   1.4982621E-01   8.7493069E+00   -1.4863362E+00
   1.5051812E-01   8.6895982E+00   -1.4861297E+00
   1.5121323E-01   8.6303053E+00   -1.4859206E+00
   1.5191155E-01   8.5714252E+00   -1.4857087E+00
   1.5261309E-01   8.5129553E+00   -1.4854940E+00
   1.5331788E-01   8.4548926E+00   -1.4852765E+00
   1.5402591E-01   8.3972344E+00   -1.4850561E+00
   1.5473722E-01   8.3399779E+00   -1.4848328E+00
   1.5545182E-01   8.2831205E+00   -1.4846065E+00
   1.5616971E-01   8.2266592E+00   -1.4843773E+00
   1.5689092E-01   8.1705915E+00   -1.4841450E+00
   1.5761545E-01   8.1149147E+00   -1.4839096E+00
   1.5834334E-01   8.0596261E+00   -1.4836711E+00
   1.5907459E-01   8.0047230E+00   -1.4834295E+00
   1.5980921E-01   7.9502028E+00   -1.4831847E+00
   1.6054722E-01   7.8960630E+00   -1.4829366E+00
   1.6128865E-01   7.8423008E+00   -1.4826853E+00
   1.6203350E-01   7.7889138E+00   -1.4824306E+00
   1.6278178E-01   7.7358994E+00   -1.4821726E+00
   1.6353353E-01   7.6832550E+00   -1.4819111E+00
   1.6428874E-01   7.6309781E+00   -1.4816462E+00
   1.6504744E-01   7.5790662E+00   -1.4813777E+00
   1.6580965E-01   7.5275168E+00   -1.4811057E+00
   1.6657538E-01   7.4763274E+00   -1.4808301E+00
   1.6734464E-01   7.4254957E+00   -1.4805509E+00
   1.6811745E-01   7.3750191E+00   -1.4802679E+00
   1.6889384E-01   7.3248953E+00   -1.4799813E+00
   1.6967381E-01   7.2751217E+00   -1.4796908E+00
   1.7045738E-01   7.2256962E+00   -1.4793964E+00
   1.7124457E-01   7.1766162E+00   -1.4790982E+00
   1.7203539E-01   7.1278795E+00   -1.4787960E+00
   1.7282987E-01   7.0794836E+00   -1.4784898E+00
   1.7362802E-01   7.0314264E+00   -1.4781795E+00
   1.7442985E-01   6.9837054E+00   -1.4778652E+00
   1.7523539E-01   6.9363184E+00   -1.4775467E+00
   1.7604464E-01   6.8892631E+00   -1.4772239E+00
   1.7685763E-01   6.8425373E+00   -1.4768969E+00
   1.7767438E-01   6.7961386E+00   -1.4765655E+00
   1.7849490E-01   6.7500650E+00   -1.4762298E+00
   1.7931921E-01   6.7043142E+00   -1.4758896E+00
   1.8014732E-01   6.6588840E+00   -1.4755450E+00
   1.8097926E-01   6.6137721E+00   -1.4751957E+00
   1.8181504E-01   6.5689766E+00   -1.4748419E+00
   1.8265468E-01   6.5244952E+00   -1.4744833E+00
   1.8349820E-01   6.4803257E+00   -1.4741200E+00
   1.8434562E-01   6.4364661E+00   -1.4737519E+00
   1.8519694E-01   6.3929143E+00   -1.4733790E+00
   1.8605220E-01   6.3496681E+00   -1.4730011E+00
   1.8691141E-01   6.3067256E+00   -1.4726182E+00
   1.8777459E-01   6.2640846E+00   -1.4722303E+00
   1.8864175E-01   6.2217430E+00   -1.4718372E+00
   1.8951292E-01   6.1796990E+00   -1.4714390E+00
   1.9038811E-01   6.1379504E+00   -1.4710355E+00
   1.9126734E-01   6.0964952E+00   -1.4706267E+00
   1.9215063E-01   6.0553315E+00   -1.4702125E+00
   1.9303801E-01   6.0144573E+00   -1.4697928E+00
   1.9392948E-01   5.9738707E+00   -1.4693676E+00
   1.9482506E-01   5.9335696E+00   -1.4689368E+00
   1.9572478E-01   5.8935522E+00   -1.4685003E+00
   1.9662866E-01   5.8538166E+00   -1.4680580E+00
   1.9753671E-01   5.8143607E+00   -1.4676100E+00
   1.9844896E-01   5.7751828E+00   -1.4671560E+00
   1.9936542E-01   5.7362810E+00   -1.4666961E+00
   2.0028611E-01   5.6976533E+00   -1.4662302E+00
   2.0121105E-01   5.6592980E+00   -1.4657581E+00
   2.0214026E-01   5.6212132E+00   -1.4652798E+00
   2.0307377E-01   5.5833971E+00   -1.4647953E+00
   2.0401158E-01   5.5458479E+00   -1.4643043E+00
   2.0495373E-01   5.5085637E+00   -1.4638070E+00
   2.0590023E-01   5.4715428E+00   -1.4633031E+00
   2.0685110E-01   5.4347834E+00   -1.4627927E+00
   2.0780636E-01   5.3982837E+00   -1.4622755E+00
   2.0876603E-01   5.3620420E+00   -1.4617516E+00
   2.0973013E-01   5.3260566E+00   -1.4612208E+00
   2.1069869E-01   5.2903257E+00   -1.4606831E+00
   2.1167172E-01   5.2548476E+00   -1.4601384E+00
   2.1264924E-01   5.2196207E+00   -1.4595866E+00
   2.1363127E-01   5.1846431E+00   -1.4590275E+00
   2.1461785E-01   5.1499133E+00   -1.4584612E+00
   2.1560897E-01   5.1154295E+00   -1.4578875E+00
   2.1660468E-01   5.0811902E+00   -1.4573064E+00
   2.1760498E-01   5.0471937E+00   -1.4567176E+00
   2.1860990E-01   5.0134383E+00   -1.4561213E+00
   2.1961947E-01   4.9799224E+00   -1.4555171E+00
   2.2063369E-01   4.9466445E+00   -1.4549052E+00
   2.2165260E-01   4.9136029E+00   -1.4542852E+00
   2.2267622E-01   4.8807960E+00   -1.4536573E+00
   2.2370456E-01   4.8482222E+00   -1.4530212E+00
   2.2473765E-01   4.8158801E+00   -1.4523769E+00
   2.2577551E-01   4.7837680E+00   -1.4517243E+00
   2.2681817E-01   4.7518844E+00   -1.4510632E+00
   2.2786564E-01   4.7202278E+00   -1.4503936E+00
   2.2891795E-01   4.6887967E+00   -1.4497153E+00
   2.2997511E-01   4.6575894E+00   -1.4490283E+00
   2.3103716E-01   4.6266047E+00   -1.4483325E+00
   2.3210412E-01   4.5958409E+00   -1.4476277E+00
   2.3317600E-01   4.5652965E+00   -1.4469138E+00
   2.3425283E-01   4.5349702E+00   -1.4461908E+00
   2.3533463E-01   4.5048604E+00   -1.4454585E+00
   2.3642143E-01   4.4749658E+00   -1.4447168E+00
   2.3751325E-01   4.4452848E+00   -1.4439656E+00
   2.3861011E-01   4.4158160E+00   -1.4432048E+00
   2.3971204E-01   4.3865581E+00   -1.4424343E+00
   2.4081905E-01   4.3575096E+00   -1.4416539E+00
   2.4193118E-01   4.3286692E+00   -1.4408636E+00
   2.4304844E-01   4.3000353E+00   -1.4400632E+00
   2.4417087E-01   4.2716068E+00   -1.4392527E+00
   2.4529847E-01   4.2433821E+00   -1.4384318E+00
   2.4643129E-01   4.2153600E+00   -1.4376005E+00
   2.4756933E-01   4.1875390E+00   -1.4367587E+00
   2.4871264E-01   4.1599180E+00   -1.4359061E+00
   2.4986122E-01   4.1324954E+00   -1.4350428E+00
   2.5101510E-01   4.1052701E+00   -1.4341686E+00
   2.5217432E-01   4.0782406E+00   -1.4332834E+00
   2.5333888E-01   4.0514057E+00   -1.4323870E+00
   2.5450883E-01   4.0247642E+00   -1.4314793E+00
   2.5568418E-01   3.9983146E+00   -1.4305602E+00
   2.5686495E-01   3.9720558E+00   -1.4296295E+00
   2.5805118E-01   3.9459865E+00   -1.4286871E+00
   2.5924289E-01   3.9201054E+00   -1.4277330E+00
   2.6044010E-01   3.8944112E+00   -1.4267669E+00
   2.6164284E-01   3.8689029E+00   -1.4257887E+00
   2.6285113E-01   3.8435790E+00   -1.4247984E+00
   2.6406501E-01   3.8184384E+00   -1.4237957E+00
   2.6528449E-01   3.7934799E+00   -1.4227805E+00
   2.6650960E-01   3.7687023E+00   -1.4217527E+00
   2.6774037E-01   3.7441043E+00   -1.4207122E+00
   2.6897682E-01   3.7196849E+00   -1.4196587E+00
   2.7021898E-01   3.6954427E+00   -1.4185922E+00
   2.7146688E-01   3.6713767E+00   -1.4175126E+00
   2.7272055E-01   3.6474857E+00   -1.4164197E+00
   2.7398000E-01   3.6237685E+00   -1.4153133E+00
   2.7524527E-01   3.6002240E+00   -1.4141933E+00
   2.7651638E-01   3.5768510E+00   -1.4130595E+00
   2.7779336E-01   3.5536485E+00   -1.4119119E+00
   2.7907624E-01   3.5306152E+00   -1.4107502E+00
   2.8036504E-01   3.5077501E+00   -1.4095743E+00
   2.8165980E-01   3.4850521E+00   -1.4083842E+00
   2.8296053E-01   3.4625201E+00   -1.4071795E+00
   2.8426727E-01   3.4401530E+00   -1.4059602E+00
   2.8558005E-01   3.4179497E+00   -1.4047261E+00
   2.8689889E-01   3.3959091E+00   -1.4034771E+00
   2.8822382E-01   3.3740301E+00   -1.4022130E+00
   2.8955486E-01   3.3523118E+00   -1.4009337E+00
   2.9089206E-01   3.3307530E+00   -1.3996390E+00
   2.9223543E-01   3.3093527E+00   -1.3983287E+00
   2.9358500E-01   3.2881099E+00   -1.3970027E+00
   2.9494081E-01   3.2670235E+00   -1.3956609E+00
   2.9630288E-01   3.2460925E+00   -1.3943031E+00
   2.9767123E-01   3.2253160E+00   -1.3929291E+00
   2.9904591E-01   3.2046928E+00   -1.3915387E+00
   3.0042694E-01   3.1842220E+00   -1.3901319E+00
   3.0181434E-01   3.1639026E+00   -1.3887084E+00
   3.0320815E-01   3.1437336E+00   -1.3872681E+00
   3.0460840E-01   3.1237141E+00   -1.3858108E+00
   3.0601511E-01   3.1038429E+00   -1.3843365E+00
   3.0742832E-01   3.0841193E+00   -1.3828448E+00
   3.0884806E-01   3.0645422E+00   -1.3813356E+00
   3.1027435E-01   3.0451106E+00   -1.3798089E+00
   3.1170723E-01   3.0258237E+00   -1.3782644E+00
   3.1314672E-01   3.0066804E+00   -1.3767019E+00
   3.1459287E-01   2.9876799E+00   -1.3751213E+00
   3.1604569E-01   2.9688212E+00   -1.3735224E+00
   3.1750522E-01   2.9501034E+00   -1.3719052E+00
   3.1897150E-01   2.9315256E+00   -1.3702693E+00
   3.2044454E-01   2.9130869E+00   -1.3686146E+00
   3.2192439E-01   2.8947863E+00   -1.3669411E+00
   3.2341107E-01   2.8766230E+00   -1.3652484E+00
   3.2490461E-01   2.8585961E+00   -1.3635365E+00
   3.2640506E-01   2.8407047E+00   -1.3618051E+00
   3.2791243E-01   2.8229479E+00   -1.3600542E+00
   3.2942676E-01   2.8053249E+00   -1.3582835E+00
   3.3094809E-01   2.7878347E+00   -1.3564929E+00
   3.3247644E-01   2.7704766E+00   -1.3546822E+00
   3.3401185E-01   2.7532497E+00   -1.3528512E+00
   3.3555436E-01   2.7361531E+00   -1.3509999E+00
   3.3710398E-01   2.7191859E+00   -1.3491280E+00
   3.3866076E-01   2.7023475E+00   -1.3472353E+00
   3.4022473E-01   2.6856368E+00   -1.3453217E+00
   3.4179593E-01   2.6690532E+00   -1.3433870E+00
   3.4337438E-01   2.6525957E+00   -1.3414312E+00
   3.4496012E-01   2.6362636E+00   -1.3394539E+00
   3.4655318E-01   2.6200561E+00   -1.3374551E+00
   3.4815360E-01   2.6039723E+00   -1.3354345E+00
   3.4976141E-01   2.5880114E+00   -1.3333921E+00
   3.5137664E-01   2.5721727E+00   -1.3313276E+00
   3.5299933E-01   2.5564554E+00   -1.3292410E+00
   3.5462952E-01   2.5408587E+00   -1.3271319E+00
   3.5626724E-01   2.5253819E+00   -1.3250004E+00
   3.5791252E-01   2.5100241E+00   -1.3228462E+00
   3.5956540E-01   2.4947845E+00   -1.3206692E+00
   3.6122591E-01   2.4796625E+00   -1.3184692E+00
   3.6289409E-01   2.4646573E+00   -1.3162461E+00
   3.6456997E-01   2.4497681E+00   -1.3139997E+00
   3.6625359E-01   2.4349942E+00   -1.3117299E+00
   3.6794499E-01   2.4203348E+00   -1.3094364E+00
   3.6964420E-01   2.4057892E+00   -1.3071193E+00
   3.7135125E-01   2.3913568E+00   -1.3047783E+00
   3.7306619E-01   2.3770366E+00   -1.3024132E+00
   3.7478905E-01   2.3628281E+00   -1.3000240E+00
   3.7651986E-01   2.3487305E+00   -1.2976105E+00
   3.7825867E-01   2.3347431E+00   -1.2951726E+00
   3.8000551E-01   2.3208652E+00   -1.2927101E+00
   3.8176042E-01   2.3070962E+00   -1.2902228E+00
   3.8352343E-01   2.2934352E+00   -1.2877107E+00
   3.8529458E-01   2.2798816E+00   -1.2851737E+00
   3.8707391E-01   2.2664347E+00   -1.2826115E+00
   3.8886146E-01   2.2530939E+00   -1.2800241E+00
   3.9065726E-01   2.2398585E+00   -1.2774113E+00
   3.9246135E-01   2.2267277E+00   -1.2747730E+00
   3.9427378E-01   2.2137010E+00   -1.2721092E+00
   3.9609458E-01   2.2007776E+00   -1.2694196E+00
   3.9792379E-01   2.1879568E+00   -1.2667042E+00
   3.9976144E-01   2.1752382E+00   -1.2639628E+00
   4.0160758E-01   2.1626209E+00   -1.2611954E+00
   4.0346225E-01   2.1501043E+00   -1.2584018E+00
   4.0532548E-01   2.1376878E+00   -1.2555820E+00
   4.0719731E-01   2.1253708E+00   -1.2527358E+00
   4.0907779E-01   2.1131525E+00   -1.2498631E+00
   4.1096696E-01   2.1010325E+00   -1.2469639E+00
   4.1286484E-01   2.0890100E+00   -1.2440381E+00
   4.1477150E-01   2.0770844E+00   -1.2410855E+00
   4.1668696E-01   2.0652551E+00   -1.2381061E+00
   4.1861126E-01   2.0535215E+00   -1.2350999E+00
   4.2054445E-01   2.0418830E+00   -1.2320667E+00
   4.2248657E-01   2.0303390E+00   -1.2290064E+00
   4.2443766E-01   2.0188888E+00   -1.2259191E+00
   4.2639775E-01   2.0075318E+00   -1.2228045E+00
   4.2836690E-01   1.9962675E+00   -1.2196628E+00
   4.3034515E-01   1.9850953E+00   -1.2164938E+00
   4.3233252E-01   1.9740146E+00   -1.2132974E+00
   4.3432908E-01   1.9630247E+00   -1.2100737E+00
   4.3633486E-01   1.9521251E+00   -1.2068226E+00
   4.3834990E-01   1.9413153E+00   -1.2035440E+00
   4.4037424E-01   1.9305946E+00   -1.2002379E+00
   4.4240794E-01   1.9199625E+00   -1.1969043E+00
   4.4445102E-01   1.9094184E+00   -1.1935432E+00
   4.4650355E-01   1.8989617E+00   -1.1901545E+00
   4.4856555E-01   1.8885919E+00   -1.1867383E+00
   4.5063707E-01   1.8783083E+00   -1.1832944E+00
   4.5271816E-01   1.8681106E+00   -1.1798230E+00
   4.5480886E-01   1.8579981E+00   -1.1763241E+00
   4.5690921E-01   1.8479702E+00   -1.1727975E+00
   4.5901927E-01   1.8380264E+00   -1.1692434E+00
   4.6113907E-01   1.8281661E+00   -1.1656618E+00
   4.6326865E-01   1.8183889E+00   -1.1620527E+00
   4.6540808E-01   1.8086942E+00   -1.1584161E+00
   4.6755738E-01   1.7990814E+00   -1.1547520E+00
   4.6971661E-01   1.7895500E+00   -1.1510605E+00
   4.7188581E-01   1.7800995E+00   -1.1473417E+00
   4.7406503E-01   1.7707294E+00   -1.1435956E+00
   4.7625431E-01   1.7614391E+00   -1.1398223E+00
   4.7845370E-01   1.7522281E+00   -1.1360217E+00
   4.8066325E-01   1.7430959E+00   -1.1321941E+00
   4.8288301E-01   1.7340420E+00   -1.1283394E+00
   4.8511301E-01   1.7250659E+00   -1.1244578E+00
   4.8735331E-01   1.7161670E+00   -1.1205494E+00
   4.8960396E-01   1.7073449E+00   -1.1166142E+00
   4.9186500E-01   1.6985991E+00   -1.1126524E+00
   4.9413649E-01   1.6899290E+00   -1.1086640E+00
   4.9641846E-01   1.6813341E+00   -1.1046492E+00
   4.9871097E-01   1.6728140E+00   -1.1006081E+00
   5.0101407E-01   1.6643682E+00   -1.0965408E+00
   5.0332781E-01   1.6559962E+00   -1.0924475E+00
   5.0565223E-01   1.6476974E+00   -1.0883283E+00
   5.0798738E-01   1.6394714E+00   -1.0841834E+00
   5.1033332E-01   1.6313178E+00   -1.0800129E+00
   5.1269010E-01   1.6232359E+00   -1.0758170E+00
   5.1505775E-01   1.6152255E+00   -1.0715959E+00
   5.1743634E-01   1.6072859E+00   -1.0673497E+00
   5.1982592E-01   1.5994168E+00   -1.0630786E+00
   5.2222653E-01   1.5916175E+00   -1.0587828E+00
   5.2463822E-01   1.5838878E+00   -1.0544626E+00
   5.2706106E-01   1.5762270E+00   -1.0501180E+00
   5.2949508E-01   1.5686348E+00   -1.0457494E+00
   5.3194035E-01   1.5611107E+00   -1.0413570E+00
   5.3439690E-01   1.5536542E+00   -1.0369409E+00
   5.3686480E-01   1.5462648E+00   -1.0325014E+00
   5.3934410E-01   1.5389422E+00   -1.0280388E+00
   5.4183485E-01   1.5316858E+00   -1.0235533E+00
   5.4433710E-01   1.5244952E+00   -1.0190452E+00
   5.4685090E-01   1.5173699E+00   -1.0145147E+00
   5.4937632E-01   1.5103096E+00   -1.0099620E+00
   5.5191340E-01   1.5033137E+00   -1.0053875E+00
   5.5446219E-01   1.4963819E+00   -1.0007915E+00
   5.5702275E-01   1.4895136E+00   -9.9617422E-01
   5.5959514E-01   1.4827084E+00   -9.9153595E-01
   5.6217941E-01   1.4759660E+00   -9.8687703E-01
   5.6477562E-01   1.4692858E+00   -9.8219774E-01
   5.6738381E-01   1.4626675E+00   -9.7749842E-01
   5.7000405E-01   1.4561106E+00   -9.7277937E-01
   5.7263639E-01   1.4496146E+00   -9.6804094E-01
   5.7528088E-01   1.4431792E+00   -9.6328346E-01
   5.7793759E-01   1.4368039E+00   -9.5850726E-01
   5.8060656E-01   1.4304884E+00   -9.5371271E-01
   5.8328787E-01   1.4242321E+00   -9.4890014E-01
   5.8598155E-01   1.4180346E+00   -9.4406993E-01
   5.8868767E-01   1.4118957E+00   -9.3922243E-01
   5.9140630E-01   1.4058147E+00   -9.3435803E-01
   5.9413747E-01   1.3997914E+00   -9.2947709E-01
   5.9688126E-01   1.3938252E+00   -9.2458001E-01
   5.9963772E-01   1.3879159E+00   -9.1966718E-01
   6.0240691E-01   1.3820630E+00   -9.1473898E-01
   6.0518889E-01   1.3762660E+00   -9.0979582E-01
   6.0798371E-01   1.3705246E+00   -9.0483811E-01
   6.1079145E-01   1.3648384E+00   -8.9986626E-01
   6.1361215E-01   1.3592069E+00   -8.9488067E-01
   6.1644587E-01   1.3536298E+00   -8.8988179E-01
   6.1929268E-01   1.3481067E+00   -8.8487002E-01
   6.2215264E-01   1.3426372E+00   -8.7984580E-01
   6.2502581E-01   1.3372209E+00   -8.7480957E-01
   6.2791224E-01   1.3318573E+00   -8.6976177E-01
   6.3081201E-01   1.3265461E+00   -8.6470284E-01
   6.3372516E-01   1.3212870E+00   -8.5963322E-01
   6.3665177E-01   1.3160795E+00   -8.5455337E-01
   6.3959189E-01   1.3109232E+00   -8.4946375E-01
   6.4254560E-01   1.3058178E+00   -8.4436482E-01
   6.4551294E-01   1.3007628E+00   -8.3925703E-01
   6.4849399E-01   1.2957579E+00   -8.3414085E-01
   6.5148880E-01   1.2908027E+00   -8.2901676E-01
   6.5449744E-01   1.2858969E+00   -8.2388522E-01
   6.5751998E-01   1.2810400E+00   -8.1874671E-01
   6.6055648E-01   1.2762317E+00   -8.1360171E-01
   6.6360700E-01   1.2714716E+00   -8.0845070E-01
   6.6667160E-01   1.2667593E+00   -8.0329416E-01
   6.6975036E-01   1.2620945E+00   -7.9813257E-01
   6.7284334E-01   1.2574768E+00   -7.9296642E-01
   6.7595060E-01   1.2529058E+00   -7.8779620E-01
   6.7907221E-01   1.2483812E+00   -7.8262240E-01
   6.8220824E-01   1.2439026E+00   -7.7744550E-01
   6.8535875E-01   1.2394696E+00   -7.7226601E-01
   6.8852380E-01   1.2350819E+00   -7.6708442E-01
   6.9170348E-01   1.2307392E+00   -7.6190121E-01
   6.9489784E-01   1.2264409E+00   -7.5671689E-01
   6.9810695E-01   1.2221869E+00   -7.5153194E-01
   7.0133088E-01   1.2179768E+00   -7.4634687E-01
