#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5806790E+01   -1.4999660E+00
   7.7169151E-02   2.5629054E+01   -1.4999359E+00
   7.7525526E-02   2.5452547E+01   -1.4999054E+00
   7.7883547E-02   2.5277258E+01   -1.4998747E+00
   7.8243222E-02   2.5103180E+01   -1.4998438E+00
   7.8604557E-02   2.4930305E+01   -1.4998125E+00
   7.8967561E-02   2.4758623E+01   -1.4997810E+00
   7.9332241E-02   2.4588128E+01   -1.4997492E+00
   7.9698606E-02   2.4418810E+01   -1.4997171E+00
   8.0066663E-02   2.4250662E+01   -1.4996847E+00
   8.0436419E-02   2.4083675E+01   -1.4996520E+00
   8.0807883E-02   2.3917842E+01   -1.4996190E+00
   8.1181062E-02   2.3753154E+01   -1.4995857E+00
   8.1555964E-02   2.3589603E+01   -1.4995521E+00
   8.1932598E-02   2.3427183E+01   -1.4995182E+00
   8.2310972E-02   2.3265884E+01   -1.4994840E+00
   8.2691092E-02   2.3105700E+01   -1.4994494E+00
   8.3072969E-02   2.2946622E+01   -1.4994145E+00
   8.3456608E-02   2.2788644E+01   -1.4993793E+00
   8.3842020E-02   2.2631756E+01   -1.4993437E+00
   8.4229211E-02   2.2475952E+01   -1.4993077E+00
   8.4618190E-02   2.2321225E+01   -1.4992715E+00
   8.5008966E-02   2.2167566E+01   -1.4992348E+00
   8.5401546E-02   2.2014969E+01   -1.4991978E+00
   8.5795939E-02   2.1863426E+01   -1.4991604E+00
   8.6192154E-02   2.1712930E+01   -1.4991226E+00
   8.6590198E-02   2.1563474E+01   -1.4990845E+00
   8.6990081E-02   2.1415051E+01   -1.4990460E+00
   8.7391810E-02   2.1267652E+01   -1.4990070E+00
   8.7795395E-02   2.1121272E+01   -1.4989677E+00
   8.8200843E-02   2.0975904E+01   -1.4989279E+00
   8.8608164E-02   2.0831539E+01   -1.4988878E+00
   8.9017366E-02   2.0688173E+01   -1.4988472E+00
   8.9428457E-02   2.0545796E+01   -1.4988062E+00
   8.9841447E-02   2.0404404E+01   -1.4987647E+00
   9.0256344E-02   2.0263988E+01   -1.4987228E+00
   9.0673157E-02   2.0124543E+01   -1.4986805E+00
   9.1091896E-02   1.9986061E+01   -1.4986377E+00
   9.1512568E-02   1.9848536E+01   -1.4985944E+00
   9.1935182E-02   1.9711961E+01   -1.4985507E+00
   9.2359748E-02   1.9576330E+01   -1.4985065E+00
   9.2786275E-02   1.9441636E+01   -1.4984618E+00
   9.3214772E-02   1.9307873E+01   -1.4984166E+00
   9.3645248E-02   1.9175034E+01   -1.4983710E+00
   9.4077711E-02   1.9043113E+01   -1.4983248E+00
   9.4512172E-02   1.8912104E+01   -1.4982781E+00
   9.4948639E-02   1.8782000E+01   -1.4982308E+00
   9.5387122E-02   1.8652795E+01   -1.4981831E+00
   9.5827630E-02   1.8524483E+01   -1.4981348E+00
   9.6270172E-02   1.8397058E+01   -1.4980860E+00
   9.6714757E-02   1.8270514E+01   -1.4980366E+00
   9.7161396E-02   1.8144844E+01   -1.4979866E+00
   9.7610098E-02   1.8020043E+01   -1.4979361E+00
   9.8060871E-02   1.7896104E+01   -1.4978850E+00
   9.8513727E-02   1.7773022E+01   -1.4978333E+00
   9.8968673E-02   1.7650791E+01   -1.4977810E+00
   9.9425721E-02   1.7529404E+01   -1.4977281E+00
   9.9884879E-02   1.7408857E+01   -1.4976746E+00
   1.0034616E-01   1.7289143E+01   -1.4976205E+00
   1.0080957E-01   1.7170256E+01   -1.4975657E+00
   1.0127512E-01   1.7052192E+01   -1.4975103E+00
   1.0174282E-01   1.6934943E+01   -1.4974542E+00
   1.0221267E-01   1.6818505E+01   -1.4973975E+00
   1.0268470E-01   1.6702872E+01   -1.4973401E+00
   1.0315891E-01   1.6588039E+01   -1.4972820E+00
   1.0363531E-01   1.6473999E+01   -1.4972232E+00
   1.0411391E-01   1.6360748E+01   -1.4971638E+00
   1.0459472E-01   1.6248280E+01   -1.4971036E+00
   1.0507775E-01   1.6136589E+01   -1.4970427E+00
   1.0556301E-01   1.6025671E+01   -1.4969810E+00
   1.0605051E-01   1.5915520E+01   -1.4969187E+00
   1.0654026E-01   1.5806130E+01   -1.4968555E+00
   1.0703228E-01   1.5697497E+01   -1.4967916E+00
   1.0752656E-01   1.5589615E+01   -1.4967269E+00
   1.0802313E-01   1.5482479E+01   -1.4966615E+00
   1.0852199E-01   1.5376084E+01   -1.4965952E+00
   1.0902316E-01   1.5270425E+01   -1.4965281E+00
   1.0952664E-01   1.5165497E+01   -1.4964602E+00
   1.1003244E-01   1.5061294E+01   -1.4963915E+00
   1.1054059E-01   1.4957812E+01   -1.4963219E+00
   1.1105107E-01   1.4855046E+01   -1.4962514E+00
   1.1156392E-01   1.4752991E+01   -1.4961801E+00
   1.1207913E-01   1.4651642E+01   -1.4961079E+00
   1.1259673E-01   1.4550994E+01   -1.4960348E+00
   1.1311671E-01   1.4451042E+01   -1.4959608E+00
   1.1363909E-01   1.4351782E+01   -1.4958859E+00
   1.1416389E-01   1.4253208E+01   -1.4958101E+00
   1.1469111E-01   1.4155317E+01   -1.4957332E+00
   1.1522077E-01   1.4058102E+01   -1.4956555E+00
   1.1575287E-01   1.3961561E+01   -1.4955767E+00
   1.1628743E-01   1.3865687E+01   -1.4954970E+00
   1.1682446E-01   1.3770477E+01   -1.4954162E+00
   1.1736396E-01   1.3675926E+01   -1.4953345E+00
   1.1790596E-01   1.3582029E+01   -1.4952517E+00
   1.1845046E-01   1.3488782E+01   -1.4951678E+00
   1.1899748E-01   1.3396181E+01   -1.4950829E+00
   1.1954702E-01   1.3304220E+01   -1.4949969E+00
   1.2009910E-01   1.3212896E+01   -1.4949099E+00
   1.2065373E-01   1.3122204E+01   -1.4948217E+00
   1.2121093E-01   1.3032140E+01   -1.4947324E+00
   1.2177069E-01   1.2942700E+01   -1.4946419E+00
   1.2233304E-01   1.2853879E+01   -1.4945503E+00
   1.2289799E-01   1.2765672E+01   -1.4944575E+00
   1.2346554E-01   1.2678077E+01   -1.4943636E+00
   1.2403572E-01   1.2591088E+01   -1.4942684E+00
   1.2460853E-01   1.2504701E+01   -1.4941720E+00
   1.2518399E-01   1.2418913E+01   -1.4940743E+00
   1.2576210E-01   1.2333718E+01   -1.4939754E+00
   1.2634288E-01   1.2249114E+01   -1.4938753E+00
   1.2692635E-01   1.2165096E+01   -1.4937738E+00
   1.2751250E-01   1.2081660E+01   -1.4936710E+00
   1.2810137E-01   1.1998801E+01   -1.4935669E+00
   1.2869296E-01   1.1916517E+01   -1.4934615E+00
   1.2928727E-01   1.1834803E+01   -1.4933546E+00
   1.2988434E-01   1.1753655E+01   -1.4932464E+00
   1.3048416E-01   1.1673069E+01   -1.4931368E+00
   1.3108674E-01   1.1593042E+01   -1.4930258E+00
   1.3169212E-01   1.1513569E+01   -1.4929133E+00
   1.3230029E-01   1.1434647E+01   -1.4927993E+00
   1.3291126E-01   1.1356272E+01   -1.4926839E+00
   1.3352506E-01   1.1278440E+01   -1.4925669E+00
   1.3414169E-01   1.1201148E+01   -1.4924485E+00
   1.3476117E-01   1.1124391E+01   -1.4923284E+00
   1.3538351E-01   1.1048167E+01   -1.4922068E+00
   1.3600873E-01   1.0972471E+01   -1.4920837E+00
   1.3663683E-01   1.0897300E+01   -1.4919589E+00
   1.3726784E-01   1.0822650E+01   -1.4918324E+00
   1.3790175E-01   1.0748518E+01   -1.4917043E+00
   1.3853860E-01   1.0674900E+01   -1.4915745E+00
   1.3917838E-01   1.0601793E+01   -1.4914431E+00
   1.3982112E-01   1.0529193E+01   -1.4913098E+00
   1.4046683E-01   1.0457096E+01   -1.4911749E+00
   1.4111552E-01   1.0385500E+01   -1.4910381E+00
   1.4176721E-01   1.0314400E+01   -1.4908996E+00
   1.4242190E-01   1.0243793E+01   -1.4907592E+00
   1.4307962E-01   1.0173677E+01   -1.4906170E+00
   1.4374038E-01   1.0104047E+01   -1.4904729E+00
   1.4440419E-01   1.0034900E+01   -1.4903269E+00
   1.4507106E-01   9.9662338E+00   -1.4901789E+00
   1.4574102E-01   9.8980438E+00   -1.4900290E+00
   1.4641406E-01   9.8303272E+00   -1.4898772E+00
   1.4709022E-01   9.7630808E+00   -1.4897233E+00
   1.4776950E-01   9.6963013E+00   -1.4895674E+00
   1.4845191E-01   9.6299856E+00   -1.4894094E+00
   1.4913748E-01   9.5641303E+00   -1.4892493E+00
   1.4982621E-01   9.4987325E+00   -1.4890871E+00
   1.5051812E-01   9.4337890E+00   -1.4889227E+00
   1.5121323E-01   9.3692967E+00   -1.4887562E+00
   1.5191155E-01   9.3052524E+00   -1.4885875E+00
   1.5261309E-01   9.2416531E+00   -1.4884165E+00
   1.5331788E-01   9.1784958E+00   -1.4882432E+00
   1.5402591E-01   9.1157775E+00   -1.4880677E+00
   1.5473722E-01   9.0534950E+00   -1.4878898E+00
   1.5545182E-01   8.9916456E+00   -1.4877095E+00
   1.5616971E-01   8.9302261E+00   -1.4875268E+00
   1.5689092E-01   8.8692337E+00   -1.4873418E+00
   1.5761545E-01   8.8086654E+00   -1.4871542E+00
   1.5834334E-01   8.7485184E+00   -1.4869642E+00
   1.5907459E-01   8.6887896E+00   -1.4867716E+00
   1.5980921E-01   8.6294764E+00   -1.4865764E+00
   1.6054722E-01   8.5705759E+00   -1.4863787E+00
   1.6128865E-01   8.5120851E+00   -1.4861783E+00
   1.6203350E-01   8.4540014E+00   -1.4859753E+00
   1.6278178E-01   8.3963220E+00   -1.4857695E+00
   1.6353353E-01   8.3390441E+00   -1.4855610E+00
   1.6428874E-01   8.2821649E+00   -1.4853498E+00
   1.6504744E-01   8.2256817E+00   -1.4851357E+00
   1.6580965E-01   8.1695919E+00   -1.4849187E+00
   1.6657538E-01   8.1138926E+00   -1.4846989E+00
   1.6734464E-01   8.0585814E+00   -1.4844761E+00
   1.6811745E-01   8.0036554E+00   -1.4842504E+00
   1.6889384E-01   7.9491122E+00   -1.4840216E+00
   1.6967381E-01   7.8949490E+00   -1.4837898E+00
   1.7045738E-01   7.8411633E+00   -1.4835549E+00
   1.7124457E-01   7.7877525E+00   -1.4833169E+00
   1.7203539E-01   7.7347141E+00   -1.4830757E+00
   1.7282987E-01   7.6820455E+00   -1.4828313E+00
   1.7362802E-01   7.6297442E+00   -1.4825836E+00
   1.7442985E-01   7.5778076E+00   -1.4823326E+00
   1.7523539E-01   7.5262334E+00   -1.4820782E+00
   1.7604464E-01   7.4750190E+00   -1.4818205E+00
   1.7685763E-01   7.4241620E+00   -1.4815593E+00
   1.7767438E-01   7.3736599E+00   -1.4812946E+00
   1.7849490E-01   7.3235103E+00   -1.4810265E+00
   1.7931921E-01   7.2737109E+00   -1.4807547E+00
   1.8014732E-01   7.2242592E+00   -1.4804793E+00
   1.8097926E-01   7.1751528E+00   -1.4802002E+00
   1.8181504E-01   7.1263895E+00   -1.4799174E+00
   1.8265468E-01   7.0779669E+00   -1.4796309E+00
   1.8349820E-01   7.0298827E+00   -1.4793405E+00
   1.8434562E-01   6.9821345E+00   -1.4790462E+00
   1.8519694E-01   6.9347201E+00   -1.4787480E+00
   1.8605220E-01   6.8876372E+00   -1.4784459E+00
   1.8691141E-01   6.8408835E+00   -1.4781397E+00
   1.8777459E-01   6.7944569E+00   -1.4778294E+00
   1.8864175E-01   6.7483551E+00   -1.4775150E+00
   1.8951292E-01   6.7025758E+00   -1.4771965E+00
   1.9038811E-01   6.6571169E+00   -1.4768736E+00
   1.9126734E-01   6.6119763E+00   -1.4765465E+00
   1.9215063E-01   6.5671517E+00   -1.4762150E+00
   1.9303801E-01   6.5226410E+00   -1.4758791E+00
   1.9392948E-01   6.4784421E+00   -1.4755388E+00
   1.9482506E-01   6.4345528E+00   -1.4751939E+00
   1.9572478E-01   6.3909711E+00   -1.4748444E+00
   1.9662866E-01   6.3476949E+00   -1.4744903E+00
   1.9753671E-01   6.3047221E+00   -1.4741315E+00
   1.9844896E-01   6.2620506E+00   -1.4737679E+00
   1.9936542E-01   6.2196784E+00   -1.4733995E+00
   2.0028611E-01   6.1776035E+00   -1.4730262E+00
   2.0121105E-01   6.1358238E+00   -1.4726479E+00
   2.0214026E-01   6.0943374E+00   -1.4722646E+00
   2.0307377E-01   6.0531423E+00   -1.4718762E+00
   2.0401158E-01   6.0122364E+00   -1.4714827E+00
   2.0495373E-01   5.9716179E+00   -1.4710840E+00
   2.0590023E-01   5.9312847E+00   -1.4706800E+00
   2.0685110E-01   5.8912350E+00   -1.4702706E+00
   2.0780636E-01   5.8514669E+00   -1.4698558E+00
   2.0876603E-01   5.8119784E+00   -1.4694355E+00
   2.0973013E-01   5.7727676E+00   -1.4690097E+00
   2.1069869E-01   5.7338327E+00   -1.4685782E+00
   2.1167172E-01   5.6951718E+00   -1.4681410E+00
   2.1264924E-01   5.6567830E+00   -1.4676981E+00
   2.1363127E-01   5.6186645E+00   -1.4672493E+00
   2.1461785E-01   5.5808145E+00   -1.4667946E+00
   2.1560897E-01   5.5432312E+00   -1.4663339E+00
   2.1660468E-01   5.5059127E+00   -1.4658671E+00
   2.1760498E-01   5.4688573E+00   -1.4653941E+00
   2.1860990E-01   5.4320632E+00   -1.4649150E+00
   2.1961947E-01   5.3955287E+00   -1.4644295E+00
   2.2063369E-01   5.3592519E+00   -1.4639376E+00
   2.2165260E-01   5.3232312E+00   -1.4634393E+00
   2.2267622E-01   5.2874648E+00   -1.4629344E+00
   2.2370456E-01   5.2519511E+00   -1.4624229E+00
   2.2473765E-01   5.2166882E+00   -1.4619047E+00
   2.2577551E-01   5.1816745E+00   -1.4613796E+00
   2.2681817E-01   5.1469084E+00   -1.4608477E+00
   2.2786564E-01   5.1123882E+00   -1.4603088E+00
   2.2891795E-01   5.0781122E+00   -1.4597629E+00
   2.2997511E-01   5.0440787E+00   -1.4592098E+00
   2.3103716E-01   5.0102862E+00   -1.4586495E+00
   2.3210412E-01   4.9767330E+00   -1.4580819E+00
   2.3317600E-01   4.9434175E+00   -1.4575069E+00
   2.3425283E-01   4.9103382E+00   -1.4569243E+00
   2.3533463E-01   4.8774934E+00   -1.4563342E+00
   2.3642143E-01   4.8448815E+00   -1.4557364E+00
   2.3751325E-01   4.8125010E+00   -1.4551308E+00
   2.3861011E-01   4.7803504E+00   -1.4545173E+00
   2.3971204E-01   4.7484280E+00   -1.4538958E+00
   2.4081905E-01   4.7167324E+00   -1.4532663E+00
   2.4193118E-01   4.6852621E+00   -1.4526286E+00
   2.4304844E-01   4.6540155E+00   -1.4519826E+00
   2.4417087E-01   4.6229911E+00   -1.4513283E+00
   2.4529847E-01   4.5921875E+00   -1.4506655E+00
   2.4643129E-01   4.5616032E+00   -1.4499941E+00
   2.4756933E-01   4.5312366E+00   -1.4493141E+00
   2.4871264E-01   4.5010864E+00   -1.4486252E+00
   2.4986122E-01   4.4711511E+00   -1.4479275E+00
   2.5101510E-01   4.4414293E+00   -1.4472208E+00
   2.5217432E-01   4.4119195E+00   -1.4465050E+00
   2.5333888E-01   4.3826203E+00   -1.4457800E+00
   2.5450883E-01   4.3535303E+00   -1.4450457E+00
   2.5568418E-01   4.3246481E+00   -1.4443019E+00
   2.5686495E-01   4.2959724E+00   -1.4435486E+00
   2.5805118E-01   4.2675017E+00   -1.4427857E+00
   2.5924289E-01   4.2392346E+00   -1.4420130E+00
   2.6044010E-01   4.2111699E+00   -1.4412304E+00
   2.6164284E-01   4.1833062E+00   -1.4404378E+00
   2.6285113E-01   4.1556421E+00   -1.4396351E+00
   2.6406501E-01   4.1281763E+00   -1.4388222E+00
   2.6528449E-01   4.1009076E+00   -1.4379989E+00
   2.6650960E-01   4.0738344E+00   -1.4371652E+00
   2.6774037E-01   4.0469557E+00   -1.4363209E+00
   2.6897682E-01   4.0202700E+00   -1.4354659E+00
   2.7021898E-01   3.9937762E+00   -1.4346000E+00
   2.7146688E-01   3.9674728E+00   -1.4337232E+00
   2.7272055E-01   3.9413588E+00   -1.4328353E+00
   2.7398000E-01   3.9154327E+00   -1.4319362E+00
   2.7524527E-01   3.8896934E+00   -1.4310258E+00
   2.7651638E-01   3.8641395E+00   -1.4301039E+00
   2.7779336E-01   3.8387700E+00   -1.4291704E+00
   2.7907624E-01   3.8135836E+00   -1.4282252E+00
   2.8036504E-01   3.7885790E+00   -1.4272681E+00
   2.8165980E-01   3.7637550E+00   -1.4262991E+00
   2.8296053E-01   3.7391105E+00   -1.4253180E+00
   2.8426727E-01   3.7146443E+00   -1.4243245E+00
   2.8558005E-01   3.6903551E+00   -1.4233188E+00
   2.8689889E-01   3.6662419E+00   -1.4223004E+00
   2.8822382E-01   3.6423034E+00   -1.4212695E+00
   2.8955486E-01   3.6185386E+00   -1.4202257E+00
   2.9089206E-01   3.5949461E+00   -1.4191690E+00
   2.9223543E-01   3.5715250E+00   -1.4180992E+00
   2.9358500E-01   3.5482741E+00   -1.4170162E+00
   2.9494081E-01   3.5251922E+00   -1.4159198E+00
   2.9630288E-01   3.5022783E+00   -1.4148100E+00
   2.9767123E-01   3.4795313E+00   -1.4136864E+00
   2.9904591E-01   3.4569500E+00   -1.4125491E+00
   3.0042694E-01   3.4345333E+00   -1.4113979E+00
   3.0181434E-01   3.4122802E+00   -1.4102326E+00
   3.0320815E-01   3.3901896E+00   -1.4090530E+00
   3.0460840E-01   3.3682605E+00   -1.4078591E+00
   3.0601511E-01   3.3464917E+00   -1.4066506E+00
   3.0742832E-01   3.3248822E+00   -1.4054274E+00
   3.0884806E-01   3.3034310E+00   -1.4041895E+00
   3.1027435E-01   3.2821370E+00   -1.4029365E+00
   3.1170723E-01   3.2609992E+00   -1.4016684E+00
   3.1314672E-01   3.2400166E+00   -1.4003850E+00
   3.1459287E-01   3.2191881E+00   -1.3990862E+00
   3.1604569E-01   3.1985128E+00   -1.3977718E+00
   3.1750522E-01   3.1779897E+00   -1.3964416E+00
   3.1897150E-01   3.1576177E+00   -1.3950955E+00
   3.2044454E-01   3.1373959E+00   -1.3937333E+00
   3.2192439E-01   3.1173232E+00   -1.3923550E+00
   3.2341107E-01   3.0973988E+00   -1.3909602E+00
   3.2490461E-01   3.0776216E+00   -1.3895489E+00
   3.2640506E-01   3.0579907E+00   -1.3881209E+00
   3.2791243E-01   3.0385051E+00   -1.3866760E+00
   3.2942676E-01   3.0191639E+00   -1.3852141E+00
   3.3094809E-01   2.9999662E+00   -1.3837351E+00
   3.3247644E-01   2.9809109E+00   -1.3822387E+00
   3.3401185E-01   2.9619972E+00   -1.3807247E+00
   3.3555436E-01   2.9432242E+00   -1.3791932E+00
   3.3710398E-01   2.9245909E+00   -1.3776437E+00
   3.3866076E-01   2.9060965E+00   -1.3760763E+00
   3.4022473E-01   2.8877400E+00   -1.3744907E+00
   3.4179593E-01   2.8695205E+00   -1.3728868E+00
   3.4337438E-01   2.8514371E+00   -1.3712645E+00
   3.4496012E-01   2.8334890E+00   -1.3696234E+00
   3.4655318E-01   2.8156753E+00   -1.3679636E+00
   3.4815360E-01   2.7979952E+00   -1.3662847E+00
   3.4976141E-01   2.7804476E+00   -1.3645867E+00
   3.5137664E-01   2.7630319E+00   -1.3628694E+00
   3.5299933E-01   2.7457471E+00   -1.3611327E+00
   3.5462952E-01   2.7285923E+00   -1.3593763E+00
   3.5626724E-01   2.7115668E+00   -1.3576000E+00
   3.5791252E-01   2.6946698E+00   -1.3558039E+00
   3.5956540E-01   2.6779003E+00   -1.3539875E+00
   3.6122591E-01   2.6612575E+00   -1.3521509E+00
   3.6289409E-01   2.6447407E+00   -1.3502938E+00
   3.6456997E-01   2.6283491E+00   -1.3484161E+00
   3.6625359E-01   2.6120817E+00   -1.3465175E+00
   3.6794499E-01   2.5959379E+00   -1.3445981E+00
   3.6964420E-01   2.5799167E+00   -1.3426575E+00
   3.7135125E-01   2.5640175E+00   -1.3406956E+00
   3.7306619E-01   2.5482395E+00   -1.3387123E+00
   3.7478905E-01   2.5325818E+00   -1.3367073E+00
   3.7651986E-01   2.5170436E+00   -1.3346806E+00
   3.7825867E-01   2.5016243E+00   -1.3326320E+00
   3.8000551E-01   2.4863231E+00   -1.3305613E+00
   3.8176042E-01   2.4711392E+00   -1.3284683E+00
   3.8352343E-01   2.4560718E+00   -1.3263529E+00
   3.8529458E-01   2.4411201E+00   -1.3242150E+00
   3.8707391E-01   2.4262836E+00   -1.3220543E+00
   3.8886146E-01   2.4115613E+00   -1.3198708E+00
   3.9065726E-01   2.3969526E+00   -1.3176643E+00
   3.9246135E-01   2.3824568E+00   -1.3154345E+00
   3.9427378E-01   2.3680730E+00   -1.3131815E+00
   3.9609458E-01   2.3538007E+00   -1.3109049E+00
   3.9792379E-01   2.3396391E+00   -1.3086048E+00
   3.9976144E-01   2.3255874E+00   -1.3062808E+00
   4.0160758E-01   2.3116450E+00   -1.3039330E+00
   4.0346225E-01   2.2978112E+00   -1.3015611E+00
   4.0532548E-01   2.2840853E+00   -1.2991649E+00
   4.0719731E-01   2.2704665E+00   -1.2967444E+00
   4.0907779E-01   2.2569543E+00   -1.2942995E+00
   4.1096696E-01   2.2435478E+00   -1.2918299E+00
   4.1286484E-01   2.2302465E+00   -1.2893355E+00
   4.1477150E-01   2.2170497E+00   -1.2868163E+00
   4.1668696E-01   2.2039566E+00   -1.2842721E+00
   4.1861126E-01   2.1909667E+00   -1.2817026E+00
   4.2054445E-01   2.1780793E+00   -1.2791080E+00
   4.2248657E-01   2.1652937E+00   -1.2764879E+00
   4.2443766E-01   2.1526092E+00   -1.2738423E+00
   4.2639775E-01   2.1400253E+00   -1.2711710E+00
   4.2836690E-01   2.1275412E+00   -1.2684740E+00
   4.3034515E-01   2.1151564E+00   -1.2657512E+00
   4.3233252E-01   2.1028702E+00   -1.2630023E+00
   4.3432908E-01   2.0906820E+00   -1.2602274E+00
   4.3633486E-01   2.0785911E+00   -1.2574263E+00
   4.3834990E-01   2.0665969E+00   -1.2545989E+00
   4.4037424E-01   2.0546988E+00   -1.2517450E+00
   4.4240794E-01   2.0428962E+00   -1.2488648E+00
   4.4445102E-01   2.0311885E+00   -1.2459579E+00
   4.4650355E-01   2.0195750E+00   -1.2430243E+00
   4.4856555E-01   2.0080553E+00   -1.2400640E+00
   4.5063707E-01   1.9966285E+00   -1.2370769E+00
   4.5271816E-01   1.9852943E+00   -1.2340629E+00
   4.5480886E-01   1.9740519E+00   -1.2310219E+00
   4.5690921E-01   1.9629008E+00   -1.2279538E+00
   4.5901927E-01   1.9518405E+00   -1.2248586E+00
   4.6113907E-01   1.9408702E+00   -1.2217362E+00
   4.6326865E-01   1.9299895E+00   -1.2185866E+00
   4.6540808E-01   1.9191978E+00   -1.2154097E+00
   4.6755738E-01   1.9084944E+00   -1.2122054E+00
   4.6971661E-01   1.8978789E+00   -1.2089738E+00
   4.7188581E-01   1.8873507E+00   -1.2057147E+00
   4.7406503E-01   1.8769091E+00   -1.2024282E+00
   4.7625431E-01   1.8665537E+00   -1.1991142E+00
   4.7845370E-01   1.8562839E+00   -1.1957726E+00
   4.8066325E-01   1.8460992E+00   -1.1924035E+00
   4.8288301E-01   1.8359989E+00   -1.1890069E+00
   4.8511301E-01   1.8259826E+00   -1.1855827E+00
   4.8735331E-01   1.8160497E+00   -1.1821309E+00
   4.8960396E-01   1.8061997E+00   -1.1786515E+00
   4.9186500E-01   1.7964320E+00   -1.1751446E+00
   4.9413649E-01   1.7867462E+00   -1.1716101E+00
   4.9641846E-01   1.7771416E+00   -1.1680480E+00
   4.9871097E-01   1.7676177E+00   -1.1644584E+00
   5.0101407E-01   1.7581741E+00   -1.1608414E+00
   5.0332781E-01   1.7488102E+00   -1.1571968E+00
   5.0565223E-01   1.7395255E+00   -1.1535248E+00
   5.0798738E-01   1.7303195E+00   -1.1498255E+00
   5.1033332E-01   1.7211916E+00   -1.1460988E+00
   5.1269010E-01   1.7121414E+00   -1.1423448E+00
   5.1505775E-01   1.7031683E+00   -1.1385636E+00
   5.1743634E-01   1.6942719E+00   -1.1347552E+00
   5.1982592E-01   1.6854516E+00   -1.1309198E+00
   5.2222653E-01   1.6767070E+00   -1.1270573E+00
   5.2463822E-01   1.6680376E+00   -1.1231680E+00
   5.2706106E-01   1.6594428E+00   -1.1192518E+00
   5.2949508E-01   1.6509222E+00   -1.1153089E+00
   5.3194035E-01   1.6424752E+00   -1.1113394E+00
   5.3439690E-01   1.6341015E+00   -1.1073434E+00
   5.3686480E-01   1.6258005E+00   -1.1033210E+00
   5.3934410E-01   1.6175718E+00   -1.0992724E+00
   5.4183485E-01   1.6094148E+00   -1.0951976E+00
   5.4433710E-01   1.6013291E+00   -1.0910969E+00
   5.4685090E-01   1.5933142E+00   -1.0869703E+00
   5.4937632E-01   1.5853697E+00   -1.0828180E+00
   5.5191340E-01   1.5774951E+00   -1.0786402E+00
   5.5446219E-01   1.5696899E+00   -1.0744370E+00
   5.5702275E-01   1.5619536E+00   -1.0702087E+00
   5.5959514E-01   1.5542859E+00   -1.0659553E+00
   5.6217941E-01   1.5466861E+00   -1.0616772E+00
   5.6477562E-01   1.5391540E+00   -1.0573744E+00
   5.6738381E-01   1.5316890E+00   -1.0530471E+00
   5.7000405E-01   1.5242907E+00   -1.0486957E+00
   5.7263639E-01   1.5169586E+00   -1.0443203E+00
   5.7528088E-01   1.5096923E+00   -1.0399211E+00
   5.7793759E-01   1.5024914E+00   -1.0354983E+00
   5.8060656E-01   1.4953553E+00   -1.0310522E+00
   5.8328787E-01   1.4882837E+00   -1.0265831E+00
   5.8598155E-01   1.4812761E+00   -1.0220911E+00
   5.8868767E-01   1.4743321E+00   -1.0175766E+00
   5.9140630E-01   1.4674513E+00   -1.0130397E+00
   5.9413747E-01   1.4606332E+00   -1.0084809E+00
   5.9688126E-01   1.4538773E+00   -1.0039003E+00
   5.9963772E-01   1.4471834E+00   -9.9929822E-01
   6.0240691E-01   1.4405508E+00   -9.9467498E-01
   6.0518889E-01   1.4339793E+00   -9.9003086E-01
   6.0798371E-01   1.4274684E+00   -9.8536617E-01
   6.1079145E-01   1.4210176E+00   -9.8068122E-01
   6.1361215E-01   1.4146266E+00   -9.7597633E-01
   6.1644587E-01   1.4082949E+00   -9.7125183E-01
   6.1929268E-01   1.4020222E+00   -9.6650804E-01
   6.2215264E-01   1.3958079E+00   -9.6174530E-01
   6.2502581E-01   1.3896518E+00   -9.5696395E-01
   6.2791224E-01   1.3835533E+00   -9.5216436E-01
   6.3081201E-01   1.3775122E+00   -9.4734686E-01
   6.3372516E-01   1.3715279E+00   -9.4251183E-01
   6.3665177E-01   1.3656000E+00   -9.3765963E-01
   6.3959189E-01   1.3597283E+00   -9.3279064E-01
   6.4254560E-01   1.3539122E+00   -9.2790524E-01
   6.4551294E-01   1.3481514E+00   -9.2300381E-01
   6.4849399E-01   1.3424455E+00   -9.1808674E-01
   6.5148880E-01   1.3367940E+00   -9.1315444E-01
   6.5449744E-01   1.3311967E+00   -9.0820730E-01
   6.5751998E-01   1.3256530E+00   -9.0324573E-01
   6.6055648E-01   1.3201626E+00   -8.9827015E-01
   6.6360700E-01   1.3147252E+00   -8.9328096E-01
   6.6667160E-01   1.3093403E+00   -8.8827861E-01
   6.6975036E-01   1.3040075E+00   -8.8326350E-01
   6.7284334E-01   1.2987266E+00   -8.7823608E-01
   6.7595060E-01   1.2934970E+00   -8.7319678E-01
   6.7907221E-01   1.2883184E+00   -8.6814605E-01
   6.8220824E-01   1.2831904E+00   -8.6308432E-01
   6.8535875E-01   1.2781127E+00   -8.5801204E-01
   6.8852380E-01   1.2730848E+00   -8.5292968E-01
   6.9170348E-01   1.2681065E+00   -8.4783768E-01
   6.9489784E-01   1.2631773E+00   -8.4273650E-01
   6.9810695E-01   1.2582968E+00   -8.3762662E-01
   7.0133088E-01   1.2534647E+00   -8.3250849E-01
