#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8134757E+01   -1.5002975E+00
   7.7169151E-02   2.7940946E+01   -1.5002725E+00
   7.7525526E-02   2.7748472E+01   -1.5002472E+00
   7.7883547E-02   2.7557328E+01   -1.5002218E+00
   7.8243222E-02   2.7367504E+01   -1.5001961E+00
   7.8604557E-02   2.7178991E+01   -1.5001703E+00
   7.8967561E-02   2.6991779E+01   -1.5001442E+00
   7.9332241E-02   2.6805860E+01   -1.5001180E+00
   7.9698606E-02   2.6621225E+01   -1.5000915E+00
   8.0066663E-02   2.6437865E+01   -1.5000648E+00
   8.0436419E-02   2.6255771E+01   -1.5000379E+00
   8.0807883E-02   2.6074934E+01   -1.5000107E+00
   8.1181062E-02   2.5895347E+01   -1.4999834E+00
   8.1555964E-02   2.5716999E+01   -1.4999558E+00
   8.1932598E-02   2.5539883E+01   -1.4999279E+00
   8.2310972E-02   2.5363990E+01   -1.4998998E+00
   8.2691092E-02   2.5189312E+01   -1.4998715E+00
   8.3072969E-02   2.5015840E+01   -1.4998429E+00
   8.3456608E-02   2.4843566E+01   -1.4998141E+00
   8.3842020E-02   2.4672482E+01   -1.4997850E+00
   8.4229211E-02   2.4502579E+01   -1.4997557E+00
   8.4618190E-02   2.4333849E+01   -1.4997261E+00
   8.5008966E-02   2.4166285E+01   -1.4996962E+00
   8.5401546E-02   2.3999877E+01   -1.4996660E+00
   8.5795939E-02   2.3834619E+01   -1.4996356E+00
   8.6192154E-02   2.3670503E+01   -1.4996049E+00
   8.6590198E-02   2.3507519E+01   -1.4995739E+00
   8.6990081E-02   2.3345662E+01   -1.4995426E+00
   8.7391810E-02   2.3184922E+01   -1.4995110E+00
   8.7795395E-02   2.3025292E+01   -1.4994791E+00
   8.8200843E-02   2.2866764E+01   -1.4994469E+00
   8.8608164E-02   2.2709332E+01   -1.4994143E+00
   8.9017366E-02   2.2552986E+01   -1.4993815E+00
   8.9428457E-02   2.2397721E+01   -1.4993483E+00
   8.9841447E-02   2.2243528E+01   -1.4993148E+00
   9.0256344E-02   2.2090399E+01   -1.4992810E+00
   9.0673157E-02   2.1938329E+01   -1.4992468E+00
   9.1091896E-02   2.1787308E+01   -1.4992123E+00
   9.1512568E-02   2.1637331E+01   -1.4991774E+00
   9.1935182E-02   2.1488390E+01   -1.4991422E+00
   9.2359748E-02   2.1340477E+01   -1.4991066E+00
   9.2786275E-02   2.1193586E+01   -1.4990707E+00
   9.3214772E-02   2.1047709E+01   -1.4990344E+00
   9.3645248E-02   2.0902841E+01   -1.4989977E+00
   9.4077711E-02   2.0758972E+01   -1.4989606E+00
   9.4512172E-02   2.0616098E+01   -1.4989231E+00
   9.4948639E-02   2.0474210E+01   -1.4988852E+00
   9.5387122E-02   2.0333303E+01   -1.4988470E+00
   9.5827630E-02   2.0193369E+01   -1.4988083E+00
   9.6270172E-02   2.0054401E+01   -1.4987692E+00
   9.6714757E-02   1.9916394E+01   -1.4987296E+00
   9.7161396E-02   1.9779339E+01   -1.4986897E+00
   9.7610098E-02   1.9643232E+01   -1.4986493E+00
   9.8060871E-02   1.9508065E+01   -1.4986085E+00
   9.8513727E-02   1.9373831E+01   -1.4985672E+00
   9.8968673E-02   1.9240525E+01   -1.4985255E+00
   9.9425721E-02   1.9108140E+01   -1.4984833E+00
   9.9884879E-02   1.8976669E+01   -1.4984406E+00
   1.0034616E-01   1.8846107E+01   -1.4983975E+00
   1.0080957E-01   1.8716447E+01   -1.4983538E+00
   1.0127512E-01   1.8587682E+01   -1.4983097E+00
   1.0174282E-01   1.8459807E+01   -1.4982651E+00
   1.0221267E-01   1.8332816E+01   -1.4982200E+00
   1.0268470E-01   1.8206702E+01   -1.4981744E+00
   1.0315891E-01   1.8081459E+01   -1.4981282E+00
   1.0363531E-01   1.7957082E+01   -1.4980815E+00
   1.0411391E-01   1.7833565E+01   -1.4980343E+00
   1.0459472E-01   1.7710900E+01   -1.4979865E+00
   1.0507775E-01   1.7589084E+01   -1.4979382E+00
   1.0556301E-01   1.7468109E+01   -1.4978894E+00
   1.0605051E-01   1.7347970E+01   -1.4978399E+00
   1.0654026E-01   1.7228661E+01   -1.4977899E+00
   1.0703228E-01   1.7110177E+01   -1.4977393E+00
   1.0752656E-01   1.6992512E+01   -1.4976881E+00
   1.0802313E-01   1.6875660E+01   -1.4976362E+00
   1.0852199E-01   1.6759615E+01   -1.4975838E+00
   1.0902316E-01   1.6644372E+01   -1.4975308E+00
   1.0952664E-01   1.6529926E+01   -1.4974771E+00
   1.1003244E-01   1.6416271E+01   -1.4974228E+00
   1.1054059E-01   1.6303402E+01   -1.4973678E+00
   1.1105107E-01   1.6191312E+01   -1.4973122E+00
   1.1156392E-01   1.6079998E+01   -1.4972559E+00
   1.1207913E-01   1.5969453E+01   -1.4971989E+00
   1.1259673E-01   1.5859672E+01   -1.4971412E+00
   1.1311671E-01   1.5750650E+01   -1.4970829E+00
   1.1363909E-01   1.5642381E+01   -1.4970238E+00
   1.1416389E-01   1.5534861E+01   -1.4969640E+00
   1.1469111E-01   1.5428085E+01   -1.4969035E+00
   1.1522077E-01   1.5322047E+01   -1.4968422E+00
   1.1575287E-01   1.5216741E+01   -1.4967802E+00
   1.1628743E-01   1.5112164E+01   -1.4967174E+00
   1.1682446E-01   1.5008310E+01   -1.4966539E+00
   1.1736396E-01   1.4905174E+01   -1.4965895E+00
   1.1790596E-01   1.4802751E+01   -1.4965244E+00
   1.1845046E-01   1.4701037E+01   -1.4964585E+00
   1.1899748E-01   1.4600025E+01   -1.4963917E+00
   1.1954702E-01   1.4499713E+01   -1.4963241E+00
   1.2009910E-01   1.4400094E+01   -1.4962557E+00
   1.2065373E-01   1.4301164E+01   -1.4961864E+00
   1.2121093E-01   1.4202918E+01   -1.4961163E+00
   1.2177069E-01   1.4105352E+01   -1.4960452E+00
   1.2233304E-01   1.4008460E+01   -1.4959733E+00
   1.2289799E-01   1.3912239E+01   -1.4959005E+00
   1.2346554E-01   1.3816684E+01   -1.4958268E+00
   1.2403572E-01   1.3721789E+01   -1.4957521E+00
   1.2460853E-01   1.3627551E+01   -1.4956765E+00
   1.2518399E-01   1.3533965E+01   -1.4955999E+00
   1.2576210E-01   1.3441026E+01   -1.4955224E+00
   1.2634288E-01   1.3348730E+01   -1.4954438E+00
   1.2692635E-01   1.3257073E+01   -1.4953643E+00
   1.2751250E-01   1.3166050E+01   -1.4952838E+00
   1.2810137E-01   1.3075657E+01   -1.4952022E+00
   1.2869296E-01   1.2985890E+01   -1.4951196E+00
   1.2928727E-01   1.2896743E+01   -1.4950359E+00
   1.2988434E-01   1.2808214E+01   -1.4949512E+00
   1.3048416E-01   1.2720297E+01   -1.4948654E+00
   1.3108674E-01   1.2632989E+01   -1.4947784E+00
   1.3169212E-01   1.2546285E+01   -1.4946904E+00
   1.3230029E-01   1.2460182E+01   -1.4946012E+00
   1.3291126E-01   1.2374674E+01   -1.4945109E+00
   1.3352506E-01   1.2289758E+01   -1.4944194E+00
   1.3414169E-01   1.2205430E+01   -1.4943267E+00
   1.3476117E-01   1.2121686E+01   -1.4942329E+00
   1.3538351E-01   1.2038522E+01   -1.4941378E+00
   1.3600873E-01   1.1955934E+01   -1.4940415E+00
   1.3663683E-01   1.1873917E+01   -1.4939439E+00
   1.3726784E-01   1.1792469E+01   -1.4938451E+00
   1.3790175E-01   1.1711584E+01   -1.4937450E+00
   1.3853860E-01   1.1631260E+01   -1.4936435E+00
   1.3917838E-01   1.1551492E+01   -1.4935408E+00
   1.3982112E-01   1.1472277E+01   -1.4934367E+00
   1.4046683E-01   1.1393610E+01   -1.4933313E+00
   1.4111552E-01   1.1315489E+01   -1.4932245E+00
   1.4176721E-01   1.1237908E+01   -1.4931163E+00
   1.4242190E-01   1.1160865E+01   -1.4930066E+00
   1.4307962E-01   1.1084356E+01   -1.4928956E+00
   1.4374038E-01   1.1008377E+01   -1.4927830E+00
   1.4440419E-01   1.0932924E+01   -1.4926691E+00
   1.4507106E-01   1.0857995E+01   -1.4925536E+00
   1.4574102E-01   1.0783584E+01   -1.4924366E+00
   1.4641406E-01   1.0709690E+01   -1.4923180E+00
   1.4709022E-01   1.0636308E+01   -1.4921979E+00
   1.4776950E-01   1.0563434E+01   -1.4920762E+00
   1.4845191E-01   1.0491065E+01   -1.4919529E+00
   1.4913748E-01   1.0419199E+01   -1.4918280E+00
   1.4982621E-01   1.0347830E+01   -1.4917015E+00
   1.5051812E-01   1.0276957E+01   -1.4915732E+00
   1.5121323E-01   1.0206575E+01   -1.4914433E+00
   1.5191155E-01   1.0136681E+01   -1.4913117E+00
   1.5261309E-01   1.0067272E+01   -1.4911783E+00
   1.5331788E-01   9.9983441E+00   -1.4910431E+00
   1.5402591E-01   9.9298946E+00   -1.4909062E+00
   1.5473722E-01   9.8619200E+00   -1.4907675E+00
   1.5545182E-01   9.7944170E+00   -1.4906269E+00
   1.5616971E-01   9.7273823E+00   -1.4904844E+00
   1.5689092E-01   9.6608129E+00   -1.4903401E+00
   1.5761545E-01   9.5947054E+00   -1.4901938E+00
   1.5834334E-01   9.5290568E+00   -1.4900456E+00
   1.5907459E-01   9.4638638E+00   -1.4898955E+00
   1.5980921E-01   9.3991234E+00   -1.4897433E+00
   1.6054722E-01   9.3348325E+00   -1.4895891E+00
   1.6128865E-01   9.2709879E+00   -1.4894329E+00
   1.6203350E-01   9.2075867E+00   -1.4892746E+00
   1.6278178E-01   9.1446258E+00   -1.4891142E+00
   1.6353353E-01   9.0821022E+00   -1.4889516E+00
   1.6428874E-01   9.0200128E+00   -1.4887869E+00
   1.6504744E-01   8.9583548E+00   -1.4886200E+00
   1.6580965E-01   8.8971251E+00   -1.4884509E+00
   1.6657538E-01   8.8363209E+00   -1.4882795E+00
   1.6734464E-01   8.7759392E+00   -1.4881058E+00
   1.6811745E-01   8.7159771E+00   -1.4879299E+00
   1.6889384E-01   8.6564317E+00   -1.4877515E+00
   1.6967381E-01   8.5973003E+00   -1.4875708E+00
   1.7045738E-01   8.5385799E+00   -1.4873877E+00
   1.7124457E-01   8.4802679E+00   -1.4872021E+00
   1.7203539E-01   8.4223613E+00   -1.4870141E+00
   1.7282987E-01   8.3648574E+00   -1.4868235E+00
   1.7362802E-01   8.3077534E+00   -1.4866304E+00
   1.7442985E-01   8.2510467E+00   -1.4864348E+00
   1.7523539E-01   8.1947345E+00   -1.4862365E+00
   1.7604464E-01   8.1388141E+00   -1.4860355E+00
   1.7685763E-01   8.0832828E+00   -1.4858319E+00
   1.7767438E-01   8.0281380E+00   -1.4856256E+00
   1.7849490E-01   7.9733770E+00   -1.4854165E+00
   1.7931921E-01   7.9189973E+00   -1.4852046E+00
   1.8014732E-01   7.8649961E+00   -1.4849898E+00
   1.8097926E-01   7.8113710E+00   -1.4847722E+00
   1.8181504E-01   7.7581193E+00   -1.4845517E+00
   1.8265468E-01   7.7052385E+00   -1.4843283E+00
   1.8349820E-01   7.6527262E+00   -1.4841018E+00
   1.8434562E-01   7.6005796E+00   -1.4838723E+00
   1.8519694E-01   7.5487965E+00   -1.4836398E+00
   1.8605220E-01   7.4973742E+00   -1.4834041E+00
   1.8691141E-01   7.4463104E+00   -1.4831653E+00
   1.8777459E-01   7.3956025E+00   -1.4829233E+00
   1.8864175E-01   7.3452482E+00   -1.4826781E+00
   1.8951292E-01   7.2952451E+00   -1.4824296E+00
   1.9038811E-01   7.2455907E+00   -1.4821778E+00
   1.9126734E-01   7.1962826E+00   -1.4819226E+00
   1.9215063E-01   7.1473186E+00   -1.4816639E+00
   1.9303801E-01   7.0986962E+00   -1.4814019E+00
   1.9392948E-01   7.0504132E+00   -1.4811363E+00
   1.9482506E-01   7.0024672E+00   -1.4808672E+00
   1.9572478E-01   6.9548560E+00   -1.4805945E+00
   1.9662866E-01   6.9075772E+00   -1.4803181E+00
   1.9753671E-01   6.8606286E+00   -1.4800380E+00
   1.9844896E-01   6.8140080E+00   -1.4797542E+00
   1.9936542E-01   6.7677130E+00   -1.4794666E+00
   2.0028611E-01   6.7217416E+00   -1.4791752E+00
   2.0121105E-01   6.6760915E+00   -1.4788799E+00
   2.0214026E-01   6.6307604E+00   -1.4785806E+00
   2.0307377E-01   6.5857463E+00   -1.4782774E+00
   2.0401158E-01   6.5410470E+00   -1.4779701E+00
   2.0495373E-01   6.4966604E+00   -1.4776587E+00
   2.0590023E-01   6.4525842E+00   -1.4773431E+00
   2.0685110E-01   6.4088165E+00   -1.4770233E+00
   2.0780636E-01   6.3653551E+00   -1.4766993E+00
   2.0876603E-01   6.3221979E+00   -1.4763709E+00
   2.0973013E-01   6.2793429E+00   -1.4760382E+00
   2.1069869E-01   6.2367881E+00   -1.4757010E+00
   2.1167172E-01   6.1945313E+00   -1.4753594E+00
   2.1264924E-01   6.1525705E+00   -1.4750132E+00
   2.1363127E-01   6.1109038E+00   -1.4746624E+00
   2.1461785E-01   6.0695292E+00   -1.4743069E+00
   2.1560897E-01   6.0284446E+00   -1.4739467E+00
   2.1660468E-01   5.9876481E+00   -1.4735817E+00
   2.1760498E-01   5.9471378E+00   -1.4732118E+00
   2.1860990E-01   5.9069117E+00   -1.4728370E+00
   2.1961947E-01   5.8669678E+00   -1.4724573E+00
   2.2063369E-01   5.8273044E+00   -1.4720725E+00
   2.2165260E-01   5.7879194E+00   -1.4716826E+00
   2.2267622E-01   5.7488110E+00   -1.4712875E+00
   2.2370456E-01   5.7099774E+00   -1.4708872E+00
   2.2473765E-01   5.6714165E+00   -1.4704816E+00
   2.2577551E-01   5.6331267E+00   -1.4700705E+00
   2.2681817E-01   5.5951061E+00   -1.4696541E+00
   2.2786564E-01   5.5573528E+00   -1.4692321E+00
   2.2891795E-01   5.5198651E+00   -1.4688046E+00
   2.2997511E-01   5.4826411E+00   -1.4683714E+00
   2.3103716E-01   5.4456790E+00   -1.4679324E+00
   2.3210412E-01   5.4089772E+00   -1.4674877E+00
   2.3317600E-01   5.3725338E+00   -1.4670371E+00
   2.3425283E-01   5.3363471E+00   -1.4665805E+00
   2.3533463E-01   5.3004154E+00   -1.4661179E+00
   2.3642143E-01   5.2647369E+00   -1.4656492E+00
   2.3751325E-01   5.2293099E+00   -1.4651743E+00
   2.3861011E-01   5.1941328E+00   -1.4646932E+00
   2.3971204E-01   5.1592038E+00   -1.4642057E+00
   2.4081905E-01   5.1245212E+00   -1.4637118E+00
   2.4193118E-01   5.0900835E+00   -1.4632114E+00
   2.4304844E-01   5.0558890E+00   -1.4627044E+00
   2.4417087E-01   5.0219359E+00   -1.4621908E+00
   2.4529847E-01   4.9882228E+00   -1.4616704E+00
   2.4643129E-01   4.9547479E+00   -1.4611432E+00
   2.4756933E-01   4.9215098E+00   -1.4606091E+00
   2.4871264E-01   4.8885067E+00   -1.4600680E+00
   2.4986122E-01   4.8557371E+00   -1.4595198E+00
   2.5101510E-01   4.8231994E+00   -1.4589644E+00
   2.5217432E-01   4.7908921E+00   -1.4584018E+00
   2.5333888E-01   4.7588136E+00   -1.4578318E+00
   2.5450883E-01   4.7269625E+00   -1.4572543E+00
   2.5568418E-01   4.6953370E+00   -1.4566693E+00
   2.5686495E-01   4.6639358E+00   -1.4560767E+00
   2.5805118E-01   4.6327574E+00   -1.4554764E+00
   2.5924289E-01   4.6018001E+00   -1.4548682E+00
   2.6044010E-01   4.5710627E+00   -1.4542522E+00
   2.6164284E-01   4.5405435E+00   -1.4536281E+00
   2.6285113E-01   4.5102411E+00   -1.4529959E+00
   2.6406501E-01   4.4801541E+00   -1.4523555E+00
   2.6528449E-01   4.4502810E+00   -1.4517068E+00
   2.6650960E-01   4.4206204E+00   -1.4510497E+00
   2.6774037E-01   4.3911709E+00   -1.4503841E+00
   2.6897682E-01   4.3619310E+00   -1.4497099E+00
   2.7021898E-01   4.3328994E+00   -1.4490270E+00
   2.7146688E-01   4.3040746E+00   -1.4483353E+00
   2.7272055E-01   4.2754553E+00   -1.4476346E+00
   2.7398000E-01   4.2470401E+00   -1.4469249E+00
   2.7524527E-01   4.2188277E+00   -1.4462060E+00
   2.7651638E-01   4.1908166E+00   -1.4454780E+00
   2.7779336E-01   4.1630055E+00   -1.4447405E+00
   2.7907624E-01   4.1353932E+00   -1.4439936E+00
   2.8036504E-01   4.1079782E+00   -1.4432371E+00
   2.8165980E-01   4.0807593E+00   -1.4424710E+00
   2.8296053E-01   4.0537351E+00   -1.4416950E+00
   2.8426727E-01   4.0269044E+00   -1.4409091E+00
   2.8558005E-01   4.0002658E+00   -1.4401131E+00
   2.8689889E-01   3.9738182E+00   -1.4393071E+00
   2.8822382E-01   3.9475601E+00   -1.4384907E+00
   2.8955486E-01   3.9214904E+00   -1.4376640E+00
   2.9089206E-01   3.8956078E+00   -1.4368267E+00
   2.9223543E-01   3.8699110E+00   -1.4359788E+00
   2.9358500E-01   3.8443989E+00   -1.4351202E+00
   2.9494081E-01   3.8190701E+00   -1.4342506E+00
   2.9630288E-01   3.7939236E+00   -1.4333701E+00
   2.9767123E-01   3.7689580E+00   -1.4324785E+00
   2.9904591E-01   3.7441721E+00   -1.4315756E+00
   3.0042694E-01   3.7195649E+00   -1.4306613E+00
   3.0181434E-01   3.6951350E+00   -1.4297355E+00
   3.0320815E-01   3.6708813E+00   -1.4287981E+00
   3.0460840E-01   3.6468027E+00   -1.4278489E+00
   3.0601511E-01   3.6228979E+00   -1.4268878E+00
   3.0742832E-01   3.5991659E+00   -1.4259147E+00
   3.0884806E-01   3.5756055E+00   -1.4249294E+00
   3.1027435E-01   3.5522155E+00   -1.4239318E+00
   3.1170723E-01   3.5289948E+00   -1.4229218E+00
   3.1314672E-01   3.5059424E+00   -1.4218992E+00
   3.1459287E-01   3.4830571E+00   -1.4208639E+00
   3.1604569E-01   3.4603377E+00   -1.4198158E+00
   3.1750522E-01   3.4377833E+00   -1.4187546E+00
   3.1897150E-01   3.4153926E+00   -1.4176804E+00
   3.2044454E-01   3.3931647E+00   -1.4165928E+00
   3.2192439E-01   3.3710985E+00   -1.4154919E+00
   3.2341107E-01   3.3491929E+00   -1.4143774E+00
   3.2490461E-01   3.3274467E+00   -1.4132492E+00
   3.2640506E-01   3.3058591E+00   -1.4121071E+00
   3.2791243E-01   3.2844289E+00   -1.4109511E+00
   3.2942676E-01   3.2631551E+00   -1.4097809E+00
   3.3094809E-01   3.2420367E+00   -1.4085965E+00
   3.3247644E-01   3.2210727E+00   -1.4073976E+00
   3.3401185E-01   3.2002620E+00   -1.4061841E+00
   3.3555436E-01   3.1796036E+00   -1.4049559E+00
   3.3710398E-01   3.1590966E+00   -1.4037128E+00
   3.3866076E-01   3.1387400E+00   -1.4024547E+00
   3.4022473E-01   3.1185327E+00   -1.4011814E+00
   3.4179593E-01   3.0984737E+00   -1.3998927E+00
   3.4337438E-01   3.0785622E+00   -1.3985885E+00
   3.4496012E-01   3.0587971E+00   -1.3972687E+00
   3.4655318E-01   3.0391776E+00   -1.3959331E+00
   3.4815360E-01   3.0197025E+00   -1.3945815E+00
   3.4976141E-01   3.0003711E+00   -1.3932138E+00
   3.5137664E-01   2.9811823E+00   -1.3918298E+00
   3.5299933E-01   2.9621352E+00   -1.3904294E+00
   3.5462952E-01   2.9432289E+00   -1.3890124E+00
   3.5626724E-01   2.9244625E+00   -1.3875786E+00
   3.5791252E-01   2.9058351E+00   -1.3861279E+00
   3.5956540E-01   2.8873457E+00   -1.3846601E+00
   3.6122591E-01   2.8689935E+00   -1.3831751E+00
   3.6289409E-01   2.8507775E+00   -1.3816726E+00
   3.6456997E-01   2.8326970E+00   -1.3801526E+00
   3.6625359E-01   2.8147509E+00   -1.3786149E+00
   3.6794499E-01   2.7969385E+00   -1.3770593E+00
   3.6964420E-01   2.7792588E+00   -1.3754856E+00
   3.7135125E-01   2.7617110E+00   -1.3738938E+00
   3.7306619E-01   2.7442942E+00   -1.3722835E+00
   3.7478905E-01   2.7270077E+00   -1.3706547E+00
   3.7651986E-01   2.7098505E+00   -1.3690072E+00
   3.7825867E-01   2.6928217E+00   -1.3673408E+00
   3.8000551E-01   2.6759207E+00   -1.3656553E+00
   3.8176042E-01   2.6591465E+00   -1.3639507E+00
   3.8352343E-01   2.6424983E+00   -1.3622267E+00
   3.8529458E-01   2.6259753E+00   -1.3604831E+00
   3.8707391E-01   2.6095768E+00   -1.3587199E+00
   3.8886146E-01   2.5933018E+00   -1.3569368E+00
   3.9065726E-01   2.5771496E+00   -1.3551336E+00
   3.9246135E-01   2.5611194E+00   -1.3533103E+00
   3.9427378E-01   2.5452104E+00   -1.3514666E+00
   3.9609458E-01   2.5294219E+00   -1.3496024E+00
   3.9792379E-01   2.5137530E+00   -1.3477175E+00
   3.9976144E-01   2.4982030E+00   -1.3458117E+00
   4.0160758E-01   2.4827710E+00   -1.3438849E+00
   4.0346225E-01   2.4674565E+00   -1.3419369E+00
   4.0532548E-01   2.4522585E+00   -1.3399676E+00
   4.0719731E-01   2.4371764E+00   -1.3379768E+00
   4.0907779E-01   2.4222094E+00   -1.3359644E+00
   4.1096696E-01   2.4073567E+00   -1.3339301E+00
   4.1286484E-01   2.3926177E+00   -1.3318738E+00
   4.1477150E-01   2.3779915E+00   -1.3297953E+00
   4.1668696E-01   2.3634776E+00   -1.3276946E+00
   4.1861126E-01   2.3490750E+00   -1.3255714E+00
   4.2054445E-01   2.3347832E+00   -1.3234256E+00
   4.2248657E-01   2.3206014E+00   -1.3212570E+00
   4.2443766E-01   2.3065289E+00   -1.3190655E+00
   4.2639775E-01   2.2925650E+00   -1.3168510E+00
   4.2836690E-01   2.2787090E+00   -1.3146131E+00
   4.3034515E-01   2.2649603E+00   -1.3123519E+00
   4.3233252E-01   2.2513181E+00   -1.3100672E+00
   4.3432908E-01   2.2377817E+00   -1.3077588E+00
   4.3633486E-01   2.2243505E+00   -1.3054265E+00
   4.3834990E-01   2.2110238E+00   -1.3030703E+00
   4.4037424E-01   2.1978009E+00   -1.3006900E+00
   4.4240794E-01   2.1846812E+00   -1.2982854E+00
   4.4445102E-01   2.1716640E+00   -1.2958564E+00
   4.4650355E-01   2.1587486E+00   -1.2934029E+00
   4.4856555E-01   2.1459344E+00   -1.2909247E+00
   4.5063707E-01   2.1332208E+00   -1.2884217E+00
   4.5271816E-01   2.1206070E+00   -1.2858938E+00
   4.5480886E-01   2.1080925E+00   -1.2833408E+00
   4.5690921E-01   2.0956767E+00   -1.2807626E+00
   4.5901927E-01   2.0833588E+00   -1.2781591E+00
   4.6113907E-01   2.0711383E+00   -1.2755301E+00
   4.6326865E-01   2.0590146E+00   -1.2728756E+00
   4.6540808E-01   2.0469870E+00   -1.2701954E+00
   4.6755738E-01   2.0350548E+00   -1.2674894E+00
   4.6971661E-01   2.0232176E+00   -1.2647575E+00
   4.7188581E-01   2.0114747E+00   -1.2619996E+00
   4.7406503E-01   1.9998255E+00   -1.2592155E+00
   4.7625431E-01   1.9882693E+00   -1.2564053E+00
   4.7845370E-01   1.9768056E+00   -1.2535687E+00
   4.8066325E-01   1.9654339E+00   -1.2507056E+00
   4.8288301E-01   1.9541535E+00   -1.2478161E+00
   4.8511301E-01   1.9429637E+00   -1.2448999E+00
   4.8735331E-01   1.9318642E+00   -1.2419571E+00
   4.8960396E-01   1.9208542E+00   -1.2389874E+00
   4.9186500E-01   1.9099332E+00   -1.2359909E+00
   4.9413649E-01   1.8991007E+00   -1.2329675E+00
   4.9641846E-01   1.8883560E+00   -1.2299171E+00
   4.9871097E-01   1.8776986E+00   -1.2268395E+00
   5.0101407E-01   1.8671279E+00   -1.2237349E+00
   5.0332781E-01   1.8566434E+00   -1.2206030E+00
   5.0565223E-01   1.8462446E+00   -1.2174439E+00
   5.0798738E-01   1.8359308E+00   -1.2142574E+00
   5.1033332E-01   1.8257016E+00   -1.2110436E+00
   5.1269010E-01   1.8155563E+00   -1.2078024E+00
   5.1505775E-01   1.8054946E+00   -1.2045338E+00
   5.1743634E-01   1.7955157E+00   -1.2012377E+00
   5.1982592E-01   1.7856192E+00   -1.1979141E+00
   5.2222653E-01   1.7758046E+00   -1.1945629E+00
   5.2463822E-01   1.7660713E+00   -1.1911842E+00
   5.2706106E-01   1.7564188E+00   -1.1877780E+00
   5.2949508E-01   1.7468465E+00   -1.1843441E+00
   5.3194035E-01   1.7373541E+00   -1.1808827E+00
   5.3439690E-01   1.7279409E+00   -1.1773937E+00
   5.3686480E-01   1.7186064E+00   -1.1738772E+00
   5.3934410E-01   1.7093502E+00   -1.1703331E+00
   5.4183485E-01   1.7001717E+00   -1.1667614E+00
   5.4433710E-01   1.6910704E+00   -1.1631622E+00
   5.4685090E-01   1.6820458E+00   -1.1595356E+00
   5.4937632E-01   1.6730974E+00   -1.1558814E+00
   5.5191340E-01   1.6642248E+00   -1.1521999E+00
   5.5446219E-01   1.6554274E+00   -1.1484910E+00
   5.5702275E-01   1.6467048E+00   -1.1447548E+00
   5.5959514E-01   1.6380564E+00   -1.1409913E+00
   5.6217941E-01   1.6294818E+00   -1.1372006E+00
   5.6477562E-01   1.6209805E+00   -1.1333828E+00
   5.6738381E-01   1.6125520E+00   -1.1295379E+00
   5.7000405E-01   1.6041959E+00   -1.1256661E+00
   5.7263639E-01   1.5959116E+00   -1.1217674E+00
   5.7528088E-01   1.5876988E+00   -1.1178419E+00
   5.7793759E-01   1.5795568E+00   -1.1138897E+00
   5.8060656E-01   1.5714853E+00   -1.1099110E+00
   5.8328787E-01   1.5634839E+00   -1.1059058E+00
   5.8598155E-01   1.5555519E+00   -1.1018742E+00
   5.8868767E-01   1.5476891E+00   -1.0978164E+00
   5.9140630E-01   1.5398949E+00   -1.0937326E+00
   5.9413747E-01   1.5321688E+00   -1.0896228E+00
   5.9688126E-01   1.5245105E+00   -1.0854873E+00
   5.9963772E-01   1.5169194E+00   -1.0813261E+00
   6.0240691E-01   1.5093952E+00   -1.0771394E+00
   6.0518889E-01   1.5019374E+00   -1.0729275E+00
   6.0798371E-01   1.4945454E+00   -1.0686904E+00
   6.1079145E-01   1.4872190E+00   -1.0644284E+00
   6.1361215E-01   1.4799577E+00   -1.0601416E+00
   6.1644587E-01   1.4727610E+00   -1.0558303E+00
   6.1929268E-01   1.4656284E+00   -1.0514946E+00
   6.2215264E-01   1.4585597E+00   -1.0471348E+00
   6.2502581E-01   1.4515542E+00   -1.0427511E+00
   6.2791224E-01   1.4446117E+00   -1.0383436E+00
   6.3081201E-01   1.4377316E+00   -1.0339127E+00
   6.3372516E-01   1.4309136E+00   -1.0294586E+00
   6.3665177E-01   1.4241573E+00   -1.0249815E+00
   6.3959189E-01   1.4174621E+00   -1.0204817E+00
   6.4254560E-01   1.4108278E+00   -1.0159594E+00
   6.4551294E-01   1.4042538E+00   -1.0114148E+00
   6.4849399E-01   1.3977398E+00   -1.0068484E+00
   6.5148880E-01   1.3912853E+00   -1.0022603E+00
   6.5449744E-01   1.3848900E+00   -9.9765086E-01
   6.5751998E-01   1.3785535E+00   -9.9302033E-01
   6.6055648E-01   1.3722753E+00   -9.8836904E-01
   6.6360700E-01   1.3660550E+00   -9.8369729E-01
   6.6667160E-01   1.3598922E+00   -9.7900539E-01
   6.6975036E-01   1.3537866E+00   -9.7429366E-01
   6.7284334E-01   1.3477377E+00   -9.6956243E-01
   6.7595060E-01   1.3417452E+00   -9.6481203E-01
   6.7907221E-01   1.3358085E+00   -9.6004281E-01
   6.8220824E-01   1.3299275E+00   -9.5525510E-01
   6.8535875E-01   1.3241016E+00   -9.5044927E-01
   6.8852380E-01   1.3183304E+00   -9.4562566E-01
   6.9170348E-01   1.3126136E+00   -9.4078465E-01
   6.9489784E-01   1.3069509E+00   -9.3592660E-01
   6.9810695E-01   1.3013417E+00   -9.3105190E-01
   7.0133088E-01   1.2957858E+00   -9.2616092E-01
