#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8862196E+01   -1.5000235E+00
   7.7169151E-02   2.8663410E+01   -1.5000017E+00
   7.7525526E-02   2.8465995E+01   -1.4999798E+00
   7.7883547E-02   2.8269943E+01   -1.4999576E+00
   7.8243222E-02   2.8075244E+01   -1.4999353E+00
   7.8604557E-02   2.7881889E+01   -1.4999128E+00
   7.8967561E-02   2.7689868E+01   -1.4998901E+00
   7.9332241E-02   2.7499173E+01   -1.4998671E+00
   7.9698606E-02   2.7309793E+01   -1.4998440E+00
   8.0066663E-02   2.7121721E+01   -1.4998207E+00
   8.0436419E-02   2.6934947E+01   -1.4997972E+00
   8.0807883E-02   2.6749463E+01   -1.4997734E+00
   8.1181062E-02   2.6565258E+01   -1.4997494E+00
   8.1555964E-02   2.6382325E+01   -1.4997252E+00
   8.1932598E-02   2.6200654E+01   -1.4997008E+00
   8.2310972E-02   2.6020238E+01   -1.4996762E+00
   8.2691092E-02   2.5841066E+01   -1.4996513E+00
   8.3072969E-02   2.5663132E+01   -1.4996262E+00
   8.3456608E-02   2.5486425E+01   -1.4996008E+00
   8.3842020E-02   2.5310938E+01   -1.4995752E+00
   8.4229211E-02   2.5136663E+01   -1.4995494E+00
   8.4618190E-02   2.4963591E+01   -1.4995233E+00
   8.5008966E-02   2.4791713E+01   -1.4994969E+00
   8.5401546E-02   2.4621021E+01   -1.4994703E+00
   8.5795939E-02   2.4451508E+01   -1.4994434E+00
   8.6192154E-02   2.4283165E+01   -1.4994163E+00
   8.6590198E-02   2.4115984E+01   -1.4993889E+00
   8.6990081E-02   2.3949957E+01   -1.4993612E+00
   8.7391810E-02   2.3785076E+01   -1.4993332E+00
   8.7795395E-02   2.3621333E+01   -1.4993049E+00
   8.8200843E-02   2.3458720E+01   -1.4992764E+00
   8.8608164E-02   2.3297230E+01   -1.4992475E+00
   8.9017366E-02   2.3136855E+01   -1.4992184E+00
   8.9428457E-02   2.2977587E+01   -1.4991889E+00
   8.9841447E-02   2.2819419E+01   -1.4991592E+00
   9.0256344E-02   2.2662342E+01   -1.4991291E+00
   9.0673157E-02   2.2506349E+01   -1.4990987E+00
   9.1091896E-02   2.2351434E+01   -1.4990680E+00
   9.1512568E-02   2.2197588E+01   -1.4990369E+00
   9.1935182E-02   2.2044804E+01   -1.4990055E+00
   9.2359748E-02   2.1893075E+01   -1.4989738E+00
   9.2786275E-02   2.1742393E+01   -1.4989417E+00
   9.3214772E-02   2.1592752E+01   -1.4989093E+00
   9.3645248E-02   2.1444144E+01   -1.4988765E+00
   9.4077711E-02   2.1296562E+01   -1.4988434E+00
   9.4512172E-02   2.1149998E+01   -1.4988099E+00
   9.4948639E-02   2.1004447E+01   -1.4987760E+00
   9.5387122E-02   2.0859901E+01   -1.4987418E+00
   9.5827630E-02   2.0716352E+01   -1.4987072E+00
   9.6270172E-02   2.0573795E+01   -1.4986721E+00
   9.6714757E-02   2.0432222E+01   -1.4986367E+00
   9.7161396E-02   2.0291627E+01   -1.4986009E+00
   9.7610098E-02   2.0152002E+01   -1.4985647E+00
   9.8060871E-02   2.0013342E+01   -1.4985280E+00
   9.8513727E-02   1.9875639E+01   -1.4984910E+00
   9.8968673E-02   1.9738886E+01   -1.4984535E+00
   9.9425721E-02   1.9603078E+01   -1.4984156E+00
   9.9884879E-02   1.9468208E+01   -1.4983773E+00
   1.0034616E-01   1.9334270E+01   -1.4983385E+00
   1.0080957E-01   1.9201256E+01   -1.4982992E+00
   1.0127512E-01   1.9069161E+01   -1.4982595E+00
   1.0174282E-01   1.8937978E+01   -1.4982193E+00
   1.0221267E-01   1.8807701E+01   -1.4981787E+00
   1.0268470E-01   1.8678323E+01   -1.4981376E+00
   1.0315891E-01   1.8549839E+01   -1.4980960E+00
   1.0363531E-01   1.8422243E+01   -1.4980539E+00
   1.0411391E-01   1.8295528E+01   -1.4980113E+00
   1.0459472E-01   1.8169688E+01   -1.4979682E+00
   1.0507775E-01   1.8044717E+01   -1.4979246E+00
   1.0556301E-01   1.7920609E+01   -1.4978804E+00
   1.0605051E-01   1.7797359E+01   -1.4978357E+00
   1.0654026E-01   1.7674960E+01   -1.4977905E+00
   1.0703228E-01   1.7553406E+01   -1.4977448E+00
   1.0752656E-01   1.7432692E+01   -1.4976985E+00
   1.0802313E-01   1.7312812E+01   -1.4976516E+00
   1.0852199E-01   1.7193760E+01   -1.4976041E+00
   1.0902316E-01   1.7075530E+01   -1.4975561E+00
   1.0952664E-01   1.6958117E+01   -1.4975075E+00
   1.1003244E-01   1.6841515E+01   -1.4974583E+00
   1.1054059E-01   1.6725719E+01   -1.4974085E+00
   1.1105107E-01   1.6610723E+01   -1.4973581E+00
   1.1156392E-01   1.6496521E+01   -1.4973070E+00
   1.1207913E-01   1.6383109E+01   -1.4972553E+00
   1.1259673E-01   1.6270480E+01   -1.4972030E+00
   1.1311671E-01   1.6158629E+01   -1.4971501E+00
   1.1363909E-01   1.6047551E+01   -1.4970964E+00
   1.1416389E-01   1.5937240E+01   -1.4970421E+00
   1.1469111E-01   1.5827692E+01   -1.4969872E+00
   1.1522077E-01   1.5718901E+01   -1.4969315E+00
   1.1575287E-01   1.5610862E+01   -1.4968752E+00
   1.1628743E-01   1.5503569E+01   -1.4968181E+00
   1.1682446E-01   1.5397018E+01   -1.4967603E+00
   1.1736396E-01   1.5291203E+01   -1.4967018E+00
   1.1790596E-01   1.5186119E+01   -1.4966426E+00
   1.1845046E-01   1.5081762E+01   -1.4965826E+00
   1.1899748E-01   1.4978126E+01   -1.4965218E+00
   1.1954702E-01   1.4875206E+01   -1.4964603E+00
   1.2009910E-01   1.4772998E+01   -1.4963980E+00
   1.2065373E-01   1.4671497E+01   -1.4963349E+00
   1.2121093E-01   1.4570697E+01   -1.4962710E+00
   1.2177069E-01   1.4470593E+01   -1.4962063E+00
   1.2233304E-01   1.4371182E+01   -1.4961407E+00
   1.2289799E-01   1.4272458E+01   -1.4960743E+00
   1.2346554E-01   1.4174417E+01   -1.4960071E+00
   1.2403572E-01   1.4077054E+01   -1.4959390E+00
   1.2460853E-01   1.3980363E+01   -1.4958700E+00
   1.2518399E-01   1.3884342E+01   -1.4958002E+00
   1.2576210E-01   1.3788984E+01   -1.4957294E+00
   1.2634288E-01   1.3694286E+01   -1.4956577E+00
   1.2692635E-01   1.3600242E+01   -1.4955851E+00
   1.2751250E-01   1.3506849E+01   -1.4955116E+00
   1.2810137E-01   1.3414102E+01   -1.4954371E+00
   1.2869296E-01   1.3321996E+01   -1.4953617E+00
   1.2928727E-01   1.3230528E+01   -1.4952852E+00
   1.2988434E-01   1.3139692E+01   -1.4952078E+00
   1.3048416E-01   1.3049484E+01   -1.4951294E+00
   1.3108674E-01   1.2959901E+01   -1.4950499E+00
   1.3169212E-01   1.2870937E+01   -1.4949695E+00
   1.3230029E-01   1.2782588E+01   -1.4948879E+00
   1.3291126E-01   1.2694851E+01   -1.4948053E+00
   1.3352506E-01   1.2607721E+01   -1.4947217E+00
   1.3414169E-01   1.2521194E+01   -1.4946369E+00
   1.3476117E-01   1.2435265E+01   -1.4945510E+00
   1.3538351E-01   1.2349931E+01   -1.4944640E+00
   1.3600873E-01   1.2265188E+01   -1.4943758E+00
   1.3663683E-01   1.2181031E+01   -1.4942865E+00
   1.3726784E-01   1.2097456E+01   -1.4941961E+00
   1.3790175E-01   1.2014460E+01   -1.4941044E+00
   1.3853860E-01   1.1932039E+01   -1.4940115E+00
   1.3917838E-01   1.1850188E+01   -1.4939174E+00
   1.3982112E-01   1.1768904E+01   -1.4938221E+00
   1.4046683E-01   1.1688182E+01   -1.4937255E+00
   1.4111552E-01   1.1608019E+01   -1.4936276E+00
   1.4176721E-01   1.1528411E+01   -1.4935285E+00
   1.4242190E-01   1.1449355E+01   -1.4934280E+00
   1.4307962E-01   1.1370846E+01   -1.4933262E+00
   1.4374038E-01   1.1292880E+01   -1.4932231E+00
   1.4440419E-01   1.1215455E+01   -1.4931185E+00
   1.4507106E-01   1.1138565E+01   -1.4930127E+00
   1.4574102E-01   1.1062209E+01   -1.4929054E+00
   1.4641406E-01   1.0986381E+01   -1.4927966E+00
   1.4709022E-01   1.0911078E+01   -1.4926865E+00
   1.4776950E-01   1.0836298E+01   -1.4925748E+00
   1.4845191E-01   1.0762035E+01   -1.4924617E+00
   1.4913748E-01   1.0688287E+01   -1.4923471E+00
   1.4982621E-01   1.0615049E+01   -1.4922310E+00
   1.5051812E-01   1.0542320E+01   -1.4921133E+00
   1.5121323E-01   1.0470094E+01   -1.4919940E+00
   1.5191155E-01   1.0398369E+01   -1.4918732E+00
   1.5261309E-01   1.0327141E+01   -1.4917507E+00
   1.5331788E-01   1.0256407E+01   -1.4916267E+00
   1.5402591E-01   1.0186163E+01   -1.4915009E+00
   1.5473722E-01   1.0116406E+01   -1.4913735E+00
   1.5545182E-01   1.0047133E+01   -1.4912444E+00
   1.5616971E-01   9.9783397E+00   -1.4911136E+00
   1.5689092E-01   9.9100238E+00   -1.4909810E+00
   1.5761545E-01   9.8421817E+00   -1.4908466E+00
   1.5834334E-01   9.7748101E+00   -1.4907105E+00
   1.5907459E-01   9.7079059E+00   -1.4905725E+00
   1.5980921E-01   9.6414657E+00   -1.4904327E+00
   1.6054722E-01   9.5754864E+00   -1.4902910E+00
   1.6128865E-01   9.5099649E+00   -1.4901474E+00
   1.6203350E-01   9.4448980E+00   -1.4900019E+00
   1.6278178E-01   9.3802827E+00   -1.4898544E+00
   1.6353353E-01   9.3161158E+00   -1.4897050E+00
   1.6428874E-01   9.2523942E+00   -1.4895535E+00
   1.6504744E-01   9.1891149E+00   -1.4894001E+00
   1.6580965E-01   9.1262749E+00   -1.4892445E+00
   1.6657538E-01   9.0638712E+00   -1.4890869E+00
   1.6734464E-01   9.0019008E+00   -1.4889272E+00
   1.6811745E-01   8.9403607E+00   -1.4887653E+00
   1.6889384E-01   8.8792480E+00   -1.4886013E+00
   1.6967381E-01   8.8185597E+00   -1.4884351E+00
   1.7045738E-01   8.7582929E+00   -1.4882666E+00
   1.7124457E-01   8.6984449E+00   -1.4880959E+00
   1.7203539E-01   8.6390126E+00   -1.4879228E+00
   1.7282987E-01   8.5799933E+00   -1.4877475E+00
   1.7362802E-01   8.5213841E+00   -1.4875698E+00
   1.7442985E-01   8.4631823E+00   -1.4873897E+00
   1.7523539E-01   8.4053850E+00   -1.4872072E+00
   1.7604464E-01   8.3479894E+00   -1.4870222E+00
   1.7685763E-01   8.2909930E+00   -1.4868348E+00
   1.7767438E-01   8.2343928E+00   -1.4866448E+00
   1.7849490E-01   8.1781862E+00   -1.4864523E+00
   1.7931921E-01   8.1223705E+00   -1.4862572E+00
   1.8014732E-01   8.0669431E+00   -1.4860595E+00
   1.8097926E-01   8.0119012E+00   -1.4858591E+00
   1.8181504E-01   7.9572423E+00   -1.4856560E+00
   1.8265468E-01   7.9029638E+00   -1.4854502E+00
   1.8349820E-01   7.8490629E+00   -1.4852417E+00
   1.8434562E-01   7.7955373E+00   -1.4850303E+00
   1.8519694E-01   7.7423843E+00   -1.4848161E+00
   1.8605220E-01   7.6896013E+00   -1.4845990E+00
   1.8691141E-01   7.6371858E+00   -1.4843790E+00
   1.8777459E-01   7.5851354E+00   -1.4841561E+00
   1.8864175E-01   7.5334475E+00   -1.4839301E+00
   1.8951292E-01   7.4821197E+00   -1.4837011E+00
   1.9038811E-01   7.4311494E+00   -1.4834691E+00
   1.9126734E-01   7.3805344E+00   -1.4832339E+00
   1.9215063E-01   7.3302721E+00   -1.4829955E+00
   1.9303801E-01   7.2803601E+00   -1.4827540E+00
   1.9392948E-01   7.2307960E+00   -1.4825092E+00
   1.9482506E-01   7.1815776E+00   -1.4822611E+00
   1.9572478E-01   7.1327024E+00   -1.4820097E+00
   1.9662866E-01   7.0841681E+00   -1.4817549E+00
   1.9753671E-01   7.0359723E+00   -1.4814967E+00
   1.9844896E-01   6.9881128E+00   -1.4812351E+00
   1.9936542E-01   6.9405873E+00   -1.4809699E+00
   2.0028611E-01   6.8933935E+00   -1.4807012E+00
   2.0121105E-01   6.8465291E+00   -1.4804288E+00
   2.0214026E-01   6.7999919E+00   -1.4801528E+00
   2.0307377E-01   6.7537796E+00   -1.4798732E+00
   2.0401158E-01   6.7078901E+00   -1.4795897E+00
   2.0495373E-01   6.6623212E+00   -1.4793025E+00
   2.0590023E-01   6.6170707E+00   -1.4790114E+00
   2.0685110E-01   6.5721363E+00   -1.4787164E+00
   2.0780636E-01   6.5275161E+00   -1.4784175E+00
   2.0876603E-01   6.4832078E+00   -1.4781145E+00
   2.0973013E-01   6.4392093E+00   -1.4778075E+00
   2.1069869E-01   6.3955184E+00   -1.4774964E+00
   2.1167172E-01   6.3521332E+00   -1.4771811E+00
   2.1264924E-01   6.3090516E+00   -1.4768617E+00
   2.1363127E-01   6.2662714E+00   -1.4765379E+00
   2.1461785E-01   6.2237906E+00   -1.4762098E+00
   2.1560897E-01   6.1816073E+00   -1.4758773E+00
   2.1660468E-01   6.1397193E+00   -1.4755404E+00
   2.1760498E-01   6.0981247E+00   -1.4751990E+00
   2.1860990E-01   6.0568214E+00   -1.4748530E+00
   2.1961947E-01   6.0158076E+00   -1.4745024E+00
   2.2063369E-01   5.9750812E+00   -1.4741472E+00
   2.2165260E-01   5.9346403E+00   -1.4737872E+00
   2.2267622E-01   5.8944830E+00   -1.4734224E+00
   2.2370456E-01   5.8546073E+00   -1.4730527E+00
   2.2473765E-01   5.8150113E+00   -1.4726781E+00
   2.2577551E-01   5.7756932E+00   -1.4722985E+00
   2.2681817E-01   5.7366510E+00   -1.4719139E+00
   2.2786564E-01   5.6978829E+00   -1.4715241E+00
   2.2891795E-01   5.6593870E+00   -1.4711292E+00
   2.2997511E-01   5.6211615E+00   -1.4707290E+00
   2.3103716E-01   5.5832045E+00   -1.4703235E+00
   2.3210412E-01   5.5455143E+00   -1.4699126E+00
   2.3317600E-01   5.5080890E+00   -1.4694963E+00
   2.3425283E-01   5.4709268E+00   -1.4690744E+00
   2.3533463E-01   5.4340260E+00   -1.4686469E+00
   2.3642143E-01   5.3973848E+00   -1.4682138E+00
   2.3751325E-01   5.3610014E+00   -1.4677749E+00
   2.3861011E-01   5.3248742E+00   -1.4673302E+00
   2.3971204E-01   5.2890013E+00   -1.4668797E+00
   2.4081905E-01   5.2533810E+00   -1.4664231E+00
   2.4193118E-01   5.2180117E+00   -1.4659606E+00
   2.4304844E-01   5.1828916E+00   -1.4654919E+00
   2.4417087E-01   5.1480191E+00   -1.4650170E+00
   2.4529847E-01   5.1133925E+00   -1.4645359E+00
   2.4643129E-01   5.0790102E+00   -1.4640484E+00
   2.4756933E-01   5.0448704E+00   -1.4635545E+00
   2.4871264E-01   5.0109716E+00   -1.4630541E+00
   2.4986122E-01   4.9773121E+00   -1.4625471E+00
   2.5101510E-01   4.9438904E+00   -1.4620334E+00
   2.5217432E-01   4.9107047E+00   -1.4615129E+00
   2.5333888E-01   4.8777536E+00   -1.4609857E+00
   2.5450883E-01   4.8450355E+00   -1.4604515E+00
   2.5568418E-01   4.8125487E+00   -1.4599103E+00
   2.5686495E-01   4.7802917E+00   -1.4593620E+00
   2.5805118E-01   4.7482631E+00   -1.4588065E+00
   2.5924289E-01   4.7164612E+00   -1.4582437E+00
   2.6044010E-01   4.6848845E+00   -1.4576736E+00
   2.6164284E-01   4.6535315E+00   -1.4570960E+00
   2.6285113E-01   4.6224007E+00   -1.4565108E+00
   2.6406501E-01   4.5914906E+00   -1.4559181E+00
   2.6528449E-01   4.5607998E+00   -1.4553176E+00
   2.6650960E-01   4.5303267E+00   -1.4547092E+00
   2.6774037E-01   4.5000700E+00   -1.4540930E+00
   2.6897682E-01   4.4700281E+00   -1.4534687E+00
   2.7021898E-01   4.4401996E+00   -1.4528363E+00
   2.7146688E-01   4.4105830E+00   -1.4521957E+00
   2.7272055E-01   4.3811771E+00   -1.4515467E+00
   2.7398000E-01   4.3519803E+00   -1.4508894E+00
   2.7524527E-01   4.3229912E+00   -1.4502235E+00
   2.7651638E-01   4.2942085E+00   -1.4495490E+00
   2.7779336E-01   4.2656308E+00   -1.4488658E+00
   2.7907624E-01   4.2372567E+00   -1.4481738E+00
   2.8036504E-01   4.2090848E+00   -1.4474728E+00
   2.8165980E-01   4.1811138E+00   -1.4467628E+00
   2.8296053E-01   4.1533424E+00   -1.4460436E+00
   2.8426727E-01   4.1257692E+00   -1.4453152E+00
   2.8558005E-01   4.0983929E+00   -1.4445774E+00
   2.8689889E-01   4.0712122E+00   -1.4438301E+00
   2.8822382E-01   4.0442257E+00   -1.4430732E+00
   2.8955486E-01   4.0174322E+00   -1.4423066E+00
   2.9089206E-01   3.9908305E+00   -1.4415303E+00
   2.9223543E-01   3.9644191E+00   -1.4407439E+00
   2.9358500E-01   3.9381969E+00   -1.4399476E+00
   2.9494081E-01   3.9121626E+00   -1.4391410E+00
   2.9630288E-01   3.8863149E+00   -1.4383242E+00
   2.9767123E-01   3.8606526E+00   -1.4374970E+00
   2.9904591E-01   3.8351745E+00   -1.4366593E+00
   3.0042694E-01   3.8098794E+00   -1.4358109E+00
   3.0181434E-01   3.7847659E+00   -1.4349517E+00
   3.0320815E-01   3.7598330E+00   -1.4340817E+00
   3.0460840E-01   3.7350794E+00   -1.4332006E+00
   3.0601511E-01   3.7105039E+00   -1.4323084E+00
   3.0742832E-01   3.6861054E+00   -1.4314050E+00
   3.0884806E-01   3.6618826E+00   -1.4304901E+00
   3.1027435E-01   3.6378344E+00   -1.4295638E+00
   3.1170723E-01   3.6139597E+00   -1.4286257E+00
   3.1314672E-01   3.5902573E+00   -1.4276759E+00
   3.1459287E-01   3.5667260E+00   -1.4267142E+00
   3.1604569E-01   3.5433648E+00   -1.4257405E+00
   3.1750522E-01   3.5201725E+00   -1.4247545E+00
   3.1897150E-01   3.4971480E+00   -1.4237563E+00
   3.2044454E-01   3.4742901E+00   -1.4227456E+00
   3.2192439E-01   3.4515978E+00   -1.4217223E+00
   3.2341107E-01   3.4290700E+00   -1.4206863E+00
   3.2490461E-01   3.4067056E+00   -1.4196374E+00
   3.2640506E-01   3.3845036E+00   -1.4185755E+00
   3.2791243E-01   3.3624627E+00   -1.4175005E+00
   3.2942676E-01   3.3405821E+00   -1.4164122E+00
   3.3094809E-01   3.3188605E+00   -1.4153105E+00
   3.3247644E-01   3.2972971E+00   -1.4141952E+00
   3.3401185E-01   3.2758907E+00   -1.4130662E+00
   3.3555436E-01   3.2546403E+00   -1.4119233E+00
   3.3710398E-01   3.2335449E+00   -1.4107664E+00
   3.3866076E-01   3.2126034E+00   -1.4095954E+00
   3.4022473E-01   3.1918149E+00   -1.4084101E+00
   3.4179593E-01   3.1711784E+00   -1.4072103E+00
   3.4337438E-01   3.1506927E+00   -1.4059960E+00
   3.4496012E-01   3.1303571E+00   -1.4047668E+00
   3.4655318E-01   3.1101704E+00   -1.4035228E+00
   3.4815360E-01   3.0901317E+00   -1.4022638E+00
   3.4976141E-01   3.0702401E+00   -1.4009895E+00
   3.5137664E-01   3.0504945E+00   -1.3996999E+00
   3.5299933E-01   3.0308940E+00   -1.3983947E+00
   3.5462952E-01   3.0114376E+00   -1.3970739E+00
   3.5626724E-01   2.9921245E+00   -1.3957373E+00
   3.5791252E-01   2.9729537E+00   -1.3943847E+00
   3.5956540E-01   2.9539242E+00   -1.3930159E+00
   3.6122591E-01   2.9350351E+00   -1.3916308E+00
   3.6289409E-01   2.9162856E+00   -1.3902293E+00
   3.6456997E-01   2.8976746E+00   -1.3888112E+00
   3.6625359E-01   2.8792013E+00   -1.3873763E+00
   3.6794499E-01   2.8608649E+00   -1.3859245E+00
   3.6964420E-01   2.8426643E+00   -1.3844556E+00
   3.7135125E-01   2.8245988E+00   -1.3829694E+00
   3.7306619E-01   2.8066674E+00   -1.3814658E+00
   3.7478905E-01   2.7888692E+00   -1.3799446E+00
   3.7651986E-01   2.7712035E+00   -1.3784057E+00
   3.7825867E-01   2.7536693E+00   -1.3768489E+00
   3.8000551E-01   2.7362658E+00   -1.3752740E+00
   3.8176042E-01   2.7189921E+00   -1.3736809E+00
   3.8352343E-01   2.7018474E+00   -1.3720694E+00
   3.8529458E-01   2.6848309E+00   -1.3704393E+00
   3.8707391E-01   2.6679417E+00   -1.3687905E+00
   3.8886146E-01   2.6511790E+00   -1.3671228E+00
   3.9065726E-01   2.6345419E+00   -1.3654360E+00
   3.9246135E-01   2.6180298E+00   -1.3637300E+00
   3.9427378E-01   2.6016417E+00   -1.3620047E+00
   3.9609458E-01   2.5853768E+00   -1.3602598E+00
   3.9792379E-01   2.5692344E+00   -1.3584951E+00
   3.9976144E-01   2.5532137E+00   -1.3567106E+00
   4.0160758E-01   2.5373138E+00   -1.3549061E+00
   4.0346225E-01   2.5215341E+00   -1.3530813E+00
   4.0532548E-01   2.5058736E+00   -1.3512361E+00
   4.0719731E-01   2.4903318E+00   -1.3493705E+00
   4.0907779E-01   2.4749077E+00   -1.3474841E+00
   4.1096696E-01   2.4596006E+00   -1.3455768E+00
   4.1286484E-01   2.4444098E+00   -1.3436485E+00
   4.1477150E-01   2.4293345E+00   -1.3416990E+00
   4.1668696E-01   2.4143740E+00   -1.3397282E+00
   4.1861126E-01   2.3995276E+00   -1.3377359E+00
   4.2054445E-01   2.3847944E+00   -1.3357218E+00
   4.2248657E-01   2.3701738E+00   -1.3336859E+00
   4.2443766E-01   2.3556651E+00   -1.3316281E+00
   4.2639775E-01   2.3412675E+00   -1.3295480E+00
   4.2836690E-01   2.3269803E+00   -1.3274457E+00
   4.3034515E-01   2.3128028E+00   -1.3253209E+00
   4.3233252E-01   2.2987344E+00   -1.3231734E+00
   4.3432908E-01   2.2847742E+00   -1.3210032E+00
   4.3633486E-01   2.2709216E+00   -1.3188100E+00
   4.3834990E-01   2.2571760E+00   -1.3165937E+00
   4.4037424E-01   2.2435366E+00   -1.3143542E+00
   4.4240794E-01   2.2300027E+00   -1.3120913E+00
   4.4445102E-01   2.2165737E+00   -1.3098048E+00
   4.4650355E-01   2.2032489E+00   -1.3074946E+00
   4.4856555E-01   2.1900277E+00   -1.3051606E+00
   4.5063707E-01   2.1769093E+00   -1.3028026E+00
   4.5271816E-01   2.1638931E+00   -1.3004205E+00
   4.5480886E-01   2.1509785E+00   -1.2980141E+00
   4.5690921E-01   2.1381647E+00   -1.2955833E+00
   4.5901927E-01   2.1254513E+00   -1.2931280E+00
   4.6113907E-01   2.1128374E+00   -1.2906480E+00
   4.6326865E-01   2.1003225E+00   -1.2881431E+00
   4.6540808E-01   2.0879060E+00   -1.2856133E+00
   4.6755738E-01   2.0755872E+00   -1.2830585E+00
   4.6971661E-01   2.0633655E+00   -1.2804784E+00
   4.7188581E-01   2.0512402E+00   -1.2778730E+00
   4.7406503E-01   2.0392108E+00   -1.2752421E+00
   4.7625431E-01   2.0272767E+00   -1.2725857E+00
   4.7845370E-01   2.0154371E+00   -1.2699036E+00
   4.8066325E-01   2.0036916E+00   -1.2671957E+00
   4.8288301E-01   1.9920395E+00   -1.2644618E+00
   4.8511301E-01   1.9804803E+00   -1.2617019E+00
   4.8735331E-01   1.9690133E+00   -1.2589159E+00
   4.8960396E-01   1.9576379E+00   -1.2561037E+00
   4.9186500E-01   1.9463535E+00   -1.2532651E+00
   4.9413649E-01   1.9351597E+00   -1.2504001E+00
   4.9641846E-01   1.9240557E+00   -1.2475085E+00
   4.9871097E-01   1.9130411E+00   -1.2445904E+00
   5.0101407E-01   1.9021152E+00   -1.2416455E+00
   5.0332781E-01   1.8912775E+00   -1.2386738E+00
   5.0565223E-01   1.8805274E+00   -1.2356753E+00
   5.0798738E-01   1.8698643E+00   -1.2326499E+00
   5.1033332E-01   1.8592877E+00   -1.2295974E+00
   5.1269010E-01   1.8487971E+00   -1.2265178E+00
   5.1505775E-01   1.8383919E+00   -1.2234111E+00
   5.1743634E-01   1.8280715E+00   -1.2202772E+00
   5.1982592E-01   1.8178354E+00   -1.2171160E+00
   5.2222653E-01   1.8076831E+00   -1.2139275E+00
   5.2463822E-01   1.7976140E+00   -1.2107116E+00
   5.2706106E-01   1.7876276E+00   -1.2074684E+00
   5.2949508E-01   1.7777234E+00   -1.2041976E+00
   5.3194035E-01   1.7679007E+00   -1.2008994E+00
   5.3439690E-01   1.7581592E+00   -1.1975737E+00
   5.3686480E-01   1.7484982E+00   -1.1942205E+00
   5.3934410E-01   1.7389174E+00   -1.1908397E+00
   5.4183485E-01   1.7294160E+00   -1.1874314E+00
   5.4433710E-01   1.7199937E+00   -1.1839955E+00
   5.4685090E-01   1.7106499E+00   -1.1805320E+00
   5.4937632E-01   1.7013842E+00   -1.1770409E+00
   5.5191340E-01   1.6921959E+00   -1.1735223E+00
   5.5446219E-01   1.6830847E+00   -1.1699761E+00
   5.5702275E-01   1.6740500E+00   -1.1664023E+00
   5.5959514E-01   1.6650913E+00   -1.1628011E+00
   5.6217941E-01   1.6562081E+00   -1.1591724E+00
   5.6477562E-01   1.6474000E+00   -1.1555162E+00
   5.6738381E-01   1.6386664E+00   -1.1518326E+00
   5.7000405E-01   1.6300069E+00   -1.1481216E+00
   5.7263639E-01   1.6214209E+00   -1.1443833E+00
   5.7528088E-01   1.6129081E+00   -1.1406178E+00
   5.7793759E-01   1.6044679E+00   -1.1368251E+00
   5.8060656E-01   1.5960999E+00   -1.1330052E+00
   5.8328787E-01   1.5878036E+00   -1.1291583E+00
   5.8598155E-01   1.5795784E+00   -1.1252845E+00
   5.8868767E-01   1.5714241E+00   -1.1213837E+00
   5.9140630E-01   1.5633400E+00   -1.1174562E+00
   5.9413747E-01   1.5553257E+00   -1.1135021E+00
   5.9688126E-01   1.5473809E+00   -1.1095213E+00
   5.9963772E-01   1.5395049E+00   -1.1055141E+00
   6.0240691E-01   1.5316974E+00   -1.1014806E+00
   6.0518889E-01   1.5239579E+00   -1.0974209E+00
   6.0798371E-01   1.5162859E+00   -1.0933351E+00
   6.1079145E-01   1.5086811E+00   -1.0892234E+00
   6.1361215E-01   1.5011429E+00   -1.0850859E+00
   6.1644587E-01   1.4936710E+00   -1.0809229E+00
   6.1929268E-01   1.4862649E+00   -1.0767343E+00
   6.2215264E-01   1.4789241E+00   -1.0725205E+00
   6.2502581E-01   1.4716482E+00   -1.0682816E+00
   6.2791224E-01   1.4644368E+00   -1.0640177E+00
   6.3081201E-01   1.4572894E+00   -1.0597291E+00
   6.3372516E-01   1.4502057E+00   -1.0554160E+00
   6.3665177E-01   1.4431852E+00   -1.0510785E+00
   6.3959189E-01   1.4362274E+00   -1.0467169E+00
   6.4254560E-01   1.4293320E+00   -1.0423314E+00
   6.4551294E-01   1.4224985E+00   -1.0379223E+00
   6.4849399E-01   1.4157265E+00   -1.0334897E+00
   6.5148880E-01   1.4090156E+00   -1.0290339E+00
   6.5449744E-01   1.4023654E+00   -1.0245551E+00
   6.5751998E-01   1.3957754E+00   -1.0200536E+00
   6.6055648E-01   1.3892453E+00   -1.0155297E+00
   6.6360700E-01   1.3827747E+00   -1.0109836E+00
   6.6667160E-01   1.3763630E+00   -1.0064155E+00
   6.6975036E-01   1.3700100E+00   -1.0018259E+00
   6.7284334E-01   1.3637153E+00   -9.9721492E-01
   6.7595060E-01   1.3574783E+00   -9.9258289E-01
   6.7907221E-01   1.3512988E+00   -9.8793013E-01
   6.8220824E-01   1.3451764E+00   -9.8325693E-01
   6.8535875E-01   1.3391105E+00   -9.7856361E-01
   6.8852380E-01   1.3331009E+00   -9.7385049E-01
   6.9170348E-01   1.3271472E+00   -9.6911790E-01
   6.9489784E-01   1.3212489E+00   -9.6436617E-01
   6.9810695E-01   1.3154056E+00   -9.5959564E-01
   7.0133088E-01   1.3096171E+00   -9.5480666E-01
