#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2966026E+00   -9.3472609E-01
   7.0782348E-01   1.2910450E+00   -9.2984747E-01
   7.1109228E-01   1.2855401E+00   -9.2495268E-01
   7.1437618E-01   1.2800877E+00   -9.2004209E-01
   7.1767524E-01   1.2746872E+00   -9.1511610E-01
   7.2098954E-01   1.2693384E+00   -9.1017511E-01
   7.2431915E-01   1.2640409E+00   -9.0521953E-01
   7.2766413E-01   1.2587942E+00   -9.0024976E-01
   7.3102456E-01   1.2535981E+00   -8.9526623E-01
   7.3440050E-01   1.2484522E+00   -8.9026936E-01
   7.3779204E-01   1.2433560E+00   -8.8525956E-01
   7.4119924E-01   1.2383092E+00   -8.8023727E-01
   7.4462218E-01   1.2333115E+00   -8.7520293E-01
   7.4806092E-01   1.2283625E+00   -8.7015697E-01
   7.5151555E-01   1.2234618E+00   -8.6509984E-01
   7.5498612E-01   1.2186091E+00   -8.6003198E-01
   7.5847273E-01   1.2138040E+00   -8.5495385E-01
   7.6197543E-01   1.2090462E+00   -8.4986589E-01
   7.6549432E-01   1.2043353E+00   -8.4476858E-01
   7.6902945E-01   1.1996710E+00   -8.3966237E-01
   7.7258091E-01   1.1950528E+00   -8.3454773E-01
   7.7614877E-01   1.1904805E+00   -8.2942513E-01
   7.7973310E-01   1.1859537E+00   -8.2429503E-01
   7.8333399E-01   1.1814721E+00   -8.1915792E-01
   7.8695151E-01   1.1770353E+00   -8.1401427E-01
   7.9058574E-01   1.1726429E+00   -8.0886456E-01
   7.9423674E-01   1.1682947E+00   -8.0370927E-01
   7.9790461E-01   1.1639902E+00   -7.9854889E-01
   8.0158942E-01   1.1597292E+00   -7.9338391E-01
   8.0529124E-01   1.1555114E+00   -7.8821480E-01
   8.0901016E-01   1.1513362E+00   -7.8304206E-01
   8.1274626E-01   1.1472036E+00   -7.7786618E-01
   8.1649960E-01   1.1431130E+00   -7.7268766E-01
   8.2027028E-01   1.1390642E+00   -7.6750698E-01
   8.2405838E-01   1.1350568E+00   -7.6232465E-01
   8.2786397E-01   1.1310905E+00   -7.5714114E-01
   8.3168713E-01   1.1271651E+00   -7.5195697E-01
   8.3552795E-01   1.1232800E+00   -7.4677262E-01
   8.3938650E-01   1.1194351E+00   -7.4158859E-01
   8.4326288E-01   1.1156300E+00   -7.3640537E-01
   8.4715715E-01   1.1118644E+00   -7.3122347E-01
   8.5106941E-01   1.1081380E+00   -7.2604337E-01
   8.5499974E-01   1.1044504E+00   -7.2086556E-01
   8.5894822E-01   1.1008013E+00   -7.1569055E-01
   8.6291493E-01   1.0971904E+00   -7.1051882E-01
   8.6689996E-01   1.0936175E+00   -7.0535086E-01
   8.7090340E-01   1.0900821E+00   -7.0018716E-01
   8.7492532E-01   1.0865839E+00   -6.9502821E-01
   8.7896582E-01   1.0831228E+00   -6.8987449E-01
   8.8302497E-01   1.0796983E+00   -6.8472649E-01
   8.8710288E-01   1.0763101E+00   -6.7958469E-01
   8.9119961E-01   1.0729579E+00   -6.7444957E-01
   8.9531526E-01   1.0696415E+00   -6.6932161E-01
   8.9944992E-01   1.0663605E+00   -6.6420127E-01
   9.0360368E-01   1.0631147E+00   -6.5908904E-01
   9.0777661E-01   1.0599036E+00   -6.5398537E-01
   9.1196882E-01   1.0567271E+00   -6.4889073E-01
   9.1618039E-01   1.0535848E+00   -6.4380559E-01
   9.2041140E-01   1.0504765E+00   -6.3873040E-01
   9.2466196E-01   1.0474018E+00   -6.3366562E-01
   9.2893215E-01   1.0443604E+00   -6.2861169E-01
   9.3322205E-01   1.0413521E+00   -6.2356907E-01
   9.3753177E-01   1.0383765E+00   -6.1853819E-01
   9.4186139E-01   1.0354335E+00   -6.1351949E-01
   9.4621100E-01   1.0325226E+00   -6.0851341E-01
   9.5058070E-01   1.0296436E+00   -6.0352038E-01
   9.5497059E-01   1.0267962E+00   -5.9854082E-01
   9.5938074E-01   1.0239802E+00   -5.9357514E-01
   9.6381126E-01   1.0211952E+00   -5.8862377E-01
   9.6826224E-01   1.0184410E+00   -5.8368711E-01
   9.7273378E-01   1.0157173E+00   -5.7876557E-01
   9.7722596E-01   1.0130238E+00   -5.7385954E-01
   9.8173890E-01   1.0103602E+00   -5.6896943E-01
   9.8627267E-01   1.0077263E+00   -5.6409560E-01
   9.9082738E-01   1.0051219E+00   -5.5923846E-01
   9.9540312E-01   1.0025465E+00   -5.5439837E-01
   1.0000000E+00   1.0000000E+00   -5.4964578E-01
