#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4460412E+01   -1.4997039E+00
   7.7169151E-02   2.4291979E+01   -1.4996702E+00
   7.7525526E-02   2.4124709E+01   -1.4996362E+00
   7.7883547E-02   2.3958595E+01   -1.4996019E+00
   7.8243222E-02   2.3793628E+01   -1.4995673E+00
   7.8604557E-02   2.3629802E+01   -1.4995323E+00
   7.8967561E-02   2.3467107E+01   -1.4994971E+00
   7.9332241E-02   2.3305536E+01   -1.4994614E+00
   7.9698606E-02   2.3145081E+01   -1.4994255E+00
   8.0066663E-02   2.2985735E+01   -1.4993892E+00
   8.0436419E-02   2.2827489E+01   -1.4993525E+00
   8.0807883E-02   2.2670337E+01   -1.4993155E+00
   8.1181062E-02   2.2514271E+01   -1.4992781E+00
   8.1555964E-02   2.2359283E+01   -1.4992404E+00
   8.1932598E-02   2.2205365E+01   -1.4992022E+00
   8.2310972E-02   2.2052511E+01   -1.4991637E+00
   8.2691092E-02   2.1900714E+01   -1.4991248E+00
   8.3072969E-02   2.1749965E+01   -1.4990856E+00
   8.3456608E-02   2.1600257E+01   -1.4990459E+00
   8.3842020E-02   2.1451584E+01   -1.4990058E+00
   8.4229211E-02   2.1303939E+01   -1.4989653E+00
   8.4618190E-02   2.1157313E+01   -1.4989244E+00
   8.5008966E-02   2.1011701E+01   -1.4988830E+00
   8.5401546E-02   2.0867095E+01   -1.4988412E+00
   8.5795939E-02   2.0723488E+01   -1.4987990E+00
   8.6192154E-02   2.0580873E+01   -1.4987563E+00
   8.6590198E-02   2.0439244E+01   -1.4987132E+00
   8.6990081E-02   2.0298593E+01   -1.4986697E+00
   8.7391810E-02   2.0158914E+01   -1.4986256E+00
   8.7795395E-02   2.0020201E+01   -1.4985811E+00
   8.8200843E-02   1.9882446E+01   -1.4985361E+00
   8.8608164E-02   1.9745644E+01   -1.4984906E+00
   8.9017366E-02   1.9609786E+01   -1.4984446E+00
   8.9428457E-02   1.9474868E+01   -1.4983981E+00
   8.9841447E-02   1.9340882E+01   -1.4983511E+00
   9.0256344E-02   1.9207822E+01   -1.4983036E+00
   9.0673157E-02   1.9075681E+01   -1.4982556E+00
   9.1091896E-02   1.8944454E+01   -1.4982070E+00
   9.1512568E-02   1.8814134E+01   -1.4981579E+00
   9.1935182E-02   1.8684714E+01   -1.4981082E+00
   9.2359748E-02   1.8556190E+01   -1.4980580E+00
   9.2786275E-02   1.8428553E+01   -1.4980072E+00
   9.3214772E-02   1.8301799E+01   -1.4979558E+00
   9.3645248E-02   1.8175921E+01   -1.4979038E+00
   9.4077711E-02   1.8050913E+01   -1.4978513E+00
   9.4512172E-02   1.7926769E+01   -1.4977981E+00
   9.4948639E-02   1.7803483E+01   -1.4977443E+00
   9.5387122E-02   1.7681050E+01   -1.4976899E+00
   9.5827630E-02   1.7559463E+01   -1.4976349E+00
   9.6270172E-02   1.7438716E+01   -1.4975793E+00
   9.6714757E-02   1.7318804E+01   -1.4975229E+00
   9.7161396E-02   1.7199722E+01   -1.4974660E+00
   9.7610098E-02   1.7081462E+01   -1.4974083E+00
   9.8060871E-02   1.6964020E+01   -1.4973500E+00
   9.8513727E-02   1.6847391E+01   -1.4972910E+00
   9.8968673E-02   1.6731567E+01   -1.4972313E+00
   9.9425721E-02   1.6616545E+01   -1.4971709E+00
   9.9884879E-02   1.6502318E+01   -1.4971098E+00
   1.0034616E-01   1.6388881E+01   -1.4970479E+00
   1.0080957E-01   1.6276228E+01   -1.4969853E+00
   1.0127512E-01   1.6164354E+01   -1.4969219E+00
   1.0174282E-01   1.6053254E+01   -1.4968578E+00
   1.0221267E-01   1.5942922E+01   -1.4967929E+00
   1.0268470E-01   1.5833354E+01   -1.4967273E+00
   1.0315891E-01   1.5724543E+01   -1.4966608E+00
   1.0363531E-01   1.5616485E+01   -1.4965935E+00
   1.0411391E-01   1.5509174E+01   -1.4965254E+00
   1.0459472E-01   1.5402605E+01   -1.4964565E+00
   1.0507775E-01   1.5296774E+01   -1.4963867E+00
   1.0556301E-01   1.5191674E+01   -1.4963161E+00
   1.0605051E-01   1.5087302E+01   -1.4962446E+00
   1.0654026E-01   1.4983652E+01   -1.4961722E+00
   1.0703228E-01   1.4880718E+01   -1.4960990E+00
   1.0752656E-01   1.4778497E+01   -1.4960248E+00
   1.0802313E-01   1.4676984E+01   -1.4959497E+00
   1.0852199E-01   1.4576172E+01   -1.4958737E+00
   1.0902316E-01   1.4476058E+01   -1.4957967E+00
   1.0952664E-01   1.4376637E+01   -1.4957188E+00
   1.1003244E-01   1.4277904E+01   -1.4956399E+00
   1.1054059E-01   1.4179854E+01   -1.4955600E+00
   1.1105107E-01   1.4082483E+01   -1.4954791E+00
   1.1156392E-01   1.3985785E+01   -1.4953972E+00
   1.1207913E-01   1.3889757E+01   -1.4953142E+00
   1.1259673E-01   1.3794393E+01   -1.4952303E+00
   1.1311671E-01   1.3699690E+01   -1.4951452E+00
   1.1363909E-01   1.3605642E+01   -1.4950591E+00
   1.1416389E-01   1.3512245E+01   -1.4949719E+00
   1.1469111E-01   1.3419494E+01   -1.4948836E+00
   1.1522077E-01   1.3327386E+01   -1.4947942E+00
   1.1575287E-01   1.3235915E+01   -1.4947036E+00
   1.1628743E-01   1.3145078E+01   -1.4946119E+00
   1.1682446E-01   1.3054870E+01   -1.4945190E+00
   1.1736396E-01   1.2965286E+01   -1.4944249E+00
   1.1790596E-01   1.2876323E+01   -1.4943296E+00
   1.1845046E-01   1.2787976E+01   -1.4942331E+00
   1.1899748E-01   1.2700240E+01   -1.4941354E+00
   1.1954702E-01   1.2613112E+01   -1.4940364E+00
   1.2009910E-01   1.2526588E+01   -1.4939362E+00
   1.2065373E-01   1.2440663E+01   -1.4938346E+00
   1.2121093E-01   1.2355334E+01   -1.4937318E+00
   1.2177069E-01   1.2270595E+01   -1.4936276E+00
   1.2233304E-01   1.2186443E+01   -1.4935221E+00
   1.2289799E-01   1.2102875E+01   -1.4934152E+00
   1.2346554E-01   1.2019885E+01   -1.4933069E+00
   1.2403572E-01   1.1937471E+01   -1.4931972E+00
   1.2460853E-01   1.1855628E+01   -1.4930861E+00
   1.2518399E-01   1.1774352E+01   -1.4929736E+00
   1.2576210E-01   1.1693639E+01   -1.4928596E+00
   1.2634288E-01   1.1613485E+01   -1.4927441E+00
   1.2692635E-01   1.1533887E+01   -1.4926272E+00
   1.2751250E-01   1.1454841E+01   -1.4925087E+00
   1.2810137E-01   1.1376343E+01   -1.4923886E+00
   1.2869296E-01   1.1298389E+01   -1.4922670E+00
   1.2928727E-01   1.1220976E+01   -1.4921438E+00
   1.2988434E-01   1.1144100E+01   -1.4920190E+00
   1.3048416E-01   1.1067756E+01   -1.4918925E+00
   1.3108674E-01   1.0991942E+01   -1.4917644E+00
   1.3169212E-01   1.0916654E+01   -1.4916347E+00
   1.3230029E-01   1.0841888E+01   -1.4915032E+00
   1.3291126E-01   1.0767640E+01   -1.4913700E+00
   1.3352506E-01   1.0693908E+01   -1.4912350E+00
   1.3414169E-01   1.0620687E+01   -1.4910983E+00
   1.3476117E-01   1.0547974E+01   -1.4909598E+00
   1.3538351E-01   1.0475766E+01   -1.4908194E+00
   1.3600873E-01   1.0404059E+01   -1.4906772E+00
   1.3663683E-01   1.0332850E+01   -1.4905332E+00
   1.3726784E-01   1.0262134E+01   -1.4903872E+00
   1.3790175E-01   1.0191910E+01   -1.4902393E+00
   1.3853860E-01   1.0122173E+01   -1.4900895E+00
   1.3917838E-01   1.0052920E+01   -1.4899377E+00
   1.3982112E-01   9.9841483E+00   -1.4897839E+00
   1.4046683E-01   9.9158540E+00   -1.4896280E+00
   1.4111552E-01   9.8480339E+00   -1.4894701E+00
   1.4176721E-01   9.7806848E+00   -1.4893101E+00
   1.4242190E-01   9.7138035E+00   -1.4891480E+00
   1.4307962E-01   9.6473868E+00   -1.4889837E+00
   1.4374038E-01   9.5814315E+00   -1.4888173E+00
   1.4440419E-01   9.5159345E+00   -1.4886486E+00
   1.4507106E-01   9.4508926E+00   -1.4884777E+00
   1.4574102E-01   9.3863028E+00   -1.4883046E+00
   1.4641406E-01   9.3221618E+00   -1.4881292E+00
   1.4709022E-01   9.2584666E+00   -1.4879514E+00
   1.4776950E-01   9.1952143E+00   -1.4877712E+00
   1.4845191E-01   9.1324017E+00   -1.4875887E+00
   1.4913748E-01   9.0700258E+00   -1.4874038E+00
   1.4982621E-01   9.0080838E+00   -1.4872164E+00
   1.5051812E-01   8.9465725E+00   -1.4870265E+00
   1.5121323E-01   8.8854890E+00   -1.4868341E+00
   1.5191155E-01   8.8248305E+00   -1.4866391E+00
   1.5261309E-01   8.7645940E+00   -1.4864415E+00
   1.5331788E-01   8.7047767E+00   -1.4862413E+00
   1.5402591E-01   8.6453757E+00   -1.4860384E+00
   1.5473722E-01   8.5863880E+00   -1.4858329E+00
   1.5545182E-01   8.5278110E+00   -1.4856246E+00
   1.5616971E-01   8.4696418E+00   -1.4854135E+00
   1.5689092E-01   8.4118776E+00   -1.4851996E+00
   1.5761545E-01   8.3545156E+00   -1.4849829E+00
   1.5834334E-01   8.2975531E+00   -1.4847632E+00
   1.5907459E-01   8.2409874E+00   -1.4845407E+00
   1.5980921E-01   8.1848158E+00   -1.4843152E+00
   1.6054722E-01   8.1290355E+00   -1.4840867E+00
   1.6128865E-01   8.0736440E+00   -1.4838551E+00
   1.6203350E-01   8.0186385E+00   -1.4836205E+00
   1.6278178E-01   7.9640164E+00   -1.4833827E+00
   1.6353353E-01   7.9097752E+00   -1.4831417E+00
   1.6428874E-01   7.8559121E+00   -1.4828976E+00
   1.6504744E-01   7.8024247E+00   -1.4826502E+00
   1.6580965E-01   7.7493103E+00   -1.4823995E+00
   1.6657538E-01   7.6965664E+00   -1.4821454E+00
   1.6734464E-01   7.6441906E+00   -1.4818880E+00
   1.6811745E-01   7.5921802E+00   -1.4816271E+00
   1.6889384E-01   7.5405328E+00   -1.4813627E+00
   1.6967381E-01   7.4892460E+00   -1.4810949E+00
   1.7045738E-01   7.4383172E+00   -1.4808234E+00
   1.7124457E-01   7.3877440E+00   -1.4805484E+00
   1.7203539E-01   7.3375241E+00   -1.4802696E+00
   1.7282987E-01   7.2876549E+00   -1.4799872E+00
   1.7362802E-01   7.2381342E+00   -1.4797010E+00
   1.7442985E-01   7.1889595E+00   -1.4794110E+00
   1.7523539E-01   7.1401286E+00   -1.4791171E+00
   1.7604464E-01   7.0916389E+00   -1.4788193E+00
   1.7685763E-01   7.0434883E+00   -1.4785175E+00
   1.7767438E-01   6.9956744E+00   -1.4782117E+00
   1.7849490E-01   6.9481950E+00   -1.4779019E+00
   1.7931921E-01   6.9010477E+00   -1.4775879E+00
   1.8014732E-01   6.8542303E+00   -1.4772698E+00
   1.8097926E-01   6.8077405E+00   -1.4769474E+00
   1.8181504E-01   6.7615762E+00   -1.4766207E+00
   1.8265468E-01   6.7157351E+00   -1.4762897E+00
   1.8349820E-01   6.6702151E+00   -1.4759542E+00
   1.8434562E-01   6.6250139E+00   -1.4756143E+00
   1.8519694E-01   6.5801294E+00   -1.4752699E+00
   1.8605220E-01   6.5355594E+00   -1.4749209E+00
   1.8691141E-01   6.4913018E+00   -1.4745673E+00
   1.8777459E-01   6.4473545E+00   -1.4742090E+00
   1.8864175E-01   6.4037153E+00   -1.4738459E+00
   1.8951292E-01   6.3603823E+00   -1.4734780E+00
   1.9038811E-01   6.3173532E+00   -1.4731052E+00
   1.9126734E-01   6.2746261E+00   -1.4727275E+00
   1.9215063E-01   6.2321989E+00   -1.4723448E+00
   1.9303801E-01   6.1900696E+00   -1.4719570E+00
   1.9392948E-01   6.1482361E+00   -1.4715640E+00
   1.9482506E-01   6.1066964E+00   -1.4711659E+00
   1.9572478E-01   6.0654487E+00   -1.4707624E+00
   1.9662866E-01   6.0244908E+00   -1.4703537E+00
   1.9753671E-01   5.9838208E+00   -1.4699395E+00
   1.9844896E-01   5.9434368E+00   -1.4695198E+00
   1.9936542E-01   5.9033368E+00   -1.4690946E+00
   2.0028611E-01   5.8635190E+00   -1.4686638E+00
   2.0121105E-01   5.8239813E+00   -1.4682273E+00
   2.0214026E-01   5.7847220E+00   -1.4677850E+00
   2.0307377E-01   5.7457391E+00   -1.4673369E+00
   2.0401158E-01   5.7070307E+00   -1.4668828E+00
   2.0495373E-01   5.6685951E+00   -1.4664228E+00
   2.0590023E-01   5.6304303E+00   -1.4659567E+00
   2.0685110E-01   5.5925346E+00   -1.4654845E+00
   2.0780636E-01   5.5549061E+00   -1.4650060E+00
   2.0876603E-01   5.5175431E+00   -1.4645213E+00
   2.0973013E-01   5.4804436E+00   -1.4640302E+00
   2.1069869E-01   5.4436060E+00   -1.4635326E+00
   2.1167172E-01   5.4070285E+00   -1.4630285E+00
   2.1264924E-01   5.3707093E+00   -1.4625178E+00
   2.1363127E-01   5.3346467E+00   -1.4620004E+00
   2.1461785E-01   5.2988390E+00   -1.4614762E+00
   2.1560897E-01   5.2632844E+00   -1.4609451E+00
   2.1660468E-01   5.2279813E+00   -1.4604071E+00
   2.1760498E-01   5.1929279E+00   -1.4598620E+00
   2.1860990E-01   5.1581226E+00   -1.4593098E+00
   2.1961947E-01   5.1235637E+00   -1.4587503E+00
   2.2063369E-01   5.0892495E+00   -1.4581836E+00
   2.2165260E-01   5.0551785E+00   -1.4576095E+00
   2.2267622E-01   5.0213489E+00   -1.4570278E+00
   2.2370456E-01   4.9877591E+00   -1.4564386E+00
   2.2473765E-01   4.9544076E+00   -1.4558418E+00
   2.2577551E-01   4.9212927E+00   -1.4552371E+00
   2.2681817E-01   4.8884129E+00   -1.4546246E+00
   2.2786564E-01   4.8557665E+00   -1.4540041E+00
   2.2891795E-01   4.8233520E+00   -1.4533756E+00
   2.2997511E-01   4.7911679E+00   -1.4527389E+00
   2.3103716E-01   4.7592125E+00   -1.4520940E+00
   2.3210412E-01   4.7274845E+00   -1.4514407E+00
   2.3317600E-01   4.6959822E+00   -1.4507789E+00
   2.3425283E-01   4.6647041E+00   -1.4501086E+00
   2.3533463E-01   4.6336487E+00   -1.4494297E+00
   2.3642143E-01   4.6028146E+00   -1.4487419E+00
   2.3751325E-01   4.5722003E+00   -1.4480453E+00
   2.3861011E-01   4.5418043E+00   -1.4473398E+00
   2.3971204E-01   4.5116251E+00   -1.4466251E+00
   2.4081905E-01   4.4816612E+00   -1.4459012E+00
   2.4193118E-01   4.4519114E+00   -1.4451681E+00
   2.4304844E-01   4.4223740E+00   -1.4444255E+00
   2.4417087E-01   4.3930477E+00   -1.4436735E+00
   2.4529847E-01   4.3639312E+00   -1.4429117E+00
   2.4643129E-01   4.3350229E+00   -1.4421403E+00
   2.4756933E-01   4.3063215E+00   -1.4413589E+00
   2.4871264E-01   4.2778256E+00   -1.4405676E+00
   2.4986122E-01   4.2495340E+00   -1.4397663E+00
   2.5101510E-01   4.2214451E+00   -1.4389546E+00
   2.5217432E-01   4.1935576E+00   -1.4381327E+00
   2.5333888E-01   4.1658703E+00   -1.4373003E+00
   2.5450883E-01   4.1383817E+00   -1.4364574E+00
   2.5568418E-01   4.1110906E+00   -1.4356037E+00
   2.5686495E-01   4.0839956E+00   -1.4347393E+00
   2.5805118E-01   4.0570954E+00   -1.4338639E+00
   2.5924289E-01   4.0303888E+00   -1.4329774E+00
   2.6044010E-01   4.0038745E+00   -1.4320797E+00
   2.6164284E-01   3.9775511E+00   -1.4311708E+00
   2.6285113E-01   3.9514174E+00   -1.4302504E+00
   2.6406501E-01   3.9254723E+00   -1.4293184E+00
   2.6528449E-01   3.8997143E+00   -1.4283747E+00
   2.6650960E-01   3.8741423E+00   -1.4274192E+00
   2.6774037E-01   3.8487550E+00   -1.4264517E+00
   2.6897682E-01   3.8235512E+00   -1.4254721E+00
   2.7021898E-01   3.7985297E+00   -1.4244803E+00
   2.7146688E-01   3.7736894E+00   -1.4234761E+00
   2.7272055E-01   3.7490289E+00   -1.4224595E+00
   2.7398000E-01   3.7245471E+00   -1.4214301E+00
   2.7524527E-01   3.7002429E+00   -1.4203880E+00
   2.7651638E-01   3.6761150E+00   -1.4193330E+00
   2.7779336E-01   3.6521623E+00   -1.4182650E+00
   2.7907624E-01   3.6283836E+00   -1.4171837E+00
   2.8036504E-01   3.6047778E+00   -1.4160891E+00
   2.8165980E-01   3.5813438E+00   -1.4149810E+00
   2.8296053E-01   3.5580804E+00   -1.4138593E+00
   2.8426727E-01   3.5349865E+00   -1.4127238E+00
   2.8558005E-01   3.5120610E+00   -1.4115743E+00
   2.8689889E-01   3.4893027E+00   -1.4104109E+00
   2.8822382E-01   3.4667106E+00   -1.4092332E+00
   2.8955486E-01   3.4442836E+00   -1.4080411E+00
   2.9089206E-01   3.4220206E+00   -1.4068346E+00
   2.9223543E-01   3.3999205E+00   -1.4056134E+00
   2.9358500E-01   3.3779822E+00   -1.4043774E+00
   2.9494081E-01   3.3562048E+00   -1.4031264E+00
   2.9630288E-01   3.3345870E+00   -1.4018603E+00
   2.9767123E-01   3.3131280E+00   -1.4005789E+00
   2.9904591E-01   3.2918266E+00   -1.3992821E+00
   3.0042694E-01   3.2706818E+00   -1.3979698E+00
   3.0181434E-01   3.2496926E+00   -1.3966417E+00
   3.0320815E-01   3.2288580E+00   -1.3952977E+00
   3.0460840E-01   3.2081769E+00   -1.3939377E+00
   3.0601511E-01   3.1876484E+00   -1.3925614E+00
   3.0742832E-01   3.1672715E+00   -1.3911689E+00
   3.0884806E-01   3.1470451E+00   -1.3897598E+00
   3.1027435E-01   3.1269683E+00   -1.3883340E+00
   3.1170723E-01   3.1070402E+00   -1.3868913E+00
   3.1314672E-01   3.0872596E+00   -1.3854317E+00
   3.1459287E-01   3.0676258E+00   -1.3839549E+00
   3.1604569E-01   3.0481377E+00   -1.3824608E+00
   3.1750522E-01   3.0287943E+00   -1.3809493E+00
   3.1897150E-01   3.0095948E+00   -1.3794200E+00
   3.2044454E-01   2.9905382E+00   -1.3778730E+00
   3.2192439E-01   2.9716236E+00   -1.3763080E+00
   3.2341107E-01   2.9528500E+00   -1.3747248E+00
   3.2490461E-01   2.9342165E+00   -1.3731234E+00
   3.2640506E-01   2.9157223E+00   -1.3715034E+00
   3.2791243E-01   2.8973663E+00   -1.3698649E+00
   3.2942676E-01   2.8791478E+00   -1.3682076E+00
   3.3094809E-01   2.8610658E+00   -1.3665313E+00
   3.3247644E-01   2.8431195E+00   -1.3648358E+00
   3.3401185E-01   2.8253079E+00   -1.3631211E+00
   3.3555436E-01   2.8076303E+00   -1.3613870E+00
   3.3710398E-01   2.7900856E+00   -1.3596332E+00
   3.3866076E-01   2.7726731E+00   -1.3578596E+00
   3.4022473E-01   2.7553920E+00   -1.3560661E+00
   3.4179593E-01   2.7382413E+00   -1.3542525E+00
   3.4337438E-01   2.7212202E+00   -1.3524185E+00
   3.4496012E-01   2.7043279E+00   -1.3505642E+00
   3.4655318E-01   2.6875635E+00   -1.3486892E+00
   3.4815360E-01   2.6709263E+00   -1.3467935E+00
   3.4976141E-01   2.6544154E+00   -1.3448768E+00
   3.5137664E-01   2.6380299E+00   -1.3429391E+00
   3.5299933E-01   2.6217692E+00   -1.3409800E+00
   3.5462952E-01   2.6056323E+00   -1.3389996E+00
   3.5626724E-01   2.5896185E+00   -1.3369976E+00
   3.5791252E-01   2.5737270E+00   -1.3349738E+00
   3.5956540E-01   2.5579570E+00   -1.3329281E+00
   3.6122591E-01   2.5423077E+00   -1.3308603E+00
   3.6289409E-01   2.5267784E+00   -1.3287704E+00
   3.6456997E-01   2.5113682E+00   -1.3266580E+00
   3.6625359E-01   2.4960764E+00   -1.3245231E+00
   3.6794499E-01   2.4809023E+00   -1.3223655E+00
   3.6964420E-01   2.4658451E+00   -1.3201851E+00
   3.7135125E-01   2.4509040E+00   -1.3179816E+00
   3.7306619E-01   2.4360783E+00   -1.3157550E+00
   3.7478905E-01   2.4213672E+00   -1.3135051E+00
   3.7651986E-01   2.4067701E+00   -1.3112317E+00
   3.7825867E-01   2.3922861E+00   -1.3089347E+00
   3.8000551E-01   2.3779146E+00   -1.3066140E+00
   3.8176042E-01   2.3636549E+00   -1.3042693E+00
   3.8352343E-01   2.3495062E+00   -1.3019007E+00
   3.8529458E-01   2.3354678E+00   -1.2995078E+00
   3.8707391E-01   2.3215390E+00   -1.2970906E+00
   3.8886146E-01   2.3077191E+00   -1.2946489E+00
   3.9065726E-01   2.2940074E+00   -1.2921826E+00
   3.9246135E-01   2.2804032E+00   -1.2896916E+00
   3.9427378E-01   2.2669058E+00   -1.2871758E+00
   3.9609458E-01   2.2535146E+00   -1.2846349E+00
   3.9792379E-01   2.2402288E+00   -1.2820688E+00
   3.9976144E-01   2.2270479E+00   -1.2794776E+00
   4.0160758E-01   2.2139710E+00   -1.2768609E+00
   4.0346225E-01   2.2009976E+00   -1.2742188E+00
   4.0532548E-01   2.1881270E+00   -1.2715510E+00
   4.0719731E-01   2.1753585E+00   -1.2688574E+00
   4.0907779E-01   2.1626915E+00   -1.2661381E+00
   4.1096696E-01   2.1501253E+00   -1.2633927E+00
   4.1286484E-01   2.1376593E+00   -1.2606213E+00
   4.1477150E-01   2.1252928E+00   -1.2578237E+00
   4.1668696E-01   2.1130253E+00   -1.2549998E+00
   4.1861126E-01   2.1008560E+00   -1.2521496E+00
   4.2054445E-01   2.0887844E+00   -1.2492729E+00
   4.2248657E-01   2.0768097E+00   -1.2463696E+00
   4.2443766E-01   2.0649315E+00   -1.2434396E+00
   4.2639775E-01   2.0531491E+00   -1.2404830E+00
   4.2836690E-01   2.0414618E+00   -1.2374994E+00
   4.3034515E-01   2.0298691E+00   -1.2344890E+00
   4.3233252E-01   2.0183703E+00   -1.2314517E+00
   4.3432908E-01   2.0069649E+00   -1.2283872E+00
   4.3633486E-01   1.9956522E+00   -1.2252957E+00
   4.3834990E-01   1.9844317E+00   -1.2221770E+00
   4.4037424E-01   1.9733028E+00   -1.2190310E+00
   4.4240794E-01   1.9622648E+00   -1.2158578E+00
   4.4445102E-01   1.9513172E+00   -1.2126573E+00
   4.4650355E-01   1.9404595E+00   -1.2094293E+00
   4.4856555E-01   1.9296910E+00   -1.2061739E+00
   4.5063707E-01   1.9190111E+00   -1.2028911E+00
   4.5271816E-01   1.9084193E+00   -1.1995808E+00
   4.5480886E-01   1.8979151E+00   -1.1962430E+00
   4.5690921E-01   1.8874978E+00   -1.1928776E+00
   4.5901927E-01   1.8771670E+00   -1.1894846E+00
   4.6113907E-01   1.8669219E+00   -1.1860641E+00
   4.6326865E-01   1.8567622E+00   -1.1826161E+00
   4.6540808E-01   1.8466872E+00   -1.1791404E+00
   4.6755738E-01   1.8366965E+00   -1.1756372E+00
   4.6971661E-01   1.8267893E+00   -1.1721064E+00
   4.7188581E-01   1.8169653E+00   -1.1685481E+00
   4.7406503E-01   1.8072239E+00   -1.1649622E+00
   4.7625431E-01   1.7975645E+00   -1.1613488E+00
   4.7845370E-01   1.7879866E+00   -1.1577080E+00
   4.8066325E-01   1.7784897E+00   -1.1540397E+00
   4.8288301E-01   1.7690732E+00   -1.1503440E+00
   4.8511301E-01   1.7597367E+00   -1.1466210E+00
   4.8735331E-01   1.7504796E+00   -1.1428707E+00
   4.8960396E-01   1.7413013E+00   -1.1390931E+00
   4.9186500E-01   1.7322015E+00   -1.1352884E+00
   4.9413649E-01   1.7231795E+00   -1.1314566E+00
   4.9641846E-01   1.7142349E+00   -1.1275978E+00
   4.9871097E-01   1.7053672E+00   -1.1237121E+00
   5.0101407E-01   1.6965758E+00   -1.1197995E+00
   5.0332781E-01   1.6878602E+00   -1.1158602E+00
   5.0565223E-01   1.6792200E+00   -1.1118943E+00
   5.0798738E-01   1.6706547E+00   -1.1079019E+00
   5.1033332E-01   1.6621637E+00   -1.1038830E+00
   5.1269010E-01   1.6537466E+00   -1.0998379E+00
   5.1505775E-01   1.6454029E+00   -1.0957666E+00
   5.1743634E-01   1.6371321E+00   -1.0916694E+00
   5.1982592E-01   1.6289337E+00   -1.0875463E+00
   5.2222653E-01   1.6208073E+00   -1.0833974E+00
   5.2463822E-01   1.6127523E+00   -1.0792231E+00
   5.2706106E-01   1.6047683E+00   -1.0750233E+00
   5.2949508E-01   1.5968549E+00   -1.0707983E+00
   5.3194035E-01   1.5890115E+00   -1.0665483E+00
   5.3439690E-01   1.5812376E+00   -1.0622735E+00
   5.3686480E-01   1.5735329E+00   -1.0579740E+00
   5.3934410E-01   1.5658968E+00   -1.0536500E+00
   5.4183485E-01   1.5583289E+00   -1.0493018E+00
   5.4433710E-01   1.5508288E+00   -1.0449296E+00
   5.4685090E-01   1.5433959E+00   -1.0405336E+00
   5.4937632E-01   1.5360298E+00   -1.0361140E+00
   5.5191340E-01   1.5287301E+00   -1.0316710E+00
   5.5446219E-01   1.5214964E+00   -1.0272049E+00
   5.5702275E-01   1.5143280E+00   -1.0227160E+00
   5.5959514E-01   1.5072248E+00   -1.0182045E+00
   5.6217941E-01   1.5001861E+00   -1.0136707E+00
   5.6477562E-01   1.4932115E+00   -1.0091147E+00
   5.6738381E-01   1.4863006E+00   -1.0045370E+00
   5.7000405E-01   1.4794530E+00   -9.9993783E-01
   5.7263639E-01   1.4726683E+00   -9.9531741E-01
   5.7528088E-01   1.4659459E+00   -9.9067607E-01
   5.7793759E-01   1.4592854E+00   -9.8601412E-01
   5.8060656E-01   1.4526866E+00   -9.8133187E-01
   5.8328787E-01   1.4461488E+00   -9.7662963E-01
   5.8598155E-01   1.4396717E+00   -9.7190773E-01
   5.8868767E-01   1.4332548E+00   -9.6716650E-01
   5.9140630E-01   1.4268978E+00   -9.6240627E-01
   5.9413747E-01   1.4206002E+00   -9.5762740E-01
   5.9688126E-01   1.4143616E+00   -9.5283021E-01
   5.9963772E-01   1.4081816E+00   -9.4801509E-01
   6.0240691E-01   1.4020597E+00   -9.4318238E-01
   6.0518889E-01   1.3959956E+00   -9.3833244E-01
   6.0798371E-01   1.3899888E+00   -9.3346567E-01
   6.1079145E-01   1.3840390E+00   -9.2858243E-01
   6.1361215E-01   1.3781457E+00   -9.2368311E-01
   6.1644587E-01   1.3723085E+00   -9.1876810E-01
   6.1929268E-01   1.3665271E+00   -9.1383780E-01
   6.2215264E-01   1.3608009E+00   -9.0889261E-01
   6.2502581E-01   1.3551297E+00   -9.0393293E-01
   6.2791224E-01   1.3495130E+00   -8.9895918E-01
   6.3081201E-01   1.3439504E+00   -8.9397178E-01
   6.3372516E-01   1.3384415E+00   -8.8897114E-01
   6.3665177E-01   1.3329860E+00   -8.8395769E-01
   6.3959189E-01   1.3275834E+00   -8.7893187E-01
   6.4254560E-01   1.3222333E+00   -8.7389412E-01
   6.4551294E-01   1.3169354E+00   -8.6884486E-01
   6.4849399E-01   1.3116893E+00   -8.6378455E-01
   6.5148880E-01   1.3064946E+00   -8.5871363E-01
   6.5449744E-01   1.3013509E+00   -8.5363256E-01
   6.5751998E-01   1.2962578E+00   -8.4854179E-01
   6.6055648E-01   1.2912150E+00   -8.4344178E-01
   6.6360700E-01   1.2862220E+00   -8.3833301E-01
   6.6667160E-01   1.2812786E+00   -8.3321592E-01
   6.6975036E-01   1.2763842E+00   -8.2809100E-01
   6.7284334E-01   1.2715386E+00   -8.2295871E-01
   6.7595060E-01   1.2667413E+00   -8.1781953E-01
   6.7907221E-01   1.2619921E+00   -8.1267394E-01
   6.8220824E-01   1.2572905E+00   -8.0752242E-01
   6.8535875E-01   1.2526361E+00   -8.0236546E-01
   6.8852380E-01   1.2480287E+00   -7.9720352E-01
   6.9170348E-01   1.2434677E+00   -7.9203712E-01
   6.9489784E-01   1.2389530E+00   -7.8686672E-01
   6.9810695E-01   1.2344841E+00   -7.8169282E-01
   7.0133088E-01   1.2300606E+00   -7.7651592E-01
