#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9066838E+01   -1.5002871E+00
   7.7169151E-02   2.8866607E+01   -1.5002644E+00
   7.7525526E-02   2.8667758E+01   -1.5002415E+00
   7.7883547E-02   2.8470282E+01   -1.5002185E+00
   7.8243222E-02   2.8274169E+01   -1.5001952E+00
   7.8604557E-02   2.8079410E+01   -1.5001718E+00
   7.8967561E-02   2.7885996E+01   -1.5001482E+00
   7.9332241E-02   2.7693917E+01   -1.5001245E+00
   7.9698606E-02   2.7503164E+01   -1.5001005E+00
   8.0066663E-02   2.7313729E+01   -1.5000763E+00
   8.0436419E-02   2.7125600E+01   -1.5000520E+00
   8.0807883E-02   2.6938771E+01   -1.5000274E+00
   8.1181062E-02   2.6753232E+01   -1.5000026E+00
   8.1555964E-02   2.6568973E+01   -1.4999776E+00
   8.1932598E-02   2.6385987E+01   -1.4999524E+00
   8.2310972E-02   2.6204263E+01   -1.4999270E+00
   8.2691092E-02   2.6023795E+01   -1.4999014E+00
   8.3072969E-02   2.5844572E+01   -1.4998756E+00
   8.3456608E-02   2.5666587E+01   -1.4998495E+00
   8.3842020E-02   2.5489831E+01   -1.4998232E+00
   8.4229211E-02   2.5314295E+01   -1.4997966E+00
   8.4618190E-02   2.5139970E+01   -1.4997698E+00
   8.5008966E-02   2.4966850E+01   -1.4997428E+00
   8.5401546E-02   2.4794925E+01   -1.4997155E+00
   8.5795939E-02   2.4624186E+01   -1.4996880E+00
   8.6192154E-02   2.4454627E+01   -1.4996602E+00
   8.6590198E-02   2.4286238E+01   -1.4996322E+00
   8.6990081E-02   2.4119012E+01   -1.4996039E+00
   8.7391810E-02   2.3952940E+01   -1.4995753E+00
   8.7795395E-02   2.3788015E+01   -1.4995464E+00
   8.8200843E-02   2.3624229E+01   -1.4995173E+00
   8.8608164E-02   2.3461574E+01   -1.4994879E+00
   8.9017366E-02   2.3300041E+01   -1.4994582E+00
   8.9428457E-02   2.3139624E+01   -1.4994282E+00
   8.9841447E-02   2.2980315E+01   -1.4993979E+00
   9.0256344E-02   2.2822106E+01   -1.4993673E+00
   9.0673157E-02   2.2664989E+01   -1.4993364E+00
   9.1091896E-02   2.2508957E+01   -1.4993052E+00
   9.1512568E-02   2.2354002E+01   -1.4992737E+00
   9.1935182E-02   2.2200118E+01   -1.4992419E+00
   9.2359748E-02   2.2047295E+01   -1.4992097E+00
   9.2786275E-02   2.1895529E+01   -1.4991772E+00
   9.3214772E-02   2.1744810E+01   -1.4991444E+00
   9.3645248E-02   2.1595132E+01   -1.4991112E+00
   9.4077711E-02   2.1446487E+01   -1.4990777E+00
   9.4512172E-02   2.1298869E+01   -1.4990438E+00
   9.4948639E-02   2.1152271E+01   -1.4990096E+00
   9.5387122E-02   2.1006684E+01   -1.4989750E+00
   9.5827630E-02   2.0862104E+01   -1.4989400E+00
   9.6270172E-02   2.0718521E+01   -1.4989047E+00
   9.6714757E-02   2.0575930E+01   -1.4988690E+00
   9.7161396E-02   2.0434324E+01   -1.4988329E+00
   9.7610098E-02   2.0293696E+01   -1.4987964E+00
   9.8060871E-02   2.0154039E+01   -1.4987595E+00
   9.8513727E-02   2.0015346E+01   -1.4987222E+00
   9.8968673E-02   1.9877612E+01   -1.4986845E+00
   9.9425721E-02   1.9740828E+01   -1.4986464E+00
   9.9884879E-02   1.9604990E+01   -1.4986079E+00
   1.0034616E-01   1.9470089E+01   -1.4985689E+00
   1.0080957E-01   1.9336121E+01   -1.4985295E+00
   1.0127512E-01   1.9203077E+01   -1.4984896E+00
   1.0174282E-01   1.9070953E+01   -1.4984493E+00
   1.0221267E-01   1.8939741E+01   -1.4984086E+00
   1.0268470E-01   1.8809435E+01   -1.4983673E+00
   1.0315891E-01   1.8680030E+01   -1.4983257E+00
   1.0363531E-01   1.8551518E+01   -1.4982835E+00
   1.0411391E-01   1.8423894E+01   -1.4982408E+00
   1.0459472E-01   1.8297152E+01   -1.4981977E+00
   1.0507775E-01   1.8171285E+01   -1.4981541E+00
   1.0556301E-01   1.8046288E+01   -1.4981099E+00
   1.0605051E-01   1.7922154E+01   -1.4980653E+00
   1.0654026E-01   1.7798878E+01   -1.4980201E+00
   1.0703228E-01   1.7676453E+01   -1.4979744E+00
   1.0752656E-01   1.7554875E+01   -1.4979281E+00
   1.0802313E-01   1.7434136E+01   -1.4978813E+00
   1.0852199E-01   1.7314231E+01   -1.4978340E+00
   1.0902316E-01   1.7195155E+01   -1.4977861E+00
   1.0952664E-01   1.7076901E+01   -1.4977376E+00
   1.1003244E-01   1.6959465E+01   -1.4976886E+00
   1.1054059E-01   1.6842840E+01   -1.4976389E+00
   1.1105107E-01   1.6727021E+01   -1.4975887E+00
   1.1156392E-01   1.6612002E+01   -1.4975379E+00
   1.1207913E-01   1.6497778E+01   -1.4974864E+00
   1.1259673E-01   1.6384343E+01   -1.4974344E+00
   1.1311671E-01   1.6271692E+01   -1.4973817E+00
   1.1363909E-01   1.6159819E+01   -1.4973283E+00
   1.1416389E-01   1.6048720E+01   -1.4972743E+00
   1.1469111E-01   1.5938389E+01   -1.4972197E+00
   1.1522077E-01   1.5828820E+01   -1.4971644E+00
   1.1575287E-01   1.5720008E+01   -1.4971084E+00
   1.1628743E-01   1.5611948E+01   -1.4970517E+00
   1.1682446E-01   1.5504635E+01   -1.4969943E+00
   1.1736396E-01   1.5398064E+01   -1.4969363E+00
   1.1790596E-01   1.5292230E+01   -1.4968775E+00
   1.1845046E-01   1.5187127E+01   -1.4968179E+00
   1.1899748E-01   1.5082751E+01   -1.4967577E+00
   1.1954702E-01   1.4979096E+01   -1.4966967E+00
   1.2009910E-01   1.4876157E+01   -1.4966349E+00
   1.2065373E-01   1.4773931E+01   -1.4965723E+00
   1.2121093E-01   1.4672411E+01   -1.4965090E+00
   1.2177069E-01   1.4571593E+01   -1.4964449E+00
   1.2233304E-01   1.4471472E+01   -1.4963800E+00
   1.2289799E-01   1.4372043E+01   -1.4963142E+00
   1.2346554E-01   1.4273302E+01   -1.4962477E+00
   1.2403572E-01   1.4175244E+01   -1.4961803E+00
   1.2460853E-01   1.4077863E+01   -1.4961120E+00
   1.2518399E-01   1.3981156E+01   -1.4960429E+00
   1.2576210E-01   1.3885118E+01   -1.4959729E+00
   1.2634288E-01   1.3789744E+01   -1.4959020E+00
   1.2692635E-01   1.3695030E+01   -1.4958302E+00
   1.2751250E-01   1.3600970E+01   -1.4957575E+00
   1.2810137E-01   1.3507562E+01   -1.4956839E+00
   1.2869296E-01   1.3414799E+01   -1.4956093E+00
   1.2928727E-01   1.3322678E+01   -1.4955338E+00
   1.2988434E-01   1.3231194E+01   -1.4954573E+00
   1.3048416E-01   1.3140343E+01   -1.4953798E+00
   1.3108674E-01   1.3050121E+01   -1.4953014E+00
   1.3169212E-01   1.2960523E+01   -1.4952219E+00
   1.3230029E-01   1.2871544E+01   -1.4951414E+00
   1.3291126E-01   1.2783182E+01   -1.4950599E+00
   1.3352506E-01   1.2695430E+01   -1.4949773E+00
   1.3414169E-01   1.2608286E+01   -1.4948936E+00
   1.3476117E-01   1.2521745E+01   -1.4948089E+00
   1.3538351E-01   1.2435803E+01   -1.4947231E+00
   1.3600873E-01   1.2350455E+01   -1.4946361E+00
   1.3663683E-01   1.2265699E+01   -1.4945481E+00
   1.3726784E-01   1.2181529E+01   -1.4944588E+00
   1.3790175E-01   1.2097941E+01   -1.4943685E+00
   1.3853860E-01   1.2014932E+01   -1.4942769E+00
   1.3917838E-01   1.1932498E+01   -1.4941842E+00
   1.3982112E-01   1.1850635E+01   -1.4940902E+00
   1.4046683E-01   1.1769338E+01   -1.4939950E+00
   1.4111552E-01   1.1688604E+01   -1.4938986E+00
   1.4176721E-01   1.1608429E+01   -1.4938009E+00
   1.4242190E-01   1.1528809E+01   -1.4937020E+00
   1.4307962E-01   1.1449741E+01   -1.4936017E+00
   1.4374038E-01   1.1371220E+01   -1.4935002E+00
   1.4440419E-01   1.1293243E+01   -1.4933973E+00
   1.4507106E-01   1.1215806E+01   -1.4932930E+00
   1.4574102E-01   1.1138905E+01   -1.4931874E+00
   1.4641406E-01   1.1062537E+01   -1.4930804E+00
   1.4709022E-01   1.0986698E+01   -1.4929719E+00
   1.4776950E-01   1.0911385E+01   -1.4928621E+00
   1.4845191E-01   1.0836593E+01   -1.4927508E+00
   1.4913748E-01   1.0762319E+01   -1.4926380E+00
   1.4982621E-01   1.0688560E+01   -1.4925238E+00
   1.5051812E-01   1.0615313E+01   -1.4924080E+00
   1.5121323E-01   1.0542573E+01   -1.4922907E+00
   1.5191155E-01   1.0470337E+01   -1.4921719E+00
   1.5261309E-01   1.0398601E+01   -1.4920515E+00
   1.5331788E-01   1.0327363E+01   -1.4919295E+00
   1.5402591E-01   1.0256619E+01   -1.4918058E+00
   1.5473722E-01   1.0186365E+01   -1.4916806E+00
   1.5545182E-01   1.0116599E+01   -1.4915536E+00
   1.5616971E-01   1.0047316E+01   -1.4914250E+00
   1.5689092E-01   9.9785132E+00   -1.4912947E+00
   1.5761545E-01   9.9101879E+00   -1.4911627E+00
   1.5834334E-01   9.8423364E+00   -1.4910289E+00
   1.5907459E-01   9.7749555E+00   -1.4908933E+00
   1.5980921E-01   9.7080420E+00   -1.4907559E+00
   1.6054722E-01   9.6415927E+00   -1.4906167E+00
   1.6128865E-01   9.5756045E+00   -1.4904756E+00
   1.6203350E-01   9.5100741E+00   -1.4903327E+00
   1.6278178E-01   9.4449984E+00   -1.4901879E+00
   1.6353353E-01   9.3803743E+00   -1.4900411E+00
   1.6428874E-01   9.3161987E+00   -1.4898923E+00
   1.6504744E-01   9.2524686E+00   -1.4897416E+00
   1.6580965E-01   9.1891808E+00   -1.4895889E+00
   1.6657538E-01   9.1263324E+00   -1.4894341E+00
   1.6734464E-01   9.0639204E+00   -1.4892773E+00
   1.6811745E-01   9.0019417E+00   -1.4891184E+00
   1.6889384E-01   8.9403934E+00   -1.4889573E+00
   1.6967381E-01   8.8792726E+00   -1.4887941E+00
   1.7045738E-01   8.8185763E+00   -1.4886288E+00
   1.7124457E-01   8.7583016E+00   -1.4884612E+00
   1.7203539E-01   8.6984456E+00   -1.4882914E+00
   1.7282987E-01   8.6390056E+00   -1.4881193E+00
   1.7362802E-01   8.5799785E+00   -1.4879449E+00
   1.7442985E-01   8.5213617E+00   -1.4877681E+00
   1.7523539E-01   8.4631523E+00   -1.4875890E+00
   1.7604464E-01   8.4053474E+00   -1.4874075E+00
   1.7685763E-01   8.3479444E+00   -1.4872236E+00
   1.7767438E-01   8.2909405E+00   -1.4870372E+00
   1.7849490E-01   8.2343330E+00   -1.4868483E+00
   1.7931921E-01   8.1781191E+00   -1.4866569E+00
   1.8014732E-01   8.1222963E+00   -1.4864629E+00
   1.8097926E-01   8.0668616E+00   -1.4862664E+00
   1.8181504E-01   8.0118127E+00   -1.4860672E+00
   1.8265468E-01   7.9571467E+00   -1.4858653E+00
   1.8349820E-01   7.9028612E+00   -1.4856607E+00
   1.8434562E-01   7.8489535E+00   -1.4854534E+00
   1.8519694E-01   7.7954209E+00   -1.4852433E+00
   1.8605220E-01   7.7422611E+00   -1.4850304E+00
   1.8691141E-01   7.6894713E+00   -1.4848146E+00
   1.8777459E-01   7.6370491E+00   -1.4845960E+00
   1.8864175E-01   7.5849920E+00   -1.4843744E+00
   1.8951292E-01   7.5332975E+00   -1.4841498E+00
   1.9038811E-01   7.4819631E+00   -1.4839222E+00
   1.9126734E-01   7.4309863E+00   -1.4836916E+00
   1.9215063E-01   7.3803648E+00   -1.4834579E+00
   1.9303801E-01   7.3300960E+00   -1.4832211E+00
   1.9392948E-01   7.2801776E+00   -1.4829811E+00
   1.9482506E-01   7.2306073E+00   -1.4827379E+00
   1.9572478E-01   7.1813825E+00   -1.4824914E+00
   1.9662866E-01   7.1325011E+00   -1.4822416E+00
   1.9753671E-01   7.0839605E+00   -1.4819884E+00
   1.9844896E-01   7.0357586E+00   -1.4817319E+00
   1.9936542E-01   6.9878929E+00   -1.4814720E+00
   2.0028611E-01   6.9403613E+00   -1.4812085E+00
   2.0121105E-01   6.8931614E+00   -1.4809416E+00
   2.0214026E-01   6.8462909E+00   -1.4806710E+00
   2.0307377E-01   6.7997477E+00   -1.4803968E+00
   2.0401158E-01   6.7535295E+00   -1.4801190E+00
   2.0495373E-01   6.7076341E+00   -1.4798375E+00
   2.0590023E-01   6.6620593E+00   -1.4795521E+00
   2.0685110E-01   6.6168029E+00   -1.4792630E+00
   2.0780636E-01   6.5718628E+00   -1.4789700E+00
   2.0876603E-01   6.5272367E+00   -1.4786731E+00
   2.0973013E-01   6.4829226E+00   -1.4783722E+00
   2.1069869E-01   6.4389184E+00   -1.4780673E+00
   2.1167172E-01   6.3952218E+00   -1.4777583E+00
   2.1264924E-01   6.3518310E+00   -1.4774452E+00
   2.1363127E-01   6.3087436E+00   -1.4771279E+00
   2.1461785E-01   6.2659578E+00   -1.4768064E+00
   2.1560897E-01   6.2234715E+00   -1.4764805E+00
   2.1660468E-01   6.1812825E+00   -1.4761503E+00
   2.1760498E-01   6.1393890E+00   -1.4758158E+00
   2.1860990E-01   6.0977888E+00   -1.4754767E+00
   2.1961947E-01   6.0564801E+00   -1.4751332E+00
   2.2063369E-01   6.0154608E+00   -1.4747850E+00
   2.2165260E-01   5.9747289E+00   -1.4744322E+00
   2.2267622E-01   5.9342826E+00   -1.4740747E+00
   2.2370456E-01   5.8941198E+00   -1.4737125E+00
   2.2473765E-01   5.8542387E+00   -1.4733454E+00
   2.2577551E-01   5.8146374E+00   -1.4729735E+00
   2.2681817E-01   5.7753138E+00   -1.4725966E+00
   2.2786564E-01   5.7362663E+00   -1.4722146E+00
   2.2891795E-01   5.6974928E+00   -1.4718277E+00
   2.2997511E-01   5.6589916E+00   -1.4714355E+00
   2.3103716E-01   5.6207608E+00   -1.4710382E+00
   2.3210412E-01   5.5827986E+00   -1.4706356E+00
   2.3317600E-01   5.5451031E+00   -1.4702276E+00
   2.3425283E-01   5.5076725E+00   -1.4698142E+00
   2.3533463E-01   5.4705051E+00   -1.4693954E+00
   2.3642143E-01   5.4335991E+00   -1.4689710E+00
   2.3751325E-01   5.3969527E+00   -1.4685409E+00
   2.3861011E-01   5.3605641E+00   -1.4681052E+00
   2.3971204E-01   5.3244317E+00   -1.4676637E+00
   2.4081905E-01   5.2885536E+00   -1.4672164E+00
   2.4193118E-01   5.2529281E+00   -1.4667632E+00
   2.4304844E-01   5.2175537E+00   -1.4663039E+00
   2.4417087E-01   5.1824284E+00   -1.4658386E+00
   2.4529847E-01   5.1475508E+00   -1.4653672E+00
   2.4643129E-01   5.1129190E+00   -1.4648895E+00
   2.4756933E-01   5.0785315E+00   -1.4644056E+00
   2.4871264E-01   5.0443866E+00   -1.4639153E+00
   2.4986122E-01   5.0104827E+00   -1.4634185E+00
   2.5101510E-01   4.9768181E+00   -1.4629151E+00
   2.5217432E-01   4.9433913E+00   -1.4624052E+00
   2.5333888E-01   4.9102005E+00   -1.4618885E+00
   2.5450883E-01   4.8772443E+00   -1.4613651E+00
   2.5568418E-01   4.8445211E+00   -1.4608348E+00
   2.5686495E-01   4.8120292E+00   -1.4602975E+00
   2.5805118E-01   4.7797672E+00   -1.4597532E+00
   2.5924289E-01   4.7477334E+00   -1.4592018E+00
   2.6044010E-01   4.7159264E+00   -1.4586431E+00
   2.6164284E-01   4.6843446E+00   -1.4580772E+00
   2.6285113E-01   4.6529865E+00   -1.4575038E+00
   2.6406501E-01   4.6218507E+00   -1.4569229E+00
   2.6528449E-01   4.5909355E+00   -1.4563345E+00
   2.6650960E-01   4.5602396E+00   -1.4557384E+00
   2.6774037E-01   4.5297615E+00   -1.4551345E+00
   2.6897682E-01   4.4994996E+00   -1.4545227E+00
   2.7021898E-01   4.4694526E+00   -1.4539030E+00
   2.7146688E-01   4.4396190E+00   -1.4532752E+00
   2.7272055E-01   4.4099974E+00   -1.4526393E+00
   2.7398000E-01   4.3805864E+00   -1.4519951E+00
   2.7524527E-01   4.3513844E+00   -1.4513426E+00
   2.7651638E-01   4.3223903E+00   -1.4506816E+00
   2.7779336E-01   4.2936024E+00   -1.4500121E+00
   2.7907624E-01   4.2650196E+00   -1.4493338E+00
   2.8036504E-01   4.2366404E+00   -1.4486469E+00
   2.8165980E-01   4.2084634E+00   -1.4479510E+00
   2.8296053E-01   4.1804873E+00   -1.4472462E+00
   2.8426727E-01   4.1527107E+00   -1.4465323E+00
   2.8558005E-01   4.1251324E+00   -1.4458092E+00
   2.8689889E-01   4.0977509E+00   -1.4450768E+00
   2.8822382E-01   4.0705650E+00   -1.4443350E+00
   2.8955486E-01   4.0435734E+00   -1.4435837E+00
   2.9089206E-01   4.0167748E+00   -1.4428227E+00
   2.9223543E-01   3.9901678E+00   -1.4420520E+00
   2.9358500E-01   3.9637513E+00   -1.4412714E+00
   2.9494081E-01   3.9375238E+00   -1.4404808E+00
   2.9630288E-01   3.9114843E+00   -1.4396802E+00
   2.9767123E-01   3.8856314E+00   -1.4388693E+00
   2.9904591E-01   3.8599639E+00   -1.4380482E+00
   3.0042694E-01   3.8344805E+00   -1.4372165E+00
   3.0181434E-01   3.8091801E+00   -1.4363743E+00
   3.0320815E-01   3.7840614E+00   -1.4355214E+00
   3.0460840E-01   3.7591232E+00   -1.4346577E+00
   3.0601511E-01   3.7343643E+00   -1.4337831E+00
   3.0742832E-01   3.7097835E+00   -1.4328974E+00
   3.0884806E-01   3.6853796E+00   -1.4320005E+00
   3.1027435E-01   3.6611515E+00   -1.4310923E+00
   3.1170723E-01   3.6370980E+00   -1.4301726E+00
   3.1314672E-01   3.6132180E+00   -1.4292414E+00
   3.1459287E-01   3.5895102E+00   -1.4282985E+00
   3.1604569E-01   3.5659735E+00   -1.4273437E+00
   3.1750522E-01   3.5426069E+00   -1.4263770E+00
   3.1897150E-01   3.5194092E+00   -1.4253982E+00
   3.2044454E-01   3.4963792E+00   -1.4244071E+00
   3.2192439E-01   3.4735159E+00   -1.4234037E+00
   3.2341107E-01   3.4508182E+00   -1.4223878E+00
   3.2490461E-01   3.4282849E+00   -1.4213592E+00
   3.2640506E-01   3.4059150E+00   -1.4203179E+00
   3.2791243E-01   3.3837074E+00   -1.4192636E+00
   3.2942676E-01   3.3616610E+00   -1.4181963E+00
   3.3094809E-01   3.3397748E+00   -1.4171158E+00
   3.3247644E-01   3.3180477E+00   -1.4160220E+00
   3.3401185E-01   3.2964787E+00   -1.4149146E+00
   3.3555436E-01   3.2750667E+00   -1.4137937E+00
   3.3710398E-01   3.2538107E+00   -1.4126590E+00
   3.3866076E-01   3.2327096E+00   -1.4115103E+00
   3.4022473E-01   3.2117625E+00   -1.4103476E+00
   3.4179593E-01   3.1909683E+00   -1.4091707E+00
   3.4337438E-01   3.1703260E+00   -1.4079794E+00
   3.4496012E-01   3.1498347E+00   -1.4067737E+00
   3.4655318E-01   3.1294933E+00   -1.4055532E+00
   3.4815360E-01   3.1093009E+00   -1.4043180E+00
   3.4976141E-01   3.0892564E+00   -1.4030678E+00
   3.5137664E-01   3.0693590E+00   -1.4018025E+00
   3.5299933E-01   3.0496075E+00   -1.4005219E+00
   3.5462952E-01   3.0300012E+00   -1.3992259E+00
   3.5626724E-01   3.0105390E+00   -1.3979144E+00
   3.5791252E-01   2.9912200E+00   -1.3965871E+00
   3.5956540E-01   2.9720433E+00   -1.3952439E+00
   3.6122591E-01   2.9530078E+00   -1.3938846E+00
   3.6289409E-01   2.9341128E+00   -1.3925092E+00
   3.6456997E-01   2.9153573E+00   -1.3911174E+00
   3.6625359E-01   2.8967403E+00   -1.3897091E+00
   3.6794499E-01   2.8782611E+00   -1.3882842E+00
   3.6964420E-01   2.8599185E+00   -1.3868423E+00
   3.7135125E-01   2.8417119E+00   -1.3853835E+00
   3.7306619E-01   2.8236403E+00   -1.3839076E+00
   3.7478905E-01   2.8057028E+00   -1.3824143E+00
   3.7651986E-01   2.7878985E+00   -1.3809035E+00
   3.7825867E-01   2.7702266E+00   -1.3793751E+00
   3.8000551E-01   2.7526862E+00   -1.3778289E+00
   3.8176042E-01   2.7352765E+00   -1.3762647E+00
   3.8352343E-01   2.7179966E+00   -1.3746824E+00
   3.8529458E-01   2.7008457E+00   -1.3730817E+00
   3.8707391E-01   2.6838229E+00   -1.3714626E+00
   3.8886146E-01   2.6669273E+00   -1.3698249E+00
   3.9065726E-01   2.6501583E+00   -1.3681684E+00
   3.9246135E-01   2.6335149E+00   -1.3664930E+00
   3.9427378E-01   2.6169964E+00   -1.3647984E+00
   3.9609458E-01   2.6006019E+00   -1.3630845E+00
   3.9792379E-01   2.5843306E+00   -1.3613512E+00
   3.9976144E-01   2.5681818E+00   -1.3595983E+00
   4.0160758E-01   2.5521546E+00   -1.3578256E+00
   4.0346225E-01   2.5362482E+00   -1.3560329E+00
   4.0532548E-01   2.5204619E+00   -1.3542201E+00
   4.0719731E-01   2.5047949E+00   -1.3523871E+00
   4.0907779E-01   2.4892465E+00   -1.3505336E+00
   4.1096696E-01   2.4738158E+00   -1.3486595E+00
   4.1286484E-01   2.4585021E+00   -1.3467646E+00
   4.1477150E-01   2.4433046E+00   -1.3448488E+00
   4.1668696E-01   2.4282226E+00   -1.3429120E+00
   4.1861126E-01   2.4132554E+00   -1.3409538E+00
   4.2054445E-01   2.3984022E+00   -1.3389742E+00
   4.2248657E-01   2.3836623E+00   -1.3369731E+00
   4.2443766E-01   2.3690349E+00   -1.3349502E+00
   4.2639775E-01   2.3545194E+00   -1.3329054E+00
   4.2836690E-01   2.3401150E+00   -1.3308385E+00
   4.3034515E-01   2.3258209E+00   -1.3287494E+00
   4.3233252E-01   2.3116365E+00   -1.3266380E+00
   4.3432908E-01   2.2975612E+00   -1.3245040E+00
   4.3633486E-01   2.2835940E+00   -1.3223473E+00
   4.3834990E-01   2.2697345E+00   -1.3201678E+00
   4.4037424E-01   2.2559819E+00   -1.3179652E+00
   4.4240794E-01   2.2423354E+00   -1.3157395E+00
   4.4445102E-01   2.2287945E+00   -1.3134905E+00
   4.4650355E-01   2.2153584E+00   -1.3112181E+00
   4.4856555E-01   2.2020265E+00   -1.3089220E+00
   4.5063707E-01   2.1887981E+00   -1.3066022E+00
   4.5271816E-01   2.1756726E+00   -1.3042585E+00
   4.5480886E-01   2.1626492E+00   -1.3018907E+00
   4.5690921E-01   2.1497274E+00   -1.2994988E+00
   4.5901927E-01   2.1369064E+00   -1.2970825E+00
   4.6113907E-01   2.1241857E+00   -1.2946418E+00
   4.6326865E-01   2.1115646E+00   -1.2921765E+00
   4.6540808E-01   2.0990424E+00   -1.2896864E+00
   4.6755738E-01   2.0866185E+00   -1.2871714E+00
   4.6971661E-01   2.0742923E+00   -1.2846315E+00
   4.7188581E-01   2.0620632E+00   -1.2820664E+00
   4.7406503E-01   2.0499305E+00   -1.2794761E+00
   4.7625431E-01   2.0378937E+00   -1.2768604E+00
   4.7845370E-01   2.0259521E+00   -1.2742192E+00
   4.8066325E-01   2.0141050E+00   -1.2715524E+00
   4.8288301E-01   2.0023520E+00   -1.2688598E+00
   4.8511301E-01   1.9906924E+00   -1.2661414E+00
   4.8735331E-01   1.9791256E+00   -1.2633970E+00
   4.8960396E-01   1.9676509E+00   -1.2606266E+00
   4.9186500E-01   1.9562679E+00   -1.2578300E+00
   4.9413649E-01   1.9449760E+00   -1.2550071E+00
   4.9641846E-01   1.9337744E+00   -1.2521578E+00
   4.9871097E-01   1.9226628E+00   -1.2492821E+00
   5.0101407E-01   1.9116404E+00   -1.2463798E+00
   5.0332781E-01   1.9007068E+00   -1.2434508E+00
   5.0565223E-01   1.8898613E+00   -1.2404951E+00
   5.0798738E-01   1.8791034E+00   -1.2375126E+00
   5.1033332E-01   1.8684325E+00   -1.2345032E+00
   5.1269010E-01   1.8578481E+00   -1.2314668E+00
   5.1505775E-01   1.8473497E+00   -1.2284033E+00
   5.1743634E-01   1.8369366E+00   -1.2253128E+00
   5.1982592E-01   1.8266083E+00   -1.2221951E+00
   5.2222653E-01   1.8163643E+00   -1.2190501E+00
   5.2463822E-01   1.8062040E+00   -1.2158779E+00
   5.2706106E-01   1.7961269E+00   -1.2126783E+00
   5.2949508E-01   1.7861325E+00   -1.2094514E+00
   5.3194035E-01   1.7762203E+00   -1.2061970E+00
   5.3439690E-01   1.7663896E+00   -1.2029152E+00
   5.3686480E-01   1.7566400E+00   -1.1996059E+00
   5.3934410E-01   1.7469710E+00   -1.1962690E+00
   5.4183485E-01   1.7373820E+00   -1.1929047E+00
   5.4433710E-01   1.7278725E+00   -1.1895127E+00
   5.4685090E-01   1.7184421E+00   -1.1860932E+00
   5.4937632E-01   1.7090902E+00   -1.1826462E+00
   5.5191340E-01   1.6998162E+00   -1.1791715E+00
   5.5446219E-01   1.6906198E+00   -1.1756693E+00
   5.5702275E-01   1.6815004E+00   -1.1721395E+00
   5.5959514E-01   1.6724574E+00   -1.1685822E+00
   5.6217941E-01   1.6634905E+00   -1.1649973E+00
   5.6477562E-01   1.6545990E+00   -1.1613849E+00
   5.6738381E-01   1.6457826E+00   -1.1577451E+00
   5.7000405E-01   1.6370407E+00   -1.1540778E+00
   5.7263639E-01   1.6283729E+00   -1.1503831E+00
   5.7528088E-01   1.6197786E+00   -1.1466611E+00
   5.7793759E-01   1.6112575E+00   -1.1429117E+00
   5.8060656E-01   1.6028089E+00   -1.1391352E+00
   5.8328787E-01   1.5944325E+00   -1.1353315E+00
   5.8598155E-01   1.5861278E+00   -1.1315007E+00
   5.8868767E-01   1.5778943E+00   -1.1276429E+00
   5.9140630E-01   1.5697315E+00   -1.1237581E+00
   5.9413747E-01   1.5616390E+00   -1.1198465E+00
   5.9688126E-01   1.5536163E+00   -1.1159082E+00
   5.9963772E-01   1.5456629E+00   -1.1119433E+00
   6.0240691E-01   1.5377785E+00   -1.1079518E+00
   6.0518889E-01   1.5299625E+00   -1.1039340E+00
   6.0798371E-01   1.5222145E+00   -1.0998898E+00
   6.1079145E-01   1.5145340E+00   -1.0958195E+00
   6.1361215E-01   1.5069207E+00   -1.0917232E+00
   6.1644587E-01   1.4993740E+00   -1.0876011E+00
   6.1929268E-01   1.4918935E+00   -1.0834532E+00
   6.2215264E-01   1.4844788E+00   -1.0792798E+00
   6.2502581E-01   1.4771295E+00   -1.0750810E+00
   6.2791224E-01   1.4698450E+00   -1.0708569E+00
   6.3081201E-01   1.4626251E+00   -1.0666079E+00
   6.3372516E-01   1.4554692E+00   -1.0623340E+00
   6.3665177E-01   1.4483768E+00   -1.0580354E+00
   6.3959189E-01   1.4413477E+00   -1.0537124E+00
   6.4254560E-01   1.4343813E+00   -1.0493651E+00
   6.4551294E-01   1.4274773E+00   -1.0449938E+00
   6.4849399E-01   1.4206352E+00   -1.0405987E+00
   6.5148880E-01   1.4138546E+00   -1.0361800E+00
   6.5449744E-01   1.4071351E+00   -1.0317379E+00
   6.5751998E-01   1.4004763E+00   -1.0272728E+00
   6.6055648E-01   1.3938777E+00   -1.0227847E+00
   6.6360700E-01   1.3873390E+00   -1.0182741E+00
   6.6667160E-01   1.3808597E+00   -1.0137411E+00
   6.6975036E-01   1.3744394E+00   -1.0091861E+00
   6.7284334E-01   1.3680778E+00   -1.0046092E+00
   6.7595060E-01   1.3617744E+00   -1.0000109E+00
   6.7907221E-01   1.3555289E+00   -9.9539131E-01
   6.8220824E-01   1.3493407E+00   -9.9075081E-01
   6.8535875E-01   1.3432096E+00   -9.8608969E-01
   6.8852380E-01   1.3371352E+00   -9.8140827E-01
   6.9170348E-01   1.3311170E+00   -9.7670685E-01
   6.9489784E-01   1.3251546E+00   -9.7198576E-01
   6.9810695E-01   1.3192477E+00   -9.6724532E-01
   7.0133088E-01   1.3133959E+00   -9.6248589E-01
