#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7442956E+01   -1.5002221E+00
   7.7169151E-02   2.7253920E+01   -1.5001956E+00
   7.7525526E-02   2.7066189E+01   -1.5001689E+00
   7.7883547E-02   2.6879755E+01   -1.5001419E+00
   7.8243222E-02   2.6694608E+01   -1.5001147E+00
   7.8604557E-02   2.6510739E+01   -1.5000874E+00
   7.8967561E-02   2.6328141E+01   -1.5000597E+00
   7.9332241E-02   2.6146803E+01   -1.5000319E+00
   7.9698606E-02   2.5966718E+01   -1.5000038E+00
   8.0066663E-02   2.5787877E+01   -1.4999755E+00
   8.0436419E-02   2.5610270E+01   -1.4999470E+00
   8.0807883E-02   2.5433890E+01   -1.4999182E+00
   8.1181062E-02   2.5258729E+01   -1.4998891E+00
   8.1555964E-02   2.5084777E+01   -1.4998598E+00
   8.1932598E-02   2.4912026E+01   -1.4998303E+00
   8.2310972E-02   2.4740468E+01   -1.4998005E+00
   8.2691092E-02   2.4570095E+01   -1.4997704E+00
   8.3072969E-02   2.4400899E+01   -1.4997400E+00
   8.3456608E-02   2.4232872E+01   -1.4997094E+00
   8.3842020E-02   2.4066005E+01   -1.4996785E+00
   8.4229211E-02   2.3900290E+01   -1.4996473E+00
   8.4618190E-02   2.3735720E+01   -1.4996158E+00
   8.5008966E-02   2.3572286E+01   -1.4995840E+00
   8.5401546E-02   2.3409981E+01   -1.4995519E+00
   8.5795939E-02   2.3248798E+01   -1.4995195E+00
   8.6192154E-02   2.3088727E+01   -1.4994868E+00
   8.6590198E-02   2.2929762E+01   -1.4994538E+00
   8.6990081E-02   2.2771895E+01   -1.4994205E+00
   8.7391810E-02   2.2615118E+01   -1.4993868E+00
   8.7795395E-02   2.2459425E+01   -1.4993528E+00
   8.8200843E-02   2.2304806E+01   -1.4993185E+00
   8.8608164E-02   2.2151256E+01   -1.4992839E+00
   8.9017366E-02   2.1998766E+01   -1.4992489E+00
   8.9428457E-02   2.1847329E+01   -1.4992135E+00
   8.9841447E-02   2.1696939E+01   -1.4991778E+00
   9.0256344E-02   2.1547587E+01   -1.4991417E+00
   9.0673157E-02   2.1399267E+01   -1.4991053E+00
   9.1091896E-02   2.1251972E+01   -1.4990684E+00
   9.1512568E-02   2.1105694E+01   -1.4990312E+00
   9.1935182E-02   2.0960426E+01   -1.4989937E+00
   9.2359748E-02   2.0816162E+01   -1.4989557E+00
   9.2786275E-02   2.0672894E+01   -1.4989173E+00
   9.3214772E-02   2.0530616E+01   -1.4988785E+00
   9.3645248E-02   2.0389321E+01   -1.4988393E+00
   9.4077711E-02   2.0249002E+01   -1.4987997E+00
   9.4512172E-02   2.0109653E+01   -1.4987597E+00
   9.4948639E-02   1.9971266E+01   -1.4987192E+00
   9.5387122E-02   1.9833835E+01   -1.4986783E+00
   9.5827630E-02   1.9697354E+01   -1.4986369E+00
   9.6270172E-02   1.9561815E+01   -1.4985951E+00
   9.6714757E-02   1.9427213E+01   -1.4985529E+00
   9.7161396E-02   1.9293541E+01   -1.4985102E+00
   9.7610098E-02   1.9160792E+01   -1.4984670E+00
   9.8060871E-02   1.9028961E+01   -1.4984233E+00
   9.8513727E-02   1.8898040E+01   -1.4983792E+00
   9.8968673E-02   1.8768024E+01   -1.4983345E+00
   9.9425721E-02   1.8638907E+01   -1.4982893E+00
   9.9884879E-02   1.8510681E+01   -1.4982437E+00
   1.0034616E-01   1.8383342E+01   -1.4981975E+00
   1.0080957E-01   1.8256882E+01   -1.4981508E+00
   1.0127512E-01   1.8131297E+01   -1.4981036E+00
   1.0174282E-01   1.8006579E+01   -1.4980558E+00
   1.0221267E-01   1.7882723E+01   -1.4980075E+00
   1.0268470E-01   1.7759723E+01   -1.4979586E+00
   1.0315891E-01   1.7637573E+01   -1.4979092E+00
   1.0363531E-01   1.7516267E+01   -1.4978592E+00
   1.0411391E-01   1.7395799E+01   -1.4978086E+00
   1.0459472E-01   1.7276164E+01   -1.4977574E+00
   1.0507775E-01   1.7157356E+01   -1.4977056E+00
   1.0556301E-01   1.7039368E+01   -1.4976532E+00
   1.0605051E-01   1.6922197E+01   -1.4976002E+00
   1.0654026E-01   1.6805835E+01   -1.4975466E+00
   1.0703228E-01   1.6690278E+01   -1.4974923E+00
   1.0752656E-01   1.6575519E+01   -1.4974374E+00
   1.0802313E-01   1.6461553E+01   -1.4973818E+00
   1.0852199E-01   1.6348376E+01   -1.4973256E+00
   1.0902316E-01   1.6235980E+01   -1.4972687E+00
   1.0952664E-01   1.6124362E+01   -1.4972111E+00
   1.1003244E-01   1.6013515E+01   -1.4971528E+00
   1.1054059E-01   1.5903435E+01   -1.4970938E+00
   1.1105107E-01   1.5794115E+01   -1.4970342E+00
   1.1156392E-01   1.5685552E+01   -1.4969737E+00
   1.1207913E-01   1.5577739E+01   -1.4969126E+00
   1.1259673E-01   1.5470671E+01   -1.4968507E+00
   1.1311671E-01   1.5364344E+01   -1.4967880E+00
   1.1363909E-01   1.5258752E+01   -1.4967246E+00
   1.1416389E-01   1.5153890E+01   -1.4966604E+00
   1.1469111E-01   1.5049753E+01   -1.4965954E+00
   1.1522077E-01   1.4946336E+01   -1.4965296E+00
   1.1575287E-01   1.4843635E+01   -1.4964630E+00
   1.1628743E-01   1.4741644E+01   -1.4963956E+00
   1.1682446E-01   1.4640358E+01   -1.4963274E+00
   1.1736396E-01   1.4539772E+01   -1.4962583E+00
   1.1790596E-01   1.4439882E+01   -1.4961883E+00
   1.1845046E-01   1.4340684E+01   -1.4961174E+00
   1.1899748E-01   1.4242171E+01   -1.4960457E+00
   1.1954702E-01   1.4144340E+01   -1.4959731E+00
   1.2009910E-01   1.4047185E+01   -1.4958996E+00
   1.2065373E-01   1.3950703E+01   -1.4958251E+00
   1.2121093E-01   1.3854888E+01   -1.4957497E+00
   1.2177069E-01   1.3759736E+01   -1.4956734E+00
   1.2233304E-01   1.3665242E+01   -1.4955961E+00
   1.2289799E-01   1.3571402E+01   -1.4955178E+00
   1.2346554E-01   1.3478212E+01   -1.4954385E+00
   1.2403572E-01   1.3385666E+01   -1.4953583E+00
   1.2460853E-01   1.3293760E+01   -1.4952770E+00
   1.2518399E-01   1.3202491E+01   -1.4951946E+00
   1.2576210E-01   1.3111853E+01   -1.4951113E+00
   1.2634288E-01   1.3021843E+01   -1.4950268E+00
   1.2692635E-01   1.2932455E+01   -1.4949413E+00
   1.2751250E-01   1.2843686E+01   -1.4948547E+00
   1.2810137E-01   1.2755532E+01   -1.4947670E+00
   1.2869296E-01   1.2667988E+01   -1.4946781E+00
   1.2928727E-01   1.2581049E+01   -1.4945881E+00
   1.2988434E-01   1.2494713E+01   -1.4944970E+00
   1.3048416E-01   1.2408974E+01   -1.4944047E+00
   1.3108674E-01   1.2323829E+01   -1.4943112E+00
   1.3169212E-01   1.2239274E+01   -1.4942164E+00
   1.3230029E-01   1.2155304E+01   -1.4941205E+00
   1.3291126E-01   1.2071915E+01   -1.4940233E+00
   1.3352506E-01   1.1989104E+01   -1.4939249E+00
   1.3414169E-01   1.1906867E+01   -1.4938252E+00
   1.3476117E-01   1.1825199E+01   -1.4937242E+00
   1.3538351E-01   1.1744096E+01   -1.4936219E+00
   1.3600873E-01   1.1663556E+01   -1.4935182E+00
   1.3663683E-01   1.1583573E+01   -1.4934132E+00
   1.3726784E-01   1.1504145E+01   -1.4933069E+00
   1.3790175E-01   1.1425266E+01   -1.4931991E+00
   1.3853860E-01   1.1346935E+01   -1.4930899E+00
   1.3917838E-01   1.1269146E+01   -1.4929794E+00
   1.3982112E-01   1.1191896E+01   -1.4928673E+00
   1.4046683E-01   1.1115181E+01   -1.4927539E+00
   1.4111552E-01   1.1038998E+01   -1.4926389E+00
   1.4176721E-01   1.0963343E+01   -1.4925224E+00
   1.4242190E-01   1.0888212E+01   -1.4924044E+00
   1.4307962E-01   1.0813602E+01   -1.4922848E+00
   1.4374038E-01   1.0739510E+01   -1.4921637E+00
   1.4440419E-01   1.0665931E+01   -1.4920410E+00
   1.4507106E-01   1.0592862E+01   -1.4919166E+00
   1.4574102E-01   1.0520299E+01   -1.4917907E+00
   1.4641406E-01   1.0448240E+01   -1.4916631E+00
   1.4709022E-01   1.0376681E+01   -1.4915337E+00
   1.4776950E-01   1.0305618E+01   -1.4914027E+00
   1.4845191E-01   1.0235048E+01   -1.4912700E+00
   1.4913748E-01   1.0164967E+01   -1.4911355E+00
   1.4982621E-01   1.0095372E+01   -1.4909992E+00
   1.5051812E-01   1.0026261E+01   -1.4908611E+00
   1.5121323E-01   9.9576285E+00   -1.4907212E+00
   1.5191155E-01   9.8894725E+00   -1.4905795E+00
   1.5261309E-01   9.8217894E+00   -1.4904359E+00
   1.5331788E-01   9.7545761E+00   -1.4902903E+00
   1.5402591E-01   9.6878293E+00   -1.4901429E+00
   1.5473722E-01   9.6215458E+00   -1.4899935E+00
   1.5545182E-01   9.5557224E+00   -1.4898421E+00
   1.5616971E-01   9.4903560E+00   -1.4896887E+00
   1.5689092E-01   9.4254434E+00   -1.4895332E+00
   1.5761545E-01   9.3609816E+00   -1.4893757E+00
   1.5834334E-01   9.2969674E+00   -1.4892161E+00
   1.5907459E-01   9.2333978E+00   -1.4890544E+00
   1.5980921E-01   9.1702698E+00   -1.4888905E+00
   1.6054722E-01   9.1075803E+00   -1.4887245E+00
   1.6128865E-01   9.0453263E+00   -1.4885562E+00
   1.6203350E-01   8.9835048E+00   -1.4883857E+00
   1.6278178E-01   8.9221129E+00   -1.4882130E+00
   1.6353353E-01   8.8611477E+00   -1.4880379E+00
   1.6428874E-01   8.8006062E+00   -1.4878605E+00
   1.6504744E-01   8.7404856E+00   -1.4876808E+00
   1.6580965E-01   8.6807828E+00   -1.4874986E+00
   1.6657538E-01   8.6214952E+00   -1.4873140E+00
   1.6734464E-01   8.5626198E+00   -1.4871270E+00
   1.6811745E-01   8.5041539E+00   -1.4869374E+00
   1.6889384E-01   8.4460945E+00   -1.4867454E+00
   1.6967381E-01   8.3884391E+00   -1.4865507E+00
   1.7045738E-01   8.3311847E+00   -1.4863535E+00
   1.7124457E-01   8.2743286E+00   -1.4861537E+00
   1.7203539E-01   8.2178682E+00   -1.4859511E+00
   1.7282987E-01   8.1618008E+00   -1.4857459E+00
   1.7362802E-01   8.1061236E+00   -1.4855379E+00
   1.7442985E-01   8.0508339E+00   -1.4853272E+00
   1.7523539E-01   7.9959292E+00   -1.4851136E+00
   1.7604464E-01   7.9414068E+00   -1.4848972E+00
   1.7685763E-01   7.8872641E+00   -1.4846779E+00
   1.7767438E-01   7.8334985E+00   -1.4844557E+00
   1.7849490E-01   7.7801074E+00   -1.4842305E+00
   1.7931921E-01   7.7270883E+00   -1.4840022E+00
   1.8014732E-01   7.6744386E+00   -1.4837710E+00
   1.8097926E-01   7.6221558E+00   -1.4835366E+00
   1.8181504E-01   7.5702375E+00   -1.4832991E+00
   1.8265468E-01   7.5186810E+00   -1.4830585E+00
   1.8349820E-01   7.4674840E+00   -1.4828146E+00
   1.8434562E-01   7.4166441E+00   -1.4825675E+00
   1.8519694E-01   7.3661587E+00   -1.4823171E+00
   1.8605220E-01   7.3160254E+00   -1.4820633E+00
   1.8691141E-01   7.2662419E+00   -1.4818061E+00
   1.8777459E-01   7.2168058E+00   -1.4815455E+00
   1.8864175E-01   7.1677147E+00   -1.4812814E+00
   1.8951292E-01   7.1189662E+00   -1.4810138E+00
   1.9038811E-01   7.0705581E+00   -1.4807426E+00
   1.9126734E-01   7.0224879E+00   -1.4804678E+00
   1.9215063E-01   6.9747535E+00   -1.4801893E+00
   1.9303801E-01   6.9273524E+00   -1.4799071E+00
   1.9392948E-01   6.8802825E+00   -1.4796212E+00
   1.9482506E-01   6.8335416E+00   -1.4793314E+00
   1.9572478E-01   6.7871272E+00   -1.4790377E+00
   1.9662866E-01   6.7410374E+00   -1.4787402E+00
   1.9753671E-01   6.6952697E+00   -1.4784386E+00
   1.9844896E-01   6.6498221E+00   -1.4781331E+00
   1.9936542E-01   6.6046923E+00   -1.4778234E+00
   2.0028611E-01   6.5598782E+00   -1.4775097E+00
   2.0121105E-01   6.5153777E+00   -1.4771917E+00
   2.0214026E-01   6.4711886E+00   -1.4768695E+00
   2.0307377E-01   6.4273088E+00   -1.4765430E+00
   2.0401158E-01   6.3837362E+00   -1.4762122E+00
   2.0495373E-01   6.3404687E+00   -1.4758770E+00
   2.0590023E-01   6.2975043E+00   -1.4755373E+00
   2.0685110E-01   6.2548409E+00   -1.4751930E+00
   2.0780636E-01   6.2124764E+00   -1.4748442E+00
   2.0876603E-01   6.1704089E+00   -1.4744908E+00
   2.0973013E-01   6.1286362E+00   -1.4741326E+00
   2.1069869E-01   6.0871565E+00   -1.4737697E+00
   2.1167172E-01   6.0459676E+00   -1.4734020E+00
   2.1264924E-01   6.0050678E+00   -1.4730294E+00
   2.1363127E-01   5.9644549E+00   -1.4726518E+00
   2.1461785E-01   5.9241270E+00   -1.4722692E+00
   2.1560897E-01   5.8840823E+00   -1.4718816E+00
   2.1660468E-01   5.8443187E+00   -1.4714888E+00
   2.1760498E-01   5.8048345E+00   -1.4710907E+00
   2.1860990E-01   5.7656276E+00   -1.4706874E+00
   2.1961947E-01   5.7266963E+00   -1.4702788E+00
   2.2063369E-01   5.6880386E+00   -1.4698648E+00
   2.2165260E-01   5.6496528E+00   -1.4694452E+00
   2.2267622E-01   5.6115369E+00   -1.4690201E+00
   2.2370456E-01   5.5736891E+00   -1.4685894E+00
   2.2473765E-01   5.5361077E+00   -1.4681530E+00
   2.2577551E-01   5.4987908E+00   -1.4677108E+00
   2.2681817E-01   5.4617366E+00   -1.4672628E+00
   2.2786564E-01   5.4249434E+00   -1.4668089E+00
   2.2891795E-01   5.3884094E+00   -1.4663490E+00
   2.2997511E-01   5.3521328E+00   -1.4658830E+00
   2.3103716E-01   5.3161120E+00   -1.4654108E+00
   2.3210412E-01   5.2803452E+00   -1.4649325E+00
   2.3317600E-01   5.2448306E+00   -1.4644478E+00
   2.3425283E-01   5.2095666E+00   -1.4639568E+00
   2.3533463E-01   5.1745515E+00   -1.4634593E+00
   2.3642143E-01   5.1397836E+00   -1.4629552E+00
   2.3751325E-01   5.1052613E+00   -1.4624446E+00
   2.3861011E-01   5.0709828E+00   -1.4619272E+00
   2.3971204E-01   5.0369465E+00   -1.4614030E+00
   2.4081905E-01   5.0031509E+00   -1.4608720E+00
   2.4193118E-01   4.9695943E+00   -1.4603340E+00
   2.4304844E-01   4.9362750E+00   -1.4597889E+00
   2.4417087E-01   4.9031916E+00   -1.4592368E+00
   2.4529847E-01   4.8703423E+00   -1.4586774E+00
   2.4643129E-01   4.8377257E+00   -1.4581107E+00
   2.4756933E-01   4.8053401E+00   -1.4575365E+00
   2.4871264E-01   4.7731841E+00   -1.4569549E+00
   2.4986122E-01   4.7412560E+00   -1.4563657E+00
   2.5101510E-01   4.7095543E+00   -1.4557689E+00
   2.5217432E-01   4.6780776E+00   -1.4551642E+00
   2.5333888E-01   4.6468243E+00   -1.4545517E+00
   2.5450883E-01   4.6157928E+00   -1.4539312E+00
   2.5568418E-01   4.5849818E+00   -1.4533027E+00
   2.5686495E-01   4.5543898E+00   -1.4526660E+00
   2.5805118E-01   4.5240152E+00   -1.4520210E+00
   2.5924289E-01   4.4938566E+00   -1.4513677E+00
   2.6044010E-01   4.4639126E+00   -1.4507059E+00
   2.6164284E-01   4.4341817E+00   -1.4500356E+00
   2.6285113E-01   4.4046626E+00   -1.4493565E+00
   2.6406501E-01   4.3753537E+00   -1.4486688E+00
   2.6528449E-01   4.3462537E+00   -1.4479721E+00
   2.6650960E-01   4.3173613E+00   -1.4472665E+00
   2.6774037E-01   4.2886749E+00   -1.4465517E+00
   2.6897682E-01   4.2601932E+00   -1.4458278E+00
   2.7021898E-01   4.2319149E+00   -1.4450946E+00
   2.7146688E-01   4.2038386E+00   -1.4443520E+00
   2.7272055E-01   4.1759629E+00   -1.4435998E+00
   2.7398000E-01   4.1482866E+00   -1.4428380E+00
   2.7524527E-01   4.1208082E+00   -1.4420664E+00
   2.7651638E-01   4.0935265E+00   -1.4412850E+00
   2.7779336E-01   4.0664401E+00   -1.4404936E+00
   2.7907624E-01   4.0395478E+00   -1.4396921E+00
   2.8036504E-01   4.0128483E+00   -1.4388804E+00
   2.8165980E-01   3.9863402E+00   -1.4380583E+00
   2.8296053E-01   3.9600223E+00   -1.4372258E+00
   2.8426727E-01   3.9338934E+00   -1.4363827E+00
   2.8558005E-01   3.9079522E+00   -1.4355289E+00
   2.8689889E-01   3.8821973E+00   -1.4346643E+00
   2.8822382E-01   3.8566277E+00   -1.4337888E+00
   2.8955486E-01   3.8312421E+00   -1.4329022E+00
   2.9089206E-01   3.8060391E+00   -1.4320044E+00
   2.9223543E-01   3.7810178E+00   -1.4310952E+00
   2.9358500E-01   3.7561767E+00   -1.4301747E+00
   2.9494081E-01   3.7315148E+00   -1.4292425E+00
   2.9630288E-01   3.7070308E+00   -1.4282986E+00
   2.9767123E-01   3.6827235E+00   -1.4273429E+00
   2.9904591E-01   3.6585919E+00   -1.4263753E+00
   3.0042694E-01   3.6346347E+00   -1.4253955E+00
   3.0181434E-01   3.6108508E+00   -1.4244035E+00
   3.0320815E-01   3.5872390E+00   -1.4233991E+00
   3.0460840E-01   3.5637982E+00   -1.4223822E+00
   3.0601511E-01   3.5405273E+00   -1.4213526E+00
   3.0742832E-01   3.5174251E+00   -1.4203103E+00
   3.0884806E-01   3.4944906E+00   -1.4192551E+00
   3.1027435E-01   3.4717226E+00   -1.4181868E+00
   3.1170723E-01   3.4491200E+00   -1.4171052E+00
   3.1314672E-01   3.4266817E+00   -1.4160104E+00
   3.1459287E-01   3.4044067E+00   -1.4149020E+00
   3.1604569E-01   3.3822938E+00   -1.4137800E+00
   3.1750522E-01   3.3603421E+00   -1.4126443E+00
   3.1897150E-01   3.3385504E+00   -1.4114946E+00
   3.2044454E-01   3.3169177E+00   -1.4103308E+00
   3.2192439E-01   3.2954430E+00   -1.4091529E+00
   3.2341107E-01   3.2741252E+00   -1.4079605E+00
   3.2490461E-01   3.2529632E+00   -1.4067537E+00
   3.2640506E-01   3.2319561E+00   -1.4055322E+00
   3.2791243E-01   3.2111029E+00   -1.4042958E+00
   3.2942676E-01   3.1904025E+00   -1.4030445E+00
   3.3094809E-01   3.1698539E+00   -1.4017781E+00
   3.3247644E-01   3.1494562E+00   -1.4004964E+00
   3.3401185E-01   3.1292083E+00   -1.3991993E+00
   3.3555436E-01   3.1091092E+00   -1.3978866E+00
   3.3710398E-01   3.0891581E+00   -1.3965582E+00
   3.3866076E-01   3.0693539E+00   -1.3952139E+00
   3.4022473E-01   3.0496956E+00   -1.3938535E+00
   3.4179593E-01   3.0301824E+00   -1.3924769E+00
   3.4337438E-01   3.0108132E+00   -1.3910839E+00
   3.4496012E-01   2.9915872E+00   -1.3896745E+00
   3.4655318E-01   2.9725033E+00   -1.3882483E+00
   3.4815360E-01   2.9535607E+00   -1.3868053E+00
   3.4976141E-01   2.9347585E+00   -1.3853453E+00
   3.5137664E-01   2.9160956E+00   -1.3838681E+00
   3.5299933E-01   2.8975713E+00   -1.3823736E+00
   3.5462952E-01   2.8791846E+00   -1.3808616E+00
   3.5626724E-01   2.8609346E+00   -1.3793319E+00
   3.5791252E-01   2.8428205E+00   -1.3777845E+00
   3.5956540E-01   2.8248413E+00   -1.3762190E+00
   3.6122591E-01   2.8069962E+00   -1.3746354E+00
   3.6289409E-01   2.7892843E+00   -1.3730335E+00
   3.6456997E-01   2.7717047E+00   -1.3714132E+00
   3.6625359E-01   2.7542566E+00   -1.3697741E+00
   3.6794499E-01   2.7369391E+00   -1.3681163E+00
   3.6964420E-01   2.7197513E+00   -1.3664396E+00
   3.7135125E-01   2.7026926E+00   -1.3647437E+00
   3.7306619E-01   2.6857619E+00   -1.3630285E+00
   3.7478905E-01   2.6689585E+00   -1.3612938E+00
   3.7651986E-01   2.6522815E+00   -1.3595396E+00
   3.7825867E-01   2.6357302E+00   -1.3577655E+00
   3.8000551E-01   2.6193037E+00   -1.3559715E+00
   3.8176042E-01   2.6030012E+00   -1.3541573E+00
   3.8352343E-01   2.5868219E+00   -1.3523229E+00
   3.8529458E-01   2.5707650E+00   -1.3504680E+00
   3.8707391E-01   2.5548298E+00   -1.3485925E+00
   3.8886146E-01   2.5390154E+00   -1.3466963E+00
   3.9065726E-01   2.5233210E+00   -1.3447790E+00
   3.9246135E-01   2.5077459E+00   -1.3428407E+00
   3.9427378E-01   2.4922894E+00   -1.3408812E+00
   3.9609458E-01   2.4769506E+00   -1.3389001E+00
   3.9792379E-01   2.4617288E+00   -1.3368975E+00
   3.9976144E-01   2.4466232E+00   -1.3348732E+00
   4.0160758E-01   2.4316331E+00   -1.3328269E+00
   4.0346225E-01   2.4167578E+00   -1.3307586E+00
   4.0532548E-01   2.4019965E+00   -1.3286680E+00
   4.0719731E-01   2.3873485E+00   -1.3265551E+00
   4.0907779E-01   2.3728130E+00   -1.3244196E+00
   4.1096696E-01   2.3583893E+00   -1.3222614E+00
   4.1286484E-01   2.3440768E+00   -1.3200803E+00
   4.1477150E-01   2.3298747E+00   -1.3178762E+00
   4.1668696E-01   2.3157822E+00   -1.3156490E+00
   4.1861126E-01   2.3017987E+00   -1.3133985E+00
   4.2054445E-01   2.2879235E+00   -1.3111244E+00
   4.2248657E-01   2.2741559E+00   -1.3088268E+00
   4.2443766E-01   2.2604952E+00   -1.3065054E+00
   4.2639775E-01   2.2469407E+00   -1.3041601E+00
   4.2836690E-01   2.2334918E+00   -1.3017908E+00
   4.3034515E-01   2.2201477E+00   -1.2993973E+00
   4.3233252E-01   2.2069078E+00   -1.2969794E+00
   4.3432908E-01   2.1937714E+00   -1.2945371E+00
   4.3633486E-01   2.1807379E+00   -1.2920701E+00
   4.3834990E-01   2.1678065E+00   -1.2895784E+00
   4.4037424E-01   2.1549767E+00   -1.2870619E+00
   4.4240794E-01   2.1422478E+00   -1.2845203E+00
   4.4445102E-01   2.1296192E+00   -1.2819536E+00
   4.4650355E-01   2.1170902E+00   -1.2793616E+00
   4.4856555E-01   2.1046601E+00   -1.2767442E+00
   4.5063707E-01   2.0923283E+00   -1.2741014E+00
   4.5271816E-01   2.0800943E+00   -1.2714329E+00
   4.5480886E-01   2.0679573E+00   -1.2687386E+00
   4.5690921E-01   2.0559169E+00   -1.2660185E+00
   4.5901927E-01   2.0439722E+00   -1.2632725E+00
   4.6113907E-01   2.0321228E+00   -1.2605003E+00
   4.6326865E-01   2.0203680E+00   -1.2577020E+00
   4.6540808E-01   2.0087072E+00   -1.2548774E+00
   4.6755738E-01   1.9971399E+00   -1.2520264E+00
   4.6971661E-01   1.9856653E+00   -1.2491490E+00
   4.7188581E-01   1.9742830E+00   -1.2462449E+00
   4.7406503E-01   1.9629923E+00   -1.2433142E+00
   4.7625431E-01   1.9517926E+00   -1.2403568E+00
   4.7845370E-01   1.9406834E+00   -1.2373725E+00
   4.8066325E-01   1.9296641E+00   -1.2343614E+00
   4.8288301E-01   1.9187341E+00   -1.2313232E+00
   4.8511301E-01   1.9078929E+00   -1.2282581E+00
   4.8735331E-01   1.8971398E+00   -1.2251658E+00
   4.8960396E-01   1.8864743E+00   -1.2220463E+00
   4.9186500E-01   1.8758958E+00   -1.2188996E+00
   4.9413649E-01   1.8654039E+00   -1.2157256E+00
   4.9641846E-01   1.8549978E+00   -1.2125242E+00
   4.9871097E-01   1.8446772E+00   -1.2092955E+00
   5.0101407E-01   1.8344413E+00   -1.2060394E+00
   5.0332781E-01   1.8242897E+00   -1.2027558E+00
   5.0565223E-01   1.8142219E+00   -1.1994447E+00
   5.0798738E-01   1.8042373E+00   -1.1961061E+00
   5.1033332E-01   1.7943353E+00   -1.1927399E+00
   5.1269010E-01   1.7845155E+00   -1.1893462E+00
   5.1505775E-01   1.7747773E+00   -1.1859249E+00
   5.1743634E-01   1.7651201E+00   -1.1824761E+00
   5.1982592E-01   1.7555436E+00   -1.1789996E+00
   5.2222653E-01   1.7460470E+00   -1.1754956E+00
   5.2463822E-01   1.7366300E+00   -1.1719641E+00
   5.2706106E-01   1.7272920E+00   -1.1684050E+00
   5.2949508E-01   1.7180324E+00   -1.1648183E+00
   5.3194035E-01   1.7088509E+00   -1.1612042E+00
   5.3439690E-01   1.6997468E+00   -1.1575625E+00
   5.3686480E-01   1.6907197E+00   -1.1538935E+00
   5.3934410E-01   1.6817691E+00   -1.1501970E+00
   5.4183485E-01   1.6728945E+00   -1.1464732E+00
   5.4433710E-01   1.6640953E+00   -1.1427221E+00
   5.4685090E-01   1.6553712E+00   -1.1389438E+00
   5.4937632E-01   1.6467215E+00   -1.1351384E+00
   5.5191340E-01   1.6381459E+00   -1.1313058E+00
   5.5446219E-01   1.6296438E+00   -1.1274462E+00
   5.5702275E-01   1.6212148E+00   -1.1235598E+00
   5.5959514E-01   1.6128583E+00   -1.1196465E+00
   5.6217941E-01   1.6045740E+00   -1.1157064E+00
   5.6477562E-01   1.5963613E+00   -1.1117397E+00
   5.6738381E-01   1.5882197E+00   -1.1077466E+00
   5.7000405E-01   1.5801489E+00   -1.1037270E+00
   5.7263639E-01   1.5721482E+00   -1.0996811E+00
   5.7528088E-01   1.5642173E+00   -1.0956092E+00
   5.7793759E-01   1.5563557E+00   -1.0915112E+00
   5.8060656E-01   1.5485630E+00   -1.0873873E+00
   5.8328787E-01   1.5408387E+00   -1.0832378E+00
   5.8598155E-01   1.5331822E+00   -1.0790627E+00
   5.8868767E-01   1.5255933E+00   -1.0748622E+00
   5.9140630E-01   1.5180714E+00   -1.0706366E+00
   5.9413747E-01   1.5106161E+00   -1.0663859E+00
   5.9688126E-01   1.5032269E+00   -1.0621104E+00
   5.9963772E-01   1.4959034E+00   -1.0578102E+00
   6.0240691E-01   1.4886452E+00   -1.0534856E+00
   6.0518889E-01   1.4814518E+00   -1.0491367E+00
   6.0798371E-01   1.4743227E+00   -1.0447638E+00
   6.1079145E-01   1.4672577E+00   -1.0403672E+00
   6.1361215E-01   1.4602561E+00   -1.0359469E+00
   6.1644587E-01   1.4533176E+00   -1.0315033E+00
   6.1929268E-01   1.4464418E+00   -1.0270366E+00
   6.2215264E-01   1.4396282E+00   -1.0225471E+00
   6.2502581E-01   1.4328765E+00   -1.0180350E+00
   6.2791224E-01   1.4261861E+00   -1.0135005E+00
   6.3081201E-01   1.4195567E+00   -1.0089440E+00
   6.3372516E-01   1.4129878E+00   -1.0043657E+00
   6.3665177E-01   1.4064791E+00   -9.9976597E-01
   6.3959189E-01   1.4000301E+00   -9.9514499E-01
   6.4254560E-01   1.3936404E+00   -9.9050310E-01
   6.4551294E-01   1.3873096E+00   -9.8584061E-01
   6.4849399E-01   1.3810373E+00   -9.8115783E-01
   6.5148880E-01   1.3748230E+00   -9.7645508E-01
   6.5449744E-01   1.3686665E+00   -9.7173267E-01
   6.5751998E-01   1.3625672E+00   -9.6699094E-01
   6.6055648E-01   1.3565248E+00   -9.6223023E-01
   6.6360700E-01   1.3505389E+00   -9.5745088E-01
   6.6667160E-01   1.3446091E+00   -9.5265324E-01
   6.6975036E-01   1.3387349E+00   -9.4783767E-01
   6.7284334E-01   1.3329161E+00   -9.4300452E-01
   6.7595060E-01   1.3271521E+00   -9.3815416E-01
   6.7907221E-01   1.3214427E+00   -9.3328698E-01
   6.8220824E-01   1.3157873E+00   -9.2840334E-01
   6.8535875E-01   1.3101857E+00   -9.2350363E-01
   6.8852380E-01   1.3046375E+00   -9.1858825E-01
   6.9170348E-01   1.2991422E+00   -9.1365759E-01
   6.9489784E-01   1.2936995E+00   -9.0871205E-01
   6.9810695E-01   1.2883090E+00   -9.0375204E-01
   7.0133088E-01   1.2829703E+00   -8.9877797E-01
