#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8866781E+01   -1.4999061E+00
   7.7169151E-02   2.8667978E+01   -1.4998850E+00
   7.7525526E-02   2.8470547E+01   -1.4998637E+00
   7.7883547E-02   2.8274479E+01   -1.4998422E+00
   7.8243222E-02   2.8079763E+01   -1.4998205E+00
   7.8604557E-02   2.7886392E+01   -1.4997986E+00
   7.8967561E-02   2.7694354E+01   -1.4997765E+00
   7.9332241E-02   2.7503643E+01   -1.4997542E+00
   7.9698606E-02   2.7314247E+01   -1.4997317E+00
   8.0066663E-02   2.7126158E+01   -1.4997090E+00
   8.0436419E-02   2.6939367E+01   -1.4996860E+00
   8.0807883E-02   2.6753866E+01   -1.4996629E+00
   8.1181062E-02   2.6569644E+01   -1.4996395E+00
   8.1555964E-02   2.6386694E+01   -1.4996160E+00
   8.1932598E-02   2.6205007E+01   -1.4995921E+00
   8.2310972E-02   2.6024573E+01   -1.4995681E+00
   8.2691092E-02   2.5845385E+01   -1.4995438E+00
   8.3072969E-02   2.5667433E+01   -1.4995193E+00
   8.3456608E-02   2.5490710E+01   -1.4994945E+00
   8.3842020E-02   2.5315206E+01   -1.4994695E+00
   8.4229211E-02   2.5140913E+01   -1.4994442E+00
   8.4618190E-02   2.4967823E+01   -1.4994187E+00
   8.5008966E-02   2.4795928E+01   -1.4993930E+00
   8.5401546E-02   2.4625220E+01   -1.4993669E+00
   8.5795939E-02   2.4455689E+01   -1.4993406E+00
   8.6192154E-02   2.4287329E+01   -1.4993140E+00
   8.6590198E-02   2.4120130E+01   -1.4992872E+00
   8.6990081E-02   2.3954086E+01   -1.4992600E+00
   8.7391810E-02   2.3789188E+01   -1.4992326E+00
   8.7795395E-02   2.3625427E+01   -1.4992049E+00
   8.8200843E-02   2.3462797E+01   -1.4991769E+00
   8.8608164E-02   2.3301290E+01   -1.4991486E+00
   8.9017366E-02   2.3140897E+01   -1.4991200E+00
   8.9428457E-02   2.2981612E+01   -1.4990911E+00
   8.9841447E-02   2.2823426E+01   -1.4990619E+00
   9.0256344E-02   2.2666332E+01   -1.4990324E+00
   9.0673157E-02   2.2510322E+01   -1.4990025E+00
   9.1091896E-02   2.2355389E+01   -1.4989723E+00
   9.1512568E-02   2.2201525E+01   -1.4989418E+00
   9.1935182E-02   2.2048724E+01   -1.4989110E+00
   9.2359748E-02   2.1896978E+01   -1.4988798E+00
   9.2786275E-02   2.1746278E+01   -1.4988482E+00
   9.3214772E-02   2.1596620E+01   -1.4988163E+00
   9.3645248E-02   2.1447994E+01   -1.4987841E+00
   9.4077711E-02   2.1300394E+01   -1.4987515E+00
   9.4512172E-02   2.1153814E+01   -1.4987185E+00
   9.4948639E-02   2.1008245E+01   -1.4986851E+00
   9.5387122E-02   2.0863681E+01   -1.4986514E+00
   9.5827630E-02   2.0720115E+01   -1.4986173E+00
   9.6270172E-02   2.0577541E+01   -1.4985828E+00
   9.6714757E-02   2.0435950E+01   -1.4985479E+00
   9.7161396E-02   2.0295338E+01   -1.4985125E+00
   9.7610098E-02   2.0155696E+01   -1.4984768E+00
   9.8060871E-02   2.0017018E+01   -1.4984407E+00
   9.8513727E-02   1.9879297E+01   -1.4984041E+00
   9.8968673E-02   1.9742528E+01   -1.4983671E+00
   9.9425721E-02   1.9606703E+01   -1.4983297E+00
   9.9884879E-02   1.9471815E+01   -1.4982919E+00
   1.0034616E-01   1.9337859E+01   -1.4982536E+00
   1.0080957E-01   1.9204828E+01   -1.4982148E+00
   1.0127512E-01   1.9072716E+01   -1.4981756E+00
   1.0174282E-01   1.8941516E+01   -1.4981359E+00
   1.0221267E-01   1.8811222E+01   -1.4980957E+00
   1.0268470E-01   1.8681827E+01   -1.4980551E+00
   1.0315891E-01   1.8553326E+01   -1.4980140E+00
   1.0363531E-01   1.8425713E+01   -1.4979723E+00
   1.0411391E-01   1.8298981E+01   -1.4979302E+00
   1.0459472E-01   1.8173124E+01   -1.4978876E+00
   1.0507775E-01   1.8048136E+01   -1.4978444E+00
   1.0556301E-01   1.7924011E+01   -1.4978007E+00
   1.0605051E-01   1.7800744E+01   -1.4977565E+00
   1.0654026E-01   1.7678328E+01   -1.4977118E+00
   1.0703228E-01   1.7556757E+01   -1.4976665E+00
   1.0752656E-01   1.7436027E+01   -1.4976206E+00
   1.0802313E-01   1.7316130E+01   -1.4975742E+00
   1.0852199E-01   1.7197061E+01   -1.4975272E+00
   1.0902316E-01   1.7078815E+01   -1.4974796E+00
   1.0952664E-01   1.6961385E+01   -1.4974315E+00
   1.1003244E-01   1.6844767E+01   -1.4973827E+00
   1.1054059E-01   1.6728954E+01   -1.4973334E+00
   1.1105107E-01   1.6613941E+01   -1.4972834E+00
   1.1156392E-01   1.6499723E+01   -1.4972328E+00
   1.1207913E-01   1.6386294E+01   -1.4971815E+00
   1.1259673E-01   1.6273649E+01   -1.4971297E+00
   1.1311671E-01   1.6161781E+01   -1.4970771E+00
   1.1363909E-01   1.6050687E+01   -1.4970239E+00
   1.1416389E-01   1.5940361E+01   -1.4969701E+00
   1.1469111E-01   1.5830796E+01   -1.4969155E+00
   1.1522077E-01   1.5721989E+01   -1.4968603E+00
   1.1575287E-01   1.5613933E+01   -1.4968044E+00
   1.1628743E-01   1.5506625E+01   -1.4967478E+00
   1.1682446E-01   1.5400057E+01   -1.4966904E+00
   1.1736396E-01   1.5294226E+01   -1.4966323E+00
   1.1790596E-01   1.5189127E+01   -1.4965735E+00
   1.1845046E-01   1.5084754E+01   -1.4965139E+00
   1.1899748E-01   1.4981102E+01   -1.4964536E+00
   1.1954702E-01   1.4878167E+01   -1.4963925E+00
   1.2009910E-01   1.4775943E+01   -1.4963306E+00
   1.2065373E-01   1.4674425E+01   -1.4962679E+00
   1.2121093E-01   1.4573610E+01   -1.4962044E+00
   1.2177069E-01   1.4473491E+01   -1.4961401E+00
   1.2233304E-01   1.4374064E+01   -1.4960750E+00
   1.2289799E-01   1.4275325E+01   -1.4960090E+00
   1.2346554E-01   1.4177268E+01   -1.4959422E+00
   1.2403572E-01   1.4079889E+01   -1.4958745E+00
   1.2460853E-01   1.3983184E+01   -1.4958059E+00
   1.2518399E-01   1.3887147E+01   -1.4957365E+00
   1.2576210E-01   1.3791774E+01   -1.4956661E+00
   1.2634288E-01   1.3697060E+01   -1.4955949E+00
   1.2692635E-01   1.3603002E+01   -1.4955227E+00
   1.2751250E-01   1.3509594E+01   -1.4954495E+00
   1.2810137E-01   1.3416831E+01   -1.4953755E+00
   1.2869296E-01   1.3324711E+01   -1.4953004E+00
   1.2928727E-01   1.3233227E+01   -1.4952244E+00
   1.2988434E-01   1.3142376E+01   -1.4951473E+00
   1.3048416E-01   1.3052154E+01   -1.4950693E+00
   1.3108674E-01   1.2962556E+01   -1.4949903E+00
   1.3169212E-01   1.2873577E+01   -1.4949102E+00
   1.3230029E-01   1.2785214E+01   -1.4948290E+00
   1.3291126E-01   1.2697462E+01   -1.4947468E+00
   1.3352506E-01   1.2610318E+01   -1.4946635E+00
   1.3414169E-01   1.2523776E+01   -1.4945791E+00
   1.3476117E-01   1.2437833E+01   -1.4944937E+00
   1.3538351E-01   1.2352485E+01   -1.4944070E+00
   1.3600873E-01   1.2267727E+01   -1.4943193E+00
   1.3663683E-01   1.2183556E+01   -1.4942304E+00
   1.3726784E-01   1.2099967E+01   -1.4941403E+00
   1.3790175E-01   1.2016957E+01   -1.4940490E+00
   1.3853860E-01   1.1934521E+01   -1.4939565E+00
   1.3917838E-01   1.1852656E+01   -1.4938628E+00
   1.3982112E-01   1.1771358E+01   -1.4937678E+00
   1.4046683E-01   1.1690622E+01   -1.4936716E+00
   1.4111552E-01   1.1610446E+01   -1.4935741E+00
   1.4176721E-01   1.1530824E+01   -1.4934754E+00
   1.4242190E-01   1.1451754E+01   -1.4933753E+00
   1.4307962E-01   1.1373231E+01   -1.4932738E+00
   1.4374038E-01   1.1295252E+01   -1.4931711E+00
   1.4440419E-01   1.1217813E+01   -1.4930669E+00
   1.4507106E-01   1.1140910E+01   -1.4929614E+00
   1.4574102E-01   1.1064540E+01   -1.4928545E+00
   1.4641406E-01   1.0988699E+01   -1.4927462E+00
   1.4709022E-01   1.0913383E+01   -1.4926364E+00
   1.4776950E-01   1.0838589E+01   -1.4925251E+00
   1.4845191E-01   1.0764313E+01   -1.4924124E+00
   1.4913748E-01   1.0690551E+01   -1.4922981E+00
   1.4982621E-01   1.0617301E+01   -1.4921824E+00
   1.5051812E-01   1.0544558E+01   -1.4920651E+00
   1.5121323E-01   1.0472319E+01   -1.4919462E+00
   1.5191155E-01   1.0400581E+01   -1.4918257E+00
   1.5261309E-01   1.0329340E+01   -1.4917037E+00
   1.5331788E-01   1.0258593E+01   -1.4915799E+00
   1.5402591E-01   1.0188337E+01   -1.4914546E+00
   1.5473722E-01   1.0118567E+01   -1.4913275E+00
   1.5545182E-01   1.0049281E+01   -1.4911988E+00
   1.5616971E-01   9.9804755E+00   -1.4910683E+00
   1.5689092E-01   9.9121471E+00   -1.4909361E+00
   1.5761545E-01   9.8442925E+00   -1.4908021E+00
   1.5834334E-01   9.7769084E+00   -1.4906663E+00
   1.5907459E-01   9.7099918E+00   -1.4905287E+00
   1.5980921E-01   9.6435392E+00   -1.4903893E+00
   1.6054722E-01   9.5775477E+00   -1.4902480E+00
   1.6128865E-01   9.5120139E+00   -1.4901048E+00
   1.6203350E-01   9.4469349E+00   -1.4899596E+00
   1.6278178E-01   9.3823074E+00   -1.4898125E+00
   1.6353353E-01   9.3181284E+00   -1.4896635E+00
   1.6428874E-01   9.2543949E+00   -1.4895124E+00
   1.6504744E-01   9.1911037E+00   -1.4893593E+00
   1.6580965E-01   9.1282518E+00   -1.4892042E+00
   1.6657538E-01   9.0658362E+00   -1.4890469E+00
   1.6734464E-01   9.0038540E+00   -1.4888876E+00
   1.6811745E-01   8.9423022E+00   -1.4887261E+00
   1.6889384E-01   8.8811778E+00   -1.4885624E+00
   1.6967381E-01   8.8204779E+00   -1.4883966E+00
   1.7045738E-01   8.7601996E+00   -1.4882285E+00
   1.7124457E-01   8.7003400E+00   -1.4880581E+00
   1.7203539E-01   8.6408963E+00   -1.4878855E+00
   1.7282987E-01   8.5818655E+00   -1.4877105E+00
   1.7362802E-01   8.5232450E+00   -1.4875332E+00
   1.7442985E-01   8.4650319E+00   -1.4873535E+00
   1.7523539E-01   8.4072234E+00   -1.4871713E+00
   1.7604464E-01   8.3498167E+00   -1.4869868E+00
   1.7685763E-01   8.2928091E+00   -1.4867997E+00
   1.7767438E-01   8.2361978E+00   -1.4866101E+00
   1.7849490E-01   8.1799802E+00   -1.4864180E+00
   1.7931921E-01   8.1241536E+00   -1.4862233E+00
   1.8014732E-01   8.0687152E+00   -1.4860259E+00
   1.8097926E-01   8.0136625E+00   -1.4858259E+00
   1.8181504E-01   7.9589928E+00   -1.4856233E+00
   1.8265468E-01   7.9047035E+00   -1.4854178E+00
   1.8349820E-01   7.8507920E+00   -1.4852097E+00
   1.8434562E-01   7.7972557E+00   -1.4849987E+00
   1.8519694E-01   7.7440920E+00   -1.4847849E+00
   1.8605220E-01   7.6912985E+00   -1.4845682E+00
   1.8691141E-01   7.6388726E+00   -1.4843486E+00
   1.8777459E-01   7.5868117E+00   -1.4841260E+00
   1.8864175E-01   7.5351134E+00   -1.4839004E+00
   1.8951292E-01   7.4837753E+00   -1.4836718E+00
   1.9038811E-01   7.4327947E+00   -1.4834402E+00
   1.9126734E-01   7.3821694E+00   -1.4832054E+00
   1.9215063E-01   7.3318969E+00   -1.4829675E+00
   1.9303801E-01   7.2819748E+00   -1.4827263E+00
   1.9392948E-01   7.2324007E+00   -1.4824819E+00
   1.9482506E-01   7.1831723E+00   -1.4822343E+00
   1.9572478E-01   7.1342871E+00   -1.4819833E+00
   1.9662866E-01   7.0857428E+00   -1.4817289E+00
   1.9753671E-01   7.0375372E+00   -1.4814711E+00
   1.9844896E-01   6.9896679E+00   -1.4812098E+00
   1.9936542E-01   6.9421326E+00   -1.4809451E+00
   2.0028611E-01   6.8949290E+00   -1.4806768E+00
   2.0121105E-01   6.8480549E+00   -1.4804048E+00
   2.0214026E-01   6.8015081E+00   -1.4801293E+00
   2.0307377E-01   6.7552863E+00   -1.4798500E+00
   2.0401158E-01   6.7093873E+00   -1.4795670E+00
   2.0495373E-01   6.6638089E+00   -1.4792802E+00
   2.0590023E-01   6.6185489E+00   -1.4789895E+00
   2.0685110E-01   6.5736052E+00   -1.4786949E+00
   2.0780636E-01   6.5289756E+00   -1.4783964E+00
   2.0876603E-01   6.4846580E+00   -1.4780939E+00
   2.0973013E-01   6.4406503E+00   -1.4777873E+00
   2.1069869E-01   6.3969503E+00   -1.4774767E+00
   2.1167172E-01   6.3535559E+00   -1.4771618E+00
   2.1264924E-01   6.3104652E+00   -1.4768428E+00
   2.1363127E-01   6.2676759E+00   -1.4765195E+00
   2.1461785E-01   6.2251862E+00   -1.4761918E+00
   2.1560897E-01   6.1829939E+00   -1.4758598E+00
   2.1660468E-01   6.1410970E+00   -1.4755233E+00
   2.1760498E-01   6.0994935E+00   -1.4751824E+00
   2.1860990E-01   6.0581814E+00   -1.4748369E+00
   2.1961947E-01   6.0171588E+00   -1.4744867E+00
   2.2063369E-01   5.9764237E+00   -1.4741319E+00
   2.2165260E-01   5.9359742E+00   -1.4737724E+00
   2.2267622E-01   5.8958082E+00   -1.4734080E+00
   2.2370456E-01   5.8559239E+00   -1.4730388E+00
   2.2473765E-01   5.8163194E+00   -1.4726647E+00
   2.2577551E-01   5.7769928E+00   -1.4722856E+00
   2.2681817E-01   5.7379421E+00   -1.4719014E+00
   2.2786564E-01   5.6991656E+00   -1.4715122E+00
   2.2891795E-01   5.6606613E+00   -1.4711177E+00
   2.2997511E-01   5.6224275E+00   -1.4707180E+00
   2.3103716E-01   5.5844623E+00   -1.4703130E+00
   2.3210412E-01   5.5467638E+00   -1.4699026E+00
   2.3317600E-01   5.5093303E+00   -1.4694867E+00
   2.3425283E-01   5.4721600E+00   -1.4690654E+00
   2.3533463E-01   5.4352511E+00   -1.4686384E+00
   2.3642143E-01   5.3986019E+00   -1.4682058E+00
   2.3751325E-01   5.3622105E+00   -1.4677674E+00
   2.3861011E-01   5.3260753E+00   -1.4673232E+00
   2.3971204E-01   5.2901944E+00   -1.4668732E+00
   2.4081905E-01   5.2545663E+00   -1.4664172E+00
   2.4193118E-01   5.2191891E+00   -1.4659551E+00
   2.4304844E-01   5.1840613E+00   -1.4654870E+00
   2.4417087E-01   5.1491810E+00   -1.4650126E+00
   2.4529847E-01   5.1145467E+00   -1.4645320E+00
   2.4643129E-01   5.0801567E+00   -1.4640451E+00
   2.4756933E-01   5.0460092E+00   -1.4635517E+00
   2.4871264E-01   5.0121028E+00   -1.4630518E+00
   2.4986122E-01   4.9784358E+00   -1.4625454E+00
   2.5101510E-01   4.9450065E+00   -1.4620322E+00
   2.5217432E-01   4.9118134E+00   -1.4615124E+00
   2.5333888E-01   4.8788549E+00   -1.4609857E+00
   2.5450883E-01   4.8461293E+00   -1.4604520E+00
   2.5568418E-01   4.8136352E+00   -1.4599114E+00
   2.5686495E-01   4.7813710E+00   -1.4593637E+00
   2.5805118E-01   4.7493350E+00   -1.4588087E+00
   2.5924289E-01   4.7175259E+00   -1.4582466E+00
   2.6044010E-01   4.6859420E+00   -1.4576770E+00
   2.6164284E-01   4.6545818E+00   -1.4571000E+00
   2.6285113E-01   4.6234439E+00   -1.4565155E+00
   2.6406501E-01   4.5925268E+00   -1.4559233E+00
   2.6528449E-01   4.5618289E+00   -1.4553234E+00
   2.6650960E-01   4.5313488E+00   -1.4547157E+00
   2.6774037E-01   4.5010851E+00   -1.4541001E+00
   2.6897682E-01   4.4710363E+00   -1.4534764E+00
   2.7021898E-01   4.4412009E+00   -1.4528446E+00
   2.7146688E-01   4.4115775E+00   -1.4522046E+00
   2.7272055E-01   4.3821647E+00   -1.4515563E+00
   2.7398000E-01   4.3529611E+00   -1.4508996E+00
   2.7524527E-01   4.3239653E+00   -1.4502344E+00
   2.7651638E-01   4.2951759E+00   -1.4495606E+00
   2.7779336E-01   4.2665915E+00   -1.4488780E+00
   2.7907624E-01   4.2382108E+00   -1.4481867E+00
   2.8036504E-01   4.2100323E+00   -1.4474863E+00
   2.8165980E-01   4.1820547E+00   -1.4467770E+00
   2.8296053E-01   4.1542768E+00   -1.4460585E+00
   2.8426727E-01   4.1266971E+00   -1.4453308E+00
   2.8558005E-01   4.0993143E+00   -1.4445937E+00
   2.8689889E-01   4.0721272E+00   -1.4438471E+00
   2.8822382E-01   4.0451344E+00   -1.4430909E+00
   2.8955486E-01   4.0183345E+00   -1.4423251E+00
   2.9089206E-01   3.9917264E+00   -1.4415494E+00
   2.9223543E-01   3.9653088E+00   -1.4407638E+00
   2.9358500E-01   3.9390803E+00   -1.4399682E+00
   2.9494081E-01   3.9130398E+00   -1.4391624E+00
   2.9630288E-01   3.8871860E+00   -1.4383463E+00
   2.9767123E-01   3.8615175E+00   -1.4375199E+00
   2.9904591E-01   3.8360333E+00   -1.4366829E+00
   3.0042694E-01   3.8107320E+00   -1.4358353E+00
   3.0181434E-01   3.7856125E+00   -1.4349769E+00
   3.0320815E-01   3.7606736E+00   -1.4341076E+00
   3.0460840E-01   3.7359140E+00   -1.4332274E+00
   3.0601511E-01   3.7113325E+00   -1.4323360E+00
   3.0742832E-01   3.6869281E+00   -1.4314333E+00
   3.0884806E-01   3.6626994E+00   -1.4305193E+00
   3.1027435E-01   3.6386454E+00   -1.4295937E+00
   3.1170723E-01   3.6147649E+00   -1.4286565E+00
   3.1314672E-01   3.5910567E+00   -1.4277075E+00
   3.1459287E-01   3.5675196E+00   -1.4267466E+00
   3.1604569E-01   3.5441527E+00   -1.4257737E+00
   3.1750522E-01   3.5209547E+00   -1.4247886E+00
   3.1897150E-01   3.4979245E+00   -1.4237912E+00
   3.2044454E-01   3.4750610E+00   -1.4227814E+00
   3.2192439E-01   3.4523631E+00   -1.4217590E+00
   3.2341107E-01   3.4298297E+00   -1.4207239E+00
   3.2490461E-01   3.4074597E+00   -1.4196759E+00
   3.2640506E-01   3.3852521E+00   -1.4186149E+00
   3.2791243E-01   3.3632058E+00   -1.4175408E+00
   3.2942676E-01   3.3413197E+00   -1.4164534E+00
   3.3094809E-01   3.3195927E+00   -1.4153526E+00
   3.3247644E-01   3.2980239E+00   -1.4142382E+00
   3.3401185E-01   3.2766121E+00   -1.4131102E+00
   3.3555436E-01   3.2553564E+00   -1.4119682E+00
   3.3710398E-01   3.2342556E+00   -1.4108123E+00
   3.3866076E-01   3.2133089E+00   -1.4096423E+00
   3.4022473E-01   3.1925151E+00   -1.4084579E+00
   3.4179593E-01   3.1718733E+00   -1.4072591E+00
   3.4337438E-01   3.1513825E+00   -1.4060458E+00
   3.4496012E-01   3.1310417E+00   -1.4048176E+00
   3.4655318E-01   3.1108498E+00   -1.4035746E+00
   3.4815360E-01   3.0908060E+00   -1.4023166E+00
   3.4976141E-01   3.0709093E+00   -1.4010433E+00
   3.5137664E-01   3.0511586E+00   -1.3997547E+00
   3.5299933E-01   3.0315531E+00   -1.3984506E+00
   3.5462952E-01   3.0120917E+00   -1.3971309E+00
   3.5626724E-01   2.9927736E+00   -1.3957953E+00
   3.5791252E-01   2.9735978E+00   -1.3944437E+00
   3.5956540E-01   2.9545634E+00   -1.3930760E+00
   3.6122591E-01   2.9356694E+00   -1.3916921E+00
   3.6289409E-01   2.9169150E+00   -1.3902917E+00
   3.6456997E-01   2.8982992E+00   -1.3888747E+00
   3.6625359E-01   2.8798211E+00   -1.3874409E+00
   3.6794499E-01   2.8614798E+00   -1.3859902E+00
   3.6964420E-01   2.8432745E+00   -1.3845224E+00
   3.7135125E-01   2.8252042E+00   -1.3830373E+00
   3.7306619E-01   2.8072680E+00   -1.3815349E+00
   3.7478905E-01   2.7894652E+00   -1.3800149E+00
   3.7651986E-01   2.7717948E+00   -1.3784771E+00
   3.7825867E-01   2.7542559E+00   -1.3769215E+00
   3.8000551E-01   2.7368477E+00   -1.3753478E+00
   3.8176042E-01   2.7195695E+00   -1.3737559E+00
   3.8352343E-01   2.7024202E+00   -1.3721456E+00
   3.8529458E-01   2.6853991E+00   -1.3705167E+00
   3.8707391E-01   2.6685054E+00   -1.3688691E+00
   3.8886146E-01   2.6517382E+00   -1.3672026E+00
   3.9065726E-01   2.6350967E+00   -1.3655171E+00
   3.9246135E-01   2.6185800E+00   -1.3638124E+00
   3.9427378E-01   2.6021875E+00   -1.3620883E+00
   3.9609458E-01   2.5859182E+00   -1.3603447E+00
   3.9792379E-01   2.5697714E+00   -1.3585813E+00
   3.9976144E-01   2.5537463E+00   -1.3567981E+00
   4.0160758E-01   2.5378421E+00   -1.3549948E+00
   4.0346225E-01   2.5220580E+00   -1.3531714E+00
   4.0532548E-01   2.5063933E+00   -1.3513276E+00
   4.0719731E-01   2.4908471E+00   -1.3494632E+00
   4.0907779E-01   2.4754188E+00   -1.3475782E+00
   4.1096696E-01   2.4601075E+00   -1.3456723E+00
   4.1286484E-01   2.4449125E+00   -1.3437453E+00
   4.1477150E-01   2.4298330E+00   -1.3417972E+00
   4.1668696E-01   2.4148683E+00   -1.3398278E+00
   4.1861126E-01   2.4000177E+00   -1.3378368E+00
   4.2054445E-01   2.3852804E+00   -1.3358242E+00
   4.2248657E-01   2.3706558E+00   -1.3337897E+00
   4.2443766E-01   2.3561429E+00   -1.3317332E+00
   4.2639775E-01   2.3417413E+00   -1.3296546E+00
   4.2836690E-01   2.3274500E+00   -1.3275537E+00
   4.3034515E-01   2.3132686E+00   -1.3254303E+00
   4.3233252E-01   2.2991961E+00   -1.3232843E+00
   4.3432908E-01   2.2852319E+00   -1.3211155E+00
   4.3633486E-01   2.2713754E+00   -1.3189238E+00
   4.3834990E-01   2.2576258E+00   -1.3167090E+00
   4.4037424E-01   2.2439825E+00   -1.3144710E+00
   4.4240794E-01   2.2304447E+00   -1.3122096E+00
   4.4445102E-01   2.2170119E+00   -1.3099246E+00
   4.4650355E-01   2.2036832E+00   -1.3076160E+00
   4.4856555E-01   2.1904581E+00   -1.3052835E+00
   4.5063707E-01   2.1773359E+00   -1.3029271E+00
   4.5271816E-01   2.1643159E+00   -1.3005465E+00
   4.5480886E-01   2.1513975E+00   -1.2981416E+00
   4.5690921E-01   2.1385800E+00   -1.2957124E+00
   4.5901927E-01   2.1258628E+00   -1.2932586E+00
   4.6113907E-01   2.1132452E+00   -1.2907802E+00
   4.6326865E-01   2.1007267E+00   -1.2882769E+00
   4.6540808E-01   2.0883065E+00   -1.2857487E+00
   4.6755738E-01   2.0759840E+00   -1.2831955E+00
   4.6971661E-01   2.0637586E+00   -1.2806170E+00
   4.7188581E-01   2.0516297E+00   -1.2780132E+00
   4.7406503E-01   2.0395967E+00   -1.2753840E+00
   4.7625431E-01   2.0276590E+00   -1.2727292E+00
   4.7845370E-01   2.0158159E+00   -1.2700487E+00
   4.8066325E-01   2.0040668E+00   -1.2673424E+00
   4.8288301E-01   1.9924112E+00   -1.2646102E+00
   4.8511301E-01   1.9808484E+00   -1.2618520E+00
   4.8735331E-01   1.9693779E+00   -1.2590676E+00
   4.8960396E-01   1.9579990E+00   -1.2562570E+00
   4.9186500E-01   1.9467112E+00   -1.2534201E+00
   4.9413649E-01   1.9355139E+00   -1.2505568E+00
   4.9641846E-01   1.9244065E+00   -1.2476669E+00
   4.9871097E-01   1.9133885E+00   -1.2447504E+00
   5.0101407E-01   1.9024592E+00   -1.2418073E+00
   5.0332781E-01   1.8916181E+00   -1.2388373E+00
   5.0565223E-01   1.8808646E+00   -1.2358405E+00
   5.0798738E-01   1.8701982E+00   -1.2328167E+00
   5.1033332E-01   1.8596183E+00   -1.2297660E+00
   5.1269010E-01   1.8491244E+00   -1.2266881E+00
   5.1505775E-01   1.8387159E+00   -1.2235831E+00
   5.1743634E-01   1.8283922E+00   -1.2204509E+00
   5.1982592E-01   1.8181529E+00   -1.2172915E+00
   5.2222653E-01   1.8079973E+00   -1.2141047E+00
   5.2463822E-01   1.7979250E+00   -1.2108906E+00
   5.2706106E-01   1.7879354E+00   -1.2076490E+00
   5.2949508E-01   1.7780279E+00   -1.2043800E+00
   5.3194035E-01   1.7682021E+00   -1.2010836E+00
   5.3439690E-01   1.7584574E+00   -1.1977596E+00
   5.3686480E-01   1.7487933E+00   -1.1944081E+00
   5.3934410E-01   1.7392093E+00   -1.1910291E+00
   5.4183485E-01   1.7297049E+00   -1.1876225E+00
   5.4433710E-01   1.7202795E+00   -1.1841883E+00
   5.4685090E-01   1.7109326E+00   -1.1807266E+00
   5.4937632E-01   1.7016638E+00   -1.1772373E+00
   5.5191340E-01   1.6924725E+00   -1.1737204E+00
   5.5446219E-01   1.6833582E+00   -1.1701759E+00
   5.5702275E-01   1.6743205E+00   -1.1666039E+00
   5.5959514E-01   1.6653588E+00   -1.1630044E+00
   5.6217941E-01   1.6564726E+00   -1.1593774E+00
   5.6477562E-01   1.6476615E+00   -1.1557229E+00
   5.6738381E-01   1.6389250E+00   -1.1520411E+00
   5.7000405E-01   1.6302626E+00   -1.1483318E+00
   5.7263639E-01   1.6216737E+00   -1.1445953E+00
   5.7528088E-01   1.6131580E+00   -1.1408315E+00
   5.7793759E-01   1.6047149E+00   -1.1370405E+00
   5.8060656E-01   1.5963440E+00   -1.1332223E+00
   5.8328787E-01   1.5880448E+00   -1.1293772E+00
   5.8598155E-01   1.5798168E+00   -1.1255050E+00
   5.8868767E-01   1.5716596E+00   -1.1216060E+00
   5.9140630E-01   1.5635727E+00   -1.1176802E+00
   5.9413747E-01   1.5555556E+00   -1.1137277E+00
   5.9688126E-01   1.5476080E+00   -1.1097486E+00
   5.9963772E-01   1.5397292E+00   -1.1057431E+00
   6.0240691E-01   1.5319190E+00   -1.1017113E+00
   6.0518889E-01   1.5241767E+00   -1.0976532E+00
   6.0798371E-01   1.5165020E+00   -1.0935691E+00
   6.1079145E-01   1.5088945E+00   -1.0894590E+00
   6.1361215E-01   1.5013536E+00   -1.0853232E+00
   6.1644587E-01   1.4938790E+00   -1.0811617E+00
   6.1929268E-01   1.4864702E+00   -1.0769748E+00
   6.2215264E-01   1.4791267E+00   -1.0727626E+00
   6.2502581E-01   1.4718482E+00   -1.0685252E+00
   6.2791224E-01   1.4646342E+00   -1.0642629E+00
   6.3081201E-01   1.4574842E+00   -1.0599759E+00
   6.3372516E-01   1.4503979E+00   -1.0556643E+00
   6.3665177E-01   1.4433748E+00   -1.0513284E+00
   6.3959189E-01   1.4364144E+00   -1.0469684E+00
   6.4254560E-01   1.4295164E+00   -1.0425844E+00
   6.4551294E-01   1.4226804E+00   -1.0381767E+00
   6.4849399E-01   1.4159059E+00   -1.0337456E+00
   6.5148880E-01   1.4091925E+00   -1.0292913E+00
   6.5449744E-01   1.4025397E+00   -1.0248140E+00
   6.5751998E-01   1.3959473E+00   -1.0203139E+00
   6.6055648E-01   1.3894147E+00   -1.0157914E+00
   6.6360700E-01   1.3829416E+00   -1.0112467E+00
   6.6667160E-01   1.3765275E+00   -1.0066801E+00
   6.6975036E-01   1.3701721E+00   -1.0020919E+00
   6.7284334E-01   1.3638749E+00   -9.9748224E-01
   6.7595060E-01   1.3576356E+00   -9.9285157E-01
   6.7907221E-01   1.3514537E+00   -9.8820013E-01
   6.8220824E-01   1.3453288E+00   -9.8352824E-01
   6.8535875E-01   1.3392606E+00   -9.7883621E-01
   6.8852380E-01   1.3332487E+00   -9.7412436E-01
   6.9170348E-01   1.3272926E+00   -9.6939301E-01
   6.9489784E-01   1.3213919E+00   -9.6464251E-01
   6.9810695E-01   1.3155464E+00   -9.5987320E-01
   7.0133088E-01   1.3097556E+00   -9.5508541E-01
