#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6986622E+01   -1.5001011E+00
   7.7169151E-02   2.6800744E+01   -1.5000739E+00
   7.7525526E-02   2.6616150E+01   -1.5000465E+00
   7.7883547E-02   2.6432830E+01   -1.5000188E+00
   7.8243222E-02   2.6250777E+01   -1.4999909E+00
   7.8604557E-02   2.6069980E+01   -1.4999628E+00
   7.8967561E-02   2.5890432E+01   -1.4999345E+00
   7.9332241E-02   2.5712125E+01   -1.4999059E+00
   7.9698606E-02   2.5535048E+01   -1.4998771E+00
   8.0066663E-02   2.5359195E+01   -1.4998480E+00
   8.0436419E-02   2.5184555E+01   -1.4998186E+00
   8.0807883E-02   2.5011122E+01   -1.4997890E+00
   8.1181062E-02   2.4838887E+01   -1.4997591E+00
   8.1555964E-02   2.4667841E+01   -1.4997290E+00
   8.1932598E-02   2.4497977E+01   -1.4996986E+00
   8.2310972E-02   2.4329285E+01   -1.4996679E+00
   8.2691092E-02   2.4161759E+01   -1.4996369E+00
   8.3072969E-02   2.3995389E+01   -1.4996056E+00
   8.3456608E-02   2.3830169E+01   -1.4995740E+00
   8.3842020E-02   2.3666090E+01   -1.4995422E+00
   8.4229211E-02   2.3503143E+01   -1.4995100E+00
   8.4618190E-02   2.3341323E+01   -1.4994775E+00
   8.5008966E-02   2.3180620E+01   -1.4994447E+00
   8.5401546E-02   2.3021026E+01   -1.4994116E+00
   8.5795939E-02   2.2862536E+01   -1.4993782E+00
   8.6192154E-02   2.2705139E+01   -1.4993444E+00
   8.6590198E-02   2.2548830E+01   -1.4993103E+00
   8.6990081E-02   2.2393601E+01   -1.4992759E+00
   8.7391810E-02   2.2239443E+01   -1.4992411E+00
   8.7795395E-02   2.2086351E+01   -1.4992060E+00
   8.8200843E-02   2.1934316E+01   -1.4991705E+00
   8.8608164E-02   2.1783331E+01   -1.4991347E+00
   8.9017366E-02   2.1633389E+01   -1.4990984E+00
   8.9428457E-02   2.1484482E+01   -1.4990619E+00
   8.9841447E-02   2.1336604E+01   -1.4990249E+00
   9.0256344E-02   2.1189748E+01   -1.4989875E+00
   9.0673157E-02   2.1043906E+01   -1.4989498E+00
   9.1091896E-02   2.0899072E+01   -1.4989117E+00
   9.1512568E-02   2.0755238E+01   -1.4988731E+00
   9.1935182E-02   2.0612397E+01   -1.4988342E+00
   9.2359748E-02   2.0470544E+01   -1.4987948E+00
   9.2786275E-02   2.0329670E+01   -1.4987550E+00
   9.3214772E-02   2.0189769E+01   -1.4987148E+00
   9.3645248E-02   2.0050835E+01   -1.4986742E+00
   9.4077711E-02   1.9912861E+01   -1.4986331E+00
   9.4512172E-02   1.9775840E+01   -1.4985915E+00
   9.4948639E-02   1.9639765E+01   -1.4985495E+00
   9.5387122E-02   1.9504631E+01   -1.4985071E+00
   9.5827630E-02   1.9370430E+01   -1.4984641E+00
   9.6270172E-02   1.9237157E+01   -1.4984207E+00
   9.6714757E-02   1.9104804E+01   -1.4983768E+00
   9.7161396E-02   1.8973366E+01   -1.4983325E+00
   9.7610098E-02   1.8842836E+01   -1.4982876E+00
   9.8060871E-02   1.8713207E+01   -1.4982422E+00
   9.8513727E-02   1.8584475E+01   -1.4981963E+00
   9.8968673E-02   1.8456632E+01   -1.4981499E+00
   9.9425721E-02   1.8329672E+01   -1.4981029E+00
   9.9884879E-02   1.8203590E+01   -1.4980554E+00
   1.0034616E-01   1.8078379E+01   -1.4980074E+00
   1.0080957E-01   1.7954033E+01   -1.4979588E+00
   1.0127512E-01   1.7830546E+01   -1.4979096E+00
   1.0174282E-01   1.7707913E+01   -1.4978599E+00
   1.0221267E-01   1.7586127E+01   -1.4978096E+00
   1.0268470E-01   1.7465183E+01   -1.4977587E+00
   1.0315891E-01   1.7345075E+01   -1.4977073E+00
   1.0363531E-01   1.7225797E+01   -1.4976552E+00
   1.0411391E-01   1.7107343E+01   -1.4976025E+00
   1.0459472E-01   1.6989708E+01   -1.4975491E+00
   1.0507775E-01   1.6872886E+01   -1.4974952E+00
   1.0556301E-01   1.6756871E+01   -1.4974406E+00
   1.0605051E-01   1.6641659E+01   -1.4973853E+00
   1.0654026E-01   1.6527242E+01   -1.4973294E+00
   1.0703228E-01   1.6413617E+01   -1.4972728E+00
   1.0752656E-01   1.6300777E+01   -1.4972156E+00
   1.0802313E-01   1.6188717E+01   -1.4971576E+00
   1.0852199E-01   1.6077432E+01   -1.4970990E+00
   1.0902316E-01   1.5966916E+01   -1.4970396E+00
   1.0952664E-01   1.5857165E+01   -1.4969796E+00
   1.1003244E-01   1.5748172E+01   -1.4969187E+00
   1.1054059E-01   1.5639932E+01   -1.4968572E+00
   1.1105107E-01   1.5532441E+01   -1.4967949E+00
   1.1156392E-01   1.5425693E+01   -1.4967318E+00
   1.1207913E-01   1.5319683E+01   -1.4966680E+00
   1.1259673E-01   1.5214407E+01   -1.4966034E+00
   1.1311671E-01   1.5109858E+01   -1.4965379E+00
   1.1363909E-01   1.5006032E+01   -1.4964717E+00
   1.1416389E-01   1.4902925E+01   -1.4964046E+00
   1.1469111E-01   1.4800530E+01   -1.4963368E+00
   1.1522077E-01   1.4698843E+01   -1.4962680E+00
   1.1575287E-01   1.4597860E+01   -1.4961985E+00
   1.1628743E-01   1.4497575E+01   -1.4961280E+00
   1.1682446E-01   1.4397984E+01   -1.4960567E+00
   1.1736396E-01   1.4299082E+01   -1.4959844E+00
   1.1790596E-01   1.4200864E+01   -1.4959113E+00
   1.1845046E-01   1.4103325E+01   -1.4958373E+00
   1.1899748E-01   1.4006461E+01   -1.4957623E+00
   1.1954702E-01   1.3910267E+01   -1.4956864E+00
   1.2009910E-01   1.3814739E+01   -1.4956095E+00
   1.2065373E-01   1.3719872E+01   -1.4955316E+00
   1.2121093E-01   1.3625661E+01   -1.4954528E+00
   1.2177069E-01   1.3532101E+01   -1.4953729E+00
   1.2233304E-01   1.3439190E+01   -1.4952921E+00
   1.2289799E-01   1.3346921E+01   -1.4952102E+00
   1.2346554E-01   1.3255291E+01   -1.4951272E+00
   1.2403572E-01   1.3164294E+01   -1.4950432E+00
   1.2460853E-01   1.3073928E+01   -1.4949582E+00
   1.2518399E-01   1.2984187E+01   -1.4948720E+00
   1.2576210E-01   1.2895067E+01   -1.4947848E+00
   1.2634288E-01   1.2806564E+01   -1.4946964E+00
   1.2692635E-01   1.2718674E+01   -1.4946069E+00
   1.2751250E-01   1.2631392E+01   -1.4945162E+00
   1.2810137E-01   1.2544714E+01   -1.4944244E+00
   1.2869296E-01   1.2458637E+01   -1.4943314E+00
   1.2928727E-01   1.2373155E+01   -1.4942372E+00
   1.2988434E-01   1.2288266E+01   -1.4941417E+00
   1.3048416E-01   1.2203964E+01   -1.4940451E+00
   1.3108674E-01   1.2120246E+01   -1.4939471E+00
   1.3169212E-01   1.2037107E+01   -1.4938480E+00
   1.3230029E-01   1.1954545E+01   -1.4937475E+00
   1.3291126E-01   1.1872554E+01   -1.4936457E+00
   1.3352506E-01   1.1791131E+01   -1.4935426E+00
   1.3414169E-01   1.1710272E+01   -1.4934382E+00
   1.3476117E-01   1.1629974E+01   -1.4933323E+00
   1.3538351E-01   1.1550231E+01   -1.4932252E+00
   1.3600873E-01   1.1471041E+01   -1.4931166E+00
   1.3663683E-01   1.1392400E+01   -1.4930066E+00
   1.3726784E-01   1.1314304E+01   -1.4928951E+00
   1.3790175E-01   1.1236748E+01   -1.4927822E+00
   1.3853860E-01   1.1159731E+01   -1.4926678E+00
   1.3917838E-01   1.1083247E+01   -1.4925520E+00
   1.3982112E-01   1.1007293E+01   -1.4924346E+00
   1.4046683E-01   1.0931865E+01   -1.4923156E+00
   1.4111552E-01   1.0856961E+01   -1.4921951E+00
   1.4176721E-01   1.0782576E+01   -1.4920730E+00
   1.4242190E-01   1.0708706E+01   -1.4919493E+00
   1.4307962E-01   1.0635349E+01   -1.4918240E+00
   1.4374038E-01   1.0562500E+01   -1.4916970E+00
   1.4440419E-01   1.0490156E+01   -1.4915684E+00
   1.4507106E-01   1.0418314E+01   -1.4914380E+00
   1.4574102E-01   1.0346971E+01   -1.4913060E+00
   1.4641406E-01   1.0276122E+01   -1.4911722E+00
   1.4709022E-01   1.0205765E+01   -1.4910366E+00
   1.4776950E-01   1.0135896E+01   -1.4908992E+00
   1.4845191E-01   1.0066511E+01   -1.4907600E+00
   1.4913748E-01   9.9976080E+00   -1.4906190E+00
   1.4982621E-01   9.9291830E+00   -1.4904761E+00
   1.5051812E-01   9.8612329E+00   -1.4903313E+00
   1.5121323E-01   9.7937544E+00   -1.4901846E+00
   1.5191155E-01   9.7267443E+00   -1.4900360E+00
   1.5261309E-01   9.6601993E+00   -1.4898853E+00
   1.5331788E-01   9.5941163E+00   -1.4897327E+00
   1.5402591E-01   9.5284921E+00   -1.4895780E+00
   1.5473722E-01   9.4633235E+00   -1.4894213E+00
   1.5545182E-01   9.3986075E+00   -1.4892626E+00
   1.5616971E-01   9.3343409E+00   -1.4891016E+00
   1.5689092E-01   9.2705207E+00   -1.4889386E+00
   1.5761545E-01   9.2071438E+00   -1.4887734E+00
   1.5834334E-01   9.1442072E+00   -1.4886060E+00
   1.5907459E-01   9.0817078E+00   -1.4884364E+00
   1.5980921E-01   9.0196427E+00   -1.4882645E+00
   1.6054722E-01   8.9580089E+00   -1.4880903E+00
   1.6128865E-01   8.8968034E+00   -1.4879138E+00
   1.6203350E-01   8.8360234E+00   -1.4877349E+00
   1.6278178E-01   8.7756659E+00   -1.4875537E+00
   1.6353353E-01   8.7157280E+00   -1.4873700E+00
   1.6428874E-01   8.6562069E+00   -1.4871839E+00
   1.6504744E-01   8.5970996E+00   -1.4869953E+00
   1.6580965E-01   8.5384035E+00   -1.4868042E+00
   1.6657538E-01   8.4801156E+00   -1.4866105E+00
   1.6734464E-01   8.4222331E+00   -1.4864143E+00
   1.6811745E-01   8.3647534E+00   -1.4862154E+00
   1.6889384E-01   8.3076736E+00   -1.4860139E+00
   1.6967381E-01   8.2509910E+00   -1.4858097E+00
   1.7045738E-01   8.1947029E+00   -1.4856028E+00
   1.7124457E-01   8.1388066E+00   -1.4853931E+00
   1.7203539E-01   8.0832995E+00   -1.4851806E+00
   1.7282987E-01   8.0281788E+00   -1.4849652E+00
   1.7362802E-01   7.9734420E+00   -1.4847470E+00
   1.7442985E-01   7.9190864E+00   -1.4845259E+00
   1.7523539E-01   7.8651094E+00   -1.4843018E+00
   1.7604464E-01   7.8115085E+00   -1.4840747E+00
   1.7685763E-01   7.7582810E+00   -1.4838446E+00
   1.7767438E-01   7.7054244E+00   -1.4836114E+00
   1.7849490E-01   7.6529362E+00   -1.4833751E+00
   1.7931921E-01   7.6008138E+00   -1.4831356E+00
   1.8014732E-01   7.5490549E+00   -1.4828930E+00
   1.8097926E-01   7.4976568E+00   -1.4826470E+00
   1.8181504E-01   7.4466172E+00   -1.4823978E+00
   1.8265468E-01   7.3959336E+00   -1.4821453E+00
   1.8349820E-01   7.3456035E+00   -1.4818894E+00
   1.8434562E-01   7.2956246E+00   -1.4816301E+00
   1.8519694E-01   7.2459945E+00   -1.4813673E+00
   1.8605220E-01   7.1967108E+00   -1.4811010E+00
   1.8691141E-01   7.1477711E+00   -1.4808311E+00
   1.8777459E-01   7.0991731E+00   -1.4805577E+00
   1.8864175E-01   7.0509145E+00   -1.4802806E+00
   1.8951292E-01   7.0029929E+00   -1.4799997E+00
   1.9038811E-01   6.9554060E+00   -1.4797152E+00
   1.9126734E-01   6.9081517E+00   -1.4794268E+00
   1.9215063E-01   6.8612276E+00   -1.4791346E+00
   1.9303801E-01   6.8146314E+00   -1.4788385E+00
   1.9392948E-01   6.7683610E+00   -1.4785384E+00
   1.9482506E-01   6.7224141E+00   -1.4782343E+00
   1.9572478E-01   6.6767885E+00   -1.4779262E+00
   1.9662866E-01   6.6314821E+00   -1.4776140E+00
   1.9753671E-01   6.5864926E+00   -1.4772976E+00
   1.9844896E-01   6.5418180E+00   -1.4769770E+00
   1.9936542E-01   6.4974561E+00   -1.4766521E+00
   2.0028611E-01   6.4534047E+00   -1.4763228E+00
   2.0121105E-01   6.4096617E+00   -1.4759892E+00
   2.0214026E-01   6.3662251E+00   -1.4756512E+00
   2.0307377E-01   6.3230928E+00   -1.4753086E+00
   2.0401158E-01   6.2802626E+00   -1.4749615E+00
   2.0495373E-01   6.2377327E+00   -1.4746098E+00
   2.0590023E-01   6.1955008E+00   -1.4742534E+00
   2.0685110E-01   6.1535651E+00   -1.4738922E+00
   2.0780636E-01   6.1119234E+00   -1.4735262E+00
   2.0876603E-01   6.0705739E+00   -1.4731554E+00
   2.0973013E-01   6.0295144E+00   -1.4727797E+00
   2.1069869E-01   5.9887431E+00   -1.4723989E+00
   2.1167172E-01   5.9482581E+00   -1.4720131E+00
   2.1264924E-01   5.9080572E+00   -1.4716222E+00
   2.1363127E-01   5.8681387E+00   -1.4712261E+00
   2.1461785E-01   5.8285006E+00   -1.4708248E+00
   2.1560897E-01   5.7891411E+00   -1.4704181E+00
   2.1660468E-01   5.7500581E+00   -1.4700060E+00
   2.1760498E-01   5.7112500E+00   -1.4695885E+00
   2.1860990E-01   5.6727147E+00   -1.4691654E+00
   2.1961947E-01   5.6344505E+00   -1.4687368E+00
   2.2063369E-01   5.5964556E+00   -1.4683025E+00
   2.2165260E-01   5.5587281E+00   -1.4678624E+00
   2.2267622E-01   5.5212661E+00   -1.4674165E+00
   2.2370456E-01   5.4840680E+00   -1.4669648E+00
   2.2473765E-01   5.4471319E+00   -1.4665070E+00
   2.2577551E-01   5.4104560E+00   -1.4660433E+00
   2.2681817E-01   5.3740387E+00   -1.4655734E+00
   2.2786564E-01   5.3378781E+00   -1.4650973E+00
   2.2891795E-01   5.3019725E+00   -1.4646149E+00
   2.2997511E-01   5.2663202E+00   -1.4641262E+00
   2.3103716E-01   5.2309195E+00   -1.4636311E+00
   2.3210412E-01   5.1957688E+00   -1.4631294E+00
   2.3317600E-01   5.1608662E+00   -1.4626212E+00
   2.3425283E-01   5.1262102E+00   -1.4621063E+00
   2.3533463E-01   5.0917990E+00   -1.4615846E+00
   2.3642143E-01   5.0576311E+00   -1.4610561E+00
   2.3751325E-01   5.0237048E+00   -1.4605206E+00
   2.3861011E-01   4.9900184E+00   -1.4599781E+00
   2.3971204E-01   4.9565704E+00   -1.4594286E+00
   2.4081905E-01   4.9233592E+00   -1.4588718E+00
   2.4193118E-01   4.8903831E+00   -1.4583077E+00
   2.4304844E-01   4.8576406E+00   -1.4577363E+00
   2.4417087E-01   4.8251300E+00   -1.4571575E+00
   2.4529847E-01   4.7928500E+00   -1.4565710E+00
   2.4643129E-01   4.7607988E+00   -1.4559769E+00
   2.4756933E-01   4.7289750E+00   -1.4553751E+00
   2.4871264E-01   4.6973770E+00   -1.4547655E+00
   2.4986122E-01   4.6660034E+00   -1.4541479E+00
   2.5101510E-01   4.6348526E+00   -1.4535223E+00
   2.5217432E-01   4.6039231E+00   -1.4528886E+00
   2.5333888E-01   4.5732134E+00   -1.4522466E+00
   2.5450883E-01   4.5427221E+00   -1.4515963E+00
   2.5568418E-01   4.5124478E+00   -1.4509376E+00
   2.5686495E-01   4.4823888E+00   -1.4502704E+00
   2.5805118E-01   4.4525439E+00   -1.4495945E+00
   2.5924289E-01   4.4229115E+00   -1.4489099E+00
   2.6044010E-01   4.3934903E+00   -1.4482165E+00
   2.6164284E-01   4.3642789E+00   -1.4475141E+00
   2.6285113E-01   4.3352758E+00   -1.4468027E+00
   2.6406501E-01   4.3064796E+00   -1.4460821E+00
   2.6528449E-01   4.2778890E+00   -1.4453523E+00
   2.6650960E-01   4.2495026E+00   -1.4446131E+00
   2.6774037E-01   4.2213190E+00   -1.4438644E+00
   2.6897682E-01   4.1933369E+00   -1.4431061E+00
   2.7021898E-01   4.1655550E+00   -1.4423381E+00
   2.7146688E-01   4.1379718E+00   -1.4415602E+00
   2.7272055E-01   4.1105861E+00   -1.4407724E+00
   2.7398000E-01   4.0833966E+00   -1.4399746E+00
   2.7524527E-01   4.0564019E+00   -1.4391666E+00
   2.7651638E-01   4.0296008E+00   -1.4383483E+00
   2.7779336E-01   4.0029919E+00   -1.4375196E+00
   2.7907624E-01   3.9765740E+00   -1.4366803E+00
   2.8036504E-01   3.9503459E+00   -1.4358304E+00
   2.8165980E-01   3.9243062E+00   -1.4349697E+00
   2.8296053E-01   3.8984537E+00   -1.4340982E+00
   2.8426727E-01   3.8727872E+00   -1.4332156E+00
   2.8558005E-01   3.8473054E+00   -1.4323218E+00
   2.8689889E-01   3.8220071E+00   -1.4314168E+00
   2.8822382E-01   3.7968911E+00   -1.4305004E+00
   2.8955486E-01   3.7719561E+00   -1.4295724E+00
   2.9089206E-01   3.7472010E+00   -1.4286328E+00
   2.9223543E-01   3.7226247E+00   -1.4276814E+00
   2.9358500E-01   3.6982258E+00   -1.4267180E+00
   2.9494081E-01   3.6740032E+00   -1.4257426E+00
   2.9630288E-01   3.6499558E+00   -1.4247551E+00
   2.9767123E-01   3.6260824E+00   -1.4237552E+00
   2.9904591E-01   3.6023818E+00   -1.4227428E+00
   3.0042694E-01   3.5788530E+00   -1.4217178E+00
   3.0181434E-01   3.5554947E+00   -1.4206801E+00
   3.0320815E-01   3.5323059E+00   -1.4196296E+00
   3.0460840E-01   3.5092854E+00   -1.4185660E+00
   3.0601511E-01   3.4864321E+00   -1.4174893E+00
   3.0742832E-01   3.4637449E+00   -1.4163992E+00
   3.0884806E-01   3.4412228E+00   -1.4152958E+00
   3.1027435E-01   3.4188646E+00   -1.4141787E+00
   3.1170723E-01   3.3966692E+00   -1.4130479E+00
   3.1314672E-01   3.3746356E+00   -1.4119033E+00
   3.1459287E-01   3.3527627E+00   -1.4107446E+00
   3.1604569E-01   3.3310495E+00   -1.4095718E+00
   3.1750522E-01   3.3094950E+00   -1.4083847E+00
   3.1897150E-01   3.2880979E+00   -1.4071831E+00
   3.2044454E-01   3.2668575E+00   -1.4059669E+00
   3.2192439E-01   3.2457725E+00   -1.4047359E+00
   3.2341107E-01   3.2248420E+00   -1.4034900E+00
   3.2490461E-01   3.2040650E+00   -1.4022291E+00
   3.2640506E-01   3.1834405E+00   -1.4009529E+00
   3.2791243E-01   3.1629674E+00   -1.3996614E+00
   3.2942676E-01   3.1426448E+00   -1.3983543E+00
   3.3094809E-01   3.1224717E+00   -1.3970316E+00
   3.3247644E-01   3.1024471E+00   -1.3956930E+00
   3.3401185E-01   3.0825700E+00   -1.3943384E+00
   3.3555436E-01   3.0628396E+00   -1.3929677E+00
   3.3710398E-01   3.0432547E+00   -1.3915806E+00
   3.3866076E-01   3.0238146E+00   -1.3901771E+00
   3.4022473E-01   3.0045181E+00   -1.3887570E+00
   3.4179593E-01   2.9853645E+00   -1.3873201E+00
   3.4337438E-01   2.9663527E+00   -1.3858662E+00
   3.4496012E-01   2.9474818E+00   -1.3843952E+00
   3.4655318E-01   2.9287510E+00   -1.3829070E+00
   3.4815360E-01   2.9101592E+00   -1.3814013E+00
   3.4976141E-01   2.8917057E+00   -1.3798780E+00
   3.5137664E-01   2.8733894E+00   -1.3783370E+00
   3.5299933E-01   2.8552096E+00   -1.3767780E+00
   3.5462952E-01   2.8371653E+00   -1.3752010E+00
   3.5626724E-01   2.8192556E+00   -1.3736057E+00
   3.5791252E-01   2.8014797E+00   -1.3719920E+00
   3.5956540E-01   2.7838366E+00   -1.3703598E+00
   3.6122591E-01   2.7663257E+00   -1.3687087E+00
   3.6289409E-01   2.7489459E+00   -1.3670388E+00
   3.6456997E-01   2.7316964E+00   -1.3653498E+00
   3.6625359E-01   2.7145764E+00   -1.3636416E+00
   3.6794499E-01   2.6975850E+00   -1.3619140E+00
   3.6964420E-01   2.6807215E+00   -1.3601668E+00
   3.7135125E-01   2.6639850E+00   -1.3583999E+00
   3.7306619E-01   2.6473746E+00   -1.3566131E+00
   3.7478905E-01   2.6308896E+00   -1.3548062E+00
   3.7651986E-01   2.6145291E+00   -1.3529791E+00
   3.7825867E-01   2.5982923E+00   -1.3511316E+00
   3.8000551E-01   2.5821785E+00   -1.3492635E+00
   3.8176042E-01   2.5661868E+00   -1.3473748E+00
   3.8352343E-01   2.5503165E+00   -1.3454651E+00
   3.8529458E-01   2.5345667E+00   -1.3435344E+00
   3.8707391E-01   2.5189368E+00   -1.3415825E+00
   3.8886146E-01   2.5034258E+00   -1.3396092E+00
   3.9065726E-01   2.4880331E+00   -1.3376144E+00
   3.9246135E-01   2.4727580E+00   -1.3355979E+00
   3.9427378E-01   2.4575995E+00   -1.3335596E+00
   3.9609458E-01   2.4425571E+00   -1.3314992E+00
   3.9792379E-01   2.4276298E+00   -1.3294166E+00
   3.9976144E-01   2.4128171E+00   -1.3273118E+00
   4.0160758E-01   2.3981182E+00   -1.3251844E+00
   4.0346225E-01   2.3835322E+00   -1.3230344E+00
   4.0532548E-01   2.3690586E+00   -1.3208616E+00
   4.0719731E-01   2.3546966E+00   -1.3186658E+00
   4.0907779E-01   2.3404454E+00   -1.3164469E+00
   4.1096696E-01   2.3263044E+00   -1.3142048E+00
   4.1286484E-01   2.3122729E+00   -1.3119392E+00
   4.1477150E-01   2.2983501E+00   -1.3096501E+00
   4.1668696E-01   2.2845354E+00   -1.3073373E+00
   4.1861126E-01   2.2708280E+00   -1.3050006E+00
   4.2054445E-01   2.2572273E+00   -1.3026400E+00
   4.2248657E-01   2.2437325E+00   -1.3002552E+00
   4.2443766E-01   2.2303431E+00   -1.2978461E+00
   4.2639775E-01   2.2170583E+00   -1.2954125E+00
   4.2836690E-01   2.2038775E+00   -1.2929545E+00
   4.3034515E-01   2.1908000E+00   -1.2904717E+00
   4.3233252E-01   2.1778251E+00   -1.2879641E+00
   4.3432908E-01   2.1649522E+00   -1.2854315E+00
   4.3633486E-01   2.1521806E+00   -1.2828739E+00
   4.3834990E-01   2.1395097E+00   -1.2802910E+00
   4.4037424E-01   2.1269389E+00   -1.2776828E+00
   4.4240794E-01   2.1144674E+00   -1.2750491E+00
   4.4445102E-01   2.1020947E+00   -1.2723899E+00
   4.4650355E-01   2.0898201E+00   -1.2697049E+00
   4.4856555E-01   2.0776431E+00   -1.2669941E+00
   4.5063707E-01   2.0655629E+00   -1.2642574E+00
   4.5271816E-01   2.0535789E+00   -1.2614947E+00
   4.5480886E-01   2.0416906E+00   -1.2587058E+00
   4.5690921E-01   2.0298973E+00   -1.2558906E+00
   4.5901927E-01   2.0181985E+00   -1.2530491E+00
   4.6113907E-01   2.0065934E+00   -1.2501812E+00
   4.6326865E-01   1.9950816E+00   -1.2472868E+00
   4.6540808E-01   1.9836624E+00   -1.2443657E+00
   4.6755738E-01   1.9723352E+00   -1.2414179E+00
   4.6971661E-01   1.9610995E+00   -1.2384433E+00
   4.7188581E-01   1.9499546E+00   -1.2354418E+00
   4.7406503E-01   1.9389000E+00   -1.2324134E+00
   4.7625431E-01   1.9279350E+00   -1.2293579E+00
   4.7845370E-01   1.9170592E+00   -1.2262754E+00
   4.8066325E-01   1.9062719E+00   -1.2231657E+00
   4.8288301E-01   1.8955727E+00   -1.2200288E+00
   4.8511301E-01   1.8849608E+00   -1.2168646E+00
   4.8735331E-01   1.8744358E+00   -1.2136731E+00
   4.8960396E-01   1.8639970E+00   -1.2104543E+00
   4.9186500E-01   1.8536440E+00   -1.2072080E+00
   4.9413649E-01   1.8433762E+00   -1.2039343E+00
   4.9641846E-01   1.8331931E+00   -1.2006331E+00
   4.9871097E-01   1.8230940E+00   -1.1973044E+00
   5.0101407E-01   1.8130785E+00   -1.1939481E+00
   5.0332781E-01   1.8031461E+00   -1.1905643E+00
   5.0565223E-01   1.7932961E+00   -1.1871530E+00
   5.0798738E-01   1.7835280E+00   -1.1837140E+00
   5.1033332E-01   1.7738414E+00   -1.1802475E+00
   5.1269010E-01   1.7642357E+00   -1.1767534E+00
   5.1505775E-01   1.7547104E+00   -1.1732318E+00
   5.1743634E-01   1.7452649E+00   -1.1696826E+00
   5.1982592E-01   1.7358987E+00   -1.1661058E+00
   5.2222653E-01   1.7266114E+00   -1.1625016E+00
   5.2463822E-01   1.7174024E+00   -1.1588698E+00
   5.2706106E-01   1.7082712E+00   -1.1552106E+00
   5.2949508E-01   1.6992174E+00   -1.1515240E+00
   5.3194035E-01   1.6902403E+00   -1.1478101E+00
   5.3439690E-01   1.6813395E+00   -1.1440688E+00
   5.3686480E-01   1.6725145E+00   -1.1403003E+00
   5.3934410E-01   1.6637649E+00   -1.1365046E+00
   5.4183485E-01   1.6550900E+00   -1.1326818E+00
   5.4433710E-01   1.6464895E+00   -1.1288319E+00
   5.4685090E-01   1.6379629E+00   -1.1249551E+00
   5.4937632E-01   1.6295096E+00   -1.1210514E+00
   5.5191340E-01   1.6211292E+00   -1.1171210E+00
   5.5446219E-01   1.6128212E+00   -1.1131639E+00
   5.5702275E-01   1.6045851E+00   -1.1091802E+00
   5.5959514E-01   1.5964205E+00   -1.1051701E+00
   5.6217941E-01   1.5883269E+00   -1.1011337E+00
   5.6477562E-01   1.5803038E+00   -1.0970711E+00
   5.6738381E-01   1.5723507E+00   -1.0929825E+00
   5.7000405E-01   1.5644673E+00   -1.0888679E+00
   5.7263639E-01   1.5566529E+00   -1.0847276E+00
   5.7528088E-01   1.5489073E+00   -1.0805617E+00
   5.7793759E-01   1.5412298E+00   -1.0763704E+00
   5.8060656E-01   1.5336201E+00   -1.0721538E+00
   5.8328787E-01   1.5260777E+00   -1.0679121E+00
   5.8598155E-01   1.5186022E+00   -1.0636454E+00
   5.8868767E-01   1.5111931E+00   -1.0593541E+00
   5.9140630E-01   1.5038500E+00   -1.0550383E+00
   5.9413747E-01   1.4965723E+00   -1.0506981E+00
   5.9688126E-01   1.4893598E+00   -1.0463339E+00
   5.9963772E-01   1.4822119E+00   -1.0419457E+00
   6.0240691E-01   1.4751282E+00   -1.0375339E+00
   6.0518889E-01   1.4681083E+00   -1.0330987E+00
   6.0798371E-01   1.4611518E+00   -1.0286403E+00
   6.1079145E-01   1.4542581E+00   -1.0241590E+00
   6.1361215E-01   1.4474270E+00   -1.0196549E+00
   6.1644587E-01   1.4406579E+00   -1.0151285E+00
   6.1929268E-01   1.4339504E+00   -1.0105799E+00
   6.2215264E-01   1.4273042E+00   -1.0060094E+00
   6.2502581E-01   1.4207187E+00   -1.0014174E+00
   6.2791224E-01   1.4141936E+00   -9.9680400E-01
   6.3081201E-01   1.4077285E+00   -9.9216960E-01
   6.3372516E-01   1.4013229E+00   -9.8751449E-01
   6.3665177E-01   1.3949765E+00   -9.8283898E-01
   6.3959189E-01   1.3886887E+00   -9.7814338E-01
   6.4254560E-01   1.3824593E+00   -9.7342802E-01
   6.4551294E-01   1.3762878E+00   -9.6869321E-01
   6.4849399E-01   1.3701738E+00   -9.6393930E-01
   6.5148880E-01   1.3641169E+00   -9.5916662E-01
   6.5449744E-01   1.3581167E+00   -9.5437553E-01
   6.5751998E-01   1.3521728E+00   -9.4956637E-01
   6.6055648E-01   1.3462848E+00   -9.4473951E-01
   6.6360700E-01   1.3404523E+00   -9.3989531E-01
   6.6667160E-01   1.3346749E+00   -9.3503415E-01
   6.6975036E-01   1.3289522E+00   -9.3015639E-01
   6.7284334E-01   1.3232838E+00   -9.2526243E-01
   6.7595060E-01   1.3176694E+00   -9.2035265E-01
   6.7907221E-01   1.3121086E+00   -9.1542745E-01
   6.8220824E-01   1.3066009E+00   -9.1048723E-01
   6.8535875E-01   1.3011459E+00   -9.0553239E-01
   6.8852380E-01   1.2957434E+00   -9.0056334E-01
   6.9170348E-01   1.2903929E+00   -8.9558050E-01
   6.9489784E-01   1.2850940E+00   -8.9058429E-01
   6.9810695E-01   1.2798464E+00   -8.8557513E-01
   7.0133088E-01   1.2746497E+00   -8.8055346E-01
