#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3224281E+01   -1.4997604E+00
   7.7169151E-02   2.3064354E+01   -1.4997211E+00
   7.7525526E-02   2.2905533E+01   -1.4996815E+00
   7.7883547E-02   2.2747809E+01   -1.4996415E+00
   7.8243222E-02   2.2591175E+01   -1.4996011E+00
   7.8604557E-02   2.2435625E+01   -1.4995604E+00
   7.8967561E-02   2.2281149E+01   -1.4995193E+00
   7.9332241E-02   2.2127741E+01   -1.4994778E+00
   7.9698606E-02   2.1975394E+01   -1.4994359E+00
   8.0066663E-02   2.1824100E+01   -1.4993937E+00
   8.0436419E-02   2.1673852E+01   -1.4993510E+00
   8.0807883E-02   2.1524642E+01   -1.4993079E+00
   8.1181062E-02   2.1376464E+01   -1.4992644E+00
   8.1555964E-02   2.1229310E+01   -1.4992205E+00
   8.1932598E-02   2.1083174E+01   -1.4991761E+00
   8.2310972E-02   2.0938047E+01   -1.4991314E+00
   8.2691092E-02   2.0793924E+01   -1.4990861E+00
   8.3072969E-02   2.0650798E+01   -1.4990405E+00
   8.3456608E-02   2.0508661E+01   -1.4989943E+00
   8.3842020E-02   2.0367506E+01   -1.4989477E+00
   8.4229211E-02   2.0227328E+01   -1.4989007E+00
   8.4618190E-02   2.0088118E+01   -1.4988531E+00
   8.5008966E-02   1.9949871E+01   -1.4988051E+00
   8.5401546E-02   1.9812580E+01   -1.4987566E+00
   8.5795939E-02   1.9676238E+01   -1.4987075E+00
   8.6192154E-02   1.9540839E+01   -1.4986580E+00
   8.6590198E-02   1.9406376E+01   -1.4986079E+00
   8.6990081E-02   1.9272843E+01   -1.4985574E+00
   8.7391810E-02   1.9140233E+01   -1.4985062E+00
   8.7795395E-02   1.9008540E+01   -1.4984546E+00
   8.8200843E-02   1.8877757E+01   -1.4984024E+00
   8.8608164E-02   1.8747879E+01   -1.4983496E+00
   8.9017366E-02   1.8618899E+01   -1.4982963E+00
   8.9428457E-02   1.8490811E+01   -1.4982424E+00
   8.9841447E-02   1.8363609E+01   -1.4981879E+00
   9.0256344E-02   1.8237286E+01   -1.4981328E+00
   9.0673157E-02   1.8111837E+01   -1.4980771E+00
   9.1091896E-02   1.7987256E+01   -1.4980208E+00
   9.1512568E-02   1.7863536E+01   -1.4979638E+00
   9.1935182E-02   1.7740672E+01   -1.4979063E+00
   9.2359748E-02   1.7618657E+01   -1.4978481E+00
   9.2786275E-02   1.7497487E+01   -1.4977892E+00
   9.3214772E-02   1.7377154E+01   -1.4977297E+00
   9.3645248E-02   1.7257654E+01   -1.4976695E+00
   9.4077711E-02   1.7138980E+01   -1.4976087E+00
   9.4512172E-02   1.7021128E+01   -1.4975471E+00
   9.4948639E-02   1.6904090E+01   -1.4974849E+00
   9.5387122E-02   1.6787862E+01   -1.4974219E+00
   9.5827630E-02   1.6672438E+01   -1.4973582E+00
   9.6270172E-02   1.6557813E+01   -1.4972938E+00
   9.6714757E-02   1.6443980E+01   -1.4972286E+00
   9.7161396E-02   1.6330935E+01   -1.4971627E+00
   9.7610098E-02   1.6218672E+01   -1.4970960E+00
   9.8060871E-02   1.6107186E+01   -1.4970286E+00
   9.8513727E-02   1.5996471E+01   -1.4969603E+00
   9.8968673E-02   1.5886522E+01   -1.4968913E+00
   9.9425721E-02   1.5777334E+01   -1.4968214E+00
   9.9884879E-02   1.5668902E+01   -1.4967507E+00
   1.0034616E-01   1.5561219E+01   -1.4966792E+00
   1.0080957E-01   1.5454282E+01   -1.4966068E+00
   1.0127512E-01   1.5348085E+01   -1.4965336E+00
   1.0174282E-01   1.5242623E+01   -1.4964595E+00
   1.0221267E-01   1.5137891E+01   -1.4963845E+00
   1.0268470E-01   1.5033884E+01   -1.4963086E+00
   1.0315891E-01   1.4930596E+01   -1.4962318E+00
   1.0363531E-01   1.4828023E+01   -1.4961541E+00
   1.0411391E-01   1.4726161E+01   -1.4960754E+00
   1.0459472E-01   1.4625003E+01   -1.4959958E+00
   1.0507775E-01   1.4524546E+01   -1.4959152E+00
   1.0556301E-01   1.4424784E+01   -1.4958337E+00
   1.0605051E-01   1.4325713E+01   -1.4957511E+00
   1.0654026E-01   1.4227327E+01   -1.4956675E+00
   1.0703228E-01   1.4129623E+01   -1.4955829E+00
   1.0752656E-01   1.4032595E+01   -1.4954973E+00
   1.0802313E-01   1.3936239E+01   -1.4954106E+00
   1.0852199E-01   1.3840550E+01   -1.4953229E+00
   1.0902316E-01   1.3745524E+01   -1.4952340E+00
   1.0952664E-01   1.3651156E+01   -1.4951441E+00
   1.1003244E-01   1.3557442E+01   -1.4950530E+00
   1.1054059E-01   1.3464376E+01   -1.4949608E+00
   1.1105107E-01   1.3371955E+01   -1.4948675E+00
   1.1156392E-01   1.3280174E+01   -1.4947730E+00
   1.1207913E-01   1.3189029E+01   -1.4946773E+00
   1.1259673E-01   1.3098515E+01   -1.4945805E+00
   1.1311671E-01   1.3008629E+01   -1.4944824E+00
   1.1363909E-01   1.2919365E+01   -1.4943830E+00
   1.1416389E-01   1.2830719E+01   -1.4942825E+00
   1.1469111E-01   1.2742688E+01   -1.4941806E+00
   1.1522077E-01   1.2655266E+01   -1.4940775E+00
   1.1575287E-01   1.2568450E+01   -1.4939731E+00
   1.1628743E-01   1.2482236E+01   -1.4938674E+00
   1.1682446E-01   1.2396620E+01   -1.4937603E+00
   1.1736396E-01   1.2311596E+01   -1.4936518E+00
   1.1790596E-01   1.2227162E+01   -1.4935420E+00
   1.1845046E-01   1.2143314E+01   -1.4934308E+00
   1.1899748E-01   1.2060046E+01   -1.4933182E+00
   1.1954702E-01   1.1977356E+01   -1.4932041E+00
   1.2009910E-01   1.1895239E+01   -1.4930886E+00
   1.2065373E-01   1.1813691E+01   -1.4929715E+00
   1.2121093E-01   1.1732709E+01   -1.4928530E+00
   1.2177069E-01   1.1652288E+01   -1.4927330E+00
   1.2233304E-01   1.1572425E+01   -1.4926114E+00
   1.2289799E-01   1.1493116E+01   -1.4924883E+00
   1.2346554E-01   1.1414357E+01   -1.4923636E+00
   1.2403572E-01   1.1336144E+01   -1.4922373E+00
   1.2460853E-01   1.1258473E+01   -1.4921093E+00
   1.2518399E-01   1.1181342E+01   -1.4919797E+00
   1.2576210E-01   1.1104745E+01   -1.4918485E+00
   1.2634288E-01   1.1028680E+01   -1.4917155E+00
   1.2692635E-01   1.0953143E+01   -1.4915808E+00
   1.2751250E-01   1.0878130E+01   -1.4914443E+00
   1.2810137E-01   1.0803637E+01   -1.4913061E+00
   1.2869296E-01   1.0729662E+01   -1.4911661E+00
   1.2928727E-01   1.0656200E+01   -1.4910243E+00
   1.2988434E-01   1.0583248E+01   -1.4908806E+00
   1.3048416E-01   1.0510802E+01   -1.4907351E+00
   1.3108674E-01   1.0438859E+01   -1.4905877E+00
   1.3169212E-01   1.0367416E+01   -1.4904383E+00
   1.3230029E-01   1.0296469E+01   -1.4902870E+00
   1.3291126E-01   1.0226014E+01   -1.4901337E+00
   1.3352506E-01   1.0156049E+01   -1.4899784E+00
   1.3414169E-01   1.0086570E+01   -1.4898211E+00
   1.3476117E-01   1.0017573E+01   -1.4896617E+00
   1.3538351E-01   9.9490557E+00   -1.4895003E+00
   1.3600873E-01   9.8810145E+00   -1.4893367E+00
   1.3663683E-01   9.8134461E+00   -1.4891710E+00
   1.3726784E-01   9.7463471E+00   -1.4890031E+00
   1.3790175E-01   9.6797145E+00   -1.4888330E+00
   1.3853860E-01   9.6135451E+00   -1.4886606E+00
   1.3917838E-01   9.5478355E+00   -1.4884860E+00
   1.3982112E-01   9.4825828E+00   -1.4883091E+00
   1.4046683E-01   9.4177838E+00   -1.4881299E+00
   1.4111552E-01   9.3534354E+00   -1.4879483E+00
   1.4176721E-01   9.2895344E+00   -1.4877644E+00
   1.4242190E-01   9.2260779E+00   -1.4875780E+00
   1.4307962E-01   9.1630627E+00   -1.4873891E+00
   1.4374038E-01   9.1004860E+00   -1.4871978E+00
   1.4440419E-01   9.0383446E+00   -1.4870039E+00
   1.4507106E-01   8.9766356E+00   -1.4868075E+00
   1.4574102E-01   8.9153561E+00   -1.4866084E+00
   1.4641406E-01   8.8545030E+00   -1.4864068E+00
   1.4709022E-01   8.7940736E+00   -1.4862025E+00
   1.4776950E-01   8.7340648E+00   -1.4859955E+00
   1.4845191E-01   8.6744738E+00   -1.4857857E+00
   1.4913748E-01   8.6152978E+00   -1.4855732E+00
   1.4982621E-01   8.5565339E+00   -1.4853579E+00
   1.5051812E-01   8.4981793E+00   -1.4851397E+00
   1.5121323E-01   8.4402313E+00   -1.4849186E+00
   1.5191155E-01   8.3826869E+00   -1.4846946E+00
   1.5261309E-01   8.3255436E+00   -1.4844676E+00
   1.5331788E-01   8.2687985E+00   -1.4842377E+00
   1.5402591E-01   8.2124489E+00   -1.4840047E+00
   1.5473722E-01   8.1564922E+00   -1.4837686E+00
   1.5545182E-01   8.1009256E+00   -1.4835293E+00
   1.5616971E-01   8.0457464E+00   -1.4832869E+00
   1.5689092E-01   7.9909521E+00   -1.4830413E+00
   1.5761545E-01   7.9365400E+00   -1.4827924E+00
   1.5834334E-01   7.8825075E+00   -1.4825402E+00
   1.5907459E-01   7.8288520E+00   -1.4822847E+00
   1.5980921E-01   7.7755710E+00   -1.4820258E+00
   1.6054722E-01   7.7226618E+00   -1.4817635E+00
   1.6128865E-01   7.6701220E+00   -1.4814977E+00
   1.6203350E-01   7.6179491E+00   -1.4812283E+00
   1.6278178E-01   7.5661404E+00   -1.4809554E+00
   1.6353353E-01   7.5146937E+00   -1.4806788E+00
   1.6428874E-01   7.4636063E+00   -1.4803986E+00
   1.6504744E-01   7.4128759E+00   -1.4801147E+00
   1.6580965E-01   7.3625000E+00   -1.4798270E+00
   1.6657538E-01   7.3124761E+00   -1.4795355E+00
   1.6734464E-01   7.2628020E+00   -1.4792401E+00
   1.6811745E-01   7.2134752E+00   -1.4789408E+00
   1.6889384E-01   7.1644934E+00   -1.4786376E+00
   1.6967381E-01   7.1158541E+00   -1.4783303E+00
   1.7045738E-01   7.0675552E+00   -1.4780189E+00
   1.7124457E-01   7.0195942E+00   -1.4777034E+00
   1.7203539E-01   6.9719689E+00   -1.4773837E+00
   1.7282987E-01   6.9246770E+00   -1.4770598E+00
   1.7362802E-01   6.8777162E+00   -1.4767316E+00
   1.7442985E-01   6.8310842E+00   -1.4763990E+00
   1.7523539E-01   6.7847790E+00   -1.4760621E+00
   1.7604464E-01   6.7387981E+00   -1.4757206E+00
   1.7685763E-01   6.6931394E+00   -1.4753747E+00
   1.7767438E-01   6.6478008E+00   -1.4750241E+00
   1.7849490E-01   6.6027800E+00   -1.4746689E+00
   1.7931921E-01   6.5580749E+00   -1.4743091E+00
   1.8014732E-01   6.5136833E+00   -1.4739444E+00
   1.8097926E-01   6.4696032E+00   -1.4735749E+00
   1.8181504E-01   6.4258324E+00   -1.4732006E+00
   1.8265468E-01   6.3823689E+00   -1.4728213E+00
   1.8349820E-01   6.3392104E+00   -1.4724369E+00
   1.8434562E-01   6.2963551E+00   -1.4720475E+00
   1.8519694E-01   6.2538007E+00   -1.4716530E+00
   1.8605220E-01   6.2115453E+00   -1.4712532E+00
   1.8691141E-01   6.1695869E+00   -1.4708481E+00
   1.8777459E-01   6.1279234E+00   -1.4704377E+00
   1.8864175E-01   6.0865528E+00   -1.4700219E+00
   1.8951292E-01   6.0454732E+00   -1.4696006E+00
   1.9038811E-01   6.0046826E+00   -1.4691738E+00
   1.9126734E-01   5.9641790E+00   -1.4687413E+00
   1.9215063E-01   5.9239605E+00   -1.4683031E+00
   1.9303801E-01   5.8840252E+00   -1.4678591E+00
   1.9392948E-01   5.8443711E+00   -1.4674093E+00
   1.9482506E-01   5.8049964E+00   -1.4669536E+00
   1.9572478E-01   5.7658991E+00   -1.4664919E+00
   1.9662866E-01   5.7270774E+00   -1.4660241E+00
   1.9753671E-01   5.6885295E+00   -1.4655502E+00
   1.9844896E-01   5.6502534E+00   -1.4650700E+00
   1.9936542E-01   5.6122474E+00   -1.4645835E+00
   2.0028611E-01   5.5745096E+00   -1.4640907E+00
   2.0121105E-01   5.5370382E+00   -1.4635914E+00
   2.0214026E-01   5.4998314E+00   -1.4630855E+00
   2.0307377E-01   5.4628874E+00   -1.4625730E+00
   2.0401158E-01   5.4262045E+00   -1.4620538E+00
   2.0495373E-01   5.3897809E+00   -1.4615278E+00
   2.0590023E-01   5.3536149E+00   -1.4609949E+00
   2.0685110E-01   5.3177047E+00   -1.4604551E+00
   2.0780636E-01   5.2820486E+00   -1.4599082E+00
   2.0876603E-01   5.2466449E+00   -1.4593541E+00
   2.0973013E-01   5.2114918E+00   -1.4587929E+00
   2.1069869E-01   5.1765878E+00   -1.4582243E+00
   2.1167172E-01   5.1419311E+00   -1.4576483E+00
   2.1264924E-01   5.1075200E+00   -1.4570648E+00
   2.1363127E-01   5.0733530E+00   -1.4564737E+00
   2.1461785E-01   5.0394283E+00   -1.4558749E+00
   2.1560897E-01   5.0057444E+00   -1.4552683E+00
   2.1660468E-01   4.9722997E+00   -1.4546539E+00
   2.1760498E-01   4.9390924E+00   -1.4540315E+00
   2.1860990E-01   4.9061211E+00   -1.4534010E+00
   2.1961947E-01   4.8733841E+00   -1.4527624E+00
   2.2063369E-01   4.8408800E+00   -1.4521154E+00
   2.2165260E-01   4.8086070E+00   -1.4514602E+00
   2.2267622E-01   4.7765637E+00   -1.4507964E+00
   2.2370456E-01   4.7447485E+00   -1.4501241E+00
   2.2473765E-01   4.7131600E+00   -1.4494431E+00
   2.2577551E-01   4.6817965E+00   -1.4487533E+00
   2.2681817E-01   4.6506566E+00   -1.4480546E+00
   2.2786564E-01   4.6197388E+00   -1.4473470E+00
   2.2891795E-01   4.5890416E+00   -1.4466303E+00
   2.2997511E-01   4.5585636E+00   -1.4459043E+00
   2.3103716E-01   4.5283031E+00   -1.4451690E+00
   2.3210412E-01   4.4982589E+00   -1.4444243E+00
   2.3317600E-01   4.4684295E+00   -1.4436701E+00
   2.3425283E-01   4.4388134E+00   -1.4429062E+00
   2.3533463E-01   4.4094092E+00   -1.4421326E+00
   2.3642143E-01   4.3802155E+00   -1.4413491E+00
   2.3751325E-01   4.3512309E+00   -1.4405555E+00
   2.3861011E-01   4.3224540E+00   -1.4397519E+00
   2.3971204E-01   4.2938835E+00   -1.4389381E+00
   2.4081905E-01   4.2655178E+00   -1.4381139E+00
   2.4193118E-01   4.2373557E+00   -1.4372792E+00
   2.4304844E-01   4.2093959E+00   -1.4364340E+00
   2.4417087E-01   4.1816369E+00   -1.4355780E+00
   2.4529847E-01   4.1540775E+00   -1.4347112E+00
   2.4643129E-01   4.1267163E+00   -1.4338335E+00
   2.4756933E-01   4.0995520E+00   -1.4329446E+00
   2.4871264E-01   4.0725833E+00   -1.4320446E+00
   2.4986122E-01   4.0458089E+00   -1.4311332E+00
   2.5101510E-01   4.0192275E+00   -1.4302104E+00
   2.5217432E-01   3.9928378E+00   -1.4292760E+00
   2.5333888E-01   3.9666386E+00   -1.4283299E+00
   2.5450883E-01   3.9406285E+00   -1.4273719E+00
   2.5568418E-01   3.9148065E+00   -1.4264019E+00
   2.5686495E-01   3.8891711E+00   -1.4254198E+00
   2.5805118E-01   3.8637211E+00   -1.4244255E+00
   2.5924289E-01   3.8384554E+00   -1.4234187E+00
   2.6044010E-01   3.8133727E+00   -1.4223995E+00
   2.6164284E-01   3.7884718E+00   -1.4213676E+00
   2.6285113E-01   3.7637516E+00   -1.4203228E+00
   2.6406501E-01   3.7392107E+00   -1.4192652E+00
   2.6528449E-01   3.7148481E+00   -1.4181945E+00
   2.6650960E-01   3.6906625E+00   -1.4171105E+00
   2.6774037E-01   3.6666528E+00   -1.4160132E+00
   2.6897682E-01   3.6428179E+00   -1.4149024E+00
   2.7021898E-01   3.6191565E+00   -1.4137779E+00
   2.7146688E-01   3.5956675E+00   -1.4126397E+00
   2.7272055E-01   3.5723499E+00   -1.4114875E+00
   2.7398000E-01   3.5492024E+00   -1.4103212E+00
   2.7524527E-01   3.5262239E+00   -1.4091407E+00
   2.7651638E-01   3.5034134E+00   -1.4079458E+00
   2.7779336E-01   3.4807697E+00   -1.4067364E+00
   2.7907624E-01   3.4582918E+00   -1.4055122E+00
   2.8036504E-01   3.4359785E+00   -1.4042733E+00
   2.8165980E-01   3.4138289E+00   -1.4030194E+00
   2.8296053E-01   3.3918417E+00   -1.4017503E+00
   2.8426727E-01   3.3700159E+00   -1.4004660E+00
   2.8558005E-01   3.3483505E+00   -1.3991662E+00
   2.8689889E-01   3.3268445E+00   -1.3978508E+00
   2.8822382E-01   3.3054967E+00   -1.3965196E+00
   2.8955486E-01   3.2843061E+00   -1.3951726E+00
   2.9089206E-01   3.2632718E+00   -1.3938094E+00
   2.9223543E-01   3.2423927E+00   -1.3924301E+00
   2.9358500E-01   3.2216678E+00   -1.3910344E+00
   2.9494081E-01   3.2010961E+00   -1.3896221E+00
   2.9630288E-01   3.1806765E+00   -1.3881931E+00
   2.9767123E-01   3.1604081E+00   -1.3867472E+00
   2.9904591E-01   3.1402899E+00   -1.3852844E+00
   3.0042694E-01   3.1203210E+00   -1.3838043E+00
   3.0181434E-01   3.1005003E+00   -1.3823069E+00
   3.0320815E-01   3.0808268E+00   -1.3807920E+00
   3.0460840E-01   3.0612997E+00   -1.3792594E+00
   3.0601511E-01   3.0419180E+00   -1.3777090E+00
   3.0742832E-01   3.0226807E+00   -1.3761406E+00
   3.0884806E-01   3.0035869E+00   -1.3745540E+00
   3.1027435E-01   2.9846356E+00   -1.3729491E+00
   3.1170723E-01   2.9658260E+00   -1.3713257E+00
   3.1314672E-01   2.9471571E+00   -1.3696836E+00
   3.1459287E-01   2.9286280E+00   -1.3680228E+00
   3.1604569E-01   2.9102377E+00   -1.3663429E+00
   3.1750522E-01   2.8919855E+00   -1.3646439E+00
   3.1897150E-01   2.8738704E+00   -1.3629256E+00
   3.2044454E-01   2.8558914E+00   -1.3611878E+00
   3.2192439E-01   2.8380479E+00   -1.3594304E+00
   3.2341107E-01   2.8203387E+00   -1.3576531E+00
   3.2490461E-01   2.8027631E+00   -1.3558559E+00
   3.2640506E-01   2.7853203E+00   -1.3540385E+00
   3.2791243E-01   2.7680093E+00   -1.3522008E+00
   3.2942676E-01   2.7508293E+00   -1.3503427E+00
   3.3094809E-01   2.7337795E+00   -1.3484639E+00
   3.3247644E-01   2.7168591E+00   -1.3465644E+00
   3.3401185E-01   2.7000671E+00   -1.3446438E+00
   3.3555436E-01   2.6834027E+00   -1.3427022E+00
   3.3710398E-01   2.6668652E+00   -1.3407392E+00
   3.3866076E-01   2.6504538E+00   -1.3387548E+00
   3.4022473E-01   2.6341675E+00   -1.3367488E+00
   3.4179593E-01   2.6180056E+00   -1.3347211E+00
   3.4337438E-01   2.6019674E+00   -1.3326714E+00
   3.4496012E-01   2.5860519E+00   -1.3305996E+00
   3.4655318E-01   2.5702585E+00   -1.3285055E+00
   3.4815360E-01   2.5545863E+00   -1.3263891E+00
   3.4976141E-01   2.5390345E+00   -1.3242501E+00
   3.5137664E-01   2.5236024E+00   -1.3220883E+00
   3.5299933E-01   2.5082893E+00   -1.3199037E+00
   3.5462952E-01   2.4930943E+00   -1.3176961E+00
   3.5626724E-01   2.4780166E+00   -1.3154652E+00
   3.5791252E-01   2.4630556E+00   -1.3132111E+00
   3.5956540E-01   2.4482105E+00   -1.3109334E+00
   3.6122591E-01   2.4334806E+00   -1.3086322E+00
   3.6289409E-01   2.4188650E+00   -1.3063071E+00
   3.6456997E-01   2.4043631E+00   -1.3039582E+00
   3.6625359E-01   2.3899741E+00   -1.3015851E+00
   3.6794499E-01   2.3756974E+00   -1.2991879E+00
   3.6964420E-01   2.3615322E+00   -1.2967663E+00
   3.7135125E-01   2.3474777E+00   -1.2943202E+00
   3.7306619E-01   2.3335334E+00   -1.2918495E+00
   3.7478905E-01   2.3196984E+00   -1.2893540E+00
   3.7651986E-01   2.3059720E+00   -1.2868336E+00
   3.7825867E-01   2.2923537E+00   -1.2842882E+00
   3.8000551E-01   2.2788426E+00   -1.2817177E+00
   3.8176042E-01   2.2654381E+00   -1.2791219E+00
   3.8352343E-01   2.2521396E+00   -1.2765006E+00
   3.8529458E-01   2.2389462E+00   -1.2738539E+00
   3.8707391E-01   2.2258575E+00   -1.2711815E+00
   3.8886146E-01   2.2128726E+00   -1.2684833E+00
   3.9065726E-01   2.1999910E+00   -1.2657593E+00
   3.9246135E-01   2.1872119E+00   -1.2630093E+00
   3.9427378E-01   2.1745347E+00   -1.2602332E+00
   3.9609458E-01   2.1619588E+00   -1.2574309E+00
   3.9792379E-01   2.1494836E+00   -1.2546024E+00
   3.9976144E-01   2.1371082E+00   -1.2517474E+00
   4.0160758E-01   2.1248323E+00   -1.2488659E+00
   4.0346225E-01   2.1126550E+00   -1.2459579E+00
   4.0532548E-01   2.1005757E+00   -1.2430232E+00
   4.0719731E-01   2.0885939E+00   -1.2400617E+00
   4.0907779E-01   2.0767089E+00   -1.2370734E+00
   4.1096696E-01   2.0649202E+00   -1.2340582E+00
   4.1286484E-01   2.0532269E+00   -1.2310160E+00
   4.1477150E-01   2.0416287E+00   -1.2279467E+00
   4.1668696E-01   2.0301247E+00   -1.2248503E+00
   4.1861126E-01   2.0187146E+00   -1.2217268E+00
   4.2054445E-01   2.0073976E+00   -1.2185760E+00
   4.2248657E-01   1.9961731E+00   -1.2153979E+00
   4.2443766E-01   1.9850406E+00   -1.2121924E+00
   4.2639775E-01   1.9739994E+00   -1.2089596E+00
   4.2836690E-01   1.9630490E+00   -1.2056993E+00
   4.3034515E-01   1.9521888E+00   -1.2024116E+00
   4.3233252E-01   1.9414183E+00   -1.1990964E+00
   4.3432908E-01   1.9307367E+00   -1.1957537E+00
   4.3633486E-01   1.9201437E+00   -1.1923834E+00
   4.3834990E-01   1.9096385E+00   -1.1889855E+00
   4.4037424E-01   1.8992206E+00   -1.1855601E+00
   4.4240794E-01   1.8888896E+00   -1.1821071E+00
   4.4445102E-01   1.8786447E+00   -1.1786266E+00
   4.4650355E-01   1.8684854E+00   -1.1751184E+00
   4.4856555E-01   1.8584113E+00   -1.1715827E+00
   4.5063707E-01   1.8484217E+00   -1.1680195E+00
   4.5271816E-01   1.8385161E+00   -1.1644287E+00
   4.5480886E-01   1.8286940E+00   -1.1608104E+00
   4.5690921E-01   1.8189548E+00   -1.1571647E+00
   4.5901927E-01   1.8092979E+00   -1.1534915E+00
   4.6113907E-01   1.7997229E+00   -1.1497910E+00
   4.6326865E-01   1.7902292E+00   -1.1460631E+00
   4.6540808E-01   1.7808163E+00   -1.1423079E+00
   4.6755738E-01   1.7714836E+00   -1.1385255E+00
   4.6971661E-01   1.7622307E+00   -1.1347159E+00
   4.7188581E-01   1.7530569E+00   -1.1308793E+00
   4.7406503E-01   1.7439619E+00   -1.1270157E+00
   4.7625431E-01   1.7349450E+00   -1.1231252E+00
   4.7845370E-01   1.7260058E+00   -1.1192078E+00
   4.8066325E-01   1.7171438E+00   -1.1152638E+00
   4.8288301E-01   1.7083584E+00   -1.1112931E+00
   4.8511301E-01   1.6996492E+00   -1.1072959E+00
   4.8735331E-01   1.6910156E+00   -1.1032724E+00
   4.8960396E-01   1.6824571E+00   -1.0992226E+00
   4.9186500E-01   1.6739733E+00   -1.0951466E+00
   4.9413649E-01   1.6655637E+00   -1.0910447E+00
   4.9641846E-01   1.6572277E+00   -1.0869170E+00
   4.9871097E-01   1.6489649E+00   -1.0827636E+00
   5.0101407E-01   1.6407748E+00   -1.0785846E+00
   5.0332781E-01   1.6326570E+00   -1.0743803E+00
   5.0565223E-01   1.6246108E+00   -1.0701508E+00
   5.0798738E-01   1.6166359E+00   -1.0658964E+00
   5.1033332E-01   1.6087317E+00   -1.0616171E+00
   5.1269010E-01   1.6008979E+00   -1.0573131E+00
   5.1505775E-01   1.5931339E+00   -1.0529848E+00
   5.1743634E-01   1.5854393E+00   -1.0486323E+00
   5.1982592E-01   1.5778135E+00   -1.0442557E+00
   5.2222653E-01   1.5702562E+00   -1.0398554E+00
   5.2463822E-01   1.5627668E+00   -1.0354316E+00
   5.2706106E-01   1.5553450E+00   -1.0309844E+00
   5.2949508E-01   1.5479902E+00   -1.0265142E+00
   5.3194035E-01   1.5407020E+00   -1.0220211E+00
   5.3439690E-01   1.5334799E+00   -1.0175056E+00
   5.3686480E-01   1.5263235E+00   -1.0129677E+00
   5.3934410E-01   1.5192323E+00   -1.0084078E+00
   5.4183485E-01   1.5122060E+00   -1.0038261E+00
   5.4433710E-01   1.5052440E+00   -9.9922303E-01
   5.4685090E-01   1.4983459E+00   -9.9459876E-01
   5.4937632E-01   1.4915112E+00   -9.8995363E-01
   5.5191340E-01   1.4847396E+00   -9.8528794E-01
   5.5446219E-01   1.4780306E+00   -9.8060199E-01
   5.5702275E-01   1.4713837E+00   -9.7589611E-01
   5.5959514E-01   1.4647985E+00   -9.7117063E-01
   5.6217941E-01   1.4582747E+00   -9.6642587E-01
   5.6477562E-01   1.4518116E+00   -9.6166217E-01
   5.6738381E-01   1.4454090E+00   -9.5687987E-01
   5.7000405E-01   1.4390665E+00   -9.5207934E-01
   5.7263639E-01   1.4327834E+00   -9.4726091E-01
   5.7528088E-01   1.4265596E+00   -9.4242496E-01
   5.7793759E-01   1.4203945E+00   -9.3757185E-01
   5.8060656E-01   1.4142877E+00   -9.3270196E-01
   5.8328787E-01   1.4082388E+00   -9.2781567E-01
   5.8598155E-01   1.4022475E+00   -9.2291337E-01
   5.8868767E-01   1.3963132E+00   -9.1799544E-01
   5.9140630E-01   1.3904355E+00   -9.1306228E-01
   5.9413747E-01   1.3846141E+00   -9.0811430E-01
   5.9688126E-01   1.3788486E+00   -9.0315190E-01
   5.9963772E-01   1.3731385E+00   -8.9817550E-01
   6.0240691E-01   1.3674835E+00   -8.9318551E-01
   6.0518889E-01   1.3618831E+00   -8.8818236E-01
   6.0798371E-01   1.3563370E+00   -8.8316648E-01
   6.1079145E-01   1.3508447E+00   -8.7813829E-01
   6.1361215E-01   1.3454058E+00   -8.7309824E-01
   6.1644587E-01   1.3400200E+00   -8.6804676E-01
   6.1929268E-01   1.3346868E+00   -8.6298430E-01
   6.2215264E-01   1.3294060E+00   -8.5791131E-01
   6.2502581E-01   1.3241770E+00   -8.5282825E-01
   6.2791224E-01   1.3189994E+00   -8.4773556E-01
   6.3081201E-01   1.3138730E+00   -8.4263371E-01
   6.3372516E-01   1.3087973E+00   -8.3752317E-01
   6.3665177E-01   1.3037719E+00   -8.3240440E-01
   6.3959189E-01   1.2987965E+00   -8.2727786E-01
   6.4254560E-01   1.2938707E+00   -8.2214405E-01
   6.4551294E-01   1.2889940E+00   -8.1700342E-01
   6.4849399E-01   1.2841662E+00   -8.1185646E-01
   6.5148880E-01   1.2793868E+00   -8.0670365E-01
   6.5449744E-01   1.2746554E+00   -8.0154547E-01
   6.5751998E-01   1.2699718E+00   -7.9638241E-01
   6.6055648E-01   1.2653355E+00   -7.9121496E-01
   6.6360700E-01   1.2607461E+00   -7.8604360E-01
   6.6667160E-01   1.2562033E+00   -7.8086882E-01
   6.6975036E-01   1.2517068E+00   -7.7569112E-01
   6.7284334E-01   1.2472560E+00   -7.7051098E-01
   6.7595060E-01   1.2428508E+00   -7.6532890E-01
   6.7907221E-01   1.2384908E+00   -7.6014538E-01
   6.8220824E-01   1.2341755E+00   -7.5496091E-01
   6.8535875E-01   1.2299046E+00   -7.4977598E-01
   6.8852380E-01   1.2256778E+00   -7.4459110E-01
   6.9170348E-01   1.2214946E+00   -7.3940675E-01
   6.9489784E-01   1.2173549E+00   -7.3422342E-01
   6.9810695E-01   1.2132581E+00   -7.2904163E-01
   7.0133088E-01   1.2092040E+00   -7.2386185E-01
