#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5946786E+01   -1.4997651E+00
   7.7169151E-02   2.5768110E+01   -1.4997364E+00
   7.7525526E-02   2.5590668E+01   -1.4997075E+00
   7.7883547E-02   2.5414452E+01   -1.4996784E+00
   7.8243222E-02   2.5239452E+01   -1.4996490E+00
   7.8604557E-02   2.5065660E+01   -1.4996192E+00
   7.8967561E-02   2.4893069E+01   -1.4995893E+00
   7.9332241E-02   2.4721669E+01   -1.4995590E+00
   7.9698606E-02   2.4551453E+01   -1.4995285E+00
   8.0066663E-02   2.4382413E+01   -1.4994976E+00
   8.0436419E-02   2.4214539E+01   -1.4994665E+00
   8.0807883E-02   2.4047825E+01   -1.4994350E+00
   8.1181062E-02   2.3882263E+01   -1.4994033E+00
   8.1555964E-02   2.3717843E+01   -1.4993712E+00
   8.1932598E-02   2.3554559E+01   -1.4993388E+00
   8.2310972E-02   2.3392403E+01   -1.4993061E+00
   8.2691092E-02   2.3231367E+01   -1.4992731E+00
   8.3072969E-02   2.3071442E+01   -1.4992397E+00
   8.3456608E-02   2.2912623E+01   -1.4992060E+00
   8.3842020E-02   2.2754900E+01   -1.4991719E+00
   8.4229211E-02   2.2598266E+01   -1.4991376E+00
   8.4618190E-02   2.2442714E+01   -1.4991028E+00
   8.5008966E-02   2.2288236E+01   -1.4990677E+00
   8.5401546E-02   2.2134826E+01   -1.4990322E+00
   8.5795939E-02   2.1982474E+01   -1.4989964E+00
   8.6192154E-02   2.1831176E+01   -1.4989601E+00
   8.6590198E-02   2.1680922E+01   -1.4989235E+00
   8.6990081E-02   2.1531705E+01   -1.4988865E+00
   8.7391810E-02   2.1383520E+01   -1.4988491E+00
   8.7795395E-02   2.1236358E+01   -1.4988113E+00
   8.8200843E-02   2.1090212E+01   -1.4987731E+00
   8.8608164E-02   2.0945076E+01   -1.4987345E+00
   8.9017366E-02   2.0800942E+01   -1.4986955E+00
   8.9428457E-02   2.0657804E+01   -1.4986560E+00
   8.9841447E-02   2.0515655E+01   -1.4986161E+00
   9.0256344E-02   2.0374488E+01   -1.4985758E+00
   9.0673157E-02   2.0234296E+01   -1.4985350E+00
   9.1091896E-02   2.0095072E+01   -1.4984937E+00
   9.1512568E-02   1.9956810E+01   -1.4984520E+00
   9.1935182E-02   1.9819503E+01   -1.4984099E+00
   9.2359748E-02   1.9683144E+01   -1.4983672E+00
   9.2786275E-02   1.9547728E+01   -1.4983241E+00
   9.3214772E-02   1.9413247E+01   -1.4982805E+00
   9.3645248E-02   1.9279695E+01   -1.4982364E+00
   9.4077711E-02   1.9147066E+01   -1.4981918E+00
   9.4512172E-02   1.9015353E+01   -1.4981467E+00
   9.4948639E-02   1.8884551E+01   -1.4981010E+00
   9.5387122E-02   1.8754652E+01   -1.4980549E+00
   9.5827630E-02   1.8625650E+01   -1.4980082E+00
   9.6270172E-02   1.8497540E+01   -1.4979609E+00
   9.6714757E-02   1.8370315E+01   -1.4979131E+00
   9.7161396E-02   1.8243969E+01   -1.4978648E+00
   9.7610098E-02   1.8118496E+01   -1.4978159E+00
   9.8060871E-02   1.7993890E+01   -1.4977664E+00
   9.8513727E-02   1.7870145E+01   -1.4977163E+00
   9.8968673E-02   1.7747255E+01   -1.4976656E+00
   9.9425721E-02   1.7625215E+01   -1.4976144E+00
   9.9884879E-02   1.7504018E+01   -1.4975625E+00
   1.0034616E-01   1.7383658E+01   -1.4975100E+00
   1.0080957E-01   1.7264131E+01   -1.4974569E+00
   1.0127512E-01   1.7145429E+01   -1.4974031E+00
   1.0174282E-01   1.7027548E+01   -1.4973487E+00
   1.0221267E-01   1.6910481E+01   -1.4972936E+00
   1.0268470E-01   1.6794224E+01   -1.4972379E+00
   1.0315891E-01   1.6678770E+01   -1.4971815E+00
   1.0363531E-01   1.6564114E+01   -1.4971244E+00
   1.0411391E-01   1.6450251E+01   -1.4970666E+00
   1.0459472E-01   1.6337175E+01   -1.4970082E+00
   1.0507775E-01   1.6224880E+01   -1.4969490E+00
   1.0556301E-01   1.6113362E+01   -1.4968890E+00
   1.0605051E-01   1.6002614E+01   -1.4968284E+00
   1.0654026E-01   1.5892633E+01   -1.4967669E+00
   1.0703228E-01   1.5783412E+01   -1.4967048E+00
   1.0752656E-01   1.5674945E+01   -1.4966418E+00
   1.0802313E-01   1.5567229E+01   -1.4965781E+00
   1.0852199E-01   1.5460258E+01   -1.4965136E+00
   1.0902316E-01   1.5354026E+01   -1.4964483E+00
   1.0952664E-01   1.5248529E+01   -1.4963822E+00
   1.1003244E-01   1.5143761E+01   -1.4963152E+00
   1.1054059E-01   1.5039718E+01   -1.4962474E+00
   1.1105107E-01   1.4936394E+01   -1.4961788E+00
   1.1156392E-01   1.4833785E+01   -1.4961093E+00
   1.1207913E-01   1.4731886E+01   -1.4960389E+00
   1.1259673E-01   1.4630691E+01   -1.4959677E+00
   1.1311671E-01   1.4530196E+01   -1.4958955E+00
   1.1363909E-01   1.4430396E+01   -1.4958225E+00
   1.1416389E-01   1.4331287E+01   -1.4957485E+00
   1.1469111E-01   1.4232863E+01   -1.4956735E+00
   1.1522077E-01   1.4135120E+01   -1.4955976E+00
   1.1575287E-01   1.4038053E+01   -1.4955208E+00
   1.1628743E-01   1.3941658E+01   -1.4954430E+00
   1.1682446E-01   1.3845930E+01   -1.4953642E+00
   1.1736396E-01   1.3750864E+01   -1.4952843E+00
   1.1790596E-01   1.3656456E+01   -1.4952035E+00
   1.1845046E-01   1.3562701E+01   -1.4951216E+00
   1.1899748E-01   1.3469594E+01   -1.4950387E+00
   1.1954702E-01   1.3377133E+01   -1.4949547E+00
   1.2009910E-01   1.3285311E+01   -1.4948696E+00
   1.2065373E-01   1.3194124E+01   -1.4947834E+00
   1.2121093E-01   1.3103569E+01   -1.4946962E+00
   1.2177069E-01   1.3013640E+01   -1.4946078E+00
   1.2233304E-01   1.2924334E+01   -1.4945182E+00
   1.2289799E-01   1.2835646E+01   -1.4944275E+00
   1.2346554E-01   1.2747572E+01   -1.4943356E+00
   1.2403572E-01   1.2660107E+01   -1.4942426E+00
   1.2460853E-01   1.2573249E+01   -1.4941483E+00
   1.2518399E-01   1.2486991E+01   -1.4940528E+00
   1.2576210E-01   1.2401331E+01   -1.4939560E+00
   1.2634288E-01   1.2316264E+01   -1.4938580E+00
   1.2692635E-01   1.2231786E+01   -1.4937588E+00
   1.2751250E-01   1.2147893E+01   -1.4936582E+00
   1.2810137E-01   1.2064582E+01   -1.4935563E+00
   1.2869296E-01   1.1981847E+01   -1.4934531E+00
   1.2928727E-01   1.1899685E+01   -1.4933485E+00
   1.2988434E-01   1.1818092E+01   -1.4932426E+00
   1.3048416E-01   1.1737065E+01   -1.4931353E+00
   1.3108674E-01   1.1656599E+01   -1.4930266E+00
   1.3169212E-01   1.1576690E+01   -1.4929164E+00
   1.3230029E-01   1.1497335E+01   -1.4928048E+00
   1.3291126E-01   1.1418530E+01   -1.4926917E+00
   1.3352506E-01   1.1340271E+01   -1.4925772E+00
   1.3414169E-01   1.1262555E+01   -1.4924611E+00
   1.3476117E-01   1.1185377E+01   -1.4923435E+00
   1.3538351E-01   1.1108734E+01   -1.4922244E+00
   1.3600873E-01   1.1032622E+01   -1.4921037E+00
   1.3663683E-01   1.0957038E+01   -1.4919814E+00
   1.3726784E-01   1.0881978E+01   -1.4918575E+00
   1.3790175E-01   1.0807438E+01   -1.4917319E+00
   1.3853860E-01   1.0733415E+01   -1.4916047E+00
   1.3917838E-01   1.0659905E+01   -1.4914758E+00
   1.3982112E-01   1.0586905E+01   -1.4913453E+00
   1.4046683E-01   1.0514412E+01   -1.4912129E+00
   1.4111552E-01   1.0442421E+01   -1.4910789E+00
   1.4176721E-01   1.0370929E+01   -1.4909430E+00
   1.4242190E-01   1.0299934E+01   -1.4908053E+00
   1.4307962E-01   1.0229431E+01   -1.4906659E+00
   1.4374038E-01   1.0159417E+01   -1.4905245E+00
   1.4440419E-01   1.0089889E+01   -1.4903813E+00
   1.4507106E-01   1.0020844E+01   -1.4902362E+00
   1.4574102E-01   9.9522774E+00   -1.4900892E+00
   1.4641406E-01   9.8841870E+00   -1.4899402E+00
   1.4709022E-01   9.8165692E+00   -1.4897892E+00
   1.4776950E-01   9.7494208E+00   -1.4896362E+00
   1.4845191E-01   9.6827386E+00   -1.4894812E+00
   1.4913748E-01   9.6165194E+00   -1.4893241E+00
   1.4982621E-01   9.5507600E+00   -1.4891649E+00
   1.5051812E-01   9.4854573E+00   -1.4890036E+00
   1.5121323E-01   9.4206081E+00   -1.4888402E+00
   1.5191155E-01   9.3562094E+00   -1.4886746E+00
   1.5261309E-01   9.2922580E+00   -1.4885067E+00
   1.5331788E-01   9.2287510E+00   -1.4883367E+00
   1.5402591E-01   9.1656853E+00   -1.4881643E+00
   1.5473722E-01   9.1030577E+00   -1.4879897E+00
   1.5545182E-01   9.0408654E+00   -1.4878127E+00
   1.5616971E-01   8.9791054E+00   -1.4876334E+00
   1.5689092E-01   8.9177747E+00   -1.4874516E+00
   1.5761545E-01   8.8568704E+00   -1.4872675E+00
   1.5834334E-01   8.7963895E+00   -1.4870808E+00
   1.5907459E-01   8.7363292E+00   -1.4868917E+00
   1.5980921E-01   8.6766866E+00   -1.4867001E+00
   1.6054722E-01   8.6174589E+00   -1.4865059E+00
   1.6128865E-01   8.5586431E+00   -1.4863091E+00
   1.6203350E-01   8.5002365E+00   -1.4861096E+00
   1.6278178E-01   8.4422363E+00   -1.4859075E+00
   1.6353353E-01   8.3846398E+00   -1.4857027E+00
   1.6428874E-01   8.3274441E+00   -1.4854952E+00
   1.6504744E-01   8.2706465E+00   -1.4852849E+00
   1.6580965E-01   8.2142443E+00   -1.4850717E+00
   1.6657538E-01   8.1582348E+00   -1.4848557E+00
   1.6734464E-01   8.1026154E+00   -1.4846369E+00
   1.6811745E-01   8.0473833E+00   -1.4844151E+00
   1.6889384E-01   7.9925359E+00   -1.4841903E+00
   1.6967381E-01   7.9380706E+00   -1.4839625E+00
   1.7045738E-01   7.8839848E+00   -1.4837317E+00
   1.7124457E-01   7.8302758E+00   -1.4834978E+00
   1.7203539E-01   7.7769412E+00   -1.4832607E+00
   1.7282987E-01   7.7239784E+00   -1.4830205E+00
   1.7362802E-01   7.6713849E+00   -1.4827771E+00
   1.7442985E-01   7.6191580E+00   -1.4825304E+00
   1.7523539E-01   7.5672954E+00   -1.4822804E+00
   1.7604464E-01   7.5157945E+00   -1.4820271E+00
   1.7685763E-01   7.4646528E+00   -1.4817703E+00
   1.7767438E-01   7.4138680E+00   -1.4815102E+00
   1.7849490E-01   7.3634376E+00   -1.4812465E+00
   1.7931921E-01   7.3133592E+00   -1.4809794E+00
   1.8014732E-01   7.2636303E+00   -1.4807086E+00
   1.8097926E-01   7.2142487E+00   -1.4804343E+00
   1.8181504E-01   7.1652119E+00   -1.4801563E+00
   1.8265468E-01   7.1165175E+00   -1.4798745E+00
   1.8349820E-01   7.0681634E+00   -1.4795890E+00
   1.8434562E-01   7.0201471E+00   -1.4792997E+00
   1.8519694E-01   6.9724663E+00   -1.4790065E+00
   1.8605220E-01   6.9251188E+00   -1.4787094E+00
   1.8691141E-01   6.8781023E+00   -1.4784083E+00
   1.8777459E-01   6.8314145E+00   -1.4781032E+00
   1.8864175E-01   6.7850533E+00   -1.4777940E+00
   1.8951292E-01   6.7390163E+00   -1.4774807E+00
   1.9038811E-01   6.6933015E+00   -1.4771633E+00
   1.9126734E-01   6.6479065E+00   -1.4768416E+00
   1.9215063E-01   6.6028293E+00   -1.4765155E+00
   1.9303801E-01   6.5580676E+00   -1.4761852E+00
   1.9392948E-01   6.5136193E+00   -1.4758504E+00
   1.9482506E-01   6.4694824E+00   -1.4755112E+00
   1.9572478E-01   6.4256547E+00   -1.4751675E+00
   1.9662866E-01   6.3821340E+00   -1.4748192E+00
   1.9753671E-01   6.3389183E+00   -1.4744662E+00
   1.9844896E-01   6.2960056E+00   -1.4741086E+00
   1.9936542E-01   6.2533938E+00   -1.4737461E+00
   2.0028611E-01   6.2110808E+00   -1.4733789E+00
   2.0121105E-01   6.1690646E+00   -1.4730068E+00
   2.0214026E-01   6.1273432E+00   -1.4726297E+00
   2.0307377E-01   6.0859146E+00   -1.4722476E+00
   2.0401158E-01   6.0447768E+00   -1.4718605E+00
   2.0495373E-01   6.0039279E+00   -1.4714682E+00
   2.0590023E-01   5.9633659E+00   -1.4710707E+00
   2.0685110E-01   5.9230888E+00   -1.4706679E+00
   2.0780636E-01   5.8830948E+00   -1.4702598E+00
   2.0876603E-01   5.8433819E+00   -1.4698463E+00
   2.0973013E-01   5.8039482E+00   -1.4694273E+00
   2.1069869E-01   5.7647918E+00   -1.4690027E+00
   2.1167172E-01   5.7259108E+00   -1.4685725E+00
   2.1264924E-01   5.6873034E+00   -1.4681366E+00
   2.1363127E-01   5.6489678E+00   -1.4676950E+00
   2.1461785E-01   5.6109020E+00   -1.4672475E+00
   2.1560897E-01   5.5731044E+00   -1.4667941E+00
   2.1660468E-01   5.5355730E+00   -1.4663348E+00
   2.1760498E-01   5.4983060E+00   -1.4658693E+00
   2.1860990E-01   5.4613017E+00   -1.4653977E+00
   2.1961947E-01   5.4245584E+00   -1.4649199E+00
   2.2063369E-01   5.3880742E+00   -1.4644358E+00
   2.2165260E-01   5.3518474E+00   -1.4639454E+00
   2.2267622E-01   5.3158762E+00   -1.4634484E+00
   2.2370456E-01   5.2801590E+00   -1.4629450E+00
   2.2473765E-01   5.2446940E+00   -1.4624349E+00
   2.2577551E-01   5.2094796E+00   -1.4619181E+00
   2.2681817E-01   5.1745140E+00   -1.4613945E+00
   2.2786564E-01   5.1397955E+00   -1.4608641E+00
   2.2891795E-01   5.1053226E+00   -1.4603267E+00
   2.2997511E-01   5.0710935E+00   -1.4597822E+00
   2.3103716E-01   5.0371066E+00   -1.4592307E+00
   2.3210412E-01   5.0033603E+00   -1.4586719E+00
   2.3317600E-01   4.9698530E+00   -1.4581058E+00
   2.3425283E-01   4.9365830E+00   -1.4575323E+00
   2.3533463E-01   4.9035488E+00   -1.4569513E+00
   2.3642143E-01   4.8707488E+00   -1.4563627E+00
   2.3751325E-01   4.8381813E+00   -1.4557665E+00
   2.3861011E-01   4.8058450E+00   -1.4551625E+00
   2.3971204E-01   4.7737381E+00   -1.4545506E+00
   2.4081905E-01   4.7418591E+00   -1.4539308E+00
   2.4193118E-01   4.7102066E+00   -1.4533029E+00
   2.4304844E-01   4.6787790E+00   -1.4526668E+00
   2.4417087E-01   4.6475748E+00   -1.4520225E+00
   2.4529847E-01   4.6165925E+00   -1.4513699E+00
   2.4643129E-01   4.5858306E+00   -1.4507088E+00
   2.4756933E-01   4.5552877E+00   -1.4500391E+00
   2.4871264E-01   4.5249622E+00   -1.4493608E+00
   2.4986122E-01   4.4948528E+00   -1.4486737E+00
   2.5101510E-01   4.4649579E+00   -1.4479777E+00
   2.5217432E-01   4.4352762E+00   -1.4472728E+00
   2.5333888E-01   4.4058062E+00   -1.4465588E+00
   2.5450883E-01   4.3765465E+00   -1.4458356E+00
   2.5568418E-01   4.3474957E+00   -1.4451030E+00
   2.5686495E-01   4.3186524E+00   -1.4443611E+00
   2.5805118E-01   4.2900152E+00   -1.4436097E+00
   2.5924289E-01   4.2615828E+00   -1.4428486E+00
   2.6044010E-01   4.2333537E+00   -1.4420778E+00
   2.6164284E-01   4.2053267E+00   -1.4412971E+00
   2.6285113E-01   4.1775003E+00   -1.4405065E+00
   2.6406501E-01   4.1498733E+00   -1.4397057E+00
   2.6528449E-01   4.1224443E+00   -1.4388948E+00
   2.6650960E-01   4.0952120E+00   -1.4380735E+00
   2.6774037E-01   4.0681751E+00   -1.4372417E+00
   2.6897682E-01   4.0413322E+00   -1.4363994E+00
   2.7021898E-01   4.0146822E+00   -1.4355464E+00
   2.7146688E-01   3.9882236E+00   -1.4346826E+00
   2.7272055E-01   3.9619553E+00   -1.4338079E+00
   2.7398000E-01   3.9358760E+00   -1.4329221E+00
   2.7524527E-01   3.9099844E+00   -1.4320251E+00
   2.7651638E-01   3.8842793E+00   -1.4311168E+00
   2.7779336E-01   3.8587594E+00   -1.4301970E+00
   2.7907624E-01   3.8334235E+00   -1.4292657E+00
   2.8036504E-01   3.8082705E+00   -1.4283227E+00
   2.8165980E-01   3.7832990E+00   -1.4273679E+00
   2.8296053E-01   3.7585079E+00   -1.4264011E+00
   2.8426727E-01   3.7338960E+00   -1.4254221E+00
   2.8558005E-01   3.7094621E+00   -1.4244310E+00
   2.8689889E-01   3.6852050E+00   -1.4234275E+00
   2.8822382E-01   3.6611236E+00   -1.4224115E+00
   2.8955486E-01   3.6372166E+00   -1.4213828E+00
   2.9089206E-01   3.6134830E+00   -1.4203414E+00
   2.9223543E-01   3.5899216E+00   -1.4192871E+00
   2.9358500E-01   3.5665313E+00   -1.4182197E+00
   2.9494081E-01   3.5433109E+00   -1.4171391E+00
   2.9630288E-01   3.5202593E+00   -1.4160452E+00
   2.9767123E-01   3.4973754E+00   -1.4149378E+00
   2.9904591E-01   3.4746581E+00   -1.4138168E+00
   3.0042694E-01   3.4521064E+00   -1.4126819E+00
   3.0181434E-01   3.4297190E+00   -1.4115332E+00
   3.0320815E-01   3.4074949E+00   -1.4103705E+00
   3.0460840E-01   3.3854332E+00   -1.4091935E+00
   3.0601511E-01   3.3635326E+00   -1.4080021E+00
   3.0742832E-01   3.3417921E+00   -1.4067963E+00
   3.0884806E-01   3.3202107E+00   -1.4055758E+00
   3.1027435E-01   3.2987874E+00   -1.4043405E+00
   3.1170723E-01   3.2775210E+00   -1.4030902E+00
   3.1314672E-01   3.2564106E+00   -1.4018248E+00
   3.1459287E-01   3.2354552E+00   -1.4005442E+00
   3.1604569E-01   3.2146537E+00   -1.3992481E+00
   3.1750522E-01   3.1940051E+00   -1.3979365E+00
   3.1897150E-01   3.1735085E+00   -1.3966091E+00
   3.2044454E-01   3.1531627E+00   -1.3952659E+00
   3.2192439E-01   3.1329670E+00   -1.3939066E+00
   3.2341107E-01   3.1129202E+00   -1.3925311E+00
   3.2490461E-01   3.0930213E+00   -1.3911392E+00
   3.2640506E-01   3.0732696E+00   -1.3897309E+00
   3.2791243E-01   3.0536638E+00   -1.3883058E+00
   3.2942676E-01   3.0342032E+00   -1.3868639E+00
   3.3094809E-01   3.0148868E+00   -1.3854051E+00
   3.3247644E-01   2.9957135E+00   -1.3839290E+00
   3.3401185E-01   2.9766826E+00   -1.3824357E+00
   3.3555436E-01   2.9577930E+00   -1.3809249E+00
   3.3710398E-01   2.9390439E+00   -1.3793964E+00
   3.3866076E-01   2.9204344E+00   -1.3778501E+00
   3.4022473E-01   2.9019634E+00   -1.3762859E+00
   3.4179593E-01   2.8836302E+00   -1.3747035E+00
   3.4337438E-01   2.8654338E+00   -1.3731028E+00
   3.4496012E-01   2.8473734E+00   -1.3714837E+00
   3.4655318E-01   2.8294480E+00   -1.3698459E+00
   3.4815360E-01   2.8116568E+00   -1.3681893E+00
   3.4976141E-01   2.7939989E+00   -1.3665138E+00
   3.5137664E-01   2.7764735E+00   -1.3648192E+00
   3.5299933E-01   2.7590797E+00   -1.3631053E+00
   3.5462952E-01   2.7418166E+00   -1.3613719E+00
   3.5626724E-01   2.7246834E+00   -1.3596189E+00
   3.5791252E-01   2.7076792E+00   -1.3578461E+00
   3.5956540E-01   2.6908033E+00   -1.3560534E+00
   3.6122591E-01   2.6740548E+00   -1.3542406E+00
   3.6289409E-01   2.6574328E+00   -1.3524075E+00
   3.6456997E-01   2.6409366E+00   -1.3505540E+00
   3.6625359E-01   2.6245653E+00   -1.3486798E+00
   3.6794499E-01   2.6083182E+00   -1.3467849E+00
   3.6964420E-01   2.5921944E+00   -1.3448691E+00
   3.7135125E-01   2.5761931E+00   -1.3429322E+00
   3.7306619E-01   2.5603136E+00   -1.3409740E+00
   3.7478905E-01   2.5445551E+00   -1.3389944E+00
   3.7651986E-01   2.5289167E+00   -1.3369932E+00
   3.7825867E-01   2.5133977E+00   -1.3349702E+00
   3.8000551E-01   2.4979974E+00   -1.3329254E+00
   3.8176042E-01   2.4827150E+00   -1.3308585E+00
   3.8352343E-01   2.4675497E+00   -1.3287694E+00
   3.8529458E-01   2.4525007E+00   -1.3266579E+00
   3.8707391E-01   2.4375674E+00   -1.3245238E+00
   3.8886146E-01   2.4227490E+00   -1.3223671E+00
   3.9065726E-01   2.4080446E+00   -1.3201875E+00
   3.9246135E-01   2.3934537E+00   -1.3179849E+00
   3.9427378E-01   2.3789755E+00   -1.3157592E+00
   3.9609458E-01   2.3646093E+00   -1.3135102E+00
   3.9792379E-01   2.3503542E+00   -1.3112377E+00
   3.9976144E-01   2.3362097E+00   -1.3089416E+00
   4.0160758E-01   2.3221750E+00   -1.3066217E+00
   4.0346225E-01   2.3082494E+00   -1.3042780E+00
   4.0532548E-01   2.2944323E+00   -1.3019102E+00
   4.0719731E-01   2.2807228E+00   -1.2995182E+00
   4.0907779E-01   2.2671204E+00   -1.2971019E+00
   4.1096696E-01   2.2536243E+00   -1.2946611E+00
   4.1286484E-01   2.2402339E+00   -1.2921958E+00
   4.1477150E-01   2.2269485E+00   -1.2897057E+00
   4.1668696E-01   2.2137674E+00   -1.2871907E+00
   4.1861126E-01   2.2006899E+00   -1.2846507E+00
   4.2054445E-01   2.1877154E+00   -1.2820856E+00
   4.2248657E-01   2.1748432E+00   -1.2794953E+00
   4.2443766E-01   2.1620727E+00   -1.2768796E+00
   4.2639775E-01   2.1494033E+00   -1.2742383E+00
   4.2836690E-01   2.1368341E+00   -1.2715715E+00
   4.3034515E-01   2.1243648E+00   -1.2688789E+00
   4.3233252E-01   2.1119945E+00   -1.2661604E+00
   4.3432908E-01   2.0997226E+00   -1.2634160E+00
   4.3633486E-01   2.0875486E+00   -1.2606456E+00
   4.3834990E-01   2.0754718E+00   -1.2578489E+00
   4.4037424E-01   2.0634916E+00   -1.2550260E+00
   4.4240794E-01   2.0516074E+00   -1.2521767E+00
   4.4445102E-01   2.0398184E+00   -1.2493009E+00
   4.4650355E-01   2.0281243E+00   -1.2463986E+00
   4.4856555E-01   2.0165242E+00   -1.2434696E+00
   4.5063707E-01   2.0050177E+00   -1.2405139E+00
   4.5271816E-01   1.9936041E+00   -1.2375313E+00
   4.5480886E-01   1.9822829E+00   -1.2345219E+00
   4.5690921E-01   1.9710534E+00   -1.2314855E+00
   4.5901927E-01   1.9599150E+00   -1.2284220E+00
   4.6113907E-01   1.9488672E+00   -1.2253314E+00
   4.6326865E-01   1.9379095E+00   -1.2222137E+00
   4.6540808E-01   1.9270411E+00   -1.2190687E+00
   4.6755738E-01   1.9162616E+00   -1.2158965E+00
   4.6971661E-01   1.9055703E+00   -1.2126969E+00
   4.7188581E-01   1.8949667E+00   -1.2094699E+00
   4.7406503E-01   1.8844503E+00   -1.2062155E+00
   4.7625431E-01   1.8740205E+00   -1.2029336E+00
   4.7845370E-01   1.8636767E+00   -1.1996243E+00
   4.8066325E-01   1.8534183E+00   -1.1962874E+00
   4.8288301E-01   1.8432449E+00   -1.1929230E+00
   4.8511301E-01   1.8331559E+00   -1.1895311E+00
   4.8735331E-01   1.8231506E+00   -1.1861116E+00
   4.8960396E-01   1.8132287E+00   -1.1826645E+00
   4.9186500E-01   1.8033896E+00   -1.1791898E+00
   4.9413649E-01   1.7936326E+00   -1.1756875E+00
   4.9641846E-01   1.7839573E+00   -1.1721577E+00
   4.9871097E-01   1.7743632E+00   -1.1686004E+00
   5.0101407E-01   1.7648498E+00   -1.1650155E+00
   5.0332781E-01   1.7554164E+00   -1.1614031E+00
   5.0565223E-01   1.7460627E+00   -1.1577632E+00
   5.0798738E-01   1.7367880E+00   -1.1540959E+00
   5.1033332E-01   1.7275919E+00   -1.1504012E+00
   5.1269010E-01   1.7184738E+00   -1.1466791E+00
   5.1505775E-01   1.7094333E+00   -1.1429298E+00
   5.1743634E-01   1.7004698E+00   -1.1391532E+00
   5.1982592E-01   1.6915829E+00   -1.1353495E+00
   5.2222653E-01   1.6827720E+00   -1.1315187E+00
   5.2463822E-01   1.6740367E+00   -1.1276608E+00
   5.2706106E-01   1.6653764E+00   -1.1237760E+00
   5.2949508E-01   1.6567906E+00   -1.1198644E+00
   5.3194035E-01   1.6482790E+00   -1.1159261E+00
   5.3439690E-01   1.6398409E+00   -1.1119611E+00
   5.3686480E-01   1.6314759E+00   -1.1079696E+00
   5.3934410E-01   1.6231836E+00   -1.1039518E+00
   5.4183485E-01   1.6149633E+00   -1.0999076E+00
   5.4433710E-01   1.6068148E+00   -1.0958373E+00
   5.4685090E-01   1.5987374E+00   -1.0917409E+00
   5.4937632E-01   1.5907308E+00   -1.0876188E+00
   5.5191340E-01   1.5827944E+00   -1.0834709E+00
   5.5446219E-01   1.5749278E+00   -1.0792974E+00
   5.5702275E-01   1.5671305E+00   -1.0750986E+00
   5.5959514E-01   1.5594021E+00   -1.0708745E+00
   5.6217941E-01   1.5517421E+00   -1.0666254E+00
   5.6477562E-01   1.5441501E+00   -1.0623515E+00
   5.6738381E-01   1.5366255E+00   -1.0580529E+00
   5.7000405E-01   1.5291680E+00   -1.0537298E+00
   5.7263639E-01   1.5217770E+00   -1.0493825E+00
   5.7528088E-01   1.5144522E+00   -1.0450112E+00
   5.7793759E-01   1.5071931E+00   -1.0406161E+00
   5.8060656E-01   1.4999993E+00   -1.0361973E+00
   5.8328787E-01   1.4928702E+00   -1.0317552E+00
   5.8598155E-01   1.4858056E+00   -1.0272900E+00
   5.8868767E-01   1.4788048E+00   -1.0228020E+00
   5.9140630E-01   1.4718676E+00   -1.0182913E+00
   5.9413747E-01   1.4649934E+00   -1.0137583E+00
   5.9688126E-01   1.4581819E+00   -1.0092032E+00
   5.9963772E-01   1.4514325E+00   -1.0046263E+00
   6.0240691E-01   1.4447450E+00   -1.0000280E+00
   6.0518889E-01   1.4381188E+00   -9.9540835E-01
   6.0798371E-01   1.4315535E+00   -9.9076781E-01
   6.1079145E-01   1.4250487E+00   -9.8610666E-01
   6.1361215E-01   1.4186040E+00   -9.8142520E-01
   6.1644587E-01   1.4122190E+00   -9.7672374E-01
   6.1929268E-01   1.4058933E+00   -9.7200261E-01
   6.2215264E-01   1.3996264E+00   -9.6726214E-01
   6.2502581E-01   1.3934179E+00   -9.6250267E-01
   6.2791224E-01   1.3872674E+00   -9.5772453E-01
   6.3081201E-01   1.3811746E+00   -9.5292809E-01
   6.3372516E-01   1.3751390E+00   -9.4811369E-01
   6.3665177E-01   1.3691601E+00   -9.4328169E-01
   6.3959189E-01   1.3632377E+00   -9.3843247E-01
   6.4254560E-01   1.3573713E+00   -9.3356639E-01
   6.4551294E-01   1.3515604E+00   -9.2868383E-01
   6.4849399E-01   1.3458048E+00   -9.2378519E-01
   6.5148880E-01   1.3401039E+00   -9.1887084E-01
   6.5449744E-01   1.3344575E+00   -9.1394120E-01
   6.5751998E-01   1.3288651E+00   -9.0899665E-01
   6.6055648E-01   1.3233263E+00   -9.0403760E-01
   6.6360700E-01   1.3178408E+00   -8.9906447E-01
   6.6667160E-01   1.3124081E+00   -8.9407768E-01
   6.6975036E-01   1.3070279E+00   -8.8907764E-01
   6.7284334E-01   1.3016998E+00   -8.8406478E-01
   6.7595060E-01   1.2964233E+00   -8.7903953E-01
   6.7907221E-01   1.2911982E+00   -8.7400234E-01
   6.8220824E-01   1.2860240E+00   -8.6895363E-01
   6.8535875E-01   1.2809004E+00   -8.6389386E-01
   6.8852380E-01   1.2758270E+00   -8.5882346E-01
   6.9170348E-01   1.2708034E+00   -8.5374291E-01
   6.9489784E-01   1.2658292E+00   -8.4865264E-01
   6.9810695E-01   1.2609041E+00   -8.4355312E-01
   7.0133088E-01   1.2560277E+00   -8.3844482E-01
