#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7045429E+01   -1.4998369E+00
   7.7169151E-02   2.6859179E+01   -1.4998113E+00
   7.7525526E-02   2.6674214E+01   -1.4997855E+00
   7.7883547E-02   2.6490526E+01   -1.4997594E+00
   7.8243222E-02   2.6308107E+01   -1.4997331E+00
   7.8604557E-02   2.6126946E+01   -1.4997066E+00
   7.8967561E-02   2.5947037E+01   -1.4996798E+00
   7.9332241E-02   2.5768369E+01   -1.4996528E+00
   7.9698606E-02   2.5590935E+01   -1.4996255E+00
   8.0066663E-02   2.5414726E+01   -1.4995979E+00
   8.0436419E-02   2.5239734E+01   -1.4995701E+00
   8.0807883E-02   2.5065949E+01   -1.4995421E+00
   8.1181062E-02   2.4893364E+01   -1.4995137E+00
   8.1555964E-02   2.4721971E+01   -1.4994851E+00
   8.1932598E-02   2.4551761E+01   -1.4994562E+00
   8.2310972E-02   2.4382727E+01   -1.4994270E+00
   8.2691092E-02   2.4214859E+01   -1.4993975E+00
   8.3072969E-02   2.4048150E+01   -1.4993678E+00
   8.3456608E-02   2.3882593E+01   -1.4993377E+00
   8.3842020E-02   2.3718178E+01   -1.4993073E+00
   8.4229211E-02   2.3554899E+01   -1.4992766E+00
   8.4618190E-02   2.3392747E+01   -1.4992457E+00
   8.5008966E-02   2.3231715E+01   -1.4992143E+00
   8.5401546E-02   2.3071794E+01   -1.4991827E+00
   8.5795939E-02   2.2912978E+01   -1.4991508E+00
   8.6192154E-02   2.2755258E+01   -1.4991185E+00
   8.6590198E-02   2.2598627E+01   -1.4990858E+00
   8.6990081E-02   2.2443078E+01   -1.4990529E+00
   8.7391810E-02   2.2288603E+01   -1.4990195E+00
   8.7795395E-02   2.2135195E+01   -1.4989859E+00
   8.8200843E-02   2.1982845E+01   -1.4989518E+00
   8.8608164E-02   2.1831548E+01   -1.4989174E+00
   8.9017366E-02   2.1681296E+01   -1.4988826E+00
   8.9428457E-02   2.1532081E+01   -1.4988475E+00
   8.9841447E-02   2.1383897E+01   -1.4988120E+00
   9.0256344E-02   2.1236736E+01   -1.4987760E+00
   9.0673157E-02   2.1090591E+01   -1.4987397E+00
   9.1091896E-02   2.0945455E+01   -1.4987030E+00
   9.1512568E-02   2.0801322E+01   -1.4986659E+00
   9.1935182E-02   2.0658184E+01   -1.4986283E+00
   9.2359748E-02   2.0516035E+01   -1.4985904E+00
   9.2786275E-02   2.0374867E+01   -1.4985520E+00
   9.3214772E-02   2.0234674E+01   -1.4985132E+00
   9.3645248E-02   2.0095450E+01   -1.4984739E+00
   9.4077711E-02   1.9957187E+01   -1.4984342E+00
   9.4512172E-02   1.9819879E+01   -1.4983941E+00
   9.4948639E-02   1.9683519E+01   -1.4983535E+00
   9.5387122E-02   1.9548102E+01   -1.4983124E+00
   9.5827630E-02   1.9413619E+01   -1.4982709E+00
   9.6270172E-02   1.9280066E+01   -1.4982288E+00
   9.6714757E-02   1.9147434E+01   -1.4981863E+00
   9.7161396E-02   1.9015720E+01   -1.4981433E+00
   9.7610098E-02   1.8884914E+01   -1.4980998E+00
   9.8060871E-02   1.8755013E+01   -1.4980558E+00
   9.8513727E-02   1.8626009E+01   -1.4980113E+00
   9.8968673E-02   1.8497896E+01   -1.4979662E+00
   9.9425721E-02   1.8370668E+01   -1.4979206E+00
   9.9884879E-02   1.8244318E+01   -1.4978745E+00
   1.0034616E-01   1.8118842E+01   -1.4978279E+00
   1.0080957E-01   1.7994233E+01   -1.4977806E+00
   1.0127512E-01   1.7870484E+01   -1.4977328E+00
   1.0174282E-01   1.7747591E+01   -1.4976845E+00
   1.0221267E-01   1.7625546E+01   -1.4976355E+00
   1.0268470E-01   1.7504345E+01   -1.4975860E+00
   1.0315891E-01   1.7383981E+01   -1.4975359E+00
   1.0363531E-01   1.7264449E+01   -1.4974851E+00
   1.0411391E-01   1.7145743E+01   -1.4974338E+00
   1.0459472E-01   1.7027857E+01   -1.4973818E+00
   1.0507775E-01   1.6910786E+01   -1.4973292E+00
   1.0556301E-01   1.6794523E+01   -1.4972760E+00
   1.0605051E-01   1.6679065E+01   -1.4972221E+00
   1.0654026E-01   1.6564404E+01   -1.4971675E+00
   1.0703228E-01   1.6450535E+01   -1.4971123E+00
   1.0752656E-01   1.6337453E+01   -1.4970564E+00
   1.0802313E-01   1.6225153E+01   -1.4969997E+00
   1.0852199E-01   1.6113629E+01   -1.4969424E+00
   1.0902316E-01   1.6002876E+01   -1.4968844E+00
   1.0952664E-01   1.5892888E+01   -1.4968257E+00
   1.1003244E-01   1.5783661E+01   -1.4967662E+00
   1.1054059E-01   1.5675189E+01   -1.4967060E+00
   1.1105107E-01   1.5567466E+01   -1.4966451E+00
   1.1156392E-01   1.5460488E+01   -1.4965834E+00
   1.1207913E-01   1.5354250E+01   -1.4965209E+00
   1.1259673E-01   1.5248746E+01   -1.4964576E+00
   1.1311671E-01   1.5143971E+01   -1.4963935E+00
   1.1363909E-01   1.5039921E+01   -1.4963286E+00
   1.1416389E-01   1.4936590E+01   -1.4962629E+00
   1.1469111E-01   1.4833974E+01   -1.4961964E+00
   1.1522077E-01   1.4732067E+01   -1.4961290E+00
   1.1575287E-01   1.4630865E+01   -1.4960608E+00
   1.1628743E-01   1.4530363E+01   -1.4959917E+00
   1.1682446E-01   1.4430555E+01   -1.4959217E+00
   1.1736396E-01   1.4331438E+01   -1.4958509E+00
   1.1790596E-01   1.4233006E+01   -1.4957791E+00
   1.1845046E-01   1.4135255E+01   -1.4957064E+00
   1.1899748E-01   1.4038181E+01   -1.4956328E+00
   1.1954702E-01   1.3941777E+01   -1.4955582E+00
   1.2009910E-01   1.3846041E+01   -1.4954827E+00
   1.2065373E-01   1.3750966E+01   -1.4954062E+00
   1.2121093E-01   1.3656550E+01   -1.4953287E+00
   1.2177069E-01   1.3562786E+01   -1.4952503E+00
   1.2233304E-01   1.3469671E+01   -1.4951708E+00
   1.2289799E-01   1.3377200E+01   -1.4950903E+00
   1.2346554E-01   1.3285370E+01   -1.4950087E+00
   1.2403572E-01   1.3194174E+01   -1.4949261E+00
   1.2460853E-01   1.3103610E+01   -1.4948424E+00
   1.2518399E-01   1.3013672E+01   -1.4947577E+00
   1.2576210E-01   1.2924356E+01   -1.4946718E+00
   1.2634288E-01   1.2835659E+01   -1.4945848E+00
   1.2692635E-01   1.2747576E+01   -1.4944967E+00
   1.2751250E-01   1.2660102E+01   -1.4944075E+00
   1.2810137E-01   1.2573233E+01   -1.4943171E+00
   1.2869296E-01   1.2486966E+01   -1.4942255E+00
   1.2928727E-01   1.2401296E+01   -1.4941327E+00
   1.2988434E-01   1.2316219E+01   -1.4940387E+00
   1.3048416E-01   1.2231732E+01   -1.4939434E+00
   1.3108674E-01   1.2147829E+01   -1.4938469E+00
   1.3169212E-01   1.2064507E+01   -1.4937492E+00
   1.3230029E-01   1.1981762E+01   -1.4936501E+00
   1.3291126E-01   1.1899589E+01   -1.4935498E+00
   1.3352506E-01   1.1817986E+01   -1.4934482E+00
   1.3414169E-01   1.1736948E+01   -1.4933452E+00
   1.3476117E-01   1.1656472E+01   -1.4932408E+00
   1.3538351E-01   1.1576553E+01   -1.4931351E+00
   1.3600873E-01   1.1497187E+01   -1.4930280E+00
   1.3663683E-01   1.1418371E+01   -1.4929195E+00
   1.3726784E-01   1.1340101E+01   -1.4928095E+00
   1.3790175E-01   1.1262373E+01   -1.4926981E+00
   1.3853860E-01   1.1185184E+01   -1.4925852E+00
   1.3917838E-01   1.1108530E+01   -1.4924709E+00
   1.3982112E-01   1.1032407E+01   -1.4923550E+00
   1.4046683E-01   1.0956812E+01   -1.4922375E+00
   1.4111552E-01   1.0881740E+01   -1.4921186E+00
   1.4176721E-01   1.0807189E+01   -1.4919980E+00
   1.4242190E-01   1.0733154E+01   -1.4918759E+00
   1.4307962E-01   1.0659633E+01   -1.4917521E+00
   1.4374038E-01   1.0586621E+01   -1.4916267E+00
   1.4440419E-01   1.0514116E+01   -1.4914996E+00
   1.4507106E-01   1.0442113E+01   -1.4913708E+00
   1.4574102E-01   1.0370610E+01   -1.4912403E+00
   1.4641406E-01   1.0299602E+01   -1.4911081E+00
   1.4709022E-01   1.0229087E+01   -1.4909741E+00
   1.4776950E-01   1.0159061E+01   -1.4908384E+00
   1.4845191E-01   1.0089521E+01   -1.4907008E+00
   1.4913748E-01   1.0020463E+01   -1.4905614E+00
   1.4982621E-01   9.9518842E+00   -1.4904201E+00
   1.5051812E-01   9.8837812E+00   -1.4902770E+00
   1.5121323E-01   9.8161509E+00   -1.4901320E+00
   1.5191155E-01   9.7489898E+00   -1.4899850E+00
   1.5261309E-01   9.6822948E+00   -1.4898360E+00
   1.5331788E-01   9.6160628E+00   -1.4896851E+00
   1.5402591E-01   9.5502905E+00   -1.4895321E+00
   1.5473722E-01   9.4849749E+00   -1.4893771E+00
   1.5545182E-01   9.4201127E+00   -1.4892200E+00
   1.5616971E-01   9.3557009E+00   -1.4890609E+00
   1.5689092E-01   9.2917363E+00   -1.4888996E+00
   1.5761545E-01   9.2282160E+00   -1.4887361E+00
   1.5834334E-01   9.1651369E+00   -1.4885705E+00
   1.5907459E-01   9.1024959E+00   -1.4884026E+00
   1.5980921E-01   9.0402901E+00   -1.4882325E+00
   1.6054722E-01   8.9785165E+00   -1.4880601E+00
   1.6128865E-01   8.9171721E+00   -1.4878854E+00
   1.6203350E-01   8.8562541E+00   -1.4877084E+00
   1.6278178E-01   8.7957594E+00   -1.4875290E+00
   1.6353353E-01   8.7356852E+00   -1.4873472E+00
   1.6428874E-01   8.6760287E+00   -1.4871630E+00
   1.6504744E-01   8.6167869E+00   -1.4869763E+00
   1.6580965E-01   8.5579570E+00   -1.4867871E+00
   1.6657538E-01   8.4995362E+00   -1.4865953E+00
   1.6734464E-01   8.4415218E+00   -1.4864010E+00
   1.6811745E-01   8.3839109E+00   -1.4862041E+00
   1.6889384E-01   8.3267008E+00   -1.4860045E+00
   1.6967381E-01   8.2698887E+00   -1.4858023E+00
   1.7045738E-01   8.2134719E+00   -1.4855973E+00
   1.7124457E-01   8.1574478E+00   -1.4853896E+00
   1.7203539E-01   8.1018136E+00   -1.4851792E+00
   1.7282987E-01   8.0465667E+00   -1.4849659E+00
   1.7362802E-01   7.9917044E+00   -1.4847497E+00
   1.7442985E-01   7.9372242E+00   -1.4845306E+00
   1.7523539E-01   7.8831234E+00   -1.4843086E+00
   1.7604464E-01   7.8293994E+00   -1.4840836E+00
   1.7685763E-01   7.7760496E+00   -1.4838557E+00
   1.7767438E-01   7.7230715E+00   -1.4836246E+00
   1.7849490E-01   7.6704626E+00   -1.4833905E+00
   1.7931921E-01   7.6182203E+00   -1.4831532E+00
   1.8014732E-01   7.5663422E+00   -1.4829127E+00
   1.8097926E-01   7.5148257E+00   -1.4826690E+00
   1.8181504E-01   7.4636684E+00   -1.4824220E+00
   1.8265468E-01   7.4128679E+00   -1.4821718E+00
   1.8349820E-01   7.3624216E+00   -1.4819181E+00
   1.8434562E-01   7.3123273E+00   -1.4816611E+00
   1.8519694E-01   7.2625825E+00   -1.4814006E+00
   1.8605220E-01   7.2131848E+00   -1.4811367E+00
   1.8691141E-01   7.1641319E+00   -1.4808692E+00
   1.8777459E-01   7.1154214E+00   -1.4805981E+00
   1.8864175E-01   7.0670509E+00   -1.4803234E+00
   1.8951292E-01   7.0190182E+00   -1.4800450E+00
   1.9038811E-01   6.9713210E+00   -1.4797629E+00
   1.9126734E-01   6.9239570E+00   -1.4794770E+00
   1.9215063E-01   6.8769238E+00   -1.4791873E+00
   1.9303801E-01   6.8302194E+00   -1.4788937E+00
   1.9392948E-01   6.7838413E+00   -1.4785962E+00
   1.9482506E-01   6.7377875E+00   -1.4782947E+00
   1.9572478E-01   6.6920557E+00   -1.4779891E+00
   1.9662866E-01   6.6466437E+00   -1.4776795E+00
   1.9753671E-01   6.6015494E+00   -1.4773657E+00
   1.9844896E-01   6.5567705E+00   -1.4770478E+00
   1.9936542E-01   6.5123050E+00   -1.4767256E+00
   2.0028611E-01   6.4681507E+00   -1.4763991E+00
   2.0121105E-01   6.4243055E+00   -1.4760682E+00
   2.0214026E-01   6.3807673E+00   -1.4757330E+00
   2.0307377E-01   6.3375340E+00   -1.4753932E+00
   2.0401158E-01   6.2946036E+00   -1.4750489E+00
   2.0495373E-01   6.2519740E+00   -1.4747001E+00
   2.0590023E-01   6.2096431E+00   -1.4743465E+00
   2.0685110E-01   6.1676089E+00   -1.4739883E+00
   2.0780636E-01   6.1258695E+00   -1.4736253E+00
   2.0876603E-01   6.0844227E+00   -1.4732574E+00
   2.0973013E-01   6.0432667E+00   -1.4728847E+00
   2.1069869E-01   6.0023995E+00   -1.4725070E+00
   2.1167172E-01   5.9618191E+00   -1.4721243E+00
   2.1264924E-01   5.9215235E+00   -1.4717365E+00
   2.1363127E-01   5.8815109E+00   -1.4713435E+00
   2.1461785E-01   5.8417793E+00   -1.4709453E+00
   2.1560897E-01   5.8023268E+00   -1.4705418E+00
   2.1660468E-01   5.7631515E+00   -1.4701330E+00
   2.1760498E-01   5.7242516E+00   -1.4697188E+00
   2.1860990E-01   5.6856252E+00   -1.4692990E+00
   2.1961947E-01   5.6472704E+00   -1.4688737E+00
   2.2063369E-01   5.6091854E+00   -1.4684427E+00
   2.2165260E-01   5.5713684E+00   -1.4680061E+00
   2.2267622E-01   5.5338176E+00   -1.4675637E+00
   2.2370456E-01   5.4965311E+00   -1.4671154E+00
   2.2473765E-01   5.4595072E+00   -1.4666611E+00
   2.2577551E-01   5.4227442E+00   -1.4662009E+00
   2.2681817E-01   5.3862401E+00   -1.4657346E+00
   2.2786564E-01   5.3499934E+00   -1.4652622E+00
   2.2891795E-01   5.3140023E+00   -1.4647835E+00
   2.2997511E-01   5.2782649E+00   -1.4642985E+00
   2.3103716E-01   5.2427798E+00   -1.4638071E+00
   2.3210412E-01   5.2075450E+00   -1.4633092E+00
   2.3317600E-01   5.1725590E+00   -1.4628048E+00
   2.3425283E-01   5.1378201E+00   -1.4622937E+00
   2.3533463E-01   5.1033265E+00   -1.4617760E+00
   2.3642143E-01   5.0690768E+00   -1.4612514E+00
   2.3751325E-01   5.0350691E+00   -1.4607199E+00
   2.3861011E-01   5.0013019E+00   -1.4601815E+00
   2.3971204E-01   4.9677735E+00   -1.4596360E+00
   2.4081905E-01   4.9344825E+00   -1.4590834E+00
   2.4193118E-01   4.9014270E+00   -1.4585235E+00
   2.4304844E-01   4.8686057E+00   -1.4579563E+00
   2.4417087E-01   4.8360168E+00   -1.4573817E+00
   2.4529847E-01   4.8036589E+00   -1.4567995E+00
   2.4643129E-01   4.7715304E+00   -1.4562098E+00
   2.4756933E-01   4.7396297E+00   -1.4556124E+00
   2.4871264E-01   4.7079554E+00   -1.4550072E+00
   2.4986122E-01   4.6765058E+00   -1.4543941E+00
   2.5101510E-01   4.6452796E+00   -1.4537730E+00
   2.5217432E-01   4.6142751E+00   -1.4531439E+00
   2.5333888E-01   4.5834910E+00   -1.4525066E+00
   2.5450883E-01   4.5529257E+00   -1.4518610E+00
   2.5568418E-01   4.5225777E+00   -1.4512070E+00
   2.5686495E-01   4.4924457E+00   -1.4505446E+00
   2.5805118E-01   4.4625281E+00   -1.4498736E+00
   2.5924289E-01   4.4328235E+00   -1.4491939E+00
   2.6044010E-01   4.4033306E+00   -1.4485054E+00
   2.6164284E-01   4.3740478E+00   -1.4478080E+00
   2.6285113E-01   4.3449739E+00   -1.4471017E+00
   2.6406501E-01   4.3161073E+00   -1.4463862E+00
   2.6528449E-01   4.2874467E+00   -1.4456615E+00
   2.6650960E-01   4.2589908E+00   -1.4449275E+00
   2.6774037E-01   4.2307381E+00   -1.4441841E+00
   2.6897682E-01   4.2026873E+00   -1.4434311E+00
   2.7021898E-01   4.1748371E+00   -1.4426685E+00
   2.7146688E-01   4.1471861E+00   -1.4418961E+00
   2.7272055E-01   4.1197330E+00   -1.4411139E+00
   2.7398000E-01   4.0924765E+00   -1.4403216E+00
   2.7524527E-01   4.0654152E+00   -1.4395192E+00
   2.7651638E-01   4.0385479E+00   -1.4387066E+00
   2.7779336E-01   4.0118733E+00   -1.4378836E+00
   2.7907624E-01   3.9853901E+00   -1.4370502E+00
   2.8036504E-01   3.9590970E+00   -1.4362061E+00
   2.8165980E-01   3.9329928E+00   -1.4353514E+00
   2.8296053E-01   3.9070761E+00   -1.4344858E+00
   2.8426727E-01   3.8813458E+00   -1.4336093E+00
   2.8558005E-01   3.8558007E+00   -1.4327216E+00
   2.8689889E-01   3.8304394E+00   -1.4318228E+00
   2.8822382E-01   3.8052608E+00   -1.4309126E+00
   2.8955486E-01   3.7802636E+00   -1.4299910E+00
   2.9089206E-01   3.7554468E+00   -1.4290577E+00
   2.9223543E-01   3.7308089E+00   -1.4281128E+00
   2.9358500E-01   3.7063490E+00   -1.4271560E+00
   2.9494081E-01   3.6820657E+00   -1.4261871E+00
   2.9630288E-01   3.6579580E+00   -1.4252062E+00
   2.9767123E-01   3.6340246E+00   -1.4242130E+00
   2.9904591E-01   3.6102645E+00   -1.4232075E+00
   3.0042694E-01   3.5866764E+00   -1.4221894E+00
   3.0181434E-01   3.5632593E+00   -1.4211586E+00
   3.0320815E-01   3.5400119E+00   -1.4201150E+00
   3.0460840E-01   3.5169333E+00   -1.4190585E+00
   3.0601511E-01   3.4940222E+00   -1.4179889E+00
   3.0742832E-01   3.4712776E+00   -1.4169061E+00
   3.0884806E-01   3.4486984E+00   -1.4158099E+00
   3.1027435E-01   3.4262834E+00   -1.4147003E+00
   3.1170723E-01   3.4040317E+00   -1.4135769E+00
   3.1314672E-01   3.3819420E+00   -1.4124398E+00
   3.1459287E-01   3.3600134E+00   -1.4112887E+00
   3.1604569E-01   3.3382448E+00   -1.4101236E+00
   3.1750522E-01   3.3166352E+00   -1.4089442E+00
   3.1897150E-01   3.2951835E+00   -1.4077504E+00
   3.2044454E-01   3.2738886E+00   -1.4065421E+00
   3.2192439E-01   3.2527496E+00   -1.4053191E+00
   3.2341107E-01   3.2317654E+00   -1.4040812E+00
   3.2490461E-01   3.2109349E+00   -1.4028284E+00
   3.2640506E-01   3.1902573E+00   -1.4015604E+00
   3.2791243E-01   3.1697314E+00   -1.4002772E+00
   3.2942676E-01   3.1493564E+00   -1.3989785E+00
   3.3094809E-01   3.1291311E+00   -1.3976642E+00
   3.3247644E-01   3.1090547E+00   -1.3963341E+00
   3.3401185E-01   3.0891262E+00   -1.3949881E+00
   3.3555436E-01   3.0693445E+00   -1.3936261E+00
   3.3710398E-01   3.0497087E+00   -1.3922478E+00
   3.3866076E-01   3.0302180E+00   -1.3908532E+00
   3.4022473E-01   3.0108712E+00   -1.3894419E+00
   3.4179593E-01   2.9916676E+00   -1.3880140E+00
   3.4337438E-01   2.9726060E+00   -1.3865693E+00
   3.4496012E-01   2.9536858E+00   -1.3851075E+00
   3.4655318E-01   2.9349058E+00   -1.3836285E+00
   3.4815360E-01   2.9162652E+00   -1.3821321E+00
   3.4976141E-01   2.8977631E+00   -1.3806183E+00
   3.5137664E-01   2.8793986E+00   -1.3790868E+00
   3.5299933E-01   2.8611708E+00   -1.3775374E+00
   3.5462952E-01   2.8430788E+00   -1.3759700E+00
   3.5626724E-01   2.8251217E+00   -1.3743845E+00
   3.5791252E-01   2.8072987E+00   -1.3727807E+00
   3.5956540E-01   2.7896088E+00   -1.3711583E+00
   3.6122591E-01   2.7720513E+00   -1.3695173E+00
   3.6289409E-01   2.7546252E+00   -1.3678575E+00
   3.6456997E-01   2.7373297E+00   -1.3661787E+00
   3.6625359E-01   2.7201639E+00   -1.3644808E+00
   3.6794499E-01   2.7031271E+00   -1.3627635E+00
   3.6964420E-01   2.6862183E+00   -1.3610267E+00
   3.7135125E-01   2.6694368E+00   -1.3592703E+00
   3.7306619E-01   2.6527818E+00   -1.3574941E+00
   3.7478905E-01   2.6362523E+00   -1.3556979E+00
   3.7651986E-01   2.6198476E+00   -1.3538816E+00
   3.7825867E-01   2.6035669E+00   -1.3520450E+00
   3.8000551E-01   2.5874094E+00   -1.3501879E+00
   3.8176042E-01   2.5713744E+00   -1.3483102E+00
   3.8352343E-01   2.5554609E+00   -1.3464116E+00
   3.8529458E-01   2.5396682E+00   -1.3444921E+00
   3.8707391E-01   2.5239956E+00   -1.3425515E+00
   3.8886146E-01   2.5084422E+00   -1.3405896E+00
   3.9065726E-01   2.4930074E+00   -1.3386063E+00
   3.9246135E-01   2.4776903E+00   -1.3366013E+00
   3.9427378E-01   2.4624901E+00   -1.3345746E+00
   3.9609458E-01   2.4474062E+00   -1.3325259E+00
   3.9792379E-01   2.4324378E+00   -1.3304551E+00
   3.9976144E-01   2.4175841E+00   -1.3283621E+00
   4.0160758E-01   2.4028444E+00   -1.3262467E+00
   4.0346225E-01   2.3882180E+00   -1.3241087E+00
   4.0532548E-01   2.3737041E+00   -1.3219480E+00
   4.0719731E-01   2.3593020E+00   -1.3197644E+00
   4.0907779E-01   2.3450111E+00   -1.3175578E+00
   4.1096696E-01   2.3308305E+00   -1.3153280E+00
   4.1286484E-01   2.3167596E+00   -1.3130749E+00
   4.1477150E-01   2.3027977E+00   -1.3107983E+00
   4.1668696E-01   2.2889440E+00   -1.3084981E+00
   4.1861126E-01   2.2751979E+00   -1.3061741E+00
   4.2054445E-01   2.2615588E+00   -1.3038261E+00
   4.2248657E-01   2.2480258E+00   -1.3014541E+00
   4.2443766E-01   2.2345983E+00   -1.2990579E+00
   4.2639775E-01   2.2212757E+00   -1.2966373E+00
   4.2836690E-01   2.2080573E+00   -1.2941923E+00
   4.3034515E-01   2.1949424E+00   -1.2917226E+00
   4.3233252E-01   2.1819304E+00   -1.2892281E+00
   4.3432908E-01   2.1690205E+00   -1.2867088E+00
   4.3633486E-01   2.1562122E+00   -1.2841644E+00
   4.3834990E-01   2.1435047E+00   -1.2815949E+00
   4.4037424E-01   2.1308975E+00   -1.2790001E+00
   4.4240794E-01   2.1183899E+00   -1.2763799E+00
   4.4445102E-01   2.1059813E+00   -1.2737342E+00
   4.4650355E-01   2.0936710E+00   -1.2710629E+00
   4.4856555E-01   2.0814584E+00   -1.2683658E+00
   4.5063707E-01   2.0693429E+00   -1.2656428E+00
   4.5271816E-01   2.0573238E+00   -1.2628938E+00
   4.5480886E-01   2.0454005E+00   -1.2601188E+00
   4.5690921E-01   2.0335725E+00   -1.2573175E+00
   4.5901927E-01   2.0218391E+00   -1.2544900E+00
   4.6113907E-01   2.0101997E+00   -1.2516360E+00
   4.6326865E-01   1.9986538E+00   -1.2487556E+00
   4.6540808E-01   1.9872006E+00   -1.2458486E+00
   4.6755738E-01   1.9758397E+00   -1.2429149E+00
   4.6971661E-01   1.9645703E+00   -1.2399545E+00
   4.7188581E-01   1.9533921E+00   -1.2369672E+00
   4.7406503E-01   1.9423042E+00   -1.2339531E+00
   4.7625431E-01   1.9313063E+00   -1.2309119E+00
   4.7845370E-01   1.9203976E+00   -1.2278437E+00
   4.8066325E-01   1.9095777E+00   -1.2247484E+00
   4.8288301E-01   1.8988460E+00   -1.2216258E+00
   4.8511301E-01   1.8882018E+00   -1.2184761E+00
   4.8735331E-01   1.8776447E+00   -1.2152990E+00
   4.8960396E-01   1.8671740E+00   -1.2120946E+00
   4.9186500E-01   1.8567893E+00   -1.2088628E+00
   4.9413649E-01   1.8464900E+00   -1.2056036E+00
   4.9641846E-01   1.8362754E+00   -1.2023169E+00
   4.9871097E-01   1.8261452E+00   -1.1990028E+00
   5.0101407E-01   1.8160986E+00   -1.1956611E+00
   5.0332781E-01   1.8061353E+00   -1.1922918E+00
   5.0565223E-01   1.7962546E+00   -1.1888950E+00
   5.0798738E-01   1.7864560E+00   -1.1854707E+00
   5.1033332E-01   1.7767391E+00   -1.1820187E+00
   5.1269010E-01   1.7671032E+00   -1.1785392E+00
   5.1505775E-01   1.7575479E+00   -1.1750321E+00
   5.1743634E-01   1.7480725E+00   -1.1714975E+00
   5.1982592E-01   1.7386767E+00   -1.1679353E+00
   5.2222653E-01   1.7293599E+00   -1.1643456E+00
   5.2463822E-01   1.7201216E+00   -1.1607283E+00
   5.2706106E-01   1.7109613E+00   -1.1570836E+00
   5.2949508E-01   1.7018784E+00   -1.1534115E+00
   5.3194035E-01   1.6928725E+00   -1.1497120E+00
   5.3439690E-01   1.6839430E+00   -1.1459852E+00
   5.3686480E-01   1.6750895E+00   -1.1422310E+00
   5.3934410E-01   1.6663115E+00   -1.1384497E+00
   5.4183485E-01   1.6576085E+00   -1.1346412E+00
   5.4433710E-01   1.6489800E+00   -1.1308056E+00
   5.4685090E-01   1.6404254E+00   -1.1269430E+00
   5.4937632E-01   1.6319444E+00   -1.1230535E+00
   5.5191340E-01   1.6235365E+00   -1.1191372E+00
   5.5446219E-01   1.6152011E+00   -1.1151942E+00
   5.5702275E-01   1.6069378E+00   -1.1112246E+00
   5.5959514E-01   1.5987461E+00   -1.1072285E+00
   5.6217941E-01   1.5906255E+00   -1.1032060E+00
   5.6477562E-01   1.5825757E+00   -1.0991572E+00
   5.6738381E-01   1.5745960E+00   -1.0950823E+00
   5.7000405E-01   1.5666861E+00   -1.0909814E+00
   5.7263639E-01   1.5588454E+00   -1.0868547E+00
   5.7528088E-01   1.5510736E+00   -1.0827024E+00
   5.7793759E-01   1.5433701E+00   -1.0785244E+00
   5.8060656E-01   1.5357346E+00   -1.0743212E+00
   5.8328787E-01   1.5281665E+00   -1.0700927E+00
   5.8598155E-01   1.5206654E+00   -1.0658393E+00
   5.8868767E-01   1.5132309E+00   -1.0615610E+00
   5.9140630E-01   1.5058625E+00   -1.0572581E+00
   5.9413747E-01   1.4985598E+00   -1.0529308E+00
   5.9688126E-01   1.4913223E+00   -1.0485793E+00
   5.9963772E-01   1.4841496E+00   -1.0442038E+00
   6.0240691E-01   1.4770412E+00   -1.0398045E+00
   6.0518889E-01   1.4699968E+00   -1.0353816E+00
   6.0798371E-01   1.4630159E+00   -1.0309355E+00
   6.1079145E-01   1.4560980E+00   -1.0264663E+00
   6.1361215E-01   1.4492427E+00   -1.0219743E+00
   6.1644587E-01   1.4424497E+00   -1.0174597E+00
   6.1929268E-01   1.4357184E+00   -1.0129228E+00
   6.2215264E-01   1.4290485E+00   -1.0083639E+00
   6.2502581E-01   1.4224395E+00   -1.0037833E+00
   6.2791224E-01   1.4158911E+00   -9.9918117E-01
   6.3081201E-01   1.4094027E+00   -9.9455789E-01
   6.3372516E-01   1.4029740E+00   -9.8991375E-01
   6.3665177E-01   1.3966046E+00   -9.8524904E-01
   6.3959189E-01   1.3902941E+00   -9.8056408E-01
   6.4254560E-01   1.3840420E+00   -9.7585918E-01
   6.4551294E-01   1.3778480E+00   -9.7113467E-01
   6.4849399E-01   1.3717116E+00   -9.6639088E-01
   6.5148880E-01   1.3656324E+00   -9.6162815E-01
   6.5449744E-01   1.3596101E+00   -9.5684682E-01
   6.5751998E-01   1.3536442E+00   -9.5204724E-01
   6.6055648E-01   1.3477343E+00   -9.4722977E-01
   6.6360700E-01   1.3418801E+00   -9.4239477E-01
   6.6667160E-01   1.3360812E+00   -9.3754261E-01
   6.6975036E-01   1.3303371E+00   -9.3267367E-01
   6.7284334E-01   1.3246474E+00   -9.2778831E-01
   6.7595060E-01   1.3190118E+00   -9.2288694E-01
   6.7907221E-01   1.3134299E+00   -9.1796994E-01
   6.8220824E-01   1.3079013E+00   -9.1303770E-01
   6.8535875E-01   1.3024257E+00   -9.0809064E-01
   6.8852380E-01   1.2970025E+00   -9.0312915E-01
   6.9170348E-01   1.2916315E+00   -8.9815366E-01
   6.9489784E-01   1.2863123E+00   -8.9316457E-01
   6.9810695E-01   1.2810444E+00   -8.8816232E-01
   7.0133088E-01   1.2758276E+00   -8.8314732E-01
