#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4416383E+01   -1.4997501E+00
   7.7169151E-02   2.4248248E+01   -1.4997160E+00
   7.7525526E-02   2.4081274E+01   -1.4996816E+00
   7.7883547E-02   2.3915454E+01   -1.4996469E+00
   7.8243222E-02   2.3750780E+01   -1.4996118E+00
   7.8604557E-02   2.3587243E+01   -1.4995764E+00
   7.8967561E-02   2.3424837E+01   -1.4995407E+00
   7.9332241E-02   2.3263552E+01   -1.4995047E+00
   7.9698606E-02   2.3103382E+01   -1.4994683E+00
   8.0066663E-02   2.2944318E+01   -1.4994315E+00
   8.0436419E-02   2.2786353E+01   -1.4993945E+00
   8.0807883E-02   2.2629480E+01   -1.4993570E+00
   8.1181062E-02   2.2473691E+01   -1.4993192E+00
   8.1555964E-02   2.2318978E+01   -1.4992810E+00
   8.1932598E-02   2.2165334E+01   -1.4992425E+00
   8.2310972E-02   2.2012751E+01   -1.4992035E+00
   8.2691092E-02   2.1861223E+01   -1.4991642E+00
   8.3072969E-02   2.1710742E+01   -1.4991245E+00
   8.3456608E-02   2.1561301E+01   -1.4990844E+00
   8.3842020E-02   2.1412892E+01   -1.4990439E+00
   8.4229211E-02   2.1265509E+01   -1.4990029E+00
   8.4618190E-02   2.1119145E+01   -1.4989616E+00
   8.5008966E-02   2.0973791E+01   -1.4989198E+00
   8.5401546E-02   2.0829442E+01   -1.4988776E+00
   8.5795939E-02   2.0686091E+01   -1.4988349E+00
   8.6192154E-02   2.0543730E+01   -1.4987918E+00
   8.6590198E-02   2.0402353E+01   -1.4987483E+00
   8.6990081E-02   2.0261953E+01   -1.4987042E+00
   8.7391810E-02   2.0122524E+01   -1.4986598E+00
   8.7795395E-02   1.9984058E+01   -1.4986148E+00
   8.8200843E-02   1.9846549E+01   -1.4985694E+00
   8.8608164E-02   1.9709990E+01   -1.4985234E+00
   8.9017366E-02   1.9574375E+01   -1.4984770E+00
   8.9428457E-02   1.9439697E+01   -1.4984301E+00
   8.9841447E-02   1.9305950E+01   -1.4983826E+00
   9.0256344E-02   1.9173128E+01   -1.4983347E+00
   9.0673157E-02   1.9041223E+01   -1.4982862E+00
   9.1091896E-02   1.8910231E+01   -1.4982371E+00
   9.1512568E-02   1.8780143E+01   -1.4981875E+00
   9.1935182E-02   1.8650955E+01   -1.4981374E+00
   9.2359748E-02   1.8522660E+01   -1.4980867E+00
   9.2786275E-02   1.8395252E+01   -1.4980355E+00
   9.3214772E-02   1.8268724E+01   -1.4979836E+00
   9.3645248E-02   1.8143071E+01   -1.4979312E+00
   9.4077711E-02   1.8018287E+01   -1.4978782E+00
   9.4512172E-02   1.7894365E+01   -1.4978246E+00
   9.4948639E-02   1.7771300E+01   -1.4977703E+00
   9.5387122E-02   1.7649086E+01   -1.4977154E+00
   9.5827630E-02   1.7527717E+01   -1.4976600E+00
   9.6270172E-02   1.7407186E+01   -1.4976038E+00
   9.6714757E-02   1.7287490E+01   -1.4975470E+00
   9.7161396E-02   1.7168620E+01   -1.4974896E+00
   9.7610098E-02   1.7050573E+01   -1.4974315E+00
   9.8060871E-02   1.6933342E+01   -1.4973727E+00
   9.8513727E-02   1.6816921E+01   -1.4973132E+00
   9.8968673E-02   1.6701306E+01   -1.4972530E+00
   9.9425721E-02   1.6586490E+01   -1.4971921E+00
   9.9884879E-02   1.6472468E+01   -1.4971304E+00
   1.0034616E-01   1.6359234E+01   -1.4970681E+00
   1.0080957E-01   1.6246783E+01   -1.4970050E+00
   1.0127512E-01   1.6135111E+01   -1.4969411E+00
   1.0174282E-01   1.6024210E+01   -1.4968765E+00
   1.0221267E-01   1.5914077E+01   -1.4968111E+00
   1.0268470E-01   1.5804705E+01   -1.4967449E+00
   1.0315891E-01   1.5696090E+01   -1.4966779E+00
   1.0363531E-01   1.5588226E+01   -1.4966101E+00
   1.0411391E-01   1.5481108E+01   -1.4965415E+00
   1.0459472E-01   1.5374731E+01   -1.4964721E+00
   1.0507775E-01   1.5269090E+01   -1.4964018E+00
   1.0556301E-01   1.5164180E+01   -1.4963306E+00
   1.0605051E-01   1.5059995E+01   -1.4962586E+00
   1.0654026E-01   1.4956532E+01   -1.4961857E+00
   1.0703228E-01   1.4853784E+01   -1.4961119E+00
   1.0752656E-01   1.4751747E+01   -1.4960371E+00
   1.0802313E-01   1.4650416E+01   -1.4959615E+00
   1.0852199E-01   1.4549787E+01   -1.4958849E+00
   1.0902316E-01   1.4449853E+01   -1.4958074E+00
   1.0952664E-01   1.4350611E+01   -1.4957289E+00
   1.1003244E-01   1.4252056E+01   -1.4956494E+00
   1.1054059E-01   1.4154183E+01   -1.4955690E+00
   1.1105107E-01   1.4056987E+01   -1.4954875E+00
   1.1156392E-01   1.3960464E+01   -1.4954050E+00
   1.1207913E-01   1.3864610E+01   -1.4953215E+00
   1.1259673E-01   1.3769418E+01   -1.4952370E+00
   1.1311671E-01   1.3674886E+01   -1.4951513E+00
   1.1363909E-01   1.3581008E+01   -1.4950646E+00
   1.1416389E-01   1.3487779E+01   -1.4949768E+00
   1.1469111E-01   1.3395197E+01   -1.4948879E+00
   1.1522077E-01   1.3303255E+01   -1.4947979E+00
   1.1575287E-01   1.3211950E+01   -1.4947067E+00
   1.1628743E-01   1.3121277E+01   -1.4946144E+00
   1.1682446E-01   1.3031232E+01   -1.4945209E+00
   1.1736396E-01   1.2941810E+01   -1.4944262E+00
   1.1790596E-01   1.2853008E+01   -1.4943303E+00
   1.1845046E-01   1.2764821E+01   -1.4942331E+00
   1.1899748E-01   1.2677244E+01   -1.4941347E+00
   1.1954702E-01   1.2590274E+01   -1.4940351E+00
   1.2009910E-01   1.2503907E+01   -1.4939342E+00
   1.2065373E-01   1.2418137E+01   -1.4938320E+00
   1.2121093E-01   1.2332962E+01   -1.4937285E+00
   1.2177069E-01   1.2248377E+01   -1.4936236E+00
   1.2233304E-01   1.2164378E+01   -1.4935174E+00
   1.2289799E-01   1.2080962E+01   -1.4934099E+00
   1.2346554E-01   1.1998123E+01   -1.4933009E+00
   1.2403572E-01   1.1915858E+01   -1.4931905E+00
   1.2460853E-01   1.1834163E+01   -1.4930788E+00
   1.2518399E-01   1.1753034E+01   -1.4929655E+00
   1.2576210E-01   1.1672468E+01   -1.4928508E+00
   1.2634288E-01   1.1592460E+01   -1.4927346E+00
   1.2692635E-01   1.1513007E+01   -1.4926169E+00
   1.2751250E-01   1.1434105E+01   -1.4924977E+00
   1.2810137E-01   1.1355749E+01   -1.4923769E+00
   1.2869296E-01   1.1277937E+01   -1.4922545E+00
   1.2928727E-01   1.1200665E+01   -1.4921306E+00
   1.2988434E-01   1.1123928E+01   -1.4920050E+00
   1.3048416E-01   1.1047723E+01   -1.4918778E+00
   1.3108674E-01   1.0972047E+01   -1.4917489E+00
   1.3169212E-01   1.0896896E+01   -1.4916183E+00
   1.3230029E-01   1.0822266E+01   -1.4914861E+00
   1.3291126E-01   1.0748154E+01   -1.4913521E+00
   1.3352506E-01   1.0674556E+01   -1.4912163E+00
   1.3414169E-01   1.0601469E+01   -1.4910788E+00
   1.3476117E-01   1.0528888E+01   -1.4909394E+00
   1.3538351E-01   1.0456812E+01   -1.4907982E+00
   1.3600873E-01   1.0385236E+01   -1.4906552E+00
   1.3663683E-01   1.0314156E+01   -1.4905103E+00
   1.3726784E-01   1.0243570E+01   -1.4903635E+00
   1.3790175E-01   1.0173474E+01   -1.4902147E+00
   1.3853860E-01   1.0103864E+01   -1.4900640E+00
   1.3917838E-01   1.0034738E+01   -1.4899113E+00
   1.3982112E-01   9.9660914E+00   -1.4897566E+00
   1.4046683E-01   9.8979218E+00   -1.4895998E+00
   1.4111552E-01   9.8302257E+00   -1.4894410E+00
   1.4176721E-01   9.7629997E+00   -1.4892801E+00
   1.4242190E-01   9.6962407E+00   -1.4891171E+00
   1.4307962E-01   9.6299455E+00   -1.4889518E+00
   1.4374038E-01   9.5641109E+00   -1.4887845E+00
   1.4440419E-01   9.4987337E+00   -1.4886148E+00
   1.4507106E-01   9.4338109E+00   -1.4884430E+00
   1.4574102E-01   9.3693393E+00   -1.4882689E+00
   1.4641406E-01   9.3053158E+00   -1.4880924E+00
   1.4709022E-01   9.2417373E+00   -1.4879136E+00
   1.4776950E-01   9.1786009E+00   -1.4877325E+00
   1.4845191E-01   9.1159034E+00   -1.4875490E+00
   1.4913748E-01   9.0536419E+00   -1.4873630E+00
   1.4982621E-01   8.9918134E+00   -1.4871745E+00
   1.5051812E-01   8.9304150E+00   -1.4869836E+00
   1.5121323E-01   8.8694437E+00   -1.4867901E+00
   1.5191155E-01   8.8088965E+00   -1.4865940E+00
   1.5261309E-01   8.7487706E+00   -1.4863953E+00
   1.5331788E-01   8.6890632E+00   -1.4861940E+00
   1.5402591E-01   8.6297712E+00   -1.4859900E+00
   1.5473722E-01   8.5708920E+00   -1.4857833E+00
   1.5545182E-01   8.5124227E+00   -1.4855739E+00
   1.5616971E-01   8.4543604E+00   -1.4853617E+00
   1.5689092E-01   8.3967024E+00   -1.4851466E+00
   1.5761545E-01   8.3394460E+00   -1.4849287E+00
   1.5834334E-01   8.2825884E+00   -1.4847079E+00
   1.5907459E-01   8.2261268E+00   -1.4844841E+00
   1.5980921E-01   8.1700586E+00   -1.4842574E+00
   1.6054722E-01   8.1143811E+00   -1.4840276E+00
   1.6128865E-01   8.0590916E+00   -1.4837948E+00
   1.6203350E-01   8.0041875E+00   -1.4835589E+00
   1.6278178E-01   7.9496662E+00   -1.4833198E+00
   1.6353353E-01   7.8955250E+00   -1.4830776E+00
   1.6428874E-01   7.8417613E+00   -1.4828321E+00
   1.6504744E-01   7.7883726E+00   -1.4825834E+00
   1.6580965E-01   7.7353563E+00   -1.4823313E+00
   1.6657538E-01   7.6827098E+00   -1.4820759E+00
   1.6734464E-01   7.6304307E+00   -1.4818171E+00
   1.6811745E-01   7.5785165E+00   -1.4815548E+00
   1.6889384E-01   7.5269646E+00   -1.4812891E+00
   1.6967381E-01   7.4757725E+00   -1.4810198E+00
   1.7045738E-01   7.4249380E+00   -1.4807469E+00
   1.7124457E-01   7.3744584E+00   -1.4804704E+00
   1.7203539E-01   7.3243314E+00   -1.4801902E+00
   1.7282987E-01   7.2745547E+00   -1.4799062E+00
   1.7362802E-01   7.2251257E+00   -1.4796185E+00
   1.7442985E-01   7.1760421E+00   -1.4793270E+00
   1.7523539E-01   7.1273017E+00   -1.4790316E+00
   1.7604464E-01   7.0789019E+00   -1.4787322E+00
   1.7685763E-01   7.0308407E+00   -1.4784289E+00
   1.7767438E-01   6.9831155E+00   -1.4781215E+00
   1.7849490E-01   6.9357242E+00   -1.4778100E+00
   1.7931921E-01   6.8886645E+00   -1.4774944E+00
   1.8014732E-01   6.8419340E+00   -1.4771746E+00
   1.8097926E-01   6.7955307E+00   -1.4768505E+00
   1.8181504E-01   6.7494522E+00   -1.4765221E+00
   1.8265468E-01   6.7036964E+00   -1.4761894E+00
   1.8349820E-01   6.6582611E+00   -1.4758522E+00
   1.8434562E-01   6.6131440E+00   -1.4755106E+00
   1.8519694E-01   6.5683431E+00   -1.4751644E+00
   1.8605220E-01   6.5238561E+00   -1.4748136E+00
   1.8691141E-01   6.4796810E+00   -1.4744581E+00
   1.8777459E-01   6.4358157E+00   -1.4740980E+00
   1.8864175E-01   6.3922579E+00   -1.4737330E+00
   1.8951292E-01   6.3490057E+00   -1.4733633E+00
   1.9038811E-01   6.3060570E+00   -1.4729886E+00
   1.9126734E-01   6.2634097E+00   -1.4726089E+00
   1.9215063E-01   6.2210617E+00   -1.4722242E+00
   1.9303801E-01   6.1790111E+00   -1.4718344E+00
   1.9392948E-01   6.1372559E+00   -1.4714395E+00
   1.9482506E-01   6.0957940E+00   -1.4710393E+00
   1.9572478E-01   6.0546234E+00   -1.4706338E+00
   1.9662866E-01   6.0137422E+00   -1.4702230E+00
   1.9753671E-01   5.9731484E+00   -1.4698067E+00
   1.9844896E-01   5.9328401E+00   -1.4693849E+00
   1.9936542E-01   5.8928153E+00   -1.4689575E+00
   2.0028611E-01   5.8530721E+00   -1.4685245E+00
   2.0121105E-01   5.8136087E+00   -1.4680858E+00
   2.0214026E-01   5.7744231E+00   -1.4676413E+00
   2.0307377E-01   5.7355134E+00   -1.4671909E+00
   2.0401158E-01   5.6968778E+00   -1.4667346E+00
   2.0495373E-01   5.6585144E+00   -1.4662723E+00
   2.0590023E-01   5.6204215E+00   -1.4658039E+00
   2.0685110E-01   5.5825971E+00   -1.4653293E+00
   2.0780636E-01   5.5450394E+00   -1.4648484E+00
   2.0876603E-01   5.5077468E+00   -1.4643613E+00
   2.0973013E-01   5.4707173E+00   -1.4638677E+00
   2.1069869E-01   5.4339491E+00   -1.4633677E+00
   2.1167172E-01   5.3974407E+00   -1.4628611E+00
   2.1264924E-01   5.3611900E+00   -1.4623478E+00
   2.1363127E-01   5.3251956E+00   -1.4618278E+00
   2.1461785E-01   5.2894555E+00   -1.4613010E+00
   2.1560897E-01   5.2539682E+00   -1.4607673E+00
   2.1660468E-01   5.2187319E+00   -1.4602266E+00
   2.1760498E-01   5.1837448E+00   -1.4596788E+00
   2.1860990E-01   5.1490054E+00   -1.4591239E+00
   2.1961947E-01   5.1145120E+00   -1.4585617E+00
   2.2063369E-01   5.0802629E+00   -1.4579922E+00
   2.2165260E-01   5.0462565E+00   -1.4574152E+00
   2.2267622E-01   5.0124912E+00   -1.4568307E+00
   2.2370456E-01   4.9789652E+00   -1.4562387E+00
   2.2473765E-01   4.9456771E+00   -1.4556389E+00
   2.2577551E-01   4.9126252E+00   -1.4550312E+00
   2.2681817E-01   4.8798079E+00   -1.4544157E+00
   2.2786564E-01   4.8472237E+00   -1.4537922E+00
   2.2891795E-01   4.8148710E+00   -1.4531607E+00
   2.2997511E-01   4.7827482E+00   -1.4525209E+00
   2.3103716E-01   4.7508538E+00   -1.4518728E+00
   2.3210412E-01   4.7191863E+00   -1.4512163E+00
   2.3317600E-01   4.6877442E+00   -1.4505514E+00
   2.3425283E-01   4.6565259E+00   -1.4498778E+00
   2.3533463E-01   4.6255299E+00   -1.4491956E+00
   2.3642143E-01   4.5947549E+00   -1.4485045E+00
   2.3751325E-01   4.5641992E+00   -1.4478046E+00
   2.3861011E-01   4.5338614E+00   -1.4470956E+00
   2.3971204E-01   4.5037401E+00   -1.4463775E+00
   2.4081905E-01   4.4738337E+00   -1.4456502E+00
   2.4193118E-01   4.4441410E+00   -1.4449135E+00
   2.4304844E-01   4.4146604E+00   -1.4441674E+00
   2.4417087E-01   4.3853905E+00   -1.4434117E+00
   2.4529847E-01   4.3563300E+00   -1.4426464E+00
   2.4643129E-01   4.3274774E+00   -1.4418712E+00
   2.4756933E-01   4.2988313E+00   -1.4410862E+00
   2.4871264E-01   4.2703905E+00   -1.4402911E+00
   2.4986122E-01   4.2421534E+00   -1.4394859E+00
   2.5101510E-01   4.2141188E+00   -1.4386705E+00
   2.5217432E-01   4.1862852E+00   -1.4378446E+00
   2.5333888E-01   4.1586515E+00   -1.4370083E+00
   2.5450883E-01   4.1312161E+00   -1.4361614E+00
   2.5568418E-01   4.1039779E+00   -1.4353037E+00
   2.5686495E-01   4.0769354E+00   -1.4344352E+00
   2.5805118E-01   4.0500875E+00   -1.4335557E+00
   2.5924289E-01   4.0234328E+00   -1.4326650E+00
   2.6044010E-01   3.9969700E+00   -1.4317632E+00
   2.6164284E-01   3.9706978E+00   -1.4308500E+00
   2.6285113E-01   3.9446151E+00   -1.4299253E+00
   2.6406501E-01   3.9187205E+00   -1.4289889E+00
   2.6528449E-01   3.8930127E+00   -1.4280409E+00
   2.6650960E-01   3.8674907E+00   -1.4270809E+00
   2.6774037E-01   3.8421530E+00   -1.4261089E+00
   2.6897682E-01   3.8169985E+00   -1.4251248E+00
   2.7021898E-01   3.7920260E+00   -1.4241284E+00
   2.7146688E-01   3.7672343E+00   -1.4231196E+00
   2.7272055E-01   3.7426222E+00   -1.4220982E+00
   2.7398000E-01   3.7181885E+00   -1.4210642E+00
   2.7524527E-01   3.6939320E+00   -1.4200173E+00
   2.7651638E-01   3.6698516E+00   -1.4189574E+00
   2.7779336E-01   3.6459461E+00   -1.4178845E+00
   2.7907624E-01   3.6222143E+00   -1.4167982E+00
   2.8036504E-01   3.5986551E+00   -1.4156986E+00
   2.8165980E-01   3.5752673E+00   -1.4145855E+00
   2.8296053E-01   3.5520499E+00   -1.4134587E+00
   2.8426727E-01   3.5290017E+00   -1.4123180E+00
   2.8558005E-01   3.5061216E+00   -1.4111634E+00
   2.8689889E-01   3.4834084E+00   -1.4099947E+00
   2.8822382E-01   3.4608612E+00   -1.4088117E+00
   2.8955486E-01   3.4384787E+00   -1.4076143E+00
   2.9089206E-01   3.4162600E+00   -1.4064023E+00
   2.9223543E-01   3.3942039E+00   -1.4051756E+00
   2.9358500E-01   3.3723094E+00   -1.4039341E+00
   2.9494081E-01   3.3505754E+00   -1.4026775E+00
   2.9630288E-01   3.3290008E+00   -1.4014057E+00
   2.9767123E-01   3.3075847E+00   -1.4001187E+00
   2.9904591E-01   3.2863260E+00   -1.3988161E+00
   3.0042694E-01   3.2652236E+00   -1.3974980E+00
   3.0181434E-01   3.2442765E+00   -1.3961640E+00
   3.0320815E-01   3.2234837E+00   -1.3948141E+00
   3.0460840E-01   3.2028443E+00   -1.3934481E+00
   3.0601511E-01   3.1823571E+00   -1.3920658E+00
   3.0742832E-01   3.1620213E+00   -1.3906671E+00
   3.0884806E-01   3.1418357E+00   -1.3892519E+00
   3.1027435E-01   3.1217995E+00   -1.3878199E+00
   3.1170723E-01   3.1019117E+00   -1.3863710E+00
   3.1314672E-01   3.0821712E+00   -1.3849050E+00
   3.1459287E-01   3.0625772E+00   -1.3834219E+00
   3.1604569E-01   3.0431287E+00   -1.3819213E+00
   3.1750522E-01   3.0238247E+00   -1.3804032E+00
   3.1897150E-01   3.0046643E+00   -1.3788674E+00
   3.2044454E-01   2.9856466E+00   -1.3773137E+00
   3.2192439E-01   2.9667705E+00   -1.3757420E+00
   3.2341107E-01   2.9480353E+00   -1.3741521E+00
   3.2490461E-01   2.9294400E+00   -1.3725439E+00
   3.2640506E-01   2.9109837E+00   -1.3709171E+00
   3.2791243E-01   2.8926655E+00   -1.3692716E+00
   3.2942676E-01   2.8744844E+00   -1.3676073E+00
   3.3094809E-01   2.8564397E+00   -1.3659239E+00
   3.3247644E-01   2.8385304E+00   -1.3642214E+00
   3.3401185E-01   2.8207556E+00   -1.3624995E+00
   3.3555436E-01   2.8031145E+00   -1.3607581E+00
   3.3710398E-01   2.7856062E+00   -1.3589970E+00
   3.3866076E-01   2.7682298E+00   -1.3572161E+00
   3.4022473E-01   2.7509845E+00   -1.3554152E+00
   3.4179593E-01   2.7338695E+00   -1.3535941E+00
   3.4337438E-01   2.7168839E+00   -1.3517526E+00
   3.4496012E-01   2.7000268E+00   -1.3498907E+00
   3.4655318E-01   2.6832975E+00   -1.3480081E+00
   3.4815360E-01   2.6666951E+00   -1.3461046E+00
   3.4976141E-01   2.6502188E+00   -1.3441802E+00
   3.5137664E-01   2.6338678E+00   -1.3422346E+00
   3.5299933E-01   2.6176412E+00   -1.3402677E+00
   3.5462952E-01   2.6015383E+00   -1.3382793E+00
   3.5626724E-01   2.5855583E+00   -1.3362692E+00
   3.5791252E-01   2.5697004E+00   -1.3342374E+00
   3.5956540E-01   2.5539638E+00   -1.3321836E+00
   3.6122591E-01   2.5383477E+00   -1.3301076E+00
   3.6289409E-01   2.5228513E+00   -1.3280094E+00
   3.6456997E-01   2.5074739E+00   -1.3258887E+00
   3.6625359E-01   2.4922148E+00   -1.3237455E+00
   3.6794499E-01   2.4770730E+00   -1.3215795E+00
   3.6964420E-01   2.4620480E+00   -1.3193906E+00
   3.7135125E-01   2.4471389E+00   -1.3171786E+00
   3.7306619E-01   2.4323451E+00   -1.3149434E+00
   3.7478905E-01   2.4176656E+00   -1.3126848E+00
   3.7651986E-01   2.4030999E+00   -1.3104028E+00
   3.7825867E-01   2.3886472E+00   -1.3080970E+00
   3.8000551E-01   2.3743068E+00   -1.3057675E+00
   3.8176042E-01   2.3600780E+00   -1.3034140E+00
   3.8352343E-01   2.3459600E+00   -1.3010364E+00
   3.8529458E-01   2.3319521E+00   -1.2986346E+00
   3.8707391E-01   2.3180536E+00   -1.2962084E+00
   3.8886146E-01   2.3042639E+00   -1.2937577E+00
   3.9065726E-01   2.2905822E+00   -1.2912823E+00
   3.9246135E-01   2.2770078E+00   -1.2887821E+00
   3.9427378E-01   2.2635400E+00   -1.2862570E+00
   3.9609458E-01   2.2501783E+00   -1.2837069E+00
   3.9792379E-01   2.2369218E+00   -1.2811316E+00
   3.9976144E-01   2.2237699E+00   -1.2785309E+00
   4.0160758E-01   2.2107220E+00   -1.2759049E+00
   4.0346225E-01   2.1977774E+00   -1.2732533E+00
   4.0532548E-01   2.1849354E+00   -1.2705760E+00
   4.0719731E-01   2.1721953E+00   -1.2678730E+00
   4.0907779E-01   2.1595566E+00   -1.2651440E+00
   4.1096696E-01   2.1470185E+00   -1.2623891E+00
   4.1286484E-01   2.1345804E+00   -1.2596081E+00
   4.1477150E-01   2.1222417E+00   -1.2568008E+00
   4.1668696E-01   2.1100018E+00   -1.2539672E+00
   4.1861126E-01   2.0978599E+00   -1.2511072E+00
   4.2054445E-01   2.0858156E+00   -1.2482207E+00
   4.2248657E-01   2.0738681E+00   -1.2453076E+00
   4.2443766E-01   2.0620168E+00   -1.2423678E+00
   4.2639775E-01   2.0502611E+00   -1.2394012E+00
   4.2836690E-01   2.0386005E+00   -1.2364078E+00
   4.3034515E-01   2.0270343E+00   -1.2333875E+00
   4.3233252E-01   2.0155619E+00   -1.2303401E+00
   4.3432908E-01   2.0041826E+00   -1.2272657E+00
   4.3633486E-01   1.9928960E+00   -1.2241642E+00
   4.3834990E-01   1.9817013E+00   -1.2210355E+00
   4.4037424E-01   1.9705981E+00   -1.2178795E+00
   4.4240794E-01   1.9595857E+00   -1.2146962E+00
   4.4445102E-01   1.9486636E+00   -1.2114855E+00
   4.4650355E-01   1.9378311E+00   -1.2082475E+00
   4.4856555E-01   1.9270877E+00   -1.2049820E+00
   4.5063707E-01   1.9164328E+00   -1.2016890E+00
   4.5271816E-01   1.9058659E+00   -1.1983686E+00
   4.5480886E-01   1.8953863E+00   -1.1950206E+00
   4.5690921E-01   1.8849936E+00   -1.1916450E+00
   4.5901927E-01   1.8746871E+00   -1.1882420E+00
   4.6113907E-01   1.8644664E+00   -1.1848113E+00
   4.6326865E-01   1.8543308E+00   -1.1813530E+00
   4.6540808E-01   1.8442797E+00   -1.1778672E+00
   4.6755738E-01   1.8343128E+00   -1.1743538E+00
   4.6971661E-01   1.8244293E+00   -1.1708129E+00
   4.7188581E-01   1.8146289E+00   -1.1672444E+00
   4.7406503E-01   1.8049108E+00   -1.1636484E+00
   4.7625431E-01   1.7952747E+00   -1.1600249E+00
   4.7845370E-01   1.7857200E+00   -1.1563739E+00
   4.8066325E-01   1.7762460E+00   -1.1526955E+00
   4.8288301E-01   1.7668524E+00   -1.1489898E+00
   4.8511301E-01   1.7575386E+00   -1.1452567E+00
   4.8735331E-01   1.7483041E+00   -1.1414963E+00
   4.8960396E-01   1.7391484E+00   -1.1377088E+00
   4.9186500E-01   1.7300708E+00   -1.1338941E+00
   4.9413649E-01   1.7210711E+00   -1.1300523E+00
   4.9641846E-01   1.7121485E+00   -1.1261836E+00
   4.9871097E-01   1.7033027E+00   -1.1222879E+00
   5.0101407E-01   1.6945331E+00   -1.1183655E+00
   5.0332781E-01   1.6858392E+00   -1.1144164E+00
   5.0565223E-01   1.6772206E+00   -1.1104407E+00
   5.0798738E-01   1.6686766E+00   -1.1064385E+00
   5.1033332E-01   1.6602069E+00   -1.1024099E+00
   5.1269010E-01   1.6518110E+00   -1.0983552E+00
   5.1505775E-01   1.6434883E+00   -1.0942743E+00
   5.1743634E-01   1.6352384E+00   -1.0901675E+00
   5.1982592E-01   1.6270608E+00   -1.0860349E+00
   5.2222653E-01   1.6189551E+00   -1.0818766E+00
   5.2463822E-01   1.6109206E+00   -1.0776928E+00
   5.2706106E-01   1.6029570E+00   -1.0734838E+00
   5.2949508E-01   1.5950639E+00   -1.0692495E+00
   5.3194035E-01   1.5872406E+00   -1.0649904E+00
   5.3439690E-01   1.5794868E+00   -1.0607064E+00
   5.3686480E-01   1.5718020E+00   -1.0563979E+00
   5.3934410E-01   1.5641857E+00   -1.0520649E+00
   5.4183485E-01   1.5566375E+00   -1.0477079E+00
   5.4433710E-01   1.5491569E+00   -1.0433268E+00
   5.4685090E-01   1.5417434E+00   -1.0389221E+00
   5.4937632E-01   1.5343967E+00   -1.0344938E+00
   5.5191340E-01   1.5271162E+00   -1.0300423E+00
   5.5446219E-01   1.5199014E+00   -1.0255678E+00
   5.5702275E-01   1.5127521E+00   -1.0210705E+00
   5.5959514E-01   1.5056676E+00   -1.0165507E+00
   5.6217941E-01   1.4986477E+00   -1.0120087E+00
   5.6477562E-01   1.4916917E+00   -1.0074447E+00
   5.6738381E-01   1.4847993E+00   -1.0028590E+00
   5.7000405E-01   1.4779701E+00   -9.9825193E-01
   5.7263639E-01   1.4712036E+00   -9.9362376E-01
   5.7528088E-01   1.4644993E+00   -9.8897477E-01
   5.7793759E-01   1.4578569E+00   -9.8430529E-01
   5.8060656E-01   1.4512759E+00   -9.7961561E-01
   5.8328787E-01   1.4447560E+00   -9.7490608E-01
   5.8598155E-01   1.4382965E+00   -9.7017700E-01
   5.8868767E-01   1.4318973E+00   -9.6542871E-01
   5.9140630E-01   1.4255577E+00   -9.6066155E-01
   5.9413747E-01   1.4192775E+00   -9.5587587E-01
   5.9688126E-01   1.4130561E+00   -9.5107201E-01
   5.9963772E-01   1.4068932E+00   -9.4625034E-01
   6.0240691E-01   1.4007883E+00   -9.4141122E-01
   6.0518889E-01   1.3947411E+00   -9.3655502E-01
   6.0798371E-01   1.3887512E+00   -9.3168211E-01
   6.1079145E-01   1.3828180E+00   -9.2679288E-01
   6.1361215E-01   1.3769413E+00   -9.2188771E-01
   6.1644587E-01   1.3711206E+00   -9.1696699E-01
   6.1929268E-01   1.3653554E+00   -9.1203113E-01
   6.2215264E-01   1.3596455E+00   -9.0708053E-01
   6.2502581E-01   1.3539904E+00   -9.0211559E-01
   6.2791224E-01   1.3483898E+00   -8.9713673E-01
   6.3081201E-01   1.3428431E+00   -8.9214437E-01
   6.3372516E-01   1.3373500E+00   -8.8713894E-01
   6.3665177E-01   1.3319102E+00   -8.8212085E-01
   6.3959189E-01   1.3265232E+00   -8.7709055E-01
   6.4254560E-01   1.3211886E+00   -8.7204848E-01
   6.4551294E-01   1.3159062E+00   -8.6699506E-01
   6.4849399E-01   1.3106753E+00   -8.6193076E-01
   6.5148880E-01   1.3054958E+00   -8.5685601E-01
   6.5449744E-01   1.3003672E+00   -8.5177128E-01
   6.5751998E-01   1.2952890E+00   -8.4667702E-01
   6.6055648E-01   1.2902611E+00   -8.4157370E-01
   6.6360700E-01   1.2852829E+00   -8.3646177E-01
   6.6667160E-01   1.2803541E+00   -8.3134171E-01
   6.6975036E-01   1.2754743E+00   -8.2621398E-01
   6.7284334E-01   1.2706431E+00   -8.2107906E-01
   6.7595060E-01   1.2658602E+00   -8.1593742E-01
   6.7907221E-01   1.2611252E+00   -8.1078956E-01
   6.8220824E-01   1.2564377E+00   -8.0563593E-01
   6.8535875E-01   1.2517974E+00   -8.0047704E-01
   6.8852380E-01   1.2472039E+00   -7.9531336E-01
   6.9170348E-01   1.2426568E+00   -7.9014538E-01
   6.9489784E-01   1.2381558E+00   -7.8497360E-01
   6.9810695E-01   1.2337005E+00   -7.7979849E-01
   7.0133088E-01   1.2292906E+00   -7.7462056E-01
