#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3278292E+01   -1.5000787E+00
   7.7169151E-02   2.3117959E+01   -1.5000380E+00
   7.7525526E-02   2.2958735E+01   -1.4999969E+00
   7.7883547E-02   2.2800612E+01   -1.4999555E+00
   7.8243222E-02   2.2643582E+01   -1.4999137E+00
   7.8604557E-02   2.2487638E+01   -1.4998715E+00
   7.8967561E-02   2.2332773E+01   -1.4998290E+00
   7.9332241E-02   2.2178978E+01   -1.4997861E+00
   7.9698606E-02   2.2026247E+01   -1.4997429E+00
   8.0066663E-02   2.1874572E+01   -1.4996992E+00
   8.0436419E-02   2.1723946E+01   -1.4996552E+00
   8.0807883E-02   2.1574361E+01   -1.4996107E+00
   8.1181062E-02   2.1425811E+01   -1.4995659E+00
   8.1555964E-02   2.1278288E+01   -1.4995206E+00
   8.1932598E-02   2.1131785E+01   -1.4994750E+00
   8.2310972E-02   2.0986295E+01   -1.4994289E+00
   8.2691092E-02   2.0841812E+01   -1.4993824E+00
   8.3072969E-02   2.0698327E+01   -1.4993354E+00
   8.3456608E-02   2.0555835E+01   -1.4992880E+00
   8.3842020E-02   2.0414328E+01   -1.4992401E+00
   8.4229211E-02   2.0273800E+01   -1.4991918E+00
   8.4618190E-02   2.0134244E+01   -1.4991430E+00
   8.5008966E-02   1.9995653E+01   -1.4990937E+00
   8.5401546E-02   1.9858021E+01   -1.4990440E+00
   8.5795939E-02   1.9721340E+01   -1.4989937E+00
   8.6192154E-02   1.9585605E+01   -1.4989430E+00
   8.6590198E-02   1.9450808E+01   -1.4988918E+00
   8.6990081E-02   1.9316944E+01   -1.4988400E+00
   8.7391810E-02   1.9184005E+01   -1.4987877E+00
   8.7795395E-02   1.9051986E+01   -1.4987349E+00
   8.8200843E-02   1.8920881E+01   -1.4986815E+00
   8.8608164E-02   1.8790682E+01   -1.4986276E+00
   8.9017366E-02   1.8661384E+01   -1.4985732E+00
   8.9428457E-02   1.8532980E+01   -1.4985182E+00
   8.9841447E-02   1.8405464E+01   -1.4984626E+00
   9.0256344E-02   1.8278830E+01   -1.4984064E+00
   9.0673157E-02   1.8153073E+01   -1.4983496E+00
   9.1091896E-02   1.8028185E+01   -1.4982922E+00
   9.1512568E-02   1.7904161E+01   -1.4982342E+00
   9.1935182E-02   1.7780995E+01   -1.4981756E+00
   9.2359748E-02   1.7658682E+01   -1.4981164E+00
   9.2786275E-02   1.7537214E+01   -1.4980565E+00
   9.3214772E-02   1.7416587E+01   -1.4979960E+00
   9.3645248E-02   1.7296795E+01   -1.4979348E+00
   9.4077711E-02   1.7177831E+01   -1.4978730E+00
   9.4512172E-02   1.7059690E+01   -1.4978104E+00
   9.4948639E-02   1.6942367E+01   -1.4977472E+00
   9.5387122E-02   1.6825855E+01   -1.4976833E+00
   9.5827630E-02   1.6710150E+01   -1.4976186E+00
   9.6270172E-02   1.6595246E+01   -1.4975533E+00
   9.6714757E-02   1.6481136E+01   -1.4974872E+00
   9.7161396E-02   1.6367816E+01   -1.4974204E+00
   9.7610098E-02   1.6255280E+01   -1.4973528E+00
   9.8060871E-02   1.6143524E+01   -1.4972844E+00
   9.8513727E-02   1.6032540E+01   -1.4972153E+00
   9.8968673E-02   1.5922325E+01   -1.4971454E+00
   9.9425721E-02   1.5812872E+01   -1.4970747E+00
   9.9884879E-02   1.5704177E+01   -1.4970031E+00
   1.0034616E-01   1.5596234E+01   -1.4969308E+00
   1.0080957E-01   1.5489039E+01   -1.4968576E+00
   1.0127512E-01   1.5382585E+01   -1.4967835E+00
   1.0174282E-01   1.5276868E+01   -1.4967086E+00
   1.0221267E-01   1.5171883E+01   -1.4966328E+00
   1.0268470E-01   1.5067625E+01   -1.4965562E+00
   1.0315891E-01   1.4964089E+01   -1.4964786E+00
   1.0363531E-01   1.4861269E+01   -1.4964001E+00
   1.0411391E-01   1.4759161E+01   -1.4963207E+00
   1.0459472E-01   1.4657761E+01   -1.4962403E+00
   1.0507775E-01   1.4557062E+01   -1.4961590E+00
   1.0556301E-01   1.4457060E+01   -1.4960768E+00
   1.0605051E-01   1.4357751E+01   -1.4959935E+00
   1.0654026E-01   1.4259130E+01   -1.4959093E+00
   1.0703228E-01   1.4161192E+01   -1.4958240E+00
   1.0752656E-01   1.4063931E+01   -1.4957377E+00
   1.0802313E-01   1.3967345E+01   -1.4956504E+00
   1.0852199E-01   1.3871427E+01   -1.4955620E+00
   1.0902316E-01   1.3776174E+01   -1.4954725E+00
   1.0952664E-01   1.3681580E+01   -1.4953819E+00
   1.1003244E-01   1.3587642E+01   -1.4952903E+00
   1.1054059E-01   1.3494354E+01   -1.4951975E+00
   1.1105107E-01   1.3401713E+01   -1.4951036E+00
   1.1156392E-01   1.3309714E+01   -1.4950085E+00
   1.1207913E-01   1.3218351E+01   -1.4949123E+00
   1.1259673E-01   1.3127622E+01   -1.4948149E+00
   1.1311671E-01   1.3037522E+01   -1.4947163E+00
   1.1363909E-01   1.2948045E+01   -1.4946165E+00
   1.1416389E-01   1.2859189E+01   -1.4945154E+00
   1.1469111E-01   1.2770949E+01   -1.4944131E+00
   1.1522077E-01   1.2683320E+01   -1.4943095E+00
   1.1575287E-01   1.2596298E+01   -1.4942046E+00
   1.1628743E-01   1.2509880E+01   -1.4940984E+00
   1.1682446E-01   1.2424060E+01   -1.4939909E+00
   1.1736396E-01   1.2338836E+01   -1.4938820E+00
   1.1790596E-01   1.2254202E+01   -1.4937718E+00
   1.1845046E-01   1.2170155E+01   -1.4936602E+00
   1.1899748E-01   1.2086691E+01   -1.4935471E+00
   1.1954702E-01   1.2003805E+01   -1.4934327E+00
   1.2009910E-01   1.1921494E+01   -1.4933168E+00
   1.2065373E-01   1.1839754E+01   -1.4931994E+00
   1.2121093E-01   1.1758581E+01   -1.4930806E+00
   1.2177069E-01   1.1677970E+01   -1.4929603E+00
   1.2233304E-01   1.1597919E+01   -1.4928384E+00
   1.2289799E-01   1.1518423E+01   -1.4927150E+00
   1.2346554E-01   1.1439479E+01   -1.4925900E+00
   1.2403572E-01   1.1361082E+01   -1.4924634E+00
   1.2460853E-01   1.1283229E+01   -1.4923352E+00
   1.2518399E-01   1.1205916E+01   -1.4922054E+00
   1.2576210E-01   1.1129140E+01   -1.4920739E+00
   1.2634288E-01   1.1052896E+01   -1.4919407E+00
   1.2692635E-01   1.0977181E+01   -1.4918058E+00
   1.2751250E-01   1.0901992E+01   -1.4916692E+00
   1.2810137E-01   1.0827325E+01   -1.4915308E+00
   1.2869296E-01   1.0753176E+01   -1.4913906E+00
   1.2928727E-01   1.0679542E+01   -1.4912487E+00
   1.2988434E-01   1.0606419E+01   -1.4911049E+00
   1.3048416E-01   1.0533804E+01   -1.4909592E+00
   1.3108674E-01   1.0461693E+01   -1.4908117E+00
   1.3169212E-01   1.0390083E+01   -1.4906623E+00
   1.3230029E-01   1.0318970E+01   -1.4905109E+00
   1.3291126E-01   1.0248351E+01   -1.4903576E+00
   1.3352506E-01   1.0178222E+01   -1.4902023E+00
   1.3414169E-01   1.0108581E+01   -1.4900450E+00
   1.3476117E-01   1.0039423E+01   -1.4898856E+00
   1.3538351E-01   9.9707463E+00   -1.4897241E+00
   1.3600873E-01   9.9025466E+00   -1.4895606E+00
   1.3663683E-01   9.8348207E+00   -1.4893949E+00
   1.3726784E-01   9.7675656E+00   -1.4892271E+00
   1.3790175E-01   9.7007779E+00   -1.4890571E+00
   1.3853860E-01   9.6344545E+00   -1.4888849E+00
   1.3917838E-01   9.5685921E+00   -1.4887104E+00
   1.3982112E-01   9.5031877E+00   -1.4885336E+00
   1.4046683E-01   9.4382381E+00   -1.4883545E+00
   1.4111552E-01   9.3737402E+00   -1.4881731E+00
   1.4176721E-01   9.3096909E+00   -1.4879893E+00
   1.4242190E-01   9.2460871E+00   -1.4878031E+00
   1.4307962E-01   9.1829258E+00   -1.4876145E+00
   1.4374038E-01   9.1202039E+00   -1.4874234E+00
   1.4440419E-01   9.0579185E+00   -1.4872298E+00
   1.4507106E-01   8.9960665E+00   -1.4870336E+00
   1.4574102E-01   8.9346449E+00   -1.4868349E+00
   1.4641406E-01   8.8736510E+00   -1.4866336E+00
   1.4709022E-01   8.8130816E+00   -1.4864296E+00
   1.4776950E-01   8.7529340E+00   -1.4862229E+00
   1.4845191E-01   8.6932051E+00   -1.4860135E+00
   1.4913748E-01   8.6338923E+00   -1.4858014E+00
   1.4982621E-01   8.5749925E+00   -1.4855865E+00
   1.5051812E-01   8.5165031E+00   -1.4853687E+00
   1.5121323E-01   8.4584211E+00   -1.4851481E+00
   1.5191155E-01   8.4007439E+00   -1.4849245E+00
   1.5261309E-01   8.3434686E+00   -1.4846981E+00
   1.5331788E-01   8.2865926E+00   -1.4844686E+00
   1.5402591E-01   8.2301130E+00   -1.4842361E+00
   1.5473722E-01   8.1740271E+00   -1.4840005E+00
   1.5545182E-01   8.1183323E+00   -1.4837619E+00
   1.5616971E-01   8.0630260E+00   -1.4835200E+00
   1.5689092E-01   8.0081054E+00   -1.4832750E+00
   1.5761545E-01   7.9535679E+00   -1.4830268E+00
   1.5834334E-01   7.8994109E+00   -1.4827752E+00
   1.5907459E-01   7.8456319E+00   -1.4825204E+00
   1.5980921E-01   7.7922282E+00   -1.4822622E+00
   1.6054722E-01   7.7391972E+00   -1.4820005E+00
   1.6128865E-01   7.6865365E+00   -1.4817354E+00
   1.6203350E-01   7.6342435E+00   -1.4814668E+00
   1.6278178E-01   7.5823158E+00   -1.4811947E+00
   1.6353353E-01   7.5307507E+00   -1.4809190E+00
   1.6428874E-01   7.4795459E+00   -1.4806396E+00
   1.6504744E-01   7.4286989E+00   -1.4803565E+00
   1.6580965E-01   7.3782072E+00   -1.4800697E+00
   1.6657538E-01   7.3280684E+00   -1.4797790E+00
   1.6734464E-01   7.2782802E+00   -1.4794846E+00
   1.6811745E-01   7.2288401E+00   -1.4791862E+00
   1.6889384E-01   7.1797458E+00   -1.4788839E+00
   1.6967381E-01   7.1309949E+00   -1.4785776E+00
   1.7045738E-01   7.0825851E+00   -1.4782672E+00
   1.7124457E-01   7.0345141E+00   -1.4779528E+00
   1.7203539E-01   6.9867795E+00   -1.4776342E+00
   1.7282987E-01   6.9393791E+00   -1.4773113E+00
   1.7362802E-01   6.8923106E+00   -1.4769842E+00
   1.7442985E-01   6.8455717E+00   -1.4766528E+00
   1.7523539E-01   6.7991602E+00   -1.4763170E+00
   1.7604464E-01   6.7530739E+00   -1.4759768E+00
   1.7685763E-01   6.7073106E+00   -1.4756320E+00
   1.7767438E-01   6.6618680E+00   -1.4752827E+00
   1.7849490E-01   6.6167441E+00   -1.4749288E+00
   1.7931921E-01   6.5719366E+00   -1.4745702E+00
   1.8014732E-01   6.5274433E+00   -1.4742069E+00
   1.8097926E-01   6.4832622E+00   -1.4738388E+00
   1.8181504E-01   6.4393912E+00   -1.4734658E+00
   1.8265468E-01   6.3958281E+00   -1.4730879E+00
   1.8349820E-01   6.3525708E+00   -1.4727050E+00
   1.8434562E-01   6.3096173E+00   -1.4723171E+00
   1.8519694E-01   6.2669655E+00   -1.4719240E+00
   1.8605220E-01   6.2246133E+00   -1.4715257E+00
   1.8691141E-01   6.1825588E+00   -1.4711223E+00
   1.8777459E-01   6.1408000E+00   -1.4707134E+00
   1.8864175E-01   6.0993347E+00   -1.4702992E+00
   1.8951292E-01   6.0581611E+00   -1.4698796E+00
   1.9038811E-01   6.0172771E+00   -1.4694544E+00
   1.9126734E-01   5.9766808E+00   -1.4690236E+00
   1.9215063E-01   5.9363702E+00   -1.4685872E+00
   1.9303801E-01   5.8963435E+00   -1.4681450E+00
   1.9392948E-01   5.8565987E+00   -1.4676970E+00
   1.9482506E-01   5.8171338E+00   -1.4672431E+00
   1.9572478E-01   5.7779471E+00   -1.4667833E+00
   1.9662866E-01   5.7390366E+00   -1.4663174E+00
   1.9753671E-01   5.7004004E+00   -1.4658454E+00
   1.9844896E-01   5.6620367E+00   -1.4653672E+00
   1.9936542E-01   5.6239437E+00   -1.4648827E+00
   2.0028611E-01   5.5861195E+00   -1.4643919E+00
   2.0121105E-01   5.5485624E+00   -1.4638947E+00
   2.0214026E-01   5.5112704E+00   -1.4633909E+00
   2.0307377E-01   5.4742419E+00   -1.4628805E+00
   2.0401158E-01   5.4374750E+00   -1.4623635E+00
   2.0495373E-01   5.4009680E+00   -1.4618397E+00
   2.0590023E-01   5.3647192E+00   -1.4613091E+00
   2.0685110E-01   5.3287268E+00   -1.4607715E+00
   2.0780636E-01   5.2929890E+00   -1.4602270E+00
   2.0876603E-01   5.2575042E+00   -1.4596753E+00
   2.0973013E-01   5.2222706E+00   -1.4591164E+00
   2.1069869E-01   5.1872866E+00   -1.4585503E+00
   2.1167172E-01   5.1525505E+00   -1.4579767E+00
   2.1264924E-01   5.1180607E+00   -1.4573958E+00
   2.1363127E-01   5.0838153E+00   -1.4568072E+00
   2.1461785E-01   5.0498129E+00   -1.4562110E+00
   2.1560897E-01   5.0160518E+00   -1.4556071E+00
   2.1660468E-01   4.9825303E+00   -1.4549954E+00
   2.1760498E-01   4.9492470E+00   -1.4543757E+00
   2.1860990E-01   4.9162000E+00   -1.4537479E+00
   2.1961947E-01   4.8833880E+00   -1.4531121E+00
   2.2063369E-01   4.8508092E+00   -1.4524680E+00
   2.2165260E-01   4.8184622E+00   -1.4518156E+00
   2.2267622E-01   4.7863454E+00   -1.4511548E+00
   2.2370456E-01   4.7544572E+00   -1.4504854E+00
   2.2473765E-01   4.7227961E+00   -1.4498075E+00
   2.2577551E-01   4.6913606E+00   -1.4491207E+00
   2.2681817E-01   4.6601492E+00   -1.4484252E+00
   2.2786564E-01   4.6291603E+00   -1.4477207E+00
   2.2891795E-01   4.5983926E+00   -1.4470071E+00
   2.2997511E-01   4.5678444E+00   -1.4462844E+00
   2.3103716E-01   4.5375144E+00   -1.4455524E+00
   2.3210412E-01   4.5074011E+00   -1.4448110E+00
   2.3317600E-01   4.4775030E+00   -1.4440602E+00
   2.3425283E-01   4.4478188E+00   -1.4432997E+00
   2.3533463E-01   4.4183469E+00   -1.4425296E+00
   2.3642143E-01   4.3890860E+00   -1.4417496E+00
   2.3751325E-01   4.3600346E+00   -1.4409596E+00
   2.3861011E-01   4.3311914E+00   -1.4401596E+00
   2.3971204E-01   4.3025549E+00   -1.4393494E+00
   2.4081905E-01   4.2741238E+00   -1.4385289E+00
   2.4193118E-01   4.2458968E+00   -1.4376980E+00
   2.4304844E-01   4.2178724E+00   -1.4368566E+00
   2.4417087E-01   4.1900494E+00   -1.4360045E+00
   2.4529847E-01   4.1624263E+00   -1.4351416E+00
   2.4643129E-01   4.1350018E+00   -1.4342678E+00
   2.4756933E-01   4.1077747E+00   -1.4333830E+00
   2.4871264E-01   4.0807437E+00   -1.4324870E+00
   2.4986122E-01   4.0539073E+00   -1.4315798E+00
   2.5101510E-01   4.0272644E+00   -1.4306611E+00
   2.5217432E-01   4.0008136E+00   -1.4297309E+00
   2.5333888E-01   3.9745537E+00   -1.4287891E+00
   2.5450883E-01   3.9484833E+00   -1.4278354E+00
   2.5568418E-01   3.9226013E+00   -1.4268698E+00
   2.5686495E-01   3.8969065E+00   -1.4258922E+00
   2.5805118E-01   3.8713974E+00   -1.4249023E+00
   2.5924289E-01   3.8460730E+00   -1.4239002E+00
   2.6044010E-01   3.8209321E+00   -1.4228855E+00
   2.6164284E-01   3.7959733E+00   -1.4218583E+00
   2.6285113E-01   3.7711955E+00   -1.4208183E+00
   2.6406501E-01   3.7465975E+00   -1.4197654E+00
   2.6528449E-01   3.7221781E+00   -1.4186995E+00
   2.6650960E-01   3.6979362E+00   -1.4176204E+00
   2.6774037E-01   3.6738705E+00   -1.4165281E+00
   2.6897682E-01   3.6499799E+00   -1.4154223E+00
   2.7021898E-01   3.6262633E+00   -1.4143029E+00
   2.7146688E-01   3.6027194E+00   -1.4131698E+00
   2.7272055E-01   3.5793473E+00   -1.4120228E+00
   2.7398000E-01   3.5561456E+00   -1.4108617E+00
   2.7524527E-01   3.5331134E+00   -1.4096865E+00
   2.7651638E-01   3.5102494E+00   -1.4084970E+00
   2.7779336E-01   3.4875527E+00   -1.4072930E+00
   2.7907624E-01   3.4650220E+00   -1.4060744E+00
   2.8036504E-01   3.4426564E+00   -1.4048410E+00
   2.8165980E-01   3.4204546E+00   -1.4035927E+00
   2.8296053E-01   3.3984157E+00   -1.4023293E+00
   2.8426727E-01   3.3765386E+00   -1.4010507E+00
   2.8558005E-01   3.3548222E+00   -1.3997567E+00
   2.8689889E-01   3.3332655E+00   -1.3984472E+00
   2.8822382E-01   3.3118674E+00   -1.3971219E+00
   2.8955486E-01   3.2906268E+00   -1.3957809E+00
   2.9089206E-01   3.2695428E+00   -1.3944238E+00
   2.9223543E-01   3.2486143E+00   -1.3930506E+00
   2.9358500E-01   3.2278404E+00   -1.3916610E+00
   2.9494081E-01   3.2072199E+00   -1.3902550E+00
   2.9630288E-01   3.1867519E+00   -1.3888323E+00
   2.9767123E-01   3.1664355E+00   -1.3873928E+00
   2.9904591E-01   3.1462695E+00   -1.3859364E+00
   3.0042694E-01   3.1262531E+00   -1.3844628E+00
   3.0181434E-01   3.1063852E+00   -1.3829720E+00
   3.0320815E-01   3.0866650E+00   -1.3814637E+00
   3.0460840E-01   3.0670913E+00   -1.3799378E+00
   3.0601511E-01   3.0476633E+00   -1.3783942E+00
   3.0742832E-01   3.0283801E+00   -1.3768326E+00
   3.0884806E-01   3.0092406E+00   -1.3752529E+00
   3.1027435E-01   2.9902440E+00   -1.3736550E+00
   3.1170723E-01   2.9713893E+00   -1.3720386E+00
   3.1314672E-01   2.9526757E+00   -1.3704037E+00
   3.1459287E-01   2.9341021E+00   -1.3687500E+00
   3.1604569E-01   2.9156676E+00   -1.3670774E+00
   3.1750522E-01   2.8973715E+00   -1.3653857E+00
   3.1897150E-01   2.8792128E+00   -1.3636747E+00
   3.2044454E-01   2.8611905E+00   -1.3619443E+00
   3.2192439E-01   2.8433038E+00   -1.3601944E+00
   3.2341107E-01   2.8255519E+00   -1.3584247E+00
   3.2490461E-01   2.8079338E+00   -1.3566351E+00
   3.2640506E-01   2.7904487E+00   -1.3548255E+00
   3.2791243E-01   2.7730957E+00   -1.3529955E+00
   3.2942676E-01   2.7558741E+00   -1.3511452E+00
   3.3094809E-01   2.7387828E+00   -1.3492744E+00
   3.3247644E-01   2.7218211E+00   -1.3473827E+00
   3.3401185E-01   2.7049882E+00   -1.3454702E+00
   3.3555436E-01   2.6882832E+00   -1.3435367E+00
   3.3710398E-01   2.6717053E+00   -1.3415819E+00
   3.3866076E-01   2.6552537E+00   -1.3396057E+00
   3.4022473E-01   2.6389276E+00   -1.3376080E+00
   3.4179593E-01   2.6227261E+00   -1.3355886E+00
   3.4337438E-01   2.6066484E+00   -1.3335473E+00
   3.4496012E-01   2.5906938E+00   -1.3314840E+00
   3.4655318E-01   2.5748615E+00   -1.3293985E+00
   3.4815360E-01   2.5591506E+00   -1.3272906E+00
   3.4976141E-01   2.5435605E+00   -1.3251603E+00
   3.5137664E-01   2.5280902E+00   -1.3230073E+00
   3.5299933E-01   2.5127392E+00   -1.3208315E+00
   3.5462952E-01   2.4975065E+00   -1.3186327E+00
   3.5626724E-01   2.4823914E+00   -1.3164108E+00
   3.5791252E-01   2.4673932E+00   -1.3141656E+00
   3.5956540E-01   2.4525111E+00   -1.3118970E+00
   3.6122591E-01   2.4377444E+00   -1.3096048E+00
   3.6289409E-01   2.4230923E+00   -1.3072889E+00
   3.6456997E-01   2.4085541E+00   -1.3049492E+00
   3.6625359E-01   2.3941291E+00   -1.3025854E+00
   3.6794499E-01   2.3798165E+00   -1.3001975E+00
   3.6964420E-01   2.3656157E+00   -1.2977853E+00
   3.7135125E-01   2.3515258E+00   -1.2953486E+00
   3.7306619E-01   2.3375463E+00   -1.2928874E+00
   3.7478905E-01   2.3236763E+00   -1.2904014E+00
   3.7651986E-01   2.3099152E+00   -1.2878907E+00
   3.7825867E-01   2.2962624E+00   -1.2853549E+00
   3.8000551E-01   2.2827170E+00   -1.2827941E+00
   3.8176042E-01   2.2692784E+00   -1.2802080E+00
   3.8352343E-01   2.2559460E+00   -1.2775966E+00
   3.8529458E-01   2.2427190E+00   -1.2749597E+00
   3.8707391E-01   2.2295967E+00   -1.2722972E+00
   3.8886146E-01   2.2165786E+00   -1.2696090E+00
   3.9065726E-01   2.2036639E+00   -1.2668949E+00
   3.9246135E-01   2.1908520E+00   -1.2641550E+00
   3.9427378E-01   2.1781422E+00   -1.2613889E+00
   3.9609458E-01   2.1655339E+00   -1.2585968E+00
   3.9792379E-01   2.1530263E+00   -1.2557783E+00
   3.9976144E-01   2.1406190E+00   -1.2529335E+00
   4.0160758E-01   2.1283111E+00   -1.2500623E+00
   4.0346225E-01   2.1161022E+00   -1.2471645E+00
   4.0532548E-01   2.1039915E+00   -1.2442401E+00
   4.0719731E-01   2.0919785E+00   -1.2412890E+00
   4.0907779E-01   2.0800624E+00   -1.2383110E+00
   4.1096696E-01   2.0682427E+00   -1.2353062E+00
   4.1286484E-01   2.0565188E+00   -1.2322744E+00
   4.1477150E-01   2.0448900E+00   -1.2292156E+00
   4.1668696E-01   2.0333558E+00   -1.2261297E+00
   4.1861126E-01   2.0219155E+00   -1.2230167E+00
   4.2054445E-01   2.0105685E+00   -1.2198764E+00
   4.2248657E-01   1.9993143E+00   -1.2167088E+00
   4.2443766E-01   1.9881522E+00   -1.2135140E+00
   4.2639775E-01   1.9770817E+00   -1.2102917E+00
   4.2836690E-01   1.9661021E+00   -1.2070420E+00
   4.3034515E-01   1.9552129E+00   -1.2037649E+00
   4.3233252E-01   1.9444134E+00   -1.2004603E+00
   4.3432908E-01   1.9337032E+00   -1.1971282E+00
   4.3633486E-01   1.9230816E+00   -1.1937686E+00
   4.3834990E-01   1.9125481E+00   -1.1903814E+00
   4.4037424E-01   1.9021021E+00   -1.1869666E+00
   4.4240794E-01   1.8917431E+00   -1.1835243E+00
   4.4445102E-01   1.8814704E+00   -1.1800543E+00
   4.4650355E-01   1.8712835E+00   -1.1765568E+00
   4.4856555E-01   1.8611819E+00   -1.1730318E+00
   4.5063707E-01   1.8511650E+00   -1.1694792E+00
   4.5271816E-01   1.8412323E+00   -1.1658990E+00
   4.5480886E-01   1.8313832E+00   -1.1622914E+00
   4.5690921E-01   1.8216172E+00   -1.1586562E+00
   4.5901927E-01   1.8119337E+00   -1.1549936E+00
   4.6113907E-01   1.8023322E+00   -1.1513036E+00
   4.6326865E-01   1.7928122E+00   -1.1475863E+00
   4.6540808E-01   1.7833731E+00   -1.1438416E+00
   4.6755738E-01   1.7740145E+00   -1.1400697E+00
   4.6971661E-01   1.7647357E+00   -1.1362707E+00
   4.7188581E-01   1.7555363E+00   -1.1324445E+00
   4.7406503E-01   1.7464158E+00   -1.1285913E+00
   4.7625431E-01   1.7373736E+00   -1.1247111E+00
   4.7845370E-01   1.7284092E+00   -1.1208041E+00
   4.8066325E-01   1.7195222E+00   -1.1168703E+00
   4.8288301E-01   1.7107119E+00   -1.1129099E+00
   4.8511301E-01   1.7019779E+00   -1.1089229E+00
   4.8735331E-01   1.6933198E+00   -1.1049095E+00
   4.8960396E-01   1.6847369E+00   -1.1008698E+00
   4.9186500E-01   1.6762289E+00   -1.0968040E+00
   4.9413649E-01   1.6677951E+00   -1.0927120E+00
   4.9641846E-01   1.6594352E+00   -1.0885942E+00
   4.9871097E-01   1.6511486E+00   -1.0844507E+00
   5.0101407E-01   1.6429349E+00   -1.0802816E+00
   5.0332781E-01   1.6347935E+00   -1.0760870E+00
   5.0565223E-01   1.6267240E+00   -1.0718672E+00
   5.0798738E-01   1.6187258E+00   -1.0676223E+00
   5.1033332E-01   1.6107986E+00   -1.0633525E+00
   5.1269010E-01   1.6029419E+00   -1.0590581E+00
   5.1505775E-01   1.5951551E+00   -1.0547391E+00
   5.1743634E-01   1.5874378E+00   -1.0503958E+00
   5.1982592E-01   1.5797896E+00   -1.0460285E+00
   5.2222653E-01   1.5722099E+00   -1.0416373E+00
   5.2463822E-01   1.5646984E+00   -1.0372225E+00
   5.2706106E-01   1.5572545E+00   -1.0327842E+00
   5.2949508E-01   1.5498778E+00   -1.0283228E+00
   5.3194035E-01   1.5425678E+00   -1.0238385E+00
   5.3439690E-01   1.5353241E+00   -1.0193315E+00
   5.3686480E-01   1.5281462E+00   -1.0148022E+00
   5.3934410E-01   1.5210337E+00   -1.0102507E+00
   5.4183485E-01   1.5139861E+00   -1.0056773E+00
   5.4433710E-01   1.5070030E+00   -1.0010824E+00
   5.4685090E-01   1.5000840E+00   -9.9646622E-01
   5.4937632E-01   1.4932285E+00   -9.9182904E-01
   5.5191340E-01   1.4864362E+00   -9.8717117E-01
   5.5446219E-01   1.4797067E+00   -9.8249293E-01
   5.5702275E-01   1.4730394E+00   -9.7779462E-01
   5.5959514E-01   1.4664340E+00   -9.7307658E-01
   5.6217941E-01   1.4598900E+00   -9.6833914E-01
   5.6477562E-01   1.4534069E+00   -9.6358262E-01
   5.6738381E-01   1.4469845E+00   -9.5880737E-01
   5.7000405E-01   1.4406222E+00   -9.5401373E-01
   5.7263639E-01   1.4343196E+00   -9.4920207E-01
   5.7528088E-01   1.4280763E+00   -9.4437273E-01
   5.7793759E-01   1.4218918E+00   -9.3952609E-01
   5.8060656E-01   1.4157658E+00   -9.3466253E-01
   5.8328787E-01   1.4096979E+00   -9.2978241E-01
   5.8598155E-01   1.4036875E+00   -9.2488612E-01
   5.8868767E-01   1.3977344E+00   -9.1997405E-01
   5.9140630E-01   1.3918381E+00   -9.1504660E-01
   5.9413747E-01   1.3859982E+00   -9.1010416E-01
   5.9688126E-01   1.3802142E+00   -9.0514714E-01
   5.9963772E-01   1.3744858E+00   -9.0017596E-01
   6.0240691E-01   1.3688126E+00   -8.9519103E-01
   6.0518889E-01   1.3631942E+00   -8.9019276E-01
   6.0798371E-01   1.3576301E+00   -8.8518159E-01
   6.1079145E-01   1.3521200E+00   -8.8015795E-01
   6.1361215E-01   1.3466634E+00   -8.7512227E-01
   6.1644587E-01   1.3412601E+00   -8.7007498E-01
   6.1929268E-01   1.3359095E+00   -8.6501655E-01
   6.2215264E-01   1.3306113E+00   -8.5994740E-01
   6.2502581E-01   1.3253651E+00   -8.5486799E-01
   6.2791224E-01   1.3201705E+00   -8.4977879E-01
   6.3081201E-01   1.3150272E+00   -8.4468024E-01
   6.3372516E-01   1.3099346E+00   -8.3957281E-01
   6.3665177E-01   1.3048926E+00   -8.3445697E-01
   6.3959189E-01   1.2999006E+00   -8.2933319E-01
   6.4254560E-01   1.2949583E+00   -8.2420193E-01
   6.4551294E-01   1.2900653E+00   -8.1906367E-01
   6.4849399E-01   1.2852212E+00   -8.1391889E-01
   6.5148880E-01   1.2804257E+00   -8.0876807E-01
   6.5449744E-01   1.2756784E+00   -8.0361170E-01
   6.5751998E-01   1.2709789E+00   -7.9845025E-01
   6.6055648E-01   1.2663268E+00   -7.9328421E-01
   6.6360700E-01   1.2617218E+00   -7.8811407E-01
   6.6667160E-01   1.2571635E+00   -7.8294033E-01
   6.6975036E-01   1.2526516E+00   -7.7776346E-01
   6.7284334E-01   1.2481856E+00   -7.7258397E-01
   6.7595060E-01   1.2437652E+00   -7.6740234E-01
   6.7907221E-01   1.2393901E+00   -7.6221907E-01
   6.8220824E-01   1.2350598E+00   -7.5703466E-01
   6.8535875E-01   1.2307741E+00   -7.5184959E-01
   6.8852380E-01   1.2265326E+00   -7.4666437E-01
   6.9170348E-01   1.2223349E+00   -7.4147949E-01
   6.9489784E-01   1.2181806E+00   -7.3629545E-01
   6.9810695E-01   1.2140695E+00   -7.3111274E-01
   7.0133088E-01   1.2100011E+00   -7.2593185E-01
