#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9174076E+01   -1.5003361E+00
   7.7169151E-02   2.8973099E+01   -1.5003134E+00
   7.7525526E-02   2.8773510E+01   -1.5002905E+00
   7.7883547E-02   2.8575299E+01   -1.5002674E+00
   7.8243222E-02   2.8378457E+01   -1.5002442E+00
   7.8604557E-02   2.8182973E+01   -1.5002208E+00
   7.8967561E-02   2.7988840E+01   -1.5001972E+00
   7.9332241E-02   2.7796046E+01   -1.5001734E+00
   7.9698606E-02   2.7604584E+01   -1.5001495E+00
   8.0066663E-02   2.7414443E+01   -1.5001253E+00
   8.0436419E-02   2.7225615E+01   -1.5001010E+00
   8.0807883E-02   2.7038091E+01   -1.5000765E+00
   8.1181062E-02   2.6851861E+01   -1.5000517E+00
   8.1555964E-02   2.6666917E+01   -1.5000268E+00
   8.1932598E-02   2.6483250E+01   -1.5000016E+00
   8.2310972E-02   2.6300851E+01   -1.4999762E+00
   8.2691092E-02   2.6119711E+01   -1.4999507E+00
   8.3072969E-02   2.5939822E+01   -1.4999249E+00
   8.3456608E-02   2.5761175E+01   -1.4998988E+00
   8.3842020E-02   2.5583762E+01   -1.4998726E+00
   8.4229211E-02   2.5407573E+01   -1.4998461E+00
   8.4618190E-02   2.5232601E+01   -1.4998194E+00
   8.5008966E-02   2.5058837E+01   -1.4997924E+00
   8.5401546E-02   2.4886272E+01   -1.4997652E+00
   8.5795939E-02   2.4714899E+01   -1.4997377E+00
   8.6192154E-02   2.4544709E+01   -1.4997100E+00
   8.6590198E-02   2.4375695E+01   -1.4996821E+00
   8.6990081E-02   2.4207847E+01   -1.4996539E+00
   8.7391810E-02   2.4041158E+01   -1.4996254E+00
   8.7795395E-02   2.3875620E+01   -1.4995966E+00
   8.8200843E-02   2.3711225E+01   -1.4995676E+00
   8.8608164E-02   2.3547966E+01   -1.4995383E+00
   8.9017366E-02   2.3385833E+01   -1.4995087E+00
   8.9428457E-02   2.3224820E+01   -1.4994788E+00
   8.9841447E-02   2.3064919E+01   -1.4994487E+00
   9.0256344E-02   2.2906122E+01   -1.4994182E+00
   9.0673157E-02   2.2748421E+01   -1.4993875E+00
   9.1091896E-02   2.2591809E+01   -1.4993564E+00
   9.1512568E-02   2.2436279E+01   -1.4993250E+00
   9.1935182E-02   2.2281823E+01   -1.4992933E+00
   9.2359748E-02   2.2128433E+01   -1.4992613E+00
   9.2786275E-02   2.1976102E+01   -1.4992290E+00
   9.3214772E-02   2.1824824E+01   -1.4991963E+00
   9.3645248E-02   2.1674590E+01   -1.4991633E+00
   9.4077711E-02   2.1525393E+01   -1.4991300E+00
   9.4512172E-02   2.1377227E+01   -1.4990963E+00
   9.4948639E-02   2.1230084E+01   -1.4990622E+00
   9.5387122E-02   2.1083957E+01   -1.4990278E+00
   9.5827630E-02   2.0938839E+01   -1.4989931E+00
   9.6270172E-02   2.0794723E+01   -1.4989580E+00
   9.6714757E-02   2.0651603E+01   -1.4989224E+00
   9.7161396E-02   2.0509471E+01   -1.4988866E+00
   9.7610098E-02   2.0368320E+01   -1.4988503E+00
   9.8060871E-02   2.0228145E+01   -1.4988136E+00
   9.8513727E-02   2.0088937E+01   -1.4987766E+00
   9.8968673E-02   1.9950691E+01   -1.4987391E+00
   9.9425721E-02   1.9813400E+01   -1.4987012E+00
   9.9884879E-02   1.9677057E+01   -1.4986629E+00
   1.0034616E-01   1.9541656E+01   -1.4986242E+00
   1.0080957E-01   1.9407190E+01   -1.4985851E+00
   1.0127512E-01   1.9273652E+01   -1.4985455E+00
   1.0174282E-01   1.9141037E+01   -1.4985054E+00
   1.0221267E-01   1.9009338E+01   -1.4984650E+00
   1.0268470E-01   1.8878549E+01   -1.4984240E+00
   1.0315891E-01   1.8748663E+01   -1.4983826E+00
   1.0363531E-01   1.8619675E+01   -1.4983408E+00
   1.0411391E-01   1.8491577E+01   -1.4982984E+00
   1.0459472E-01   1.8364364E+01   -1.4982556E+00
   1.0507775E-01   1.8238030E+01   -1.4982123E+00
   1.0556301E-01   1.8112569E+01   -1.4981685E+00
   1.0605051E-01   1.7987974E+01   -1.4981241E+00
   1.0654026E-01   1.7864240E+01   -1.4980793E+00
   1.0703228E-01   1.7741361E+01   -1.4980339E+00
   1.0752656E-01   1.7619331E+01   -1.4979881E+00
   1.0802313E-01   1.7498144E+01   -1.4979416E+00
   1.0852199E-01   1.7377794E+01   -1.4978947E+00
   1.0902316E-01   1.7258276E+01   -1.4978471E+00
   1.0952664E-01   1.7139584E+01   -1.4977990E+00
   1.1003244E-01   1.7021711E+01   -1.4977504E+00
   1.1054059E-01   1.6904653E+01   -1.4977011E+00
   1.1105107E-01   1.6788404E+01   -1.4976513E+00
   1.1156392E-01   1.6672959E+01   -1.4976009E+00
   1.1207913E-01   1.6558310E+01   -1.4975499E+00
   1.1259673E-01   1.6444455E+01   -1.4974983E+00
   1.1311671E-01   1.6331386E+01   -1.4974460E+00
   1.1363909E-01   1.6219098E+01   -1.4973931E+00
   1.1416389E-01   1.6107586E+01   -1.4973396E+00
   1.1469111E-01   1.5996845E+01   -1.4972854E+00
   1.1522077E-01   1.5886870E+01   -1.4972306E+00
   1.1575287E-01   1.5777654E+01   -1.4971751E+00
   1.1628743E-01   1.5669193E+01   -1.4971189E+00
   1.1682446E-01   1.5561482E+01   -1.4970620E+00
   1.1736396E-01   1.5454515E+01   -1.4970045E+00
   1.1790596E-01   1.5348288E+01   -1.4969462E+00
   1.1845046E-01   1.5242795E+01   -1.4968872E+00
   1.1899748E-01   1.5138031E+01   -1.4968275E+00
   1.1954702E-01   1.5033992E+01   -1.4967670E+00
   1.2009910E-01   1.4930671E+01   -1.4967058E+00
   1.2065373E-01   1.4828065E+01   -1.4966438E+00
   1.2121093E-01   1.4726168E+01   -1.4965811E+00
   1.2177069E-01   1.4624976E+01   -1.4965175E+00
   1.2233304E-01   1.4524484E+01   -1.4964532E+00
   1.2289799E-01   1.4424686E+01   -1.4963881E+00
   1.2346554E-01   1.4325578E+01   -1.4963221E+00
   1.2403572E-01   1.4227156E+01   -1.4962554E+00
   1.2460853E-01   1.4129414E+01   -1.4961877E+00
   1.2518399E-01   1.4032348E+01   -1.4961193E+00
   1.2576210E-01   1.3935953E+01   -1.4960499E+00
   1.2634288E-01   1.3840225E+01   -1.4959797E+00
   1.2692635E-01   1.3745159E+01   -1.4959086E+00
   1.2751250E-01   1.3650750E+01   -1.4958366E+00
   1.2810137E-01   1.3556994E+01   -1.4957637E+00
   1.2869296E-01   1.3463887E+01   -1.4956899E+00
   1.2928727E-01   1.3371424E+01   -1.4956151E+00
   1.2988434E-01   1.3279601E+01   -1.4955393E+00
   1.3048416E-01   1.3188412E+01   -1.4954626E+00
   1.3108674E-01   1.3097855E+01   -1.4953849E+00
   1.3169212E-01   1.3007924E+01   -1.4953062E+00
   1.3230029E-01   1.2918615E+01   -1.4952266E+00
   1.3291126E-01   1.2829924E+01   -1.4951458E+00
   1.3352506E-01   1.2741847E+01   -1.4950641E+00
   1.3414169E-01   1.2654379E+01   -1.4949813E+00
   1.3476117E-01   1.2567517E+01   -1.4948974E+00
   1.3538351E-01   1.2481255E+01   -1.4948124E+00
   1.3600873E-01   1.2395591E+01   -1.4947263E+00
   1.3663683E-01   1.2310519E+01   -1.4946392E+00
   1.3726784E-01   1.2226036E+01   -1.4945508E+00
   1.3790175E-01   1.2142138E+01   -1.4944614E+00
   1.3853860E-01   1.2058821E+01   -1.4943708E+00
   1.3917838E-01   1.1976080E+01   -1.4942790E+00
   1.3982112E-01   1.1893913E+01   -1.4941860E+00
   1.4046683E-01   1.1812314E+01   -1.4940918E+00
   1.4111552E-01   1.1731280E+01   -1.4939964E+00
   1.4176721E-01   1.1650807E+01   -1.4938997E+00
   1.4242190E-01   1.1570891E+01   -1.4938018E+00
   1.4307962E-01   1.1491529E+01   -1.4937025E+00
   1.4374038E-01   1.1412716E+01   -1.4936020E+00
   1.4440419E-01   1.1334449E+01   -1.4935002E+00
   1.4507106E-01   1.1256724E+01   -1.4933970E+00
   1.4574102E-01   1.1179537E+01   -1.4932925E+00
   1.4641406E-01   1.1102885E+01   -1.4931866E+00
   1.4709022E-01   1.1026764E+01   -1.4930793E+00
   1.4776950E-01   1.0951171E+01   -1.4929706E+00
   1.4845191E-01   1.0876101E+01   -1.4928605E+00
   1.4913748E-01   1.0801551E+01   -1.4927489E+00
   1.4982621E-01   1.0727518E+01   -1.4926359E+00
   1.5051812E-01   1.0653998E+01   -1.4925213E+00
   1.5121323E-01   1.0580987E+01   -1.4924053E+00
   1.5191155E-01   1.0508482E+01   -1.4922877E+00
   1.5261309E-01   1.0436480E+01   -1.4921686E+00
   1.5331788E-01   1.0364977E+01   -1.4920479E+00
   1.5402591E-01   1.0293969E+01   -1.4919256E+00
   1.5473722E-01   1.0223454E+01   -1.4918016E+00
   1.5545182E-01   1.0153428E+01   -1.4916761E+00
   1.5616971E-01   1.0083887E+01   -1.4915488E+00
   1.5689092E-01   1.0014828E+01   -1.4914199E+00
   1.5761545E-01   9.9462482E+00   -1.4912893E+00
   1.5834334E-01   9.8781440E+00   -1.4911569E+00
   1.5907459E-01   9.8105122E+00   -1.4910228E+00
   1.5980921E-01   9.7433495E+00   -1.4908869E+00
   1.6054722E-01   9.6766526E+00   -1.4907492E+00
   1.6128865E-01   9.6104185E+00   -1.4906097E+00
   1.6203350E-01   9.5446439E+00   -1.4904683E+00
   1.6278178E-01   9.4793257E+00   -1.4903250E+00
   1.6353353E-01   9.4144608E+00   -1.4901798E+00
   1.6428874E-01   9.3500460E+00   -1.4900327E+00
   1.6504744E-01   9.2860783E+00   -1.4898836E+00
   1.6580965E-01   9.2225546E+00   -1.4897326E+00
   1.6657538E-01   9.1594718E+00   -1.4895795E+00
   1.6734464E-01   9.0968270E+00   -1.4894244E+00
   1.6811745E-01   9.0346172E+00   -1.4892672E+00
   1.6889384E-01   8.9728393E+00   -1.4891079E+00
   1.6967381E-01   8.9114904E+00   -1.4889465E+00
   1.7045738E-01   8.8505676E+00   -1.4887829E+00
   1.7124457E-01   8.7900680E+00   -1.4886172E+00
   1.7203539E-01   8.7299886E+00   -1.4884492E+00
   1.7282987E-01   8.6703267E+00   -1.4882790E+00
   1.7362802E-01   8.6110792E+00   -1.4881065E+00
   1.7442985E-01   8.5522435E+00   -1.4879317E+00
   1.7523539E-01   8.4938167E+00   -1.4877546E+00
   1.7604464E-01   8.4357959E+00   -1.4875751E+00
   1.7685763E-01   8.3781785E+00   -1.4873932E+00
   1.7767438E-01   8.3209616E+00   -1.4872089E+00
   1.7849490E-01   8.2641425E+00   -1.4870221E+00
   1.7931921E-01   8.2077185E+00   -1.4868328E+00
   1.8014732E-01   8.1516870E+00   -1.4866410E+00
   1.8097926E-01   8.0960451E+00   -1.4864466E+00
   1.8181504E-01   8.0407903E+00   -1.4862496E+00
   1.8265468E-01   7.9859198E+00   -1.4860499E+00
   1.8349820E-01   7.9314312E+00   -1.4858476E+00
   1.8434562E-01   7.8773218E+00   -1.4856426E+00
   1.8519694E-01   7.8235889E+00   -1.4854348E+00
   1.8605220E-01   7.7702300E+00   -1.4852243E+00
   1.8691141E-01   7.7172426E+00   -1.4850109E+00
   1.8777459E-01   7.6646242E+00   -1.4847947E+00
   1.8864175E-01   7.6123721E+00   -1.4845756E+00
   1.8951292E-01   7.5604839E+00   -1.4843535E+00
   1.9038811E-01   7.5089571E+00   -1.4841285E+00
   1.9126734E-01   7.4577893E+00   -1.4839004E+00
   1.9215063E-01   7.4069780E+00   -1.4836693E+00
   1.9303801E-01   7.3565208E+00   -1.4834351E+00
   1.9392948E-01   7.3064152E+00   -1.4831978E+00
   1.9482506E-01   7.2566589E+00   -1.4829572E+00
   1.9572478E-01   7.2072495E+00   -1.4827135E+00
   1.9662866E-01   7.1581846E+00   -1.4824665E+00
   1.9753671E-01   7.1094618E+00   -1.4822162E+00
   1.9844896E-01   7.0610789E+00   -1.4819625E+00
   1.9936542E-01   7.0130335E+00   -1.4817055E+00
   2.0028611E-01   6.9653233E+00   -1.4814450E+00
   2.0121105E-01   6.9179460E+00   -1.4811810E+00
   2.0214026E-01   6.8708995E+00   -1.4809135E+00
   2.0307377E-01   6.8241813E+00   -1.4806424E+00
   2.0401158E-01   6.7777893E+00   -1.4803676E+00
   2.0495373E-01   6.7317213E+00   -1.4800892E+00
   2.0590023E-01   6.6859750E+00   -1.4798071E+00
   2.0685110E-01   6.6405483E+00   -1.4795212E+00
   2.0780636E-01   6.5954389E+00   -1.4792314E+00
   2.0876603E-01   6.5506449E+00   -1.4789378E+00
   2.0973013E-01   6.5061639E+00   -1.4786403E+00
   2.1069869E-01   6.4619938E+00   -1.4783388E+00
   2.1167172E-01   6.4181326E+00   -1.4780333E+00
   2.1264924E-01   6.3745782E+00   -1.4777237E+00
   2.1363127E-01   6.3313284E+00   -1.4774099E+00
   2.1461785E-01   6.2883812E+00   -1.4770920E+00
   2.1560897E-01   6.2457345E+00   -1.4767698E+00
   2.1660468E-01   6.2033863E+00   -1.4764433E+00
   2.1760498E-01   6.1613346E+00   -1.4761124E+00
   2.1860990E-01   6.1195773E+00   -1.4757772E+00
   2.1961947E-01   6.0781125E+00   -1.4754375E+00
   2.2063369E-01   6.0369381E+00   -1.4750932E+00
   2.2165260E-01   5.9960523E+00   -1.4747443E+00
   2.2267622E-01   5.9554530E+00   -1.4743909E+00
   2.2370456E-01   5.9151383E+00   -1.4740326E+00
   2.2473765E-01   5.8751063E+00   -1.4736697E+00
   2.2577551E-01   5.8353550E+00   -1.4733019E+00
   2.2681817E-01   5.7958825E+00   -1.4729292E+00
   2.2786564E-01   5.7566870E+00   -1.4725515E+00
   2.2891795E-01   5.7177666E+00   -1.4721688E+00
   2.2997511E-01   5.6791194E+00   -1.4717811E+00
   2.3103716E-01   5.6407436E+00   -1.4713882E+00
   2.3210412E-01   5.6026373E+00   -1.4709900E+00
   2.3317600E-01   5.5647987E+00   -1.4705866E+00
   2.3425283E-01   5.5272260E+00   -1.4701779E+00
   2.3533463E-01   5.4899174E+00   -1.4697637E+00
   2.3642143E-01   5.4528711E+00   -1.4693440E+00
   2.3751325E-01   5.4160853E+00   -1.4689187E+00
   2.3861011E-01   5.3795583E+00   -1.4684879E+00
   2.3971204E-01   5.3432883E+00   -1.4680513E+00
   2.4081905E-01   5.3072736E+00   -1.4676089E+00
   2.4193118E-01   5.2715125E+00   -1.4671607E+00
   2.4304844E-01   5.2360032E+00   -1.4667066E+00
   2.4417087E-01   5.2007441E+00   -1.4662465E+00
   2.4529847E-01   5.1657334E+00   -1.4657803E+00
   2.4643129E-01   5.1309695E+00   -1.4653079E+00
   2.4756933E-01   5.0964507E+00   -1.4648293E+00
   2.4871264E-01   5.0621754E+00   -1.4643444E+00
   2.4986122E-01   5.0281419E+00   -1.4638532E+00
   2.5101510E-01   4.9943486E+00   -1.4633554E+00
   2.5217432E-01   4.9607939E+00   -1.4628511E+00
   2.5333888E-01   4.9274761E+00   -1.4623402E+00
   2.5450883E-01   4.8943937E+00   -1.4618225E+00
   2.5568418E-01   4.8615451E+00   -1.4612981E+00
   2.5686495E-01   4.8289286E+00   -1.4607667E+00
   2.5805118E-01   4.7965429E+00   -1.4602284E+00
   2.5924289E-01   4.7643862E+00   -1.4596831E+00
   2.6044010E-01   4.7324570E+00   -1.4591306E+00
   2.6164284E-01   4.7007539E+00   -1.4585709E+00
   2.6285113E-01   4.6692753E+00   -1.4580038E+00
   2.6406501E-01   4.6380197E+00   -1.4574293E+00
   2.6528449E-01   4.6069856E+00   -1.4568474E+00
   2.6650960E-01   4.5761715E+00   -1.4562578E+00
   2.6774037E-01   4.5455759E+00   -1.4556606E+00
   2.6897682E-01   4.5151974E+00   -1.4550555E+00
   2.7021898E-01   4.4850345E+00   -1.4544426E+00
   2.7146688E-01   4.4550857E+00   -1.4538217E+00
   2.7272055E-01   4.4253497E+00   -1.4531928E+00
   2.7398000E-01   4.3958250E+00   -1.4525556E+00
   2.7524527E-01   4.3665101E+00   -1.4519102E+00
   2.7651638E-01   4.3374038E+00   -1.4512565E+00
   2.7779336E-01   4.3085045E+00   -1.4505942E+00
   2.7907624E-01   4.2798109E+00   -1.4499234E+00
   2.8036504E-01   4.2513216E+00   -1.4492439E+00
   2.8165980E-01   4.2230353E+00   -1.4485557E+00
   2.8296053E-01   4.1949505E+00   -1.4478585E+00
   2.8426727E-01   4.1670661E+00   -1.4471524E+00
   2.8558005E-01   4.1393805E+00   -1.4464371E+00
   2.8689889E-01   4.1118925E+00   -1.4457127E+00
   2.8822382E-01   4.0846007E+00   -1.4449789E+00
   2.8955486E-01   4.0575039E+00   -1.4442357E+00
   2.9089206E-01   4.0306008E+00   -1.4434830E+00
   2.9223543E-01   4.0038900E+00   -1.4427206E+00
   2.9358500E-01   3.9773702E+00   -1.4419485E+00
   2.9494081E-01   3.9510403E+00   -1.4411665E+00
   2.9630288E-01   3.9248989E+00   -1.4403744E+00
   2.9767123E-01   3.8989448E+00   -1.4395723E+00
   2.9904591E-01   3.8731767E+00   -1.4387600E+00
   3.0042694E-01   3.8475934E+00   -1.4379373E+00
   3.0181434E-01   3.8221937E+00   -1.4371041E+00
   3.0320815E-01   3.7969763E+00   -1.4362604E+00
   3.0460840E-01   3.7719401E+00   -1.4354059E+00
   3.0601511E-01   3.7470838E+00   -1.4345406E+00
   3.0742832E-01   3.7224062E+00   -1.4336644E+00
   3.0884806E-01   3.6979061E+00   -1.4327771E+00
   3.1027435E-01   3.6735825E+00   -1.4318785E+00
   3.1170723E-01   3.6494340E+00   -1.4309687E+00
   3.1314672E-01   3.6254595E+00   -1.4300473E+00
   3.1459287E-01   3.6016580E+00   -1.4291144E+00
   3.1604569E-01   3.5780281E+00   -1.4281698E+00
   3.1750522E-01   3.5545689E+00   -1.4272133E+00
   3.1897150E-01   3.5312792E+00   -1.4262448E+00
   3.2044454E-01   3.5081578E+00   -1.4252643E+00
   3.2192439E-01   3.4852036E+00   -1.4242714E+00
   3.2341107E-01   3.4624155E+00   -1.4232662E+00
   3.2490461E-01   3.4397925E+00   -1.4222485E+00
   3.2640506E-01   3.4173334E+00   -1.4212181E+00
   3.2791243E-01   3.3950372E+00   -1.4201749E+00
   3.2942676E-01   3.3729028E+00   -1.4191188E+00
   3.3094809E-01   3.3509291E+00   -1.4180496E+00
   3.3247644E-01   3.3291150E+00   -1.4169671E+00
   3.3401185E-01   3.3074595E+00   -1.4158713E+00
   3.3555436E-01   3.2859616E+00   -1.4147621E+00
   3.3710398E-01   3.2646202E+00   -1.4136391E+00
   3.3866076E-01   3.2434343E+00   -1.4125024E+00
   3.4022473E-01   3.2224029E+00   -1.4113518E+00
   3.4179593E-01   3.2015249E+00   -1.4101870E+00
   3.4337438E-01   3.1807994E+00   -1.4090080E+00
   3.4496012E-01   3.1602253E+00   -1.4078147E+00
   3.4655318E-01   3.1398017E+00   -1.4066068E+00
   3.4815360E-01   3.1195275E+00   -1.4053843E+00
   3.4976141E-01   3.0994018E+00   -1.4041469E+00
   3.5137664E-01   3.0794236E+00   -1.4028945E+00
   3.5299933E-01   3.0595919E+00   -1.4016270E+00
   3.5462952E-01   3.0399058E+00   -1.4003442E+00
   3.5626724E-01   3.0203643E+00   -1.3990460E+00
   3.5791252E-01   3.0009665E+00   -1.3977322E+00
   3.5956540E-01   2.9817115E+00   -1.3964026E+00
   3.6122591E-01   2.9625982E+00   -1.3950571E+00
   3.6289409E-01   2.9436259E+00   -1.3936956E+00
   3.6456997E-01   2.9247934E+00   -1.3923178E+00
   3.6625359E-01   2.9061001E+00   -1.3909236E+00
   3.6794499E-01   2.8875448E+00   -1.3895130E+00
   3.6964420E-01   2.8691268E+00   -1.3880856E+00
   3.7135125E-01   2.8508451E+00   -1.3866413E+00
   3.7306619E-01   2.8326989E+00   -1.3851800E+00
   3.7478905E-01   2.8146872E+00   -1.3837016E+00
   3.7651986E-01   2.7968093E+00   -1.3822058E+00
   3.7825867E-01   2.7790641E+00   -1.3806925E+00
   3.8000551E-01   2.7614509E+00   -1.3791615E+00
   3.8176042E-01   2.7439688E+00   -1.3776128E+00
   3.8352343E-01   2.7266170E+00   -1.3760460E+00
   3.8529458E-01   2.7093945E+00   -1.3744610E+00
   3.8707391E-01   2.6923006E+00   -1.3728578E+00
   3.8886146E-01   2.6753345E+00   -1.3712360E+00
   3.9065726E-01   2.6584952E+00   -1.3695956E+00
   3.9246135E-01   2.6417820E+00   -1.3679364E+00
   3.9427378E-01   2.6251940E+00   -1.3662582E+00
   3.9609458E-01   2.6087305E+00   -1.3645609E+00
   3.9792379E-01   2.5923906E+00   -1.3628442E+00
   3.9976144E-01   2.5761736E+00   -1.3611081E+00
   4.0160758E-01   2.5600786E+00   -1.3593523E+00
   4.0346225E-01   2.5441049E+00   -1.3575768E+00
   4.0532548E-01   2.5282516E+00   -1.3557812E+00
   4.0719731E-01   2.5125180E+00   -1.3539655E+00
   4.0907779E-01   2.4969034E+00   -1.3521296E+00
   4.1096696E-01   2.4814068E+00   -1.3502731E+00
   4.1286484E-01   2.4660277E+00   -1.3483961E+00
   4.1477150E-01   2.4507652E+00   -1.3464982E+00
   4.1668696E-01   2.4356186E+00   -1.3445794E+00
   4.1861126E-01   2.4205871E+00   -1.3426395E+00
   4.2054445E-01   2.4056700E+00   -1.3406783E+00
   4.2248657E-01   2.3908665E+00   -1.3386956E+00
   4.2443766E-01   2.3761760E+00   -1.3366914E+00
   4.2639775E-01   2.3615976E+00   -1.3346653E+00
   4.2836690E-01   2.3471308E+00   -1.3326174E+00
   4.3034515E-01   2.3327746E+00   -1.3305473E+00
   4.3233252E-01   2.3185286E+00   -1.3284551E+00
   4.3432908E-01   2.3043918E+00   -1.3263404E+00
   4.3633486E-01   2.2903637E+00   -1.3242031E+00
   4.3834990E-01   2.2764435E+00   -1.3220432E+00
   4.4037424E-01   2.2626306E+00   -1.3198604E+00
   4.4240794E-01   2.2489242E+00   -1.3176545E+00
   4.4445102E-01   2.2353236E+00   -1.3154255E+00
   4.4650355E-01   2.2218283E+00   -1.3131731E+00
   4.4856555E-01   2.2084374E+00   -1.3108973E+00
   4.5063707E-01   2.1951505E+00   -1.3085978E+00
   4.5271816E-01   2.1819666E+00   -1.3062746E+00
   4.5480886E-01   2.1688854E+00   -1.3039275E+00
   4.5690921E-01   2.1559059E+00   -1.3015563E+00
   4.5901927E-01   2.1430277E+00   -1.2991608E+00
   4.6113907E-01   2.1302500E+00   -1.2967411E+00
   4.6326865E-01   2.1175723E+00   -1.2942968E+00
   4.6540808E-01   2.1049938E+00   -1.2918280E+00
   4.6755738E-01   2.0925139E+00   -1.2893343E+00
   4.6971661E-01   2.0801321E+00   -1.2868158E+00
   4.7188581E-01   2.0678477E+00   -1.2842723E+00
   4.7406503E-01   2.0556600E+00   -1.2817036E+00
   4.7625431E-01   2.0435684E+00   -1.2791097E+00
   4.7845370E-01   2.0315724E+00   -1.2764903E+00
   4.8066325E-01   2.0196712E+00   -1.2738455E+00
   4.8288301E-01   2.0078644E+00   -1.2711750E+00
   4.8511301E-01   1.9961513E+00   -1.2684787E+00
   4.8735331E-01   1.9845313E+00   -1.2657566E+00
   4.8960396E-01   1.9730037E+00   -1.2630085E+00
   4.9186500E-01   1.9615682E+00   -1.2602343E+00
   4.9413649E-01   1.9502239E+00   -1.2574339E+00
   4.9641846E-01   1.9389703E+00   -1.2546073E+00
   4.9871097E-01   1.9278070E+00   -1.2517542E+00
   5.0101407E-01   1.9167332E+00   -1.2488747E+00
   5.0332781E-01   1.9057484E+00   -1.2459685E+00
   5.0565223E-01   1.8948521E+00   -1.2430358E+00
   5.0798738E-01   1.8840436E+00   -1.2400762E+00
   5.1033332E-01   1.8733225E+00   -1.2370899E+00
   5.1269010E-01   1.8626881E+00   -1.2340766E+00
   5.1505775E-01   1.8521399E+00   -1.2310363E+00
   5.1743634E-01   1.8416773E+00   -1.2279690E+00
   5.1982592E-01   1.8312999E+00   -1.2248746E+00
   5.2222653E-01   1.8210070E+00   -1.2217530E+00
   5.2463822E-01   1.8107981E+00   -1.2186041E+00
   5.2706106E-01   1.8006727E+00   -1.2154280E+00
   5.2949508E-01   1.7906302E+00   -1.2122245E+00
   5.3194035E-01   1.7806701E+00   -1.2089936E+00
   5.3439690E-01   1.7707919E+00   -1.2057353E+00
   5.3686480E-01   1.7609951E+00   -1.2024496E+00
   5.3934410E-01   1.7512790E+00   -1.1991363E+00
   5.4183485E-01   1.7416433E+00   -1.1957955E+00
   5.4433710E-01   1.7320873E+00   -1.1924272E+00
   5.4685090E-01   1.7226107E+00   -1.1890314E+00
   5.4937632E-01   1.7132128E+00   -1.1856079E+00
   5.5191340E-01   1.7038931E+00   -1.1821569E+00
   5.5446219E-01   1.6946512E+00   -1.1786783E+00
   5.5702275E-01   1.6854866E+00   -1.1751721E+00
   5.5959514E-01   1.6763987E+00   -1.1716384E+00
   5.6217941E-01   1.6673870E+00   -1.1680771E+00
   5.6477562E-01   1.6584511E+00   -1.1644883E+00
   5.6738381E-01   1.6495905E+00   -1.1608720E+00
   5.7000405E-01   1.6408047E+00   -1.1572282E+00
   5.7263639E-01   1.6320932E+00   -1.1535570E+00
   5.7528088E-01   1.6234554E+00   -1.1498584E+00
   5.7793759E-01   1.6148910E+00   -1.1461325E+00
   5.8060656E-01   1.6063995E+00   -1.1423792E+00
   5.8328787E-01   1.5979804E+00   -1.1385988E+00
   5.8598155E-01   1.5896331E+00   -1.1347912E+00
   5.8868767E-01   1.5813574E+00   -1.1309565E+00
   5.9140630E-01   1.5731526E+00   -1.1270948E+00
   5.9413747E-01   1.5650183E+00   -1.1232063E+00
   5.9688126E-01   1.5569540E+00   -1.1192908E+00
   5.9963772E-01   1.5489594E+00   -1.1153487E+00
   6.0240691E-01   1.5410338E+00   -1.1113800E+00
   6.0518889E-01   1.5331770E+00   -1.1073847E+00
   6.0798371E-01   1.5253884E+00   -1.1033631E+00
   6.1079145E-01   1.5176676E+00   -1.0993152E+00
   6.1361215E-01   1.5100141E+00   -1.0952412E+00
   6.1644587E-01   1.5024275E+00   -1.0911412E+00
   6.1929268E-01   1.4949073E+00   -1.0870153E+00
   6.2215264E-01   1.4874531E+00   -1.0828638E+00
   6.2502581E-01   1.4800646E+00   -1.0786867E+00
   6.2791224E-01   1.4727411E+00   -1.0744843E+00
   6.3081201E-01   1.4654823E+00   -1.0702566E+00
   6.3372516E-01   1.4582878E+00   -1.0660040E+00
   6.3665177E-01   1.4511572E+00   -1.0617266E+00
   6.3959189E-01   1.4440899E+00   -1.0574245E+00
   6.4254560E-01   1.4370857E+00   -1.0530980E+00
   6.4551294E-01   1.4301440E+00   -1.0487472E+00
   6.4849399E-01   1.4232644E+00   -1.0443725E+00
   6.5148880E-01   1.4164466E+00   -1.0399740E+00
   6.5449744E-01   1.4096900E+00   -1.0355519E+00
   6.5751998E-01   1.4029944E+00   -1.0311065E+00
   6.6055648E-01   1.3963592E+00   -1.0266381E+00
   6.6360700E-01   1.3897841E+00   -1.0221468E+00
   6.6667160E-01   1.3832687E+00   -1.0176329E+00
   6.6975036E-01   1.3768125E+00   -1.0130968E+00
   6.7284334E-01   1.3704151E+00   -1.0085386E+00
   6.7595060E-01   1.3640762E+00   -1.0039587E+00
   6.7907221E-01   1.3577953E+00   -9.9935725E-01
   6.8220824E-01   1.3515721E+00   -9.9473466E-01
   6.8535875E-01   1.3454061E+00   -9.9009119E-01
   6.8852380E-01   1.3392970E+00   -9.8542714E-01
   6.9170348E-01   1.3332443E+00   -9.8074282E-01
   6.9489784E-01   1.3272476E+00   -9.7603856E-01
   6.9810695E-01   1.3213067E+00   -9.7131467E-01
   7.0133088E-01   1.3154210E+00   -9.6657149E-01
