#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6800128E+01   -1.4998396E+00
   7.7169151E-02   2.6615567E+01   -1.4998133E+00
   7.7525526E-02   2.6432280E+01   -1.4997867E+00
   7.7883547E-02   2.6250258E+01   -1.4997599E+00
   7.8243222E-02   2.6069493E+01   -1.4997328E+00
   7.8604557E-02   2.5889975E+01   -1.4997055E+00
   7.8967561E-02   2.5711698E+01   -1.4996780E+00
   7.9332241E-02   2.5534651E+01   -1.4996502E+00
   7.9698606E-02   2.5358827E+01   -1.4996221E+00
   8.0066663E-02   2.5184216E+01   -1.4995938E+00
   8.0436419E-02   2.5010811E+01   -1.4995651E+00
   8.0807883E-02   2.4838604E+01   -1.4995363E+00
   8.1181062E-02   2.4667585E+01   -1.4995071E+00
   8.1555964E-02   2.4497747E+01   -1.4994777E+00
   8.1932598E-02   2.4329082E+01   -1.4994479E+00
   8.2310972E-02   2.4161581E+01   -1.4994179E+00
   8.2691092E-02   2.3995237E+01   -1.4993876E+00
   8.3072969E-02   2.3830042E+01   -1.4993570E+00
   8.3456608E-02   2.3665987E+01   -1.4993260E+00
   8.3842020E-02   2.3503065E+01   -1.4992948E+00
   8.4229211E-02   2.3341268E+01   -1.4992632E+00
   8.4618190E-02   2.3180588E+01   -1.4992314E+00
   8.5008966E-02   2.3021018E+01   -1.4991992E+00
   8.5401546E-02   2.2862549E+01   -1.4991666E+00
   8.5795939E-02   2.2705175E+01   -1.4991337E+00
   8.6192154E-02   2.2548887E+01   -1.4991005E+00
   8.6590198E-02   2.2393679E+01   -1.4990670E+00
   8.6990081E-02   2.2239543E+01   -1.4990330E+00
   8.7391810E-02   2.2086471E+01   -1.4989988E+00
   8.7795395E-02   2.1934455E+01   -1.4989641E+00
   8.8200843E-02   2.1783490E+01   -1.4989291E+00
   8.8608164E-02   2.1633567E+01   -1.4988937E+00
   8.9017366E-02   2.1484680E+01   -1.4988580E+00
   8.9428457E-02   2.1336821E+01   -1.4988218E+00
   8.9841447E-02   2.1189983E+01   -1.4987853E+00
   9.0256344E-02   2.1044159E+01   -1.4987483E+00
   9.0673157E-02   2.0899342E+01   -1.4987110E+00
   9.1091896E-02   2.0755525E+01   -1.4986732E+00
   9.1512568E-02   2.0612702E+01   -1.4986351E+00
   9.1935182E-02   2.0470865E+01   -1.4985965E+00
   9.2359748E-02   2.0330007E+01   -1.4985574E+00
   9.2786275E-02   2.0190123E+01   -1.4985180E+00
   9.3214772E-02   2.0051204E+01   -1.4984781E+00
   9.3645248E-02   1.9913246E+01   -1.4984377E+00
   9.4077711E-02   1.9776240E+01   -1.4983969E+00
   9.4512172E-02   1.9640180E+01   -1.4983556E+00
   9.4948639E-02   1.9505060E+01   -1.4983138E+00
   9.5387122E-02   1.9370874E+01   -1.4982716E+00
   9.5827630E-02   1.9237614E+01   -1.4982289E+00
   9.6270172E-02   1.9105275E+01   -1.4981857E+00
   9.6714757E-02   1.8973850E+01   -1.4981420E+00
   9.7161396E-02   1.8843334E+01   -1.4980978E+00
   9.7610098E-02   1.8713718E+01   -1.4980530E+00
   9.8060871E-02   1.8584998E+01   -1.4980078E+00
   9.8513727E-02   1.8457168E+01   -1.4979620E+00
   9.8968673E-02   1.8330220E+01   -1.4979157E+00
   9.9425721E-02   1.8204150E+01   -1.4978688E+00
   9.9884879E-02   1.8078950E+01   -1.4978214E+00
   1.0034616E-01   1.7954616E+01   -1.4977734E+00
   1.0080957E-01   1.7831140E+01   -1.4977249E+00
   1.0127512E-01   1.7708518E+01   -1.4976757E+00
   1.0174282E-01   1.7586743E+01   -1.4976260E+00
   1.0221267E-01   1.7465810E+01   -1.4975757E+00
   1.0268470E-01   1.7345712E+01   -1.4975248E+00
   1.0315891E-01   1.7226444E+01   -1.4974732E+00
   1.0363531E-01   1.7108000E+01   -1.4974211E+00
   1.0411391E-01   1.6990374E+01   -1.4973683E+00
   1.0459472E-01   1.6873562E+01   -1.4973149E+00
   1.0507775E-01   1.6757556E+01   -1.4972608E+00
   1.0556301E-01   1.6642353E+01   -1.4972060E+00
   1.0605051E-01   1.6527945E+01   -1.4971506E+00
   1.0654026E-01   1.6414329E+01   -1.4970946E+00
   1.0703228E-01   1.6301497E+01   -1.4970378E+00
   1.0752656E-01   1.6189446E+01   -1.4969803E+00
   1.0802313E-01   1.6078169E+01   -1.4969221E+00
   1.0852199E-01   1.5967661E+01   -1.4968632E+00
   1.0902316E-01   1.5857917E+01   -1.4968036E+00
   1.0952664E-01   1.5748931E+01   -1.4967432E+00
   1.1003244E-01   1.5640699E+01   -1.4966821E+00
   1.1054059E-01   1.5533215E+01   -1.4966202E+00
   1.1105107E-01   1.5426475E+01   -1.4965576E+00
   1.1156392E-01   1.5320472E+01   -1.4964941E+00
   1.1207913E-01   1.5215202E+01   -1.4964299E+00
   1.1259673E-01   1.5110660E+01   -1.4963649E+00
   1.1311671E-01   1.5006840E+01   -1.4962990E+00
   1.1363909E-01   1.4903739E+01   -1.4962323E+00
   1.1416389E-01   1.4801351E+01   -1.4961648E+00
   1.1469111E-01   1.4699670E+01   -1.4960964E+00
   1.1522077E-01   1.4598693E+01   -1.4960272E+00
   1.1575287E-01   1.4498414E+01   -1.4959570E+00
   1.1628743E-01   1.4398828E+01   -1.4958860E+00
   1.1682446E-01   1.4299931E+01   -1.4958141E+00
   1.1736396E-01   1.4201718E+01   -1.4957413E+00
   1.1790596E-01   1.4104185E+01   -1.4956675E+00
   1.1845046E-01   1.4007326E+01   -1.4955928E+00
   1.1899748E-01   1.3911137E+01   -1.4955171E+00
   1.1954702E-01   1.3815613E+01   -1.4954405E+00
   1.2009910E-01   1.3720751E+01   -1.4953629E+00
   1.2065373E-01   1.3626544E+01   -1.4952843E+00
   1.2121093E-01   1.3532990E+01   -1.4952047E+00
   1.2177069E-01   1.3440082E+01   -1.4951240E+00
   1.2233304E-01   1.3347817E+01   -1.4950423E+00
   1.2289799E-01   1.3256191E+01   -1.4949596E+00
   1.2346554E-01   1.3165199E+01   -1.4948758E+00
   1.2403572E-01   1.3074837E+01   -1.4947909E+00
   1.2460853E-01   1.2985099E+01   -1.4947049E+00
   1.2518399E-01   1.2895983E+01   -1.4946178E+00
   1.2576210E-01   1.2807484E+01   -1.4945296E+00
   1.2634288E-01   1.2719597E+01   -1.4944402E+00
   1.2692635E-01   1.2632318E+01   -1.4943497E+00
   1.2751250E-01   1.2545644E+01   -1.4942580E+00
   1.2810137E-01   1.2459570E+01   -1.4941650E+00
   1.2869296E-01   1.2374091E+01   -1.4940709E+00
   1.2928727E-01   1.2289204E+01   -1.4939756E+00
   1.2988434E-01   1.2204906E+01   -1.4938790E+00
   1.3048416E-01   1.2121190E+01   -1.4937811E+00
   1.3108674E-01   1.2038055E+01   -1.4936819E+00
   1.3169212E-01   1.1955495E+01   -1.4935815E+00
   1.3230029E-01   1.1873507E+01   -1.4934797E+00
   1.3291126E-01   1.1792086E+01   -1.4933766E+00
   1.3352506E-01   1.1711230E+01   -1.4932722E+00
   1.3414169E-01   1.1630933E+01   -1.4931664E+00
   1.3476117E-01   1.1551193E+01   -1.4930591E+00
   1.3538351E-01   1.1472005E+01   -1.4929505E+00
   1.3600873E-01   1.1393366E+01   -1.4928405E+00
   1.3663683E-01   1.1315272E+01   -1.4927290E+00
   1.3726784E-01   1.1237719E+01   -1.4926160E+00
   1.3790175E-01   1.1160703E+01   -1.4925015E+00
   1.3853860E-01   1.1084221E+01   -1.4923855E+00
   1.3917838E-01   1.1008269E+01   -1.4922680E+00
   1.3982112E-01   1.0932843E+01   -1.4921489E+00
   1.4046683E-01   1.0857940E+01   -1.4920283E+00
   1.4111552E-01   1.0783556E+01   -1.4919061E+00
   1.4176721E-01   1.0709688E+01   -1.4917822E+00
   1.4242190E-01   1.0636332E+01   -1.4916567E+00
   1.4307962E-01   1.0563485E+01   -1.4915295E+00
   1.4374038E-01   1.0491143E+01   -1.4914007E+00
   1.4440419E-01   1.0419302E+01   -1.4912701E+00
   1.4507106E-01   1.0347960E+01   -1.4911378E+00
   1.4574102E-01   1.0277112E+01   -1.4910037E+00
   1.4641406E-01   1.0206756E+01   -1.4908679E+00
   1.4709022E-01   1.0136888E+01   -1.4907303E+00
   1.4776950E-01   1.0067505E+01   -1.4905908E+00
   1.4845191E-01   9.9986025E+00   -1.4904494E+00
   1.4913748E-01   9.9301785E+00   -1.4903062E+00
   1.4982621E-01   9.8622294E+00   -1.4901611E+00
   1.5051812E-01   9.7947517E+00   -1.4900140E+00
   1.5121323E-01   9.7277424E+00   -1.4898650E+00
   1.5191155E-01   9.6611982E+00   -1.4897140E+00
   1.5261309E-01   9.5951159E+00   -1.4895610E+00
   1.5331788E-01   9.5294924E+00   -1.4894059E+00
   1.5402591E-01   9.4643245E+00   -1.4892488E+00
   1.5473722E-01   9.3996091E+00   -1.4890896E+00
   1.5545182E-01   9.3353432E+00   -1.4889282E+00
   1.5616971E-01   9.2715235E+00   -1.4887647E+00
   1.5689092E-01   9.2081472E+00   -1.4885990E+00
   1.5761545E-01   9.1452110E+00   -1.4884311E+00
   1.5834334E-01   9.0827121E+00   -1.4882609E+00
   1.5907459E-01   9.0206475E+00   -1.4880885E+00
   1.5980921E-01   8.9590141E+00   -1.4879138E+00
   1.6054722E-01   8.8978090E+00   -1.4877367E+00
   1.6128865E-01   8.8370293E+00   -1.4875572E+00
   1.6203350E-01   8.7766721E+00   -1.4873754E+00
   1.6278178E-01   8.7167345E+00   -1.4871911E+00
   1.6353353E-01   8.6572137E+00   -1.4870044E+00
   1.6428874E-01   8.5981067E+00   -1.4868151E+00
   1.6504744E-01   8.5394108E+00   -1.4866233E+00
   1.6580965E-01   8.4811230E+00   -1.4864290E+00
   1.6657538E-01   8.4232408E+00   -1.4862320E+00
   1.6734464E-01   8.3657612E+00   -1.4860324E+00
   1.6811745E-01   8.3086816E+00   -1.4858302E+00
   1.6889384E-01   8.2519991E+00   -1.4856252E+00
   1.6967381E-01   8.1957111E+00   -1.4854175E+00
   1.7045738E-01   8.1398149E+00   -1.4852070E+00
   1.7124457E-01   8.0843079E+00   -1.4849936E+00
   1.7203539E-01   8.0291872E+00   -1.4847774E+00
   1.7282987E-01   7.9744505E+00   -1.4845584E+00
   1.7362802E-01   7.9200949E+00   -1.4843363E+00
   1.7442985E-01   7.8661179E+00   -1.4841113E+00
   1.7523539E-01   7.8125169E+00   -1.4838833E+00
   1.7604464E-01   7.7592894E+00   -1.4836523E+00
   1.7685763E-01   7.7064328E+00   -1.4834181E+00
   1.7767438E-01   7.6539446E+00   -1.4831808E+00
   1.7849490E-01   7.6018222E+00   -1.4829403E+00
   1.7931921E-01   7.5500632E+00   -1.4826966E+00
   1.8014732E-01   7.4986651E+00   -1.4824497E+00
   1.8097926E-01   7.4476254E+00   -1.4821994E+00
   1.8181504E-01   7.3969417E+00   -1.4819458E+00
   1.8265468E-01   7.3466115E+00   -1.4816887E+00
   1.8349820E-01   7.2966326E+00   -1.4814283E+00
   1.8434562E-01   7.2470024E+00   -1.4811643E+00
   1.8519694E-01   7.1977185E+00   -1.4808968E+00
   1.8605220E-01   7.1487787E+00   -1.4806258E+00
   1.8691141E-01   7.1001806E+00   -1.4803511E+00
   1.8777459E-01   7.0519219E+00   -1.4800727E+00
   1.8864175E-01   7.0040002E+00   -1.4797906E+00
   1.8951292E-01   6.9564132E+00   -1.4795047E+00
   1.9038811E-01   6.9091587E+00   -1.4792150E+00
   1.9126734E-01   6.8622345E+00   -1.4789214E+00
   1.9215063E-01   6.8156382E+00   -1.4786239E+00
   1.9303801E-01   6.7693676E+00   -1.4783225E+00
   1.9392948E-01   6.7234206E+00   -1.4780170E+00
   1.9482506E-01   6.6777949E+00   -1.4777074E+00
   1.9572478E-01   6.6324884E+00   -1.4773936E+00
   1.9662866E-01   6.5874988E+00   -1.4770757E+00
   1.9753671E-01   6.5428241E+00   -1.4767536E+00
   1.9844896E-01   6.4984620E+00   -1.4764271E+00
   1.9936542E-01   6.4544105E+00   -1.4760963E+00
   2.0028611E-01   6.4106675E+00   -1.4757610E+00
   2.0121105E-01   6.3672308E+00   -1.4754213E+00
   2.0214026E-01   6.3240983E+00   -1.4750771E+00
   2.0307377E-01   6.2812681E+00   -1.4747283E+00
   2.0401158E-01   6.2387381E+00   -1.4743748E+00
   2.0495373E-01   6.1965062E+00   -1.4740166E+00
   2.0590023E-01   6.1545703E+00   -1.4736537E+00
   2.0685110E-01   6.1129286E+00   -1.4732859E+00
   2.0780636E-01   6.0715790E+00   -1.4729132E+00
   2.0876603E-01   6.0305195E+00   -1.4725356E+00
   2.0973013E-01   5.9897482E+00   -1.4721529E+00
   2.1069869E-01   5.9492631E+00   -1.4717652E+00
   2.1167172E-01   5.9090623E+00   -1.4713723E+00
   2.1264924E-01   5.8691437E+00   -1.4709742E+00
   2.1363127E-01   5.8295057E+00   -1.4705708E+00
   2.1461785E-01   5.7901461E+00   -1.4701620E+00
   2.1560897E-01   5.7510632E+00   -1.4697478E+00
   2.1660468E-01   5.7122551E+00   -1.4693282E+00
   2.1760498E-01   5.6737199E+00   -1.4689029E+00
   2.1860990E-01   5.6354558E+00   -1.4684721E+00
   2.1961947E-01   5.5974609E+00   -1.4680355E+00
   2.2063369E-01   5.5597335E+00   -1.4675932E+00
   2.2165260E-01   5.5222716E+00   -1.4671450E+00
   2.2267622E-01   5.4850736E+00   -1.4666908E+00
   2.2370456E-01   5.4481376E+00   -1.4662307E+00
   2.2473765E-01   5.4114619E+00   -1.4657645E+00
   2.2577551E-01   5.3750448E+00   -1.4652922E+00
   2.2681817E-01   5.3388843E+00   -1.4648136E+00
   2.2786564E-01   5.3029790E+00   -1.4643287E+00
   2.2891795E-01   5.2673269E+00   -1.4638374E+00
   2.2997511E-01   5.2319264E+00   -1.4633397E+00
   2.3103716E-01   5.1967759E+00   -1.4628354E+00
   2.3210412E-01   5.1618736E+00   -1.4623245E+00
   2.3317600E-01   5.1272178E+00   -1.4618068E+00
   2.3425283E-01   5.0928070E+00   -1.4612824E+00
   2.3533463E-01   5.0586394E+00   -1.4607510E+00
   2.3642143E-01   5.0247134E+00   -1.4602127E+00
   2.3751325E-01   4.9910274E+00   -1.4596674E+00
   2.3861011E-01   4.9575798E+00   -1.4591149E+00
   2.3971204E-01   4.9243689E+00   -1.4585551E+00
   2.4081905E-01   4.8913932E+00   -1.4579881E+00
   2.4193118E-01   4.8586511E+00   -1.4574136E+00
   2.4304844E-01   4.8261410E+00   -1.4568316E+00
   2.4417087E-01   4.7938614E+00   -1.4562421E+00
   2.4529847E-01   4.7618108E+00   -1.4556448E+00
   2.4643129E-01   4.7299875E+00   -1.4550398E+00
   2.4756933E-01   4.6983900E+00   -1.4544268E+00
   2.4871264E-01   4.6670169E+00   -1.4538059E+00
   2.4986122E-01   4.6358667E+00   -1.4531770E+00
   2.5101510E-01   4.6049378E+00   -1.4525398E+00
   2.5217432E-01   4.5742287E+00   -1.4518944E+00
   2.5333888E-01   4.5437381E+00   -1.4512406E+00
   2.5450883E-01   4.5134644E+00   -1.4505784E+00
   2.5568418E-01   4.4834061E+00   -1.4499076E+00
   2.5686495E-01   4.4535619E+00   -1.4492281E+00
   2.5805118E-01   4.4239303E+00   -1.4485398E+00
   2.5924289E-01   4.3945098E+00   -1.4478426E+00
   2.6044010E-01   4.3652992E+00   -1.4471365E+00
   2.6164284E-01   4.3362968E+00   -1.4464212E+00
   2.6285113E-01   4.3075015E+00   -1.4456967E+00
   2.6406501E-01   4.2789118E+00   -1.4449629E+00
   2.6528449E-01   4.2505262E+00   -1.4442197E+00
   2.6650960E-01   4.2223436E+00   -1.4434670E+00
   2.6774037E-01   4.1943624E+00   -1.4427046E+00
   2.6897682E-01   4.1665814E+00   -1.4419324E+00
   2.7021898E-01   4.1389992E+00   -1.4411504E+00
   2.7146688E-01   4.1116145E+00   -1.4403583E+00
   2.7272055E-01   4.0844260E+00   -1.4395562E+00
   2.7398000E-01   4.0574324E+00   -1.4387438E+00
   2.7524527E-01   4.0306324E+00   -1.4379211E+00
   2.7651638E-01   4.0040246E+00   -1.4370879E+00
   2.7779336E-01   3.9776079E+00   -1.4362441E+00
   2.7907624E-01   3.9513809E+00   -1.4353896E+00
   2.8036504E-01   3.9253424E+00   -1.4345243E+00
   2.8165980E-01   3.8994911E+00   -1.4336480E+00
   2.8296053E-01   3.8738258E+00   -1.4327607E+00
   2.8426727E-01   3.8483453E+00   -1.4318621E+00
   2.8558005E-01   3.8230483E+00   -1.4309522E+00
   2.8689889E-01   3.7979336E+00   -1.4300309E+00
   2.8822382E-01   3.7730000E+00   -1.4290979E+00
   2.8955486E-01   3.7482463E+00   -1.4281532E+00
   2.9089206E-01   3.7236714E+00   -1.4271967E+00
   2.9223543E-01   3.6992739E+00   -1.4262282E+00
   2.9358500E-01   3.6750528E+00   -1.4252476E+00
   2.9494081E-01   3.6510069E+00   -1.4242547E+00
   2.9630288E-01   3.6271350E+00   -1.4232495E+00
   2.9767123E-01   3.6034360E+00   -1.4222317E+00
   2.9904591E-01   3.5799088E+00   -1.4212012E+00
   3.0042694E-01   3.5565521E+00   -1.4201580E+00
   3.0181434E-01   3.5333650E+00   -1.4191018E+00
   3.0320815E-01   3.5103461E+00   -1.4180325E+00
   3.0460840E-01   3.4874946E+00   -1.4169501E+00
   3.0601511E-01   3.4648091E+00   -1.4158542E+00
   3.0742832E-01   3.4422888E+00   -1.4147449E+00
   3.0884806E-01   3.4199323E+00   -1.4136219E+00
   3.1027435E-01   3.3977388E+00   -1.4124851E+00
   3.1170723E-01   3.3757071E+00   -1.4113344E+00
   3.1314672E-01   3.3538361E+00   -1.4101696E+00
   3.1459287E-01   3.3321248E+00   -1.4089906E+00
   3.1604569E-01   3.3105722E+00   -1.4077972E+00
   3.1750522E-01   3.2891772E+00   -1.4065893E+00
   3.1897150E-01   3.2679387E+00   -1.4053666E+00
   3.2044454E-01   3.2468558E+00   -1.4041292E+00
   3.2192439E-01   3.2259274E+00   -1.4028768E+00
   3.2341107E-01   3.2051525E+00   -1.4016092E+00
   3.2490461E-01   3.1845301E+00   -1.4003263E+00
   3.2640506E-01   3.1640592E+00   -1.3990281E+00
   3.2791243E-01   3.1437388E+00   -1.3977142E+00
   3.2942676E-01   3.1235679E+00   -1.3963845E+00
   3.3094809E-01   3.1035456E+00   -1.3950390E+00
   3.3247644E-01   3.0836709E+00   -1.3936773E+00
   3.3401185E-01   3.0639428E+00   -1.3922995E+00
   3.3555436E-01   3.0443603E+00   -1.3909053E+00
   3.3710398E-01   3.0249225E+00   -1.3894945E+00
   3.3866076E-01   3.0056285E+00   -1.3880670E+00
   3.4022473E-01   2.9864773E+00   -1.3866227E+00
   3.4179593E-01   2.9674680E+00   -1.3851614E+00
   3.4337438E-01   2.9485997E+00   -1.3836829E+00
   3.4496012E-01   2.9298714E+00   -1.3821870E+00
   3.4655318E-01   2.9112823E+00   -1.3806736E+00
   3.4815360E-01   2.8928313E+00   -1.3791426E+00
   3.4976141E-01   2.8745177E+00   -1.3775937E+00
   3.5137664E-01   2.8563406E+00   -1.3760268E+00
   3.5299933E-01   2.8382990E+00   -1.3744418E+00
   3.5462952E-01   2.8203921E+00   -1.3728384E+00
   3.5626724E-01   2.8026190E+00   -1.3712166E+00
   3.5791252E-01   2.7849788E+00   -1.3695761E+00
   3.5956540E-01   2.7674707E+00   -1.3679168E+00
   3.6122591E-01   2.7500937E+00   -1.3662385E+00
   3.6289409E-01   2.7328472E+00   -1.3645411E+00
   3.6456997E-01   2.7157302E+00   -1.3628243E+00
   3.6625359E-01   2.6987418E+00   -1.3610881E+00
   3.6794499E-01   2.6818813E+00   -1.3593322E+00
   3.6964420E-01   2.6651478E+00   -1.3575566E+00
   3.7135125E-01   2.6485405E+00   -1.3557609E+00
   3.7306619E-01   2.6320586E+00   -1.3539452E+00
   3.7478905E-01   2.6157013E+00   -1.3521091E+00
   3.7651986E-01   2.5994677E+00   -1.3502526E+00
   3.7825867E-01   2.5833571E+00   -1.3483754E+00
   3.8000551E-01   2.5673687E+00   -1.3464774E+00
   3.8176042E-01   2.5515017E+00   -1.3445585E+00
   3.8352343E-01   2.5357553E+00   -1.3426185E+00
   3.8529458E-01   2.5201287E+00   -1.3406572E+00
   3.8707391E-01   2.5046211E+00   -1.3386744E+00
   3.8886146E-01   2.4892319E+00   -1.3366700E+00
   3.9065726E-01   2.4739601E+00   -1.3346439E+00
   3.9246135E-01   2.4588052E+00   -1.3325958E+00
   3.9427378E-01   2.4437663E+00   -1.3305257E+00
   3.9609458E-01   2.4288426E+00   -1.3284333E+00
   3.9792379E-01   2.4140335E+00   -1.3263185E+00
   3.9976144E-01   2.3993381E+00   -1.3241811E+00
   4.0160758E-01   2.3847559E+00   -1.3220211E+00
   4.0346225E-01   2.3702859E+00   -1.3198381E+00
   4.0532548E-01   2.3559276E+00   -1.3176321E+00
   4.0719731E-01   2.3416803E+00   -1.3154030E+00
   4.0907779E-01   2.3275430E+00   -1.3131505E+00
   4.1096696E-01   2.3135153E+00   -1.3108746E+00
   4.1286484E-01   2.2995964E+00   -1.3085750E+00
   4.1477150E-01   2.2857855E+00   -1.3062516E+00
   4.1668696E-01   2.2720821E+00   -1.3039044E+00
   4.1861126E-01   2.2584853E+00   -1.3015330E+00
   4.2054445E-01   2.2449946E+00   -1.2991375E+00
   4.2248657E-01   2.2316092E+00   -1.2967176E+00
   4.2443766E-01   2.2183284E+00   -1.2942732E+00
   4.2639775E-01   2.2051517E+00   -1.2918042E+00
   4.2836690E-01   2.1920783E+00   -1.2893105E+00
   4.3034515E-01   2.1791075E+00   -1.2867918E+00
   4.3233252E-01   2.1662388E+00   -1.2842482E+00
   4.3432908E-01   2.1534714E+00   -1.2816794E+00
   4.3633486E-01   2.1408048E+00   -1.2790853E+00
   4.3834990E-01   2.1282382E+00   -1.2764658E+00
   4.4037424E-01   2.1157710E+00   -1.2738208E+00
   4.4240794E-01   2.1034027E+00   -1.2711502E+00
   4.4445102E-01   2.0911324E+00   -1.2684538E+00
   4.4650355E-01   2.0789598E+00   -1.2657315E+00
   4.4856555E-01   2.0668840E+00   -1.2629833E+00
   4.5063707E-01   2.0549045E+00   -1.2602089E+00
   4.5271816E-01   2.0430207E+00   -1.2574084E+00
   4.5480886E-01   2.0312319E+00   -1.2545816E+00
   4.5690921E-01   2.0195376E+00   -1.2517284E+00
   4.5901927E-01   2.0079371E+00   -1.2488487E+00
   4.6113907E-01   1.9964299E+00   -1.2459425E+00
   4.6326865E-01   1.9850153E+00   -1.2430096E+00
   4.6540808E-01   1.9736928E+00   -1.2400499E+00
   4.6755738E-01   1.9624617E+00   -1.2370634E+00
   4.6971661E-01   1.9513216E+00   -1.2340499E+00
   4.7188581E-01   1.9402717E+00   -1.2310095E+00
   4.7406503E-01   1.9293115E+00   -1.2279421E+00
   4.7625431E-01   1.9184405E+00   -1.2248475E+00
   4.7845370E-01   1.9076581E+00   -1.2217258E+00
   4.8066325E-01   1.8969637E+00   -1.2185768E+00
   4.8288301E-01   1.8863567E+00   -1.2154005E+00
   4.8511301E-01   1.8758366E+00   -1.2121968E+00
   4.8735331E-01   1.8654028E+00   -1.2089658E+00
   4.8960396E-01   1.8550547E+00   -1.2057074E+00
   4.9186500E-01   1.8447919E+00   -1.2024215E+00
   4.9413649E-01   1.8346138E+00   -1.1991081E+00
   4.9641846E-01   1.8245198E+00   -1.1957671E+00
   4.9871097E-01   1.8145094E+00   -1.1923987E+00
   5.0101407E-01   1.8045820E+00   -1.1890027E+00
   5.0332781E-01   1.7947371E+00   -1.1855791E+00
   5.0565223E-01   1.7849742E+00   -1.1821279E+00
   5.0798738E-01   1.7752928E+00   -1.1786492E+00
   5.1033332E-01   1.7656922E+00   -1.1751428E+00
   5.1269010E-01   1.7561721E+00   -1.1716090E+00
   5.1505775E-01   1.7467319E+00   -1.1680475E+00
   5.1743634E-01   1.7373710E+00   -1.1644586E+00
   5.1982592E-01   1.7280890E+00   -1.1608421E+00
   5.2222653E-01   1.7188853E+00   -1.1571982E+00
   5.2463822E-01   1.7097595E+00   -1.1535268E+00
   5.2706106E-01   1.7007109E+00   -1.1498281E+00
   5.2949508E-01   1.6917392E+00   -1.1461020E+00
   5.3194035E-01   1.6828438E+00   -1.1423486E+00
   5.3439690E-01   1.6740243E+00   -1.1385681E+00
   5.3686480E-01   1.6652801E+00   -1.1347603E+00
   5.3934410E-01   1.6566107E+00   -1.1309255E+00
   5.4183485E-01   1.6480157E+00   -1.1270637E+00
   5.4433710E-01   1.6394945E+00   -1.1231749E+00
   5.4685090E-01   1.6310467E+00   -1.1192594E+00
   5.4937632E-01   1.6226719E+00   -1.1153171E+00
   5.5191340E-01   1.6143694E+00   -1.1113482E+00
   5.5446219E-01   1.6061389E+00   -1.1073528E+00
   5.5702275E-01   1.5979799E+00   -1.1033311E+00
   5.5959514E-01   1.5898919E+00   -1.0992830E+00
   5.6217941E-01   1.5818744E+00   -1.0952089E+00
   5.6477562E-01   1.5739270E+00   -1.0911087E+00
   5.6738381E-01   1.5660492E+00   -1.0869827E+00
   5.7000405E-01   1.5582405E+00   -1.0828311E+00
   5.7263639E-01   1.5505006E+00   -1.0786539E+00
   5.7528088E-01   1.5428288E+00   -1.0744513E+00
   5.7793759E-01   1.5352248E+00   -1.0702236E+00
   5.8060656E-01   1.5276882E+00   -1.0659708E+00
   5.8328787E-01   1.5202184E+00   -1.0616932E+00
   5.8598155E-01   1.5128151E+00   -1.0573910E+00
   5.8868767E-01   1.5054777E+00   -1.0530644E+00
   5.9140630E-01   1.4982059E+00   -1.0487135E+00
   5.9413747E-01   1.4909991E+00   -1.0443387E+00
   5.9688126E-01   1.4838571E+00   -1.0399400E+00
   5.9963772E-01   1.4767792E+00   -1.0355179E+00
   6.0240691E-01   1.4697651E+00   -1.0310724E+00
   6.0518889E-01   1.4628144E+00   -1.0266038E+00
   6.0798371E-01   1.4559266E+00   -1.0221124E+00
   6.1079145E-01   1.4491013E+00   -1.0175984E+00
   6.1361215E-01   1.4423381E+00   -1.0130622E+00
   6.1644587E-01   1.4356365E+00   -1.0085039E+00
   6.1929268E-01   1.4289961E+00   -1.0039238E+00
   6.2215264E-01   1.4224166E+00   -9.9932230E-01
   6.2502581E-01   1.4158974E+00   -9.9469961E-01
   6.2791224E-01   1.4094382E+00   -9.9005604E-01
   6.3081201E-01   1.4030385E+00   -9.8539189E-01
   6.3372516E-01   1.3966980E+00   -9.8070748E-01
   6.3665177E-01   1.3904162E+00   -9.7600312E-01
   6.3959189E-01   1.3841927E+00   -9.7127915E-01
   6.4254560E-01   1.3780271E+00   -9.6653588E-01
   6.4551294E-01   1.3719190E+00   -9.6177366E-01
   6.4849399E-01   1.3658681E+00   -9.5699283E-01
   6.5148880E-01   1.3598738E+00   -9.5219374E-01
   6.5449744E-01   1.3539358E+00   -9.4737675E-01
   6.5751998E-01   1.3480538E+00   -9.4254223E-01
   6.6055648E-01   1.3422272E+00   -9.3769052E-01
   6.6360700E-01   1.3364558E+00   -9.3282202E-01
   6.6667160E-01   1.3307390E+00   -9.2793711E-01
   6.6975036E-01   1.3250766E+00   -9.2303616E-01
   6.7284334E-01   1.3194682E+00   -9.1811957E-01
   6.7595060E-01   1.3139132E+00   -9.1318774E-01
   6.7907221E-01   1.3084115E+00   -9.0824107E-01
   6.8220824E-01   1.3029625E+00   -9.0327996E-01
   6.8535875E-01   1.2975659E+00   -8.9830483E-01
   6.8852380E-01   1.2922213E+00   -8.9331610E-01
   6.9170348E-01   1.2869284E+00   -8.8831418E-01
   6.9489784E-01   1.2816867E+00   -8.8329952E-01
   6.9810695E-01   1.2764959E+00   -8.7827253E-01
   7.0133088E-01   1.2713556E+00   -8.7323365E-01
