#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4792613E+01   -1.4997682E+00
   7.7169151E-02   2.4621885E+01   -1.4997354E+00
   7.7525526E-02   2.4452336E+01   -1.4997024E+00
   7.7883547E-02   2.4283958E+01   -1.4996690E+00
   7.8243222E-02   2.4116744E+01   -1.4996354E+00
   7.8604557E-02   2.3950685E+01   -1.4996014E+00
   7.8967561E-02   2.3785773E+01   -1.4995672E+00
   7.9332241E-02   2.3622000E+01   -1.4995326E+00
   7.9698606E-02   2.3459359E+01   -1.4994976E+00
   8.0066663E-02   2.3297841E+01   -1.4994624E+00
   8.0436419E-02   2.3137439E+01   -1.4994268E+00
   8.0807883E-02   2.2978145E+01   -1.4993908E+00
   8.1181062E-02   2.2819952E+01   -1.4993546E+00
   8.1555964E-02   2.2662852E+01   -1.4993179E+00
   8.1932598E-02   2.2506837E+01   -1.4992809E+00
   8.2310972E-02   2.2351899E+01   -1.4992435E+00
   8.2691092E-02   2.2198032E+01   -1.4992058E+00
   8.3072969E-02   2.2045229E+01   -1.4991677E+00
   8.3456608E-02   2.1893481E+01   -1.4991292E+00
   8.3842020E-02   2.1742781E+01   -1.4990903E+00
   8.4229211E-02   2.1593123E+01   -1.4990510E+00
   8.4618190E-02   2.1444498E+01   -1.4990113E+00
   8.5008966E-02   2.1296901E+01   -1.4989712E+00
   8.5401546E-02   2.1150323E+01   -1.4989307E+00
   8.5795939E-02   2.1004758E+01   -1.4988898E+00
   8.6192154E-02   2.0860199E+01   -1.4988484E+00
   8.6590198E-02   2.0716639E+01   -1.4988066E+00
   8.6990081E-02   2.0574070E+01   -1.4987644E+00
   8.7391810E-02   2.0432487E+01   -1.4987217E+00
   8.7795395E-02   2.0291882E+01   -1.4986786E+00
   8.8200843E-02   2.0152249E+01   -1.4986350E+00
   8.8608164E-02   2.0013581E+01   -1.4985909E+00
   8.9017366E-02   1.9875871E+01   -1.4985463E+00
   8.9428457E-02   1.9739112E+01   -1.4985013E+00
   8.9841447E-02   1.9603299E+01   -1.4984558E+00
   9.0256344E-02   1.9468424E+01   -1.4984098E+00
   9.0673157E-02   1.9334481E+01   -1.4983632E+00
   9.1091896E-02   1.9201464E+01   -1.4983162E+00
   9.1512568E-02   1.9069366E+01   -1.4982686E+00
   9.1935182E-02   1.8938181E+01   -1.4982205E+00
   9.2359748E-02   1.8807903E+01   -1.4981719E+00
   9.2786275E-02   1.8678525E+01   -1.4981227E+00
   9.3214772E-02   1.8550042E+01   -1.4980730E+00
   9.3645248E-02   1.8422446E+01   -1.4980227E+00
   9.4077711E-02   1.8295733E+01   -1.4979718E+00
   9.4512172E-02   1.8169895E+01   -1.4979204E+00
   9.4948639E-02   1.8044927E+01   -1.4978683E+00
   9.5387122E-02   1.7920823E+01   -1.4978157E+00
   9.5827630E-02   1.7797576E+01   -1.4977624E+00
   9.6270172E-02   1.7675182E+01   -1.4977086E+00
   9.6714757E-02   1.7553634E+01   -1.4976541E+00
   9.7161396E-02   1.7432926E+01   -1.4975990E+00
   9.7610098E-02   1.7313052E+01   -1.4975432E+00
   9.8060871E-02   1.7194008E+01   -1.4974868E+00
   9.8513727E-02   1.7075786E+01   -1.4974298E+00
   9.8968673E-02   1.6958381E+01   -1.4973720E+00
   9.9425721E-02   1.6841789E+01   -1.4973136E+00
   9.9884879E-02   1.6726002E+01   -1.4972545E+00
   1.0034616E-01   1.6611016E+01   -1.4971946E+00
   1.0080957E-01   1.6496825E+01   -1.4971341E+00
   1.0127512E-01   1.6383424E+01   -1.4970728E+00
   1.0174282E-01   1.6270807E+01   -1.4970109E+00
   1.0221267E-01   1.6158968E+01   -1.4969481E+00
   1.0268470E-01   1.6047903E+01   -1.4968846E+00
   1.0315891E-01   1.5937607E+01   -1.4968204E+00
   1.0363531E-01   1.5828072E+01   -1.4967553E+00
   1.0411391E-01   1.5719296E+01   -1.4966895E+00
   1.0459472E-01   1.5611271E+01   -1.4966229E+00
   1.0507775E-01   1.5503994E+01   -1.4965555E+00
   1.0556301E-01   1.5397459E+01   -1.4964872E+00
   1.0605051E-01   1.5291661E+01   -1.4964181E+00
   1.0654026E-01   1.5186594E+01   -1.4963482E+00
   1.0703228E-01   1.5082255E+01   -1.4962774E+00
   1.0752656E-01   1.4978637E+01   -1.4962057E+00
   1.0802313E-01   1.4875736E+01   -1.4961331E+00
   1.0852199E-01   1.4773547E+01   -1.4960597E+00
   1.0902316E-01   1.4672064E+01   -1.4959853E+00
   1.0952664E-01   1.4571284E+01   -1.4959100E+00
   1.1003244E-01   1.4471201E+01   -1.4958338E+00
   1.1054059E-01   1.4371811E+01   -1.4957566E+00
   1.1105107E-01   1.4273109E+01   -1.4956785E+00
   1.1156392E-01   1.4175089E+01   -1.4955994E+00
   1.1207913E-01   1.4077748E+01   -1.4955193E+00
   1.1259673E-01   1.3981080E+01   -1.4954381E+00
   1.1311671E-01   1.3885082E+01   -1.4953560E+00
   1.1363909E-01   1.3789747E+01   -1.4952728E+00
   1.1416389E-01   1.3695073E+01   -1.4951886E+00
   1.1469111E-01   1.3601054E+01   -1.4951033E+00
   1.1522077E-01   1.3507686E+01   -1.4950170E+00
   1.1575287E-01   1.3414964E+01   -1.4949295E+00
   1.1628743E-01   1.3322884E+01   -1.4948409E+00
   1.1682446E-01   1.3231441E+01   -1.4947513E+00
   1.1736396E-01   1.3140632E+01   -1.4946604E+00
   1.1790596E-01   1.3050451E+01   -1.4945684E+00
   1.1845046E-01   1.2960895E+01   -1.4944753E+00
   1.1899748E-01   1.2871958E+01   -1.4943809E+00
   1.1954702E-01   1.2783638E+01   -1.4942853E+00
   1.2009910E-01   1.2695929E+01   -1.4941885E+00
   1.2065373E-01   1.2608828E+01   -1.4940905E+00
   1.2121093E-01   1.2522330E+01   -1.4939912E+00
   1.2177069E-01   1.2436431E+01   -1.4938906E+00
   1.2233304E-01   1.2351127E+01   -1.4937888E+00
   1.2289799E-01   1.2266414E+01   -1.4936856E+00
   1.2346554E-01   1.2182288E+01   -1.4935811E+00
   1.2403572E-01   1.2098745E+01   -1.4934752E+00
   1.2460853E-01   1.2015780E+01   -1.4933680E+00
   1.2518399E-01   1.1933391E+01   -1.4932594E+00
   1.2576210E-01   1.1851572E+01   -1.4931493E+00
   1.2634288E-01   1.1770320E+01   -1.4930379E+00
   1.2692635E-01   1.1689631E+01   -1.4929250E+00
   1.2751250E-01   1.1609502E+01   -1.4928106E+00
   1.2810137E-01   1.1529928E+01   -1.4926947E+00
   1.2869296E-01   1.1450905E+01   -1.4925773E+00
   1.2928727E-01   1.1372431E+01   -1.4924584E+00
   1.2988434E-01   1.1294500E+01   -1.4923380E+00
   1.3048416E-01   1.1217109E+01   -1.4922160E+00
   1.3108674E-01   1.1140256E+01   -1.4920923E+00
   1.3169212E-01   1.1063935E+01   -1.4919671E+00
   1.3230029E-01   1.0988143E+01   -1.4918402E+00
   1.3291126E-01   1.0912877E+01   -1.4917117E+00
   1.3352506E-01   1.0838133E+01   -1.4915814E+00
   1.3414169E-01   1.0763907E+01   -1.4914495E+00
   1.3476117E-01   1.0690197E+01   -1.4913158E+00
   1.3538351E-01   1.0616997E+01   -1.4911804E+00
   1.3600873E-01   1.0544306E+01   -1.4910432E+00
   1.3663683E-01   1.0472119E+01   -1.4909042E+00
   1.3726784E-01   1.0400432E+01   -1.4907634E+00
   1.3790175E-01   1.0329243E+01   -1.4906207E+00
   1.3853860E-01   1.0258549E+01   -1.4904761E+00
   1.3917838E-01   1.0188345E+01   -1.4903296E+00
   1.3982112E-01   1.0118628E+01   -1.4901812E+00
   1.4046683E-01   1.0049395E+01   -1.4900308E+00
   1.4111552E-01   9.9806430E+00   -1.4898784E+00
   1.4176721E-01   9.9123683E+00   -1.4897241E+00
   1.4242190E-01   9.8445676E+00   -1.4895676E+00
   1.4307962E-01   9.7772378E+00   -1.4894092E+00
   1.4374038E-01   9.7103756E+00   -1.4892486E+00
   1.4440419E-01   9.6439779E+00   -1.4890859E+00
   1.4507106E-01   9.5780414E+00   -1.4889210E+00
   1.4574102E-01   9.5125630E+00   -1.4887539E+00
   1.4641406E-01   9.4475395E+00   -1.4885847E+00
   1.4709022E-01   9.3829679E+00   -1.4884132E+00
   1.4776950E-01   9.3188450E+00   -1.4882394E+00
   1.4845191E-01   9.2551678E+00   -1.4880633E+00
   1.4913748E-01   9.1919332E+00   -1.4878848E+00
   1.4982621E-01   9.1291382E+00   -1.4877040E+00
   1.5051812E-01   9.0667798E+00   -1.4875208E+00
   1.5121323E-01   9.0048549E+00   -1.4873352E+00
   1.5191155E-01   8.9433608E+00   -1.4871471E+00
   1.5261309E-01   8.8822943E+00   -1.4869565E+00
   1.5331788E-01   8.8216526E+00   -1.4867633E+00
   1.5402591E-01   8.7614328E+00   -1.4865676E+00
   1.5473722E-01   8.7016319E+00   -1.4863693E+00
   1.5545182E-01   8.6422472E+00   -1.4861683E+00
   1.5616971E-01   8.5832757E+00   -1.4859647E+00
   1.5689092E-01   8.5247147E+00   -1.4857584E+00
   1.5761545E-01   8.4665613E+00   -1.4855493E+00
   1.5834334E-01   8.4088128E+00   -1.4853374E+00
   1.5907459E-01   8.3514664E+00   -1.4851227E+00
   1.5980921E-01   8.2945194E+00   -1.4849051E+00
   1.6054722E-01   8.2379689E+00   -1.4846847E+00
   1.6128865E-01   8.1818124E+00   -1.4844613E+00
   1.6203350E-01   8.1260471E+00   -1.4842349E+00
   1.6278178E-01   8.0706704E+00   -1.4840055E+00
   1.6353353E-01   8.0156795E+00   -1.4837730E+00
   1.6428874E-01   7.9610720E+00   -1.4835375E+00
   1.6504744E-01   7.9068451E+00   -1.4832988E+00
   1.6580965E-01   7.8529963E+00   -1.4830569E+00
   1.6657538E-01   7.7995229E+00   -1.4828118E+00
   1.6734464E-01   7.7464225E+00   -1.4825635E+00
   1.6811745E-01   7.6936924E+00   -1.4823118E+00
   1.6889384E-01   7.6413302E+00   -1.4820567E+00
   1.6967381E-01   7.5893333E+00   -1.4817983E+00
   1.7045738E-01   7.5376993E+00   -1.4815364E+00
   1.7124457E-01   7.4864257E+00   -1.4812710E+00
   1.7203539E-01   7.4355100E+00   -1.4810021E+00
   1.7282987E-01   7.3849499E+00   -1.4807296E+00
   1.7362802E-01   7.3347427E+00   -1.4804535E+00
   1.7442985E-01   7.2848863E+00   -1.4801737E+00
   1.7523539E-01   7.2353781E+00   -1.4798901E+00
   1.7604464E-01   7.1862159E+00   -1.4796028E+00
   1.7685763E-01   7.1373972E+00   -1.4793117E+00
   1.7767438E-01   7.0889197E+00   -1.4790166E+00
   1.7849490E-01   7.0407811E+00   -1.4787177E+00
   1.7931921E-01   6.9929791E+00   -1.4784147E+00
   1.8014732E-01   6.9455113E+00   -1.4781077E+00
   1.8097926E-01   6.8983757E+00   -1.4777967E+00
   1.8181504E-01   6.8515698E+00   -1.4774815E+00
   1.8265468E-01   6.8050914E+00   -1.4771621E+00
   1.8349820E-01   6.7589383E+00   -1.4768384E+00
   1.8434562E-01   6.7131083E+00   -1.4765104E+00
   1.8519694E-01   6.6675993E+00   -1.4761781E+00
   1.8605220E-01   6.6224089E+00   -1.4758414E+00
   1.8691141E-01   6.5775351E+00   -1.4755001E+00
   1.8777459E-01   6.5329757E+00   -1.4751544E+00
   1.8864175E-01   6.4887286E+00   -1.4748040E+00
   1.8951292E-01   6.4447916E+00   -1.4744490E+00
   1.9038811E-01   6.4011627E+00   -1.4740893E+00
   1.9126734E-01   6.3578397E+00   -1.4737247E+00
   1.9215063E-01   6.3148207E+00   -1.4733554E+00
   1.9303801E-01   6.2721034E+00   -1.4729811E+00
   1.9392948E-01   6.2296859E+00   -1.4726019E+00
   1.9482506E-01   6.1875662E+00   -1.4722177E+00
   1.9572478E-01   6.1457422E+00   -1.4718283E+00
   1.9662866E-01   6.1042119E+00   -1.4714338E+00
   1.9753671E-01   6.0629734E+00   -1.4710341E+00
   1.9844896E-01   6.0220246E+00   -1.4706291E+00
   1.9936542E-01   5.9813637E+00   -1.4702187E+00
   2.0028611E-01   5.9409885E+00   -1.4698029E+00
   2.0121105E-01   5.9008973E+00   -1.4693816E+00
   2.0214026E-01   5.8610881E+00   -1.4689547E+00
   2.0307377E-01   5.8215590E+00   -1.4685222E+00
   2.0401158E-01   5.7823081E+00   -1.4680839E+00
   2.0495373E-01   5.7433335E+00   -1.4676399E+00
   2.0590023E-01   5.7046333E+00   -1.4671900E+00
   2.0685110E-01   5.6662058E+00   -1.4667342E+00
   2.0780636E-01   5.6280490E+00   -1.4662723E+00
   2.0876603E-01   5.5901611E+00   -1.4658044E+00
   2.0973013E-01   5.5525403E+00   -1.4653303E+00
   2.1069869E-01   5.5151849E+00   -1.4648500E+00
   2.1167172E-01   5.4780929E+00   -1.4643633E+00
   2.1264924E-01   5.4412627E+00   -1.4638703E+00
   2.1363127E-01   5.4046925E+00   -1.4633708E+00
   2.1461785E-01   5.3683805E+00   -1.4628647E+00
   2.1560897E-01   5.3323250E+00   -1.4623519E+00
   2.1660468E-01   5.2965242E+00   -1.4618325E+00
   2.1760498E-01   5.2609764E+00   -1.4613062E+00
   2.1860990E-01   5.2256800E+00   -1.4607730E+00
   2.1961947E-01   5.1906333E+00   -1.4602329E+00
   2.2063369E-01   5.1558345E+00   -1.4596856E+00
   2.2165260E-01   5.1212820E+00   -1.4591313E+00
   2.2267622E-01   5.0869741E+00   -1.4585696E+00
   2.2370456E-01   5.0529092E+00   -1.4580007E+00
   2.2473765E-01   5.0190857E+00   -1.4574243E+00
   2.2577551E-01   4.9855019E+00   -1.4568404E+00
   2.2681817E-01   4.9521563E+00   -1.4562489E+00
   2.2786564E-01   4.9190471E+00   -1.4556496E+00
   2.2891795E-01   4.8861729E+00   -1.4550426E+00
   2.2997511E-01   4.8535321E+00   -1.4544277E+00
   2.3103716E-01   4.8211231E+00   -1.4538048E+00
   2.3210412E-01   4.7889443E+00   -1.4531738E+00
   2.3317600E-01   4.7569942E+00   -1.4525346E+00
   2.3425283E-01   4.7252713E+00   -1.4518872E+00
   2.3533463E-01   4.6937740E+00   -1.4512313E+00
   2.3642143E-01   4.6625008E+00   -1.4505670E+00
   2.3751325E-01   4.6314503E+00   -1.4498941E+00
   2.3861011E-01   4.6006209E+00   -1.4492125E+00
   2.3971204E-01   4.5700112E+00   -1.4485220E+00
   2.4081905E-01   4.5396197E+00   -1.4478227E+00
   2.4193118E-01   4.5094449E+00   -1.4471144E+00
   2.4304844E-01   4.4794854E+00   -1.4463970E+00
   2.4417087E-01   4.4497397E+00   -1.4456703E+00
   2.4529847E-01   4.4202065E+00   -1.4449343E+00
   2.4643129E-01   4.3908842E+00   -1.4441889E+00
   2.4756933E-01   4.3617715E+00   -1.4434339E+00
   2.4871264E-01   4.3328671E+00   -1.4426692E+00
   2.4986122E-01   4.3041694E+00   -1.4418947E+00
   2.5101510E-01   4.2756772E+00   -1.4411104E+00
   2.5217432E-01   4.2473890E+00   -1.4403160E+00
   2.5333888E-01   4.2193036E+00   -1.4395115E+00
   2.5450883E-01   4.1914194E+00   -1.4386968E+00
   2.5568418E-01   4.1637353E+00   -1.4378717E+00
   2.5686495E-01   4.1362499E+00   -1.4370361E+00
   2.5805118E-01   4.1089618E+00   -1.4361899E+00
   2.5924289E-01   4.0818697E+00   -1.4353330E+00
   2.6044010E-01   4.0549724E+00   -1.4344652E+00
   2.6164284E-01   4.0282685E+00   -1.4335864E+00
   2.6285113E-01   4.0017568E+00   -1.4326966E+00
   2.6406501E-01   3.9754360E+00   -1.4317955E+00
   2.6528449E-01   3.9493048E+00   -1.4308831E+00
   2.6650960E-01   3.9233620E+00   -1.4299591E+00
   2.6774037E-01   3.8976063E+00   -1.4290236E+00
   2.6897682E-01   3.8720364E+00   -1.4280763E+00
   2.7021898E-01   3.8466512E+00   -1.4271172E+00
   2.7146688E-01   3.8214494E+00   -1.4261460E+00
   2.7272055E-01   3.7964299E+00   -1.4251627E+00
   2.7398000E-01   3.7715913E+00   -1.4241672E+00
   2.7524527E-01   3.7469325E+00   -1.4231592E+00
   2.7651638E-01   3.7224524E+00   -1.4221386E+00
   2.7779336E-01   3.6981496E+00   -1.4211054E+00
   2.7907624E-01   3.6740232E+00   -1.4200594E+00
   2.8036504E-01   3.6500718E+00   -1.4190004E+00
   2.8165980E-01   3.6262944E+00   -1.4179283E+00
   2.8296053E-01   3.6026898E+00   -1.4168430E+00
   2.8426727E-01   3.5792568E+00   -1.4157443E+00
   2.8558005E-01   3.5559944E+00   -1.4146321E+00
   2.8689889E-01   3.5329014E+00   -1.4135061E+00
   2.8822382E-01   3.5099766E+00   -1.4123664E+00
   2.8955486E-01   3.4872191E+00   -1.4112127E+00
   2.9089206E-01   3.4646276E+00   -1.4100449E+00
   2.9223543E-01   3.4422011E+00   -1.4088629E+00
   2.9358500E-01   3.4199385E+00   -1.4076664E+00
   2.9494081E-01   3.3978387E+00   -1.4064554E+00
   2.9630288E-01   3.3759007E+00   -1.4052297E+00
   2.9767123E-01   3.3541235E+00   -1.4039891E+00
   2.9904591E-01   3.3325058E+00   -1.4027335E+00
   3.0042694E-01   3.3110468E+00   -1.4014627E+00
   3.0181434E-01   3.2897453E+00   -1.4001767E+00
   3.0320815E-01   3.2686003E+00   -1.3988752E+00
   3.0460840E-01   3.2476108E+00   -1.3975580E+00
   3.0601511E-01   3.2267759E+00   -1.3962251E+00
   3.0742832E-01   3.2060943E+00   -1.3948762E+00
   3.0884806E-01   3.1855653E+00   -1.3935112E+00
   3.1027435E-01   3.1651877E+00   -1.3921300E+00
   3.1170723E-01   3.1449607E+00   -1.3907324E+00
   3.1314672E-01   3.1248831E+00   -1.3893182E+00
   3.1459287E-01   3.1049540E+00   -1.3878873E+00
   3.1604569E-01   3.0851725E+00   -1.3864395E+00
   3.1750522E-01   3.0655377E+00   -1.3849746E+00
   3.1897150E-01   3.0460484E+00   -1.3834926E+00
   3.2044454E-01   3.0267038E+00   -1.3819931E+00
   3.2192439E-01   3.0075030E+00   -1.3804762E+00
   3.2341107E-01   2.9884450E+00   -1.3789415E+00
   3.2490461E-01   2.9695289E+00   -1.3773890E+00
   3.2640506E-01   2.9507538E+00   -1.3758184E+00
   3.2791243E-01   2.9321187E+00   -1.3742297E+00
   3.2942676E-01   2.9136227E+00   -1.3726226E+00
   3.3094809E-01   2.8952650E+00   -1.3709970E+00
   3.3247644E-01   2.8770446E+00   -1.3693527E+00
   3.3401185E-01   2.8589607E+00   -1.3676896E+00
   3.3555436E-01   2.8410123E+00   -1.3660075E+00
   3.3710398E-01   2.8231986E+00   -1.3643061E+00
   3.3866076E-01   2.8055187E+00   -1.3625855E+00
   3.4022473E-01   2.7879718E+00   -1.3608453E+00
   3.4179593E-01   2.7705570E+00   -1.3590855E+00
   3.4337438E-01   2.7532733E+00   -1.3573059E+00
   3.4496012E-01   2.7361201E+00   -1.3555062E+00
   3.4655318E-01   2.7190964E+00   -1.3536864E+00
   3.4815360E-01   2.7022014E+00   -1.3518462E+00
   3.4976141E-01   2.6854343E+00   -1.3499856E+00
   3.5137664E-01   2.6687942E+00   -1.3481043E+00
   3.5299933E-01   2.6522804E+00   -1.3462021E+00
   3.5462952E-01   2.6358919E+00   -1.3442790E+00
   3.5626724E-01   2.6196281E+00   -1.3423348E+00
   3.5791252E-01   2.6034880E+00   -1.3403692E+00
   3.5956540E-01   2.5874710E+00   -1.3383821E+00
   3.6122591E-01   2.5715762E+00   -1.3363735E+00
   3.6289409E-01   2.5558028E+00   -1.3343430E+00
   3.6456997E-01   2.5401500E+00   -1.3322906E+00
   3.6625359E-01   2.5246171E+00   -1.3302160E+00
   3.6794499E-01   2.5092033E+00   -1.3281192E+00
   3.6964420E-01   2.4939079E+00   -1.3259999E+00
   3.7135125E-01   2.4787300E+00   -1.3238581E+00
   3.7306619E-01   2.4636689E+00   -1.3216935E+00
   3.7478905E-01   2.4487239E+00   -1.3195060E+00
   3.7651986E-01   2.4338942E+00   -1.3172955E+00
   3.7825867E-01   2.4191790E+00   -1.3150618E+00
   3.8000551E-01   2.4045778E+00   -1.3128047E+00
   3.8176042E-01   2.3900896E+00   -1.3105241E+00
   3.8352343E-01   2.3757138E+00   -1.3082198E+00
   3.8529458E-01   2.3614497E+00   -1.3058918E+00
   3.8707391E-01   2.3472966E+00   -1.3035398E+00
   3.8886146E-01   2.3332536E+00   -1.3011637E+00
   3.9065726E-01   2.3193203E+00   -1.2987634E+00
   3.9246135E-01   2.3054957E+00   -1.2963387E+00
   3.9427378E-01   2.2917793E+00   -1.2938895E+00
   3.9609458E-01   2.2781703E+00   -1.2914157E+00
   3.9792379E-01   2.2646681E+00   -1.2889171E+00
   3.9976144E-01   2.2512719E+00   -1.2863935E+00
   4.0160758E-01   2.2379812E+00   -1.2838450E+00
   4.0346225E-01   2.2247951E+00   -1.2812712E+00
   4.0532548E-01   2.2117131E+00   -1.2786722E+00
   4.0719731E-01   2.1987345E+00   -1.2760477E+00
   4.0907779E-01   2.1858586E+00   -1.2733977E+00
   4.1096696E-01   2.1730848E+00   -1.2707220E+00
   4.1286484E-01   2.1604124E+00   -1.2680206E+00
   4.1477150E-01   2.1478407E+00   -1.2652933E+00
   4.1668696E-01   2.1353692E+00   -1.2625399E+00
   4.1861126E-01   2.1229971E+00   -1.2597605E+00
   4.2054445E-01   2.1107239E+00   -1.2569549E+00
   4.2248657E-01   2.0985488E+00   -1.2541229E+00
   4.2443766E-01   2.0864714E+00   -1.2512646E+00
   4.2639775E-01   2.0744909E+00   -1.2483797E+00
   4.2836690E-01   2.0626068E+00   -1.2454683E+00
   4.3034515E-01   2.0508183E+00   -1.2425301E+00
   4.3233252E-01   2.0391250E+00   -1.2395652E+00
   4.3432908E-01   2.0275262E+00   -1.2365735E+00
   4.3633486E-01   2.0160212E+00   -1.2335548E+00
   4.3834990E-01   2.0046096E+00   -1.2305091E+00
   4.4037424E-01   1.9932906E+00   -1.2274364E+00
   4.4240794E-01   1.9820637E+00   -1.2243365E+00
   4.4445102E-01   1.9709284E+00   -1.2212095E+00
   4.4650355E-01   1.9598839E+00   -1.2180552E+00
   4.4856555E-01   1.9489298E+00   -1.2148736E+00
   4.5063707E-01   1.9380655E+00   -1.2116646E+00
   4.5271816E-01   1.9272903E+00   -1.2084283E+00
   4.5480886E-01   1.9166037E+00   -1.2051645E+00
   4.5690921E-01   1.9060052E+00   -1.2018732E+00
   4.5901927E-01   1.8954942E+00   -1.1985545E+00
   4.6113907E-01   1.8850700E+00   -1.1952082E+00
   4.6326865E-01   1.8747322E+00   -1.1918344E+00
   4.6540808E-01   1.8644802E+00   -1.1884330E+00
   4.6755738E-01   1.8543135E+00   -1.1850040E+00
   4.6971661E-01   1.8442314E+00   -1.1815475E+00
   4.7188581E-01   1.8342335E+00   -1.1780634E+00
   4.7406503E-01   1.8243192E+00   -1.1745517E+00
   4.7625431E-01   1.8144879E+00   -1.1710125E+00
   4.7845370E-01   1.8047392E+00   -1.1674457E+00
   4.8066325E-01   1.7950724E+00   -1.1638514E+00
   4.8288301E-01   1.7854872E+00   -1.1602296E+00
   4.8511301E-01   1.7759828E+00   -1.1565803E+00
   4.8735331E-01   1.7665589E+00   -1.1529036E+00
   4.8960396E-01   1.7572148E+00   -1.1491995E+00
   4.9186500E-01   1.7479501E+00   -1.1454681E+00
   4.9413649E-01   1.7387643E+00   -1.1417095E+00
   4.9641846E-01   1.7296568E+00   -1.1379236E+00
   4.9871097E-01   1.7206271E+00   -1.1341106E+00
   5.0101407E-01   1.7116747E+00   -1.1302705E+00
   5.0332781E-01   1.7027992E+00   -1.1264034E+00
   5.0565223E-01   1.6939999E+00   -1.1225095E+00
   5.0798738E-01   1.6852765E+00   -1.1185887E+00
   5.1033332E-01   1.6766284E+00   -1.1146412E+00
   5.1269010E-01   1.6680551E+00   -1.1106671E+00
   5.1505775E-01   1.6595561E+00   -1.1066666E+00
   5.1743634E-01   1.6511310E+00   -1.1026397E+00
   5.1982592E-01   1.6427792E+00   -1.0985865E+00
   5.2222653E-01   1.6345003E+00   -1.0945073E+00
   5.2463822E-01   1.6262937E+00   -1.0904021E+00
   5.2706106E-01   1.6181591E+00   -1.0862711E+00
   5.2949508E-01   1.6100959E+00   -1.0821144E+00
   5.3194035E-01   1.6021037E+00   -1.0779322E+00
   5.3439690E-01   1.5941819E+00   -1.0737247E+00
   5.3686480E-01   1.5863302E+00   -1.0694920E+00
   5.3934410E-01   1.5785480E+00   -1.0652344E+00
   5.4183485E-01   1.5708349E+00   -1.0609520E+00
   5.4433710E-01   1.5631904E+00   -1.0566450E+00
   5.4685090E-01   1.5556140E+00   -1.0523136E+00
   5.4937632E-01   1.5481054E+00   -1.0479580E+00
   5.5191340E-01   1.5406640E+00   -1.0435784E+00
   5.5446219E-01   1.5332894E+00   -1.0391751E+00
   5.5702275E-01   1.5259812E+00   -1.0347484E+00
   5.5959514E-01   1.5187388E+00   -1.0302983E+00
   5.6217941E-01   1.5115619E+00   -1.0258252E+00
   5.6477562E-01   1.5044500E+00   -1.0213293E+00
   5.6738381E-01   1.4974026E+00   -1.0168109E+00
   5.7000405E-01   1.4904194E+00   -1.0122703E+00
   5.7263639E-01   1.4834998E+00   -1.0077077E+00
   5.7528088E-01   1.4766435E+00   -1.0031234E+00
   5.7793759E-01   1.4698500E+00   -9.9851761E-01
   5.8060656E-01   1.4631189E+00   -9.9389075E-01
   5.8328787E-01   1.4564497E+00   -9.8924307E-01
   5.8598155E-01   1.4498420E+00   -9.8457486E-01
   5.8868767E-01   1.4432954E+00   -9.7988645E-01
   5.9140630E-01   1.4368095E+00   -9.7517815E-01
   5.9413747E-01   1.4303838E+00   -9.7045030E-01
   5.9688126E-01   1.4240179E+00   -9.6570321E-01
   5.9963772E-01   1.4177114E+00   -9.6093724E-01
   6.0240691E-01   1.4114639E+00   -9.5615271E-01
   6.0518889E-01   1.4052750E+00   -9.5135000E-01
   6.0798371E-01   1.3991443E+00   -9.4652945E-01
   6.1079145E-01   1.3930712E+00   -9.4169142E-01
   6.1361215E-01   1.3870556E+00   -9.3683630E-01
   6.1644587E-01   1.3810968E+00   -9.3196444E-01
   6.1929268E-01   1.3751946E+00   -9.2707624E-01
   6.2215264E-01   1.3693484E+00   -9.2217207E-01
   6.2502581E-01   1.3635580E+00   -9.1725234E-01
   6.2791224E-01   1.3578229E+00   -9.1231744E-01
   6.3081201E-01   1.3521427E+00   -9.0736777E-01
   6.3372516E-01   1.3465171E+00   -9.0240374E-01
   6.3665177E-01   1.3409455E+00   -8.9742577E-01
   6.3959189E-01   1.3354277E+00   -8.9243427E-01
   6.4254560E-01   1.3299632E+00   -8.8742967E-01
   6.4551294E-01   1.3245516E+00   -8.8241240E-01
   6.4849399E-01   1.3191926E+00   -8.7738288E-01
   6.5148880E-01   1.3138857E+00   -8.7234156E-01
   6.5449744E-01   1.3086307E+00   -8.6728888E-01
   6.5751998E-01   1.3034270E+00   -8.6222528E-01
   6.6055648E-01   1.2982744E+00   -8.5715121E-01
   6.6360700E-01   1.2931723E+00   -8.5206713E-01
   6.6667160E-01   1.2881206E+00   -8.4697349E-01
   6.6975036E-01   1.2831187E+00   -8.4187076E-01
   6.7284334E-01   1.2781663E+00   -8.3675940E-01
   6.7595060E-01   1.2732630E+00   -8.3163987E-01
   6.7907221E-01   1.2684085E+00   -8.2651266E-01
   6.8220824E-01   1.2636023E+00   -8.2137822E-01
   6.8535875E-01   1.2588442E+00   -8.1623704E-01
   6.8852380E-01   1.2541337E+00   -8.1108960E-01
   6.9170348E-01   1.2494705E+00   -8.0593637E-01
   6.9489784E-01   1.2448542E+00   -8.0077784E-01
   6.9810695E-01   1.2402844E+00   -7.9561450E-01
   7.0133088E-01   1.2357609E+00   -7.9044683E-01
