#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3856234E+01   -1.5000048E+00
   7.7169151E-02   2.3691928E+01   -1.4999670E+00
   7.7525526E-02   2.3528759E+01   -1.4999289E+00
   7.7883547E-02   2.3366717E+01   -1.4998905E+00
   7.8243222E-02   2.3205795E+01   -1.4998517E+00
   7.8604557E-02   2.3045986E+01   -1.4998126E+00
   7.8967561E-02   2.2887281E+01   -1.4997731E+00
   7.9332241E-02   2.2729673E+01   -1.4997333E+00
   7.9698606E-02   2.2573155E+01   -1.4996932E+00
   8.0066663E-02   2.2417719E+01   -1.4996526E+00
   8.0436419E-02   2.2263357E+01   -1.4996118E+00
   8.0807883E-02   2.2110063E+01   -1.4995705E+00
   8.1181062E-02   2.1957828E+01   -1.4995288E+00
   8.1555964E-02   2.1806645E+01   -1.4994868E+00
   8.1932598E-02   2.1656508E+01   -1.4994444E+00
   8.2310972E-02   2.1507408E+01   -1.4994016E+00
   8.2691092E-02   2.1359340E+01   -1.4993583E+00
   8.3072969E-02   2.1212294E+01   -1.4993147E+00
   8.3456608E-02   2.1066266E+01   -1.4992706E+00
   8.3842020E-02   2.0921247E+01   -1.4992261E+00
   8.4229211E-02   2.0777231E+01   -1.4991812E+00
   8.4618190E-02   2.0634210E+01   -1.4991359E+00
   8.5008966E-02   2.0492178E+01   -1.4990900E+00
   8.5401546E-02   2.0351128E+01   -1.4990438E+00
   8.5795939E-02   2.0211053E+01   -1.4989971E+00
   8.6192154E-02   2.0071947E+01   -1.4989499E+00
   8.6590198E-02   1.9933802E+01   -1.4989022E+00
   8.6990081E-02   1.9796613E+01   -1.4988540E+00
   8.7391810E-02   1.9660372E+01   -1.4988054E+00
   8.7795395E-02   1.9525073E+01   -1.4987563E+00
   8.8200843E-02   1.9390710E+01   -1.4987066E+00
   8.8608164E-02   1.9257275E+01   -1.4986564E+00
   8.9017366E-02   1.9124764E+01   -1.4986057E+00
   8.9428457E-02   1.8993169E+01   -1.4985545E+00
   8.9841447E-02   1.8862483E+01   -1.4985028E+00
   9.0256344E-02   1.8732701E+01   -1.4984505E+00
   9.0673157E-02   1.8603817E+01   -1.4983976E+00
   9.1091896E-02   1.8475824E+01   -1.4983442E+00
   9.1512568E-02   1.8348717E+01   -1.4982902E+00
   9.1935182E-02   1.8222488E+01   -1.4982356E+00
   9.2359748E-02   1.8097132E+01   -1.4981804E+00
   9.2786275E-02   1.7972643E+01   -1.4981246E+00
   9.3214772E-02   1.7849015E+01   -1.4980682E+00
   9.3645248E-02   1.7726242E+01   -1.4980112E+00
   9.4077711E-02   1.7604318E+01   -1.4979536E+00
   9.4512172E-02   1.7483238E+01   -1.4978953E+00
   9.4948639E-02   1.7362995E+01   -1.4978364E+00
   9.5387122E-02   1.7243583E+01   -1.4977768E+00
   9.5827630E-02   1.7124998E+01   -1.4977165E+00
   9.6270172E-02   1.7007233E+01   -1.4976556E+00
   9.6714757E-02   1.6890283E+01   -1.4975940E+00
   9.7161396E-02   1.6774141E+01   -1.4975317E+00
   9.7610098E-02   1.6658803E+01   -1.4974687E+00
   9.8060871E-02   1.6544263E+01   -1.4974049E+00
   9.8513727E-02   1.6430515E+01   -1.4973405E+00
   9.8968673E-02   1.6317554E+01   -1.4972753E+00
   9.9425721E-02   1.6205375E+01   -1.4972093E+00
   9.9884879E-02   1.6093971E+01   -1.4971426E+00
   1.0034616E-01   1.5983339E+01   -1.4970751E+00
   1.0080957E-01   1.5873472E+01   -1.4970068E+00
   1.0127512E-01   1.5764365E+01   -1.4969377E+00
   1.0174282E-01   1.5656014E+01   -1.4968678E+00
   1.0221267E-01   1.5548411E+01   -1.4967971E+00
   1.0268470E-01   1.5441554E+01   -1.4967256E+00
   1.0315891E-01   1.5335436E+01   -1.4966532E+00
   1.0363531E-01   1.5230052E+01   -1.4965799E+00
   1.0411391E-01   1.5125398E+01   -1.4965058E+00
   1.0459472E-01   1.5021468E+01   -1.4964308E+00
   1.0507775E-01   1.4918257E+01   -1.4963549E+00
   1.0556301E-01   1.4815761E+01   -1.4962781E+00
   1.0605051E-01   1.4713974E+01   -1.4962004E+00
   1.0654026E-01   1.4612892E+01   -1.4961217E+00
   1.0703228E-01   1.4512509E+01   -1.4960421E+00
   1.0752656E-01   1.4412822E+01   -1.4959615E+00
   1.0802313E-01   1.4313824E+01   -1.4958800E+00
   1.0852199E-01   1.4215512E+01   -1.4957974E+00
   1.0902316E-01   1.4117880E+01   -1.4957139E+00
   1.0952664E-01   1.4020925E+01   -1.4956293E+00
   1.1003244E-01   1.3924640E+01   -1.4955437E+00
   1.1054059E-01   1.3829023E+01   -1.4954570E+00
   1.1105107E-01   1.3734067E+01   -1.4953693E+00
   1.1156392E-01   1.3639769E+01   -1.4952805E+00
   1.1207913E-01   1.3546124E+01   -1.4951906E+00
   1.1259673E-01   1.3453128E+01   -1.4950996E+00
   1.1311671E-01   1.3360775E+01   -1.4950074E+00
   1.1363909E-01   1.3269063E+01   -1.4949142E+00
   1.1416389E-01   1.3177985E+01   -1.4948197E+00
   1.1469111E-01   1.3087539E+01   -1.4947241E+00
   1.1522077E-01   1.2997719E+01   -1.4946273E+00
   1.1575287E-01   1.2908521E+01   -1.4945293E+00
   1.1628743E-01   1.2819941E+01   -1.4944300E+00
   1.1682446E-01   1.2731975E+01   -1.4943295E+00
   1.1736396E-01   1.2644618E+01   -1.4942278E+00
   1.1790596E-01   1.2557867E+01   -1.4941247E+00
   1.1845046E-01   1.2471716E+01   -1.4940204E+00
   1.1899748E-01   1.2386163E+01   -1.4939147E+00
   1.1954702E-01   1.2301203E+01   -1.4938077E+00
   1.2009910E-01   1.2216831E+01   -1.4936994E+00
   1.2065373E-01   1.2133045E+01   -1.4935897E+00
   1.2121093E-01   1.2049839E+01   -1.4934786E+00
   1.2177069E-01   1.1967209E+01   -1.4933660E+00
   1.2233304E-01   1.1885153E+01   -1.4932521E+00
   1.2289799E-01   1.1803666E+01   -1.4931367E+00
   1.2346554E-01   1.1722743E+01   -1.4930198E+00
   1.2403572E-01   1.1642382E+01   -1.4929014E+00
   1.2460853E-01   1.1562577E+01   -1.4927815E+00
   1.2518399E-01   1.1483327E+01   -1.4926601E+00
   1.2576210E-01   1.1404625E+01   -1.4925371E+00
   1.2634288E-01   1.1326470E+01   -1.4924125E+00
   1.2692635E-01   1.1248857E+01   -1.4922863E+00
   1.2751250E-01   1.1171782E+01   -1.4921585E+00
   1.2810137E-01   1.1095242E+01   -1.4920291E+00
   1.2869296E-01   1.1019233E+01   -1.4918980E+00
   1.2928727E-01   1.0943751E+01   -1.4917652E+00
   1.2988434E-01   1.0868793E+01   -1.4916307E+00
   1.3048416E-01   1.0794355E+01   -1.4914944E+00
   1.3108674E-01   1.0720434E+01   -1.4913564E+00
   1.3169212E-01   1.0647025E+01   -1.4912165E+00
   1.3230029E-01   1.0574126E+01   -1.4910749E+00
   1.3291126E-01   1.0501734E+01   -1.4909314E+00
   1.3352506E-01   1.0429843E+01   -1.4907861E+00
   1.3414169E-01   1.0358452E+01   -1.4906389E+00
   1.3476117E-01   1.0287557E+01   -1.4904897E+00
   1.3538351E-01   1.0217154E+01   -1.4903386E+00
   1.3600873E-01   1.0147240E+01   -1.4901856E+00
   1.3663683E-01   1.0077811E+01   -1.4900305E+00
   1.3726784E-01   1.0008865E+01   -1.4898734E+00
   1.3790175E-01   9.9403972E+00   -1.4897143E+00
   1.3853860E-01   9.8724054E+00   -1.4895531E+00
   1.3917838E-01   9.8048860E+00   -1.4893897E+00
   1.3982112E-01   9.7378357E+00   -1.4892243E+00
   1.4046683E-01   9.6712514E+00   -1.4890566E+00
   1.4111552E-01   9.6051298E+00   -1.4888868E+00
   1.4176721E-01   9.5394678E+00   -1.4887147E+00
   1.4242190E-01   9.4742622E+00   -1.4885404E+00
   1.4307962E-01   9.4095100E+00   -1.4883638E+00
   1.4374038E-01   9.3452079E+00   -1.4881849E+00
   1.4440419E-01   9.2813530E+00   -1.4880036E+00
   1.4507106E-01   9.2179422E+00   -1.4878199E+00
   1.4574102E-01   9.1549723E+00   -1.4876338E+00
   1.4641406E-01   9.0924405E+00   -1.4874453E+00
   1.4709022E-01   9.0303437E+00   -1.4872543E+00
   1.4776950E-01   8.9686789E+00   -1.4870608E+00
   1.4845191E-01   8.9074432E+00   -1.4868647E+00
   1.4913748E-01   8.8466337E+00   -1.4866660E+00
   1.4982621E-01   8.7862474E+00   -1.4864647E+00
   1.5051812E-01   8.7262814E+00   -1.4862607E+00
   1.5121323E-01   8.6667329E+00   -1.4860541E+00
   1.5191155E-01   8.6075990E+00   -1.4858447E+00
   1.5261309E-01   8.5488769E+00   -1.4856326E+00
   1.5331788E-01   8.4905637E+00   -1.4854176E+00
   1.5402591E-01   8.4326567E+00   -1.4851998E+00
   1.5473722E-01   8.3751531E+00   -1.4849791E+00
   1.5545182E-01   8.3180502E+00   -1.4847555E+00
   1.5616971E-01   8.2613451E+00   -1.4845290E+00
   1.5689092E-01   8.2050352E+00   -1.4842994E+00
   1.5761545E-01   8.1491179E+00   -1.4840668E+00
   1.5834334E-01   8.0935903E+00   -1.4838312E+00
   1.5907459E-01   8.0384499E+00   -1.4835924E+00
   1.5980921E-01   7.9836939E+00   -1.4833504E+00
   1.6054722E-01   7.9293199E+00   -1.4831053E+00
   1.6128865E-01   7.8753251E+00   -1.4828569E+00
   1.6203350E-01   7.8217071E+00   -1.4826052E+00
   1.6278178E-01   7.7684631E+00   -1.4823501E+00
   1.6353353E-01   7.7155907E+00   -1.4820917E+00
   1.6428874E-01   7.6630874E+00   -1.4818299E+00
   1.6504744E-01   7.6109506E+00   -1.4815646E+00
   1.6580965E-01   7.5591778E+00   -1.4812957E+00
   1.6657538E-01   7.5077665E+00   -1.4810233E+00
   1.6734464E-01   7.4567143E+00   -1.4807473E+00
   1.6811745E-01   7.4060187E+00   -1.4804677E+00
   1.6889384E-01   7.3556774E+00   -1.4801843E+00
   1.6967381E-01   7.3056878E+00   -1.4798971E+00
   1.7045738E-01   7.2560476E+00   -1.4796062E+00
   1.7124457E-01   7.2067545E+00   -1.4793114E+00
   1.7203539E-01   7.1578060E+00   -1.4790127E+00
   1.7282987E-01   7.1091998E+00   -1.4787100E+00
   1.7362802E-01   7.0609336E+00   -1.4784033E+00
   1.7442985E-01   7.0130050E+00   -1.4780926E+00
   1.7523539E-01   6.9654119E+00   -1.4777777E+00
   1.7604464E-01   6.9181518E+00   -1.4774587E+00
   1.7685763E-01   6.8712225E+00   -1.4771354E+00
   1.7767438E-01   6.8246218E+00   -1.4768079E+00
   1.7849490E-01   6.7783475E+00   -1.4764760E+00
   1.7931921E-01   6.7323973E+00   -1.4761397E+00
   1.8014732E-01   6.6867690E+00   -1.4757989E+00
   1.8097926E-01   6.6414604E+00   -1.4754537E+00
   1.8181504E-01   6.5964694E+00   -1.4751038E+00
   1.8265468E-01   6.5517939E+00   -1.4747494E+00
   1.8349820E-01   6.5074316E+00   -1.4743902E+00
   1.8434562E-01   6.4633804E+00   -1.4740263E+00
   1.8519694E-01   6.4196383E+00   -1.4736576E+00
   1.8605220E-01   6.3762031E+00   -1.4732840E+00
   1.8691141E-01   6.3330728E+00   -1.4729055E+00
   1.8777459E-01   6.2902452E+00   -1.4725219E+00
   1.8864175E-01   6.2477184E+00   -1.4721333E+00
   1.8951292E-01   6.2054903E+00   -1.4717396E+00
   1.9038811E-01   6.1635589E+00   -1.4713406E+00
   1.9126734E-01   6.1219221E+00   -1.4709364E+00
   1.9215063E-01   6.0805780E+00   -1.4705268E+00
   1.9303801E-01   6.0395246E+00   -1.4701119E+00
   1.9392948E-01   5.9987599E+00   -1.4696915E+00
   1.9482506E-01   5.9582819E+00   -1.4692655E+00
   1.9572478E-01   5.9180888E+00   -1.4688339E+00
   1.9662866E-01   5.8781786E+00   -1.4683966E+00
   1.9753671E-01   5.8385494E+00   -1.4679536E+00
   1.9844896E-01   5.7991993E+00   -1.4675047E+00
   1.9936542E-01   5.7601263E+00   -1.4670500E+00
   2.0028611E-01   5.7213287E+00   -1.4665892E+00
   2.0121105E-01   5.6828046E+00   -1.4661224E+00
   2.0214026E-01   5.6445520E+00   -1.4656494E+00
   2.0307377E-01   5.6065693E+00   -1.4651703E+00
   2.0401158E-01   5.5688545E+00   -1.4646848E+00
   2.0495373E-01   5.5314059E+00   -1.4641930E+00
   2.0590023E-01   5.4942216E+00   -1.4636947E+00
   2.0685110E-01   5.4572999E+00   -1.4631899E+00
   2.0780636E-01   5.4206391E+00   -1.4626785E+00
   2.0876603E-01   5.3842373E+00   -1.4621604E+00
   2.0973013E-01   5.3480927E+00   -1.4616355E+00
   2.1069869E-01   5.3122038E+00   -1.4611037E+00
   2.1167172E-01   5.2765687E+00   -1.4605650E+00
   2.1264924E-01   5.2411857E+00   -1.4600193E+00
   2.1363127E-01   5.2060532E+00   -1.4594664E+00
   2.1461785E-01   5.1711694E+00   -1.4589063E+00
   2.1560897E-01   5.1365327E+00   -1.4583389E+00
   2.1660468E-01   5.1021415E+00   -1.4577641E+00
   2.1760498E-01   5.0679940E+00   -1.4571819E+00
   2.1860990E-01   5.0340886E+00   -1.4565920E+00
   2.1961947E-01   5.0004238E+00   -1.4559945E+00
   2.2063369E-01   4.9669979E+00   -1.4553892E+00
   2.2165260E-01   4.9338092E+00   -1.4547761E+00
   2.2267622E-01   4.9008563E+00   -1.4541550E+00
   2.2370456E-01   4.8681374E+00   -1.4535258E+00
   2.2473765E-01   4.8356511E+00   -1.4528885E+00
   2.2577551E-01   4.8033958E+00   -1.4522430E+00
   2.2681817E-01   4.7713699E+00   -1.4515891E+00
   2.2786564E-01   4.7395719E+00   -1.4509267E+00
   2.2891795E-01   4.7080003E+00   -1.4502558E+00
   2.2997511E-01   4.6766535E+00   -1.4495763E+00
   2.3103716E-01   4.6455301E+00   -1.4488880E+00
   2.3210412E-01   4.6146286E+00   -1.4481908E+00
   2.3317600E-01   4.5839474E+00   -1.4474846E+00
   2.3425283E-01   4.5534851E+00   -1.4467694E+00
   2.3533463E-01   4.5232403E+00   -1.4460450E+00
   2.3642143E-01   4.4932114E+00   -1.4453112E+00
   2.3751325E-01   4.4633971E+00   -1.4445681E+00
   2.3861011E-01   4.4337959E+00   -1.4438155E+00
   2.3971204E-01   4.4044064E+00   -1.4430532E+00
   2.4081905E-01   4.3752272E+00   -1.4422812E+00
   2.4193118E-01   4.3462568E+00   -1.4414993E+00
   2.4304844E-01   4.3174939E+00   -1.4407075E+00
   2.4417087E-01   4.2889371E+00   -1.4399055E+00
   2.4529847E-01   4.2605850E+00   -1.4390934E+00
   2.4643129E-01   4.2324363E+00   -1.4382709E+00
   2.4756933E-01   4.2044896E+00   -1.4374380E+00
   2.4871264E-01   4.1767435E+00   -1.4365946E+00
   2.4986122E-01   4.1491968E+00   -1.4357404E+00
   2.5101510E-01   4.1218481E+00   -1.4348754E+00
   2.5217432E-01   4.0946960E+00   -1.4339995E+00
   2.5333888E-01   4.0677394E+00   -1.4331126E+00
   2.5450883E-01   4.0409768E+00   -1.4322144E+00
   2.5568418E-01   4.0144070E+00   -1.4313049E+00
   2.5686495E-01   3.9880288E+00   -1.4303840E+00
   2.5805118E-01   3.9618407E+00   -1.4294516E+00
   2.5924289E-01   3.9358417E+00   -1.4285074E+00
   2.6044010E-01   3.9100304E+00   -1.4275514E+00
   2.6164284E-01   3.8844056E+00   -1.4265835E+00
   2.6285113E-01   3.8589660E+00   -1.4256034E+00
   2.6406501E-01   3.8337105E+00   -1.4246111E+00
   2.6528449E-01   3.8086377E+00   -1.4236065E+00
   2.6650960E-01   3.7837466E+00   -1.4225893E+00
   2.6774037E-01   3.7590359E+00   -1.4215596E+00
   2.6897682E-01   3.7345044E+00   -1.4205170E+00
   2.7021898E-01   3.7101509E+00   -1.4194615E+00
   2.7146688E-01   3.6859742E+00   -1.4183930E+00
   2.7272055E-01   3.6619733E+00   -1.4173113E+00
   2.7398000E-01   3.6381468E+00   -1.4162163E+00
   2.7524527E-01   3.6144937E+00   -1.4151077E+00
   2.7651638E-01   3.5910129E+00   -1.4139856E+00
   2.7779336E-01   3.5677032E+00   -1.4128497E+00
   2.7907624E-01   3.5445634E+00   -1.4116998E+00
   2.8036504E-01   3.5215925E+00   -1.4105359E+00
   2.8165980E-01   3.4987893E+00   -1.4093578E+00
   2.8296053E-01   3.4761528E+00   -1.4081654E+00
   2.8426727E-01   3.4536818E+00   -1.4069584E+00
   2.8558005E-01   3.4313753E+00   -1.4057368E+00
   2.8689889E-01   3.4092321E+00   -1.4045004E+00
   2.8822382E-01   3.3872513E+00   -1.4032490E+00
   2.8955486E-01   3.3654317E+00   -1.4019825E+00
   2.9089206E-01   3.3437723E+00   -1.4007007E+00
   2.9223543E-01   3.3222720E+00   -1.3994036E+00
   2.9358500E-01   3.3009298E+00   -1.3980908E+00
   2.9494081E-01   3.2797447E+00   -1.3967624E+00
   2.9630288E-01   3.2587156E+00   -1.3954180E+00
   2.9767123E-01   3.2378415E+00   -1.3940576E+00
   2.9904591E-01   3.2171214E+00   -1.3926810E+00
   3.0042694E-01   3.1965543E+00   -1.3912881E+00
   3.0181434E-01   3.1761392E+00   -1.3898786E+00
   3.0320815E-01   3.1558750E+00   -1.3884525E+00
   3.0460840E-01   3.1357609E+00   -1.3870095E+00
   3.0601511E-01   3.1157959E+00   -1.3855495E+00
   3.0742832E-01   3.0959789E+00   -1.3840724E+00
   3.0884806E-01   3.0763089E+00   -1.3825779E+00
   3.1027435E-01   3.0567852E+00   -1.3810660E+00
   3.1170723E-01   3.0374066E+00   -1.3795364E+00
   3.1314672E-01   3.0181723E+00   -1.3779890E+00
   3.1459287E-01   2.9990812E+00   -1.3764237E+00
   3.1604569E-01   2.9801326E+00   -1.3748402E+00
   3.1750522E-01   2.9613254E+00   -1.3732384E+00
   3.1897150E-01   2.9426587E+00   -1.3716182E+00
   3.2044454E-01   2.9241317E+00   -1.3699793E+00
   3.2192439E-01   2.9057434E+00   -1.3683217E+00
   3.2341107E-01   2.8874928E+00   -1.3666450E+00
   3.2490461E-01   2.8693792E+00   -1.3649493E+00
   3.2640506E-01   2.8514017E+00   -1.3632343E+00
   3.2791243E-01   2.8335593E+00   -1.3614998E+00
   3.2942676E-01   2.8158511E+00   -1.3597457E+00
   3.3094809E-01   2.7982764E+00   -1.3579718E+00
   3.3247644E-01   2.7808342E+00   -1.3561780E+00
   3.3401185E-01   2.7635237E+00   -1.3543641E+00
   3.3555436E-01   2.7463441E+00   -1.3525299E+00
   3.3710398E-01   2.7292944E+00   -1.3506753E+00
   3.3866076E-01   2.7123739E+00   -1.3488000E+00
   3.4022473E-01   2.6955817E+00   -1.3469040E+00
   3.4179593E-01   2.6789170E+00   -1.3449870E+00
   3.4337438E-01   2.6623790E+00   -1.3430490E+00
   3.4496012E-01   2.6459668E+00   -1.3410897E+00
   3.4655318E-01   2.6296797E+00   -1.3391090E+00
   3.4815360E-01   2.6135168E+00   -1.3371067E+00
   3.4976141E-01   2.5974773E+00   -1.3350826E+00
   3.5137664E-01   2.5815605E+00   -1.3330366E+00
   3.5299933E-01   2.5657655E+00   -1.3309686E+00
   3.5462952E-01   2.5500916E+00   -1.3288784E+00
   3.5626724E-01   2.5345380E+00   -1.3267658E+00
   3.5791252E-01   2.5191039E+00   -1.3246306E+00
   3.5956540E-01   2.5037885E+00   -1.3224728E+00
   3.6122591E-01   2.4885912E+00   -1.3202921E+00
   3.6289409E-01   2.4735110E+00   -1.3180883E+00
   3.6456997E-01   2.4585474E+00   -1.3158615E+00
   3.6625359E-01   2.4436994E+00   -1.3136113E+00
   3.6794499E-01   2.4289665E+00   -1.3113377E+00
   3.6964420E-01   2.4143478E+00   -1.3090405E+00
   3.7135125E-01   2.3998426E+00   -1.3067195E+00
   3.7306619E-01   2.3854502E+00   -1.3043746E+00
   3.7478905E-01   2.3711698E+00   -1.3020057E+00
   3.7651986E-01   2.3570008E+00   -1.2996126E+00
   3.7825867E-01   2.3429425E+00   -1.2971951E+00
   3.8000551E-01   2.3289940E+00   -1.2947532E+00
   3.8176042E-01   2.3151548E+00   -1.2922867E+00
   3.8352343E-01   2.3014241E+00   -1.2897955E+00
   3.8529458E-01   2.2878013E+00   -1.2872794E+00
   3.8707391E-01   2.2742855E+00   -1.2847383E+00
   3.8886146E-01   2.2608762E+00   -1.2821720E+00
   3.9065726E-01   2.2475727E+00   -1.2795805E+00
   3.9246135E-01   2.2343743E+00   -1.2769637E+00
   3.9427378E-01   2.2212803E+00   -1.2743213E+00
   3.9609458E-01   2.2082900E+00   -1.2716533E+00
   3.9792379E-01   2.1954028E+00   -1.2689595E+00
   3.9976144E-01   2.1826180E+00   -1.2662399E+00
   4.0160758E-01   2.1699351E+00   -1.2634944E+00
   4.0346225E-01   2.1573532E+00   -1.2607227E+00
   4.0532548E-01   2.1448718E+00   -1.2579249E+00
   4.0719731E-01   2.1324903E+00   -1.2551009E+00
   4.0907779E-01   2.1202079E+00   -1.2522504E+00
   4.1096696E-01   2.1080241E+00   -1.2493735E+00
   4.1286484E-01   2.0959382E+00   -1.2464700E+00
   4.1477150E-01   2.0839496E+00   -1.2435398E+00
   4.1668696E-01   2.0720577E+00   -1.2405829E+00
   4.1861126E-01   2.0602618E+00   -1.2375992E+00
   4.2054445E-01   2.0485614E+00   -1.2345886E+00
   4.2248657E-01   2.0369558E+00   -1.2315510E+00
   4.2443766E-01   2.0254444E+00   -1.2284864E+00
   4.2639775E-01   2.0140267E+00   -1.2253946E+00
   4.2836690E-01   2.0027020E+00   -1.2222757E+00
   4.3034515E-01   1.9914696E+00   -1.2191296E+00
   4.3233252E-01   1.9803292E+00   -1.2159562E+00
   4.3432908E-01   1.9692799E+00   -1.2127554E+00
   4.3633486E-01   1.9583213E+00   -1.2095272E+00
   4.3834990E-01   1.9474528E+00   -1.2062717E+00
   4.4037424E-01   1.9366738E+00   -1.2029886E+00
   4.4240794E-01   1.9259837E+00   -1.1996781E+00
   4.4445102E-01   1.9153819E+00   -1.1963401E+00
   4.4650355E-01   1.9048679E+00   -1.1929745E+00
   4.4856555E-01   1.8944411E+00   -1.1895814E+00
   4.5063707E-01   1.8841010E+00   -1.1861607E+00
   4.5271816E-01   1.8738469E+00   -1.1827124E+00
   4.5480886E-01   1.8636784E+00   -1.1792365E+00
   4.5690921E-01   1.8535949E+00   -1.1757331E+00
   4.5901927E-01   1.8435958E+00   -1.1722021E+00
   4.6113907E-01   1.8336806E+00   -1.1686436E+00
   4.6326865E-01   1.8238487E+00   -1.1650575E+00
   4.6540808E-01   1.8140997E+00   -1.1614439E+00
   4.6755738E-01   1.8044329E+00   -1.1578029E+00
   4.6971661E-01   1.7948478E+00   -1.1541344E+00
   4.7188581E-01   1.7853440E+00   -1.1504385E+00
   4.7406503E-01   1.7759208E+00   -1.1467153E+00
   4.7625431E-01   1.7665778E+00   -1.1429648E+00
   4.7845370E-01   1.7573144E+00   -1.1391870E+00
   4.8066325E-01   1.7481301E+00   -1.1353821E+00
   4.8288301E-01   1.7390244E+00   -1.1315501E+00
   4.8511301E-01   1.7299968E+00   -1.1276911E+00
   4.8735331E-01   1.7210468E+00   -1.1238051E+00
   4.8960396E-01   1.7121739E+00   -1.1198924E+00
   4.9186500E-01   1.7033774E+00   -1.1159528E+00
   4.9413649E-01   1.6946571E+00   -1.1119867E+00
   4.9641846E-01   1.6860123E+00   -1.1079941E+00
   4.9871097E-01   1.6774426E+00   -1.1039750E+00
   5.0101407E-01   1.6689474E+00   -1.0999297E+00
   5.0332781E-01   1.6605263E+00   -1.0958582E+00
   5.0565223E-01   1.6521788E+00   -1.0917607E+00
   5.0798738E-01   1.6439044E+00   -1.0876374E+00
   5.1033332E-01   1.6357025E+00   -1.0834883E+00
   5.1269010E-01   1.6275729E+00   -1.0793137E+00
   5.1505775E-01   1.6195148E+00   -1.0751137E+00
   5.1743634E-01   1.6115280E+00   -1.0708885E+00
   5.1982592E-01   1.6036118E+00   -1.0666383E+00
   5.2222653E-01   1.5957659E+00   -1.0623632E+00
   5.2463822E-01   1.5879897E+00   -1.0580635E+00
   5.2706106E-01   1.5802829E+00   -1.0537393E+00
   5.2949508E-01   1.5726448E+00   -1.0493909E+00
   5.3194035E-01   1.5650751E+00   -1.0450184E+00
   5.3439690E-01   1.5575733E+00   -1.0406221E+00
   5.3686480E-01   1.5501389E+00   -1.0362023E+00
   5.3934410E-01   1.5427716E+00   -1.0317591E+00
   5.4183485E-01   1.5354707E+00   -1.0272928E+00
   5.4433710E-01   1.5282360E+00   -1.0228036E+00
   5.4685090E-01   1.5210668E+00   -1.0182919E+00
   5.4937632E-01   1.5139629E+00   -1.0137577E+00
   5.5191340E-01   1.5069236E+00   -1.0092016E+00
   5.5446219E-01   1.4999487E+00   -1.0046236E+00
   5.5702275E-01   1.4930376E+00   -1.0000242E+00
   5.5959514E-01   1.4861900E+00   -9.9540347E-01
   5.6217941E-01   1.4794053E+00   -9.9076187E-01
   5.6477562E-01   1.4726831E+00   -9.8609966E-01
   5.6738381E-01   1.4660231E+00   -9.8141713E-01
   5.7000405E-01   1.4594247E+00   -9.7671462E-01
   5.7263639E-01   1.4528876E+00   -9.7199245E-01
   5.7528088E-01   1.4464113E+00   -9.6725094E-01
   5.7793759E-01   1.4399953E+00   -9.6249044E-01
   5.8060656E-01   1.4336394E+00   -9.5771128E-01
   5.8328787E-01   1.4273429E+00   -9.5291382E-01
   5.8598155E-01   1.4211057E+00   -9.4809840E-01
   5.8868767E-01   1.4149271E+00   -9.4326540E-01
   5.9140630E-01   1.4088068E+00   -9.3841518E-01
   5.9413747E-01   1.4027443E+00   -9.3354811E-01
   5.9688126E-01   1.3967394E+00   -9.2866458E-01
   5.9963772E-01   1.3907915E+00   -9.2376496E-01
   6.0240691E-01   1.3849002E+00   -9.1884965E-01
   6.0518889E-01   1.3790652E+00   -9.1391904E-01
   6.0798371E-01   1.3732860E+00   -9.0897354E-01
   6.1079145E-01   1.3675622E+00   -9.0401356E-01
   6.1361215E-01   1.3618935E+00   -8.9903949E-01
   6.1644587E-01   1.3562793E+00   -8.9405177E-01
   6.1929268E-01   1.3507194E+00   -8.8905082E-01
   6.2215264E-01   1.3452134E+00   -8.8403705E-01
   6.2502581E-01   1.3397607E+00   -8.7901091E-01
   6.2791224E-01   1.3343611E+00   -8.7397283E-01
   6.3081201E-01   1.3290142E+00   -8.6892324E-01
   6.3372516E-01   1.3237195E+00   -8.6386260E-01
   6.3665177E-01   1.3184766E+00   -8.5879135E-01
   6.3959189E-01   1.3132853E+00   -8.5370994E-01
   6.4254560E-01   1.3081450E+00   -8.4861883E-01
   6.4551294E-01   1.3030555E+00   -8.4351849E-01
   6.4849399E-01   1.2980163E+00   -8.3840936E-01
   6.5148880E-01   1.2930270E+00   -8.3329193E-01
   6.5449744E-01   1.2880873E+00   -8.2816666E-01
   6.5751998E-01   1.2831968E+00   -8.2303402E-01
   6.6055648E-01   1.2783552E+00   -8.1789449E-01
   6.6360700E-01   1.2735619E+00   -8.1274854E-01
   6.6667160E-01   1.2688168E+00   -8.0759666E-01
   6.6975036E-01   1.2641193E+00   -8.0243933E-01
   6.7284334E-01   1.2594692E+00   -7.9727703E-01
   6.7595060E-01   1.2548660E+00   -7.9211026E-01
   6.7907221E-01   1.2503095E+00   -7.8693949E-01
   6.8220824E-01   1.2457992E+00   -7.8176522E-01
   6.8535875E-01   1.2413347E+00   -7.7658794E-01
   6.8852380E-01   1.2369158E+00   -7.7140815E-01
   6.9170348E-01   1.2325420E+00   -7.6622633E-01
   6.9489784E-01   1.2282130E+00   -7.6104297E-01
   6.9810695E-01   1.2239285E+00   -7.5585859E-01
   7.0133088E-01   1.2196880E+00   -7.5067366E-01
