#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8778630E+01   -1.5000431E+00
   7.7169151E-02   2.8580417E+01   -1.5000210E+00
   7.7525526E-02   2.8383571E+01   -1.4999987E+00
   7.7883547E-02   2.8188084E+01   -1.4999763E+00
   7.8243222E-02   2.7993946E+01   -1.4999537E+00
   7.8604557E-02   2.7801149E+01   -1.4999308E+00
   7.8967561E-02   2.7609682E+01   -1.4999078E+00
   7.9332241E-02   2.7419536E+01   -1.4998846E+00
   7.9698606E-02   2.7230704E+01   -1.4998611E+00
   8.0066663E-02   2.7043174E+01   -1.4998375E+00
   8.0436419E-02   2.6856939E+01   -1.4998136E+00
   8.0807883E-02   2.6671989E+01   -1.4997895E+00
   8.1181062E-02   2.6488316E+01   -1.4997652E+00
   8.1555964E-02   2.6305911E+01   -1.4997407E+00
   8.1932598E-02   2.6124765E+01   -1.4997160E+00
   8.2310972E-02   2.5944869E+01   -1.4996910E+00
   8.2691092E-02   2.5766215E+01   -1.4996658E+00
   8.3072969E-02   2.5588794E+01   -1.4996404E+00
   8.3456608E-02   2.5412598E+01   -1.4996147E+00
   8.3842020E-02   2.5237618E+01   -1.4995887E+00
   8.4229211E-02   2.5063846E+01   -1.4995625E+00
   8.4618190E-02   2.4891273E+01   -1.4995361E+00
   8.5008966E-02   2.4719892E+01   -1.4995094E+00
   8.5401546E-02   2.4549693E+01   -1.4994825E+00
   8.5795939E-02   2.4380670E+01   -1.4994552E+00
   8.6192154E-02   2.4212813E+01   -1.4994278E+00
   8.6590198E-02   2.4046115E+01   -1.4994000E+00
   8.6990081E-02   2.3880568E+01   -1.4993719E+00
   8.7391810E-02   2.3716163E+01   -1.4993436E+00
   8.7795395E-02   2.3552894E+01   -1.4993150E+00
   8.8200843E-02   2.3390751E+01   -1.4992861E+00
   8.8608164E-02   2.3229728E+01   -1.4992569E+00
   8.9017366E-02   2.3069817E+01   -1.4992274E+00
   8.9428457E-02   2.2911009E+01   -1.4991975E+00
   8.9841447E-02   2.2753298E+01   -1.4991674E+00
   9.0256344E-02   2.2596676E+01   -1.4991370E+00
   9.0673157E-02   2.2441135E+01   -1.4991062E+00
   9.1091896E-02   2.2286667E+01   -1.4990751E+00
   9.1512568E-02   2.2133266E+01   -1.4990437E+00
   9.1935182E-02   2.1980925E+01   -1.4990119E+00
   9.2359748E-02   2.1829634E+01   -1.4989798E+00
   9.2786275E-02   2.1679389E+01   -1.4989474E+00
   9.3214772E-02   2.1530181E+01   -1.4989146E+00
   9.3645248E-02   2.1382003E+01   -1.4988814E+00
   9.4077711E-02   2.1234848E+01   -1.4988479E+00
   9.4512172E-02   2.1088709E+01   -1.4988140E+00
   9.4948639E-02   2.0943579E+01   -1.4987797E+00
   9.5387122E-02   2.0799451E+01   -1.4987451E+00
   9.5827630E-02   2.0656318E+01   -1.4987100E+00
   9.6270172E-02   2.0514174E+01   -1.4986746E+00
   9.6714757E-02   2.0373011E+01   -1.4986388E+00
   9.7161396E-02   2.0232823E+01   -1.4986025E+00
   9.7610098E-02   2.0093603E+01   -1.4985659E+00
   9.8060871E-02   1.9955344E+01   -1.4985288E+00
   9.8513727E-02   1.9818040E+01   -1.4984914E+00
   9.8968673E-02   1.9681684E+01   -1.4984535E+00
   9.9425721E-02   1.9546270E+01   -1.4984151E+00
   9.9884879E-02   1.9411790E+01   -1.4983763E+00
   1.0034616E-01   1.9278240E+01   -1.4983371E+00
   1.0080957E-01   1.9145612E+01   -1.4982974E+00
   1.0127512E-01   1.9013900E+01   -1.4982573E+00
   1.0174282E-01   1.8883097E+01   -1.4982166E+00
   1.0221267E-01   1.8753198E+01   -1.4981755E+00
   1.0268470E-01   1.8624196E+01   -1.4981340E+00
   1.0315891E-01   1.8496084E+01   -1.4980919E+00
   1.0363531E-01   1.8368858E+01   -1.4980493E+00
   1.0411391E-01   1.8242510E+01   -1.4980063E+00
   1.0459472E-01   1.8117036E+01   -1.4979627E+00
   1.0507775E-01   1.7992427E+01   -1.4979186E+00
   1.0556301E-01   1.7868680E+01   -1.4978739E+00
   1.0605051E-01   1.7745787E+01   -1.4978288E+00
   1.0654026E-01   1.7623743E+01   -1.4977831E+00
   1.0703228E-01   1.7502542E+01   -1.4977368E+00
   1.0752656E-01   1.7382179E+01   -1.4976900E+00
   1.0802313E-01   1.7262647E+01   -1.4976426E+00
   1.0852199E-01   1.7143940E+01   -1.4975947E+00
   1.0902316E-01   1.7026054E+01   -1.4975461E+00
   1.0952664E-01   1.6908982E+01   -1.4974970E+00
   1.1003244E-01   1.6792719E+01   -1.4974473E+00
   1.1054059E-01   1.6677259E+01   -1.4973969E+00
   1.1105107E-01   1.6562597E+01   -1.4973459E+00
   1.1156392E-01   1.6448727E+01   -1.4972944E+00
   1.1207913E-01   1.6335644E+01   -1.4972421E+00
   1.1259673E-01   1.6223342E+01   -1.4971893E+00
   1.1311671E-01   1.6111817E+01   -1.4971357E+00
   1.1363909E-01   1.6001062E+01   -1.4970815E+00
   1.1416389E-01   1.5891072E+01   -1.4970267E+00
   1.1469111E-01   1.5781842E+01   -1.4969711E+00
   1.1522077E-01   1.5673367E+01   -1.4969149E+00
   1.1575287E-01   1.5565642E+01   -1.4968579E+00
   1.1628743E-01   1.5458661E+01   -1.4968003E+00
   1.1682446E-01   1.5352420E+01   -1.4967419E+00
   1.1736396E-01   1.5246913E+01   -1.4966828E+00
   1.1790596E-01   1.5142135E+01   -1.4966229E+00
   1.1845046E-01   1.5038082E+01   -1.4965623E+00
   1.1899748E-01   1.4934747E+01   -1.4965009E+00
   1.1954702E-01   1.4832127E+01   -1.4964387E+00
   1.2009910E-01   1.4730216E+01   -1.4963758E+00
   1.2065373E-01   1.4629010E+01   -1.4963120E+00
   1.2121093E-01   1.4528504E+01   -1.4962475E+00
   1.2177069E-01   1.4428692E+01   -1.4961821E+00
   1.2233304E-01   1.4329570E+01   -1.4961159E+00
   1.2289799E-01   1.4231134E+01   -1.4960488E+00
   1.2346554E-01   1.4133378E+01   -1.4959809E+00
   1.2403572E-01   1.4036298E+01   -1.4959121E+00
   1.2460853E-01   1.3939890E+01   -1.4958424E+00
   1.2518399E-01   1.3844148E+01   -1.4957719E+00
   1.2576210E-01   1.3749068E+01   -1.4957004E+00
   1.2634288E-01   1.3654645E+01   -1.4956280E+00
   1.2692635E-01   1.3560876E+01   -1.4955546E+00
   1.2751250E-01   1.3467755E+01   -1.4954804E+00
   1.2810137E-01   1.3375279E+01   -1.4954051E+00
   1.2869296E-01   1.3283441E+01   -1.4953289E+00
   1.2928727E-01   1.3192240E+01   -1.4952517E+00
   1.2988434E-01   1.3101669E+01   -1.4951735E+00
   1.3048416E-01   1.3011724E+01   -1.4950943E+00
   1.3108674E-01   1.2922402E+01   -1.4950141E+00
   1.3169212E-01   1.2833698E+01   -1.4949328E+00
   1.3230029E-01   1.2745607E+01   -1.4948504E+00
   1.3291126E-01   1.2658126E+01   -1.4947670E+00
   1.3352506E-01   1.2571250E+01   -1.4946825E+00
   1.3414169E-01   1.2484975E+01   -1.4945969E+00
   1.3476117E-01   1.2399298E+01   -1.4945101E+00
   1.3538351E-01   1.2314213E+01   -1.4944223E+00
   1.3600873E-01   1.2229717E+01   -1.4943332E+00
   1.3663683E-01   1.2145806E+01   -1.4942430E+00
   1.3726784E-01   1.2062475E+01   -1.4941517E+00
   1.3790175E-01   1.1979722E+01   -1.4940591E+00
   1.3853860E-01   1.1897541E+01   -1.4939653E+00
   1.3917838E-01   1.1815929E+01   -1.4938703E+00
   1.3982112E-01   1.1734883E+01   -1.4937740E+00
   1.4046683E-01   1.1654397E+01   -1.4936765E+00
   1.4111552E-01   1.1574468E+01   -1.4935776E+00
   1.4176721E-01   1.1495093E+01   -1.4934775E+00
   1.4242190E-01   1.1416268E+01   -1.4933760E+00
   1.4307962E-01   1.1337989E+01   -1.4932732E+00
   1.4374038E-01   1.1260251E+01   -1.4931691E+00
   1.4440419E-01   1.1183052E+01   -1.4930635E+00
   1.4507106E-01   1.1106388E+01   -1.4929566E+00
   1.4574102E-01   1.1030255E+01   -1.4928483E+00
   1.4641406E-01   1.0954649E+01   -1.4927385E+00
   1.4709022E-01   1.0879567E+01   -1.4926272E+00
   1.4776950E-01   1.0805005E+01   -1.4925145E+00
   1.4845191E-01   1.0730960E+01   -1.4924003E+00
   1.4913748E-01   1.0657427E+01   -1.4922846E+00
   1.4982621E-01   1.0584405E+01   -1.4921673E+00
   1.5051812E-01   1.0511888E+01   -1.4920485E+00
   1.5121323E-01   1.0439874E+01   -1.4919281E+00
   1.5191155E-01   1.0368359E+01   -1.4918061E+00
   1.5261309E-01   1.0297340E+01   -1.4916824E+00
   1.5331788E-01   1.0226813E+01   -1.4915572E+00
   1.5402591E-01   1.0156775E+01   -1.4914302E+00
   1.5473722E-01   1.0087223E+01   -1.4913016E+00
   1.5545182E-01   1.0018153E+01   -1.4911712E+00
   1.5616971E-01   9.9495615E+00   -1.4910391E+00
   1.5689092E-01   9.8814461E+00   -1.4909052E+00
   1.5761545E-01   9.8138031E+00   -1.4907696E+00
   1.5834334E-01   9.7466292E+00   -1.4906321E+00
   1.5907459E-01   9.6799214E+00   -1.4904928E+00
   1.5980921E-01   9.6136763E+00   -1.4903516E+00
   1.6054722E-01   9.5478908E+00   -1.4902086E+00
   1.6128865E-01   9.4825617E+00   -1.4900636E+00
   1.6203350E-01   9.4176860E+00   -1.4899167E+00
   1.6278178E-01   9.3532605E+00   -1.4897679E+00
   1.6353353E-01   9.2892822E+00   -1.4896170E+00
   1.6428874E-01   9.2257479E+00   -1.4894641E+00
   1.6504744E-01   9.1626547E+00   -1.4893092E+00
   1.6580965E-01   9.0999995E+00   -1.4891522E+00
   1.6657538E-01   9.0377793E+00   -1.4889930E+00
   1.6734464E-01   8.9759912E+00   -1.4888318E+00
   1.6811745E-01   8.9146322E+00   -1.4886684E+00
   1.6889384E-01   8.8536993E+00   -1.4885028E+00
   1.6967381E-01   8.7931897E+00   -1.4883350E+00
   1.7045738E-01   8.7331004E+00   -1.4881649E+00
   1.7124457E-01   8.6734285E+00   -1.4879926E+00
   1.7203539E-01   8.6141713E+00   -1.4878179E+00
   1.7282987E-01   8.5553259E+00   -1.4876409E+00
   1.7362802E-01   8.4968894E+00   -1.4874615E+00
   1.7442985E-01   8.4388591E+00   -1.4872797E+00
   1.7523539E-01   8.3812322E+00   -1.4870955E+00
   1.7604464E-01   8.3240059E+00   -1.4869088E+00
   1.7685763E-01   8.2671776E+00   -1.4867195E+00
   1.7767438E-01   8.2107444E+00   -1.4865278E+00
   1.7849490E-01   8.1547036E+00   -1.4863335E+00
   1.7931921E-01   8.0990527E+00   -1.4861365E+00
   1.8014732E-01   8.0437889E+00   -1.4859369E+00
   1.8097926E-01   7.9889096E+00   -1.4857347E+00
   1.8181504E-01   7.9344121E+00   -1.4855297E+00
   1.8265468E-01   7.8802939E+00   -1.4853220E+00
   1.8349820E-01   7.8265523E+00   -1.4851114E+00
   1.8434562E-01   7.7731849E+00   -1.4848981E+00
   1.8519694E-01   7.7201890E+00   -1.4846819E+00
   1.8605220E-01   7.6675621E+00   -1.4844627E+00
   1.8691141E-01   7.6153017E+00   -1.4842407E+00
   1.8777459E-01   7.5634053E+00   -1.4840156E+00
   1.8864175E-01   7.5118704E+00   -1.4837875E+00
   1.8951292E-01   7.4606945E+00   -1.4835564E+00
   1.9038811E-01   7.4098752E+00   -1.4833222E+00
   1.9126734E-01   7.3594100E+00   -1.4830848E+00
   1.9215063E-01   7.3092966E+00   -1.4828442E+00
   1.9303801E-01   7.2595326E+00   -1.4826004E+00
   1.9392948E-01   7.2101155E+00   -1.4823534E+00
   1.9482506E-01   7.1610430E+00   -1.4821030E+00
   1.9572478E-01   7.1123127E+00   -1.4818492E+00
   1.9662866E-01   7.0639224E+00   -1.4815921E+00
   1.9753671E-01   7.0158697E+00   -1.4813315E+00
   1.9844896E-01   6.9681523E+00   -1.4810674E+00
   1.9936542E-01   6.9207679E+00   -1.4807997E+00
   2.0028611E-01   6.8737143E+00   -1.4805285E+00
   2.0121105E-01   6.8269891E+00   -1.4802536E+00
   2.0214026E-01   6.7805903E+00   -1.4799751E+00
   2.0307377E-01   6.7345154E+00   -1.4796928E+00
   2.0401158E-01   6.6887624E+00   -1.4794067E+00
   2.0495373E-01   6.6433291E+00   -1.4791168E+00
   2.0590023E-01   6.5982132E+00   -1.4788230E+00
   2.0685110E-01   6.5534127E+00   -1.4785253E+00
   2.0780636E-01   6.5089253E+00   -1.4782236E+00
   2.0876603E-01   6.4647490E+00   -1.4779179E+00
   2.0973013E-01   6.4208816E+00   -1.4776080E+00
   2.1069869E-01   6.3773211E+00   -1.4772941E+00
   2.1167172E-01   6.3340653E+00   -1.4769759E+00
   2.1264924E-01   6.2911122E+00   -1.4766534E+00
   2.1363127E-01   6.2484597E+00   -1.4763267E+00
   2.1461785E-01   6.2061057E+00   -1.4759956E+00
   2.1560897E-01   6.1640484E+00   -1.4756601E+00
   2.1660468E-01   6.1222855E+00   -1.4753200E+00
   2.1760498E-01   6.0808152E+00   -1.4749755E+00
   2.1860990E-01   6.0396355E+00   -1.4746263E+00
   2.1961947E-01   5.9987443E+00   -1.4742725E+00
   2.2063369E-01   5.9581398E+00   -1.4739140E+00
   2.2165260E-01   5.9178200E+00   -1.4735507E+00
   2.2267622E-01   5.8777829E+00   -1.4731826E+00
   2.2370456E-01   5.8380267E+00   -1.4728095E+00
   2.2473765E-01   5.7985494E+00   -1.4724315E+00
   2.2577551E-01   5.7593492E+00   -1.4720484E+00
   2.2681817E-01   5.7204241E+00   -1.4716603E+00
   2.2786564E-01   5.6817723E+00   -1.4712670E+00
   2.2891795E-01   5.6433920E+00   -1.4708684E+00
   2.2997511E-01   5.6052813E+00   -1.4704646E+00
   2.3103716E-01   5.5674384E+00   -1.4700554E+00
   2.3210412E-01   5.5298615E+00   -1.4696408E+00
   2.3317600E-01   5.4925488E+00   -1.4692206E+00
   2.3425283E-01   5.4554984E+00   -1.4687949E+00
   2.3533463E-01   5.4187087E+00   -1.4683636E+00
   2.3642143E-01   5.3821779E+00   -1.4679265E+00
   2.3751325E-01   5.3459041E+00   -1.4674836E+00
   2.3861011E-01   5.3098858E+00   -1.4670349E+00
   2.3971204E-01   5.2741211E+00   -1.4665803E+00
   2.4081905E-01   5.2386083E+00   -1.4661196E+00
   2.4193118E-01   5.2033458E+00   -1.4656529E+00
   2.4304844E-01   5.1683318E+00   -1.4651799E+00
   2.4417087E-01   5.1335647E+00   -1.4647008E+00
   2.4529847E-01   5.0990428E+00   -1.4642153E+00
   2.4643129E-01   5.0647645E+00   -1.4637234E+00
   2.4756933E-01   5.0307280E+00   -1.4632251E+00
   2.4871264E-01   4.9969319E+00   -1.4627201E+00
   2.4986122E-01   4.9633744E+00   -1.4622086E+00
   2.5101510E-01   4.9300540E+00   -1.4616903E+00
   2.5217432E-01   4.8969690E+00   -1.4611652E+00
   2.5333888E-01   4.8641179E+00   -1.4606332E+00
   2.5450883E-01   4.8314991E+00   -1.4600942E+00
   2.5568418E-01   4.7991111E+00   -1.4595481E+00
   2.5686495E-01   4.7669522E+00   -1.4589949E+00
   2.5805118E-01   4.7350210E+00   -1.4584344E+00
   2.5924289E-01   4.7033159E+00   -1.4578666E+00
   2.6044010E-01   4.6718353E+00   -1.4572914E+00
   2.6164284E-01   4.6405779E+00   -1.4567087E+00
   2.6285113E-01   4.6095421E+00   -1.4561183E+00
   2.6406501E-01   4.5787263E+00   -1.4555203E+00
   2.6528449E-01   4.5481292E+00   -1.4549144E+00
   2.6650960E-01   4.5177493E+00   -1.4543007E+00
   2.6774037E-01   4.4875850E+00   -1.4536790E+00
   2.6897682E-01   4.4576350E+00   -1.4530491E+00
   2.7021898E-01   4.4278978E+00   -1.4524111E+00
   2.7146688E-01   4.3983720E+00   -1.4517648E+00
   2.7272055E-01   4.3690562E+00   -1.4511102E+00
   2.7398000E-01   4.3399490E+00   -1.4504470E+00
   2.7524527E-01   4.3110489E+00   -1.4497753E+00
   2.7651638E-01   4.2823546E+00   -1.4490948E+00
   2.7779336E-01   4.2538647E+00   -1.4484056E+00
   2.7907624E-01   4.2255779E+00   -1.4477075E+00
   2.8036504E-01   4.1974927E+00   -1.4470003E+00
   2.8165980E-01   4.1696079E+00   -1.4462841E+00
   2.8296053E-01   4.1419221E+00   -1.4455586E+00
   2.8426727E-01   4.1144340E+00   -1.4448238E+00
   2.8558005E-01   4.0871422E+00   -1.4440795E+00
   2.8689889E-01   4.0600455E+00   -1.4433257E+00
   2.8822382E-01   4.0331425E+00   -1.4425622E+00
   2.8955486E-01   4.0064319E+00   -1.4417890E+00
   2.9089206E-01   3.9799126E+00   -1.4410058E+00
   2.9223543E-01   3.9535831E+00   -1.4402127E+00
   2.9358500E-01   3.9274422E+00   -1.4394094E+00
   2.9494081E-01   3.9014887E+00   -1.4385959E+00
   2.9630288E-01   3.8757214E+00   -1.4377720E+00
   2.9767123E-01   3.8501389E+00   -1.4369376E+00
   2.9904591E-01   3.8247401E+00   -1.4360926E+00
   3.0042694E-01   3.7995237E+00   -1.4352369E+00
   3.0181434E-01   3.7744886E+00   -1.4343703E+00
   3.0320815E-01   3.7496335E+00   -1.4334928E+00
   3.0460840E-01   3.7249572E+00   -1.4326042E+00
   3.0601511E-01   3.7004585E+00   -1.4317043E+00
   3.0742832E-01   3.6761364E+00   -1.4307931E+00
   3.0884806E-01   3.6519895E+00   -1.4298704E+00
   3.1027435E-01   3.6280167E+00   -1.4289361E+00
   3.1170723E-01   3.6042169E+00   -1.4279901E+00
   3.1314672E-01   3.5805890E+00   -1.4270322E+00
   3.1459287E-01   3.5571317E+00   -1.4260623E+00
   3.1604569E-01   3.5338440E+00   -1.4250802E+00
   3.1750522E-01   3.5107247E+00   -1.4240859E+00
   3.1897150E-01   3.4877728E+00   -1.4230792E+00
   3.2044454E-01   3.4649871E+00   -1.4220599E+00
   3.2192439E-01   3.4423665E+00   -1.4210280E+00
   3.2341107E-01   3.4199100E+00   -1.4199833E+00
   3.2490461E-01   3.3976164E+00   -1.4189255E+00
   3.2640506E-01   3.3754847E+00   -1.4178547E+00
   3.2791243E-01   3.3535138E+00   -1.4167707E+00
   3.2942676E-01   3.3317027E+00   -1.4156733E+00
   3.3094809E-01   3.3100502E+00   -1.4145623E+00
   3.3247644E-01   3.2885554E+00   -1.4134377E+00
   3.3401185E-01   3.2672172E+00   -1.4122993E+00
   3.3555436E-01   3.2460346E+00   -1.4111469E+00
   3.3710398E-01   3.2250066E+00   -1.4099804E+00
   3.3866076E-01   3.2041321E+00   -1.4087997E+00
   3.4022473E-01   3.1834102E+00   -1.4076045E+00
   3.4179593E-01   3.1628398E+00   -1.4063949E+00
   3.4337438E-01   3.1424199E+00   -1.4051705E+00
   3.4496012E-01   3.1221496E+00   -1.4039312E+00
   3.4655318E-01   3.1020279E+00   -1.4026770E+00
   3.4815360E-01   3.0820537E+00   -1.4014076E+00
   3.4976141E-01   3.0622262E+00   -1.4001229E+00
   3.5137664E-01   3.0425444E+00   -1.3988227E+00
   3.5299933E-01   3.0230073E+00   -1.3975069E+00
   3.5462952E-01   3.0036139E+00   -1.3961754E+00
   3.5626724E-01   2.9843634E+00   -1.3948279E+00
   3.5791252E-01   2.9652548E+00   -1.3934643E+00
   3.5956540E-01   2.9462871E+00   -1.3920845E+00
   3.6122591E-01   2.9274596E+00   -1.3906883E+00
   3.6289409E-01   2.9087711E+00   -1.3892755E+00
   3.6456997E-01   2.8902209E+00   -1.3878460E+00
   3.6625359E-01   2.8718080E+00   -1.3863996E+00
   3.6794499E-01   2.8535315E+00   -1.3849361E+00
   3.6964420E-01   2.8353906E+00   -1.3834555E+00
   3.7135125E-01   2.8173843E+00   -1.3819575E+00
   3.7306619E-01   2.7995118E+00   -1.3804420E+00
   3.7478905E-01   2.7817723E+00   -1.3789087E+00
   3.7651986E-01   2.7641648E+00   -1.3773577E+00
   3.7825867E-01   2.7466884E+00   -1.3757886E+00
   3.8000551E-01   2.7293425E+00   -1.3742013E+00
   3.8176042E-01   2.7121260E+00   -1.3725957E+00
   3.8352343E-01   2.6950381E+00   -1.3709716E+00
   3.8529458E-01   2.6780781E+00   -1.3693288E+00
   3.8707391E-01   2.6612451E+00   -1.3676671E+00
   3.8886146E-01   2.6445382E+00   -1.3659865E+00
   3.9065726E-01   2.6279567E+00   -1.3642867E+00
   3.9246135E-01   2.6114997E+00   -1.3625675E+00
   3.9427378E-01   2.5951665E+00   -1.3608289E+00
   3.9609458E-01   2.5789562E+00   -1.3590706E+00
   3.9792379E-01   2.5628680E+00   -1.3572925E+00
   3.9976144E-01   2.5469011E+00   -1.3554943E+00
   4.0160758E-01   2.5310549E+00   -1.3536761E+00
   4.0346225E-01   2.5153284E+00   -1.3518375E+00
   4.0532548E-01   2.4997209E+00   -1.3499784E+00
   4.0719731E-01   2.4842316E+00   -1.3480986E+00
   4.0907779E-01   2.4688599E+00   -1.3461981E+00
   4.1096696E-01   2.4536048E+00   -1.3442766E+00
   4.1286484E-01   2.4384657E+00   -1.3423339E+00
   4.1477150E-01   2.4234419E+00   -1.3403699E+00
   4.1668696E-01   2.4085325E+00   -1.3383845E+00
   4.1861126E-01   2.3937369E+00   -1.3363774E+00
   4.2054445E-01   2.3790542E+00   -1.3343485E+00
   4.2248657E-01   2.3644839E+00   -1.3322977E+00
   4.2443766E-01   2.3500251E+00   -1.3302248E+00
   4.2639775E-01   2.3356771E+00   -1.3281296E+00
   4.2836690E-01   2.3214393E+00   -1.3260120E+00
   4.3034515E-01   2.3073109E+00   -1.3238718E+00
   4.3233252E-01   2.2932913E+00   -1.3217089E+00
   4.3432908E-01   2.2793796E+00   -1.3195231E+00
   4.3633486E-01   2.2655753E+00   -1.3173142E+00
   4.3834990E-01   2.2518776E+00   -1.3150822E+00
   4.4037424E-01   2.2382859E+00   -1.3128267E+00
   4.4240794E-01   2.2247994E+00   -1.3105478E+00
   4.4445102E-01   2.2114176E+00   -1.3082453E+00
   4.4650355E-01   2.1981397E+00   -1.3059189E+00
   4.4856555E-01   2.1849650E+00   -1.3035687E+00
   4.5063707E-01   2.1718929E+00   -1.3011943E+00
   4.5271816E-01   2.1589228E+00   -1.2987957E+00
   4.5480886E-01   2.1460540E+00   -1.2963728E+00
   4.5690921E-01   2.1332858E+00   -1.2939253E+00
   4.5901927E-01   2.1206177E+00   -1.2914532E+00
   4.6113907E-01   2.1080488E+00   -1.2889563E+00
   4.6326865E-01   2.0955788E+00   -1.2864345E+00
   4.6540808E-01   2.0832068E+00   -1.2838877E+00
   4.6755738E-01   2.0709322E+00   -1.2813158E+00
   4.6971661E-01   2.0587545E+00   -1.2787185E+00
   4.7188581E-01   2.0466730E+00   -1.2760958E+00
   4.7406503E-01   2.0346872E+00   -1.2734476E+00
   4.7625431E-01   2.0227963E+00   -1.2707737E+00
   4.7845370E-01   2.0109998E+00   -1.2680741E+00
   4.8066325E-01   1.9992971E+00   -1.2653485E+00
   4.8288301E-01   1.9876875E+00   -1.2625970E+00
   4.8511301E-01   1.9761706E+00   -1.2598194E+00
   4.8735331E-01   1.9647456E+00   -1.2570156E+00
   4.8960396E-01   1.9534121E+00   -1.2541854E+00
   4.9186500E-01   1.9421694E+00   -1.2513289E+00
   4.9413649E-01   1.9310169E+00   -1.2484459E+00
   4.9641846E-01   1.9199541E+00   -1.2455363E+00
   4.9871097E-01   1.9089803E+00   -1.2426000E+00
   5.0101407E-01   1.8980951E+00   -1.2396369E+00
   5.0332781E-01   1.8872978E+00   -1.2366470E+00
   5.0565223E-01   1.8765880E+00   -1.2336302E+00
   5.0798738E-01   1.8659649E+00   -1.2305864E+00
   5.1033332E-01   1.8554281E+00   -1.2275155E+00
   5.1269010E-01   1.8449771E+00   -1.2244175E+00
   5.1505775E-01   1.8346112E+00   -1.2212923E+00
   5.1743634E-01   1.8243299E+00   -1.2181399E+00
   5.1982592E-01   1.8141327E+00   -1.2149601E+00
   5.2222653E-01   1.8040191E+00   -1.2117531E+00
   5.2463822E-01   1.7939884E+00   -1.2085186E+00
   5.2706106E-01   1.7840403E+00   -1.2052567E+00
   5.2949508E-01   1.7741740E+00   -1.2019673E+00
   5.3194035E-01   1.7643892E+00   -1.1986504E+00
   5.3439690E-01   1.7546853E+00   -1.1953060E+00
   5.3686480E-01   1.7450617E+00   -1.1919341E+00
   5.3934410E-01   1.7355180E+00   -1.1885346E+00
   5.4183485E-01   1.7260537E+00   -1.1851075E+00
   5.4433710E-01   1.7166681E+00   -1.1816528E+00
   5.4685090E-01   1.7073609E+00   -1.1781706E+00
   5.4937632E-01   1.6981315E+00   -1.1746608E+00
   5.5191340E-01   1.6889794E+00   -1.1711235E+00
   5.5446219E-01   1.6799042E+00   -1.1675585E+00
   5.5702275E-01   1.6709052E+00   -1.1639661E+00
   5.5959514E-01   1.6619821E+00   -1.1603462E+00
   5.6217941E-01   1.6531343E+00   -1.1566988E+00
   5.6477562E-01   1.6443613E+00   -1.1530240E+00
   5.6738381E-01   1.6356627E+00   -1.1493218E+00
   5.7000405E-01   1.6270379E+00   -1.1455923E+00
   5.7263639E-01   1.6184866E+00   -1.1418355E+00
   5.7528088E-01   1.6100081E+00   -1.1380514E+00
   5.7793759E-01   1.6016021E+00   -1.1342403E+00
   5.8060656E-01   1.5932681E+00   -1.1304020E+00
   5.8328787E-01   1.5850055E+00   -1.1265368E+00
   5.8598155E-01   1.5768140E+00   -1.1226447E+00
   5.8868767E-01   1.5686930E+00   -1.1187258E+00
   5.9140630E-01   1.5606422E+00   -1.1147801E+00
   5.9413747E-01   1.5526610E+00   -1.1108079E+00
   5.9688126E-01   1.5447489E+00   -1.1068092E+00
   5.9963772E-01   1.5369056E+00   -1.1027841E+00
   6.0240691E-01   1.5291306E+00   -1.0987328E+00
   6.0518889E-01   1.5214234E+00   -1.0946553E+00
   6.0798371E-01   1.5137836E+00   -1.0905519E+00
   6.1079145E-01   1.5062107E+00   -1.0864227E+00
   6.1361215E-01   1.4987043E+00   -1.0822678E+00
   6.1644587E-01   1.4912639E+00   -1.0780874E+00
   6.1929268E-01   1.4838891E+00   -1.0738817E+00
   6.2215264E-01   1.4765795E+00   -1.0696508E+00
   6.2502581E-01   1.4693347E+00   -1.0653949E+00
   6.2791224E-01   1.4621541E+00   -1.0611142E+00
   6.3081201E-01   1.4550374E+00   -1.0568089E+00
   6.3372516E-01   1.4479842E+00   -1.0524792E+00
   6.3665177E-01   1.4409939E+00   -1.0481253E+00
   6.3959189E-01   1.4340663E+00   -1.0437475E+00
   6.4254560E-01   1.4272008E+00   -1.0393459E+00
   6.4551294E-01   1.4203971E+00   -1.0349208E+00
   6.4849399E-01   1.4136547E+00   -1.0304724E+00
   6.5148880E-01   1.4069733E+00   -1.0260009E+00
   6.5449744E-01   1.4003523E+00   -1.0215067E+00
   6.5751998E-01   1.3937914E+00   -1.0169899E+00
   6.6055648E-01   1.3872902E+00   -1.0124509E+00
   6.6360700E-01   1.3808483E+00   -1.0078898E+00
   6.6667160E-01   1.3744653E+00   -1.0033071E+00
   6.6975036E-01   1.3681407E+00   -9.9870292E-01
   6.7284334E-01   1.3618741E+00   -9.9407761E-01
   6.7595060E-01   1.3556653E+00   -9.8943146E-01
   6.7907221E-01   1.3495137E+00   -9.8476477E-01
   6.8220824E-01   1.3434189E+00   -9.8007786E-01
   6.8535875E-01   1.3373806E+00   -9.7537104E-01
   6.8852380E-01   1.3313984E+00   -9.7064465E-01
   6.9170348E-01   1.3254719E+00   -9.6589901E-01
   6.9489784E-01   1.3196006E+00   -9.6113447E-01
   6.9810695E-01   1.3137843E+00   -9.5635136E-01
   7.0133088E-01   1.3080225E+00   -9.5155004E-01
