#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8649667E+01   -1.5000996E+00
   7.7169151E-02   2.8452334E+01   -1.5000769E+00
   7.7525526E-02   2.8256364E+01   -1.5000540E+00
   7.7883547E-02   2.8061746E+01   -1.5000310E+00
   7.8243222E-02   2.7868471E+01   -1.5000077E+00
   7.8604557E-02   2.7676531E+01   -1.4999842E+00
   7.8967561E-02   2.7485916E+01   -1.4999606E+00
   7.9332241E-02   2.7296616E+01   -1.4999367E+00
   7.9698606E-02   2.7108623E+01   -1.4999127E+00
   8.0066663E-02   2.6921928E+01   -1.4998884E+00
   8.0436419E-02   2.6736522E+01   -1.4998639E+00
   8.0807883E-02   2.6552395E+01   -1.4998392E+00
   8.1181062E-02   2.6369540E+01   -1.4998143E+00
   8.1555964E-02   2.6187947E+01   -1.4997891E+00
   8.1932598E-02   2.6007607E+01   -1.4997637E+00
   8.2310972E-02   2.5828512E+01   -1.4997381E+00
   8.2691092E-02   2.5650654E+01   -1.4997123E+00
   8.3072969E-02   2.5474023E+01   -1.4996862E+00
   8.3456608E-02   2.5298612E+01   -1.4996598E+00
   8.3842020E-02   2.5124412E+01   -1.4996333E+00
   8.4229211E-02   2.4951414E+01   -1.4996064E+00
   8.4618190E-02   2.4779610E+01   -1.4995793E+00
   8.5008966E-02   2.4608993E+01   -1.4995520E+00
   8.5401546E-02   2.4439553E+01   -1.4995244E+00
   8.5795939E-02   2.4271284E+01   -1.4994965E+00
   8.6192154E-02   2.4104175E+01   -1.4994683E+00
   8.6590198E-02   2.3938221E+01   -1.4994399E+00
   8.6990081E-02   2.3773412E+01   -1.4994112E+00
   8.7391810E-02   2.3609741E+01   -1.4993822E+00
   8.7795395E-02   2.3447200E+01   -1.4993529E+00
   8.8200843E-02   2.3285781E+01   -1.4993233E+00
   8.8608164E-02   2.3125477E+01   -1.4992934E+00
   8.9017366E-02   2.2966279E+01   -1.4992632E+00
   8.9428457E-02   2.2808181E+01   -1.4992327E+00
   8.9841447E-02   2.2651174E+01   -1.4992019E+00
   9.0256344E-02   2.2495251E+01   -1.4991708E+00
   9.0673157E-02   2.2340404E+01   -1.4991393E+00
   9.1091896E-02   2.2186627E+01   -1.4991075E+00
   9.1512568E-02   2.2033911E+01   -1.4990754E+00
   9.1935182E-02   2.1882250E+01   -1.4990429E+00
   9.2359748E-02   2.1731636E+01   -1.4990101E+00
   9.2786275E-02   2.1582062E+01   -1.4989770E+00
   9.3214772E-02   2.1433521E+01   -1.4989434E+00
   9.3645248E-02   2.1286005E+01   -1.4989096E+00
   9.4077711E-02   2.1139508E+01   -1.4988753E+00
   9.4512172E-02   2.0994023E+01   -1.4988407E+00
   9.4948639E-02   2.0849542E+01   -1.4988057E+00
   9.5387122E-02   2.0706059E+01   -1.4987703E+00
   9.5827630E-02   2.0563567E+01   -1.4987345E+00
   9.6270172E-02   2.0422058E+01   -1.4986983E+00
   9.6714757E-02   2.0281527E+01   -1.4986618E+00
   9.7161396E-02   2.0141966E+01   -1.4986248E+00
   9.7610098E-02   2.0003369E+01   -1.4985874E+00
   9.8060871E-02   1.9865729E+01   -1.4985496E+00
   9.8513727E-02   1.9729040E+01   -1.4985113E+00
   9.8968673E-02   1.9593295E+01   -1.4984726E+00
   9.9425721E-02   1.9458487E+01   -1.4984335E+00
   9.9884879E-02   1.9324610E+01   -1.4983940E+00
   1.0034616E-01   1.9191658E+01   -1.4983539E+00
   1.0080957E-01   1.9059624E+01   -1.4983134E+00
   1.0127512E-01   1.8928502E+01   -1.4982725E+00
   1.0174282E-01   1.8798285E+01   -1.4982311E+00
   1.0221267E-01   1.8668968E+01   -1.4981892E+00
   1.0268470E-01   1.8540545E+01   -1.4981468E+00
   1.0315891E-01   1.8413008E+01   -1.4981039E+00
   1.0363531E-01   1.8286352E+01   -1.4980605E+00
   1.0411391E-01   1.8160571E+01   -1.4980166E+00
   1.0459472E-01   1.8035659E+01   -1.4979722E+00
   1.0507775E-01   1.7911609E+01   -1.4979272E+00
   1.0556301E-01   1.7788417E+01   -1.4978817E+00
   1.0605051E-01   1.7666076E+01   -1.4978357E+00
   1.0654026E-01   1.7544579E+01   -1.4977891E+00
   1.0703228E-01   1.7423923E+01   -1.4977420E+00
   1.0752656E-01   1.7304099E+01   -1.4976943E+00
   1.0802313E-01   1.7185104E+01   -1.4976460E+00
   1.0852199E-01   1.7066930E+01   -1.4975972E+00
   1.0902316E-01   1.6949574E+01   -1.4975477E+00
   1.0952664E-01   1.6833027E+01   -1.4974977E+00
   1.1003244E-01   1.6717287E+01   -1.4974470E+00
   1.1054059E-01   1.6602346E+01   -1.4973958E+00
   1.1105107E-01   1.6488199E+01   -1.4973439E+00
   1.1156392E-01   1.6374840E+01   -1.4972913E+00
   1.1207913E-01   1.6262266E+01   -1.4972381E+00
   1.1259673E-01   1.6150469E+01   -1.4971843E+00
   1.1311671E-01   1.6039444E+01   -1.4971298E+00
   1.1363909E-01   1.5929187E+01   -1.4970747E+00
   1.1416389E-01   1.5819692E+01   -1.4970188E+00
   1.1469111E-01   1.5710954E+01   -1.4969623E+00
   1.1522077E-01   1.5602967E+01   -1.4969050E+00
   1.1575287E-01   1.5495726E+01   -1.4968471E+00
   1.1628743E-01   1.5389227E+01   -1.4967884E+00
   1.1682446E-01   1.5283463E+01   -1.4967290E+00
   1.1736396E-01   1.5178431E+01   -1.4966688E+00
   1.1790596E-01   1.5074125E+01   -1.4966079E+00
   1.1845046E-01   1.4970540E+01   -1.4965462E+00
   1.1899748E-01   1.4867671E+01   -1.4964838E+00
   1.1954702E-01   1.4765513E+01   -1.4964205E+00
   1.2009910E-01   1.4664061E+01   -1.4963565E+00
   1.2065373E-01   1.4563311E+01   -1.4962916E+00
   1.2121093E-01   1.4463257E+01   -1.4962260E+00
   1.2177069E-01   1.4363895E+01   -1.4961595E+00
   1.2233304E-01   1.4265220E+01   -1.4960921E+00
   1.2289799E-01   1.4167227E+01   -1.4960239E+00
   1.2346554E-01   1.4069912E+01   -1.4959548E+00
   1.2403572E-01   1.3973270E+01   -1.4958849E+00
   1.2460853E-01   1.3877296E+01   -1.4958140E+00
   1.2518399E-01   1.3781986E+01   -1.4957422E+00
   1.2576210E-01   1.3687335E+01   -1.4956696E+00
   1.2634288E-01   1.3593338E+01   -1.4955959E+00
   1.2692635E-01   1.3499992E+01   -1.4955214E+00
   1.2751250E-01   1.3407291E+01   -1.4954459E+00
   1.2810137E-01   1.3315232E+01   -1.4953694E+00
   1.2869296E-01   1.3223809E+01   -1.4952919E+00
   1.2928727E-01   1.3133019E+01   -1.4952134E+00
   1.2988434E-01   1.3042857E+01   -1.4951339E+00
   1.3048416E-01   1.2953319E+01   -1.4950534E+00
   1.3108674E-01   1.2864400E+01   -1.4949718E+00
   1.3169212E-01   1.2776096E+01   -1.4948892E+00
   1.3230029E-01   1.2688403E+01   -1.4948055E+00
   1.3291126E-01   1.2601318E+01   -1.4947207E+00
   1.3352506E-01   1.2514834E+01   -1.4946348E+00
   1.3414169E-01   1.2428950E+01   -1.4945478E+00
   1.3476117E-01   1.2343659E+01   -1.4944596E+00
   1.3538351E-01   1.2258959E+01   -1.4943703E+00
   1.3600873E-01   1.2174845E+01   -1.4942799E+00
   1.3663683E-01   1.2091314E+01   -1.4941882E+00
   1.3726784E-01   1.2008360E+01   -1.4940954E+00
   1.3790175E-01   1.1925981E+01   -1.4940013E+00
   1.3853860E-01   1.1844172E+01   -1.4939060E+00
   1.3917838E-01   1.1762930E+01   -1.4938095E+00
   1.3982112E-01   1.1682250E+01   -1.4937117E+00
   1.4046683E-01   1.1602129E+01   -1.4936126E+00
   1.4111552E-01   1.1522562E+01   -1.4935121E+00
   1.4176721E-01   1.1443547E+01   -1.4934104E+00
   1.4242190E-01   1.1365078E+01   -1.4933074E+00
   1.4307962E-01   1.1287153E+01   -1.4932029E+00
   1.4374038E-01   1.1209768E+01   -1.4930971E+00
   1.4440419E-01   1.1132919E+01   -1.4929899E+00
   1.4507106E-01   1.1056602E+01   -1.4928813E+00
   1.4574102E-01   1.0980814E+01   -1.4927712E+00
   1.4641406E-01   1.0905551E+01   -1.4926597E+00
   1.4709022E-01   1.0830809E+01   -1.4925467E+00
   1.4776950E-01   1.0756586E+01   -1.4924323E+00
   1.4845191E-01   1.0682876E+01   -1.4923163E+00
   1.4913748E-01   1.0609678E+01   -1.4921987E+00
   1.4982621E-01   1.0536986E+01   -1.4920796E+00
   1.5051812E-01   1.0464799E+01   -1.4919589E+00
   1.5121323E-01   1.0393112E+01   -1.4918367E+00
   1.5191155E-01   1.0321922E+01   -1.4917128E+00
   1.5261309E-01   1.0251225E+01   -1.4915872E+00
   1.5331788E-01   1.0181018E+01   -1.4914600E+00
   1.5402591E-01   1.0111299E+01   -1.4913311E+00
   1.5473722E-01   1.0042062E+01   -1.4912004E+00
   1.5545182E-01   9.9733062E+00   -1.4910681E+00
   1.5616971E-01   9.9050269E+00   -1.4909339E+00
   1.5689092E-01   9.8372212E+00   -1.4907980E+00
   1.5761545E-01   9.7698858E+00   -1.4906603E+00
   1.5834334E-01   9.7030175E+00   -1.4905207E+00
   1.5907459E-01   9.6366131E+00   -1.4903792E+00
   1.5980921E-01   9.5706694E+00   -1.4902359E+00
   1.6054722E-01   9.5051833E+00   -1.4900907E+00
   1.6128865E-01   9.4401517E+00   -1.4899435E+00
   1.6203350E-01   9.3755714E+00   -1.4897944E+00
   1.6278178E-01   9.3114393E+00   -1.4896432E+00
   1.6353353E-01   9.2477524E+00   -1.4894901E+00
   1.6428874E-01   9.1845076E+00   -1.4893348E+00
   1.6504744E-01   9.1217019E+00   -1.4891776E+00
   1.6580965E-01   9.0593323E+00   -1.4890182E+00
   1.6657538E-01   8.9973958E+00   -1.4888566E+00
   1.6734464E-01   8.9358894E+00   -1.4886930E+00
   1.6811745E-01   8.8748102E+00   -1.4885271E+00
   1.6889384E-01   8.8141553E+00   -1.4883590E+00
   1.6967381E-01   8.7539218E+00   -1.4881886E+00
   1.7045738E-01   8.6941067E+00   -1.4880160E+00
   1.7124457E-01   8.6347073E+00   -1.4878411E+00
   1.7203539E-01   8.5757207E+00   -1.4876638E+00
   1.7282987E-01   8.5171440E+00   -1.4874841E+00
   1.7362802E-01   8.4589745E+00   -1.4873020E+00
   1.7442985E-01   8.4012094E+00   -1.4871175E+00
   1.7523539E-01   8.3438459E+00   -1.4869305E+00
   1.7604464E-01   8.2868812E+00   -1.4867410E+00
   1.7685763E-01   8.2303127E+00   -1.4865490E+00
   1.7767438E-01   8.1741376E+00   -1.4863544E+00
   1.7849490E-01   8.1183533E+00   -1.4861571E+00
   1.7931921E-01   8.0629570E+00   -1.4859573E+00
   1.8014732E-01   8.0079462E+00   -1.4857547E+00
   1.8097926E-01   7.9533181E+00   -1.4855494E+00
   1.8181504E-01   7.8990703E+00   -1.4853414E+00
   1.8265468E-01   7.8452000E+00   -1.4851306E+00
   1.8349820E-01   7.7917047E+00   -1.4849169E+00
   1.8434562E-01   7.7385819E+00   -1.4847004E+00
   1.8519694E-01   7.6858289E+00   -1.4844810E+00
   1.8605220E-01   7.6334434E+00   -1.4842586E+00
   1.8691141E-01   7.5814227E+00   -1.4840333E+00
   1.8777459E-01   7.5297644E+00   -1.4838049E+00
   1.8864175E-01   7.4784661E+00   -1.4835735E+00
   1.8951292E-01   7.4275251E+00   -1.4833389E+00
   1.9038811E-01   7.3769392E+00   -1.4831012E+00
   1.9126734E-01   7.3267059E+00   -1.4828604E+00
   1.9215063E-01   7.2768228E+00   -1.4826163E+00
   1.9303801E-01   7.2272875E+00   -1.4823689E+00
   1.9392948E-01   7.1780976E+00   -1.4821182E+00
   1.9482506E-01   7.1292508E+00   -1.4818641E+00
   1.9572478E-01   7.0807447E+00   -1.4816067E+00
   1.9662866E-01   7.0325771E+00   -1.4813457E+00
   1.9753671E-01   6.9847456E+00   -1.4810813E+00
   1.9844896E-01   6.9372480E+00   -1.4808134E+00
   1.9936542E-01   6.8900818E+00   -1.4805418E+00
   2.0028611E-01   6.8432450E+00   -1.4802666E+00
   2.0121105E-01   6.7967353E+00   -1.4799878E+00
   2.0214026E-01   6.7505503E+00   -1.4797051E+00
   2.0307377E-01   6.7046880E+00   -1.4794187E+00
   2.0401158E-01   6.6591462E+00   -1.4791285E+00
   2.0495373E-01   6.6139225E+00   -1.4788344E+00
   2.0590023E-01   6.5690150E+00   -1.4785364E+00
   2.0685110E-01   6.5244214E+00   -1.4782343E+00
   2.0780636E-01   6.4801396E+00   -1.4779282E+00
   2.0876603E-01   6.4361675E+00   -1.4776181E+00
   2.0973013E-01   6.3925029E+00   -1.4773037E+00
   2.1069869E-01   6.3491439E+00   -1.4769852E+00
   2.1167172E-01   6.3060882E+00   -1.4766624E+00
   2.1264924E-01   6.2633339E+00   -1.4763354E+00
   2.1363127E-01   6.2208789E+00   -1.4760039E+00
   2.1461785E-01   6.1787212E+00   -1.4756680E+00
   2.1560897E-01   6.1368587E+00   -1.4753277E+00
   2.1660468E-01   6.0952895E+00   -1.4749827E+00
   2.1760498E-01   6.0540116E+00   -1.4746332E+00
   2.1860990E-01   6.0130229E+00   -1.4742791E+00
   2.1961947E-01   5.9723216E+00   -1.4739202E+00
   2.2063369E-01   5.9319056E+00   -1.4735565E+00
   2.2165260E-01   5.8917731E+00   -1.4731880E+00
   2.2267622E-01   5.8519221E+00   -1.4728146E+00
   2.2370456E-01   5.8123507E+00   -1.4724362E+00
   2.2473765E-01   5.7730570E+00   -1.4720527E+00
   2.2577551E-01   5.7340392E+00   -1.4716642E+00
   2.2681817E-01   5.6952954E+00   -1.4712705E+00
   2.2786564E-01   5.6568236E+00   -1.4708716E+00
   2.2891795E-01   5.6186221E+00   -1.4704674E+00
   2.2997511E-01   5.5806891E+00   -1.4700578E+00
   2.3103716E-01   5.5430227E+00   -1.4696428E+00
   2.3210412E-01   5.5056211E+00   -1.4692222E+00
   2.3317600E-01   5.4684825E+00   -1.4687961E+00
   2.3425283E-01   5.4316052E+00   -1.4683644E+00
   2.3533463E-01   5.3949874E+00   -1.4679269E+00
   2.3642143E-01   5.3586274E+00   -1.4674836E+00
   2.3751325E-01   5.3225233E+00   -1.4670345E+00
   2.3861011E-01   5.2866735E+00   -1.4665795E+00
   2.3971204E-01   5.2510762E+00   -1.4661184E+00
   2.4081905E-01   5.2157298E+00   -1.4656512E+00
   2.4193118E-01   5.1806326E+00   -1.4651779E+00
   2.4304844E-01   5.1457828E+00   -1.4646983E+00
   2.4417087E-01   5.1111788E+00   -1.4642124E+00
   2.4529847E-01   5.0768189E+00   -1.4637200E+00
   2.4643129E-01   5.0427015E+00   -1.4632212E+00
   2.4756933E-01   5.0088250E+00   -1.4627159E+00
   2.4871264E-01   4.9751878E+00   -1.4622039E+00
   2.4986122E-01   4.9417882E+00   -1.4616851E+00
   2.5101510E-01   4.9086246E+00   -1.4611596E+00
   2.5217432E-01   4.8756954E+00   -1.4606271E+00
   2.5333888E-01   4.8429992E+00   -1.4600876E+00
   2.5450883E-01   4.8105342E+00   -1.4595411E+00
   2.5568418E-01   4.7782989E+00   -1.4589874E+00
   2.5686495E-01   4.7462918E+00   -1.4584265E+00
   2.5805118E-01   4.7145114E+00   -1.4578582E+00
   2.5924289E-01   4.6829562E+00   -1.4572825E+00
   2.6044010E-01   4.6516245E+00   -1.4566993E+00
   2.6164284E-01   4.6205150E+00   -1.4561085E+00
   2.6285113E-01   4.5896261E+00   -1.4555099E+00
   2.6406501E-01   4.5589564E+00   -1.4549036E+00
   2.6528449E-01   4.5285043E+00   -1.4542893E+00
   2.6650960E-01   4.4982685E+00   -1.4536671E+00
   2.6774037E-01   4.4682475E+00   -1.4530368E+00
   2.6897682E-01   4.4384397E+00   -1.4523982E+00
   2.7021898E-01   4.4088439E+00   -1.4517514E+00
   2.7146688E-01   4.3794586E+00   -1.4510962E+00
   2.7272055E-01   4.3502823E+00   -1.4504325E+00
   2.7398000E-01   4.3213137E+00   -1.4497603E+00
   2.7524527E-01   4.2925514E+00   -1.4490793E+00
   2.7651638E-01   4.2639940E+00   -1.4483895E+00
   2.7779336E-01   4.2356401E+00   -1.4476908E+00
   2.7907624E-01   4.2074884E+00   -1.4469831E+00
   2.8036504E-01   4.1795376E+00   -1.4462663E+00
   2.8165980E-01   4.1517862E+00   -1.4455403E+00
   2.8296053E-01   4.1242329E+00   -1.4448049E+00
   2.8426727E-01   4.0968765E+00   -1.4440601E+00
   2.8558005E-01   4.0697156E+00   -1.4433057E+00
   2.8689889E-01   4.0427489E+00   -1.4425416E+00
   2.8822382E-01   4.0159752E+00   -1.4417678E+00
   2.8955486E-01   3.9893930E+00   -1.4409840E+00
   2.9089206E-01   3.9630012E+00   -1.4401903E+00
   2.9223543E-01   3.9367985E+00   -1.4393864E+00
   2.9358500E-01   3.9107836E+00   -1.4385722E+00
   2.9494081E-01   3.8849553E+00   -1.4377477E+00
   2.9630288E-01   3.8593123E+00   -1.4369127E+00
   2.9767123E-01   3.8338534E+00   -1.4360671E+00
   2.9904591E-01   3.8085774E+00   -1.4352107E+00
   3.0042694E-01   3.7834831E+00   -1.4343435E+00
   3.0181434E-01   3.7585692E+00   -1.4334654E+00
   3.0320815E-01   3.7338346E+00   -1.4325761E+00
   3.0460840E-01   3.7092781E+00   -1.4316756E+00
   3.0601511E-01   3.6848984E+00   -1.4307637E+00
   3.0742832E-01   3.6606944E+00   -1.4298403E+00
   3.0884806E-01   3.6366650E+00   -1.4289053E+00
   3.1027435E-01   3.6128090E+00   -1.4279586E+00
   3.1170723E-01   3.5891253E+00   -1.4270000E+00
   3.1314672E-01   3.5656126E+00   -1.4260294E+00
   3.1459287E-01   3.5422699E+00   -1.4250467E+00
   3.1604569E-01   3.5190961E+00   -1.4240517E+00
   3.1750522E-01   3.4960900E+00   -1.4230442E+00
   3.1897150E-01   3.4732505E+00   -1.4220242E+00
   3.2044454E-01   3.4505766E+00   -1.4209916E+00
   3.2192439E-01   3.4280671E+00   -1.4199461E+00
   3.2341107E-01   3.4057209E+00   -1.4188876E+00
   3.2490461E-01   3.3835370E+00   -1.4178161E+00
   3.2640506E-01   3.3615143E+00   -1.4167313E+00
   3.2791243E-01   3.3396517E+00   -1.4156331E+00
   3.2942676E-01   3.3179483E+00   -1.4145214E+00
   3.3094809E-01   3.2964028E+00   -1.4133960E+00
   3.3247644E-01   3.2750143E+00   -1.4122567E+00
   3.3401185E-01   3.2537818E+00   -1.4111036E+00
   3.3555436E-01   3.2327043E+00   -1.4099363E+00
   3.3710398E-01   3.2117806E+00   -1.4087547E+00
   3.3866076E-01   3.1910099E+00   -1.4075588E+00
   3.4022473E-01   3.1703910E+00   -1.4063483E+00
   3.4179593E-01   3.1499231E+00   -1.4051231E+00
   3.4337438E-01   3.1296051E+00   -1.4038830E+00
   3.4496012E-01   3.1094360E+00   -1.4026279E+00
   3.4655318E-01   3.0894149E+00   -1.4013576E+00
   3.4815360E-01   3.0695407E+00   -1.4000721E+00
   3.4976141E-01   3.0498126E+00   -1.3987710E+00
   3.5137664E-01   3.0302295E+00   -1.3974544E+00
   3.5299933E-01   3.0107906E+00   -1.3961219E+00
   3.5462952E-01   2.9914948E+00   -1.3947736E+00
   3.5626724E-01   2.9723413E+00   -1.3934091E+00
   3.5791252E-01   2.9533291E+00   -1.3920283E+00
   3.5956540E-01   2.9344572E+00   -1.3906312E+00
   3.6122591E-01   2.9157249E+00   -1.3892175E+00
   3.6289409E-01   2.8971311E+00   -1.3877871E+00
   3.6456997E-01   2.8786750E+00   -1.3863397E+00
   3.6625359E-01   2.8603556E+00   -1.3848753E+00
   3.6794499E-01   2.8421721E+00   -1.3833938E+00
   3.6964420E-01   2.8241236E+00   -1.3818948E+00
   3.7135125E-01   2.8062091E+00   -1.3803783E+00
   3.7306619E-01   2.7884280E+00   -1.3788441E+00
   3.7478905E-01   2.7707792E+00   -1.3772920E+00
   3.7651986E-01   2.7532619E+00   -1.3757219E+00
   3.7825867E-01   2.7358752E+00   -1.3741337E+00
   3.8000551E-01   2.7186184E+00   -1.3725270E+00
   3.8176042E-01   2.7014905E+00   -1.3709019E+00
   3.8352343E-01   2.6844907E+00   -1.3692581E+00
   3.8529458E-01   2.6676183E+00   -1.3675954E+00
   3.8707391E-01   2.6508723E+00   -1.3659137E+00
   3.8886146E-01   2.6342519E+00   -1.3642128E+00
   3.9065726E-01   2.6177564E+00   -1.3624926E+00
   3.9246135E-01   2.6013850E+00   -1.3607529E+00
   3.9427378E-01   2.5851367E+00   -1.3589936E+00
   3.9609458E-01   2.5690109E+00   -1.3572143E+00
   3.9792379E-01   2.5530067E+00   -1.3554151E+00
   3.9976144E-01   2.5371234E+00   -1.3535958E+00
   4.0160758E-01   2.5213601E+00   -1.3517560E+00
   4.0346225E-01   2.5057161E+00   -1.3498958E+00
   4.0532548E-01   2.4901907E+00   -1.3480150E+00
   4.0719731E-01   2.4747830E+00   -1.3461133E+00
   4.0907779E-01   2.4594923E+00   -1.3441906E+00
   4.1096696E-01   2.4443179E+00   -1.3422468E+00
   4.1286484E-01   2.4292590E+00   -1.3402816E+00
   4.1477150E-01   2.4143148E+00   -1.3382950E+00
   4.1668696E-01   2.3994846E+00   -1.3362868E+00
   4.1861126E-01   2.3847677E+00   -1.3342567E+00
   4.2054445E-01   2.3701634E+00   -1.3322047E+00
   4.2248657E-01   2.3556709E+00   -1.3301306E+00
   4.2443766E-01   2.3412895E+00   -1.3280342E+00
   4.2639775E-01   2.3270185E+00   -1.3259154E+00
   4.2836690E-01   2.3128572E+00   -1.3237740E+00
   4.3034515E-01   2.2988049E+00   -1.3216098E+00
   4.3233252E-01   2.2848608E+00   -1.3194228E+00
   4.3432908E-01   2.2710244E+00   -1.3172127E+00
   4.3633486E-01   2.2572948E+00   -1.3149794E+00
   4.3834990E-01   2.2436714E+00   -1.3127227E+00
   4.4037424E-01   2.2301536E+00   -1.3104425E+00
   4.4240794E-01   2.2167406E+00   -1.3081387E+00
   4.4445102E-01   2.2034318E+00   -1.3058111E+00
   4.4650355E-01   2.1902266E+00   -1.3034595E+00
   4.4856555E-01   2.1771241E+00   -1.3010838E+00
   4.5063707E-01   2.1641239E+00   -1.2986839E+00
   4.5271816E-01   2.1512252E+00   -1.2962596E+00
   4.5480886E-01   2.1384274E+00   -1.2938109E+00
   4.5690921E-01   2.1257298E+00   -1.2913374E+00
   4.5901927E-01   2.1131318E+00   -1.2888392E+00
   4.6113907E-01   2.1006328E+00   -1.2863161E+00
   4.6326865E-01   2.0882321E+00   -1.2837680E+00
   4.6540808E-01   2.0759291E+00   -1.2811946E+00
   4.6755738E-01   2.0637232E+00   -1.2785960E+00
   4.6971661E-01   2.0516137E+00   -1.2759719E+00
   4.7188581E-01   2.0396001E+00   -1.2733223E+00
   4.7406503E-01   2.0276816E+00   -1.2706471E+00
   4.7625431E-01   2.0158578E+00   -1.2679461E+00
   4.7845370E-01   2.0041280E+00   -1.2652191E+00
   4.8066325E-01   1.9924917E+00   -1.2624662E+00
   4.8288301E-01   1.9809481E+00   -1.2596872E+00
   4.8511301E-01   1.9694967E+00   -1.2568820E+00
   4.8735331E-01   1.9581370E+00   -1.2540504E+00
   4.8960396E-01   1.9468683E+00   -1.2511925E+00
   4.9186500E-01   1.9356900E+00   -1.2483080E+00
   4.9413649E-01   1.9246017E+00   -1.2453970E+00
   4.9641846E-01   1.9136026E+00   -1.2424593E+00
   4.9871097E-01   1.9026922E+00   -1.2394948E+00
   5.0101407E-01   1.8918701E+00   -1.2365034E+00
   5.0332781E-01   1.8811355E+00   -1.2334852E+00
   5.0565223E-01   1.8704880E+00   -1.2304399E+00
   5.0798738E-01   1.8599269E+00   -1.2273676E+00
   5.1033332E-01   1.8494518E+00   -1.2242682E+00
   5.1269010E-01   1.8390620E+00   -1.2211415E+00
   5.1505775E-01   1.8287571E+00   -1.2179876E+00
   5.1743634E-01   1.8185364E+00   -1.2148064E+00
   5.1982592E-01   1.8083995E+00   -1.2115979E+00
   5.2222653E-01   1.7983458E+00   -1.2083619E+00
   5.2463822E-01   1.7883748E+00   -1.2050985E+00
   5.2706106E-01   1.7784859E+00   -1.2018077E+00
   5.2949508E-01   1.7686786E+00   -1.1984893E+00
   5.3194035E-01   1.7589524E+00   -1.1951435E+00
   5.3439690E-01   1.7493067E+00   -1.1917701E+00
   5.3686480E-01   1.7397411E+00   -1.1883691E+00
   5.3934410E-01   1.7302551E+00   -1.1849405E+00
   5.4183485E-01   1.7208480E+00   -1.1814844E+00
   5.4433710E-01   1.7115195E+00   -1.1780007E+00
   5.4685090E-01   1.7022689E+00   -1.1744894E+00
   5.4937632E-01   1.6930959E+00   -1.1709506E+00
   5.5191340E-01   1.6839999E+00   -1.1673842E+00
   5.5446219E-01   1.6749803E+00   -1.1637903E+00
   5.5702275E-01   1.6660368E+00   -1.1601689E+00
   5.5959514E-01   1.6571687E+00   -1.1565201E+00
   5.6217941E-01   1.6483757E+00   -1.1528438E+00
   5.6477562E-01   1.6396572E+00   -1.1491401E+00
   5.6738381E-01   1.6310128E+00   -1.1454091E+00
   5.7000405E-01   1.6224419E+00   -1.1416509E+00
   5.7263639E-01   1.6139441E+00   -1.1378654E+00
   5.7528088E-01   1.6055189E+00   -1.1340528E+00
   5.7793759E-01   1.5971659E+00   -1.1302131E+00
   5.8060656E-01   1.5888845E+00   -1.1263465E+00
   5.8328787E-01   1.5806743E+00   -1.1224529E+00
   5.8598155E-01   1.5725349E+00   -1.1185325E+00
   5.8868767E-01   1.5644657E+00   -1.1145855E+00
   5.9140630E-01   1.5564664E+00   -1.1106118E+00
   5.9413747E-01   1.5485363E+00   -1.1066117E+00
   5.9688126E-01   1.5406752E+00   -1.1025852E+00
   5.9963772E-01   1.5328825E+00   -1.0985325E+00
   6.0240691E-01   1.5251578E+00   -1.0944536E+00
   6.0518889E-01   1.5175007E+00   -1.0903488E+00
   6.0798371E-01   1.5099106E+00   -1.0862182E+00
   6.1079145E-01   1.5023871E+00   -1.0820620E+00
   6.1361215E-01   1.4949299E+00   -1.0778802E+00
   6.1644587E-01   1.4875384E+00   -1.0736731E+00
   6.1929268E-01   1.4802123E+00   -1.0694408E+00
   6.2215264E-01   1.4729510E+00   -1.0651836E+00
   6.2502581E-01   1.4657542E+00   -1.0609016E+00
   6.2791224E-01   1.4586215E+00   -1.0565950E+00
   6.3081201E-01   1.4515523E+00   -1.0522640E+00
   6.3372516E-01   1.4445463E+00   -1.0479088E+00
   6.3665177E-01   1.4376030E+00   -1.0435297E+00
   6.3959189E-01   1.4307220E+00   -1.0391268E+00
   6.4254560E-01   1.4239030E+00   -1.0347004E+00
   6.4551294E-01   1.4171454E+00   -1.0302508E+00
   6.4849399E-01   1.4104489E+00   -1.0257781E+00
   6.5148880E-01   1.4038130E+00   -1.0212827E+00
   6.5449744E-01   1.3972373E+00   -1.0167647E+00
   6.5751998E-01   1.3907215E+00   -1.0122244E+00
   6.6055648E-01   1.3842651E+00   -1.0076622E+00
   6.6360700E-01   1.3778677E+00   -1.0030783E+00
   6.6667160E-01   1.3715289E+00   -9.9847300E-01
   6.6975036E-01   1.3652483E+00   -9.9384655E-01
   6.7284334E-01   1.3590255E+00   -9.8919927E-01
   6.7595060E-01   1.3528601E+00   -9.8453148E-01
   6.7907221E-01   1.3467517E+00   -9.7984348E-01
   6.8220824E-01   1.3406999E+00   -9.7513560E-01
   6.8535875E-01   1.3347043E+00   -9.7040815E-01
   6.8852380E-01   1.3287645E+00   -9.6566147E-01
   6.9170348E-01   1.3228801E+00   -9.6089590E-01
   6.9489784E-01   1.3170508E+00   -9.5611179E-01
   6.9810695E-01   1.3112761E+00   -9.5130949E-01
   7.0133088E-01   1.3055556E+00   -9.4648934E-01
