#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2876789E+00   -9.1564078E-01
   7.0782348E-01   1.2822725E+00   -9.1070135E-01
   7.1109228E-01   1.2769179E+00   -9.0574729E-01
   7.1437618E-01   1.2716147E+00   -9.0077901E-01
   7.1767524E-01   1.2663626E+00   -8.9579691E-01
   7.2098954E-01   1.2611611E+00   -8.9080142E-01
   7.2431915E-01   1.2560100E+00   -8.8579297E-01
   7.2766413E-01   1.2509088E+00   -8.8077198E-01
   7.3102456E-01   1.2458571E+00   -8.7573888E-01
   7.3440050E-01   1.2408547E+00   -8.7069413E-01
   7.3779204E-01   1.2359011E+00   -8.6563815E-01
   7.4119924E-01   1.2309960E+00   -8.6057140E-01
   7.4462218E-01   1.2261391E+00   -8.5549433E-01
   7.4806092E-01   1.2213298E+00   -8.5040739E-01
   7.5151555E-01   1.2165680E+00   -8.4531104E-01
   7.5498612E-01   1.2118533E+00   -8.4020575E-01
   7.5847273E-01   1.2071852E+00   -8.3509197E-01
   7.6197543E-01   1.2025635E+00   -8.2997018E-01
   7.6549432E-01   1.1979877E+00   -8.2484085E-01
   7.6902945E-01   1.1934576E+00   -8.1970445E-01
   7.7258091E-01   1.1889728E+00   -8.1456146E-01
   7.7614877E-01   1.1845329E+00   -8.0941237E-01
   7.7973310E-01   1.1801376E+00   -8.0425764E-01
   7.8333399E-01   1.1757866E+00   -7.9909777E-01
   7.8695151E-01   1.1714794E+00   -7.9393324E-01
   7.9058574E-01   1.1672158E+00   -7.8876453E-01
   7.9423674E-01   1.1629955E+00   -7.8359215E-01
   7.9790461E-01   1.1588180E+00   -7.7841658E-01
   8.0158942E-01   1.1546831E+00   -7.7323830E-01
   8.0529124E-01   1.1505904E+00   -7.6805782E-01
   8.0901016E-01   1.1465395E+00   -7.6287563E-01
   8.1274626E-01   1.1425303E+00   -7.5769222E-01
   8.1649960E-01   1.1385622E+00   -7.5250808E-01
   8.2027028E-01   1.1346350E+00   -7.4732372E-01
   8.2405838E-01   1.1307484E+00   -7.4213963E-01
   8.2786397E-01   1.1269019E+00   -7.3695629E-01
   8.3168713E-01   1.1230954E+00   -7.3177422E-01
   8.3552795E-01   1.1193285E+00   -7.2659389E-01
   8.3938650E-01   1.1156008E+00   -7.2141581E-01
   8.4326288E-01   1.1119121E+00   -7.1624047E-01
   8.4715715E-01   1.1082620E+00   -7.1106836E-01
   8.5106941E-01   1.1046502E+00   -7.0589996E-01
   8.5499974E-01   1.1010763E+00   -7.0073578E-01
   8.5894822E-01   1.0975401E+00   -6.9557630E-01
   8.6291493E-01   1.0940413E+00   -6.9042200E-01
   8.6689996E-01   1.0905795E+00   -6.8527336E-01
   8.7090340E-01   1.0871545E+00   -6.8013087E-01
   8.7492532E-01   1.0837658E+00   -6.7499501E-01
   8.7896582E-01   1.0804133E+00   -6.6986626E-01
   8.8302497E-01   1.0770966E+00   -6.6474508E-01
   8.8710288E-01   1.0738153E+00   -6.5963196E-01
   8.9119961E-01   1.0705693E+00   -6.5452735E-01
   8.9531526E-01   1.0673582E+00   -6.4943172E-01
   8.9944992E-01   1.0641816E+00   -6.4434554E-01
   9.0360368E-01   1.0610394E+00   -6.3926927E-01
   9.0777661E-01   1.0579311E+00   -6.3420335E-01
   9.1196882E-01   1.0548566E+00   -6.2914825E-01
   9.1618039E-01   1.0518154E+00   -6.2410439E-01
   9.2041140E-01   1.0488074E+00   -6.1907224E-01
   9.2466196E-01   1.0458322E+00   -6.1405222E-01
   9.2893215E-01   1.0428895E+00   -6.0904478E-01
   9.3322205E-01   1.0399790E+00   -6.0405033E-01
   9.3753177E-01   1.0371006E+00   -5.9906931E-01
   9.4186139E-01   1.0342537E+00   -5.9410214E-01
   9.4621100E-01   1.0314383E+00   -5.8914922E-01
   9.5058070E-01   1.0286540E+00   -5.8421097E-01
   9.5497059E-01   1.0259005E+00   -5.7928780E-01
   9.5938074E-01   1.0231775E+00   -5.7438010E-01
   9.6381126E-01   1.0204848E+00   -5.6948827E-01
   9.6826224E-01   1.0178221E+00   -5.6461269E-01
   9.7273378E-01   1.0151891E+00   -5.5975375E-01
   9.7722596E-01   1.0125856E+00   -5.5491182E-01
   9.8173890E-01   1.0100112E+00   -5.5008729E-01
   9.8627267E-01   1.0074657E+00   -5.4528050E-01
   9.9082738E-01   1.0049489E+00   -5.4049182E-01
   9.9540312E-01   1.0024604E+00   -5.3572160E-01
   1.0000000E+00   1.0000000E+00   -5.3103724E-01
