#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5595935E+01   -1.5001137E+00
   7.7169151E-02   2.5419635E+01   -1.5000821E+00
   7.7525526E-02   2.5244552E+01   -1.5000501E+00
   7.7883547E-02   2.5070679E+01   -1.5000179E+00
   7.8243222E-02   2.4898008E+01   -1.4999854E+00
   7.8604557E-02   2.4726529E+01   -1.4999526E+00
   7.8967561E-02   2.4556235E+01   -1.4999196E+00
   7.9332241E-02   2.4387118E+01   -1.4998862E+00
   7.9698606E-02   2.4219169E+01   -1.4998526E+00
   8.0066663E-02   2.4052381E+01   -1.4998187E+00
   8.0436419E-02   2.3886745E+01   -1.4997845E+00
   8.0807883E-02   2.3722253E+01   -1.4997499E+00
   8.1181062E-02   2.3558898E+01   -1.4997151E+00
   8.1555964E-02   2.3396671E+01   -1.4996800E+00
   8.1932598E-02   2.3235565E+01   -1.4996445E+00
   8.2310972E-02   2.3075573E+01   -1.4996087E+00
   8.2691092E-02   2.2916686E+01   -1.4995726E+00
   8.3072969E-02   2.2758896E+01   -1.4995361E+00
   8.3456608E-02   2.2602197E+01   -1.4994993E+00
   8.3842020E-02   2.2446581E+01   -1.4994621E+00
   8.4229211E-02   2.2292040E+01   -1.4994246E+00
   8.4618190E-02   2.2138567E+01   -1.4993868E+00
   8.5008966E-02   2.1986154E+01   -1.4993485E+00
   8.5401546E-02   2.1834795E+01   -1.4993099E+00
   8.5795939E-02   2.1684481E+01   -1.4992710E+00
   8.6192154E-02   2.1535206E+01   -1.4992316E+00
   8.6590198E-02   2.1386962E+01   -1.4991918E+00
   8.6990081E-02   2.1239743E+01   -1.4991517E+00
   8.7391810E-02   2.1093541E+01   -1.4991111E+00
   8.7795395E-02   2.0948350E+01   -1.4990702E+00
   8.8200843E-02   2.0804161E+01   -1.4990288E+00
   8.8608164E-02   2.0660970E+01   -1.4989870E+00
   8.9017366E-02   2.0518767E+01   -1.4989448E+00
   8.9428457E-02   2.0377548E+01   -1.4989021E+00
   8.9841447E-02   2.0237304E+01   -1.4988590E+00
   9.0256344E-02   2.0098030E+01   -1.4988155E+00
   9.0673157E-02   1.9959718E+01   -1.4987715E+00
   9.1091896E-02   1.9822362E+01   -1.4987270E+00
   9.1512568E-02   1.9685955E+01   -1.4986820E+00
   9.1935182E-02   1.9550491E+01   -1.4986366E+00
   9.2359748E-02   1.9415964E+01   -1.4985907E+00
   9.2786275E-02   1.9282366E+01   -1.4985443E+00
   9.3214772E-02   1.9149691E+01   -1.4984974E+00
   9.3645248E-02   1.9017934E+01   -1.4984500E+00
   9.4077711E-02   1.8887087E+01   -1.4984021E+00
   9.4512172E-02   1.8757144E+01   -1.4983537E+00
   9.4948639E-02   1.8628100E+01   -1.4983047E+00
   9.5387122E-02   1.8499948E+01   -1.4982552E+00
   9.5827630E-02   1.8372681E+01   -1.4982051E+00
   9.6270172E-02   1.8246295E+01   -1.4981545E+00
   9.6714757E-02   1.8120782E+01   -1.4981033E+00
   9.7161396E-02   1.7996136E+01   -1.4980516E+00
   9.7610098E-02   1.7872353E+01   -1.4979992E+00
   9.8060871E-02   1.7749425E+01   -1.4979463E+00
   9.8513727E-02   1.7627347E+01   -1.4978928E+00
   9.8968673E-02   1.7506112E+01   -1.4978387E+00
   9.9425721E-02   1.7385716E+01   -1.4977839E+00
   9.9884879E-02   1.7266153E+01   -1.4977285E+00
   1.0034616E-01   1.7147416E+01   -1.4976725E+00
   1.0080957E-01   1.7029500E+01   -1.4976159E+00
   1.0127512E-01   1.6912399E+01   -1.4975586E+00
   1.0174282E-01   1.6796108E+01   -1.4975006E+00
   1.0221267E-01   1.6680621E+01   -1.4974419E+00
   1.0268470E-01   1.6565933E+01   -1.4973826E+00
   1.0315891E-01   1.6452038E+01   -1.4973226E+00
   1.0363531E-01   1.6338930E+01   -1.4972618E+00
   1.0411391E-01   1.6226605E+01   -1.4972004E+00
   1.0459472E-01   1.6115056E+01   -1.4971382E+00
   1.0507775E-01   1.6004279E+01   -1.4970753E+00
   1.0556301E-01   1.5894268E+01   -1.4970116E+00
   1.0605051E-01   1.5785017E+01   -1.4969472E+00
   1.0654026E-01   1.5676523E+01   -1.4968820E+00
   1.0703228E-01   1.5568779E+01   -1.4968161E+00
   1.0752656E-01   1.5461780E+01   -1.4967493E+00
   1.0802313E-01   1.5355521E+01   -1.4966817E+00
   1.0852199E-01   1.5249997E+01   -1.4966134E+00
   1.0902316E-01   1.5145203E+01   -1.4965441E+00
   1.0952664E-01   1.5041134E+01   -1.4964741E+00
   1.1003244E-01   1.4937785E+01   -1.4964032E+00
   1.1054059E-01   1.4835151E+01   -1.4963314E+00
   1.1105107E-01   1.4733227E+01   -1.4962588E+00
   1.1156392E-01   1.4632009E+01   -1.4961853E+00
   1.1207913E-01   1.4531490E+01   -1.4961108E+00
   1.1259673E-01   1.4431668E+01   -1.4960355E+00
   1.1311671E-01   1.4332535E+01   -1.4959592E+00
   1.1363909E-01   1.4234089E+01   -1.4958820E+00
   1.1416389E-01   1.4136324E+01   -1.4958038E+00
   1.1469111E-01   1.4039236E+01   -1.4957247E+00
   1.1522077E-01   1.3942820E+01   -1.4956446E+00
   1.1575287E-01   1.3847071E+01   -1.4955634E+00
   1.1628743E-01   1.3751984E+01   -1.4954813E+00
   1.1682446E-01   1.3657556E+01   -1.4953982E+00
   1.1736396E-01   1.3563781E+01   -1.4953140E+00
   1.1790596E-01   1.3470656E+01   -1.4952287E+00
   1.1845046E-01   1.3378175E+01   -1.4951424E+00
   1.1899748E-01   1.3286335E+01   -1.4950550E+00
   1.1954702E-01   1.3195130E+01   -1.4949665E+00
   1.2009910E-01   1.3104557E+01   -1.4948768E+00
   1.2065373E-01   1.3014610E+01   -1.4947861E+00
   1.2121093E-01   1.2925287E+01   -1.4946942E+00
   1.2177069E-01   1.2836582E+01   -1.4946011E+00
   1.2233304E-01   1.2748492E+01   -1.4945069E+00
   1.2289799E-01   1.2661011E+01   -1.4944114E+00
   1.2346554E-01   1.2574136E+01   -1.4943147E+00
   1.2403572E-01   1.2487863E+01   -1.4942168E+00
   1.2460853E-01   1.2402188E+01   -1.4941177E+00
   1.2518399E-01   1.2317106E+01   -1.4940173E+00
   1.2576210E-01   1.2232613E+01   -1.4939156E+00
   1.2634288E-01   1.2148706E+01   -1.4938126E+00
   1.2692635E-01   1.2065380E+01   -1.4937082E+00
   1.2751250E-01   1.1982632E+01   -1.4936026E+00
   1.2810137E-01   1.1900456E+01   -1.4934956E+00
   1.2869296E-01   1.1818850E+01   -1.4933872E+00
   1.2928727E-01   1.1737810E+01   -1.4932774E+00
   1.2988434E-01   1.1657331E+01   -1.4931661E+00
   1.3048416E-01   1.1577410E+01   -1.4930535E+00
   1.3108674E-01   1.1498043E+01   -1.4929394E+00
   1.3169212E-01   1.1419226E+01   -1.4928238E+00
   1.3230029E-01   1.1340956E+01   -1.4927067E+00
   1.3291126E-01   1.1263228E+01   -1.4925881E+00
   1.3352506E-01   1.1186039E+01   -1.4924680E+00
   1.3414169E-01   1.1109385E+01   -1.4923463E+00
   1.3476117E-01   1.1033262E+01   -1.4922230E+00
   1.3538351E-01   1.0957668E+01   -1.4920981E+00
   1.3600873E-01   1.0882598E+01   -1.4919715E+00
   1.3663683E-01   1.0808048E+01   -1.4918434E+00
   1.3726784E-01   1.0734015E+01   -1.4917135E+00
   1.3790175E-01   1.0660496E+01   -1.4915820E+00
   1.3853860E-01   1.0587487E+01   -1.4914487E+00
   1.3917838E-01   1.0514985E+01   -1.4913137E+00
   1.3982112E-01   1.0442985E+01   -1.4911770E+00
   1.4046683E-01   1.0371485E+01   -1.4910384E+00
   1.4111552E-01   1.0300482E+01   -1.4908980E+00
   1.4176721E-01   1.0229971E+01   -1.4907558E+00
   1.4242190E-01   1.0159949E+01   -1.4906117E+00
   1.4307962E-01   1.0090413E+01   -1.4904657E+00
   1.4374038E-01   1.0021360E+01   -1.4903178E+00
   1.4440419E-01   9.9527869E+00   -1.4901679E+00
   1.4507106E-01   9.8846895E+00   -1.4900161E+00
   1.4574102E-01   9.8170649E+00   -1.4898623E+00
   1.4641406E-01   9.7499099E+00   -1.4897065E+00
   1.4709022E-01   9.6832213E+00   -1.4895485E+00
   1.4776950E-01   9.6169959E+00   -1.4893886E+00
   1.4845191E-01   9.5512304E+00   -1.4892265E+00
   1.4913748E-01   9.4859219E+00   -1.4890622E+00
   1.4982621E-01   9.4210671E+00   -1.4888958E+00
   1.5051812E-01   9.3566629E+00   -1.4887272E+00
   1.5121323E-01   9.2927063E+00   -1.4885564E+00
   1.5191155E-01   9.2291941E+00   -1.4883833E+00
   1.5261309E-01   9.1661234E+00   -1.4882079E+00
   1.5331788E-01   9.1034911E+00   -1.4880302E+00
   1.5402591E-01   9.0412943E+00   -1.4878501E+00
   1.5473722E-01   8.9795298E+00   -1.4876676E+00
   1.5545182E-01   8.9181949E+00   -1.4874828E+00
   1.5616971E-01   8.8572865E+00   -1.4872954E+00
   1.5689092E-01   8.7968017E+00   -1.4871056E+00
   1.5761545E-01   8.7367377E+00   -1.4869133E+00
   1.5834334E-01   8.6770915E+00   -1.4867184E+00
   1.5907459E-01   8.6178603E+00   -1.4865210E+00
   1.5980921E-01   8.5590412E+00   -1.4863209E+00
   1.6054722E-01   8.5006315E+00   -1.4861181E+00
   1.6128865E-01   8.4426284E+00   -1.4859127E+00
   1.6203350E-01   8.3850290E+00   -1.4857045E+00
   1.6278178E-01   8.3278306E+00   -1.4854936E+00
   1.6353353E-01   8.2710306E+00   -1.4852798E+00
   1.6428874E-01   8.2146260E+00   -1.4850632E+00
   1.6504744E-01   8.1586143E+00   -1.4848438E+00
   1.6580965E-01   8.1029928E+00   -1.4846214E+00
   1.6657538E-01   8.0477588E+00   -1.4843961E+00
   1.6734464E-01   7.9929096E+00   -1.4841677E+00
   1.6811745E-01   7.9384426E+00   -1.4839363E+00
   1.6889384E-01   7.8843553E+00   -1.4837019E+00
   1.6967381E-01   7.8306450E+00   -1.4834643E+00
   1.7045738E-01   7.7773092E+00   -1.4832236E+00
   1.7124457E-01   7.7243452E+00   -1.4829796E+00
   1.7203539E-01   7.6717506E+00   -1.4827324E+00
   1.7282987E-01   7.6195229E+00   -1.4824819E+00
   1.7362802E-01   7.5676596E+00   -1.4822281E+00
   1.7442985E-01   7.5161581E+00   -1.4819709E+00
   1.7523539E-01   7.4650160E+00   -1.4817103E+00
   1.7604464E-01   7.4142308E+00   -1.4814462E+00
   1.7685763E-01   7.3638002E+00   -1.4811786E+00
   1.7767438E-01   7.3137216E+00   -1.4809074E+00
   1.7849490E-01   7.2639928E+00   -1.4806326E+00
   1.7931921E-01   7.2146113E+00   -1.4803542E+00
   1.8014732E-01   7.1655747E+00   -1.4800721E+00
   1.8097926E-01   7.1168807E+00   -1.4797862E+00
   1.8181504E-01   7.0685270E+00   -1.4794964E+00
   1.8265468E-01   7.0205113E+00   -1.4792029E+00
   1.8349820E-01   6.9728313E+00   -1.4789054E+00
   1.8434562E-01   6.9254846E+00   -1.4786040E+00
   1.8519694E-01   6.8784690E+00   -1.4782985E+00
   1.8605220E-01   6.8317823E+00   -1.4779890E+00
   1.8691141E-01   6.7854222E+00   -1.4776754E+00
   1.8777459E-01   6.7393865E+00   -1.4773576E+00
   1.8864175E-01   6.6936730E+00   -1.4770356E+00
   1.8951292E-01   6.6482795E+00   -1.4767093E+00
   1.9038811E-01   6.6032038E+00   -1.4763787E+00
   1.9126734E-01   6.5584438E+00   -1.4760437E+00
   1.9215063E-01   6.5139973E+00   -1.4757042E+00
   1.9303801E-01   6.4698622E+00   -1.4753602E+00
   1.9392948E-01   6.4260364E+00   -1.4750116E+00
   1.9482506E-01   6.3825178E+00   -1.4746585E+00
   1.9572478E-01   6.3393044E+00   -1.4743006E+00
   1.9662866E-01   6.2963939E+00   -1.4739380E+00
   1.9753671E-01   6.2537844E+00   -1.4735705E+00
   1.9844896E-01   6.2114739E+00   -1.4731982E+00
   1.9936542E-01   6.1694602E+00   -1.4728210E+00
   2.0028611E-01   6.1277415E+00   -1.4724388E+00
   2.0121105E-01   6.0863156E+00   -1.4720515E+00
   2.0214026E-01   6.0451807E+00   -1.4716590E+00
   2.0307377E-01   6.0043347E+00   -1.4712614E+00
   2.0401158E-01   5.9637757E+00   -1.4708585E+00
   2.0495373E-01   5.9235017E+00   -1.4704503E+00
   2.0590023E-01   5.8835109E+00   -1.4700367E+00
   2.0685110E-01   5.8438012E+00   -1.4696176E+00
   2.0780636E-01   5.8043709E+00   -1.4691929E+00
   2.0876603E-01   5.7652179E+00   -1.4687627E+00
   2.0973013E-01   5.7263405E+00   -1.4683268E+00
   2.1069869E-01   5.6877367E+00   -1.4678851E+00
   2.1167172E-01   5.6494048E+00   -1.4674376E+00
   2.1264924E-01   5.6113428E+00   -1.4669842E+00
   2.1363127E-01   5.5735490E+00   -1.4665248E+00
   2.1461785E-01   5.5360216E+00   -1.4660594E+00
   2.1560897E-01   5.4987587E+00   -1.4655879E+00
   2.1660468E-01   5.4617585E+00   -1.4651101E+00
   2.1760498E-01   5.4250193E+00   -1.4646261E+00
   2.1860990E-01   5.3885394E+00   -1.4641356E+00
   2.1961947E-01   5.3523169E+00   -1.4636388E+00
   2.2063369E-01   5.3163502E+00   -1.4631354E+00
   2.2165260E-01   5.2806375E+00   -1.4626254E+00
   2.2267622E-01   5.2451771E+00   -1.4621088E+00
   2.2370456E-01   5.2099674E+00   -1.4615853E+00
   2.2473765E-01   5.1750065E+00   -1.4610550E+00
   2.2577551E-01   5.1402929E+00   -1.4605178E+00
   2.2681817E-01   5.1058248E+00   -1.4599735E+00
   2.2786564E-01   5.0716007E+00   -1.4594221E+00
   2.2891795E-01   5.0376189E+00   -1.4588635E+00
   2.2997511E-01   5.0038777E+00   -1.4582976E+00
   2.3103716E-01   4.9703755E+00   -1.4577243E+00
   2.3210412E-01   4.9371108E+00   -1.4571436E+00
   2.3317600E-01   4.9040819E+00   -1.4565552E+00
   2.3425283E-01   4.8712873E+00   -1.4559593E+00
   2.3533463E-01   4.8387254E+00   -1.4553555E+00
   2.3642143E-01   4.8063945E+00   -1.4547439E+00
   2.3751325E-01   4.7742933E+00   -1.4541244E+00
   2.3861011E-01   4.7424200E+00   -1.4534968E+00
   2.3971204E-01   4.7107733E+00   -1.4528611E+00
   2.4081905E-01   4.6793515E+00   -1.4522171E+00
   2.4193118E-01   4.6481532E+00   -1.4515648E+00
   2.4304844E-01   4.6171769E+00   -1.4509041E+00
   2.4417087E-01   4.5864210E+00   -1.4502348E+00
   2.4529847E-01   4.5558842E+00   -1.4495569E+00
   2.4643129E-01   4.5255649E+00   -1.4488702E+00
   2.4756933E-01   4.4954617E+00   -1.4481747E+00
   2.4871264E-01   4.4655731E+00   -1.4474702E+00
   2.4986122E-01   4.4358978E+00   -1.4467566E+00
   2.5101510E-01   4.4064342E+00   -1.4460339E+00
   2.5217432E-01   4.3771810E+00   -1.4453019E+00
   2.5333888E-01   4.3481368E+00   -1.4445605E+00
   2.5450883E-01   4.3193001E+00   -1.4438096E+00
   2.5568418E-01   4.2906696E+00   -1.4430490E+00
   2.5686495E-01   4.2622440E+00   -1.4422787E+00
   2.5805118E-01   4.2340217E+00   -1.4414986E+00
   2.5924289E-01   4.2060016E+00   -1.4407086E+00
   2.6044010E-01   4.1781822E+00   -1.4399084E+00
   2.6164284E-01   4.1505622E+00   -1.4390981E+00
   2.6285113E-01   4.1231402E+00   -1.4382774E+00
   2.6406501E-01   4.0959151E+00   -1.4374463E+00
   2.6528449E-01   4.0688853E+00   -1.4366047E+00
   2.6650960E-01   4.0420498E+00   -1.4357524E+00
   2.6774037E-01   4.0154071E+00   -1.4348892E+00
   2.6897682E-01   3.9889559E+00   -1.4340152E+00
   2.7021898E-01   3.9626951E+00   -1.4331301E+00
   2.7146688E-01   3.9366233E+00   -1.4322339E+00
   2.7272055E-01   3.9107393E+00   -1.4313263E+00
   2.7398000E-01   3.8850418E+00   -1.4304074E+00
   2.7524527E-01   3.8595296E+00   -1.4294768E+00
   2.7651638E-01   3.8342015E+00   -1.4285346E+00
   2.7779336E-01   3.8090563E+00   -1.4275806E+00
   2.7907624E-01   3.7840926E+00   -1.4266146E+00
   2.8036504E-01   3.7593095E+00   -1.4256366E+00
   2.8165980E-01   3.7347056E+00   -1.4246463E+00
   2.8296053E-01   3.7102797E+00   -1.4236437E+00
   2.8426727E-01   3.6860308E+00   -1.4226286E+00
   2.8558005E-01   3.6619575E+00   -1.4216009E+00
   2.8689889E-01   3.6380588E+00   -1.4205604E+00
   2.8822382E-01   3.6143335E+00   -1.4195071E+00
   2.8955486E-01   3.5907805E+00   -1.4184407E+00
   2.9089206E-01   3.5673986E+00   -1.4173611E+00
   2.9223543E-01   3.5441866E+00   -1.4162682E+00
   2.9358500E-01   3.5211436E+00   -1.4151618E+00
   2.9494081E-01   3.4982683E+00   -1.4140418E+00
   2.9630288E-01   3.4755597E+00   -1.4129081E+00
   2.9767123E-01   3.4530166E+00   -1.4117605E+00
   2.9904591E-01   3.4306380E+00   -1.4105988E+00
   3.0042694E-01   3.4084228E+00   -1.4094229E+00
   3.0181434E-01   3.3863699E+00   -1.4082327E+00
   3.0320815E-01   3.3644782E+00   -1.4070281E+00
   3.0460840E-01   3.3427467E+00   -1.4058087E+00
   3.0601511E-01   3.3211744E+00   -1.4045746E+00
   3.0742832E-01   3.2997601E+00   -1.4033256E+00
   3.0884806E-01   3.2785030E+00   -1.4020614E+00
   3.1027435E-01   3.2574018E+00   -1.4007821E+00
   3.1170723E-01   3.2364556E+00   -1.3994873E+00
   3.1314672E-01   3.2156635E+00   -1.3981769E+00
   3.1459287E-01   3.1950243E+00   -1.3968509E+00
   3.1604569E-01   3.1745371E+00   -1.3955090E+00
   3.1750522E-01   3.1542009E+00   -1.3941510E+00
   3.1897150E-01   3.1340146E+00   -1.3927769E+00
   3.2044454E-01   3.1139774E+00   -1.3913865E+00
   3.2192439E-01   3.0940883E+00   -1.3899795E+00
   3.2341107E-01   3.0743462E+00   -1.3885559E+00
   3.2490461E-01   3.0547503E+00   -1.3871155E+00
   3.2640506E-01   3.0352995E+00   -1.3856581E+00
   3.2791243E-01   3.0159929E+00   -1.3841835E+00
   3.2942676E-01   2.9968296E+00   -1.3826917E+00
   3.3094809E-01   2.9778087E+00   -1.3811824E+00
   3.3247644E-01   2.9589292E+00   -1.3796555E+00
   3.3401185E-01   2.9401902E+00   -1.3781107E+00
   3.3555436E-01   2.9215908E+00   -1.3765481E+00
   3.3710398E-01   2.9031300E+00   -1.3749673E+00
   3.3866076E-01   2.8848071E+00   -1.3733683E+00
   3.4022473E-01   2.8666210E+00   -1.3717508E+00
   3.4179593E-01   2.8485710E+00   -1.3701147E+00
   3.4337438E-01   2.8306560E+00   -1.3684598E+00
   3.4496012E-01   2.8128753E+00   -1.3667860E+00
   3.4655318E-01   2.7952279E+00   -1.3650931E+00
   3.4815360E-01   2.7777131E+00   -1.3633809E+00
   3.4976141E-01   2.7603299E+00   -1.3616493E+00
   3.5137664E-01   2.7430775E+00   -1.3598981E+00
   3.5299933E-01   2.7259550E+00   -1.3581271E+00
   3.5462952E-01   2.7089617E+00   -1.3563362E+00
   3.5626724E-01   2.6920966E+00   -1.3545253E+00
   3.5791252E-01   2.6753590E+00   -1.3526940E+00
   3.5956540E-01   2.6587480E+00   -1.3508424E+00
   3.6122591E-01   2.6422628E+00   -1.3489701E+00
   3.6289409E-01   2.6259026E+00   -1.3470771E+00
   3.6456997E-01   2.6096666E+00   -1.3451632E+00
   3.6625359E-01   2.5935539E+00   -1.3432283E+00
   3.6794499E-01   2.5775639E+00   -1.3412720E+00
   3.6964420E-01   2.5616956E+00   -1.3392944E+00
   3.7135125E-01   2.5459484E+00   -1.3372952E+00
   3.7306619E-01   2.5303213E+00   -1.3352743E+00
   3.7478905E-01   2.5148138E+00   -1.3332316E+00
   3.7651986E-01   2.4994249E+00   -1.3311667E+00
   3.7825867E-01   2.4841540E+00   -1.3290797E+00
   3.8000551E-01   2.4690003E+00   -1.3269703E+00
   3.8176042E-01   2.4539629E+00   -1.3248384E+00
   3.8352343E-01   2.4390413E+00   -1.3226838E+00
   3.8529458E-01   2.4242345E+00   -1.3205064E+00
   3.8707391E-01   2.4095420E+00   -1.3183060E+00
   3.8886146E-01   2.3949629E+00   -1.3160824E+00
   3.9065726E-01   2.3804965E+00   -1.3138356E+00
   3.9246135E-01   2.3661421E+00   -1.3115653E+00
   3.9427378E-01   2.3518991E+00   -1.3092715E+00
   3.9609458E-01   2.3377665E+00   -1.3069539E+00
   3.9792379E-01   2.3237439E+00   -1.3046124E+00
   3.9976144E-01   2.3098304E+00   -1.3022469E+00
   4.0160758E-01   2.2960254E+00   -1.2998573E+00
   4.0346225E-01   2.2823281E+00   -1.2974433E+00
   4.0532548E-01   2.2687379E+00   -1.2950049E+00
   4.0719731E-01   2.2552541E+00   -1.2925419E+00
   4.0907779E-01   2.2418760E+00   -1.2900542E+00
   4.1096696E-01   2.2286030E+00   -1.2875416E+00
   4.1286484E-01   2.2154343E+00   -1.2850040E+00
   4.1477150E-01   2.2023693E+00   -1.2824414E+00
   4.1668696E-01   2.1894073E+00   -1.2798534E+00
   4.1861126E-01   2.1765476E+00   -1.2772402E+00
   4.2054445E-01   2.1637897E+00   -1.2746014E+00
   4.2248657E-01   2.1511329E+00   -1.2719370E+00
   4.2443766E-01   2.1385764E+00   -1.2692469E+00
   4.2639775E-01   2.1261198E+00   -1.2665310E+00
   4.2836690E-01   2.1137622E+00   -1.2637891E+00
   4.3034515E-01   2.1015032E+00   -1.2610211E+00
   4.3233252E-01   2.0893421E+00   -1.2582270E+00
   4.3432908E-01   2.0772781E+00   -1.2554066E+00
   4.3633486E-01   2.0653108E+00   -1.2525599E+00
   4.3834990E-01   2.0534396E+00   -1.2496867E+00
   4.4037424E-01   2.0416637E+00   -1.2467870E+00
   4.4240794E-01   2.0299825E+00   -1.2438606E+00
   4.4445102E-01   2.0183956E+00   -1.2409074E+00
   4.4650355E-01   2.0069022E+00   -1.2379275E+00
   4.4856555E-01   1.9955018E+00   -1.2349207E+00
   4.5063707E-01   1.9841937E+00   -1.2318869E+00
   4.5271816E-01   1.9729774E+00   -1.2288261E+00
   4.5480886E-01   1.9618524E+00   -1.2257381E+00
   4.5690921E-01   1.9508179E+00   -1.2226230E+00
   4.5901927E-01   1.9398735E+00   -1.2194807E+00
   4.6113907E-01   1.9290185E+00   -1.2163111E+00
   4.6326865E-01   1.9182524E+00   -1.2131142E+00
   4.6540808E-01   1.9075746E+00   -1.2098899E+00
   4.6755738E-01   1.8969845E+00   -1.2066382E+00
   4.6971661E-01   1.8864816E+00   -1.2033590E+00
   4.7188581E-01   1.8760653E+00   -1.2000523E+00
   4.7406503E-01   1.8657351E+00   -1.1967182E+00
   4.7625431E-01   1.8554904E+00   -1.1933564E+00
   4.7845370E-01   1.8453306E+00   -1.1899672E+00
   4.8066325E-01   1.8352552E+00   -1.1865503E+00
   4.8288301E-01   1.8252637E+00   -1.1831059E+00
   4.8511301E-01   1.8153556E+00   -1.1796340E+00
   4.8735331E-01   1.8055302E+00   -1.1761344E+00
   4.8960396E-01   1.7957870E+00   -1.1726073E+00
   4.9186500E-01   1.7861256E+00   -1.1690526E+00
   4.9413649E-01   1.7765454E+00   -1.1654704E+00
   4.9641846E-01   1.7670458E+00   -1.1618607E+00
   4.9871097E-01   1.7576263E+00   -1.1582235E+00
   5.0101407E-01   1.7482865E+00   -1.1545588E+00
   5.0332781E-01   1.7390258E+00   -1.1508668E+00
   5.0565223E-01   1.7298437E+00   -1.1471474E+00
   5.0798738E-01   1.7207396E+00   -1.1434007E+00
   5.1033332E-01   1.7117131E+00   -1.1396268E+00
   5.1269010E-01   1.7027637E+00   -1.1358257E+00
   5.1505775E-01   1.6938909E+00   -1.1319975E+00
   5.1743634E-01   1.6850941E+00   -1.1281422E+00
   5.1982592E-01   1.6763728E+00   -1.1242601E+00
   5.2222653E-01   1.6677267E+00   -1.1203511E+00
   5.2463822E-01   1.6591551E+00   -1.1164153E+00
   5.2706106E-01   1.6506576E+00   -1.1124529E+00
   5.2949508E-01   1.6422337E+00   -1.1084640E+00
   5.3194035E-01   1.6338830E+00   -1.1044487E+00
   5.3439690E-01   1.6256048E+00   -1.1004070E+00
   5.3686480E-01   1.6173989E+00   -1.0963392E+00
   5.3934410E-01   1.6092646E+00   -1.0922454E+00
   5.4183485E-01   1.6012015E+00   -1.0881257E+00
   5.4433710E-01   1.5932091E+00   -1.0839803E+00
   5.4685090E-01   1.5852870E+00   -1.0798093E+00
   5.4937632E-01   1.5774347E+00   -1.0756129E+00
   5.5191340E-01   1.5696518E+00   -1.0713912E+00
   5.5446219E-01   1.5619377E+00   -1.0671445E+00
   5.5702275E-01   1.5542920E+00   -1.0628730E+00
   5.5959514E-01   1.5467143E+00   -1.0585767E+00
   5.6217941E-01   1.5392041E+00   -1.0542560E+00
   5.6477562E-01   1.5317609E+00   -1.0499110E+00
   5.6738381E-01   1.5243844E+00   -1.0455420E+00
   5.7000405E-01   1.5170739E+00   -1.0411491E+00
   5.7263639E-01   1.5098292E+00   -1.0367325E+00
   5.7528088E-01   1.5026497E+00   -1.0322927E+00
   5.7793759E-01   1.4955351E+00   -1.0278296E+00
   5.8060656E-01   1.4884848E+00   -1.0233437E+00
   5.8328787E-01   1.4814984E+00   -1.0188352E+00
   5.8598155E-01   1.4745756E+00   -1.0143043E+00
   5.8868767E-01   1.4677158E+00   -1.0097512E+00
   5.9140630E-01   1.4609186E+00   -1.0051764E+00
   5.9413747E-01   1.4541837E+00   -1.0005800E+00
   5.9688126E-01   1.4475105E+00   -9.9596236E-01
   5.9963772E-01   1.4408986E+00   -9.9132375E-01
   6.0240691E-01   1.4343477E+00   -9.8666450E-01
   6.0518889E-01   1.4278573E+00   -9.8198489E-01
   6.0798371E-01   1.4214270E+00   -9.7728526E-01
   6.1079145E-01   1.4150563E+00   -9.7256592E-01
   6.1361215E-01   1.4087449E+00   -9.6782721E-01
   6.1644587E-01   1.4024923E+00   -9.6306945E-01
   6.1929268E-01   1.3962982E+00   -9.5829300E-01
   6.2215264E-01   1.3901620E+00   -9.5349820E-01
   6.2502581E-01   1.3840835E+00   -9.4868539E-01
   6.2791224E-01   1.3780621E+00   -9.4385496E-01
   6.3081201E-01   1.3720975E+00   -9.3900726E-01
   6.3372516E-01   1.3661894E+00   -9.3414266E-01
   6.3665177E-01   1.3603371E+00   -9.2926154E-01
   6.3959189E-01   1.3545405E+00   -9.2436429E-01
   6.4254560E-01   1.3487991E+00   -9.1945130E-01
   6.4551294E-01   1.3431124E+00   -9.1452296E-01
   6.4849399E-01   1.3374802E+00   -9.0957967E-01
   6.5148880E-01   1.3319019E+00   -9.0462185E-01
   6.5449744E-01   1.3263772E+00   -8.9964989E-01
   6.5751998E-01   1.3209058E+00   -8.9466422E-01
   6.6055648E-01   1.3154872E+00   -8.8966526E-01
   6.6360700E-01   1.3101210E+00   -8.8465344E-01
   6.6667160E-01   1.3048069E+00   -8.7962918E-01
   6.6975036E-01   1.2995445E+00   -8.7459293E-01
   6.7284334E-01   1.2943333E+00   -8.6954511E-01
   6.7595060E-01   1.2891731E+00   -8.6448618E-01
   6.7907221E-01   1.2840634E+00   -8.5941658E-01
   6.8220824E-01   1.2790039E+00   -8.5433677E-01
   6.8535875E-01   1.2739941E+00   -8.4924720E-01
   6.8852380E-01   1.2690337E+00   -8.4414833E-01
   6.9170348E-01   1.2641224E+00   -8.3904062E-01
   6.9489784E-01   1.2592598E+00   -8.3392454E-01
   6.9810695E-01   1.2544454E+00   -8.2880056E-01
   7.0133088E-01   1.2496790E+00   -8.2366915E-01
