#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6039800E+01   -1.5001196E+00
   7.7169151E-02   2.5860441E+01   -1.5000893E+00
   7.7525526E-02   2.5682322E+01   -1.5000588E+00
   7.7883547E-02   2.5505433E+01   -1.5000281E+00
   7.8243222E-02   2.5329766E+01   -1.4999971E+00
   7.8604557E-02   2.5155312E+01   -1.4999659E+00
   7.8967561E-02   2.4982063E+01   -1.4999344E+00
   7.9332241E-02   2.4810012E+01   -1.4999026E+00
   7.9698606E-02   2.4639149E+01   -1.4998705E+00
   8.0066663E-02   2.4469466E+01   -1.4998382E+00
   8.0436419E-02   2.4300955E+01   -1.4998055E+00
   8.0807883E-02   2.4133609E+01   -1.4997726E+00
   8.1181062E-02   2.3967418E+01   -1.4997394E+00
   8.1555964E-02   2.3802376E+01   -1.4997059E+00
   8.1932598E-02   2.3638473E+01   -1.4996720E+00
   8.2310972E-02   2.3475704E+01   -1.4996379E+00
   8.2691092E-02   2.3314058E+01   -1.4996035E+00
   8.3072969E-02   2.3153529E+01   -1.4995687E+00
   8.3456608E-02   2.2994110E+01   -1.4995336E+00
   8.3842020E-02   2.2835791E+01   -1.4994982E+00
   8.4229211E-02   2.2678567E+01   -1.4994624E+00
   8.4618190E-02   2.2522429E+01   -1.4994263E+00
   8.5008966E-02   2.2367369E+01   -1.4993899E+00
   8.5401546E-02   2.2213381E+01   -1.4993531E+00
   8.5795939E-02   2.2060456E+01   -1.4993159E+00
   8.6192154E-02   2.1908588E+01   -1.4992784E+00
   8.6590198E-02   2.1757770E+01   -1.4992405E+00
   8.6990081E-02   2.1607993E+01   -1.4992022E+00
   8.7391810E-02   2.1459251E+01   -1.4991636E+00
   8.7795395E-02   2.1311537E+01   -1.4991245E+00
   8.8200843E-02   2.1164844E+01   -1.4990851E+00
   8.8608164E-02   2.1019164E+01   -1.4990452E+00
   8.9017366E-02   2.0874491E+01   -1.4990050E+00
   8.9428457E-02   2.0730817E+01   -1.4989643E+00
   8.9841447E-02   2.0588136E+01   -1.4989232E+00
   9.0256344E-02   2.0446441E+01   -1.4988817E+00
   9.0673157E-02   2.0305725E+01   -1.4988398E+00
   9.1091896E-02   2.0165982E+01   -1.4987974E+00
   9.1512568E-02   2.0027204E+01   -1.4987546E+00
   9.1935182E-02   1.9889385E+01   -1.4987113E+00
   9.2359748E-02   1.9752518E+01   -1.4986675E+00
   9.2786275E-02   1.9616598E+01   -1.4986233E+00
   9.3214772E-02   1.9481616E+01   -1.4985786E+00
   9.3645248E-02   1.9347568E+01   -1.4985335E+00
   9.4077711E-02   1.9214445E+01   -1.4984878E+00
   9.4512172E-02   1.9082243E+01   -1.4984416E+00
   9.4948639E-02   1.8950954E+01   -1.4983950E+00
   9.5387122E-02   1.8820573E+01   -1.4983478E+00
   9.5827630E-02   1.8691093E+01   -1.4983001E+00
   9.6270172E-02   1.8562508E+01   -1.4982519E+00
   9.6714757E-02   1.8434811E+01   -1.4982031E+00
   9.7161396E-02   1.8307997E+01   -1.4981538E+00
   9.7610098E-02   1.8182060E+01   -1.4981039E+00
   9.8060871E-02   1.8056993E+01   -1.4980535E+00
   9.8513727E-02   1.7932790E+01   -1.4980025E+00
   9.8968673E-02   1.7809446E+01   -1.4979509E+00
   9.9425721E-02   1.7686955E+01   -1.4978987E+00
   9.9884879E-02   1.7565310E+01   -1.4978460E+00
   1.0034616E-01   1.7444507E+01   -1.4977926E+00
   1.0080957E-01   1.7324538E+01   -1.4977386E+00
   1.0127512E-01   1.7205399E+01   -1.4976840E+00
   1.0174282E-01   1.7087083E+01   -1.4976288E+00
   1.0221267E-01   1.6969585E+01   -1.4975729E+00
   1.0268470E-01   1.6852900E+01   -1.4975164E+00
   1.0315891E-01   1.6737021E+01   -1.4974592E+00
   1.0363531E-01   1.6621944E+01   -1.4974013E+00
   1.0411391E-01   1.6507662E+01   -1.4973428E+00
   1.0459472E-01   1.6394170E+01   -1.4972835E+00
   1.0507775E-01   1.6281463E+01   -1.4972236E+00
   1.0556301E-01   1.6169536E+01   -1.4971630E+00
   1.0605051E-01   1.6058382E+01   -1.4971016E+00
   1.0654026E-01   1.5947997E+01   -1.4970395E+00
   1.0703228E-01   1.5838375E+01   -1.4969766E+00
   1.0752656E-01   1.5729512E+01   -1.4969130E+00
   1.0802313E-01   1.5621401E+01   -1.4968487E+00
   1.0852199E-01   1.5514038E+01   -1.4967835E+00
   1.0902316E-01   1.5407418E+01   -1.4967176E+00
   1.0952664E-01   1.5301535E+01   -1.4966509E+00
   1.1003244E-01   1.5196384E+01   -1.4965833E+00
   1.1054059E-01   1.5091961E+01   -1.4965150E+00
   1.1105107E-01   1.4988260E+01   -1.4964458E+00
   1.1156392E-01   1.4885276E+01   -1.4963757E+00
   1.1207913E-01   1.4783005E+01   -1.4963048E+00
   1.1259673E-01   1.4681441E+01   -1.4962330E+00
   1.1311671E-01   1.4580580E+01   -1.4961604E+00
   1.1363909E-01   1.4480416E+01   -1.4960868E+00
   1.1416389E-01   1.4380946E+01   -1.4960124E+00
   1.1469111E-01   1.4282163E+01   -1.4959370E+00
   1.1522077E-01   1.4184065E+01   -1.4958607E+00
   1.1575287E-01   1.4086645E+01   -1.4957834E+00
   1.1628743E-01   1.3989899E+01   -1.4957052E+00
   1.1682446E-01   1.3893823E+01   -1.4956259E+00
   1.1736396E-01   1.3798411E+01   -1.4955457E+00
   1.1790596E-01   1.3703660E+01   -1.4954645E+00
   1.1845046E-01   1.3609565E+01   -1.4953823E+00
   1.1899748E-01   1.3516120E+01   -1.4952990E+00
   1.1954702E-01   1.3423323E+01   -1.4952147E+00
   1.2009910E-01   1.3331168E+01   -1.4951294E+00
   1.2065373E-01   1.3239651E+01   -1.4950429E+00
   1.2121093E-01   1.3148767E+01   -1.4949554E+00
   1.2177069E-01   1.3058513E+01   -1.4948667E+00
   1.2233304E-01   1.2968883E+01   -1.4947769E+00
   1.2289799E-01   1.2879874E+01   -1.4946860E+00
   1.2346554E-01   1.2791482E+01   -1.4945939E+00
   1.2403572E-01   1.2703701E+01   -1.4945007E+00
   1.2460853E-01   1.2616528E+01   -1.4944062E+00
   1.2518399E-01   1.2529959E+01   -1.4943106E+00
   1.2576210E-01   1.2443989E+01   -1.4942137E+00
   1.2634288E-01   1.2358615E+01   -1.4941156E+00
   1.2692635E-01   1.2273832E+01   -1.4940162E+00
   1.2751250E-01   1.2189636E+01   -1.4939156E+00
   1.2810137E-01   1.2106024E+01   -1.4938136E+00
   1.2869296E-01   1.2022991E+01   -1.4937104E+00
   1.2928727E-01   1.1940533E+01   -1.4936058E+00
   1.2988434E-01   1.1858646E+01   -1.4934999E+00
   1.3048416E-01   1.1777326E+01   -1.4933926E+00
   1.3108674E-01   1.1696570E+01   -1.4932839E+00
   1.3169212E-01   1.1616374E+01   -1.4931738E+00
   1.3230029E-01   1.1536733E+01   -1.4930622E+00
   1.3291126E-01   1.1457645E+01   -1.4929493E+00
   1.3352506E-01   1.1379104E+01   -1.4928348E+00
   1.3414169E-01   1.1301108E+01   -1.4927189E+00
   1.3476117E-01   1.1223652E+01   -1.4926014E+00
   1.3538351E-01   1.1146734E+01   -1.4924825E+00
   1.3600873E-01   1.1070349E+01   -1.4923620E+00
   1.3663683E-01   1.0994493E+01   -1.4922399E+00
   1.3726784E-01   1.0919163E+01   -1.4921162E+00
   1.3790175E-01   1.0844356E+01   -1.4919909E+00
   1.3853860E-01   1.0770067E+01   -1.4918639E+00
   1.3917838E-01   1.0696294E+01   -1.4917353E+00
   1.3982112E-01   1.0623032E+01   -1.4916050E+00
   1.4046683E-01   1.0550278E+01   -1.4914731E+00
   1.4111552E-01   1.0478029E+01   -1.4913393E+00
   1.4176721E-01   1.0406281E+01   -1.4912038E+00
   1.4242190E-01   1.0335032E+01   -1.4910666E+00
   1.4307962E-01   1.0264276E+01   -1.4909275E+00
   1.4374038E-01   1.0194011E+01   -1.4907866E+00
   1.4440419E-01   1.0124234E+01   -1.4906439E+00
   1.4507106E-01   1.0054942E+01   -1.4904993E+00
   1.4574102E-01   9.9861300E+00   -1.4903527E+00
   1.4641406E-01   9.9177959E+00   -1.4902043E+00
   1.4709022E-01   9.8499362E+00   -1.4900538E+00
   1.4776950E-01   9.7825476E+00   -1.4899014E+00
   1.4845191E-01   9.7156270E+00   -1.4897470E+00
   1.4913748E-01   9.6491710E+00   -1.4895905E+00
   1.4982621E-01   9.5831766E+00   -1.4894320E+00
   1.5051812E-01   9.5176405E+00   -1.4892714E+00
   1.5121323E-01   9.4525596E+00   -1.4891086E+00
   1.5191155E-01   9.3879309E+00   -1.4889437E+00
   1.5261309E-01   9.3237511E+00   -1.4887766E+00
   1.5331788E-01   9.2600173E+00   -1.4886073E+00
   1.5402591E-01   9.1967264E+00   -1.4884358E+00
   1.5473722E-01   9.1338753E+00   -1.4882619E+00
   1.5545182E-01   9.0714611E+00   -1.4880858E+00
   1.5616971E-01   9.0094807E+00   -1.4879073E+00
   1.5689092E-01   8.9479312E+00   -1.4877265E+00
   1.5761545E-01   8.8868097E+00   -1.4875433E+00
   1.5834334E-01   8.8261131E+00   -1.4873576E+00
   1.5907459E-01   8.7658387E+00   -1.4871695E+00
   1.5980921E-01   8.7059835E+00   -1.4869788E+00
   1.6054722E-01   8.6465446E+00   -1.4867856E+00
   1.6128865E-01   8.5875192E+00   -1.4865899E+00
   1.6203350E-01   8.5289045E+00   -1.4863916E+00
   1.6278178E-01   8.4706977E+00   -1.4861906E+00
   1.6353353E-01   8.4128960E+00   -1.4859869E+00
   1.6428874E-01   8.3554966E+00   -1.4857805E+00
   1.6504744E-01   8.2984967E+00   -1.4855714E+00
   1.6580965E-01   8.2418937E+00   -1.4853595E+00
   1.6657538E-01   8.1856848E+00   -1.4851448E+00
   1.6734464E-01   8.1298674E+00   -1.4849272E+00
   1.6811745E-01   8.0744387E+00   -1.4847068E+00
   1.6889384E-01   8.0193961E+00   -1.4844833E+00
   1.6967381E-01   7.9647370E+00   -1.4842569E+00
   1.7045738E-01   7.9104587E+00   -1.4840275E+00
   1.7124457E-01   7.8565587E+00   -1.4837951E+00
   1.7203539E-01   7.8030344E+00   -1.4835595E+00
   1.7282987E-01   7.7498832E+00   -1.4833208E+00
   1.7362802E-01   7.6971025E+00   -1.4830789E+00
   1.7442985E-01   7.6446899E+00   -1.4828338E+00
   1.7523539E-01   7.5926428E+00   -1.4825854E+00
   1.7604464E-01   7.5409588E+00   -1.4823338E+00
   1.7685763E-01   7.4896353E+00   -1.4820787E+00
   1.7767438E-01   7.4386700E+00   -1.4818203E+00
   1.7849490E-01   7.3880603E+00   -1.4815584E+00
   1.7931921E-01   7.3378038E+00   -1.4812930E+00
   1.8014732E-01   7.2878981E+00   -1.4810241E+00
   1.8097926E-01   7.2383410E+00   -1.4807516E+00
   1.8181504E-01   7.1891298E+00   -1.4804755E+00
   1.8265468E-01   7.1402624E+00   -1.4801957E+00
   1.8349820E-01   7.0917364E+00   -1.4799121E+00
   1.8434562E-01   7.0435494E+00   -1.4796248E+00
   1.8519694E-01   6.9956992E+00   -1.4793337E+00
   1.8605220E-01   6.9481834E+00   -1.4790387E+00
   1.8691141E-01   6.9009998E+00   -1.4787397E+00
   1.8777459E-01   6.8541462E+00   -1.4784368E+00
   1.8864175E-01   6.8076201E+00   -1.4781298E+00
   1.8951292E-01   6.7614196E+00   -1.4778188E+00
   1.9038811E-01   6.7155422E+00   -1.4775036E+00
   1.9126734E-01   6.6699859E+00   -1.4771842E+00
   1.9215063E-01   6.6247485E+00   -1.4768605E+00
   1.9303801E-01   6.5798277E+00   -1.4765326E+00
   1.9392948E-01   6.5352215E+00   -1.4762003E+00
   1.9482506E-01   6.4909277E+00   -1.4758636E+00
   1.9572478E-01   6.4469442E+00   -1.4755224E+00
   1.9662866E-01   6.4032688E+00   -1.4751766E+00
   1.9753671E-01   6.3598995E+00   -1.4748263E+00
   1.9844896E-01   6.3168342E+00   -1.4744713E+00
   1.9936542E-01   6.2740709E+00   -1.4741116E+00
   2.0028611E-01   6.2316074E+00   -1.4737471E+00
   2.0121105E-01   6.1894419E+00   -1.4733778E+00
   2.0214026E-01   6.1475721E+00   -1.4730036E+00
   2.0307377E-01   6.1059962E+00   -1.4726244E+00
   2.0401158E-01   6.0647121E+00   -1.4722402E+00
   2.0495373E-01   6.0237179E+00   -1.4718509E+00
   2.0590023E-01   5.9830116E+00   -1.4714565E+00
   2.0685110E-01   5.9425912E+00   -1.4710568E+00
   2.0780636E-01   5.9024549E+00   -1.4706518E+00
   2.0876603E-01   5.8626006E+00   -1.4702415E+00
   2.0973013E-01   5.8230266E+00   -1.4698257E+00
   2.1069869E-01   5.7837308E+00   -1.4694045E+00
   2.1167172E-01   5.7447114E+00   -1.4689776E+00
   2.1264924E-01   5.7059666E+00   -1.4685452E+00
   2.1363127E-01   5.6674945E+00   -1.4681070E+00
   2.1461785E-01   5.6292931E+00   -1.4676630E+00
   2.1560897E-01   5.5913608E+00   -1.4672132E+00
   2.1660468E-01   5.5536957E+00   -1.4667574E+00
   2.1760498E-01   5.5162959E+00   -1.4662956E+00
   2.1860990E-01   5.4791598E+00   -1.4658278E+00
   2.1961947E-01   5.4422855E+00   -1.4653538E+00
   2.2063369E-01   5.4056712E+00   -1.4648735E+00
   2.2165260E-01   5.3693152E+00   -1.4643869E+00
   2.2267622E-01   5.3332157E+00   -1.4638939E+00
   2.2370456E-01   5.2973711E+00   -1.4633945E+00
   2.2473765E-01   5.2617796E+00   -1.4628885E+00
   2.2577551E-01   5.2264394E+00   -1.4623758E+00
   2.2681817E-01   5.1913490E+00   -1.4618564E+00
   2.2786564E-01   5.1565066E+00   -1.4613302E+00
   2.2891795E-01   5.1219105E+00   -1.4607972E+00
   2.2997511E-01   5.0875591E+00   -1.4602571E+00
   2.3103716E-01   5.0534507E+00   -1.4597100E+00
   2.3210412E-01   5.0195838E+00   -1.4591557E+00
   2.3317600E-01   4.9859567E+00   -1.4585941E+00
   2.3425283E-01   4.9525677E+00   -1.4580253E+00
   2.3533463E-01   4.9194153E+00   -1.4574490E+00
   2.3642143E-01   4.8864979E+00   -1.4568652E+00
   2.3751325E-01   4.8538138E+00   -1.4562738E+00
   2.3861011E-01   4.8213617E+00   -1.4556746E+00
   2.3971204E-01   4.7891398E+00   -1.4550677E+00
   2.4081905E-01   4.7571466E+00   -1.4544529E+00
   2.4193118E-01   4.7253806E+00   -1.4538301E+00
   2.4304844E-01   4.6938403E+00   -1.4531993E+00
   2.4417087E-01   4.6625241E+00   -1.4525602E+00
   2.4529847E-01   4.6314307E+00   -1.4519128E+00
   2.4643129E-01   4.6005583E+00   -1.4512571E+00
   2.4756933E-01   4.5699057E+00   -1.4505929E+00
   2.4871264E-01   4.5394713E+00   -1.4499201E+00
   2.4986122E-01   4.5092536E+00   -1.4492386E+00
   2.5101510E-01   4.4792513E+00   -1.4485483E+00
   2.5217432E-01   4.4494628E+00   -1.4478492E+00
   2.5333888E-01   4.4198867E+00   -1.4471410E+00
   2.5450883E-01   4.3905217E+00   -1.4464237E+00
   2.5568418E-01   4.3613662E+00   -1.4456971E+00
   2.5686495E-01   4.3324190E+00   -1.4449613E+00
   2.5805118E-01   4.3036786E+00   -1.4442160E+00
   2.5924289E-01   4.2751436E+00   -1.4434611E+00
   2.6044010E-01   4.2468126E+00   -1.4426966E+00
   2.6164284E-01   4.2186844E+00   -1.4419223E+00
   2.6285113E-01   4.1907575E+00   -1.4411381E+00
   2.6406501E-01   4.1630306E+00   -1.4403439E+00
   2.6528449E-01   4.1355024E+00   -1.4395396E+00
   2.6650960E-01   4.1081716E+00   -1.4387250E+00
   2.6774037E-01   4.0810368E+00   -1.4379001E+00
   2.6897682E-01   4.0540967E+00   -1.4370646E+00
   2.7021898E-01   4.0273501E+00   -1.4362186E+00
   2.7146688E-01   4.0007956E+00   -1.4353618E+00
   2.7272055E-01   3.9744320E+00   -1.4344942E+00
   2.7398000E-01   3.9482580E+00   -1.4336157E+00
   2.7524527E-01   3.9222723E+00   -1.4327260E+00
   2.7651638E-01   3.8964738E+00   -1.4318251E+00
   2.7779336E-01   3.8708611E+00   -1.4309128E+00
   2.7907624E-01   3.8454330E+00   -1.4299891E+00
   2.8036504E-01   3.8201884E+00   -1.4290538E+00
   2.8165980E-01   3.7951259E+00   -1.4281067E+00
   2.8296053E-01   3.7702444E+00   -1.4271477E+00
   2.8426727E-01   3.7455427E+00   -1.4261768E+00
   2.8558005E-01   3.7210195E+00   -1.4251937E+00
   2.8689889E-01   3.6966738E+00   -1.4241983E+00
   2.8822382E-01   3.6725043E+00   -1.4231905E+00
   2.8955486E-01   3.6485099E+00   -1.4221702E+00
   2.9089206E-01   3.6246894E+00   -1.4211372E+00
   2.9223543E-01   3.6010416E+00   -1.4200914E+00
   2.9358500E-01   3.5775655E+00   -1.4190327E+00
   2.9494081E-01   3.5542599E+00   -1.4179608E+00
   2.9630288E-01   3.5311236E+00   -1.4168757E+00
   2.9767123E-01   3.5081556E+00   -1.4157772E+00
   2.9904591E-01   3.4853548E+00   -1.4146652E+00
   3.0042694E-01   3.4627200E+00   -1.4135395E+00
   3.0181434E-01   3.4402501E+00   -1.4124000E+00
   3.0320815E-01   3.4179441E+00   -1.4112466E+00
   3.0460840E-01   3.3958009E+00   -1.4100790E+00
   3.0601511E-01   3.3738194E+00   -1.4088972E+00
   3.0742832E-01   3.3519985E+00   -1.4077010E+00
   3.0884806E-01   3.3303373E+00   -1.4064902E+00
   3.1027435E-01   3.3088345E+00   -1.4052648E+00
   3.1170723E-01   3.2874893E+00   -1.4040244E+00
   3.1314672E-01   3.2663006E+00   -1.4027691E+00
   3.1459287E-01   3.2452673E+00   -1.4014986E+00
   3.1604569E-01   3.2243885E+00   -1.4002129E+00
   3.1750522E-01   3.2036631E+00   -1.3989116E+00
   3.1897150E-01   3.1830901E+00   -1.3975947E+00
   3.2044454E-01   3.1626685E+00   -1.3962621E+00
   3.2192439E-01   3.1423973E+00   -1.3949135E+00
   3.2341107E-01   3.1222756E+00   -1.3935488E+00
   3.2490461E-01   3.1023024E+00   -1.3921679E+00
   3.2640506E-01   3.0824766E+00   -1.3907706E+00
   3.2791243E-01   3.0627974E+00   -1.3893567E+00
   3.2942676E-01   3.0432638E+00   -1.3879261E+00
   3.3094809E-01   3.0238748E+00   -1.3864786E+00
   3.3247644E-01   3.0046295E+00   -1.3850140E+00
   3.3401185E-01   2.9855269E+00   -1.3835323E+00
   3.3555436E-01   2.9665661E+00   -1.3820331E+00
   3.3710398E-01   2.9477463E+00   -1.3805165E+00
   3.3866076E-01   2.9290664E+00   -1.3789821E+00
   3.4022473E-01   2.9105256E+00   -1.3774299E+00
   3.4179593E-01   2.8921230E+00   -1.3758597E+00
   3.4337438E-01   2.8738576E+00   -1.3742713E+00
   3.4496012E-01   2.8557286E+00   -1.3726645E+00
   3.4655318E-01   2.8377351E+00   -1.3710393E+00
   3.4815360E-01   2.8198762E+00   -1.3693953E+00
   3.4976141E-01   2.8021511E+00   -1.3677326E+00
   3.5137664E-01   2.7845588E+00   -1.3660508E+00
   3.5299933E-01   2.7670985E+00   -1.3643498E+00
   3.5462952E-01   2.7497694E+00   -1.3626295E+00
   3.5626724E-01   2.7325706E+00   -1.3608897E+00
   3.5791252E-01   2.7155012E+00   -1.3591303E+00
   3.5956540E-01   2.6985605E+00   -1.3573510E+00
   3.6122591E-01   2.6817476E+00   -1.3555517E+00
   3.6289409E-01   2.6650616E+00   -1.3537322E+00
   3.6456997E-01   2.6485018E+00   -1.3518924E+00
   3.6625359E-01   2.6320673E+00   -1.3500322E+00
   3.6794499E-01   2.6157574E+00   -1.3481513E+00
   3.6964420E-01   2.5995711E+00   -1.3462495E+00
   3.7135125E-01   2.5835078E+00   -1.3443268E+00
   3.7306619E-01   2.5675666E+00   -1.3423829E+00
   3.7478905E-01   2.5517468E+00   -1.3404177E+00
   3.7651986E-01   2.5360475E+00   -1.3384311E+00
   3.7825867E-01   2.5204680E+00   -1.3364228E+00
   3.8000551E-01   2.5050075E+00   -1.3343927E+00
   3.8176042E-01   2.4896653E+00   -1.3323407E+00
   3.8352343E-01   2.4744405E+00   -1.3302666E+00
   3.8529458E-01   2.4593325E+00   -1.3281702E+00
   3.8707391E-01   2.4443405E+00   -1.3260514E+00
   3.8886146E-01   2.4294636E+00   -1.3239099E+00
   3.9065726E-01   2.4147013E+00   -1.3217458E+00
   3.9246135E-01   2.4000528E+00   -1.3195587E+00
   3.9427378E-01   2.3855173E+00   -1.3173486E+00
   3.9609458E-01   2.3710940E+00   -1.3151153E+00
   3.9792379E-01   2.3567824E+00   -1.3128587E+00
   3.9976144E-01   2.3425816E+00   -1.3105785E+00
   4.0160758E-01   2.3284910E+00   -1.3082747E+00
   4.0346225E-01   2.3145098E+00   -1.3059471E+00
   4.0532548E-01   2.3006374E+00   -1.3035956E+00
   4.0719731E-01   2.2868730E+00   -1.3012199E+00
   4.0907779E-01   2.2732160E+00   -1.2988201E+00
   4.1096696E-01   2.2596657E+00   -1.2963959E+00
   4.1286484E-01   2.2462213E+00   -1.2939471E+00
   4.1477150E-01   2.2328823E+00   -1.2914737E+00
   4.1668696E-01   2.2196479E+00   -1.2889756E+00
   4.1861126E-01   2.2065175E+00   -1.2864525E+00
   4.2054445E-01   2.1934903E+00   -1.2839044E+00
   4.2248657E-01   2.1805658E+00   -1.2813311E+00
   4.2443766E-01   2.1677433E+00   -1.2787326E+00
   4.2639775E-01   2.1550221E+00   -1.2761086E+00
   4.2836690E-01   2.1424016E+00   -1.2734591E+00
   4.3034515E-01   2.1298811E+00   -1.2707839E+00
   4.3233252E-01   2.1174600E+00   -1.2680829E+00
   4.3432908E-01   2.1051377E+00   -1.2653561E+00
   4.3633486E-01   2.0929135E+00   -1.2626033E+00
   4.3834990E-01   2.0807868E+00   -1.2598243E+00
   4.4037424E-01   2.0687570E+00   -1.2570192E+00
   4.4240794E-01   2.0568234E+00   -1.2541877E+00
   4.4445102E-01   2.0449855E+00   -1.2513299E+00
   4.4650355E-01   2.0332426E+00   -1.2484455E+00
   4.4856555E-01   2.0215941E+00   -1.2455346E+00
   4.5063707E-01   2.0100395E+00   -1.2425969E+00
   4.5271816E-01   1.9985781E+00   -1.2396325E+00
   4.5480886E-01   1.9872092E+00   -1.2366413E+00
   4.5690921E-01   1.9759324E+00   -1.2336232E+00
   4.5901927E-01   1.9647471E+00   -1.2305780E+00
   4.6113907E-01   1.9536526E+00   -1.2275058E+00
   4.6326865E-01   1.9426484E+00   -1.2244064E+00
   4.6540808E-01   1.9317338E+00   -1.2212799E+00
   4.6755738E-01   1.9209084E+00   -1.2181261E+00
   4.6971661E-01   1.9101715E+00   -1.2149450E+00
   4.7188581E-01   1.8995226E+00   -1.2117366E+00
   4.7406503E-01   1.8889611E+00   -1.2085007E+00
   4.7625431E-01   1.8784864E+00   -1.2052375E+00
   4.7845370E-01   1.8680980E+00   -1.2019467E+00
   4.8066325E-01   1.8577954E+00   -1.1986285E+00
   4.8288301E-01   1.8475779E+00   -1.1952827E+00
   4.8511301E-01   1.8374451E+00   -1.1919094E+00
   4.8735331E-01   1.8273964E+00   -1.1885086E+00
   4.8960396E-01   1.8174312E+00   -1.1850801E+00
   4.9186500E-01   1.8075490E+00   -1.1816241E+00
   4.9413649E-01   1.7977493E+00   -1.1781405E+00
   4.9641846E-01   1.7880316E+00   -1.1746294E+00
   4.9871097E-01   1.7783952E+00   -1.1710907E+00
   5.0101407E-01   1.7688398E+00   -1.1675244E+00
   5.0332781E-01   1.7593647E+00   -1.1639306E+00
   5.0565223E-01   1.7499694E+00   -1.1603093E+00
   5.0798738E-01   1.7406535E+00   -1.1566606E+00
   5.1033332E-01   1.7314164E+00   -1.1529844E+00
   5.1269010E-01   1.7222576E+00   -1.1492808E+00
   5.1505775E-01   1.7131766E+00   -1.1455500E+00
   5.1743634E-01   1.7041728E+00   -1.1417918E+00
   5.1982592E-01   1.6952458E+00   -1.1380064E+00
   5.2222653E-01   1.6863952E+00   -1.1341939E+00
   5.2463822E-01   1.6776203E+00   -1.1303543E+00
   5.2706106E-01   1.6689206E+00   -1.1264878E+00
   5.2949508E-01   1.6602958E+00   -1.1225943E+00
   5.3194035E-01   1.6517453E+00   -1.1186741E+00
   5.3439690E-01   1.6432686E+00   -1.1147271E+00
   5.3686480E-01   1.6348652E+00   -1.1107535E+00
   5.3934410E-01   1.6265347E+00   -1.1067535E+00
   5.4183485E-01   1.6182766E+00   -1.1027270E+00
   5.4433710E-01   1.6100903E+00   -1.0986744E+00
   5.4685090E-01   1.6019755E+00   -1.0945956E+00
   5.4937632E-01   1.5939316E+00   -1.0904909E+00
   5.5191340E-01   1.5859582E+00   -1.0863604E+00
   5.5446219E-01   1.5780548E+00   -1.0822042E+00
   5.5702275E-01   1.5702210E+00   -1.0780225E+00
   5.5959514E-01   1.5624562E+00   -1.0738154E+00
   5.6217941E-01   1.5547601E+00   -1.0695832E+00
   5.6477562E-01   1.5471321E+00   -1.0653261E+00
   5.6738381E-01   1.5395719E+00   -1.0610441E+00
   5.7000405E-01   1.5320789E+00   -1.0567375E+00
   5.7263639E-01   1.5246527E+00   -1.0524066E+00
   5.7528088E-01   1.5172928E+00   -1.0480515E+00
   5.7793759E-01   1.5099989E+00   -1.0436724E+00
   5.8060656E-01   1.5027704E+00   -1.0392695E+00
   5.8328787E-01   1.4956070E+00   -1.0348432E+00
   5.8598155E-01   1.4885081E+00   -1.0303935E+00
   5.8868767E-01   1.4814734E+00   -1.0259208E+00
   5.9140630E-01   1.4745024E+00   -1.0214254E+00
   5.9413747E-01   1.4675947E+00   -1.0169074E+00
   5.9688126E-01   1.4607498E+00   -1.0123672E+00
   5.9963772E-01   1.4539674E+00   -1.0078050E+00
   6.0240691E-01   1.4472469E+00   -1.0032210E+00
   6.0518889E-01   1.4405880E+00   -9.9861570E-01
   6.0798371E-01   1.4339902E+00   -9.9398922E-01
   6.1079145E-01   1.4274531E+00   -9.8934191E-01
   6.1361215E-01   1.4209763E+00   -9.8467408E-01
   6.1644587E-01   1.4145594E+00   -9.7998604E-01
   6.1929268E-01   1.4082020E+00   -9.7527810E-01
   6.2215264E-01   1.4019036E+00   -9.7055059E-01
   6.2502581E-01   1.3956638E+00   -9.6580385E-01
   6.2791224E-01   1.3894823E+00   -9.6103822E-01
   6.3081201E-01   1.3833585E+00   -9.5625403E-01
   6.3372516E-01   1.3772922E+00   -9.5145164E-01
   6.3665177E-01   1.3712829E+00   -9.4663141E-01
   6.3959189E-01   1.3653302E+00   -9.4179369E-01
   6.4254560E-01   1.3594336E+00   -9.3693887E-01
   6.4551294E-01   1.3535929E+00   -9.3206731E-01
   6.4849399E-01   1.3478075E+00   -9.2717939E-01
   6.5148880E-01   1.3420772E+00   -9.2227551E-01
   6.5449744E-01   1.3364015E+00   -9.1735605E-01
   6.5751998E-01   1.3307800E+00   -9.1242141E-01
   6.6055648E-01   1.3252123E+00   -9.0747199E-01
   6.6360700E-01   1.3196980E+00   -9.0250821E-01
   6.6667160E-01   1.3142368E+00   -8.9753048E-01
   6.6975036E-01   1.3088282E+00   -8.9253921E-01
   6.7284334E-01   1.3034719E+00   -8.8753484E-01
   6.7595060E-01   1.2981675E+00   -8.8251777E-01
   6.7907221E-01   1.2929146E+00   -8.7748846E-01
   6.8220824E-01   1.2877129E+00   -8.7244734E-01
   6.8535875E-01   1.2825619E+00   -8.6739484E-01
   6.8852380E-01   1.2774612E+00   -8.6233142E-01
   6.9170348E-01   1.2724106E+00   -8.5725752E-01
   6.9489784E-01   1.2674096E+00   -8.5217360E-01
   6.9810695E-01   1.2624579E+00   -8.4708011E-01
   7.0133088E-01   1.2575550E+00   -8.4197752E-01
