#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8364203E+01   -1.5001183E+00
   7.7169151E-02   2.8168834E+01   -1.5000948E+00
   7.7525526E-02   2.7974814E+01   -1.5000711E+00
   7.7883547E-02   2.7782133E+01   -1.5000472E+00
   7.8243222E-02   2.7590782E+01   -1.5000231E+00
   7.8604557E-02   2.7400752E+01   -1.4999988E+00
   7.8967561E-02   2.7212035E+01   -1.4999743E+00
   7.9332241E-02   2.7024620E+01   -1.4999496E+00
   7.9698606E-02   2.6838499E+01   -1.4999246E+00
   8.0066663E-02   2.6653662E+01   -1.4998995E+00
   8.0436419E-02   2.6470102E+01   -1.4998741E+00
   8.0807883E-02   2.6287809E+01   -1.4998485E+00
   8.1181062E-02   2.6106775E+01   -1.4998227E+00
   8.1555964E-02   2.5926990E+01   -1.4997967E+00
   8.1932598E-02   2.5748447E+01   -1.4997704E+00
   8.2310972E-02   2.5571136E+01   -1.4997439E+00
   8.2691092E-02   2.5395049E+01   -1.4997171E+00
   8.3072969E-02   2.5220178E+01   -1.4996901E+00
   8.3456608E-02   2.5046514E+01   -1.4996629E+00
   8.3842020E-02   2.4874050E+01   -1.4996354E+00
   8.4229211E-02   2.4702776E+01   -1.4996076E+00
   8.4618190E-02   2.4532684E+01   -1.4995796E+00
   8.5008966E-02   2.4363767E+01   -1.4995513E+00
   8.5401546E-02   2.4196016E+01   -1.4995227E+00
   8.5795939E-02   2.4029423E+01   -1.4994938E+00
   8.6192154E-02   2.3863981E+01   -1.4994647E+00
   8.6590198E-02   2.3699680E+01   -1.4994353E+00
   8.6990081E-02   2.3536514E+01   -1.4994056E+00
   8.7391810E-02   2.3374475E+01   -1.4993756E+00
   8.7795395E-02   2.3213554E+01   -1.4993453E+00
   8.8200843E-02   2.3053745E+01   -1.4993146E+00
   8.8608164E-02   2.2895039E+01   -1.4992837E+00
   8.9017366E-02   2.2737429E+01   -1.4992525E+00
   8.9428457E-02   2.2580907E+01   -1.4992209E+00
   8.9841447E-02   2.2425465E+01   -1.4991891E+00
   9.0256344E-02   2.2271097E+01   -1.4991568E+00
   9.0673157E-02   2.2117795E+01   -1.4991243E+00
   9.1091896E-02   2.1965552E+01   -1.4990914E+00
   9.1512568E-02   2.1814360E+01   -1.4990582E+00
   9.1935182E-02   2.1664212E+01   -1.4990246E+00
   9.2359748E-02   2.1515100E+01   -1.4989907E+00
   9.2786275E-02   2.1367019E+01   -1.4989564E+00
   9.3214772E-02   2.1219959E+01   -1.4989217E+00
   9.3645248E-02   2.1073916E+01   -1.4988867E+00
   9.4077711E-02   2.0928881E+01   -1.4988513E+00
   9.4512172E-02   2.0784847E+01   -1.4988154E+00
   9.4948639E-02   2.0641808E+01   -1.4987793E+00
   9.5387122E-02   2.0499757E+01   -1.4987427E+00
   9.5827630E-02   2.0358687E+01   -1.4987057E+00
   9.6270172E-02   2.0218592E+01   -1.4986683E+00
   9.6714757E-02   2.0079463E+01   -1.4986305E+00
   9.7161396E-02   1.9941296E+01   -1.4985922E+00
   9.7610098E-02   1.9804083E+01   -1.4985535E+00
   9.8060871E-02   1.9667817E+01   -1.4985144E+00
   9.8513727E-02   1.9532493E+01   -1.4984749E+00
   9.8968673E-02   1.9398103E+01   -1.4984349E+00
   9.9425721E-02   1.9264642E+01   -1.4983945E+00
   9.9884879E-02   1.9132102E+01   -1.4983536E+00
   1.0034616E-01   1.9000478E+01   -1.4983122E+00
   1.0080957E-01   1.8869763E+01   -1.4982704E+00
   1.0127512E-01   1.8739951E+01   -1.4982280E+00
   1.0174282E-01   1.8611036E+01   -1.4981852E+00
   1.0221267E-01   1.8483011E+01   -1.4981419E+00
   1.0268470E-01   1.8355870E+01   -1.4980981E+00
   1.0315891E-01   1.8229608E+01   -1.4980537E+00
   1.0363531E-01   1.8104218E+01   -1.4980089E+00
   1.0411391E-01   1.7979694E+01   -1.4979635E+00
   1.0459472E-01   1.7856030E+01   -1.4979176E+00
   1.0507775E-01   1.7733221E+01   -1.4978711E+00
   1.0556301E-01   1.7611260E+01   -1.4978241E+00
   1.0605051E-01   1.7490142E+01   -1.4977766E+00
   1.0654026E-01   1.7369860E+01   -1.4977285E+00
   1.0703228E-01   1.7250410E+01   -1.4976797E+00
   1.0752656E-01   1.7131785E+01   -1.4976305E+00
   1.0802313E-01   1.7013979E+01   -1.4975806E+00
   1.0852199E-01   1.6896988E+01   -1.4975301E+00
   1.0902316E-01   1.6780805E+01   -1.4974790E+00
   1.0952664E-01   1.6665425E+01   -1.4974273E+00
   1.1003244E-01   1.6550842E+01   -1.4973750E+00
   1.1054059E-01   1.6437050E+01   -1.4973220E+00
   1.1105107E-01   1.6324045E+01   -1.4972684E+00
   1.1156392E-01   1.6211822E+01   -1.4972141E+00
   1.1207913E-01   1.6100373E+01   -1.4971591E+00
   1.1259673E-01   1.5989695E+01   -1.4971035E+00
   1.1311671E-01   1.5879782E+01   -1.4970472E+00
   1.1363909E-01   1.5770628E+01   -1.4969902E+00
   1.1416389E-01   1.5662229E+01   -1.4969325E+00
   1.1469111E-01   1.5554580E+01   -1.4968741E+00
   1.1522077E-01   1.5447674E+01   -1.4968150E+00
   1.1575287E-01   1.5341507E+01   -1.4967551E+00
   1.1628743E-01   1.5236074E+01   -1.4966945E+00
   1.1682446E-01   1.5131370E+01   -1.4966331E+00
   1.1736396E-01   1.5027390E+01   -1.4965710E+00
   1.1790596E-01   1.4924128E+01   -1.4965081E+00
   1.1845046E-01   1.4821581E+01   -1.4964443E+00
   1.1899748E-01   1.4719742E+01   -1.4963798E+00
   1.1954702E-01   1.4618608E+01   -1.4963145E+00
   1.2009910E-01   1.4518172E+01   -1.4962484E+00
   1.2065373E-01   1.4418432E+01   -1.4961814E+00
   1.2121093E-01   1.4319380E+01   -1.4961135E+00
   1.2177069E-01   1.4221014E+01   -1.4960449E+00
   1.2233304E-01   1.4123328E+01   -1.4959753E+00
   1.2289799E-01   1.4026318E+01   -1.4959048E+00
   1.2346554E-01   1.3929978E+01   -1.4958335E+00
   1.2403572E-01   1.3834305E+01   -1.4957612E+00
   1.2460853E-01   1.3739294E+01   -1.4956881E+00
   1.2518399E-01   1.3644939E+01   -1.4956140E+00
   1.2576210E-01   1.3551238E+01   -1.4955389E+00
   1.2634288E-01   1.3458184E+01   -1.4954629E+00
   1.2692635E-01   1.3365774E+01   -1.4953859E+00
   1.2751250E-01   1.3274003E+01   -1.4953079E+00
   1.2810137E-01   1.3182868E+01   -1.4952289E+00
   1.2869296E-01   1.3092362E+01   -1.4951489E+00
   1.2928727E-01   1.3002483E+01   -1.4950678E+00
   1.2988434E-01   1.2913226E+01   -1.4949857E+00
   1.3048416E-01   1.2824587E+01   -1.4949026E+00
   1.3108674E-01   1.2736560E+01   -1.4948184E+00
   1.3169212E-01   1.2649143E+01   -1.4947330E+00
   1.3230029E-01   1.2562331E+01   -1.4946466E+00
   1.3291126E-01   1.2476120E+01   -1.4945591E+00
   1.3352506E-01   1.2390505E+01   -1.4944704E+00
   1.3414169E-01   1.2305483E+01   -1.4943805E+00
   1.3476117E-01   1.2221049E+01   -1.4942895E+00
   1.3538351E-01   1.2137200E+01   -1.4941973E+00
   1.3600873E-01   1.2053931E+01   -1.4941039E+00
   1.3663683E-01   1.1971239E+01   -1.4940093E+00
   1.3726784E-01   1.1889120E+01   -1.4939134E+00
   1.3790175E-01   1.1807568E+01   -1.4938163E+00
   1.3853860E-01   1.1726582E+01   -1.4937179E+00
   1.3917838E-01   1.1646156E+01   -1.4936182E+00
   1.3982112E-01   1.1566287E+01   -1.4935172E+00
   1.4046683E-01   1.1486972E+01   -1.4934149E+00
   1.4111552E-01   1.1408205E+01   -1.4933112E+00
   1.4176721E-01   1.1329985E+01   -1.4932062E+00
   1.4242190E-01   1.1252306E+01   -1.4930998E+00
   1.4307962E-01   1.1175165E+01   -1.4929920E+00
   1.4374038E-01   1.1098558E+01   -1.4928828E+00
   1.4440419E-01   1.1022482E+01   -1.4927721E+00
   1.4507106E-01   1.0946934E+01   -1.4926599E+00
   1.4574102E-01   1.0871909E+01   -1.4925463E+00
   1.4641406E-01   1.0797403E+01   -1.4924312E+00
   1.4709022E-01   1.0723414E+01   -1.4923146E+00
   1.4776950E-01   1.0649938E+01   -1.4921964E+00
   1.4845191E-01   1.0576971E+01   -1.4920766E+00
   1.4913748E-01   1.0504510E+01   -1.4919553E+00
   1.4982621E-01   1.0432551E+01   -1.4918324E+00
   1.5051812E-01   1.0361091E+01   -1.4917078E+00
   1.5121323E-01   1.0290126E+01   -1.4915816E+00
   1.5191155E-01   1.0219653E+01   -1.4914537E+00
   1.5261309E-01   1.0149669E+01   -1.4913241E+00
   1.5331788E-01   1.0080171E+01   -1.4911927E+00
   1.5402591E-01   1.0011154E+01   -1.4910597E+00
   1.5473722E-01   9.9426159E+00   -1.4909248E+00
   1.5545182E-01   9.8745533E+00   -1.4907882E+00
   1.5616971E-01   9.8069628E+00   -1.4906497E+00
   1.5689092E-01   9.7398413E+00   -1.4905094E+00
   1.5761545E-01   9.6731854E+00   -1.4903673E+00
   1.5834334E-01   9.6069920E+00   -1.4902232E+00
   1.5907459E-01   9.5412579E+00   -1.4900772E+00
   1.5980921E-01   9.4759801E+00   -1.4899293E+00
   1.6054722E-01   9.4111553E+00   -1.4897794E+00
   1.6128865E-01   9.3467804E+00   -1.4896275E+00
   1.6203350E-01   9.2828525E+00   -1.4894736E+00
   1.6278178E-01   9.2193684E+00   -1.4893176E+00
   1.6353353E-01   9.1563250E+00   -1.4891595E+00
   1.6428874E-01   9.0937195E+00   -1.4889993E+00
   1.6504744E-01   9.0315487E+00   -1.4888370E+00
   1.6580965E-01   8.9698097E+00   -1.4886725E+00
   1.6657538E-01   8.9084995E+00   -1.4885058E+00
   1.6734464E-01   8.8476152E+00   -1.4883369E+00
   1.6811745E-01   8.7871540E+00   -1.4881657E+00
   1.6889384E-01   8.7271128E+00   -1.4879922E+00
   1.6967381E-01   8.6674888E+00   -1.4878164E+00
   1.7045738E-01   8.6082792E+00   -1.4876382E+00
   1.7124457E-01   8.5494812E+00   -1.4874577E+00
   1.7203539E-01   8.4910919E+00   -1.4872747E+00
   1.7282987E-01   8.4331085E+00   -1.4870893E+00
   1.7362802E-01   8.3755283E+00   -1.4869014E+00
   1.7442985E-01   8.3183485E+00   -1.4867110E+00
   1.7523539E-01   8.2615663E+00   -1.4865181E+00
   1.7604464E-01   8.2051791E+00   -1.4863225E+00
   1.7685763E-01   8.1491841E+00   -1.4861244E+00
   1.7767438E-01   8.0935787E+00   -1.4859235E+00
   1.7849490E-01   8.0383603E+00   -1.4857200E+00
   1.7931921E-01   7.9835260E+00   -1.4855138E+00
   1.8014732E-01   7.9290734E+00   -1.4853048E+00
   1.8097926E-01   7.8749999E+00   -1.4850930E+00
   1.8181504E-01   7.8213028E+00   -1.4848783E+00
   1.8265468E-01   7.7679795E+00   -1.4846608E+00
   1.8349820E-01   7.7150276E+00   -1.4844403E+00
   1.8434562E-01   7.6624445E+00   -1.4842170E+00
   1.8519694E-01   7.6102277E+00   -1.4839906E+00
   1.8605220E-01   7.5583746E+00   -1.4837611E+00
   1.8691141E-01   7.5068829E+00   -1.4835286E+00
   1.8777459E-01   7.4557499E+00   -1.4832930E+00
   1.8864175E-01   7.4049734E+00   -1.4830542E+00
   1.8951292E-01   7.3545508E+00   -1.4828123E+00
   1.9038811E-01   7.3044797E+00   -1.4825670E+00
   1.9126734E-01   7.2547578E+00   -1.4823185E+00
   1.9215063E-01   7.2053826E+00   -1.4820667E+00
   1.9303801E-01   7.1563519E+00   -1.4818115E+00
   1.9392948E-01   7.1076632E+00   -1.4815528E+00
   1.9482506E-01   7.0593142E+00   -1.4812907E+00
   1.9572478E-01   7.0113027E+00   -1.4810251E+00
   1.9662866E-01   6.9636262E+00   -1.4807560E+00
   1.9753671E-01   6.9162826E+00   -1.4804832E+00
   1.9844896E-01   6.8692696E+00   -1.4802068E+00
   1.9936542E-01   6.8225849E+00   -1.4799267E+00
   2.0028611E-01   6.7762262E+00   -1.4796428E+00
   2.0121105E-01   6.7301914E+00   -1.4793551E+00
   2.0214026E-01   6.6844783E+00   -1.4790636E+00
   2.0307377E-01   6.6390846E+00   -1.4787682E+00
   2.0401158E-01   6.5940083E+00   -1.4784688E+00
   2.0495373E-01   6.5492471E+00   -1.4781654E+00
   2.0590023E-01   6.5047988E+00   -1.4778580E+00
   2.0685110E-01   6.4606615E+00   -1.4775465E+00
   2.0780636E-01   6.4168329E+00   -1.4772308E+00
   2.0876603E-01   6.3733110E+00   -1.4769108E+00
   2.0973013E-01   6.3300937E+00   -1.4765866E+00
   2.1069869E-01   6.2871788E+00   -1.4762581E+00
   2.1167172E-01   6.2445645E+00   -1.4759252E+00
   2.1264924E-01   6.2022485E+00   -1.4755879E+00
   2.1363127E-01   6.1602289E+00   -1.4752460E+00
   2.1461785E-01   6.1185037E+00   -1.4748996E+00
   2.1560897E-01   6.0770709E+00   -1.4745486E+00
   2.1660468E-01   6.0359285E+00   -1.4741929E+00
   2.1760498E-01   5.9950745E+00   -1.4738324E+00
   2.1860990E-01   5.9545070E+00   -1.4734672E+00
   2.1961947E-01   5.9142240E+00   -1.4730971E+00
   2.2063369E-01   5.8742237E+00   -1.4727221E+00
   2.2165260E-01   5.8345040E+00   -1.4723420E+00
   2.2267622E-01   5.7950631E+00   -1.4719570E+00
   2.2370456E-01   5.7558991E+00   -1.4715668E+00
   2.2473765E-01   5.7170101E+00   -1.4711714E+00
   2.2577551E-01   5.6783943E+00   -1.4707708E+00
   2.2681817E-01   5.6400498E+00   -1.4703648E+00
   2.2786564E-01   5.6019748E+00   -1.4699535E+00
   2.2891795E-01   5.5641674E+00   -1.4695367E+00
   2.2997511E-01   5.5266259E+00   -1.4691144E+00
   2.3103716E-01   5.4893484E+00   -1.4686865E+00
   2.3210412E-01   5.4523331E+00   -1.4682529E+00
   2.3317600E-01   5.4155784E+00   -1.4678136E+00
   2.3425283E-01   5.3790824E+00   -1.4673685E+00
   2.3533463E-01   5.3428433E+00   -1.4669174E+00
   2.3642143E-01   5.3068596E+00   -1.4664605E+00
   2.3751325E-01   5.2711293E+00   -1.4659974E+00
   2.3861011E-01   5.2356508E+00   -1.4655283E+00
   2.3971204E-01   5.2004225E+00   -1.4650530E+00
   2.4081905E-01   5.1654426E+00   -1.4645714E+00
   2.4193118E-01   5.1307094E+00   -1.4640835E+00
   2.4304844E-01   5.0962213E+00   -1.4635891E+00
   2.4417087E-01   5.0619766E+00   -1.4630882E+00
   2.4529847E-01   5.0279737E+00   -1.4625807E+00
   2.4643129E-01   4.9942110E+00   -1.4620666E+00
   2.4756933E-01   4.9606869E+00   -1.4615457E+00
   2.4871264E-01   4.9273996E+00   -1.4610180E+00
   2.4986122E-01   4.8943477E+00   -1.4604833E+00
   2.5101510E-01   4.8615296E+00   -1.4599416E+00
   2.5217432E-01   4.8289437E+00   -1.4593928E+00
   2.5333888E-01   4.7965884E+00   -1.4588369E+00
   2.5450883E-01   4.7644621E+00   -1.4582736E+00
   2.5568418E-01   4.7325634E+00   -1.4577030E+00
   2.5686495E-01   4.7008907E+00   -1.4571250E+00
   2.5805118E-01   4.6694425E+00   -1.4565394E+00
   2.5924289E-01   4.6382173E+00   -1.4559461E+00
   2.6044010E-01   4.6072135E+00   -1.4553451E+00
   2.6164284E-01   4.5764297E+00   -1.4547363E+00
   2.6285113E-01   4.5458645E+00   -1.4541196E+00
   2.6406501E-01   4.5155163E+00   -1.4534948E+00
   2.6528449E-01   4.4853838E+00   -1.4528619E+00
   2.6650960E-01   4.4554653E+00   -1.4522208E+00
   2.6774037E-01   4.4257596E+00   -1.4515714E+00
   2.6897682E-01   4.3962652E+00   -1.4509135E+00
   2.7021898E-01   4.3669807E+00   -1.4502471E+00
   2.7146688E-01   4.3379046E+00   -1.4495722E+00
   2.7272055E-01   4.3090357E+00   -1.4488884E+00
   2.7398000E-01   4.2803724E+00   -1.4481959E+00
   2.7524527E-01   4.2519134E+00   -1.4474944E+00
   2.7651638E-01   4.2236574E+00   -1.4467839E+00
   2.7779336E-01   4.1956030E+00   -1.4460642E+00
   2.7907624E-01   4.1677488E+00   -1.4453352E+00
   2.8036504E-01   4.1400936E+00   -1.4445969E+00
   2.8165980E-01   4.1126360E+00   -1.4438491E+00
   2.8296053E-01   4.0853746E+00   -1.4430917E+00
   2.8426727E-01   4.0583082E+00   -1.4423247E+00
   2.8558005E-01   4.0314354E+00   -1.4415477E+00
   2.8689889E-01   4.0047550E+00   -1.4407609E+00
   2.8822382E-01   3.9782657E+00   -1.4399640E+00
   2.8955486E-01   3.9519662E+00   -1.4391569E+00
   2.9089206E-01   3.9258553E+00   -1.4383396E+00
   2.9223543E-01   3.8999316E+00   -1.4375118E+00
   2.9358500E-01   3.8741940E+00   -1.4366735E+00
   2.9494081E-01   3.8486412E+00   -1.4358246E+00
   2.9630288E-01   3.8232721E+00   -1.4349649E+00
   2.9767123E-01   3.7980852E+00   -1.4340943E+00
   2.9904591E-01   3.7730796E+00   -1.4332127E+00
   3.0042694E-01   3.7482538E+00   -1.4323199E+00
   3.0181434E-01   3.7236069E+00   -1.4314159E+00
   3.0320815E-01   3.6991375E+00   -1.4305005E+00
   3.0460840E-01   3.6748445E+00   -1.4295735E+00
   3.0601511E-01   3.6507268E+00   -1.4286350E+00
   3.0742832E-01   3.6267831E+00   -1.4276846E+00
   3.0884806E-01   3.6030123E+00   -1.4267223E+00
   3.1027435E-01   3.5794133E+00   -1.4257479E+00
   3.1170723E-01   3.5559849E+00   -1.4247614E+00
   3.1314672E-01   3.5327260E+00   -1.4237626E+00
   3.1459287E-01   3.5096355E+00   -1.4227513E+00
   3.1604569E-01   3.4867123E+00   -1.4217274E+00
   3.1750522E-01   3.4639552E+00   -1.4206908E+00
   3.1897150E-01   3.4413632E+00   -1.4196413E+00
   3.2044454E-01   3.4189352E+00   -1.4185788E+00
   3.2192439E-01   3.3966701E+00   -1.4175032E+00
   3.2341107E-01   3.3745668E+00   -1.4164143E+00
   3.2490461E-01   3.3526243E+00   -1.4153119E+00
   3.2640506E-01   3.3308415E+00   -1.4141960E+00
   3.2791243E-01   3.3092173E+00   -1.4130663E+00
   3.2942676E-01   3.2877507E+00   -1.4119228E+00
   3.3094809E-01   3.2664407E+00   -1.4107653E+00
   3.3247644E-01   3.2452862E+00   -1.4095937E+00
   3.3401185E-01   3.2242862E+00   -1.4084077E+00
   3.3555436E-01   3.2034398E+00   -1.4072073E+00
   3.3710398E-01   3.1827458E+00   -1.4059923E+00
   3.3866076E-01   3.1622033E+00   -1.4047625E+00
   3.4022473E-01   3.1418113E+00   -1.4035178E+00
   3.4179593E-01   3.1215689E+00   -1.4022581E+00
   3.4337438E-01   3.1014749E+00   -1.4009831E+00
   3.4496012E-01   3.0815286E+00   -1.3996928E+00
   3.4655318E-01   3.0617288E+00   -1.3983870E+00
   3.4815360E-01   3.0420746E+00   -1.3970655E+00
   3.4976141E-01   3.0225651E+00   -1.3957282E+00
   3.5137664E-01   3.0031994E+00   -1.3943749E+00
   3.5299933E-01   2.9839764E+00   -1.3930054E+00
   3.5462952E-01   2.9648953E+00   -1.3916197E+00
   3.5626724E-01   2.9459552E+00   -1.3902175E+00
   3.5791252E-01   2.9271550E+00   -1.3887986E+00
   3.5956540E-01   2.9084940E+00   -1.3873630E+00
   3.6122591E-01   2.8899712E+00   -1.3859105E+00
   3.6289409E-01   2.8715856E+00   -1.3844408E+00
   3.6456997E-01   2.8533365E+00   -1.3829539E+00
   3.6625359E-01   2.8352228E+00   -1.3814496E+00
   3.6794499E-01   2.8172438E+00   -1.3799277E+00
   3.6964420E-01   2.7993986E+00   -1.3783880E+00
   3.7135125E-01   2.7816862E+00   -1.3768304E+00
   3.7306619E-01   2.7641059E+00   -1.3752548E+00
   3.7478905E-01   2.7466567E+00   -1.3736609E+00
   3.7651986E-01   2.7293378E+00   -1.3720486E+00
   3.7825867E-01   2.7121484E+00   -1.3704178E+00
   3.8000551E-01   2.6950876E+00   -1.3687682E+00
   3.8176042E-01   2.6781547E+00   -1.3670997E+00
   3.8352343E-01   2.6613486E+00   -1.3654121E+00
   3.8529458E-01   2.6446688E+00   -1.3637054E+00
   3.8707391E-01   2.6281142E+00   -1.3619792E+00
   3.8886146E-01   2.6116842E+00   -1.3602335E+00
   3.9065726E-01   2.5953778E+00   -1.3584681E+00
   3.9246135E-01   2.5791944E+00   -1.3566828E+00
   3.9427378E-01   2.5631331E+00   -1.3548774E+00
   3.9609458E-01   2.5471931E+00   -1.3530518E+00
   3.9792379E-01   2.5313737E+00   -1.3512058E+00
   3.9976144E-01   2.5156740E+00   -1.3493393E+00
   4.0160758E-01   2.5000933E+00   -1.3474521E+00
   4.0346225E-01   2.4846308E+00   -1.3455440E+00
   4.0532548E-01   2.4692858E+00   -1.3436149E+00
   4.0719731E-01   2.4540575E+00   -1.3416645E+00
   4.0907779E-01   2.4389451E+00   -1.3396928E+00
   4.1096696E-01   2.4239480E+00   -1.3376996E+00
   4.1286484E-01   2.4090653E+00   -1.3356847E+00
   4.1477150E-01   2.3942963E+00   -1.3336480E+00
   4.1668696E-01   2.3796404E+00   -1.3315892E+00
   4.1861126E-01   2.3650967E+00   -1.3295083E+00
   4.2054445E-01   2.3506645E+00   -1.3274051E+00
   4.2248657E-01   2.3363432E+00   -1.3252794E+00
   4.2443766E-01   2.3221319E+00   -1.3231310E+00
   4.2639775E-01   2.3080301E+00   -1.3209599E+00
   4.2836690E-01   2.2940370E+00   -1.3187658E+00
   4.3034515E-01   2.2801519E+00   -1.3165486E+00
   4.3233252E-01   2.2663742E+00   -1.3143082E+00
   4.3432908E-01   2.2527030E+00   -1.3120443E+00
   4.3633486E-01   2.2391378E+00   -1.3097569E+00
   4.3834990E-01   2.2256779E+00   -1.3074458E+00
   4.4037424E-01   2.2123225E+00   -1.3051109E+00
   4.4240794E-01   2.1990711E+00   -1.3027520E+00
   4.4445102E-01   2.1859229E+00   -1.3003689E+00
   4.4650355E-01   2.1728773E+00   -1.2979616E+00
   4.4856555E-01   2.1599337E+00   -1.2955299E+00
   4.5063707E-01   2.1470913E+00   -1.2930736E+00
   4.5271816E-01   2.1343496E+00   -1.2905926E+00
   4.5480886E-01   2.1217078E+00   -1.2880868E+00
   4.5690921E-01   2.1091654E+00   -1.2855560E+00
   4.5901927E-01   2.0967217E+00   -1.2830002E+00
   4.6113907E-01   2.0843761E+00   -1.2804191E+00
   4.6326865E-01   2.0721280E+00   -1.2778127E+00
   4.6540808E-01   2.0599767E+00   -1.2751809E+00
   4.6755738E-01   2.0479216E+00   -1.2725235E+00
   4.6971661E-01   2.0359621E+00   -1.2698404E+00
   4.7188581E-01   2.0240975E+00   -1.2671314E+00
   4.7406503E-01   2.0123274E+00   -1.2643966E+00
   4.7625431E-01   2.0006510E+00   -1.2616357E+00
   4.7845370E-01   1.9890678E+00   -1.2588487E+00
   4.8066325E-01   1.9775772E+00   -1.2560355E+00
   4.8288301E-01   1.9661785E+00   -1.2531959E+00
   4.8511301E-01   1.9548713E+00   -1.2503298E+00
   4.8735331E-01   1.9436548E+00   -1.2474373E+00
   4.8960396E-01   1.9325286E+00   -1.2445181E+00
   4.9186500E-01   1.9214921E+00   -1.2415722E+00
   4.9413649E-01   1.9105446E+00   -1.2385995E+00
   4.9641846E-01   1.8996856E+00   -1.2356000E+00
   4.9871097E-01   1.8889146E+00   -1.2325735E+00
   5.0101407E-01   1.8782310E+00   -1.2295200E+00
   5.0332781E-01   1.8676341E+00   -1.2264394E+00
   5.0565223E-01   1.8571236E+00   -1.2233316E+00
   5.0798738E-01   1.8466987E+00   -1.2201966E+00
   5.1033332E-01   1.8363590E+00   -1.2170344E+00
   5.1269010E-01   1.8261039E+00   -1.2138449E+00
   5.1505775E-01   1.8159329E+00   -1.2106280E+00
   5.1743634E-01   1.8058454E+00   -1.2073836E+00
   5.1982592E-01   1.7958410E+00   -1.2041119E+00
   5.2222653E-01   1.7859189E+00   -1.2008126E+00
   5.2463822E-01   1.7760788E+00   -1.1974859E+00
   5.2706106E-01   1.7663201E+00   -1.1941316E+00
   5.2949508E-01   1.7566423E+00   -1.1907498E+00
   5.3194035E-01   1.7470449E+00   -1.1873404E+00
   5.3439690E-01   1.7375272E+00   -1.1839034E+00
   5.3686480E-01   1.7280889E+00   -1.1804389E+00
   5.3934410E-01   1.7187295E+00   -1.1769468E+00
   5.4183485E-01   1.7094483E+00   -1.1734271E+00
   5.4433710E-01   1.7002449E+00   -1.1698798E+00
   5.4685090E-01   1.6911188E+00   -1.1663051E+00
   5.4937632E-01   1.6820695E+00   -1.1627028E+00
   5.5191340E-01   1.6730966E+00   -1.1590730E+00
   5.5446219E-01   1.6641994E+00   -1.1554157E+00
   5.5702275E-01   1.6553775E+00   -1.1517311E+00
   5.5959514E-01   1.6466305E+00   -1.1480191E+00
   5.6217941E-01   1.6379578E+00   -1.1442798E+00
   5.6477562E-01   1.6293589E+00   -1.1405132E+00
   5.6738381E-01   1.6208334E+00   -1.1367194E+00
   5.7000405E-01   1.6123808E+00   -1.1328985E+00
   5.7263639E-01   1.6040006E+00   -1.1290506E+00
   5.7528088E-01   1.5956924E+00   -1.1251757E+00
   5.7793759E-01   1.5874556E+00   -1.1212740E+00
   5.8060656E-01   1.5792899E+00   -1.1173454E+00
   5.8328787E-01   1.5711947E+00   -1.1133902E+00
   5.8598155E-01   1.5631695E+00   -1.1094085E+00
   5.8868767E-01   1.5552140E+00   -1.1054003E+00
   5.9140630E-01   1.5473277E+00   -1.1013658E+00
   5.9413747E-01   1.5395100E+00   -1.0973050E+00
   5.9688126E-01   1.5317606E+00   -1.0932183E+00
   5.9963772E-01   1.5240790E+00   -1.0891056E+00
   6.0240691E-01   1.5164647E+00   -1.0849671E+00
   6.0518889E-01   1.5089173E+00   -1.0808030E+00
   6.0798371E-01   1.5014364E+00   -1.0766135E+00
   6.1079145E-01   1.4940215E+00   -1.0723987E+00
   6.1361215E-01   1.4866722E+00   -1.0681588E+00
   6.1644587E-01   1.4793880E+00   -1.0638940E+00
   6.1929268E-01   1.4721685E+00   -1.0596044E+00
   6.2215264E-01   1.4650133E+00   -1.0552904E+00
   6.2502581E-01   1.4579220E+00   -1.0509520E+00
   6.2791224E-01   1.4508940E+00   -1.0465894E+00
   6.3081201E-01   1.4439290E+00   -1.0422030E+00
   6.3372516E-01   1.4370266E+00   -1.0377929E+00
   6.3665177E-01   1.4301863E+00   -1.0333594E+00
   6.3959189E-01   1.4234077E+00   -1.0289027E+00
   6.4254560E-01   1.4166904E+00   -1.0244230E+00
   6.4551294E-01   1.4100340E+00   -1.0199207E+00
   6.4849399E-01   1.4034381E+00   -1.0153959E+00
   6.5148880E-01   1.3969022E+00   -1.0108489E+00
   6.5449744E-01   1.3904259E+00   -1.0062800E+00
   6.5751998E-01   1.3840088E+00   -1.0016895E+00
   6.6055648E-01   1.3776506E+00   -9.9707768E-01
   6.6360700E-01   1.3713508E+00   -9.9244483E-01
   6.6667160E-01   1.3651090E+00   -9.8779124E-01
   6.6975036E-01   1.3589249E+00   -9.8311723E-01
   6.7284334E-01   1.3527979E+00   -9.7842311E-01
   6.7595060E-01   1.3467278E+00   -9.7370920E-01
   6.7907221E-01   1.3407140E+00   -9.6897583E-01
   6.8220824E-01   1.3347563E+00   -9.6422333E-01
   6.8535875E-01   1.3288542E+00   -9.5945205E-01
   6.8852380E-01   1.3230074E+00   -9.5466232E-01
   6.9170348E-01   1.3172154E+00   -9.4985452E-01
   6.9489784E-01   1.3114778E+00   -9.4502898E-01
   6.9810695E-01   1.3057944E+00   -9.4018608E-01
   7.0133088E-01   1.3001646E+00   -9.3532619E-01
