#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7144448E+01   -1.4998981E+00
   7.7169151E-02   2.6957508E+01   -1.4998725E+00
   7.7525526E-02   2.6771859E+01   -1.4998466E+00
   7.7883547E-02   2.6587491E+01   -1.4998205E+00
   7.8243222E-02   2.6404396E+01   -1.4997942E+00
   7.8604557E-02   2.6222565E+01   -1.4997677E+00
   7.8967561E-02   2.6041990E+01   -1.4997409E+00
   7.9332241E-02   2.5862661E+01   -1.4997138E+00
   7.9698606E-02   2.5684571E+01   -1.4996865E+00
   8.0066663E-02   2.5507710E+01   -1.4996590E+00
   8.0436419E-02   2.5332070E+01   -1.4996312E+00
   8.0807883E-02   2.5157643E+01   -1.4996031E+00
   8.1181062E-02   2.4984419E+01   -1.4995747E+00
   8.1555964E-02   2.4812392E+01   -1.4995461E+00
   8.1932598E-02   2.4641553E+01   -1.4995172E+00
   8.2310972E-02   2.4471893E+01   -1.4994881E+00
   8.2691092E-02   2.4303405E+01   -1.4994586E+00
   8.3072969E-02   2.4136080E+01   -1.4994289E+00
   8.3456608E-02   2.3969910E+01   -1.4993989E+00
   8.3842020E-02   2.3804888E+01   -1.4993685E+00
   8.4229211E-02   2.3641005E+01   -1.4993379E+00
   8.4618190E-02   2.3478254E+01   -1.4993070E+00
   8.5008966E-02   2.3316626E+01   -1.4992757E+00
   8.5401546E-02   2.3156115E+01   -1.4992441E+00
   8.5795939E-02   2.2996711E+01   -1.4992122E+00
   8.6192154E-02   2.2838409E+01   -1.4991800E+00
   8.6590198E-02   2.2681199E+01   -1.4991475E+00
   8.6990081E-02   2.2525075E+01   -1.4991146E+00
   8.7391810E-02   2.2370029E+01   -1.4990813E+00
   8.7795395E-02   2.2216054E+01   -1.4990477E+00
   8.8200843E-02   2.2063142E+01   -1.4990138E+00
   8.8608164E-02   2.1911286E+01   -1.4989795E+00
   8.9017366E-02   2.1760479E+01   -1.4989448E+00
   8.9428457E-02   2.1610713E+01   -1.4989098E+00
   8.9841447E-02   2.1461981E+01   -1.4988744E+00
   9.0256344E-02   2.1314277E+01   -1.4988386E+00
   9.0673157E-02   2.1167592E+01   -1.4988024E+00
   9.1091896E-02   2.1021920E+01   -1.4987658E+00
   9.1512568E-02   2.0877255E+01   -1.4987288E+00
   9.1935182E-02   2.0733588E+01   -1.4986914E+00
   9.2359748E-02   2.0590914E+01   -1.4986536E+00
   9.2786275E-02   2.0449225E+01   -1.4986154E+00
   9.3214772E-02   2.0308515E+01   -1.4985768E+00
   9.3645248E-02   2.0168777E+01   -1.4985377E+00
   9.4077711E-02   2.0030003E+01   -1.4984982E+00
   9.4512172E-02   1.9892188E+01   -1.4984582E+00
   9.4948639E-02   1.9755325E+01   -1.4984178E+00
   9.5387122E-02   1.9619408E+01   -1.4983769E+00
   9.5827630E-02   1.9484429E+01   -1.4983356E+00
   9.6270172E-02   1.9350383E+01   -1.4982937E+00
   9.6714757E-02   1.9217262E+01   -1.4982514E+00
   9.7161396E-02   1.9085061E+01   -1.4982087E+00
   9.7610098E-02   1.8953773E+01   -1.4981654E+00
   9.8060871E-02   1.8823392E+01   -1.4981216E+00
   9.8513727E-02   1.8693912E+01   -1.4980773E+00
   9.8968673E-02   1.8565326E+01   -1.4980325E+00
   9.9425721E-02   1.8437629E+01   -1.4979872E+00
   9.9884879E-02   1.8310814E+01   -1.4979413E+00
   1.0034616E-01   1.8184874E+01   -1.4978949E+00
   1.0080957E-01   1.8059805E+01   -1.4978480E+00
   1.0127512E-01   1.7935600E+01   -1.4978005E+00
   1.0174282E-01   1.7812253E+01   -1.4977524E+00
   1.0221267E-01   1.7689759E+01   -1.4977038E+00
   1.0268470E-01   1.7568111E+01   -1.4976545E+00
   1.0315891E-01   1.7447303E+01   -1.4976047E+00
   1.0363531E-01   1.7327330E+01   -1.4975543E+00
   1.0411391E-01   1.7208186E+01   -1.4975033E+00
   1.0459472E-01   1.7089865E+01   -1.4974517E+00
   1.0507775E-01   1.6972362E+01   -1.4973994E+00
   1.0556301E-01   1.6855671E+01   -1.4973465E+00
   1.0605051E-01   1.6739786E+01   -1.4972930E+00
   1.0654026E-01   1.6624702E+01   -1.4972388E+00
   1.0703228E-01   1.6510413E+01   -1.4971839E+00
   1.0752656E-01   1.6396915E+01   -1.4971284E+00
   1.0802313E-01   1.6284200E+01   -1.4970722E+00
   1.0852199E-01   1.6172265E+01   -1.4970153E+00
   1.0902316E-01   1.6061104E+01   -1.4969577E+00
   1.0952664E-01   1.5950710E+01   -1.4968994E+00
   1.1003244E-01   1.5841080E+01   -1.4968403E+00
   1.1054059E-01   1.5732208E+01   -1.4967806E+00
   1.1105107E-01   1.5624088E+01   -1.4967201E+00
   1.1156392E-01   1.5516716E+01   -1.4966588E+00
   1.1207913E-01   1.5410085E+01   -1.4965968E+00
   1.1259673E-01   1.5304192E+01   -1.4965340E+00
   1.1311671E-01   1.5199031E+01   -1.4964704E+00
   1.1363909E-01   1.5094598E+01   -1.4964060E+00
   1.1416389E-01   1.4990886E+01   -1.4963408E+00
   1.1469111E-01   1.4887891E+01   -1.4962748E+00
   1.1522077E-01   1.4785609E+01   -1.4962080E+00
   1.1575287E-01   1.4684033E+01   -1.4961403E+00
   1.1628743E-01   1.4583160E+01   -1.4960717E+00
   1.1682446E-01   1.4482985E+01   -1.4960023E+00
   1.1736396E-01   1.4383502E+01   -1.4959320E+00
   1.1790596E-01   1.4284708E+01   -1.4958608E+00
   1.1845046E-01   1.4186596E+01   -1.4957887E+00
   1.1899748E-01   1.4089164E+01   -1.4957157E+00
   1.1954702E-01   1.3992405E+01   -1.4956417E+00
   1.2009910E-01   1.3896315E+01   -1.4955668E+00
   1.2065373E-01   1.3800890E+01   -1.4954910E+00
   1.2121093E-01   1.3706125E+01   -1.4954142E+00
   1.2177069E-01   1.3612016E+01   -1.4953363E+00
   1.2233304E-01   1.3518558E+01   -1.4952575E+00
   1.2289799E-01   1.3425746E+01   -1.4951777E+00
   1.2346554E-01   1.3333577E+01   -1.4950969E+00
   1.2403572E-01   1.3242045E+01   -1.4950150E+00
   1.2460853E-01   1.3151146E+01   -1.4949320E+00
   1.2518399E-01   1.3060877E+01   -1.4948480E+00
   1.2576210E-01   1.2971232E+01   -1.4947628E+00
   1.2634288E-01   1.2882208E+01   -1.4946766E+00
   1.2692635E-01   1.2793799E+01   -1.4945893E+00
   1.2751250E-01   1.2706003E+01   -1.4945008E+00
   1.2810137E-01   1.2618814E+01   -1.4944112E+00
   1.2869296E-01   1.2532229E+01   -1.4943204E+00
   1.2928727E-01   1.2446243E+01   -1.4942284E+00
   1.2988434E-01   1.2360852E+01   -1.4941352E+00
   1.3048416E-01   1.2276052E+01   -1.4940409E+00
   1.3108674E-01   1.2191840E+01   -1.4939452E+00
   1.3169212E-01   1.2108211E+01   -1.4938484E+00
   1.3230029E-01   1.2025160E+01   -1.4937502E+00
   1.3291126E-01   1.1942685E+01   -1.4936508E+00
   1.3352506E-01   1.1860781E+01   -1.4935501E+00
   1.3414169E-01   1.1779444E+01   -1.4934480E+00
   1.3476117E-01   1.1698670E+01   -1.4933446E+00
   1.3538351E-01   1.1618456E+01   -1.4932399E+00
   1.3600873E-01   1.1538798E+01   -1.4931337E+00
   1.3663683E-01   1.1459691E+01   -1.4930262E+00
   1.3726784E-01   1.1381132E+01   -1.4929173E+00
   1.3790175E-01   1.1303118E+01   -1.4928069E+00
   1.3853860E-01   1.1225644E+01   -1.4926951E+00
   1.3917838E-01   1.1148706E+01   -1.4925818E+00
   1.3982112E-01   1.1072302E+01   -1.4924670E+00
   1.4046683E-01   1.0996428E+01   -1.4923506E+00
   1.4111552E-01   1.0921079E+01   -1.4922328E+00
   1.4176721E-01   1.0846253E+01   -1.4921134E+00
   1.4242190E-01   1.0771945E+01   -1.4919924E+00
   1.4307962E-01   1.0698152E+01   -1.4918697E+00
   1.4374038E-01   1.0624871E+01   -1.4917455E+00
   1.4440419E-01   1.0552097E+01   -1.4916196E+00
   1.4507106E-01   1.0479829E+01   -1.4914921E+00
   1.4574102E-01   1.0408061E+01   -1.4913629E+00
   1.4641406E-01   1.0336791E+01   -1.4912319E+00
   1.4709022E-01   1.0266016E+01   -1.4910992E+00
   1.4776950E-01   1.0195731E+01   -1.4909647E+00
   1.4845191E-01   1.0125934E+01   -1.4908285E+00
   1.4913748E-01   1.0056621E+01   -1.4906904E+00
   1.4982621E-01   9.9877887E+00   -1.4905505E+00
   1.5051812E-01   9.9194341E+00   -1.4904088E+00
   1.5121323E-01   9.8515537E+00   -1.4902651E+00
   1.5191155E-01   9.7841444E+00   -1.4901195E+00
   1.5261309E-01   9.7172029E+00   -1.4899720E+00
   1.5331788E-01   9.6507260E+00   -1.4898226E+00
   1.5402591E-01   9.5847105E+00   -1.4896711E+00
   1.5473722E-01   9.5191533E+00   -1.4895176E+00
   1.5545182E-01   9.4540512E+00   -1.4893621E+00
   1.5616971E-01   9.3894012E+00   -1.4892045E+00
   1.5689092E-01   9.3252000E+00   -1.4890447E+00
   1.5761545E-01   9.2614447E+00   -1.4888829E+00
   1.5834334E-01   9.1981322E+00   -1.4887189E+00
   1.5907459E-01   9.1352594E+00   -1.4885527E+00
   1.5980921E-01   9.0728234E+00   -1.4883842E+00
   1.6054722E-01   9.0108212E+00   -1.4882135E+00
   1.6128865E-01   8.9492497E+00   -1.4880406E+00
   1.6203350E-01   8.8881061E+00   -1.4878653E+00
   1.6278178E-01   8.8273875E+00   -1.4876877E+00
   1.6353353E-01   8.7670908E+00   -1.4875077E+00
   1.6428874E-01   8.7072133E+00   -1.4873252E+00
   1.6504744E-01   8.6477521E+00   -1.4871404E+00
   1.6580965E-01   8.5887043E+00   -1.4869531E+00
   1.6657538E-01   8.5300671E+00   -1.4867632E+00
   1.6734464E-01   8.4718377E+00   -1.4865708E+00
   1.6811745E-01   8.4140132E+00   -1.4863759E+00
   1.6889384E-01   8.3565910E+00   -1.4861783E+00
   1.6967381E-01   8.2995683E+00   -1.4859781E+00
   1.7045738E-01   8.2429424E+00   -1.4857752E+00
   1.7124457E-01   8.1867105E+00   -1.4855696E+00
   1.7203539E-01   8.1308699E+00   -1.4853612E+00
   1.7282987E-01   8.0754181E+00   -1.4851500E+00
   1.7362802E-01   8.0203523E+00   -1.4849360E+00
   1.7442985E-01   7.9656699E+00   -1.4847191E+00
   1.7523539E-01   7.9113683E+00   -1.4844994E+00
   1.7604464E-01   7.8574448E+00   -1.4842766E+00
   1.7685763E-01   7.8038970E+00   -1.4840509E+00
   1.7767438E-01   7.7507221E+00   -1.4838222E+00
   1.7849490E-01   7.6979178E+00   -1.4835904E+00
   1.7931921E-01   7.6454815E+00   -1.4833555E+00
   1.8014732E-01   7.5934106E+00   -1.4831175E+00
   1.8097926E-01   7.5417026E+00   -1.4828762E+00
   1.8181504E-01   7.4903552E+00   -1.4826317E+00
   1.8265468E-01   7.4393658E+00   -1.4823840E+00
   1.8349820E-01   7.3887319E+00   -1.4821329E+00
   1.8434562E-01   7.3384513E+00   -1.4818785E+00
   1.8519694E-01   7.2885214E+00   -1.4816206E+00
   1.8605220E-01   7.2389399E+00   -1.4813593E+00
   1.8691141E-01   7.1897044E+00   -1.4810946E+00
   1.8777459E-01   7.1408126E+00   -1.4808262E+00
   1.8864175E-01   7.0922620E+00   -1.4805543E+00
   1.8951292E-01   7.0440504E+00   -1.4802787E+00
   1.9038811E-01   6.9961755E+00   -1.4799994E+00
   1.9126734E-01   6.9486350E+00   -1.4797164E+00
   1.9215063E-01   6.9014266E+00   -1.4794297E+00
   1.9303801E-01   6.8545480E+00   -1.4791390E+00
   1.9392948E-01   6.8079970E+00   -1.4788445E+00
   1.9482506E-01   6.7617714E+00   -1.4785461E+00
   1.9572478E-01   6.7158690E+00   -1.4782436E+00
   1.9662866E-01   6.6702876E+00   -1.4779371E+00
   1.9753671E-01   6.6250249E+00   -1.4776266E+00
   1.9844896E-01   6.5800789E+00   -1.4773118E+00
   1.9936542E-01   6.5354473E+00   -1.4769929E+00
   2.0028611E-01   6.4911280E+00   -1.4766697E+00
   2.0121105E-01   6.4471190E+00   -1.4763422E+00
   2.0214026E-01   6.4034180E+00   -1.4760103E+00
   2.0307377E-01   6.3600231E+00   -1.4756740E+00
   2.0401158E-01   6.3169321E+00   -1.4753332E+00
   2.0495373E-01   6.2741430E+00   -1.4749879E+00
   2.0590023E-01   6.2316537E+00   -1.4746380E+00
   2.0685110E-01   6.1894621E+00   -1.4742833E+00
   2.0780636E-01   6.1475664E+00   -1.4739240E+00
   2.0876603E-01   6.1059644E+00   -1.4735599E+00
   2.0973013E-01   6.0646542E+00   -1.4731909E+00
   2.1069869E-01   6.0236338E+00   -1.4728171E+00
   2.1167172E-01   5.9829012E+00   -1.4724382E+00
   2.1264924E-01   5.9424545E+00   -1.4720544E+00
   2.1363127E-01   5.9022917E+00   -1.4716654E+00
   2.1461785E-01   5.8624110E+00   -1.4712712E+00
   2.1560897E-01   5.8228104E+00   -1.4708718E+00
   2.1660468E-01   5.7834880E+00   -1.4704671E+00
   2.1760498E-01   5.7444419E+00   -1.4700571E+00
   2.1860990E-01   5.7056703E+00   -1.4696416E+00
   2.1961947E-01   5.6671712E+00   -1.4692206E+00
   2.2063369E-01   5.6289430E+00   -1.4687940E+00
   2.2165260E-01   5.5909837E+00   -1.4683617E+00
   2.2267622E-01   5.5532915E+00   -1.4679238E+00
   2.2370456E-01   5.5158646E+00   -1.4674800E+00
   2.2473765E-01   5.4787012E+00   -1.4670304E+00
   2.2577551E-01   5.4417996E+00   -1.4665748E+00
   2.2681817E-01   5.4051579E+00   -1.4661132E+00
   2.2786564E-01   5.3687745E+00   -1.4656456E+00
   2.2891795E-01   5.3326475E+00   -1.4651717E+00
   2.2997511E-01   5.2967753E+00   -1.4646916E+00
   2.3103716E-01   5.2611561E+00   -1.4642052E+00
   2.3210412E-01   5.2257882E+00   -1.4637123E+00
   2.3317600E-01   5.1906699E+00   -1.4632130E+00
   2.3425283E-01   5.1557995E+00   -1.4627071E+00
   2.3533463E-01   5.1211755E+00   -1.4621945E+00
   2.3642143E-01   5.0867961E+00   -1.4616752E+00
   2.3751325E-01   5.0526596E+00   -1.4611491E+00
   2.3861011E-01   5.0187644E+00   -1.4606161E+00
   2.3971204E-01   4.9851090E+00   -1.4600761E+00
   2.4081905E-01   4.9516916E+00   -1.4595290E+00
   2.4193118E-01   4.9185107E+00   -1.4589748E+00
   2.4304844E-01   4.8855648E+00   -1.4584133E+00
   2.4417087E-01   4.8528521E+00   -1.4578444E+00
   2.4529847E-01   4.8203712E+00   -1.4572681E+00
   2.4643129E-01   4.7881205E+00   -1.4566843E+00
   2.4756933E-01   4.7560985E+00   -1.4560929E+00
   2.4871264E-01   4.7243035E+00   -1.4554937E+00
   2.4986122E-01   4.6927342E+00   -1.4548868E+00
   2.5101510E-01   4.6613889E+00   -1.4542719E+00
   2.5217432E-01   4.6302662E+00   -1.4536491E+00
   2.5333888E-01   4.5993646E+00   -1.4530181E+00
   2.5450883E-01   4.5686826E+00   -1.4523790E+00
   2.5568418E-01   4.5382188E+00   -1.4517315E+00
   2.5686495E-01   4.5079715E+00   -1.4510757E+00
   2.5805118E-01   4.4779395E+00   -1.4504114E+00
   2.5924289E-01   4.4481213E+00   -1.4497384E+00
   2.6044010E-01   4.4185154E+00   -1.4490568E+00
   2.6164284E-01   4.3891205E+00   -1.4483663E+00
   2.6285113E-01   4.3599350E+00   -1.4476670E+00
   2.6406501E-01   4.3309577E+00   -1.4469586E+00
   2.6528449E-01   4.3021871E+00   -1.4462411E+00
   2.6650960E-01   4.2736218E+00   -1.4455144E+00
   2.6774037E-01   4.2452606E+00   -1.4447783E+00
   2.6897682E-01   4.2171019E+00   -1.4440328E+00
   2.7021898E-01   4.1891445E+00   -1.4432777E+00
   2.7146688E-01   4.1613870E+00   -1.4425129E+00
   2.7272055E-01   4.1338280E+00   -1.4417384E+00
   2.7398000E-01   4.1064664E+00   -1.4409539E+00
   2.7524527E-01   4.0793006E+00   -1.4401594E+00
   2.7651638E-01   4.0523296E+00   -1.4393548E+00
   2.7779336E-01   4.0255518E+00   -1.4385399E+00
   2.7907624E-01   3.9989661E+00   -1.4377146E+00
   2.8036504E-01   3.9725712E+00   -1.4368788E+00
   2.8165980E-01   3.9463658E+00   -1.4360324E+00
   2.8296053E-01   3.9203487E+00   -1.4351753E+00
   2.8426727E-01   3.8945186E+00   -1.4343073E+00
   2.8558005E-01   3.8688742E+00   -1.4334284E+00
   2.8689889E-01   3.8434143E+00   -1.4325383E+00
   2.8822382E-01   3.8181378E+00   -1.4316369E+00
   2.8955486E-01   3.7930433E+00   -1.4307243E+00
   2.9089206E-01   3.7681297E+00   -1.4298001E+00
   2.9223543E-01   3.7433958E+00   -1.4288643E+00
   2.9358500E-01   3.7188403E+00   -1.4279167E+00
   2.9494081E-01   3.6944622E+00   -1.4269573E+00
   2.9630288E-01   3.6702602E+00   -1.4259858E+00
   2.9767123E-01   3.6462332E+00   -1.4250022E+00
   2.9904591E-01   3.6223800E+00   -1.4240063E+00
   3.0042694E-01   3.5986994E+00   -1.4229980E+00
   3.0181434E-01   3.5751904E+00   -1.4219771E+00
   3.0320815E-01   3.5518517E+00   -1.4209436E+00
   3.0460840E-01   3.5286823E+00   -1.4198972E+00
   3.0601511E-01   3.5056811E+00   -1.4188378E+00
   3.0742832E-01   3.4828469E+00   -1.4177653E+00
   3.0884806E-01   3.4601786E+00   -1.4166796E+00
   3.1027435E-01   3.4376752E+00   -1.4155805E+00
   3.1170723E-01   3.4153355E+00   -1.4144678E+00
   3.1314672E-01   3.3931585E+00   -1.4133415E+00
   3.1459287E-01   3.3711431E+00   -1.4122013E+00
   3.1604569E-01   3.3492882E+00   -1.4110471E+00
   3.1750522E-01   3.3275929E+00   -1.4098789E+00
   3.1897150E-01   3.3060559E+00   -1.4086963E+00
   3.2044454E-01   3.2846764E+00   -1.4074994E+00
   3.2192439E-01   3.2634532E+00   -1.4062879E+00
   3.2341107E-01   3.2423854E+00   -1.4050616E+00
   3.2490461E-01   3.2214719E+00   -1.4038205E+00
   3.2640506E-01   3.2007117E+00   -1.4025644E+00
   3.2791243E-01   3.1801038E+00   -1.4012931E+00
   3.2942676E-01   3.1596472E+00   -1.4000065E+00
   3.3094809E-01   3.1393409E+00   -1.3987044E+00
   3.3247644E-01   3.1191839E+00   -1.3973867E+00
   3.3401185E-01   3.0991753E+00   -1.3960531E+00
   3.3555436E-01   3.0793141E+00   -1.3947037E+00
   3.3710398E-01   3.0595993E+00   -1.3933381E+00
   3.3866076E-01   3.0400299E+00   -1.3919562E+00
   3.4022473E-01   3.0206051E+00   -1.3905580E+00
   3.4179593E-01   3.0013238E+00   -1.3891431E+00
   3.4337438E-01   2.9821852E+00   -1.3877116E+00
   3.4496012E-01   2.9631882E+00   -1.3862631E+00
   3.4655318E-01   2.9443321E+00   -1.3847975E+00
   3.4815360E-01   2.9256158E+00   -1.3833148E+00
   3.4976141E-01   2.9070385E+00   -1.3818146E+00
   3.5137664E-01   2.8885992E+00   -1.3802969E+00
   3.5299933E-01   2.8702970E+00   -1.3787615E+00
   3.5462952E-01   2.8521311E+00   -1.3772083E+00
   3.5626724E-01   2.8341006E+00   -1.3756370E+00
   3.5791252E-01   2.8162046E+00   -1.3740474E+00
   3.5956540E-01   2.7984422E+00   -1.3724396E+00
   3.6122591E-01   2.7808125E+00   -1.3708132E+00
   3.6289409E-01   2.7633147E+00   -1.3691681E+00
   3.6456997E-01   2.7459480E+00   -1.3675042E+00
   3.6625359E-01   2.7287114E+00   -1.3658212E+00
   3.6794499E-01   2.7116042E+00   -1.3641190E+00
   3.6964420E-01   2.6946255E+00   -1.3623975E+00
   3.7135125E-01   2.6777745E+00   -1.3606565E+00
   3.7306619E-01   2.6610503E+00   -1.3588958E+00
   3.7478905E-01   2.6444521E+00   -1.3571153E+00
   3.7651986E-01   2.6279792E+00   -1.3553147E+00
   3.7825867E-01   2.6116306E+00   -1.3534940E+00
   3.8000551E-01   2.5954057E+00   -1.3516529E+00
   3.8176042E-01   2.5793035E+00   -1.3497913E+00
   3.8352343E-01   2.5633234E+00   -1.3479091E+00
   3.8529458E-01   2.5474644E+00   -1.3460060E+00
   3.8707391E-01   2.5317260E+00   -1.3440819E+00
   3.8886146E-01   2.5161071E+00   -1.3421367E+00
   3.9065726E-01   2.5006072E+00   -1.3401701E+00
   3.9246135E-01   2.4852254E+00   -1.3381821E+00
   3.9427378E-01   2.4699609E+00   -1.3361724E+00
   3.9609458E-01   2.4548131E+00   -1.3341409E+00
   3.9792379E-01   2.4397811E+00   -1.3320874E+00
   3.9976144E-01   2.4248643E+00   -1.3300118E+00
   4.0160758E-01   2.4100618E+00   -1.3279140E+00
   4.0346225E-01   2.3953729E+00   -1.3257936E+00
   4.0532548E-01   2.3807970E+00   -1.3236507E+00
   4.0719731E-01   2.3663332E+00   -1.3214850E+00
   4.0907779E-01   2.3519809E+00   -1.3192965E+00
   4.1096696E-01   2.3377394E+00   -1.3170848E+00
   4.1286484E-01   2.3236078E+00   -1.3148500E+00
   4.1477150E-01   2.3095856E+00   -1.3125918E+00
   4.1668696E-01   2.2956721E+00   -1.3103100E+00
   4.1861126E-01   2.2818665E+00   -1.3080046E+00
   4.2054445E-01   2.2681681E+00   -1.3056754E+00
   4.2248657E-01   2.2545762E+00   -1.3033223E+00
   4.2443766E-01   2.2410903E+00   -1.3009450E+00
   4.2639775E-01   2.2277095E+00   -1.2985435E+00
   4.2836690E-01   2.2144333E+00   -1.2961176E+00
   4.3034515E-01   2.2012609E+00   -1.2936672E+00
   4.3233252E-01   2.1881916E+00   -1.2911922E+00
   4.3432908E-01   2.1752250E+00   -1.2886923E+00
   4.3633486E-01   2.1623601E+00   -1.2861675E+00
   4.3834990E-01   2.1495965E+00   -1.2836177E+00
   4.4037424E-01   2.1369335E+00   -1.2810427E+00
   4.4240794E-01   2.1243704E+00   -1.2784424E+00
   4.4445102E-01   2.1119065E+00   -1.2758167E+00
   4.4650355E-01   2.0995413E+00   -1.2731654E+00
   4.4856555E-01   2.0872742E+00   -1.2704885E+00
   4.5063707E-01   2.0751044E+00   -1.2677857E+00
   4.5271816E-01   2.0630314E+00   -1.2650571E+00
   4.5480886E-01   2.0510545E+00   -1.2623025E+00
   4.5690921E-01   2.0391732E+00   -1.2595217E+00
   4.5901927E-01   2.0273868E+00   -1.2567148E+00
   4.6113907E-01   2.0156947E+00   -1.2538815E+00
   4.6326865E-01   2.0040964E+00   -1.2510218E+00
   4.6540808E-01   1.9925911E+00   -1.2481356E+00
   4.6755738E-01   1.9811784E+00   -1.2452228E+00
   4.6971661E-01   1.9698576E+00   -1.2422834E+00
   4.7188581E-01   1.9586281E+00   -1.2393171E+00
   4.7406503E-01   1.9474894E+00   -1.2363240E+00
   4.7625431E-01   1.9364408E+00   -1.2333040E+00
   4.7845370E-01   1.9254818E+00   -1.2302569E+00
   4.8066325E-01   1.9146119E+00   -1.2271828E+00
   4.8288301E-01   1.9038304E+00   -1.2240816E+00
   4.8511301E-01   1.8931368E+00   -1.2209532E+00
   4.8735331E-01   1.8825305E+00   -1.2177975E+00
   4.8960396E-01   1.8720110E+00   -1.2146145E+00
   4.9186500E-01   1.8615776E+00   -1.2114041E+00
   4.9413649E-01   1.8512299E+00   -1.2081664E+00
   4.9641846E-01   1.8409674E+00   -1.2049012E+00
   4.9871097E-01   1.8307893E+00   -1.2016086E+00
   5.0101407E-01   1.8206953E+00   -1.1982884E+00
   5.0332781E-01   1.8106847E+00   -1.1949407E+00
   5.0565223E-01   1.8007571E+00   -1.1915655E+00
   5.0798738E-01   1.7909118E+00   -1.1881627E+00
   5.1033332E-01   1.7811485E+00   -1.1847324E+00
   5.1269010E-01   1.7714664E+00   -1.1812744E+00
   5.1505775E-01   1.7618652E+00   -1.1777889E+00
   5.1743634E-01   1.7523443E+00   -1.1742758E+00
   5.1982592E-01   1.7429031E+00   -1.1707352E+00
   5.2222653E-01   1.7335412E+00   -1.1671670E+00
   5.2463822E-01   1.7242580E+00   -1.1635713E+00
   5.2706106E-01   1.7150531E+00   -1.1599481E+00
   5.2949508E-01   1.7059259E+00   -1.1562975E+00
   5.3194035E-01   1.6968759E+00   -1.1526194E+00
   5.3439690E-01   1.6879027E+00   -1.1489139E+00
   5.3686480E-01   1.6790056E+00   -1.1451811E+00
   5.3934410E-01   1.6701843E+00   -1.1414211E+00
   5.4183485E-01   1.6614382E+00   -1.1376338E+00
   5.4433710E-01   1.6527669E+00   -1.1338194E+00
   5.4685090E-01   1.6441698E+00   -1.1299780E+00
   5.4937632E-01   1.6356465E+00   -1.1261096E+00
   5.5191340E-01   1.6271965E+00   -1.1222142E+00
   5.5446219E-01   1.6188193E+00   -1.1182921E+00
   5.5702275E-01   1.6105144E+00   -1.1143433E+00
   5.5959514E-01   1.6022814E+00   -1.1103679E+00
   5.6217941E-01   1.5941197E+00   -1.1063660E+00
   5.6477562E-01   1.5860290E+00   -1.1023378E+00
   5.6738381E-01   1.5780087E+00   -1.0982833E+00
   5.7000405E-01   1.5700584E+00   -1.0942028E+00
   5.7263639E-01   1.5621776E+00   -1.0900963E+00
   5.7528088E-01   1.5543659E+00   -1.0859640E+00
   5.7793759E-01   1.5466228E+00   -1.0818061E+00
   5.8060656E-01   1.5389478E+00   -1.0776226E+00
   5.8328787E-01   1.5313405E+00   -1.0734139E+00
   5.8598155E-01   1.5238005E+00   -1.0691800E+00
   5.8868767E-01   1.5163272E+00   -1.0649211E+00
   5.9140630E-01   1.5089203E+00   -1.0606375E+00
   5.9413747E-01   1.5015793E+00   -1.0563292E+00
   5.9688126E-01   1.4943038E+00   -1.0519966E+00
   5.9963772E-01   1.4870932E+00   -1.0476399E+00
   6.0240691E-01   1.4799473E+00   -1.0432592E+00
   6.0518889E-01   1.4728655E+00   -1.0388547E+00
   6.0798371E-01   1.4658474E+00   -1.0344268E+00
   6.1079145E-01   1.4588926E+00   -1.0299756E+00
   6.1361215E-01   1.4520007E+00   -1.0255014E+00
   6.1644587E-01   1.4451712E+00   -1.0210045E+00
   6.1929268E-01   1.4384036E+00   -1.0164850E+00
   6.2215264E-01   1.4316977E+00   -1.0119433E+00
   6.2502581E-01   1.4250529E+00   -1.0073797E+00
   6.2791224E-01   1.4184689E+00   -1.0027943E+00
   6.3081201E-01   1.4119451E+00   -9.9818760E-01
   6.3372516E-01   1.4054813E+00   -9.9355976E-01
   6.3665177E-01   1.3990770E+00   -9.8891111E-01
   6.3959189E-01   1.3927317E+00   -9.8424196E-01
   6.4254560E-01   1.3864451E+00   -9.7955263E-01
   6.4551294E-01   1.3802168E+00   -9.7484343E-01
   6.4849399E-01   1.3740463E+00   -9.7011469E-01
   6.5148880E-01   1.3679333E+00   -9.6536675E-01
   6.5449744E-01   1.3618773E+00   -9.6059993E-01
   6.5751998E-01   1.3558780E+00   -9.5581460E-01
   6.6055648E-01   1.3499349E+00   -9.5101109E-01
   6.6360700E-01   1.3440477E+00   -9.4618976E-01
   6.6667160E-01   1.3382159E+00   -9.4135099E-01
   6.6975036E-01   1.3324392E+00   -9.3649514E-01
   6.7284334E-01   1.3267171E+00   -9.3162258E-01
   6.7595060E-01   1.3210494E+00   -9.2673369E-01
   6.7907221E-01   1.3154355E+00   -9.2182888E-01
   6.8220824E-01   1.3098752E+00   -9.1690851E-01
   6.8535875E-01   1.3043679E+00   -9.1197301E-01
   6.8852380E-01   1.2989134E+00   -9.0702276E-01
   6.9170348E-01   1.2935112E+00   -9.0205818E-01
   6.9489784E-01   1.2881611E+00   -8.9707967E-01
   6.9810695E-01   1.2828625E+00   -8.9208767E-01
   7.0133088E-01   1.2776151E+00   -8.8708260E-01
