#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8754049E+01   -1.4999808E+00
   7.7169151E-02   2.8556013E+01   -1.4999590E+00
   7.7525526E-02   2.8359343E+01   -1.4999371E+00
   7.7883547E-02   2.8164031E+01   -1.4999149E+00
   7.8243222E-02   2.7970067E+01   -1.4998925E+00
   7.8604557E-02   2.7777442E+01   -1.4998699E+00
   7.8967561E-02   2.7586146E+01   -1.4998472E+00
   7.9332241E-02   2.7396170E+01   -1.4998242E+00
   7.9698606E-02   2.7207506E+01   -1.4998010E+00
   8.0066663E-02   2.7020143E+01   -1.4997776E+00
   8.0436419E-02   2.6834074E+01   -1.4997540E+00
   8.0807883E-02   2.6649289E+01   -1.4997302E+00
   8.1181062E-02   2.6465780E+01   -1.4997061E+00
   8.1555964E-02   2.6283537E+01   -1.4996819E+00
   8.1932598E-02   2.6102552E+01   -1.4996574E+00
   8.2310972E-02   2.5922816E+01   -1.4996327E+00
   8.2691092E-02   2.5744321E+01   -1.4996077E+00
   8.3072969E-02   2.5567057E+01   -1.4995825E+00
   8.3456608E-02   2.5391018E+01   -1.4995570E+00
   8.3842020E-02   2.5216193E+01   -1.4995313E+00
   8.4229211E-02   2.5042575E+01   -1.4995054E+00
   8.4618190E-02   2.4870155E+01   -1.4994792E+00
   8.5008966E-02   2.4698926E+01   -1.4994527E+00
   8.5401546E-02   2.4528878E+01   -1.4994260E+00
   8.5795939E-02   2.4360004E+01   -1.4993990E+00
   8.6192154E-02   2.4192296E+01   -1.4993717E+00
   8.6590198E-02   2.4025746E+01   -1.4993442E+00
   8.6990081E-02   2.3860345E+01   -1.4993163E+00
   8.7391810E-02   2.3696086E+01   -1.4992882E+00
   8.7795395E-02   2.3532960E+01   -1.4992598E+00
   8.8200843E-02   2.3370961E+01   -1.4992311E+00
   8.8608164E-02   2.3210080E+01   -1.4992021E+00
   8.9017366E-02   2.3050309E+01   -1.4991728E+00
   8.9428457E-02   2.2891642E+01   -1.4991432E+00
   8.9841447E-02   2.2734070E+01   -1.4991132E+00
   9.0256344E-02   2.2577585E+01   -1.4990830E+00
   9.0673157E-02   2.2422181E+01   -1.4990524E+00
   9.1091896E-02   2.2267850E+01   -1.4990215E+00
   9.1512568E-02   2.2114584E+01   -1.4989903E+00
   9.1935182E-02   2.1962376E+01   -1.4989587E+00
   9.2359748E-02   2.1811219E+01   -1.4989268E+00
   9.2786275E-02   2.1661106E+01   -1.4988945E+00
   9.3214772E-02   2.1512028E+01   -1.4988619E+00
   9.3645248E-02   2.1363980E+01   -1.4988289E+00
   9.4077711E-02   2.1216955E+01   -1.4987956E+00
   9.4512172E-02   2.1070944E+01   -1.4987618E+00
   9.4948639E-02   2.0925941E+01   -1.4987277E+00
   9.5387122E-02   2.0781940E+01   -1.4986933E+00
   9.5827630E-02   2.0638932E+01   -1.4986584E+00
   9.6270172E-02   2.0496913E+01   -1.4986231E+00
   9.6714757E-02   2.0355873E+01   -1.4985875E+00
   9.7161396E-02   2.0215808E+01   -1.4985514E+00
   9.7610098E-02   2.0076710E+01   -1.4985149E+00
   9.8060871E-02   1.9938572E+01   -1.4984780E+00
   9.8513727E-02   1.9801388E+01   -1.4984407E+00
   9.8968673E-02   1.9665151E+01   -1.4984029E+00
   9.9425721E-02   1.9529855E+01   -1.4983647E+00
   9.9884879E-02   1.9395493E+01   -1.4983261E+00
   1.0034616E-01   1.9262059E+01   -1.4982870E+00
   1.0080957E-01   1.9129547E+01   -1.4982474E+00
   1.0127512E-01   1.8997949E+01   -1.4982074E+00
   1.0174282E-01   1.8867261E+01   -1.4981669E+00
   1.0221267E-01   1.8737475E+01   -1.4981260E+00
   1.0268470E-01   1.8608585E+01   -1.4980845E+00
   1.0315891E-01   1.8480586E+01   -1.4980426E+00
   1.0363531E-01   1.8353470E+01   -1.4980001E+00
   1.0411391E-01   1.8227232E+01   -1.4979572E+00
   1.0459472E-01   1.8101867E+01   -1.4979137E+00
   1.0507775E-01   1.7977367E+01   -1.4978697E+00
   1.0556301E-01   1.7853727E+01   -1.4978252E+00
   1.0605051E-01   1.7730941E+01   -1.4977802E+00
   1.0654026E-01   1.7609003E+01   -1.4977346E+00
   1.0703228E-01   1.7487907E+01   -1.4976884E+00
   1.0752656E-01   1.7367648E+01   -1.4976417E+00
   1.0802313E-01   1.7248220E+01   -1.4975944E+00
   1.0852199E-01   1.7129617E+01   -1.4975466E+00
   1.0902316E-01   1.7011833E+01   -1.4974981E+00
   1.0952664E-01   1.6894862E+01   -1.4974491E+00
   1.1003244E-01   1.6778700E+01   -1.4973994E+00
   1.1054059E-01   1.6663340E+01   -1.4973492E+00
   1.1105107E-01   1.6548777E+01   -1.4972983E+00
   1.1156392E-01   1.6435006E+01   -1.4972468E+00
   1.1207913E-01   1.6322021E+01   -1.4971946E+00
   1.1259673E-01   1.6209816E+01   -1.4971418E+00
   1.1311671E-01   1.6098387E+01   -1.4970884E+00
   1.1363909E-01   1.5987728E+01   -1.4970343E+00
   1.1416389E-01   1.5877833E+01   -1.4969795E+00
   1.1469111E-01   1.5768698E+01   -1.4969240E+00
   1.1522077E-01   1.5660317E+01   -1.4968678E+00
   1.1575287E-01   1.5552685E+01   -1.4968109E+00
   1.1628743E-01   1.5445796E+01   -1.4967533E+00
   1.1682446E-01   1.5339647E+01   -1.4966950E+00
   1.1736396E-01   1.5234231E+01   -1.4966359E+00
   1.1790596E-01   1.5129544E+01   -1.4965761E+00
   1.1845046E-01   1.5025580E+01   -1.4965155E+00
   1.1899748E-01   1.4922334E+01   -1.4964542E+00
   1.1954702E-01   1.4819803E+01   -1.4963920E+00
   1.2009910E-01   1.4717980E+01   -1.4963291E+00
   1.2065373E-01   1.4616861E+01   -1.4962654E+00
   1.2121093E-01   1.4516441E+01   -1.4962009E+00
   1.2177069E-01   1.4416715E+01   -1.4961355E+00
   1.2233304E-01   1.4317679E+01   -1.4960693E+00
   1.2289799E-01   1.4219327E+01   -1.4960023E+00
   1.2346554E-01   1.4121656E+01   -1.4959343E+00
   1.2403572E-01   1.4024659E+01   -1.4958656E+00
   1.2460853E-01   1.3928334E+01   -1.4957959E+00
   1.2518399E-01   1.3832674E+01   -1.4957253E+00
   1.2576210E-01   1.3737676E+01   -1.4956539E+00
   1.2634288E-01   1.3643335E+01   -1.4955815E+00
   1.2692635E-01   1.3549646E+01   -1.4955081E+00
   1.2751250E-01   1.3456605E+01   -1.4954338E+00
   1.2810137E-01   1.3364208E+01   -1.4953586E+00
   1.2869296E-01   1.3272450E+01   -1.4952823E+00
   1.2928727E-01   1.3181326E+01   -1.4952051E+00
   1.2988434E-01   1.3090833E+01   -1.4951269E+00
   1.3048416E-01   1.3000965E+01   -1.4950477E+00
   1.3108674E-01   1.2911720E+01   -1.4949674E+00
   1.3169212E-01   1.2823092E+01   -1.4948861E+00
   1.3230029E-01   1.2735076E+01   -1.4948037E+00
   1.3291126E-01   1.2647670E+01   -1.4947202E+00
   1.3352506E-01   1.2560869E+01   -1.4946356E+00
   1.3414169E-01   1.2474668E+01   -1.4945500E+00
   1.3476117E-01   1.2389064E+01   -1.4944632E+00
   1.3538351E-01   1.2304052E+01   -1.4943753E+00
   1.3600873E-01   1.2219629E+01   -1.4942862E+00
   1.3663683E-01   1.2135789E+01   -1.4941959E+00
   1.3726784E-01   1.2052530E+01   -1.4941045E+00
   1.3790175E-01   1.1969848E+01   -1.4940118E+00
   1.3853860E-01   1.1887737E+01   -1.4939180E+00
   1.3917838E-01   1.1806195E+01   -1.4938229E+00
   1.3982112E-01   1.1725218E+01   -1.4937265E+00
   1.4046683E-01   1.1644801E+01   -1.4936289E+00
   1.4111552E-01   1.1564941E+01   -1.4935299E+00
   1.4176721E-01   1.1485634E+01   -1.4934297E+00
   1.4242190E-01   1.1406876E+01   -1.4933282E+00
   1.4307962E-01   1.1328663E+01   -1.4932253E+00
   1.4374038E-01   1.1250992E+01   -1.4931210E+00
   1.4440419E-01   1.1173859E+01   -1.4930153E+00
   1.4507106E-01   1.1097260E+01   -1.4929083E+00
   1.4574102E-01   1.1021192E+01   -1.4927998E+00
   1.4641406E-01   1.0945651E+01   -1.4926899E+00
   1.4709022E-01   1.0870633E+01   -1.4925785E+00
   1.4776950E-01   1.0796135E+01   -1.4924657E+00
   1.4845191E-01   1.0722152E+01   -1.4923513E+00
   1.4913748E-01   1.0648683E+01   -1.4922355E+00
   1.4982621E-01   1.0575723E+01   -1.4921180E+00
   1.5051812E-01   1.0503268E+01   -1.4919991E+00
   1.5121323E-01   1.0431315E+01   -1.4918785E+00
   1.5191155E-01   1.0359861E+01   -1.4917563E+00
   1.5261309E-01   1.0288903E+01   -1.4916325E+00
   1.5331788E-01   1.0218436E+01   -1.4915071E+00
   1.5402591E-01   1.0148458E+01   -1.4913799E+00
   1.5473722E-01   1.0078965E+01   -1.4912511E+00
   1.5545182E-01   1.0009954E+01   -1.4911205E+00
   1.5616971E-01   9.9414209E+00   -1.4909882E+00
   1.5689092E-01   9.8733635E+00   -1.4908542E+00
   1.5761545E-01   9.8057781E+00   -1.4907183E+00
   1.5834334E-01   9.7386615E+00   -1.4905806E+00
   1.5907459E-01   9.6720105E+00   -1.4904411E+00
   1.5980921E-01   9.6058218E+00   -1.4902997E+00
   1.6054722E-01   9.5400923E+00   -1.4901565E+00
   1.6128865E-01   9.4748189E+00   -1.4900113E+00
   1.6203350E-01   9.4099985E+00   -1.4898641E+00
   1.6278178E-01   9.3456278E+00   -1.4897150E+00
   1.6353353E-01   9.2817040E+00   -1.4895639E+00
   1.6428874E-01   9.2182238E+00   -1.4894108E+00
   1.6504744E-01   9.1551843E+00   -1.4892556E+00
   1.6580965E-01   9.0925825E+00   -1.4890983E+00
   1.6657538E-01   9.0304152E+00   -1.4889389E+00
   1.6734464E-01   8.9686797E+00   -1.4887774E+00
   1.6811745E-01   8.9073729E+00   -1.4886137E+00
   1.6889384E-01   8.8464919E+00   -1.4884478E+00
   1.6967381E-01   8.7860337E+00   -1.4882797E+00
   1.7045738E-01   8.7259956E+00   -1.4881093E+00
   1.7124457E-01   8.6663745E+00   -1.4879366E+00
   1.7203539E-01   8.6071677E+00   -1.4877616E+00
   1.7282987E-01   8.5483723E+00   -1.4875843E+00
   1.7362802E-01   8.4899856E+00   -1.4874046E+00
   1.7442985E-01   8.4320046E+00   -1.4872225E+00
   1.7523539E-01   8.3744268E+00   -1.4870379E+00
   1.7604464E-01   8.3172492E+00   -1.4868508E+00
   1.7685763E-01   8.2604691E+00   -1.4866613E+00
   1.7767438E-01   8.2040839E+00   -1.4864691E+00
   1.7849490E-01   8.1480909E+00   -1.4862744E+00
   1.7931921E-01   8.0924873E+00   -1.4860771E+00
   1.8014732E-01   8.0372705E+00   -1.4858772E+00
   1.8097926E-01   7.9824378E+00   -1.4856745E+00
   1.8181504E-01   7.9279867E+00   -1.4854691E+00
   1.8265468E-01   7.8739145E+00   -1.4852610E+00
   1.8349820E-01   7.8202187E+00   -1.4850500E+00
   1.8434562E-01   7.7668967E+00   -1.4848362E+00
   1.8519694E-01   7.7139458E+00   -1.4846196E+00
   1.8605220E-01   7.6613637E+00   -1.4844000E+00
   1.8691141E-01   7.6091478E+00   -1.4841775E+00
   1.8777459E-01   7.5572955E+00   -1.4839520E+00
   1.8864175E-01   7.5058044E+00   -1.4837235E+00
   1.8951292E-01   7.4546720E+00   -1.4834919E+00
   1.9038811E-01   7.4038960E+00   -1.4832572E+00
   1.9126734E-01   7.3534738E+00   -1.4830193E+00
   1.9215063E-01   7.3034030E+00   -1.4827782E+00
   1.9303801E-01   7.2536813E+00   -1.4825339E+00
   1.9392948E-01   7.2043062E+00   -1.4822863E+00
   1.9482506E-01   7.1552755E+00   -1.4820354E+00
   1.9572478E-01   7.1065867E+00   -1.4817812E+00
   1.9662866E-01   7.0582376E+00   -1.4815235E+00
   1.9753671E-01   7.0102258E+00   -1.4812623E+00
   1.9844896E-01   6.9625490E+00   -1.4809977E+00
   1.9936542E-01   6.9152049E+00   -1.4807294E+00
   2.0028611E-01   6.8681913E+00   -1.4804576E+00
   2.0121105E-01   6.8215060E+00   -1.4801822E+00
   2.0214026E-01   6.7751466E+00   -1.4799030E+00
   2.0307377E-01   6.7291110E+00   -1.4796201E+00
   2.0401158E-01   6.6833970E+00   -1.4793335E+00
   2.0495373E-01   6.6380023E+00   -1.4790429E+00
   2.0590023E-01   6.5929249E+00   -1.4787485E+00
   2.0685110E-01   6.5481625E+00   -1.4784502E+00
   2.0780636E-01   6.5037130E+00   -1.4781478E+00
   2.0876603E-01   6.4595744E+00   -1.4778414E+00
   2.0973013E-01   6.4157444E+00   -1.4775309E+00
   2.1069869E-01   6.3722210E+00   -1.4772162E+00
   2.1167172E-01   6.3290020E+00   -1.4768973E+00
   2.1264924E-01   6.2860855E+00   -1.4765742E+00
   2.1363127E-01   6.2434694E+00   -1.4762467E+00
   2.1461785E-01   6.2011516E+00   -1.4759149E+00
   2.1560897E-01   6.1591301E+00   -1.4755786E+00
   2.1660468E-01   6.1174029E+00   -1.4752379E+00
   2.1760498E-01   6.0759680E+00   -1.4748925E+00
   2.1860990E-01   6.0348234E+00   -1.4745426E+00
   2.1961947E-01   5.9939671E+00   -1.4741880E+00
   2.2063369E-01   5.9533973E+00   -1.4738287E+00
   2.2165260E-01   5.9131119E+00   -1.4734646E+00
   2.2267622E-01   5.8731090E+00   -1.4730956E+00
   2.2370456E-01   5.8333868E+00   -1.4727217E+00
   2.2473765E-01   5.7939432E+00   -1.4723428E+00
   2.2577551E-01   5.7547764E+00   -1.4719589E+00
   2.2681817E-01   5.7158846E+00   -1.4715699E+00
   2.2786564E-01   5.6772659E+00   -1.4711757E+00
   2.2891795E-01   5.6389184E+00   -1.4707763E+00
   2.2997511E-01   5.6008403E+00   -1.4703715E+00
   2.3103716E-01   5.5630298E+00   -1.4699614E+00
   2.3210412E-01   5.5254850E+00   -1.4695458E+00
   2.3317600E-01   5.4882042E+00   -1.4691248E+00
   2.3425283E-01   5.4511856E+00   -1.4686981E+00
   2.3533463E-01   5.4144274E+00   -1.4682658E+00
   2.3642143E-01   5.3779279E+00   -1.4678277E+00
   2.3751325E-01   5.3416853E+00   -1.4673838E+00
   2.3861011E-01   5.3056978E+00   -1.4669341E+00
   2.3971204E-01   5.2699638E+00   -1.4664784E+00
   2.4081905E-01   5.2344815E+00   -1.4660167E+00
   2.4193118E-01   5.1992492E+00   -1.4655489E+00
   2.4304844E-01   5.1642653E+00   -1.4650749E+00
   2.4417087E-01   5.1295280E+00   -1.4645946E+00
   2.4529847E-01   5.0950358E+00   -1.4641080E+00
   2.4643129E-01   5.0607869E+00   -1.4636150E+00
   2.4756933E-01   5.0267797E+00   -1.4631155E+00
   2.4871264E-01   4.9930126E+00   -1.4626095E+00
   2.4986122E-01   4.9594840E+00   -1.4620967E+00
   2.5101510E-01   4.9261922E+00   -1.4615772E+00
   2.5217432E-01   4.8931357E+00   -1.4610509E+00
   2.5333888E-01   4.8603129E+00   -1.4605177E+00
   2.5450883E-01   4.8277222E+00   -1.4599775E+00
   2.5568418E-01   4.7953621E+00   -1.4594301E+00
   2.5686495E-01   4.7632309E+00   -1.4588757E+00
   2.5805118E-01   4.7313273E+00   -1.4583139E+00
   2.5924289E-01   4.6996495E+00   -1.4577448E+00
   2.6044010E-01   4.6681962E+00   -1.4571683E+00
   2.6164284E-01   4.6369657E+00   -1.4565842E+00
   2.6285113E-01   4.6059567E+00   -1.4559925E+00
   2.6406501E-01   4.5751676E+00   -1.4553931E+00
   2.6528449E-01   4.5445969E+00   -1.4547858E+00
   2.6650960E-01   4.5142433E+00   -1.4541707E+00
   2.6774037E-01   4.4841051E+00   -1.4535475E+00
   2.6897682E-01   4.4541810E+00   -1.4529162E+00
   2.7021898E-01   4.4244696E+00   -1.4522768E+00
   2.7146688E-01   4.3949694E+00   -1.4516290E+00
   2.7272055E-01   4.3656790E+00   -1.4509728E+00
   2.7398000E-01   4.3365970E+00   -1.4503081E+00
   2.7524527E-01   4.3077221E+00   -1.4496348E+00
   2.7651638E-01   4.2790527E+00   -1.4489528E+00
   2.7779336E-01   4.2505876E+00   -1.4482620E+00
   2.7907624E-01   4.2223253E+00   -1.4475623E+00
   2.8036504E-01   4.1942646E+00   -1.4468535E+00
   2.8165980E-01   4.1664041E+00   -1.4461356E+00
   2.8296053E-01   4.1387424E+00   -1.4454085E+00
   2.8426727E-01   4.1112783E+00   -1.4446720E+00
   2.8558005E-01   4.0840103E+00   -1.4439260E+00
   2.8689889E-01   4.0569372E+00   -1.4431705E+00
   2.8822382E-01   4.0300577E+00   -1.4424053E+00
   2.8955486E-01   4.0033705E+00   -1.4416302E+00
   2.9089206E-01   3.9768743E+00   -1.4408453E+00
   2.9223543E-01   3.9505679E+00   -1.4400503E+00
   2.9358500E-01   3.9244499E+00   -1.4392452E+00
   2.9494081E-01   3.8985192E+00   -1.4384298E+00
   2.9630288E-01   3.8727744E+00   -1.4376040E+00
   2.9767123E-01   3.8472144E+00   -1.4367677E+00
   2.9904591E-01   3.8218379E+00   -1.4359208E+00
   3.0042694E-01   3.7966437E+00   -1.4350632E+00
   3.0181434E-01   3.7716305E+00   -1.4341946E+00
   3.0320815E-01   3.7467973E+00   -1.4333151E+00
   3.0460840E-01   3.7221427E+00   -1.4324245E+00
   3.0601511E-01   3.6976657E+00   -1.4315226E+00
   3.0742832E-01   3.6733649E+00   -1.4306093E+00
   3.0884806E-01   3.6492394E+00   -1.4296845E+00
   3.1027435E-01   3.6252878E+00   -1.4287481E+00
   3.1170723E-01   3.6015090E+00   -1.4277999E+00
   3.1314672E-01   3.5779020E+00   -1.4268398E+00
   3.1459287E-01   3.5544655E+00   -1.4258677E+00
   3.1604569E-01   3.5311984E+00   -1.4248835E+00
   3.1750522E-01   3.5080996E+00   -1.4238869E+00
   3.1897150E-01   3.4851681E+00   -1.4228779E+00
   3.2044454E-01   3.4624027E+00   -1.4218564E+00
   3.2192439E-01   3.4398022E+00   -1.4208221E+00
   3.2341107E-01   3.4173656E+00   -1.4197750E+00
   3.2490461E-01   3.3950919E+00   -1.4187149E+00
   3.2640506E-01   3.3729800E+00   -1.4176417E+00
   3.2791243E-01   3.3510287E+00   -1.4165553E+00
   3.2942676E-01   3.3292370E+00   -1.4154554E+00
   3.3094809E-01   3.3076039E+00   -1.4143420E+00
   3.3247644E-01   3.2861284E+00   -1.4132148E+00
   3.3401185E-01   3.2648093E+00   -1.4120739E+00
   3.3555436E-01   3.2436457E+00   -1.4109189E+00
   3.3710398E-01   3.2226366E+00   -1.4097499E+00
   3.3866076E-01   3.2017808E+00   -1.4085665E+00
   3.4022473E-01   3.1810775E+00   -1.4073687E+00
   3.4179593E-01   3.1605257E+00   -1.4061564E+00
   3.4337438E-01   3.1401242E+00   -1.4049293E+00
   3.4496012E-01   3.1198722E+00   -1.4036873E+00
   3.4655318E-01   3.0997686E+00   -1.4024303E+00
   3.4815360E-01   3.0798126E+00   -1.4011581E+00
   3.4976141E-01   3.0600030E+00   -1.3998706E+00
   3.5137664E-01   3.0403390E+00   -1.3985676E+00
   3.5299933E-01   3.0208196E+00   -1.3972489E+00
   3.5462952E-01   3.0014439E+00   -1.3959145E+00
   3.5626724E-01   2.9822109E+00   -1.3945640E+00
   3.5791252E-01   2.9631197E+00   -1.3931975E+00
   3.5956540E-01   2.9441693E+00   -1.3918147E+00
   3.6122591E-01   2.9253589E+00   -1.3904154E+00
   3.6289409E-01   2.9066876E+00   -1.3889996E+00
   3.6456997E-01   2.8881543E+00   -1.3875670E+00
   3.6625359E-01   2.8697583E+00   -1.3861175E+00
   3.6794499E-01   2.8514986E+00   -1.3846509E+00
   3.6964420E-01   2.8333744E+00   -1.3831671E+00
   3.7135125E-01   2.8153847E+00   -1.3816659E+00
   3.7306619E-01   2.7975286E+00   -1.3801471E+00
   3.7478905E-01   2.7798054E+00   -1.3786107E+00
   3.7651986E-01   2.7622142E+00   -1.3770563E+00
   3.7825867E-01   2.7447540E+00   -1.3754839E+00
   3.8000551E-01   2.7274241E+00   -1.3738933E+00
   3.8176042E-01   2.7102236E+00   -1.3722842E+00
   3.8352343E-01   2.6931516E+00   -1.3706567E+00
   3.8529458E-01   2.6762074E+00   -1.3690105E+00
   3.8707391E-01   2.6593900E+00   -1.3673453E+00
   3.8886146E-01   2.6426988E+00   -1.3656612E+00
   3.9065726E-01   2.6261327E+00   -1.3639579E+00
   3.9246135E-01   2.6096912E+00   -1.3622351E+00
   3.9427378E-01   2.5933732E+00   -1.3604929E+00
   3.9609458E-01   2.5771781E+00   -1.3587310E+00
   3.9792379E-01   2.5611050E+00   -1.3569492E+00
   3.9976144E-01   2.5451532E+00   -1.3551474E+00
   4.0160758E-01   2.5293219E+00   -1.3533254E+00
   4.0346225E-01   2.5136102E+00   -1.3514830E+00
   4.0532548E-01   2.4980175E+00   -1.3496201E+00
   4.0719731E-01   2.4825429E+00   -1.3477366E+00
   4.0907779E-01   2.4671858E+00   -1.3458322E+00
   4.1096696E-01   2.4519452E+00   -1.3439068E+00
   4.1286484E-01   2.4368206E+00   -1.3419602E+00
   4.1477150E-01   2.4218110E+00   -1.3399923E+00
   4.1668696E-01   2.4069159E+00   -1.3380028E+00
   4.1861126E-01   2.3921344E+00   -1.3359918E+00
   4.2054445E-01   2.3774659E+00   -1.3339589E+00
   4.2248657E-01   2.3629095E+00   -1.3319040E+00
   4.2443766E-01   2.3484646E+00   -1.3298270E+00
   4.2639775E-01   2.3341305E+00   -1.3277277E+00
   4.2836690E-01   2.3199064E+00   -1.3256059E+00
   4.3034515E-01   2.3057917E+00   -1.3234616E+00
   4.3233252E-01   2.2917856E+00   -1.3212944E+00
   4.3432908E-01   2.2778875E+00   -1.3191044E+00
   4.3633486E-01   2.2640966E+00   -1.3168913E+00
   4.3834990E-01   2.2504122E+00   -1.3146549E+00
   4.4037424E-01   2.2368338E+00   -1.3123952E+00
   4.4240794E-01   2.2233605E+00   -1.3101119E+00
   4.4445102E-01   2.2099918E+00   -1.3078050E+00
   4.4650355E-01   2.1967269E+00   -1.3054743E+00
   4.4856555E-01   2.1835652E+00   -1.3031196E+00
   4.5063707E-01   2.1705060E+00   -1.3007407E+00
   4.5271816E-01   2.1575487E+00   -1.2983377E+00
   4.5480886E-01   2.1446927E+00   -1.2959102E+00
   4.5690921E-01   2.1319372E+00   -1.2934582E+00
   4.5901927E-01   2.1192816E+00   -1.2909816E+00
   4.6113907E-01   2.1067253E+00   -1.2884801E+00
   4.6326865E-01   2.0942676E+00   -1.2859537E+00
   4.6540808E-01   2.0819080E+00   -1.2834023E+00
   4.6755738E-01   2.0696458E+00   -1.2808256E+00
   4.6971661E-01   2.0574803E+00   -1.2782237E+00
   4.7188581E-01   2.0454110E+00   -1.2755963E+00
   4.7406503E-01   2.0334372E+00   -1.2729433E+00
   4.7625431E-01   2.0215584E+00   -1.2702647E+00
   4.7845370E-01   2.0097738E+00   -1.2675603E+00
   4.8066325E-01   1.9980830E+00   -1.2648300E+00
   4.8288301E-01   1.9864853E+00   -1.2620737E+00
   4.8511301E-01   1.9749801E+00   -1.2592912E+00
   4.8735331E-01   1.9635668E+00   -1.2564825E+00
   4.8960396E-01   1.9522449E+00   -1.2536476E+00
   4.9186500E-01   1.9410137E+00   -1.2507861E+00
   4.9413649E-01   1.9298727E+00   -1.2478982E+00
   4.9641846E-01   1.9188213E+00   -1.2449837E+00
   4.9871097E-01   1.9078589E+00   -1.2420424E+00
   5.0101407E-01   1.8969850E+00   -1.2390744E+00
   5.0332781E-01   1.8861989E+00   -1.2360796E+00
   5.0565223E-01   1.8755002E+00   -1.2330578E+00
   5.0798738E-01   1.8648883E+00   -1.2300090E+00
   5.1033332E-01   1.8543625E+00   -1.2269331E+00
   5.1269010E-01   1.8439224E+00   -1.2238301E+00
   5.1505775E-01   1.8335674E+00   -1.2206999E+00
   5.1743634E-01   1.8232970E+00   -1.2175424E+00
   5.1982592E-01   1.8131106E+00   -1.2143576E+00
   5.2222653E-01   1.8030077E+00   -1.2111455E+00
   5.2463822E-01   1.7929877E+00   -1.2079059E+00
   5.2706106E-01   1.7830501E+00   -1.2046389E+00
   5.2949508E-01   1.7731945E+00   -1.2013445E+00
   5.3194035E-01   1.7634201E+00   -1.1980225E+00
   5.3439690E-01   1.7537266E+00   -1.1946731E+00
   5.3686480E-01   1.7441134E+00   -1.1912960E+00
   5.3934410E-01   1.7345801E+00   -1.1878914E+00
   5.4183485E-01   1.7251259E+00   -1.1844593E+00
   5.4433710E-01   1.7157506E+00   -1.1809995E+00
   5.4685090E-01   1.7064535E+00   -1.1775122E+00
   5.4937632E-01   1.6972342E+00   -1.1739973E+00
   5.5191340E-01   1.6880921E+00   -1.1704549E+00
   5.5446219E-01   1.6790268E+00   -1.1668849E+00
   5.5702275E-01   1.6700377E+00   -1.1632874E+00
   5.5959514E-01   1.6611244E+00   -1.1596624E+00
   5.6217941E-01   1.6522864E+00   -1.1560099E+00
   5.6477562E-01   1.6435232E+00   -1.1523300E+00
   5.6738381E-01   1.6348342E+00   -1.1486228E+00
   5.7000405E-01   1.6262191E+00   -1.1448882E+00
   5.7263639E-01   1.6176773E+00   -1.1411264E+00
   5.7528088E-01   1.6092084E+00   -1.1373374E+00
   5.7793759E-01   1.6008119E+00   -1.1335212E+00
   5.8060656E-01   1.5924872E+00   -1.1296780E+00
   5.8328787E-01   1.5842340E+00   -1.1258078E+00
   5.8598155E-01   1.5760518E+00   -1.1219107E+00
   5.8868767E-01   1.5679401E+00   -1.1179868E+00
   5.9140630E-01   1.5598984E+00   -1.1140363E+00
   5.9413747E-01   1.5519264E+00   -1.1100592E+00
   5.9688126E-01   1.5440234E+00   -1.1060556E+00
   5.9963772E-01   1.5361892E+00   -1.1020256E+00
   6.0240691E-01   1.5284231E+00   -1.0979695E+00
   6.0518889E-01   1.5207248E+00   -1.0938872E+00
   6.0798371E-01   1.5130939E+00   -1.0897790E+00
   6.1079145E-01   1.5055298E+00   -1.0856451E+00
   6.1361215E-01   1.4980322E+00   -1.0814855E+00
   6.1644587E-01   1.4906005E+00   -1.0773004E+00
   6.1929268E-01   1.4832344E+00   -1.0730900E+00
   6.2215264E-01   1.4759335E+00   -1.0688544E+00
   6.2502581E-01   1.4686972E+00   -1.0645940E+00
   6.2791224E-01   1.4615251E+00   -1.0603087E+00
   6.3081201E-01   1.4544169E+00   -1.0559989E+00
   6.3372516E-01   1.4473721E+00   -1.0516648E+00
   6.3665177E-01   1.4403903E+00   -1.0473065E+00
   6.3959189E-01   1.4334709E+00   -1.0429242E+00
   6.4254560E-01   1.4266137E+00   -1.0385183E+00
   6.4551294E-01   1.4198183E+00   -1.0340888E+00
   6.4849399E-01   1.4130841E+00   -1.0296362E+00
   6.5148880E-01   1.4064107E+00   -1.0251605E+00
   6.5449744E-01   1.3997978E+00   -1.0206621E+00
   6.5751998E-01   1.3932450E+00   -1.0161412E+00
   6.6055648E-01   1.3867518E+00   -1.0115981E+00
   6.6360700E-01   1.3803178E+00   -1.0070330E+00
   6.6667160E-01   1.3739426E+00   -1.0024463E+00
   6.6975036E-01   1.3676259E+00   -9.9783824E-01
   6.7284334E-01   1.3613671E+00   -9.9320907E-01
   6.7595060E-01   1.3551660E+00   -9.8855911E-01
   6.7907221E-01   1.3490221E+00   -9.8388868E-01
   6.8220824E-01   1.3429350E+00   -9.7919808E-01
   6.8535875E-01   1.3369043E+00   -9.7448764E-01
   6.8852380E-01   1.3309297E+00   -9.6975768E-01
   6.9170348E-01   1.3250106E+00   -9.6500854E-01
   6.9489784E-01   1.3191469E+00   -9.6024056E-01
   6.9810695E-01   1.3133380E+00   -9.5545408E-01
   7.0133088E-01   1.3075835E+00   -9.5064945E-01
