#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7122695E+01   -1.5000046E+00
   7.7169151E-02   2.6935892E+01   -1.4999783E+00
   7.7525526E-02   2.6750378E+01   -1.4999518E+00
   7.7883547E-02   2.6566146E+01   -1.4999251E+00
   7.8243222E-02   2.6383185E+01   -1.4998981E+00
   7.8604557E-02   2.6201488E+01   -1.4998710E+00
   7.8967561E-02   2.6021045E+01   -1.4998435E+00
   7.9332241E-02   2.5841849E+01   -1.4998159E+00
   7.9698606E-02   2.5663889E+01   -1.4997879E+00
   8.0066663E-02   2.5487159E+01   -1.4997598E+00
   8.0436419E-02   2.5311649E+01   -1.4997313E+00
   8.0807883E-02   2.5137351E+01   -1.4997027E+00
   8.1181062E-02   2.4964256E+01   -1.4996737E+00
   8.1555964E-02   2.4792356E+01   -1.4996445E+00
   8.1932598E-02   2.4621644E+01   -1.4996150E+00
   8.2310972E-02   2.4452110E+01   -1.4995852E+00
   8.2691092E-02   2.4283747E+01   -1.4995552E+00
   8.3072969E-02   2.4116547E+01   -1.4995249E+00
   8.3456608E-02   2.3950501E+01   -1.4994942E+00
   8.3842020E-02   2.3785602E+01   -1.4994633E+00
   8.4229211E-02   2.3621842E+01   -1.4994321E+00
   8.4618190E-02   2.3459212E+01   -1.4994005E+00
   8.5008966E-02   2.3297705E+01   -1.4993687E+00
   8.5401546E-02   2.3137314E+01   -1.4993365E+00
   8.5795939E-02   2.2978031E+01   -1.4993041E+00
   8.6192154E-02   2.2819847E+01   -1.4992713E+00
   8.6590198E-02   2.2662756E+01   -1.4992381E+00
   8.6990081E-02   2.2506749E+01   -1.4992046E+00
   8.7391810E-02   2.2351820E+01   -1.4991708E+00
   8.7795395E-02   2.2197961E+01   -1.4991367E+00
   8.8200843E-02   2.2045165E+01   -1.4991021E+00
   8.8608164E-02   2.1893424E+01   -1.4990673E+00
   8.9017366E-02   2.1742731E+01   -1.4990320E+00
   8.9428457E-02   2.1593078E+01   -1.4989964E+00
   8.9841447E-02   2.1444459E+01   -1.4989604E+00
   9.0256344E-02   2.1296867E+01   -1.4989241E+00
   9.0673157E-02   2.1150294E+01   -1.4988873E+00
   9.1091896E-02   2.1004733E+01   -1.4988502E+00
   9.1512568E-02   2.0860178E+01   -1.4988126E+00
   9.1935182E-02   2.0716621E+01   -1.4987747E+00
   9.2359748E-02   2.0574056E+01   -1.4987363E+00
   9.2786275E-02   2.0432475E+01   -1.4986975E+00
   9.3214772E-02   2.0291872E+01   -1.4986583E+00
   9.3645248E-02   2.0152241E+01   -1.4986187E+00
   9.4077711E-02   2.0013574E+01   -1.4985786E+00
   9.4512172E-02   1.9875865E+01   -1.4985381E+00
   9.4948639E-02   1.9739107E+01   -1.4984971E+00
   9.5387122E-02   1.9603294E+01   -1.4984557E+00
   9.5827630E-02   1.9468419E+01   -1.4984138E+00
   9.6270172E-02   1.9334475E+01   -1.4983715E+00
   9.6714757E-02   1.9201457E+01   -1.4983286E+00
   9.7161396E-02   1.9069358E+01   -1.4982853E+00
   9.7610098E-02   1.8938172E+01   -1.4982415E+00
   9.8060871E-02   1.8807892E+01   -1.4981972E+00
   9.8513727E-02   1.8678512E+01   -1.4981523E+00
   9.8968673E-02   1.8550025E+01   -1.4981070E+00
   9.9425721E-02   1.8422427E+01   -1.4980611E+00
   9.9884879E-02   1.8295710E+01   -1.4980147E+00
   1.0034616E-01   1.8169869E+01   -1.4979678E+00
   1.0080957E-01   1.8044897E+01   -1.4979203E+00
   1.0127512E-01   1.7920788E+01   -1.4978723E+00
   1.0174282E-01   1.7797537E+01   -1.4978236E+00
   1.0221267E-01   1.7675138E+01   -1.4977745E+00
   1.0268470E-01   1.7553585E+01   -1.4977247E+00
   1.0315891E-01   1.7432871E+01   -1.4976744E+00
   1.0363531E-01   1.7312992E+01   -1.4976234E+00
   1.0411391E-01   1.7193941E+01   -1.4975719E+00
   1.0459472E-01   1.7075713E+01   -1.4975197E+00
   1.0507775E-01   1.6958302E+01   -1.4974669E+00
   1.0556301E-01   1.6841702E+01   -1.4974135E+00
   1.0605051E-01   1.6725908E+01   -1.4973594E+00
   1.0654026E-01   1.6610915E+01   -1.4973047E+00
   1.0703228E-01   1.6496716E+01   -1.4972493E+00
   1.0752656E-01   1.6383306E+01   -1.4971933E+00
   1.0802313E-01   1.6270681E+01   -1.4971365E+00
   1.0852199E-01   1.6158834E+01   -1.4970791E+00
   1.0902316E-01   1.6047760E+01   -1.4970210E+00
   1.0952664E-01   1.5937454E+01   -1.4969621E+00
   1.1003244E-01   1.5827910E+01   -1.4969026E+00
   1.1054059E-01   1.5719124E+01   -1.4968423E+00
   1.1105107E-01   1.5611089E+01   -1.4967812E+00
   1.1156392E-01   1.5503802E+01   -1.4967195E+00
   1.1207913E-01   1.5397256E+01   -1.4966569E+00
   1.1259673E-01   1.5291447E+01   -1.4965936E+00
   1.1311671E-01   1.5186370E+01   -1.4965295E+00
   1.1363909E-01   1.5082019E+01   -1.4964645E+00
   1.1416389E-01   1.4978389E+01   -1.4963988E+00
   1.1469111E-01   1.4875476E+01   -1.4963323E+00
   1.1522077E-01   1.4773275E+01   -1.4962649E+00
   1.1575287E-01   1.4671781E+01   -1.4961967E+00
   1.1628743E-01   1.4570988E+01   -1.4961276E+00
   1.1682446E-01   1.4470893E+01   -1.4960577E+00
   1.1736396E-01   1.4371490E+01   -1.4959868E+00
   1.1790596E-01   1.4272774E+01   -1.4959151E+00
   1.1845046E-01   1.4174741E+01   -1.4958425E+00
   1.1899748E-01   1.4077386E+01   -1.4957689E+00
   1.1954702E-01   1.3980705E+01   -1.4956944E+00
   1.2009910E-01   1.3884692E+01   -1.4956190E+00
   1.2065373E-01   1.3789344E+01   -1.4955426E+00
   1.2121093E-01   1.3694655E+01   -1.4954653E+00
   1.2177069E-01   1.3600621E+01   -1.4953869E+00
   1.2233304E-01   1.3507238E+01   -1.4953076E+00
   1.2289799E-01   1.3414501E+01   -1.4952272E+00
   1.2346554E-01   1.3322406E+01   -1.4951458E+00
   1.2403572E-01   1.3230948E+01   -1.4950634E+00
   1.2460853E-01   1.3140122E+01   -1.4949799E+00
   1.2518399E-01   1.3049926E+01   -1.4948953E+00
   1.2576210E-01   1.2960353E+01   -1.4948097E+00
   1.2634288E-01   1.2871401E+01   -1.4947229E+00
   1.2692635E-01   1.2783064E+01   -1.4946350E+00
   1.2751250E-01   1.2695338E+01   -1.4945460E+00
   1.2810137E-01   1.2608220E+01   -1.4944558E+00
   1.2869296E-01   1.2521705E+01   -1.4943645E+00
   1.2928727E-01   1.2435789E+01   -1.4942720E+00
   1.2988434E-01   1.2350467E+01   -1.4941782E+00
   1.3048416E-01   1.2265737E+01   -1.4940833E+00
   1.3108674E-01   1.2181593E+01   -1.4939871E+00
   1.3169212E-01   1.2098031E+01   -1.4938897E+00
   1.3230029E-01   1.2015048E+01   -1.4937910E+00
   1.3291126E-01   1.1932640E+01   -1.4936910E+00
   1.3352506E-01   1.1850803E+01   -1.4935897E+00
   1.3414169E-01   1.1769532E+01   -1.4934871E+00
   1.3476117E-01   1.1688824E+01   -1.4933832E+00
   1.3538351E-01   1.1608676E+01   -1.4932778E+00
   1.3600873E-01   1.1529082E+01   -1.4931711E+00
   1.3663683E-01   1.1450040E+01   -1.4930630E+00
   1.3726784E-01   1.1371546E+01   -1.4929535E+00
   1.3790175E-01   1.1293595E+01   -1.4928426E+00
   1.3853860E-01   1.1216184E+01   -1.4927302E+00
   1.3917838E-01   1.1139310E+01   -1.4926163E+00
   1.3982112E-01   1.1062969E+01   -1.4925009E+00
   1.4046683E-01   1.0987157E+01   -1.4923840E+00
   1.4111552E-01   1.0911870E+01   -1.4922655E+00
   1.4176721E-01   1.0837105E+01   -1.4921455E+00
   1.4242190E-01   1.0762858E+01   -1.4920239E+00
   1.4307962E-01   1.0689126E+01   -1.4919007E+00
   1.4374038E-01   1.0615905E+01   -1.4917759E+00
   1.4440419E-01   1.0543192E+01   -1.4916494E+00
   1.4507106E-01   1.0470982E+01   -1.4915213E+00
   1.4574102E-01   1.0399274E+01   -1.4913914E+00
   1.4641406E-01   1.0328063E+01   -1.4912599E+00
   1.4709022E-01   1.0257346E+01   -1.4911266E+00
   1.4776950E-01   1.0187119E+01   -1.4909915E+00
   1.4845191E-01   1.0117380E+01   -1.4908546E+00
   1.4913748E-01   1.0048124E+01   -1.4907159E+00
   1.4982621E-01   9.9793490E+00   -1.4905754E+00
   1.5051812E-01   9.9110510E+00   -1.4904330E+00
   1.5121323E-01   9.8432269E+00   -1.4902888E+00
   1.5191155E-01   9.7758735E+00   -1.4901426E+00
   1.5261309E-01   9.7089876E+00   -1.4899944E+00
   1.5331788E-01   9.6425659E+00   -1.4898443E+00
   1.5402591E-01   9.5766054E+00   -1.4896922E+00
   1.5473722E-01   9.5111027E+00   -1.4895380E+00
   1.5545182E-01   9.4460548E+00   -1.4893818E+00
   1.5616971E-01   9.3814586E+00   -1.4892236E+00
   1.5689092E-01   9.3173109E+00   -1.4890632E+00
   1.5761545E-01   9.2536088E+00   -1.4889007E+00
   1.5834334E-01   9.1903491E+00   -1.4887360E+00
   1.5907459E-01   9.1275288E+00   -1.4885691E+00
   1.5980921E-01   9.0651450E+00   -1.4884000E+00
   1.6054722E-01   9.0031945E+00   -1.4882286E+00
   1.6128865E-01   8.9416746E+00   -1.4880550E+00
   1.6203350E-01   8.8805822E+00   -1.4878790E+00
   1.6278178E-01   8.8199144E+00   -1.4877007E+00
   1.6353353E-01   8.7596683E+00   -1.4875199E+00
   1.6428874E-01   8.6998410E+00   -1.4873368E+00
   1.6504744E-01   8.6404297E+00   -1.4871513E+00
   1.6580965E-01   8.5814314E+00   -1.4869632E+00
   1.6657538E-01   8.5228435E+00   -1.4867726E+00
   1.6734464E-01   8.4646630E+00   -1.4865795E+00
   1.6811745E-01   8.4068872E+00   -1.4863838E+00
   1.6889384E-01   8.3495134E+00   -1.4861855E+00
   1.6967381E-01   8.2925387E+00   -1.4859846E+00
   1.7045738E-01   8.2359605E+00   -1.4857809E+00
   1.7124457E-01   8.1797760E+00   -1.4855745E+00
   1.7203539E-01   8.1239826E+00   -1.4853654E+00
   1.7282987E-01   8.0685776E+00   -1.4851534E+00
   1.7362802E-01   8.0135583E+00   -1.4849387E+00
   1.7442985E-01   7.9589222E+00   -1.4847210E+00
   1.7523539E-01   7.9046665E+00   -1.4845005E+00
   1.7604464E-01   7.8507887E+00   -1.4842769E+00
   1.7685763E-01   7.7972862E+00   -1.4840504E+00
   1.7767438E-01   7.7441565E+00   -1.4838209E+00
   1.7849490E-01   7.6913969E+00   -1.4835883E+00
   1.7931921E-01   7.6390051E+00   -1.4833526E+00
   1.8014732E-01   7.5869784E+00   -1.4831137E+00
   1.8097926E-01   7.5353144E+00   -1.4828716E+00
   1.8181504E-01   7.4840106E+00   -1.4826263E+00
   1.8265468E-01   7.4330646E+00   -1.4823777E+00
   1.8349820E-01   7.3824739E+00   -1.4821258E+00
   1.8434562E-01   7.3322361E+00   -1.4818705E+00
   1.8519694E-01   7.2823488E+00   -1.4816118E+00
   1.8605220E-01   7.2328096E+00   -1.4813496E+00
   1.8691141E-01   7.1836161E+00   -1.4810839E+00
   1.8777459E-01   7.1347660E+00   -1.4808147E+00
   1.8864175E-01   7.0862570E+00   -1.4805418E+00
   1.8951292E-01   7.0380866E+00   -1.4802653E+00
   1.9038811E-01   6.9902527E+00   -1.4799852E+00
   1.9126734E-01   6.9427529E+00   -1.4797012E+00
   1.9215063E-01   6.8955850E+00   -1.4794135E+00
   1.9303801E-01   6.8487466E+00   -1.4791219E+00
   1.9392948E-01   6.8022356E+00   -1.4788265E+00
   1.9482506E-01   6.7560497E+00   -1.4785271E+00
   1.9572478E-01   6.7101867E+00   -1.4782237E+00
   1.9662866E-01   6.6646444E+00   -1.4779162E+00
   1.9753671E-01   6.6194207E+00   -1.4776046E+00
   1.9844896E-01   6.5745134E+00   -1.4772889E+00
   1.9936542E-01   6.5299202E+00   -1.4769689E+00
   2.0028611E-01   6.4856392E+00   -1.4766447E+00
   2.0121105E-01   6.4416681E+00   -1.4763162E+00
   2.0214026E-01   6.3980049E+00   -1.4759833E+00
   2.0307377E-01   6.3546475E+00   -1.4756459E+00
   2.0401158E-01   6.3115937E+00   -1.4753041E+00
   2.0495373E-01   6.2688416E+00   -1.4749577E+00
   2.0590023E-01   6.2263891E+00   -1.4746067E+00
   2.0685110E-01   6.1842341E+00   -1.4742510E+00
   2.0780636E-01   6.1423747E+00   -1.4738905E+00
   2.0876603E-01   6.1008088E+00   -1.4735253E+00
   2.0973013E-01   6.0595345E+00   -1.4731552E+00
   2.1069869E-01   6.0185497E+00   -1.4727802E+00
   2.1167172E-01   5.9778525E+00   -1.4724002E+00
   2.1264924E-01   5.9374410E+00   -1.4720152E+00
   2.1363127E-01   5.8973132E+00   -1.4716250E+00
   2.1461785E-01   5.8574672E+00   -1.4712297E+00
   2.1560897E-01   5.8179011E+00   -1.4708291E+00
   2.1660468E-01   5.7786130E+00   -1.4704232E+00
   2.1760498E-01   5.7396010E+00   -1.4700119E+00
   2.1860990E-01   5.7008632E+00   -1.4695952E+00
   2.1961947E-01   5.6623979E+00   -1.4691730E+00
   2.2063369E-01   5.6242031E+00   -1.4687451E+00
   2.2165260E-01   5.5862770E+00   -1.4683116E+00
   2.2267622E-01   5.5486179E+00   -1.4678724E+00
   2.2370456E-01   5.5112238E+00   -1.4674273E+00
   2.2473765E-01   5.4740930E+00   -1.4669764E+00
   2.2577551E-01   5.4372238E+00   -1.4665195E+00
   2.2681817E-01   5.4006143E+00   -1.4660566E+00
   2.2786564E-01   5.3642629E+00   -1.4655875E+00
   2.2891795E-01   5.3281677E+00   -1.4651123E+00
   2.2997511E-01   5.2923271E+00   -1.4646308E+00
   2.3103716E-01   5.2567393E+00   -1.4641430E+00
   2.3210412E-01   5.2214026E+00   -1.4636487E+00
   2.3317600E-01   5.1863153E+00   -1.4631480E+00
   2.3425283E-01   5.1514758E+00   -1.4626407E+00
   2.3533463E-01   5.1168824E+00   -1.4621266E+00
   2.3642143E-01   5.0825333E+00   -1.4616059E+00
   2.3751325E-01   5.0484271E+00   -1.4610783E+00
   2.3861011E-01   5.0145620E+00   -1.4605438E+00
   2.3971204E-01   4.9809364E+00   -1.4600022E+00
   2.4081905E-01   4.9475487E+00   -1.4594536E+00
   2.4193118E-01   4.9143973E+00   -1.4588978E+00
   2.4304844E-01   4.8814807E+00   -1.4583347E+00
   2.4417087E-01   4.8487971E+00   -1.4577643E+00
   2.4529847E-01   4.8163452E+00   -1.4571864E+00
   2.4643129E-01   4.7841232E+00   -1.4566010E+00
   2.4756933E-01   4.7521297E+00   -1.4560079E+00
   2.4871264E-01   4.7203632E+00   -1.4554071E+00
   2.4986122E-01   4.6888221E+00   -1.4547985E+00
   2.5101510E-01   4.6575049E+00   -1.4541820E+00
   2.5217432E-01   4.6264100E+00   -1.4535574E+00
   2.5333888E-01   4.5955361E+00   -1.4529247E+00
   2.5450883E-01   4.5648816E+00   -1.4522838E+00
   2.5568418E-01   4.5344451E+00   -1.4516346E+00
   2.5686495E-01   4.5042251E+00   -1.4509770E+00
   2.5805118E-01   4.4742201E+00   -1.4503109E+00
   2.5924289E-01   4.4444287E+00   -1.4496361E+00
   2.6044010E-01   4.4148495E+00   -1.4489527E+00
   2.6164284E-01   4.3854811E+00   -1.4482604E+00
   2.6285113E-01   4.3563220E+00   -1.4475591E+00
   2.6406501E-01   4.3273708E+00   -1.4468489E+00
   2.6528449E-01   4.2986262E+00   -1.4461295E+00
   2.6650960E-01   4.2700868E+00   -1.4454008E+00
   2.6774037E-01   4.2417513E+00   -1.4446628E+00
   2.6897682E-01   4.2136181E+00   -1.4439153E+00
   2.7021898E-01   4.1856861E+00   -1.4431582E+00
   2.7146688E-01   4.1579538E+00   -1.4423914E+00
   2.7272055E-01   4.1304199E+00   -1.4416148E+00
   2.7398000E-01   4.1030832E+00   -1.4408282E+00
   2.7524527E-01   4.0759422E+00   -1.4400316E+00
   2.7651638E-01   4.0489957E+00   -1.4392249E+00
   2.7779336E-01   4.0222425E+00   -1.4384079E+00
   2.7907624E-01   3.9956811E+00   -1.4375804E+00
   2.8036504E-01   3.9693103E+00   -1.4367425E+00
   2.8165980E-01   3.9431289E+00   -1.4358939E+00
   2.8296053E-01   3.9171357E+00   -1.4350346E+00
   2.8426727E-01   3.8913292E+00   -1.4341643E+00
   2.8558005E-01   3.8657084E+00   -1.4332831E+00
   2.8689889E-01   3.8402720E+00   -1.4323907E+00
   2.8822382E-01   3.8150187E+00   -1.4314871E+00
   2.8955486E-01   3.7899474E+00   -1.4305721E+00
   2.9089206E-01   3.7650568E+00   -1.4296455E+00
   2.9223543E-01   3.7403457E+00   -1.4287073E+00
   2.9358500E-01   3.7158130E+00   -1.4277573E+00
   2.9494081E-01   3.6914574E+00   -1.4267955E+00
   2.9630288E-01   3.6672779E+00   -1.4258215E+00
   2.9767123E-01   3.6432732E+00   -1.4248354E+00
   2.9904591E-01   3.6194421E+00   -1.4238370E+00
   3.0042694E-01   3.5957836E+00   -1.4228262E+00
   3.0181434E-01   3.5722965E+00   -1.4218027E+00
   3.0320815E-01   3.5489796E+00   -1.4207666E+00
   3.0460840E-01   3.5258318E+00   -1.4197176E+00
   3.0601511E-01   3.5028521E+00   -1.4186555E+00
   3.0742832E-01   3.4800392E+00   -1.4175804E+00
   3.0884806E-01   3.4573922E+00   -1.4164920E+00
   3.1027435E-01   3.4349099E+00   -1.4153901E+00
   3.1170723E-01   3.4125912E+00   -1.4142747E+00
   3.1314672E-01   3.3904350E+00   -1.4131456E+00
   3.1459287E-01   3.3684404E+00   -1.4120026E+00
   3.1604569E-01   3.3466061E+00   -1.4108456E+00
   3.1750522E-01   3.3249312E+00   -1.4096744E+00
   3.1897150E-01   3.3034147E+00   -1.4084890E+00
   3.2044454E-01   3.2820554E+00   -1.4072891E+00
   3.2192439E-01   3.2608523E+00   -1.4060747E+00
   3.2341107E-01   3.2398045E+00   -1.4048455E+00
   3.2490461E-01   3.2189108E+00   -1.4036013E+00
   3.2640506E-01   3.1981704E+00   -1.4023422E+00
   3.2791243E-01   3.1775821E+00   -1.4010678E+00
   3.2942676E-01   3.1571450E+00   -1.3997781E+00
   3.3094809E-01   3.1368581E+00   -1.3984729E+00
   3.3247644E-01   3.1167205E+00   -1.3971520E+00
   3.3401185E-01   3.0967310E+00   -1.3958153E+00
   3.3555436E-01   3.0768889E+00   -1.3944626E+00
   3.3710398E-01   3.0571930E+00   -1.3930937E+00
   3.3866076E-01   3.0376425E+00   -1.3917086E+00
   3.4022473E-01   3.0182364E+00   -1.3903071E+00
   3.4179593E-01   2.9989737E+00   -1.3888889E+00
   3.4337438E-01   2.9798536E+00   -1.3874539E+00
   3.4496012E-01   2.9608750E+00   -1.3860020E+00
   3.4655318E-01   2.9420372E+00   -1.3845331E+00
   3.4815360E-01   2.9233390E+00   -1.3830468E+00
   3.4976141E-01   2.9047798E+00   -1.3815432E+00
   3.5137664E-01   2.8863584E+00   -1.3800220E+00
   3.5299933E-01   2.8680741E+00   -1.3784830E+00
   3.5462952E-01   2.8499260E+00   -1.3769262E+00
   3.5626724E-01   2.8319131E+00   -1.3753512E+00
   3.5791252E-01   2.8140346E+00   -1.3737581E+00
   3.5956540E-01   2.7962897E+00   -1.3721465E+00
   3.6122591E-01   2.7786773E+00   -1.3705164E+00
   3.6289409E-01   2.7611968E+00   -1.3688676E+00
   3.6456997E-01   2.7438472E+00   -1.3671999E+00
   3.6625359E-01   2.7266277E+00   -1.3655131E+00
   3.6794499E-01   2.7095374E+00   -1.3638071E+00
   3.6964420E-01   2.6925755E+00   -1.3620817E+00
   3.7135125E-01   2.6757412E+00   -1.3603368E+00
   3.7306619E-01   2.6590337E+00   -1.3585722E+00
   3.7478905E-01   2.6424521E+00   -1.3567877E+00
   3.7651986E-01   2.6259956E+00   -1.3549831E+00
   3.7825867E-01   2.6096633E+00   -1.3531584E+00
   3.8000551E-01   2.5934546E+00   -1.3513132E+00
   3.8176042E-01   2.5773687E+00   -1.3494475E+00
   3.8352343E-01   2.5614046E+00   -1.3475612E+00
   3.8529458E-01   2.5455616E+00   -1.3456539E+00
   3.8707391E-01   2.5298390E+00   -1.3437257E+00
   3.8886146E-01   2.5142360E+00   -1.3417762E+00
   3.9065726E-01   2.4987518E+00   -1.3398054E+00
   3.9246135E-01   2.4833856E+00   -1.3378131E+00
   3.9427378E-01   2.4681366E+00   -1.3357991E+00
   3.9609458E-01   2.4530042E+00   -1.3337632E+00
   3.9792379E-01   2.4379876E+00   -1.3317054E+00
   3.9976144E-01   2.4230860E+00   -1.3296254E+00
   4.0160758E-01   2.4082987E+00   -1.3275231E+00
   4.0346225E-01   2.3936249E+00   -1.3253983E+00
   4.0532548E-01   2.3790639E+00   -1.3232509E+00
   4.0719731E-01   2.3646151E+00   -1.3210807E+00
   4.0907779E-01   2.3502776E+00   -1.3188875E+00
   4.1096696E-01   2.3360508E+00   -1.3166713E+00
   4.1286484E-01   2.3219339E+00   -1.3144318E+00
   4.1477150E-01   2.3079263E+00   -1.3121690E+00
   4.1668696E-01   2.2940273E+00   -1.3098826E+00
   4.1861126E-01   2.2802360E+00   -1.3075725E+00
   4.2054445E-01   2.2665520E+00   -1.3052385E+00
   4.2248657E-01   2.2529744E+00   -1.3028806E+00
   4.2443766E-01   2.2395026E+00   -1.3004986E+00
   4.2639775E-01   2.2261359E+00   -1.2980923E+00
   4.2836690E-01   2.2128737E+00   -1.2956616E+00
   4.3034515E-01   2.1997152E+00   -1.2932063E+00
   4.3233252E-01   2.1866598E+00   -1.2907263E+00
   4.3432908E-01   2.1737069E+00   -1.2882216E+00
   4.3633486E-01   2.1608557E+00   -1.2856919E+00
   4.3834990E-01   2.1481058E+00   -1.2831371E+00
   4.4037424E-01   2.1354562E+00   -1.2805571E+00
   4.4240794E-01   2.1229066E+00   -1.2779518E+00
   4.4445102E-01   2.1104561E+00   -1.2753210E+00
   4.4650355E-01   2.0981043E+00   -1.2726647E+00
   4.4856555E-01   2.0858503E+00   -1.2699826E+00
   4.5063707E-01   2.0736937E+00   -1.2672748E+00
   4.5271816E-01   2.0616338E+00   -1.2645410E+00
   4.5480886E-01   2.0496699E+00   -1.2617813E+00
   4.5690921E-01   2.0378016E+00   -1.2589954E+00
   4.5901927E-01   2.0260280E+00   -1.2561832E+00
   4.6113907E-01   2.0143487E+00   -1.2533447E+00
   4.6326865E-01   2.0027631E+00   -1.2504798E+00
   4.6540808E-01   1.9912705E+00   -1.2475884E+00
   4.6755738E-01   1.9798703E+00   -1.2446703E+00
   4.6971661E-01   1.9685620E+00   -1.2417256E+00
   4.7188581E-01   1.9573450E+00   -1.2387540E+00
   4.7406503E-01   1.9462186E+00   -1.2357556E+00
   4.7625431E-01   1.9351824E+00   -1.2327303E+00
   4.7845370E-01   1.9242357E+00   -1.2296779E+00
   4.8066325E-01   1.9133779E+00   -1.2265984E+00
   4.8288301E-01   1.9026085E+00   -1.2234918E+00
   4.8511301E-01   1.8919269E+00   -1.2203580E+00
   4.8735331E-01   1.8813326E+00   -1.2171969E+00
   4.8960396E-01   1.8708249E+00   -1.2140086E+00
   4.9186500E-01   1.8604034E+00   -1.2107928E+00
   4.9413649E-01   1.8500675E+00   -1.2075497E+00
   4.9641846E-01   1.8398166E+00   -1.2042791E+00
   4.9871097E-01   1.8296502E+00   -1.2009810E+00
   5.0101407E-01   1.8195677E+00   -1.1976554E+00
   5.0332781E-01   1.8095686E+00   -1.1943023E+00
   5.0565223E-01   1.7996524E+00   -1.1909216E+00
   5.0798738E-01   1.7898186E+00   -1.1875134E+00
   5.1033332E-01   1.7800665E+00   -1.1840776E+00
   5.1269010E-01   1.7703957E+00   -1.1806142E+00
   5.1505775E-01   1.7608057E+00   -1.1771233E+00
   5.1743634E-01   1.7512959E+00   -1.1736048E+00
   5.1982592E-01   1.7418658E+00   -1.1700587E+00
   5.2222653E-01   1.7325148E+00   -1.1664851E+00
   5.2463822E-01   1.7232426E+00   -1.1628839E+00
   5.2706106E-01   1.7140486E+00   -1.1592553E+00
   5.2949508E-01   1.7049322E+00   -1.1555992E+00
   5.3194035E-01   1.6958929E+00   -1.1519157E+00
   5.3439690E-01   1.6869304E+00   -1.1482049E+00
   5.3686480E-01   1.6780439E+00   -1.1444667E+00
   5.3934410E-01   1.6692332E+00   -1.1407013E+00
   5.4183485E-01   1.6604976E+00   -1.1369087E+00
   5.4433710E-01   1.6518367E+00   -1.1330889E+00
   5.4685090E-01   1.6432500E+00   -1.1292422E+00
   5.4937632E-01   1.6347371E+00   -1.1253684E+00
   5.5191340E-01   1.6262973E+00   -1.1214678E+00
   5.5446219E-01   1.6179303E+00   -1.1175404E+00
   5.5702275E-01   1.6096356E+00   -1.1135863E+00
   5.5959514E-01   1.6014127E+00   -1.1096057E+00
   5.6217941E-01   1.5932611E+00   -1.1055986E+00
   5.6477562E-01   1.5851803E+00   -1.1015652E+00
   5.6738381E-01   1.5771700E+00   -1.0975056E+00
   5.7000405E-01   1.5692295E+00   -1.0934199E+00
   5.7263639E-01   1.5613585E+00   -1.0893083E+00
   5.7528088E-01   1.5535566E+00   -1.0851709E+00
   5.7793759E-01   1.5458231E+00   -1.0810079E+00
   5.8060656E-01   1.5381578E+00   -1.0768194E+00
   5.8328787E-01   1.5305601E+00   -1.0726057E+00
   5.8598155E-01   1.5230296E+00   -1.0683668E+00
   5.8868767E-01   1.5155658E+00   -1.0641031E+00
   5.9140630E-01   1.5081683E+00   -1.0598145E+00
   5.9413747E-01   1.5008367E+00   -1.0555015E+00
   5.9688126E-01   1.4935705E+00   -1.0511641E+00
   5.9963772E-01   1.4863692E+00   -1.0468026E+00
   6.0240691E-01   1.4792325E+00   -1.0424172E+00
   6.0518889E-01   1.4721598E+00   -1.0380081E+00
   6.0798371E-01   1.4651508E+00   -1.0335755E+00
   6.1079145E-01   1.4582051E+00   -1.0291197E+00
   6.1361215E-01   1.4513221E+00   -1.0246410E+00
   6.1644587E-01   1.4445015E+00   -1.0201396E+00
   6.1929268E-01   1.4377429E+00   -1.0156157E+00
   6.2215264E-01   1.4310458E+00   -1.0110696E+00
   6.2502581E-01   1.4244098E+00   -1.0065017E+00
   6.2791224E-01   1.4178344E+00   -1.0019121E+00
   6.3081201E-01   1.4113194E+00   -9.9730111E-01
   6.3372516E-01   1.4048642E+00   -9.9266912E-01
   6.3665177E-01   1.3984684E+00   -9.8801638E-01
   6.3959189E-01   1.3921316E+00   -9.8334320E-01
   6.4254560E-01   1.3858535E+00   -9.7864989E-01
   6.4551294E-01   1.3796336E+00   -9.7393679E-01
   6.4849399E-01   1.3734715E+00   -9.6920420E-01
   6.5148880E-01   1.3673667E+00   -9.6445248E-01
   6.5449744E-01   1.3613190E+00   -9.5968195E-01
   6.5751998E-01   1.3553279E+00   -9.5489297E-01
   6.6055648E-01   1.3493930E+00   -9.5008588E-01
   6.6360700E-01   1.3435138E+00   -9.4526105E-01
   6.6667160E-01   1.3376901E+00   -9.4041885E-01
   6.6975036E-01   1.3319214E+00   -9.3555963E-01
   6.7284334E-01   1.3262073E+00   -9.3068378E-01
   6.7595060E-01   1.3205475E+00   -9.2579169E-01
   6.7907221E-01   1.3149414E+00   -9.2088373E-01
   6.8220824E-01   1.3093889E+00   -9.1596031E-01
   6.8535875E-01   1.3038894E+00   -9.1102182E-01
   6.8852380E-01   1.2984426E+00   -9.0606867E-01
   6.9170348E-01   1.2930481E+00   -9.0110126E-01
   6.9489784E-01   1.2877055E+00   -8.9612002E-01
   6.9810695E-01   1.2824145E+00   -8.9112536E-01
   7.0133088E-01   1.2771746E+00   -8.8611770E-01
