#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9082569E+01   -1.5000193E+00
   7.7169151E-02   2.8882265E+01   -1.4999981E+00
   7.7525526E-02   2.8683344E+01   -1.4999767E+00
   7.7883547E-02   2.8485795E+01   -1.4999551E+00
   7.8243222E-02   2.8289609E+01   -1.4999333E+00
   7.8604557E-02   2.8094778E+01   -1.4999114E+00
   7.8967561E-02   2.7901292E+01   -1.4998892E+00
   7.9332241E-02   2.7709140E+01   -1.4998669E+00
   7.9698606E-02   2.7518315E+01   -1.4998443E+00
   8.0066663E-02   2.7328807E+01   -1.4998216E+00
   8.0436419E-02   2.7140607E+01   -1.4997986E+00
   8.0807883E-02   2.6953705E+01   -1.4997755E+00
   8.1181062E-02   2.6768094E+01   -1.4997521E+00
   8.1555964E-02   2.6583764E+01   -1.4997285E+00
   8.1932598E-02   2.6400706E+01   -1.4997047E+00
   8.2310972E-02   2.6218911E+01   -1.4996807E+00
   8.2691092E-02   2.6038371E+01   -1.4996564E+00
   8.3072969E-02   2.5859077E+01   -1.4996319E+00
   8.3456608E-02   2.5681021E+01   -1.4996072E+00
   8.3842020E-02   2.5504193E+01   -1.4995823E+00
   8.4229211E-02   2.5328586E+01   -1.4995571E+00
   8.4618190E-02   2.5154192E+01   -1.4995316E+00
   8.5008966E-02   2.4981000E+01   -1.4995059E+00
   8.5401546E-02   2.4809005E+01   -1.4994800E+00
   8.5795939E-02   2.4638196E+01   -1.4994538E+00
   8.6192154E-02   2.4468566E+01   -1.4994273E+00
   8.6590198E-02   2.4300108E+01   -1.4994005E+00
   8.6990081E-02   2.4132812E+01   -1.4993735E+00
   8.7391810E-02   2.3966670E+01   -1.4993463E+00
   8.7795395E-02   2.3801676E+01   -1.4993187E+00
   8.8200843E-02   2.3637820E+01   -1.4992908E+00
   8.8608164E-02   2.3475096E+01   -1.4992627E+00
   8.9017366E-02   2.3313495E+01   -1.4992343E+00
   8.9428457E-02   2.3153009E+01   -1.4992056E+00
   8.9841447E-02   2.2993631E+01   -1.4991765E+00
   9.0256344E-02   2.2835353E+01   -1.4991472E+00
   9.0673157E-02   2.2678168E+01   -1.4991176E+00
   9.1091896E-02   2.2522068E+01   -1.4990876E+00
   9.1512568E-02   2.2367045E+01   -1.4990573E+00
   9.1935182E-02   2.2213093E+01   -1.4990267E+00
   9.2359748E-02   2.2060203E+01   -1.4989958E+00
   9.2786275E-02   2.1908369E+01   -1.4989645E+00
   9.3214772E-02   2.1757583E+01   -1.4989329E+00
   9.3645248E-02   2.1607838E+01   -1.4989009E+00
   9.4077711E-02   2.1459127E+01   -1.4988686E+00
   9.4512172E-02   2.1311442E+01   -1.4988359E+00
   9.4948639E-02   2.1164778E+01   -1.4988029E+00
   9.5387122E-02   2.1019125E+01   -1.4987695E+00
   9.5827630E-02   2.0874478E+01   -1.4987357E+00
   9.6270172E-02   2.0730830E+01   -1.4987016E+00
   9.6714757E-02   2.0588174E+01   -1.4986670E+00
   9.7161396E-02   2.0446502E+01   -1.4986321E+00
   9.7610098E-02   2.0305809E+01   -1.4985968E+00
   9.8060871E-02   2.0166087E+01   -1.4985610E+00
   9.8513727E-02   2.0027330E+01   -1.4985249E+00
   9.8968673E-02   1.9889531E+01   -1.4984883E+00
   9.9425721E-02   1.9752684E+01   -1.4984514E+00
   9.9884879E-02   1.9616781E+01   -1.4984139E+00
   1.0034616E-01   1.9481817E+01   -1.4983761E+00
   1.0080957E-01   1.9347784E+01   -1.4983378E+00
   1.0127512E-01   1.9214678E+01   -1.4982991E+00
   1.0174282E-01   1.9082490E+01   -1.4982599E+00
   1.0221267E-01   1.8951215E+01   -1.4982203E+00
   1.0268470E-01   1.8820847E+01   -1.4981802E+00
   1.0315891E-01   1.8691379E+01   -1.4981396E+00
   1.0363531E-01   1.8562805E+01   -1.4980985E+00
   1.0411391E-01   1.8435120E+01   -1.4980570E+00
   1.0459472E-01   1.8308315E+01   -1.4980149E+00
   1.0507775E-01   1.8182387E+01   -1.4979724E+00
   1.0556301E-01   1.8057329E+01   -1.4979293E+00
   1.0605051E-01   1.7933134E+01   -1.4978857E+00
   1.0654026E-01   1.7809797E+01   -1.4978416E+00
   1.0703228E-01   1.7687311E+01   -1.4977970E+00
   1.0752656E-01   1.7565672E+01   -1.4977518E+00
   1.0802313E-01   1.7444873E+01   -1.4977061E+00
   1.0852199E-01   1.7324909E+01   -1.4976598E+00
   1.0902316E-01   1.7205773E+01   -1.4976130E+00
   1.0952664E-01   1.7087460E+01   -1.4975655E+00
   1.1003244E-01   1.6969964E+01   -1.4975175E+00
   1.1054059E-01   1.6853280E+01   -1.4974689E+00
   1.1105107E-01   1.6737402E+01   -1.4974198E+00
   1.1156392E-01   1.6622325E+01   -1.4973700E+00
   1.1207913E-01   1.6508042E+01   -1.4973195E+00
   1.1259673E-01   1.6394550E+01   -1.4972685E+00
   1.1311671E-01   1.6281841E+01   -1.4972168E+00
   1.1363909E-01   1.6169911E+01   -1.4971645E+00
   1.1416389E-01   1.6058754E+01   -1.4971116E+00
   1.1469111E-01   1.5948366E+01   -1.4970579E+00
   1.1522077E-01   1.5838740E+01   -1.4970036E+00
   1.1575287E-01   1.5729872E+01   -1.4969486E+00
   1.1628743E-01   1.5621756E+01   -1.4968930E+00
   1.1682446E-01   1.5514387E+01   -1.4968366E+00
   1.1736396E-01   1.5407760E+01   -1.4967795E+00
   1.1790596E-01   1.5301870E+01   -1.4967217E+00
   1.1845046E-01   1.5196711E+01   -1.4966632E+00
   1.1899748E-01   1.5092280E+01   -1.4966039E+00
   1.1954702E-01   1.4988570E+01   -1.4965439E+00
   1.2009910E-01   1.4885577E+01   -1.4964831E+00
   1.2065373E-01   1.4783296E+01   -1.4964215E+00
   1.2121093E-01   1.4681722E+01   -1.4963592E+00
   1.2177069E-01   1.4580850E+01   -1.4962961E+00
   1.2233304E-01   1.4480676E+01   -1.4962321E+00
   1.2289799E-01   1.4381193E+01   -1.4961673E+00
   1.2346554E-01   1.4282399E+01   -1.4961017E+00
   1.2403572E-01   1.4184288E+01   -1.4960353E+00
   1.2460853E-01   1.4086854E+01   -1.4959680E+00
   1.2518399E-01   1.3990095E+01   -1.4958999E+00
   1.2576210E-01   1.3894005E+01   -1.4958308E+00
   1.2634288E-01   1.3798578E+01   -1.4957609E+00
   1.2692635E-01   1.3703812E+01   -1.4956901E+00
   1.2751250E-01   1.3609701E+01   -1.4956183E+00
   1.2810137E-01   1.3516241E+01   -1.4955456E+00
   1.2869296E-01   1.3423427E+01   -1.4954720E+00
   1.2928727E-01   1.3331256E+01   -1.4953974E+00
   1.2988434E-01   1.3239721E+01   -1.4953219E+00
   1.3048416E-01   1.3148820E+01   -1.4952454E+00
   1.3108674E-01   1.3058547E+01   -1.4951679E+00
   1.3169212E-01   1.2968899E+01   -1.4950893E+00
   1.3230029E-01   1.2879871E+01   -1.4950098E+00
   1.3291126E-01   1.2791459E+01   -1.4949292E+00
   1.3352506E-01   1.2703659E+01   -1.4948475E+00
   1.3414169E-01   1.2616465E+01   -1.4947648E+00
   1.3476117E-01   1.2529876E+01   -1.4946810E+00
   1.3538351E-01   1.2443885E+01   -1.4945961E+00
   1.3600873E-01   1.2358489E+01   -1.4945101E+00
   1.3663683E-01   1.2273685E+01   -1.4944230E+00
   1.3726784E-01   1.2189467E+01   -1.4943347E+00
   1.3790175E-01   1.2105832E+01   -1.4942452E+00
   1.3853860E-01   1.2022775E+01   -1.4941546E+00
   1.3917838E-01   1.1940294E+01   -1.4940628E+00
   1.3982112E-01   1.1858384E+01   -1.4939698E+00
   1.4046683E-01   1.1777040E+01   -1.4938755E+00
   1.4111552E-01   1.1696260E+01   -1.4937800E+00
   1.4176721E-01   1.1616039E+01   -1.4936833E+00
   1.4242190E-01   1.1536373E+01   -1.4935852E+00
   1.4307962E-01   1.1457259E+01   -1.4934859E+00
   1.4374038E-01   1.1378692E+01   -1.4933852E+00
   1.4440419E-01   1.1300670E+01   -1.4932832E+00
   1.4507106E-01   1.1223188E+01   -1.4931799E+00
   1.4574102E-01   1.1146242E+01   -1.4930752E+00
   1.4641406E-01   1.1069830E+01   -1.4929691E+00
   1.4709022E-01   1.0993947E+01   -1.4928616E+00
   1.4776950E-01   1.0918589E+01   -1.4927527E+00
   1.4845191E-01   1.0843753E+01   -1.4926423E+00
   1.4913748E-01   1.0769436E+01   -1.4925304E+00
   1.4982621E-01   1.0695634E+01   -1.4924171E+00
   1.5051812E-01   1.0622343E+01   -1.4923023E+00
   1.5121323E-01   1.0549559E+01   -1.4921859E+00
   1.5191155E-01   1.0477281E+01   -1.4920680E+00
   1.5261309E-01   1.0405503E+01   -1.4919485E+00
   1.5331788E-01   1.0334222E+01   -1.4918274E+00
   1.5402591E-01   1.0263436E+01   -1.4917047E+00
   1.5473722E-01   1.0193140E+01   -1.4915803E+00
   1.5545182E-01   1.0123332E+01   -1.4914543E+00
   1.5616971E-01   1.0054007E+01   -1.4913266E+00
   1.5689092E-01   9.9851635E+00   -1.4911972E+00
   1.5761545E-01   9.9167970E+00   -1.4910661E+00
   1.5834334E-01   9.8489047E+00   -1.4909332E+00
   1.5907459E-01   9.7814831E+00   -1.4907986E+00
   1.5980921E-01   9.7145292E+00   -1.4906621E+00
   1.6054722E-01   9.6480396E+00   -1.4905239E+00
   1.6128865E-01   9.5820113E+00   -1.4903837E+00
   1.6203350E-01   9.5164411E+00   -1.4902417E+00
   1.6278178E-01   9.4513257E+00   -1.4900978E+00
   1.6353353E-01   9.3866622E+00   -1.4899519E+00
   1.6428874E-01   9.3224475E+00   -1.4898041E+00
   1.6504744E-01   9.2586783E+00   -1.4896544E+00
   1.6580965E-01   9.1953518E+00   -1.4895026E+00
   1.6657538E-01   9.1324648E+00   -1.4893488E+00
   1.6734464E-01   9.0700144E+00   -1.4891929E+00
   1.6811745E-01   9.0079975E+00   -1.4890349E+00
   1.6889384E-01   8.9464112E+00   -1.4888748E+00
   1.6967381E-01   8.8852526E+00   -1.4887125E+00
   1.7045738E-01   8.8245187E+00   -1.4885481E+00
   1.7124457E-01   8.7642067E+00   -1.4883815E+00
   1.7203539E-01   8.7043135E+00   -1.4882126E+00
   1.7282987E-01   8.6448365E+00   -1.4880414E+00
   1.7362802E-01   8.5857726E+00   -1.4878680E+00
   1.7442985E-01   8.5271192E+00   -1.4876922E+00
   1.7523539E-01   8.4688734E+00   -1.4875141E+00
   1.7604464E-01   8.4110324E+00   -1.4873336E+00
   1.7685763E-01   8.3535934E+00   -1.4871506E+00
   1.7767438E-01   8.2965537E+00   -1.4869652E+00
   1.7849490E-01   8.2399106E+00   -1.4867773E+00
   1.7931921E-01   8.1836613E+00   -1.4865869E+00
   1.8014732E-01   8.1278032E+00   -1.4863939E+00
   1.8097926E-01   8.0723335E+00   -1.4861983E+00
   1.8181504E-01   8.0172497E+00   -1.4860001E+00
   1.8265468E-01   7.9625491E+00   -1.4857992E+00
   1.8349820E-01   7.9082291E+00   -1.4855956E+00
   1.8434562E-01   7.8542871E+00   -1.4853893E+00
   1.8519694E-01   7.8007205E+00   -1.4851802E+00
   1.8605220E-01   7.7475267E+00   -1.4849683E+00
   1.8691141E-01   7.6947032E+00   -1.4847535E+00
   1.8777459E-01   7.6422475E+00   -1.4845359E+00
   1.8864175E-01   7.5901571E+00   -1.4843153E+00
   1.8951292E-01   7.5384294E+00   -1.4840918E+00
   1.9038811E-01   7.4870620E+00   -1.4838652E+00
   1.9126734E-01   7.4360524E+00   -1.4836357E+00
   1.9215063E-01   7.3853982E+00   -1.4834030E+00
   1.9303801E-01   7.3350970E+00   -1.4831672E+00
   1.9392948E-01   7.2851464E+00   -1.4829282E+00
   1.9482506E-01   7.2355439E+00   -1.4826861E+00
   1.9572478E-01   7.1862873E+00   -1.4824406E+00
   1.9662866E-01   7.1373741E+00   -1.4821919E+00
   1.9753671E-01   7.0888020E+00   -1.4819398E+00
   1.9844896E-01   7.0405686E+00   -1.4816844E+00
   1.9936542E-01   6.9926718E+00   -1.4814255E+00
   2.0028611E-01   6.9451091E+00   -1.4811632E+00
   2.0121105E-01   6.8978783E+00   -1.4808973E+00
   2.0214026E-01   6.8509772E+00   -1.4806278E+00
   2.0307377E-01   6.8044035E+00   -1.4803548E+00
   2.0401158E-01   6.7581549E+00   -1.4800781E+00
   2.0495373E-01   6.7122293E+00   -1.4797976E+00
   2.0590023E-01   6.6666245E+00   -1.4795134E+00
   2.0685110E-01   6.6213382E+00   -1.4792254E+00
   2.0780636E-01   6.5763684E+00   -1.4789336E+00
   2.0876603E-01   6.5317128E+00   -1.4786378E+00
   2.0973013E-01   6.4873694E+00   -1.4783380E+00
   2.1069869E-01   6.4433360E+00   -1.4780343E+00
   2.1167172E-01   6.3996104E+00   -1.4777265E+00
   2.1264924E-01   6.3561907E+00   -1.4774145E+00
   2.1363127E-01   6.3130747E+00   -1.4770984E+00
   2.1461785E-01   6.2702603E+00   -1.4767780E+00
   2.1560897E-01   6.2277456E+00   -1.4764534E+00
   2.1660468E-01   6.1855284E+00   -1.4761244E+00
   2.1760498E-01   6.1436068E+00   -1.4757911E+00
   2.1860990E-01   6.1019787E+00   -1.4754532E+00
   2.1961947E-01   6.0606422E+00   -1.4751109E+00
   2.2063369E-01   6.0195953E+00   -1.4747640E+00
   2.2165260E-01   5.9788361E+00   -1.4744124E+00
   2.2267622E-01   5.9383625E+00   -1.4740562E+00
   2.2370456E-01   5.8981726E+00   -1.4736952E+00
   2.2473765E-01   5.8582645E+00   -1.4733294E+00
   2.2577551E-01   5.8186363E+00   -1.4729587E+00
   2.2681817E-01   5.7792861E+00   -1.4725831E+00
   2.2786564E-01   5.7402121E+00   -1.4722025E+00
   2.2891795E-01   5.7014122E+00   -1.4718168E+00
   2.2997511E-01   5.6628848E+00   -1.4714260E+00
   2.3103716E-01   5.6246279E+00   -1.4710300E+00
   2.3210412E-01   5.5866398E+00   -1.4706287E+00
   2.3317600E-01   5.5489185E+00   -1.4702221E+00
   2.3425283E-01   5.5114623E+00   -1.4698101E+00
   2.3533463E-01   5.4742694E+00   -1.4693926E+00
   2.3642143E-01   5.4373380E+00   -1.4689696E+00
   2.3751325E-01   5.4006664E+00   -1.4685409E+00
   2.3861011E-01   5.3642528E+00   -1.4681066E+00
   2.3971204E-01   5.3280954E+00   -1.4676665E+00
   2.4081905E-01   5.2921926E+00   -1.4672206E+00
   2.4193118E-01   5.2565425E+00   -1.4667688E+00
   2.4304844E-01   5.2211435E+00   -1.4663110E+00
   2.4417087E-01   5.1859939E+00   -1.4658472E+00
   2.4529847E-01   5.1510921E+00   -1.4653772E+00
   2.4643129E-01   5.1164363E+00   -1.4649010E+00
   2.4756933E-01   5.0820248E+00   -1.4644186E+00
   2.4871264E-01   5.0478561E+00   -1.4639298E+00
   2.4986122E-01   5.0139285E+00   -1.4634345E+00
   2.5101510E-01   4.9802404E+00   -1.4629327E+00
   2.5217432E-01   4.9467901E+00   -1.4624243E+00
   2.5333888E-01   4.9135761E+00   -1.4619092E+00
   2.5450883E-01   4.8805968E+00   -1.4613873E+00
   2.5568418E-01   4.8478505E+00   -1.4608586E+00
   2.5686495E-01   4.8153358E+00   -1.4603229E+00
   2.5805118E-01   4.7830510E+00   -1.4597802E+00
   2.5924289E-01   4.7509946E+00   -1.4592304E+00
   2.6044010E-01   4.7191651E+00   -1.4586734E+00
   2.6164284E-01   4.6875610E+00   -1.4581091E+00
   2.6285113E-01   4.6561807E+00   -1.4575374E+00
   2.6406501E-01   4.6250227E+00   -1.4569582E+00
   2.6528449E-01   4.5940856E+00   -1.4563715E+00
   2.6650960E-01   4.5633678E+00   -1.4557771E+00
   2.6774037E-01   4.5328679E+00   -1.4551749E+00
   2.6897682E-01   4.5025845E+00   -1.4545649E+00
   2.7021898E-01   4.4725160E+00   -1.4539469E+00
   2.7146688E-01   4.4426610E+00   -1.4533209E+00
   2.7272055E-01   4.4130182E+00   -1.4526868E+00
   2.7398000E-01   4.3835860E+00   -1.4520444E+00
   2.7524527E-01   4.3543631E+00   -1.4513937E+00
   2.7651638E-01   4.3253480E+00   -1.4507346E+00
   2.7779336E-01   4.2965394E+00   -1.4500669E+00
   2.7907624E-01   4.2679359E+00   -1.4493905E+00
   2.8036504E-01   4.2395362E+00   -1.4487054E+00
   2.8165980E-01   4.2113387E+00   -1.4480115E+00
   2.8296053E-01   4.1833423E+00   -1.4473086E+00
   2.8426727E-01   4.1555456E+00   -1.4465966E+00
   2.8558005E-01   4.1279472E+00   -1.4458755E+00
   2.8689889E-01   4.1005458E+00   -1.4451451E+00
   2.8822382E-01   4.0733400E+00   -1.4444053E+00
   2.8955486E-01   4.0463287E+00   -1.4436560E+00
   2.9089206E-01   4.0195104E+00   -1.4428970E+00
   2.9223543E-01   3.9928840E+00   -1.4421284E+00
   2.9358500E-01   3.9664480E+00   -1.4413499E+00
   2.9494081E-01   3.9402013E+00   -1.4405614E+00
   2.9630288E-01   3.9141426E+00   -1.4397629E+00
   2.9767123E-01   3.8882706E+00   -1.4389542E+00
   2.9904591E-01   3.8625842E+00   -1.4381351E+00
   3.0042694E-01   3.8370820E+00   -1.4373057E+00
   3.0181434E-01   3.8117628E+00   -1.4364657E+00
   3.0320815E-01   3.7866254E+00   -1.4356150E+00
   3.0460840E-01   3.7616687E+00   -1.4347535E+00
   3.0601511E-01   3.7368913E+00   -1.4338811E+00
   3.0742832E-01   3.7122922E+00   -1.4329977E+00
   3.0884806E-01   3.6878701E+00   -1.4321031E+00
   3.1027435E-01   3.6636239E+00   -1.4311972E+00
   3.1170723E-01   3.6395524E+00   -1.4302799E+00
   3.1314672E-01   3.6156544E+00   -1.4293510E+00
   3.1459287E-01   3.5919288E+00   -1.4284105E+00
   3.1604569E-01   3.5683744E+00   -1.4274581E+00
   3.1750522E-01   3.5449902E+00   -1.4264939E+00
   3.1897150E-01   3.5217749E+00   -1.4255175E+00
   3.2044454E-01   3.4987275E+00   -1.4245289E+00
   3.2192439E-01   3.4758469E+00   -1.4235280E+00
   3.2341107E-01   3.4531319E+00   -1.4225146E+00
   3.2490461E-01   3.4305815E+00   -1.4214886E+00
   3.2640506E-01   3.4081946E+00   -1.4204498E+00
   3.2791243E-01   3.3859700E+00   -1.4193982E+00
   3.2942676E-01   3.3639068E+00   -1.4183335E+00
   3.3094809E-01   3.3420038E+00   -1.4172556E+00
   3.3247644E-01   3.3202601E+00   -1.4161644E+00
   3.3401185E-01   3.2986745E+00   -1.4150598E+00
   3.3555436E-01   3.2772460E+00   -1.4139416E+00
   3.3710398E-01   3.2559736E+00   -1.4128096E+00
   3.3866076E-01   3.2348563E+00   -1.4116637E+00
   3.4022473E-01   3.2138929E+00   -1.4105038E+00
   3.4179593E-01   3.1930826E+00   -1.4093297E+00
   3.4337438E-01   3.1724244E+00   -1.4081413E+00
   3.4496012E-01   3.1519171E+00   -1.4069384E+00
   3.4655318E-01   3.1315599E+00   -1.4057209E+00
   3.4815360E-01   3.1113517E+00   -1.4044885E+00
   3.4976141E-01   3.0912915E+00   -1.4032413E+00
   3.5137664E-01   3.0713785E+00   -1.4019789E+00
   3.5299933E-01   3.0516116E+00   -1.4007014E+00
   3.5462952E-01   3.0319898E+00   -1.3994084E+00
   3.5626724E-01   3.0125123E+00   -1.3980999E+00
   3.5791252E-01   2.9931781E+00   -1.3967757E+00
   3.5956540E-01   2.9739861E+00   -1.3954356E+00
   3.6122591E-01   2.9549357E+00   -1.3940795E+00
   3.6289409E-01   2.9360257E+00   -1.3927073E+00
   3.6456997E-01   2.9172552E+00   -1.3913187E+00
   3.6625359E-01   2.8986234E+00   -1.3899136E+00
   3.6794499E-01   2.8801294E+00   -1.3884919E+00
   3.6964420E-01   2.8617722E+00   -1.3870533E+00
   3.7135125E-01   2.8435510E+00   -1.3855978E+00
   3.7306619E-01   2.8254649E+00   -1.3841252E+00
   3.7478905E-01   2.8075129E+00   -1.3826352E+00
   3.7651986E-01   2.7896943E+00   -1.3811279E+00
   3.7825867E-01   2.7720081E+00   -1.3796029E+00
   3.8000551E-01   2.7544536E+00   -1.3780601E+00
   3.8176042E-01   2.7370297E+00   -1.3764994E+00
   3.8352343E-01   2.7197358E+00   -1.3749206E+00
   3.8529458E-01   2.7025709E+00   -1.3733235E+00
   3.8707391E-01   2.6855342E+00   -1.3717079E+00
   3.8886146E-01   2.6686249E+00   -1.3700738E+00
   3.9065726E-01   2.6518421E+00   -1.3684209E+00
   3.9246135E-01   2.6351851E+00   -1.3667491E+00
   3.9427378E-01   2.6186529E+00   -1.3650582E+00
   3.9609458E-01   2.6022449E+00   -1.3633481E+00
   3.9792379E-01   2.5859602E+00   -1.3616185E+00
   3.9976144E-01   2.5697980E+00   -1.3598693E+00
   4.0160758E-01   2.5537575E+00   -1.3581004E+00
   4.0346225E-01   2.5378379E+00   -1.3563115E+00
   4.0532548E-01   2.5220384E+00   -1.3545026E+00
   4.0719731E-01   2.5063584E+00   -1.3526735E+00
   4.0907779E-01   2.4907969E+00   -1.3508239E+00
   4.1096696E-01   2.4753533E+00   -1.3489537E+00
   4.1286484E-01   2.4600267E+00   -1.3470628E+00
   4.1477150E-01   2.4448164E+00   -1.3451510E+00
   4.1668696E-01   2.4297217E+00   -1.3432182E+00
   4.1861126E-01   2.4147418E+00   -1.3412641E+00
   4.2054445E-01   2.3998760E+00   -1.3392886E+00
   4.2248657E-01   2.3851236E+00   -1.3372915E+00
   4.2443766E-01   2.3704837E+00   -1.3352728E+00
   4.2639775E-01   2.3559558E+00   -1.3332322E+00
   4.2836690E-01   2.3415390E+00   -1.3311695E+00
   4.3034515E-01   2.3272327E+00   -1.3290846E+00
   4.3233252E-01   2.3130361E+00   -1.3269774E+00
   4.3432908E-01   2.2989486E+00   -1.3248477E+00
   4.3633486E-01   2.2849694E+00   -1.3226953E+00
   4.3834990E-01   2.2710979E+00   -1.3205201E+00
   4.4037424E-01   2.2573333E+00   -1.3183219E+00
   4.4240794E-01   2.2436750E+00   -1.3161006E+00
   4.4445102E-01   2.2301222E+00   -1.3138560E+00
   4.4650355E-01   2.2166744E+00   -1.3115880E+00
   4.4856555E-01   2.2033308E+00   -1.3092964E+00
   4.5063707E-01   2.1900908E+00   -1.3069811E+00
   4.5271816E-01   2.1769536E+00   -1.3046419E+00
   4.5480886E-01   2.1639187E+00   -1.3022787E+00
   4.5690921E-01   2.1509855E+00   -1.2998913E+00
   4.5901927E-01   2.1381531E+00   -1.2974797E+00
   4.6113907E-01   2.1254210E+00   -1.2950436E+00
   4.6326865E-01   2.1127886E+00   -1.2925829E+00
   4.6540808E-01   2.1002552E+00   -1.2900975E+00
   4.6755738E-01   2.0878202E+00   -1.2875872E+00
   4.6971661E-01   2.0754829E+00   -1.2850520E+00
   4.7188581E-01   2.0632428E+00   -1.2824917E+00
   4.7406503E-01   2.0510991E+00   -1.2799061E+00
   4.7625431E-01   2.0390514E+00   -1.2772952E+00
   4.7845370E-01   2.0270989E+00   -1.2746588E+00
   4.8066325E-01   2.0152410E+00   -1.2719968E+00
   4.8288301E-01   2.0034772E+00   -1.2693091E+00
   4.8511301E-01   1.9918069E+00   -1.2665956E+00
   4.8735331E-01   1.9802294E+00   -1.2638561E+00
   4.8960396E-01   1.9687442E+00   -1.2610905E+00
   4.9186500E-01   1.9573507E+00   -1.2582988E+00
   4.9413649E-01   1.9460483E+00   -1.2554809E+00
   4.9641846E-01   1.9348363E+00   -1.2526366E+00
   4.9871097E-01   1.9237143E+00   -1.2497658E+00
   5.0101407E-01   1.9126816E+00   -1.2468685E+00
   5.0332781E-01   1.9017377E+00   -1.2439445E+00
   5.0565223E-01   1.8908820E+00   -1.2409939E+00
   5.0798738E-01   1.8801140E+00   -1.2380164E+00
   5.1033332E-01   1.8694330E+00   -1.2350120E+00
   5.1269010E-01   1.8588386E+00   -1.2319807E+00
   5.1505775E-01   1.8483301E+00   -1.2289223E+00
   5.1743634E-01   1.8379071E+00   -1.2258369E+00
   5.1982592E-01   1.8275689E+00   -1.2227243E+00
   5.2222653E-01   1.8173150E+00   -1.2195844E+00
   5.2463822E-01   1.8071450E+00   -1.2164173E+00
   5.2706106E-01   1.7970582E+00   -1.2132229E+00
   5.2949508E-01   1.7870541E+00   -1.2100011E+00
   5.3194035E-01   1.7771322E+00   -1.2067518E+00
   5.3439690E-01   1.7672919E+00   -1.2034752E+00
   5.3686480E-01   1.7575328E+00   -1.2001710E+00
   5.3934410E-01   1.7478543E+00   -1.1968393E+00
   5.4183485E-01   1.7382559E+00   -1.1934801E+00
   5.4433710E-01   1.7287370E+00   -1.1900934E+00
   5.4685090E-01   1.7192972E+00   -1.1866790E+00
   5.4937632E-01   1.7099360E+00   -1.1832371E+00
   5.5191340E-01   1.7006528E+00   -1.1797676E+00
   5.5446219E-01   1.6914472E+00   -1.1762706E+00
   5.5702275E-01   1.6823186E+00   -1.1727460E+00
   5.5959514E-01   1.6732666E+00   -1.1691938E+00
   5.6217941E-01   1.6642906E+00   -1.1656141E+00
   5.6477562E-01   1.6553902E+00   -1.1620069E+00
   5.6738381E-01   1.6465648E+00   -1.1583722E+00
   5.7000405E-01   1.6378140E+00   -1.1547100E+00
   5.7263639E-01   1.6291373E+00   -1.1510205E+00
   5.7528088E-01   1.6205342E+00   -1.1473036E+00
   5.7793759E-01   1.6120043E+00   -1.1435594E+00
   5.8060656E-01   1.6035470E+00   -1.1397879E+00
   5.8328787E-01   1.5951620E+00   -1.1359893E+00
   5.8598155E-01   1.5868486E+00   -1.1321636E+00
   5.8868767E-01   1.5786065E+00   -1.1283108E+00
   5.9140630E-01   1.5704352E+00   -1.1244311E+00
   5.9413747E-01   1.5623342E+00   -1.1205246E+00
   5.9688126E-01   1.5543030E+00   -1.1165913E+00
   5.9963772E-01   1.5463413E+00   -1.1126313E+00
   6.0240691E-01   1.5384485E+00   -1.1086448E+00
   6.0518889E-01   1.5306242E+00   -1.1046319E+00
   6.0798371E-01   1.5228679E+00   -1.1005927E+00
   6.1079145E-01   1.5151792E+00   -1.0965273E+00
   6.1361215E-01   1.5075577E+00   -1.0924359E+00
   6.1644587E-01   1.5000029E+00   -1.0883186E+00
   6.1929268E-01   1.4925143E+00   -1.0841756E+00
   6.2215264E-01   1.4850916E+00   -1.0800069E+00
   6.2502581E-01   1.4777343E+00   -1.0758129E+00
   6.2791224E-01   1.4704419E+00   -1.0715936E+00
   6.3081201E-01   1.4632140E+00   -1.0673492E+00
   6.3372516E-01   1.4560502E+00   -1.0630800E+00
   6.3665177E-01   1.4489500E+00   -1.0587861E+00
   6.3959189E-01   1.4419131E+00   -1.0544676E+00
   6.4254560E-01   1.4349390E+00   -1.0501249E+00
   6.4551294E-01   1.4280273E+00   -1.0457581E+00
   6.4849399E-01   1.4211775E+00   -1.0413675E+00
   6.5148880E-01   1.4143893E+00   -1.0369532E+00
   6.5449744E-01   1.4076622E+00   -1.0325156E+00
   6.5751998E-01   1.4009959E+00   -1.0280548E+00
   6.6055648E-01   1.3943898E+00   -1.0235710E+00
   6.6360700E-01   1.3878436E+00   -1.0190647E+00
   6.6667160E-01   1.3813570E+00   -1.0145359E+00
   6.6975036E-01   1.3749293E+00   -1.0099850E+00
   6.7284334E-01   1.3685604E+00   -1.0054123E+00
   6.7595060E-01   1.3622497E+00   -1.0008180E+00
   6.7907221E-01   1.3559969E+00   -9.9620243E-01
   6.8220824E-01   1.3498016E+00   -9.9156588E-01
   6.8535875E-01   1.3436634E+00   -9.8690866E-01
   6.8852380E-01   1.3375818E+00   -9.8223108E-01
   6.9170348E-01   1.3315565E+00   -9.7753344E-01
   6.9489784E-01   1.3255871E+00   -9.7281608E-01
   6.9810695E-01   1.3196732E+00   -9.6807931E-01
   7.0133088E-01   1.3138144E+00   -9.6332348E-01
