#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9006572E+01   -1.5003044E+00
   7.7169151E-02   2.8806754E+01   -1.5002814E+00
   7.7525526E-02   2.8608315E+01   -1.5002583E+00
   7.7883547E-02   2.8411246E+01   -1.5002350E+00
   7.8243222E-02   2.8215538E+01   -1.5002116E+00
   7.8604557E-02   2.8021181E+01   -1.5001879E+00
   7.8967561E-02   2.7828166E+01   -1.5001641E+00
   7.9332241E-02   2.7636483E+01   -1.5001401E+00
   7.9698606E-02   2.7446124E+01   -1.5001159E+00
   8.0066663E-02   2.7257079E+01   -1.5000915E+00
   8.0436419E-02   2.7069339E+01   -1.5000669E+00
   8.0807883E-02   2.6882896E+01   -1.5000420E+00
   8.1181062E-02   2.6697739E+01   -1.5000170E+00
   8.1555964E-02   2.6513861E+01   -1.4999918E+00
   8.1932598E-02   2.6331252E+01   -1.4999664E+00
   8.2310972E-02   2.6149905E+01   -1.4999407E+00
   8.2691092E-02   2.5969809E+01   -1.4999148E+00
   8.3072969E-02   2.5790956E+01   -1.4998887E+00
   8.3456608E-02   2.5613339E+01   -1.4998624E+00
   8.3842020E-02   2.5436948E+01   -1.4998358E+00
   8.4229211E-02   2.5261774E+01   -1.4998090E+00
   8.4618190E-02   2.5087810E+01   -1.4997820E+00
   8.5008966E-02   2.4915048E+01   -1.4997547E+00
   8.5401546E-02   2.4743478E+01   -1.4997272E+00
   8.5795939E-02   2.4573092E+01   -1.4996994E+00
   8.6192154E-02   2.4403883E+01   -1.4996713E+00
   8.6590198E-02   2.4235843E+01   -1.4996430E+00
   8.6990081E-02   2.4068962E+01   -1.4996145E+00
   8.7391810E-02   2.3903234E+01   -1.4995856E+00
   8.7795395E-02   2.3738650E+01   -1.4995565E+00
   8.8200843E-02   2.3575203E+01   -1.4995271E+00
   8.8608164E-02   2.3412884E+01   -1.4994974E+00
   8.9017366E-02   2.3251686E+01   -1.4994674E+00
   8.9428457E-02   2.3091601E+01   -1.4994372E+00
   8.9841447E-02   2.2932622E+01   -1.4994066E+00
   9.0256344E-02   2.2774740E+01   -1.4993758E+00
   9.0673157E-02   2.2617948E+01   -1.4993446E+00
   9.1091896E-02   2.2462239E+01   -1.4993131E+00
   9.1512568E-02   2.2307605E+01   -1.4992813E+00
   9.1935182E-02   2.2154039E+01   -1.4992492E+00
   9.2359748E-02   2.2001534E+01   -1.4992168E+00
   9.2786275E-02   2.1850081E+01   -1.4991840E+00
   9.3214772E-02   2.1699674E+01   -1.4991509E+00
   9.3645248E-02   2.1550306E+01   -1.4991174E+00
   9.4077711E-02   2.1401970E+01   -1.4990836E+00
   9.4512172E-02   2.1254658E+01   -1.4990494E+00
   9.4948639E-02   2.1108363E+01   -1.4990149E+00
   9.5387122E-02   2.0963078E+01   -1.4989800E+00
   9.5827630E-02   2.0818797E+01   -1.4989447E+00
   9.6270172E-02   2.0675512E+01   -1.4989091E+00
   9.6714757E-02   2.0533217E+01   -1.4988731E+00
   9.7161396E-02   2.0391904E+01   -1.4988367E+00
   9.7610098E-02   2.0251568E+01   -1.4987999E+00
   9.8060871E-02   2.0112200E+01   -1.4987627E+00
   9.8513727E-02   1.9973796E+01   -1.4987251E+00
   9.8968673E-02   1.9836347E+01   -1.4986871E+00
   9.9425721E-02   1.9699847E+01   -1.4986486E+00
   9.9884879E-02   1.9564290E+01   -1.4986098E+00
   1.0034616E-01   1.9429670E+01   -1.4985705E+00
   1.0080957E-01   1.9295979E+01   -1.4985307E+00
   1.0127512E-01   1.9163212E+01   -1.4984905E+00
   1.0174282E-01   1.9031361E+01   -1.4984499E+00
   1.0221267E-01   1.8900422E+01   -1.4984088E+00
   1.0268470E-01   1.8770387E+01   -1.4983673E+00
   1.0315891E-01   1.8641250E+01   -1.4983252E+00
   1.0363531E-01   1.8513005E+01   -1.4982827E+00
   1.0411391E-01   1.8385646E+01   -1.4982397E+00
   1.0459472E-01   1.8259167E+01   -1.4981962E+00
   1.0507775E-01   1.8133562E+01   -1.4981523E+00
   1.0556301E-01   1.8008824E+01   -1.4981078E+00
   1.0605051E-01   1.7884948E+01   -1.4980627E+00
   1.0654026E-01   1.7761928E+01   -1.4980172E+00
   1.0703228E-01   1.7639758E+01   -1.4979711E+00
   1.0752656E-01   1.7518432E+01   -1.4979245E+00
   1.0802313E-01   1.7397944E+01   -1.4978774E+00
   1.0852199E-01   1.7278289E+01   -1.4978296E+00
   1.0902316E-01   1.7159460E+01   -1.4977814E+00
   1.0952664E-01   1.7041452E+01   -1.4977325E+00
   1.1003244E-01   1.6924260E+01   -1.4976831E+00
   1.1054059E-01   1.6807878E+01   -1.4976330E+00
   1.1105107E-01   1.6692299E+01   -1.4975824E+00
   1.1156392E-01   1.6577520E+01   -1.4975312E+00
   1.1207913E-01   1.6463533E+01   -1.4974793E+00
   1.1259673E-01   1.6350334E+01   -1.4974269E+00
   1.1311671E-01   1.6237918E+01   -1.4973738E+00
   1.1363909E-01   1.6126278E+01   -1.4973200E+00
   1.1416389E-01   1.6015410E+01   -1.4972656E+00
   1.1469111E-01   1.5905308E+01   -1.4972105E+00
   1.1522077E-01   1.5795967E+01   -1.4971548E+00
   1.1575287E-01   1.5687382E+01   -1.4970984E+00
   1.1628743E-01   1.5579547E+01   -1.4970413E+00
   1.1682446E-01   1.5472458E+01   -1.4969835E+00
   1.1736396E-01   1.5366109E+01   -1.4969249E+00
   1.1790596E-01   1.5260495E+01   -1.4968657E+00
   1.1845046E-01   1.5155611E+01   -1.4968057E+00
   1.1899748E-01   1.5051452E+01   -1.4967450E+00
   1.1954702E-01   1.4948013E+01   -1.4966835E+00
   1.2009910E-01   1.4845290E+01   -1.4966213E+00
   1.2065373E-01   1.4743276E+01   -1.4965583E+00
   1.2121093E-01   1.4641968E+01   -1.4964945E+00
   1.2177069E-01   1.4541360E+01   -1.4964299E+00
   1.2233304E-01   1.4441448E+01   -1.4963645E+00
   1.2289799E-01   1.4342226E+01   -1.4962982E+00
   1.2346554E-01   1.4243691E+01   -1.4962312E+00
   1.2403572E-01   1.4145837E+01   -1.4961633E+00
   1.2460853E-01   1.4048660E+01   -1.4960945E+00
   1.2518399E-01   1.3952155E+01   -1.4960249E+00
   1.2576210E-01   1.3856317E+01   -1.4959543E+00
   1.2634288E-01   1.3761142E+01   -1.4958829E+00
   1.2692635E-01   1.3666625E+01   -1.4958106E+00
   1.2751250E-01   1.3572762E+01   -1.4957374E+00
   1.2810137E-01   1.3479548E+01   -1.4956632E+00
   1.2869296E-01   1.3386979E+01   -1.4955881E+00
   1.2928727E-01   1.3295051E+01   -1.4955120E+00
   1.2988434E-01   1.3203758E+01   -1.4954350E+00
   1.3048416E-01   1.3113097E+01   -1.4953569E+00
   1.3108674E-01   1.3023063E+01   -1.4952779E+00
   1.3169212E-01   1.2933652E+01   -1.4951978E+00
   1.3230029E-01   1.2844859E+01   -1.4951168E+00
   1.3291126E-01   1.2756681E+01   -1.4950346E+00
   1.3352506E-01   1.2669113E+01   -1.4949514E+00
   1.3414169E-01   1.2582151E+01   -1.4948672E+00
   1.3476117E-01   1.2495791E+01   -1.4947818E+00
   1.3538351E-01   1.2410029E+01   -1.4946954E+00
   1.3600873E-01   1.2324860E+01   -1.4946078E+00
   1.3663683E-01   1.2240280E+01   -1.4945191E+00
   1.3726784E-01   1.2156286E+01   -1.4944293E+00
   1.3790175E-01   1.2072874E+01   -1.4943382E+00
   1.3853860E-01   1.1990039E+01   -1.4942460E+00
   1.3917838E-01   1.1907777E+01   -1.4941526E+00
   1.3982112E-01   1.1826085E+01   -1.4940580E+00
   1.4046683E-01   1.1744958E+01   -1.4939621E+00
   1.4111552E-01   1.1664393E+01   -1.4938650E+00
   1.4176721E-01   1.1584386E+01   -1.4937667E+00
   1.4242190E-01   1.1504933E+01   -1.4936670E+00
   1.4307962E-01   1.1426030E+01   -1.4935660E+00
   1.4374038E-01   1.1347674E+01   -1.4934637E+00
   1.4440419E-01   1.1269860E+01   -1.4933601E+00
   1.4507106E-01   1.1192585E+01   -1.4932551E+00
   1.4574102E-01   1.1115846E+01   -1.4931487E+00
   1.4641406E-01   1.1039638E+01   -1.4930410E+00
   1.4709022E-01   1.0963958E+01   -1.4929318E+00
   1.4776950E-01   1.0888802E+01   -1.4928211E+00
   1.4845191E-01   1.0814168E+01   -1.4927091E+00
   1.4913748E-01   1.0740050E+01   -1.4925955E+00
   1.4982621E-01   1.0666446E+01   -1.4924804E+00
   1.5051812E-01   1.0593352E+01   -1.4923639E+00
   1.5121323E-01   1.0520764E+01   -1.4922457E+00
   1.5191155E-01   1.0448680E+01   -1.4921261E+00
   1.5261309E-01   1.0377095E+01   -1.4920048E+00
   1.5331788E-01   1.0306007E+01   -1.4918819E+00
   1.5402591E-01   1.0235411E+01   -1.4917574E+00
   1.5473722E-01   1.0165305E+01   -1.4916313E+00
   1.5545182E-01   1.0095685E+01   -1.4915035E+00
   1.5616971E-01   1.0026547E+01   -1.4913740E+00
   1.5689092E-01   9.9578894E+00   -1.4912428E+00
   1.5761545E-01   9.8897076E+00   -1.4911098E+00
   1.5834334E-01   9.8219988E+00   -1.4909751E+00
   1.5907459E-01   9.7547596E+00   -1.4908385E+00
   1.5980921E-01   9.6879868E+00   -1.4907002E+00
   1.6054722E-01   9.6216773E+00   -1.4905600E+00
   1.6128865E-01   9.5558279E+00   -1.4904180E+00
   1.6203350E-01   9.4904353E+00   -1.4902740E+00
   1.6278178E-01   9.4254966E+00   -1.4901282E+00
   1.6353353E-01   9.3610085E+00   -1.4899804E+00
   1.6428874E-01   9.2969681E+00   -1.4898306E+00
   1.6504744E-01   9.2333722E+00   -1.4896789E+00
   1.6580965E-01   9.1702177E+00   -1.4895251E+00
   1.6657538E-01   9.1075017E+00   -1.4893693E+00
   1.6734464E-01   9.0452212E+00   -1.4892114E+00
   1.6811745E-01   8.9833731E+00   -1.4890513E+00
   1.6889384E-01   8.9219545E+00   -1.4888892E+00
   1.6967381E-01   8.8609626E+00   -1.4887249E+00
   1.7045738E-01   8.8003943E+00   -1.4885583E+00
   1.7124457E-01   8.7402467E+00   -1.4883896E+00
   1.7203539E-01   8.6805170E+00   -1.4882186E+00
   1.7282987E-01   8.6212024E+00   -1.4880453E+00
   1.7362802E-01   8.5622999E+00   -1.4878697E+00
   1.7442985E-01   8.5038068E+00   -1.4876918E+00
   1.7523539E-01   8.4457203E+00   -1.4875114E+00
   1.7604464E-01   8.3880376E+00   -1.4873287E+00
   1.7685763E-01   8.3307558E+00   -1.4871435E+00
   1.7767438E-01   8.2738724E+00   -1.4869559E+00
   1.7849490E-01   8.2173845E+00   -1.4867657E+00
   1.7931921E-01   8.1612895E+00   -1.4865730E+00
   1.8014732E-01   8.1055846E+00   -1.4863777E+00
   1.8097926E-01   8.0502673E+00   -1.4861798E+00
   1.8181504E-01   7.9953348E+00   -1.4859792E+00
   1.8265468E-01   7.9407845E+00   -1.4857759E+00
   1.8349820E-01   7.8866138E+00   -1.4855700E+00
   1.8434562E-01   7.8328202E+00   -1.4853612E+00
   1.8519694E-01   7.7794011E+00   -1.4851497E+00
   1.8605220E-01   7.7263538E+00   -1.4849354E+00
   1.8691141E-01   7.6736759E+00   -1.4847181E+00
   1.8777459E-01   7.6213648E+00   -1.4844980E+00
   1.8864175E-01   7.5694181E+00   -1.4842749E+00
   1.8951292E-01   7.5178331E+00   -1.4840488E+00
   1.9038811E-01   7.4666076E+00   -1.4838197E+00
   1.9126734E-01   7.4157390E+00   -1.4835875E+00
   1.9215063E-01   7.3652249E+00   -1.4833522E+00
   1.9303801E-01   7.3150628E+00   -1.4831138E+00
   1.9392948E-01   7.2652504E+00   -1.4828722E+00
   1.9482506E-01   7.2157854E+00   -1.4826273E+00
   1.9572478E-01   7.1666652E+00   -1.4823792E+00
   1.9662866E-01   7.1178876E+00   -1.4821277E+00
   1.9753671E-01   7.0694503E+00   -1.4818728E+00
   1.9844896E-01   7.0213508E+00   -1.4816146E+00
   1.9936542E-01   6.9735870E+00   -1.4813529E+00
   2.0028611E-01   6.9261565E+00   -1.4810877E+00
   2.0121105E-01   6.8790571E+00   -1.4808189E+00
   2.0214026E-01   6.8322864E+00   -1.4805465E+00
   2.0307377E-01   6.7858423E+00   -1.4802705E+00
   2.0401158E-01   6.7397226E+00   -1.4799908E+00
   2.0495373E-01   6.6939250E+00   -1.4797074E+00
   2.0590023E-01   6.6484473E+00   -1.4794202E+00
   2.0685110E-01   6.6032874E+00   -1.4791291E+00
   2.0780636E-01   6.5584432E+00   -1.4788341E+00
   2.0876603E-01   6.5139124E+00   -1.4785352E+00
   2.0973013E-01   6.4696929E+00   -1.4782323E+00
   2.1069869E-01   6.4257826E+00   -1.4779254E+00
   2.1167172E-01   6.3821794E+00   -1.4776143E+00
   2.1264924E-01   6.3388812E+00   -1.4772991E+00
   2.1363127E-01   6.2958860E+00   -1.4769797E+00
   2.1461785E-01   6.2531917E+00   -1.4766560E+00
   2.1560897E-01   6.2107963E+00   -1.4763280E+00
   2.1660468E-01   6.1686976E+00   -1.4759957E+00
   2.1760498E-01   6.1268937E+00   -1.4756589E+00
   2.1860990E-01   6.0853827E+00   -1.4753176E+00
   2.1961947E-01   6.0441624E+00   -1.4749717E+00
   2.2063369E-01   6.0032311E+00   -1.4746213E+00
   2.2165260E-01   5.9625866E+00   -1.4742661E+00
   2.2267622E-01   5.9222270E+00   -1.4739063E+00
   2.2370456E-01   5.8821504E+00   -1.4735416E+00
   2.2473765E-01   5.8423549E+00   -1.4731721E+00
   2.2577551E-01   5.8028386E+00   -1.4727977E+00
   2.2681817E-01   5.7635996E+00   -1.4724183E+00
   2.2786564E-01   5.7246360E+00   -1.4720339E+00
   2.2891795E-01   5.6859459E+00   -1.4716443E+00
   2.2997511E-01   5.6475276E+00   -1.4712496E+00
   2.3103716E-01   5.6093790E+00   -1.4708497E+00
   2.3210412E-01   5.5714985E+00   -1.4704444E+00
   2.3317600E-01   5.5338842E+00   -1.4700337E+00
   2.3425283E-01   5.4965344E+00   -1.4696176E+00
   2.3533463E-01   5.4594471E+00   -1.4691960E+00
   2.3642143E-01   5.4226207E+00   -1.4687688E+00
   2.3751325E-01   5.3860534E+00   -1.4683360E+00
   2.3861011E-01   5.3497434E+00   -1.4678974E+00
   2.3971204E-01   5.3136890E+00   -1.4674530E+00
   2.4081905E-01   5.2778884E+00   -1.4670028E+00
   2.4193118E-01   5.2423400E+00   -1.4665466E+00
   2.4304844E-01   5.2070421E+00   -1.4660843E+00
   2.4417087E-01   5.1719929E+00   -1.4656160E+00
   2.4529847E-01   5.1371908E+00   -1.4651415E+00
   2.4643129E-01   5.1026341E+00   -1.4646607E+00
   2.4756933E-01   5.0683211E+00   -1.4641736E+00
   2.4871264E-01   5.0342503E+00   -1.4636801E+00
   2.4986122E-01   5.0004200E+00   -1.4631801E+00
   2.5101510E-01   4.9668285E+00   -1.4626735E+00
   2.5217432E-01   4.9334742E+00   -1.4621602E+00
   2.5333888E-01   4.9003557E+00   -1.4616402E+00
   2.5450883E-01   4.8674711E+00   -1.4611134E+00
   2.5568418E-01   4.8348191E+00   -1.4605796E+00
   2.5686495E-01   4.8023980E+00   -1.4600389E+00
   2.5805118E-01   4.7702062E+00   -1.4594910E+00
   2.5924289E-01   4.7382423E+00   -1.4589360E+00
   2.6044010E-01   4.7065047E+00   -1.4583738E+00
   2.6164284E-01   4.6749919E+00   -1.4578041E+00
   2.6285113E-01   4.6437023E+00   -1.4572271E+00
   2.6406501E-01   4.6126345E+00   -1.4566425E+00
   2.6528449E-01   4.5817869E+00   -1.4560502E+00
   2.6650960E-01   4.5511582E+00   -1.4554503E+00
   2.6774037E-01   4.5207468E+00   -1.4548425E+00
   2.6897682E-01   4.4905512E+00   -1.4542268E+00
   2.7021898E-01   4.4605701E+00   -1.4536032E+00
   2.7146688E-01   4.4308020E+00   -1.4529714E+00
   2.7272055E-01   4.4012454E+00   -1.4523314E+00
   2.7398000E-01   4.3718989E+00   -1.4516831E+00
   2.7524527E-01   4.3427612E+00   -1.4510264E+00
   2.7651638E-01   4.3138308E+00   -1.4503611E+00
   2.7779336E-01   4.2851064E+00   -1.4496873E+00
   2.7907624E-01   4.2565865E+00   -1.4490048E+00
   2.8036504E-01   4.2282699E+00   -1.4483135E+00
   2.8165980E-01   4.2001550E+00   -1.4476132E+00
   2.8296053E-01   4.1722407E+00   -1.4469039E+00
   2.8426727E-01   4.1445255E+00   -1.4461855E+00
   2.8558005E-01   4.1170081E+00   -1.4454578E+00
   2.8689889E-01   4.0896873E+00   -1.4447207E+00
   2.8822382E-01   4.0625616E+00   -1.4439742E+00
   2.8955486E-01   4.0356298E+00   -1.4432182E+00
   2.9089206E-01   4.0088906E+00   -1.4424524E+00
   2.9223543E-01   3.9823427E+00   -1.4416768E+00
   2.9358500E-01   3.9559848E+00   -1.4408914E+00
   2.9494081E-01   3.9298157E+00   -1.4400958E+00
   2.9630288E-01   3.9038342E+00   -1.4392902E+00
   2.9767123E-01   3.8780388E+00   -1.4384742E+00
   2.9904591E-01   3.8524285E+00   -1.4376479E+00
   3.0042694E-01   3.8270020E+00   -1.4368111E+00
   3.0181434E-01   3.8017581E+00   -1.4359636E+00
   3.0320815E-01   3.7766955E+00   -1.4351054E+00
   3.0460840E-01   3.7518131E+00   -1.4342363E+00
   3.0601511E-01   3.7271096E+00   -1.4333562E+00
   3.0742832E-01   3.7025839E+00   -1.4324650E+00
   3.0884806E-01   3.6782348E+00   -1.4315626E+00
   3.1027435E-01   3.6540611E+00   -1.4306487E+00
   3.1170723E-01   3.6300616E+00   -1.4297234E+00
   3.1314672E-01   3.6062352E+00   -1.4287864E+00
   3.1459287E-01   3.5825808E+00   -1.4278377E+00
   3.1604569E-01   3.5590972E+00   -1.4268770E+00
   3.1750522E-01   3.5357833E+00   -1.4259044E+00
   3.1897150E-01   3.5126380E+00   -1.4249195E+00
   3.2044454E-01   3.4896601E+00   -1.4239224E+00
   3.2192439E-01   3.4668485E+00   -1.4229128E+00
   3.2341107E-01   3.4442022E+00   -1.4218907E+00
   3.2490461E-01   3.4217200E+00   -1.4208559E+00
   3.2640506E-01   3.3994008E+00   -1.4198082E+00
   3.2791243E-01   3.3772437E+00   -1.4187475E+00
   3.2942676E-01   3.3552475E+00   -1.4176737E+00
   3.3094809E-01   3.3334111E+00   -1.4165867E+00
   3.3247644E-01   3.3117335E+00   -1.4154862E+00
   3.3401185E-01   3.2902137E+00   -1.4143722E+00
   3.3555436E-01   3.2688506E+00   -1.4132445E+00
   3.3710398E-01   3.2476432E+00   -1.4121029E+00
   3.3866076E-01   3.2265905E+00   -1.4109474E+00
   3.4022473E-01   3.2056914E+00   -1.4097777E+00
   3.4179593E-01   3.1849449E+00   -1.4085937E+00
   3.4337438E-01   3.1643501E+00   -1.4073953E+00
   3.4496012E-01   3.1439059E+00   -1.4061824E+00
   3.4655318E-01   3.1236113E+00   -1.4049547E+00
   3.4815360E-01   3.1034655E+00   -1.4037121E+00
   3.4976141E-01   3.0834673E+00   -1.4024545E+00
   3.5137664E-01   3.0636158E+00   -1.4011817E+00
   3.5299933E-01   3.0439101E+00   -1.3998935E+00
   3.5462952E-01   3.0243492E+00   -1.3985899E+00
   3.5626724E-01   3.0049322E+00   -1.3972706E+00
   3.5791252E-01   2.9856581E+00   -1.3959355E+00
   3.5956540E-01   2.9665259E+00   -1.3945844E+00
   3.6122591E-01   2.9475349E+00   -1.3932173E+00
   3.6289409E-01   2.9286839E+00   -1.3918338E+00
   3.6456997E-01   2.9099722E+00   -1.3904339E+00
   3.6625359E-01   2.8913988E+00   -1.3890174E+00
   3.6794499E-01   2.8729628E+00   -1.3875842E+00
   3.6964420E-01   2.8546633E+00   -1.3861340E+00
   3.7135125E-01   2.8364995E+00   -1.3846668E+00
   3.7306619E-01   2.8184703E+00   -1.3831823E+00
   3.7478905E-01   2.8005751E+00   -1.3816805E+00
   3.7651986E-01   2.7828128E+00   -1.3801610E+00
   3.7825867E-01   2.7651827E+00   -1.3786239E+00
   3.8000551E-01   2.7476838E+00   -1.3770688E+00
   3.8176042E-01   2.7303153E+00   -1.3754958E+00
   3.8352343E-01   2.7130764E+00   -1.3739045E+00
   3.8529458E-01   2.6959663E+00   -1.3722948E+00
   3.8707391E-01   2.6789840E+00   -1.3706665E+00
   3.8886146E-01   2.6621288E+00   -1.3690196E+00
   3.9065726E-01   2.6453998E+00   -1.3673538E+00
   3.9246135E-01   2.6287962E+00   -1.3656690E+00
   3.9427378E-01   2.6123172E+00   -1.3639649E+00
   3.9609458E-01   2.5959621E+00   -1.3622415E+00
   3.9792379E-01   2.5797299E+00   -1.3604986E+00
   3.9976144E-01   2.5636199E+00   -1.3587359E+00
   4.0160758E-01   2.5476314E+00   -1.3569534E+00
   4.0346225E-01   2.5317634E+00   -1.3551509E+00
   4.0532548E-01   2.5160153E+00   -1.3533282E+00
   4.0719731E-01   2.5003863E+00   -1.3514851E+00
   4.0907779E-01   2.4848756E+00   -1.3496215E+00
   4.1096696E-01   2.4694824E+00   -1.3477372E+00
   4.1286484E-01   2.4542061E+00   -1.3458321E+00
   4.1477150E-01   2.4390457E+00   -1.3439059E+00
   4.1668696E-01   2.4240006E+00   -1.3419586E+00
   4.1861126E-01   2.4090701E+00   -1.3399900E+00
   4.2054445E-01   2.3942533E+00   -1.3379998E+00
   4.2248657E-01   2.3795496E+00   -1.3359880E+00
   4.2443766E-01   2.3649583E+00   -1.3339543E+00
   4.2639775E-01   2.3504786E+00   -1.3318987E+00
   4.2836690E-01   2.3361097E+00   -1.3298210E+00
   4.3034515E-01   2.3218511E+00   -1.3277209E+00
   4.3233252E-01   2.3077019E+00   -1.3255984E+00
   4.3432908E-01   2.2936616E+00   -1.3234532E+00
   4.3633486E-01   2.2797292E+00   -1.3212853E+00
   4.3834990E-01   2.2659043E+00   -1.3190945E+00
   4.4037424E-01   2.2521861E+00   -1.3168806E+00
   4.4240794E-01   2.2385738E+00   -1.3146435E+00
   4.4445102E-01   2.2250669E+00   -1.3123830E+00
   4.4650355E-01   2.2116647E+00   -1.3100989E+00
   4.4856555E-01   2.1983664E+00   -1.3077912E+00
   4.5063707E-01   2.1851714E+00   -1.3054597E+00
   4.5271816E-01   2.1720791E+00   -1.3031042E+00
   4.5480886E-01   2.1590888E+00   -1.3007245E+00
   4.5690921E-01   2.1461998E+00   -1.2983207E+00
   4.5901927E-01   2.1334116E+00   -1.2958924E+00
   4.6113907E-01   2.1207233E+00   -1.2934396E+00
   4.6326865E-01   2.1081345E+00   -1.2909621E+00
   4.6540808E-01   2.0956444E+00   -1.2884599E+00
   4.6755738E-01   2.0832525E+00   -1.2859327E+00
   4.6971661E-01   2.0709581E+00   -1.2833804E+00
   4.7188581E-01   2.0587606E+00   -1.2808029E+00
   4.7406503E-01   2.0466593E+00   -1.2782001E+00
   4.7625431E-01   2.0346537E+00   -1.2755719E+00
   4.7845370E-01   2.0227431E+00   -1.2729181E+00
   4.8066325E-01   2.0109270E+00   -1.2702387E+00
   4.8288301E-01   1.9992046E+00   -1.2675334E+00
   4.8511301E-01   1.9875755E+00   -1.2648023E+00
   4.8735331E-01   1.9760391E+00   -1.2620451E+00
   4.8960396E-01   1.9645946E+00   -1.2592618E+00
   4.9186500E-01   1.9532417E+00   -1.2564523E+00
   4.9413649E-01   1.9419795E+00   -1.2536165E+00
   4.9641846E-01   1.9308077E+00   -1.2507542E+00
   4.9871097E-01   1.9197256E+00   -1.2478654E+00
   5.0101407E-01   1.9087326E+00   -1.2449500E+00
   5.0332781E-01   1.8978281E+00   -1.2420079E+00
   5.0565223E-01   1.8870117E+00   -1.2390391E+00
   5.0798738E-01   1.8762826E+00   -1.2360433E+00
   5.1033332E-01   1.8656405E+00   -1.2330207E+00
   5.1269010E-01   1.8550846E+00   -1.2299710E+00
   5.1505775E-01   1.8446145E+00   -1.2268943E+00
   5.1743634E-01   1.8342297E+00   -1.2237904E+00
   5.1982592E-01   1.8239294E+00   -1.2206593E+00
   5.2222653E-01   1.8137134E+00   -1.2175009E+00
   5.2463822E-01   1.8035808E+00   -1.2143153E+00
   5.2706106E-01   1.7935314E+00   -1.2111023E+00
   5.2949508E-01   1.7835644E+00   -1.2078618E+00
   5.3194035E-01   1.7736794E+00   -1.2045940E+00
   5.3439690E-01   1.7638759E+00   -1.2012987E+00
   5.3686480E-01   1.7541533E+00   -1.1979758E+00
   5.3934410E-01   1.7445111E+00   -1.1946255E+00
   5.4183485E-01   1.7349489E+00   -1.1912476E+00
   5.4433710E-01   1.7254659E+00   -1.1878421E+00
   5.4685090E-01   1.7160619E+00   -1.1844090E+00
   5.4937632E-01   1.7067362E+00   -1.1809484E+00
   5.5191340E-01   1.6974884E+00   -1.1774602E+00
   5.5446219E-01   1.6883179E+00   -1.1739444E+00
   5.5702275E-01   1.6792243E+00   -1.1704011E+00
   5.5959514E-01   1.6702070E+00   -1.1668303E+00
   5.6217941E-01   1.6612656E+00   -1.1632319E+00
   5.6477562E-01   1.6523995E+00   -1.1596060E+00
   5.6738381E-01   1.6436084E+00   -1.1559527E+00
   5.7000405E-01   1.6348916E+00   -1.1522719E+00
   5.7263639E-01   1.6262487E+00   -1.1485638E+00
   5.7528088E-01   1.6176793E+00   -1.1448283E+00
   5.7793759E-01   1.6091828E+00   -1.1410656E+00
   5.8060656E-01   1.6007588E+00   -1.1372757E+00
   5.8328787E-01   1.5924068E+00   -1.1334587E+00
   5.8598155E-01   1.5841263E+00   -1.1296146E+00
   5.8868767E-01   1.5759169E+00   -1.1257435E+00
   5.9140630E-01   1.5677781E+00   -1.1218456E+00
   5.9413747E-01   1.5597095E+00   -1.1179209E+00
   5.9688126E-01   1.5517105E+00   -1.1139695E+00
   5.9963772E-01   1.5437807E+00   -1.1099915E+00
   6.0240691E-01   1.5359198E+00   -1.1059870E+00
   6.0518889E-01   1.5281271E+00   -1.1019562E+00
   6.0798371E-01   1.5204023E+00   -1.0978992E+00
   6.1079145E-01   1.5127449E+00   -1.0938161E+00
   6.1361215E-01   1.5051545E+00   -1.0897071E+00
   6.1644587E-01   1.4976306E+00   -1.0855723E+00
   6.1929268E-01   1.4901728E+00   -1.0814119E+00
   6.2215264E-01   1.4827807E+00   -1.0772259E+00
   6.2502581E-01   1.4754537E+00   -1.0730147E+00
   6.2791224E-01   1.4681916E+00   -1.0687784E+00
   6.3081201E-01   1.4609938E+00   -1.0645171E+00
   6.3372516E-01   1.4538599E+00   -1.0602310E+00
   6.3665177E-01   1.4467894E+00   -1.0559204E+00
   6.3959189E-01   1.4397821E+00   -1.0515855E+00
   6.4254560E-01   1.4328374E+00   -1.0472263E+00
   6.4551294E-01   1.4259549E+00   -1.0428433E+00
   6.4849399E-01   1.4191342E+00   -1.0384366E+00
   6.5148880E-01   1.4123748E+00   -1.0340063E+00
   6.5449744E-01   1.4056765E+00   -1.0295529E+00
   6.5751998E-01   1.3990387E+00   -1.0250765E+00
   6.6055648E-01   1.3924610E+00   -1.0205773E+00
   6.6360700E-01   1.3859430E+00   -1.0160557E+00
   6.6667160E-01   1.3794844E+00   -1.0115118E+00
   6.6975036E-01   1.3730847E+00   -1.0069460E+00
   6.7284334E-01   1.3667435E+00   -1.0023586E+00
   6.7595060E-01   1.3604604E+00   -9.9774973E-01
   6.7907221E-01   1.3542350E+00   -9.9311984E-01
   6.8220824E-01   1.3480669E+00   -9.8846917E-01
   6.8535875E-01   1.3419557E+00   -9.8379802E-01
   6.8852380E-01   1.3359011E+00   -9.7910673E-01
   6.9170348E-01   1.3299025E+00   -9.7439560E-01
   6.9489784E-01   1.3239597E+00   -9.6966495E-01
   6.9810695E-01   1.3180723E+00   -9.6491514E-01
   7.0133088E-01   1.3122398E+00   -9.6014649E-01
