#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6913965E+01   -1.5001387E+00
   7.7169151E-02   2.6728583E+01   -1.5001111E+00
   7.7525526E-02   2.6544481E+01   -1.5000833E+00
   7.7883547E-02   2.6361651E+01   -1.5000552E+00
   7.8243222E-02   2.6180083E+01   -1.5000270E+00
   7.8604557E-02   2.5999769E+01   -1.4999984E+00
   7.8967561E-02   2.5820701E+01   -1.4999697E+00
   7.9332241E-02   2.5642869E+01   -1.4999406E+00
   7.9698606E-02   2.5466265E+01   -1.4999114E+00
   8.0066663E-02   2.5290882E+01   -1.4998819E+00
   8.0436419E-02   2.5116709E+01   -1.4998521E+00
   8.0807883E-02   2.4943739E+01   -1.4998220E+00
   8.1181062E-02   2.4771964E+01   -1.4997917E+00
   8.1555964E-02   2.4601375E+01   -1.4997612E+00
   8.1932598E-02   2.4431965E+01   -1.4997303E+00
   8.2310972E-02   2.4263725E+01   -1.4996992E+00
   8.2691092E-02   2.4096646E+01   -1.4996678E+00
   8.3072969E-02   2.3930722E+01   -1.4996360E+00
   8.3456608E-02   2.3765943E+01   -1.4996040E+00
   8.3842020E-02   2.3602303E+01   -1.4995717E+00
   8.4229211E-02   2.3439793E+01   -1.4995391E+00
   8.4618190E-02   2.3278405E+01   -1.4995062E+00
   8.5008966E-02   2.3118132E+01   -1.4994730E+00
   8.5401546E-02   2.2958966E+01   -1.4994394E+00
   8.5795939E-02   2.2800900E+01   -1.4994056E+00
   8.6192154E-02   2.2643925E+01   -1.4993713E+00
   8.6590198E-02   2.2488035E+01   -1.4993368E+00
   8.6990081E-02   2.2333221E+01   -1.4993019E+00
   8.7391810E-02   2.2179477E+01   -1.4992667E+00
   8.7795395E-02   2.2026794E+01   -1.4992311E+00
   8.8200843E-02   2.1875167E+01   -1.4991952E+00
   8.8608164E-02   2.1724586E+01   -1.4991589E+00
   8.9017366E-02   2.1575046E+01   -1.4991222E+00
   8.9428457E-02   2.1426539E+01   -1.4990851E+00
   8.9841447E-02   2.1279058E+01   -1.4990477E+00
   9.0256344E-02   2.1132595E+01   -1.4990099E+00
   9.0673157E-02   2.0987145E+01   -1.4989717E+00
   9.1091896E-02   2.0842699E+01   -1.4989331E+00
   9.1512568E-02   2.0699251E+01   -1.4988941E+00
   9.1935182E-02   2.0556794E+01   -1.4988546E+00
   9.2359748E-02   2.0415321E+01   -1.4988148E+00
   9.2786275E-02   2.0274825E+01   -1.4987745E+00
   9.3214772E-02   2.0135300E+01   -1.4987338E+00
   9.3645248E-02   1.9996739E+01   -1.4986927E+00
   9.4077711E-02   1.9859136E+01   -1.4986511E+00
   9.4512172E-02   1.9722483E+01   -1.4986091E+00
   9.4948639E-02   1.9586774E+01   -1.4985666E+00
   9.5387122E-02   1.9452002E+01   -1.4985236E+00
   9.5827630E-02   1.9318162E+01   -1.4984802E+00
   9.6270172E-02   1.9185247E+01   -1.4984363E+00
   9.6714757E-02   1.9053250E+01   -1.4983919E+00
   9.7161396E-02   1.8922165E+01   -1.4983470E+00
   9.7610098E-02   1.8791986E+01   -1.4983016E+00
   9.8060871E-02   1.8662707E+01   -1.4982557E+00
   9.8513727E-02   1.8534320E+01   -1.4982093E+00
   9.8968673E-02   1.8406821E+01   -1.4981623E+00
   9.9425721E-02   1.8280203E+01   -1.4981148E+00
   9.9884879E-02   1.8154460E+01   -1.4980668E+00
   1.0034616E-01   1.8029586E+01   -1.4980182E+00
   1.0080957E-01   1.7905575E+01   -1.4979691E+00
   1.0127512E-01   1.7782421E+01   -1.4979194E+00
   1.0174282E-01   1.7660118E+01   -1.4978692E+00
   1.0221267E-01   1.7538660E+01   -1.4978183E+00
   1.0268470E-01   1.7418042E+01   -1.4977669E+00
   1.0315891E-01   1.7298257E+01   -1.4977148E+00
   1.0363531E-01   1.7179300E+01   -1.4976622E+00
   1.0411391E-01   1.7061166E+01   -1.4976089E+00
   1.0459472E-01   1.6943848E+01   -1.4975550E+00
   1.0507775E-01   1.6827340E+01   -1.4975005E+00
   1.0556301E-01   1.6711639E+01   -1.4974453E+00
   1.0605051E-01   1.6596737E+01   -1.4973895E+00
   1.0654026E-01   1.6482629E+01   -1.4973330E+00
   1.0703228E-01   1.6369310E+01   -1.4972758E+00
   1.0752656E-01   1.6256775E+01   -1.4972179E+00
   1.0802313E-01   1.6145017E+01   -1.4971594E+00
   1.0852199E-01   1.6034032E+01   -1.4971001E+00
   1.0902316E-01   1.5923815E+01   -1.4970402E+00
   1.0952664E-01   1.5814359E+01   -1.4969795E+00
   1.1003244E-01   1.5705660E+01   -1.4969180E+00
   1.1054059E-01   1.5597713E+01   -1.4968559E+00
   1.1105107E-01   1.5490512E+01   -1.4967929E+00
   1.1156392E-01   1.5384053E+01   -1.4967292E+00
   1.1207913E-01   1.5278329E+01   -1.4966647E+00
   1.1259673E-01   1.5173337E+01   -1.4965994E+00
   1.1311671E-01   1.5069071E+01   -1.4965334E+00
   1.1363909E-01   1.4965526E+01   -1.4964665E+00
   1.1416389E-01   1.4862697E+01   -1.4963988E+00
   1.1469111E-01   1.4760579E+01   -1.4963302E+00
   1.1522077E-01   1.4659167E+01   -1.4962608E+00
   1.1575287E-01   1.4558457E+01   -1.4961905E+00
   1.1628743E-01   1.4458444E+01   -1.4961194E+00
   1.1682446E-01   1.4359122E+01   -1.4960473E+00
   1.1736396E-01   1.4260487E+01   -1.4959744E+00
   1.1790596E-01   1.4162535E+01   -1.4959006E+00
   1.1845046E-01   1.4065260E+01   -1.4958258E+00
   1.1899748E-01   1.3968659E+01   -1.4957501E+00
   1.1954702E-01   1.3872725E+01   -1.4956734E+00
   1.2009910E-01   1.3777455E+01   -1.4955958E+00
   1.2065373E-01   1.3682845E+01   -1.4955172E+00
   1.2121093E-01   1.3588889E+01   -1.4954376E+00
   1.2177069E-01   1.3495583E+01   -1.4953570E+00
   1.2233304E-01   1.3402923E+01   -1.4952754E+00
   1.2289799E-01   1.3310905E+01   -1.4951927E+00
   1.2346554E-01   1.3219523E+01   -1.4951090E+00
   1.2403572E-01   1.3128773E+01   -1.4950242E+00
   1.2460853E-01   1.3038652E+01   -1.4949383E+00
   1.2518399E-01   1.2949154E+01   -1.4948514E+00
   1.2576210E-01   1.2860276E+01   -1.4947633E+00
   1.2634288E-01   1.2772013E+01   -1.4946741E+00
   1.2692635E-01   1.2684361E+01   -1.4945838E+00
   1.2751250E-01   1.2597316E+01   -1.4944922E+00
   1.2810137E-01   1.2510874E+01   -1.4943996E+00
   1.2869296E-01   1.2425030E+01   -1.4943057E+00
   1.2928727E-01   1.2339780E+01   -1.4942106E+00
   1.2988434E-01   1.2255121E+01   -1.4941143E+00
   1.3048416E-01   1.2171048E+01   -1.4940167E+00
   1.3108674E-01   1.2087558E+01   -1.4939179E+00
   1.3169212E-01   1.2004645E+01   -1.4938178E+00
   1.3230029E-01   1.1922307E+01   -1.4937164E+00
   1.3291126E-01   1.1840539E+01   -1.4936137E+00
   1.3352506E-01   1.1759338E+01   -1.4935097E+00
   1.3414169E-01   1.1678698E+01   -1.4934043E+00
   1.3476117E-01   1.1598618E+01   -1.4932975E+00
   1.3538351E-01   1.1519093E+01   -1.4931894E+00
   1.3600873E-01   1.1440118E+01   -1.4930798E+00
   1.3663683E-01   1.1361691E+01   -1.4929688E+00
   1.3726784E-01   1.1283807E+01   -1.4928564E+00
   1.3790175E-01   1.1206463E+01   -1.4927424E+00
   1.3853860E-01   1.1129655E+01   -1.4926270E+00
   1.3917838E-01   1.1053379E+01   -1.4925101E+00
   1.3982112E-01   1.0977632E+01   -1.4923917E+00
   1.4046683E-01   1.0902410E+01   -1.4922717E+00
   1.4111552E-01   1.0827709E+01   -1.4921501E+00
   1.4176721E-01   1.0753527E+01   -1.4920269E+00
   1.4242190E-01   1.0679859E+01   -1.4919021E+00
   1.4307962E-01   1.0606701E+01   -1.4917757E+00
   1.4374038E-01   1.0534051E+01   -1.4916476E+00
   1.4440419E-01   1.0461905E+01   -1.4915178E+00
   1.4507106E-01   1.0390259E+01   -1.4913864E+00
   1.4574102E-01   1.0319110E+01   -1.4912531E+00
   1.4641406E-01   1.0248454E+01   -1.4911182E+00
   1.4709022E-01   1.0178289E+01   -1.4909814E+00
   1.4776950E-01   1.0108610E+01   -1.4908428E+00
   1.4845191E-01   1.0039415E+01   -1.4907024E+00
   1.4913748E-01   9.9707004E+00   -1.4905602E+00
   1.4982621E-01   9.9024623E+00   -1.4904160E+00
   1.5051812E-01   9.8346978E+00   -1.4902700E+00
   1.5121323E-01   9.7674036E+00   -1.4901220E+00
   1.5191155E-01   9.7005766E+00   -1.4899721E+00
   1.5261309E-01   9.6342135E+00   -1.4898201E+00
   1.5331788E-01   9.5683112E+00   -1.4896662E+00
   1.5402591E-01   9.5028664E+00   -1.4895102E+00
   1.5473722E-01   9.4378761E+00   -1.4893521E+00
   1.5545182E-01   9.3733371E+00   -1.4891920E+00
   1.5616971E-01   9.3092464E+00   -1.4890297E+00
   1.5689092E-01   9.2456009E+00   -1.4888653E+00
   1.5761545E-01   9.1823974E+00   -1.4886986E+00
   1.5834334E-01   9.1196331E+00   -1.4885298E+00
   1.5907459E-01   9.0573049E+00   -1.4883587E+00
   1.5980921E-01   8.9954099E+00   -1.4881854E+00
   1.6054722E-01   8.9339449E+00   -1.4880097E+00
   1.6128865E-01   8.8729072E+00   -1.4878317E+00
   1.6203350E-01   8.8122938E+00   -1.4876513E+00
   1.6278178E-01   8.7521018E+00   -1.4874685E+00
   1.6353353E-01   8.6923283E+00   -1.4872833E+00
   1.6428874E-01   8.6329704E+00   -1.4870956E+00
   1.6504744E-01   8.5740254E+00   -1.4869054E+00
   1.6580965E-01   8.5154903E+00   -1.4867127E+00
   1.6657538E-01   8.4573624E+00   -1.4865174E+00
   1.6734464E-01   8.3996389E+00   -1.4863195E+00
   1.6811745E-01   8.3423170E+00   -1.4861190E+00
   1.6889384E-01   8.2853941E+00   -1.4859158E+00
   1.6967381E-01   8.2288672E+00   -1.4857099E+00
   1.7045738E-01   8.1727339E+00   -1.4855012E+00
   1.7124457E-01   8.1169913E+00   -1.4852897E+00
   1.7203539E-01   8.0616368E+00   -1.4850755E+00
   1.7282987E-01   8.0066678E+00   -1.4848583E+00
   1.7362802E-01   7.9520816E+00   -1.4846383E+00
   1.7442985E-01   7.8978756E+00   -1.4844153E+00
   1.7523539E-01   7.8440472E+00   -1.4841893E+00
   1.7604464E-01   7.7905938E+00   -1.4839604E+00
   1.7685763E-01   7.7375129E+00   -1.4837283E+00
   1.7767438E-01   7.6848020E+00   -1.4834932E+00
   1.7849490E-01   7.6324585E+00   -1.4832549E+00
   1.7931921E-01   7.5804798E+00   -1.4830135E+00
   1.8014732E-01   7.5288636E+00   -1.4827688E+00
   1.8097926E-01   7.4776073E+00   -1.4825208E+00
   1.8181504E-01   7.4267086E+00   -1.4822696E+00
   1.8265468E-01   7.3761648E+00   -1.4820150E+00
   1.8349820E-01   7.3259738E+00   -1.4817569E+00
   1.8434562E-01   7.2761329E+00   -1.4814955E+00
   1.8519694E-01   7.2266399E+00   -1.4812305E+00
   1.8605220E-01   7.1774924E+00   -1.4809620E+00
   1.8691141E-01   7.1286880E+00   -1.4806900E+00
   1.8777459E-01   7.0802244E+00   -1.4804143E+00
   1.8864175E-01   7.0320992E+00   -1.4801349E+00
   1.8951292E-01   6.9843102E+00   -1.4798517E+00
   1.9038811E-01   6.9368551E+00   -1.4795648E+00
   1.9126734E-01   6.8897316E+00   -1.4792741E+00
   1.9215063E-01   6.8429374E+00   -1.4789795E+00
   1.9303801E-01   6.7964704E+00   -1.4786810E+00
   1.9392948E-01   6.7503282E+00   -1.4783785E+00
   1.9482506E-01   6.7045087E+00   -1.4780719E+00
   1.9572478E-01   6.6590097E+00   -1.4777613E+00
   1.9662866E-01   6.6138290E+00   -1.4774465E+00
   1.9753671E-01   6.5689644E+00   -1.4771275E+00
   1.9844896E-01   6.5244138E+00   -1.4768043E+00
   1.9936542E-01   6.4801751E+00   -1.4764768E+00
   2.0028611E-01   6.4362461E+00   -1.4761449E+00
   2.0121105E-01   6.3926247E+00   -1.4758085E+00
   2.0214026E-01   6.3493089E+00   -1.4754678E+00
   2.0307377E-01   6.3062965E+00   -1.4751224E+00
   2.0401158E-01   6.2635856E+00   -1.4747725E+00
   2.0495373E-01   6.2211740E+00   -1.4744179E+00
   2.0590023E-01   6.1790598E+00   -1.4740586E+00
   2.0685110E-01   6.1372409E+00   -1.4736946E+00
   2.0780636E-01   6.0957153E+00   -1.4733257E+00
   2.0876603E-01   6.0544810E+00   -1.4729519E+00
   2.0973013E-01   6.0135361E+00   -1.4725731E+00
   2.1069869E-01   5.9728786E+00   -1.4721893E+00
   2.1167172E-01   5.9325065E+00   -1.4718004E+00
   2.1264924E-01   5.8924180E+00   -1.4714063E+00
   2.1363127E-01   5.8526110E+00   -1.4710071E+00
   2.1461785E-01   5.8130837E+00   -1.4706025E+00
   2.1560897E-01   5.7738342E+00   -1.4701926E+00
   2.1660468E-01   5.7348606E+00   -1.4697772E+00
   2.1760498E-01   5.6961611E+00   -1.4693563E+00
   2.1860990E-01   5.6577337E+00   -1.4689299E+00
   2.1961947E-01   5.6195767E+00   -1.4684978E+00
   2.2063369E-01   5.5816883E+00   -1.4680601E+00
   2.2165260E-01   5.5440665E+00   -1.4676165E+00
   2.2267622E-01   5.5067097E+00   -1.4671671E+00
   2.2370456E-01   5.4696160E+00   -1.4667117E+00
   2.2473765E-01   5.4327836E+00   -1.4662504E+00
   2.2577551E-01   5.3962107E+00   -1.4657829E+00
   2.2681817E-01   5.3598958E+00   -1.4653093E+00
   2.2786564E-01   5.3238368E+00   -1.4648294E+00
   2.2891795E-01   5.2880323E+00   -1.4643433E+00
   2.2997511E-01   5.2524804E+00   -1.4638507E+00
   2.3103716E-01   5.2171794E+00   -1.4633516E+00
   2.3210412E-01   5.1821277E+00   -1.4628460E+00
   2.3317600E-01   5.1473235E+00   -1.4623338E+00
   2.3425283E-01   5.1127652E+00   -1.4618148E+00
   2.3533463E-01   5.0784512E+00   -1.4612890E+00
   2.3642143E-01   5.0443798E+00   -1.4607564E+00
   2.3751325E-01   5.0105493E+00   -1.4602167E+00
   2.3861011E-01   4.9769582E+00   -1.4596700E+00
   2.3971204E-01   4.9436048E+00   -1.4591161E+00
   2.4081905E-01   4.9104875E+00   -1.4585550E+00
   2.4193118E-01   4.8776048E+00   -1.4579865E+00
   2.4304844E-01   4.8449551E+00   -1.4574106E+00
   2.4417087E-01   4.8125367E+00   -1.4568272E+00
   2.4529847E-01   4.7803482E+00   -1.4562362E+00
   2.4643129E-01   4.7483880E+00   -1.4556375E+00
   2.4756933E-01   4.7166546E+00   -1.4550310E+00
   2.4871264E-01   4.6851465E+00   -1.4544167E+00
   2.4986122E-01   4.6538620E+00   -1.4537943E+00
   2.5101510E-01   4.6227999E+00   -1.4531638E+00
   2.5217432E-01   4.5919584E+00   -1.4525252E+00
   2.5333888E-01   4.5613363E+00   -1.4518783E+00
   2.5450883E-01   4.5309319E+00   -1.4512229E+00
   2.5568418E-01   4.5007439E+00   -1.4505592E+00
   2.5686495E-01   4.4707708E+00   -1.4498868E+00
   2.5805118E-01   4.4410111E+00   -1.4492057E+00
   2.5924289E-01   4.4114635E+00   -1.4485159E+00
   2.6044010E-01   4.3821264E+00   -1.4478171E+00
   2.6164284E-01   4.3529986E+00   -1.4471093E+00
   2.6285113E-01   4.3240785E+00   -1.4463925E+00
   2.6406501E-01   4.2953649E+00   -1.4456664E+00
   2.6528449E-01   4.2668564E+00   -1.4449309E+00
   2.6650960E-01   4.2385515E+00   -1.4441861E+00
   2.6774037E-01   4.2104489E+00   -1.4434317E+00
   2.6897682E-01   4.1825472E+00   -1.4426676E+00
   2.7021898E-01   4.1548452E+00   -1.4418937E+00
   2.7146688E-01   4.1273414E+00   -1.4411099E+00
   2.7272055E-01   4.1000347E+00   -1.4403162E+00
   2.7398000E-01   4.0729236E+00   -1.4395123E+00
   2.7524527E-01   4.0460068E+00   -1.4386982E+00
   2.7651638E-01   4.0192831E+00   -1.4378737E+00
   2.7779336E-01   3.9927511E+00   -1.4370387E+00
   2.7907624E-01   3.9664097E+00   -1.4361931E+00
   2.8036504E-01   3.9402575E+00   -1.4353368E+00
   2.8165980E-01   3.9142932E+00   -1.4344696E+00
   2.8296053E-01   3.8885157E+00   -1.4335915E+00
   2.8426727E-01   3.8629237E+00   -1.4327023E+00
   2.8558005E-01   3.8375159E+00   -1.4318018E+00
   2.8689889E-01   3.8122912E+00   -1.4308900E+00
   2.8822382E-01   3.7872483E+00   -1.4299668E+00
   2.8955486E-01   3.7623860E+00   -1.4290319E+00
   2.9089206E-01   3.7377031E+00   -1.4280853E+00
   2.9223543E-01   3.7131984E+00   -1.4271268E+00
   2.9358500E-01   3.6888708E+00   -1.4261563E+00
   2.9494081E-01   3.6647190E+00   -1.4251737E+00
   2.9630288E-01   3.6407420E+00   -1.4241788E+00
   2.9767123E-01   3.6169385E+00   -1.4231715E+00
   2.9904591E-01   3.5933075E+00   -1.4221516E+00
   3.0042694E-01   3.5698477E+00   -1.4211191E+00
   3.0181434E-01   3.5465580E+00   -1.4200738E+00
   3.0320815E-01   3.5234374E+00   -1.4190155E+00
   3.0460840E-01   3.5004846E+00   -1.4179441E+00
   3.0601511E-01   3.4776987E+00   -1.4168595E+00
   3.0742832E-01   3.4550784E+00   -1.4157615E+00
   3.0884806E-01   3.4326228E+00   -1.4146500E+00
   3.1027435E-01   3.4103307E+00   -1.4135248E+00
   3.1170723E-01   3.3882010E+00   -1.4123858E+00
   3.1314672E-01   3.3662327E+00   -1.4112329E+00
   3.1459287E-01   3.3444247E+00   -1.4100658E+00
   3.1604569E-01   3.3227759E+00   -1.4088845E+00
   3.1750522E-01   3.3012854E+00   -1.4076888E+00
   3.1897150E-01   3.2799520E+00   -1.4064785E+00
   3.2044454E-01   3.2587748E+00   -1.4052536E+00
   3.2192439E-01   3.2377527E+00   -1.4040138E+00
   3.2341107E-01   3.2168847E+00   -1.4027590E+00
   3.2490461E-01   3.1961698E+00   -1.4014890E+00
   3.2640506E-01   3.1756070E+00   -1.4002037E+00
   3.2791243E-01   3.1551952E+00   -1.3989030E+00
   3.2942676E-01   3.1349336E+00   -1.3975867E+00
   3.3094809E-01   3.1148211E+00   -1.3962545E+00
   3.3247644E-01   3.0948567E+00   -1.3949065E+00
   3.3401185E-01   3.0750395E+00   -1.3935423E+00
   3.3555436E-01   3.0553685E+00   -1.3921620E+00
   3.3710398E-01   3.0358428E+00   -1.3907652E+00
   3.3866076E-01   3.0164613E+00   -1.3893518E+00
   3.4022473E-01   2.9972233E+00   -1.3879217E+00
   3.4179593E-01   2.9781277E+00   -1.3864748E+00
   3.4337438E-01   2.9591736E+00   -1.3850108E+00
   3.4496012E-01   2.9403600E+00   -1.3835296E+00
   3.4655318E-01   2.9216862E+00   -1.3820310E+00
   3.4815360E-01   2.9031510E+00   -1.3805149E+00
   3.4976141E-01   2.8847538E+00   -1.3789812E+00
   3.5137664E-01   2.8664935E+00   -1.3774295E+00
   3.5299933E-01   2.8483693E+00   -1.3758599E+00
   3.5462952E-01   2.8303802E+00   -1.3742720E+00
   3.5626724E-01   2.8125255E+00   -1.3726659E+00
   3.5791252E-01   2.7948042E+00   -1.3710412E+00
   3.5956540E-01   2.7772154E+00   -1.3693978E+00
   3.6122591E-01   2.7597584E+00   -1.3677356E+00
   3.6289409E-01   2.7424322E+00   -1.3660544E+00
   3.6456997E-01   2.7252360E+00   -1.3643540E+00
   3.6625359E-01   2.7081690E+00   -1.3626343E+00
   3.6794499E-01   2.6912304E+00   -1.3608951E+00
   3.6964420E-01   2.6744192E+00   -1.3591363E+00
   3.7135125E-01   2.6577347E+00   -1.3573576E+00
   3.7306619E-01   2.6411760E+00   -1.3555589E+00
   3.7478905E-01   2.6247424E+00   -1.3537401E+00
   3.7651986E-01   2.6084330E+00   -1.3519009E+00
   3.7825867E-01   2.5922471E+00   -1.3500413E+00
   3.8000551E-01   2.5761837E+00   -1.3481609E+00
   3.8176042E-01   2.5602423E+00   -1.3462598E+00
   3.8352343E-01   2.5444219E+00   -1.3443377E+00
   3.8529458E-01   2.5287217E+00   -1.3423945E+00
   3.8707391E-01   2.5131411E+00   -1.3404299E+00
   3.8886146E-01   2.4976792E+00   -1.3384439E+00
   3.9065726E-01   2.4823352E+00   -1.3364363E+00
   3.9246135E-01   2.4671085E+00   -1.3344069E+00
   3.9427378E-01   2.4519982E+00   -1.3323555E+00
   3.9609458E-01   2.4370036E+00   -1.3302820E+00
   3.9792379E-01   2.4221240E+00   -1.3281863E+00
   3.9976144E-01   2.4073586E+00   -1.3260681E+00
   4.0160758E-01   2.3927067E+00   -1.3239273E+00
   4.0346225E-01   2.3781675E+00   -1.3217638E+00
   4.0532548E-01   2.3637404E+00   -1.3195774E+00
   4.0719731E-01   2.3494246E+00   -1.3173680E+00
   4.0907779E-01   2.3352194E+00   -1.3151354E+00
   4.1096696E-01   2.3211240E+00   -1.3128794E+00
   4.1286484E-01   2.3071379E+00   -1.3105999E+00
   4.1477150E-01   2.2932603E+00   -1.3082968E+00
   4.1668696E-01   2.2794904E+00   -1.3059699E+00
   4.1861126E-01   2.2658276E+00   -1.3036190E+00
   4.2054445E-01   2.2522713E+00   -1.3012441E+00
   4.2248657E-01   2.2388206E+00   -1.2988449E+00
   4.2443766E-01   2.2254751E+00   -1.2964214E+00
   4.2639775E-01   2.2122339E+00   -1.2939733E+00
   4.2836690E-01   2.1990964E+00   -1.2915007E+00
   4.3034515E-01   2.1860620E+00   -1.2890032E+00
   4.3233252E-01   2.1731299E+00   -1.2864808E+00
   4.3432908E-01   2.1602996E+00   -1.2839334E+00
   4.3633486E-01   2.1475704E+00   -1.2813609E+00
   4.3834990E-01   2.1349416E+00   -1.2787630E+00
   4.4037424E-01   2.1224126E+00   -1.2761398E+00
   4.4240794E-01   2.1099827E+00   -1.2734910E+00
   4.4445102E-01   2.0976514E+00   -1.2708165E+00
   4.4650355E-01   2.0854180E+00   -1.2681163E+00
   4.4856555E-01   2.0732818E+00   -1.2653902E+00
   4.5063707E-01   2.0612422E+00   -1.2626380E+00
   4.5271816E-01   2.0492987E+00   -1.2598598E+00
   4.5480886E-01   2.0374506E+00   -1.2570554E+00
   4.5690921E-01   2.0256973E+00   -1.2542247E+00
   4.5901927E-01   2.0140382E+00   -1.2513676E+00
   4.6113907E-01   2.0024727E+00   -1.2484840E+00
   4.6326865E-01   1.9910001E+00   -1.2455738E+00
   4.6540808E-01   1.9796200E+00   -1.2426369E+00
   4.6755738E-01   1.9683316E+00   -1.2396732E+00
   4.6971661E-01   1.9571345E+00   -1.2366827E+00
   4.7188581E-01   1.9460280E+00   -1.2336653E+00
   4.7406503E-01   1.9350115E+00   -1.2306209E+00
   4.7625431E-01   1.9240846E+00   -1.2275494E+00
   4.7845370E-01   1.9132465E+00   -1.2244509E+00
   4.8066325E-01   1.9024967E+00   -1.2213251E+00
   4.8288301E-01   1.8918347E+00   -1.2181720E+00
   4.8511301E-01   1.8812600E+00   -1.2149917E+00
   4.8735331E-01   1.8707718E+00   -1.2117840E+00
   4.8960396E-01   1.8603697E+00   -1.2085489E+00
   4.9186500E-01   1.8500532E+00   -1.2052864E+00
   4.9413649E-01   1.8398217E+00   -1.2019964E+00
   4.9641846E-01   1.8296746E+00   -1.1986790E+00
   4.9871097E-01   1.8196113E+00   -1.1953340E+00
   5.0101407E-01   1.8096315E+00   -1.1919614E+00
   5.0332781E-01   1.7997344E+00   -1.1885613E+00
   5.0565223E-01   1.7899196E+00   -1.1851337E+00
   5.0798738E-01   1.7801866E+00   -1.1816784E+00
   5.1033332E-01   1.7705348E+00   -1.1781956E+00
   5.1269010E-01   1.7609637E+00   -1.1746852E+00
   5.1505775E-01   1.7514728E+00   -1.1711472E+00
   5.1743634E-01   1.7420616E+00   -1.1675817E+00
   5.1982592E-01   1.7327294E+00   -1.1639887E+00
   5.2222653E-01   1.7234760E+00   -1.1603682E+00
   5.2463822E-01   1.7143006E+00   -1.1567202E+00
   5.2706106E-01   1.7052029E+00   -1.1530448E+00
   5.2949508E-01   1.6961822E+00   -1.1493420E+00
   5.3194035E-01   1.6872382E+00   -1.1456118E+00
   5.3439690E-01   1.6783703E+00   -1.1418544E+00
   5.3686480E-01   1.6695780E+00   -1.1380698E+00
   5.3934410E-01   1.6608609E+00   -1.1342581E+00
   5.4183485E-01   1.6522183E+00   -1.1304192E+00
   5.4433710E-01   1.6436500E+00   -1.1265534E+00
   5.4685090E-01   1.6351552E+00   -1.1226607E+00
   5.4937632E-01   1.6267337E+00   -1.1187412E+00
   5.5191340E-01   1.6183848E+00   -1.1147949E+00
   5.5446219E-01   1.6101082E+00   -1.1108221E+00
   5.5702275E-01   1.6019034E+00   -1.1068228E+00
   5.5959514E-01   1.5937698E+00   -1.1027971E+00
   5.6217941E-01   1.5857070E+00   -1.0987452E+00
   5.6477562E-01   1.5777145E+00   -1.0946672E+00
   5.6738381E-01   1.5697919E+00   -1.0905632E+00
   5.7000405E-01   1.5619388E+00   -1.0864334E+00
   5.7263639E-01   1.5541545E+00   -1.0822779E+00
   5.7528088E-01   1.5464388E+00   -1.0780969E+00
   5.7793759E-01   1.5387911E+00   -1.0738906E+00
   5.8060656E-01   1.5312110E+00   -1.0696591E+00
   5.8328787E-01   1.5236980E+00   -1.0654026E+00
   5.8598155E-01   1.5162518E+00   -1.0611213E+00
   5.8868767E-01   1.5088717E+00   -1.0568155E+00
   5.9140630E-01   1.5015575E+00   -1.0524852E+00
   5.9413747E-01   1.4943086E+00   -1.0481308E+00
   5.9688126E-01   1.4871246E+00   -1.0437523E+00
   5.9963772E-01   1.4800051E+00   -1.0393502E+00
   6.0240691E-01   1.4729496E+00   -1.0349245E+00
   6.0518889E-01   1.4659578E+00   -1.0304755E+00
   6.0798371E-01   1.4590291E+00   -1.0260035E+00
   6.1079145E-01   1.4521631E+00   -1.0215087E+00
   6.1361215E-01   1.4453595E+00   -1.0169914E+00
   6.1644587E-01   1.4386178E+00   -1.0124518E+00
   6.1929268E-01   1.4319375E+00   -1.0078902E+00
   6.2215264E-01   1.4253183E+00   -1.0033069E+00
   6.2502581E-01   1.4187597E+00   -9.9870218E-01
   6.2791224E-01   1.4122613E+00   -9.9407631E-01
   6.3081201E-01   1.4058227E+00   -9.8942962E-01
   6.3372516E-01   1.3994435E+00   -9.8476239E-01
   6.3665177E-01   1.3931233E+00   -9.8007494E-01
   6.3959189E-01   1.3868616E+00   -9.7536759E-01
   6.4254560E-01   1.3806581E+00   -9.7064066E-01
   6.4551294E-01   1.3745123E+00   -9.6589450E-01
   6.4849399E-01   1.3684239E+00   -9.6112943E-01
   6.5148880E-01   1.3623924E+00   -9.5634579E-01
   6.5449744E-01   1.3564174E+00   -9.5154395E-01
   6.5751998E-01   1.3504986E+00   -9.4672426E-01
   6.6055648E-01   1.3446355E+00   -9.4188708E-01
   6.6360700E-01   1.3388278E+00   -9.3703278E-01
   6.6667160E-01   1.3330750E+00   -9.3216174E-01
   6.6975036E-01   1.3273768E+00   -9.2727433E-01
   6.7284334E-01   1.3217327E+00   -9.2237094E-01
   6.7595060E-01   1.3161425E+00   -9.1745197E-01
   6.7907221E-01   1.3106056E+00   -9.1251781E-01
   6.8220824E-01   1.3051217E+00   -9.0756887E-01
   6.8535875E-01   1.2996905E+00   -9.0260555E-01
   6.8852380E-01   1.2943114E+00   -8.9762827E-01
   6.9170348E-01   1.2889843E+00   -8.9263744E-01
   6.9489784E-01   1.2837086E+00   -8.8763350E-01
   6.9810695E-01   1.2784841E+00   -8.8261686E-01
   7.0133088E-01   1.2733103E+00   -8.7758796E-01
