#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9701429E+01   -1.5001797E+00
   7.7169151E-02   2.9496841E+01   -1.5001591E+00
   7.7525526E-02   2.9293665E+01   -1.5001382E+00
   7.7883547E-02   2.9091891E+01   -1.5001172E+00
   7.8243222E-02   2.8891510E+01   -1.5000961E+00
   7.8604557E-02   2.8692511E+01   -1.5000747E+00
   7.8967561E-02   2.8494887E+01   -1.5000532E+00
   7.9332241E-02   2.8298626E+01   -1.5000315E+00
   7.9698606E-02   2.8103720E+01   -1.5000096E+00
   8.0066663E-02   2.7910159E+01   -1.4999876E+00
   8.0436419E-02   2.7717934E+01   -1.4999653E+00
   8.0807883E-02   2.7527036E+01   -1.4999429E+00
   8.1181062E-02   2.7337455E+01   -1.4999203E+00
   8.1555964E-02   2.7149183E+01   -1.4998975E+00
   8.1932598E-02   2.6962210E+01   -1.4998744E+00
   8.2310972E-02   2.6776528E+01   -1.4998512E+00
   8.2691092E-02   2.6592128E+01   -1.4998278E+00
   8.3072969E-02   2.6409000E+01   -1.4998041E+00
   8.3456608E-02   2.6227136E+01   -1.4997802E+00
   8.3842020E-02   2.6046528E+01   -1.4997562E+00
   8.4229211E-02   2.5867166E+01   -1.4997319E+00
   8.4618190E-02   2.5689042E+01   -1.4997073E+00
   8.5008966E-02   2.5512147E+01   -1.4996826E+00
   8.5401546E-02   2.5336474E+01   -1.4996576E+00
   8.5795939E-02   2.5162013E+01   -1.4996324E+00
   8.6192154E-02   2.4988757E+01   -1.4996069E+00
   8.6590198E-02   2.4816696E+01   -1.4995812E+00
   8.6990081E-02   2.4645823E+01   -1.4995552E+00
   8.7391810E-02   2.4476129E+01   -1.4995290E+00
   8.7795395E-02   2.4307607E+01   -1.4995025E+00
   8.8200843E-02   2.4140248E+01   -1.4994758E+00
   8.8608164E-02   2.3974044E+01   -1.4994488E+00
   8.9017366E-02   2.3808988E+01   -1.4994215E+00
   8.9428457E-02   2.3645071E+01   -1.4993940E+00
   8.9841447E-02   2.3482285E+01   -1.4993662E+00
   9.0256344E-02   2.3320623E+01   -1.4993381E+00
   9.0673157E-02   2.3160077E+01   -1.4993097E+00
   9.1091896E-02   2.3000639E+01   -1.4992810E+00
   9.1512568E-02   2.2842302E+01   -1.4992521E+00
   9.1935182E-02   2.2685058E+01   -1.4992228E+00
   9.2359748E-02   2.2528900E+01   -1.4991932E+00
   9.2786275E-02   2.2373819E+01   -1.4991633E+00
   9.3214772E-02   2.2219810E+01   -1.4991331E+00
   9.3645248E-02   2.2066863E+01   -1.4991026E+00
   9.4077711E-02   2.1914972E+01   -1.4990718E+00
   9.4512172E-02   2.1764130E+01   -1.4990406E+00
   9.4948639E-02   2.1614329E+01   -1.4990091E+00
   9.5387122E-02   2.1465563E+01   -1.4989772E+00
   9.5827630E-02   2.1317823E+01   -1.4989450E+00
   9.6270172E-02   2.1171104E+01   -1.4989125E+00
   9.6714757E-02   2.1025397E+01   -1.4988796E+00
   9.7161396E-02   2.0880696E+01   -1.4988463E+00
   9.7610098E-02   2.0736995E+01   -1.4988127E+00
   9.8060871E-02   2.0594286E+01   -1.4987787E+00
   9.8513727E-02   2.0452562E+01   -1.4987443E+00
   9.8968673E-02   2.0311816E+01   -1.4987095E+00
   9.9425721E-02   2.0172042E+01   -1.4986744E+00
   9.9884879E-02   2.0033234E+01   -1.4986388E+00
   1.0034616E-01   1.9895384E+01   -1.4986028E+00
   1.0080957E-01   1.9758485E+01   -1.4985665E+00
   1.0127512E-01   1.9622532E+01   -1.4985297E+00
   1.0174282E-01   1.9487518E+01   -1.4984925E+00
   1.0221267E-01   1.9353436E+01   -1.4984549E+00
   1.0268470E-01   1.9220280E+01   -1.4984168E+00
   1.0315891E-01   1.9088044E+01   -1.4983783E+00
   1.0363531E-01   1.8956720E+01   -1.4983394E+00
   1.0411391E-01   1.8826304E+01   -1.4983000E+00
   1.0459472E-01   1.8696788E+01   -1.4982601E+00
   1.0507775E-01   1.8568167E+01   -1.4982198E+00
   1.0556301E-01   1.8440434E+01   -1.4981790E+00
   1.0605051E-01   1.8313583E+01   -1.4981377E+00
   1.0654026E-01   1.8187608E+01   -1.4980960E+00
   1.0703228E-01   1.8062503E+01   -1.4980537E+00
   1.0752656E-01   1.7938262E+01   -1.4980110E+00
   1.0802313E-01   1.7814880E+01   -1.4979677E+00
   1.0852199E-01   1.7692349E+01   -1.4979239E+00
   1.0902316E-01   1.7570665E+01   -1.4978796E+00
   1.0952664E-01   1.7449821E+01   -1.4978348E+00
   1.1003244E-01   1.7329812E+01   -1.4977894E+00
   1.1054059E-01   1.7210633E+01   -1.4977435E+00
   1.1105107E-01   1.7092276E+01   -1.4976970E+00
   1.1156392E-01   1.6974737E+01   -1.4976499E+00
   1.1207913E-01   1.6858010E+01   -1.4976023E+00
   1.1259673E-01   1.6742089E+01   -1.4975541E+00
   1.1311671E-01   1.6626969E+01   -1.4975053E+00
   1.1363909E-01   1.6512644E+01   -1.4974559E+00
   1.1416389E-01   1.6399109E+01   -1.4974060E+00
   1.1469111E-01   1.6286359E+01   -1.4973554E+00
   1.1522077E-01   1.6174388E+01   -1.4973041E+00
   1.1575287E-01   1.6063190E+01   -1.4972523E+00
   1.1628743E-01   1.5952760E+01   -1.4971998E+00
   1.1682446E-01   1.5843094E+01   -1.4971466E+00
   1.1736396E-01   1.5734185E+01   -1.4970928E+00
   1.1790596E-01   1.5626029E+01   -1.4970383E+00
   1.1845046E-01   1.5518620E+01   -1.4969831E+00
   1.1899748E-01   1.5411954E+01   -1.4969273E+00
   1.1954702E-01   1.5306025E+01   -1.4968707E+00
   1.2009910E-01   1.5200827E+01   -1.4968135E+00
   1.2065373E-01   1.5096357E+01   -1.4967555E+00
   1.2121093E-01   1.4992609E+01   -1.4966968E+00
   1.2177069E-01   1.4889578E+01   -1.4966373E+00
   1.2233304E-01   1.4787259E+01   -1.4965771E+00
   1.2289799E-01   1.4685647E+01   -1.4965161E+00
   1.2346554E-01   1.4584737E+01   -1.4964544E+00
   1.2403572E-01   1.4484525E+01   -1.4963919E+00
   1.2460853E-01   1.4385006E+01   -1.4963285E+00
   1.2518399E-01   1.4286175E+01   -1.4962644E+00
   1.2576210E-01   1.4188027E+01   -1.4961995E+00
   1.2634288E-01   1.4090557E+01   -1.4961337E+00
   1.2692635E-01   1.3993761E+01   -1.4960671E+00
   1.2751250E-01   1.3897635E+01   -1.4959996E+00
   1.2810137E-01   1.3802173E+01   -1.4959313E+00
   1.2869296E-01   1.3707372E+01   -1.4958621E+00
   1.2928727E-01   1.3613225E+01   -1.4957920E+00
   1.2988434E-01   1.3519730E+01   -1.4957210E+00
   1.3048416E-01   1.3426882E+01   -1.4956490E+00
   1.3108674E-01   1.3334675E+01   -1.4955762E+00
   1.3169212E-01   1.3243106E+01   -1.4955024E+00
   1.3230029E-01   1.3152171E+01   -1.4954277E+00
   1.3291126E-01   1.3061864E+01   -1.4953520E+00
   1.3352506E-01   1.2972182E+01   -1.4952753E+00
   1.3414169E-01   1.2883120E+01   -1.4951976E+00
   1.3476117E-01   1.2794675E+01   -1.4951189E+00
   1.3538351E-01   1.2706841E+01   -1.4950392E+00
   1.3600873E-01   1.2619615E+01   -1.4949584E+00
   1.3663683E-01   1.2532992E+01   -1.4948766E+00
   1.3726784E-01   1.2446969E+01   -1.4947937E+00
   1.3790175E-01   1.2361541E+01   -1.4947098E+00
   1.3853860E-01   1.2276704E+01   -1.4946247E+00
   1.3917838E-01   1.2192454E+01   -1.4945385E+00
   1.3982112E-01   1.2108787E+01   -1.4944512E+00
   1.4046683E-01   1.2025699E+01   -1.4943628E+00
   1.4111552E-01   1.1943186E+01   -1.4942732E+00
   1.4176721E-01   1.1861244E+01   -1.4941824E+00
   1.4242190E-01   1.1779870E+01   -1.4940904E+00
   1.4307962E-01   1.1699058E+01   -1.4939972E+00
   1.4374038E-01   1.1618806E+01   -1.4939028E+00
   1.4440419E-01   1.1539110E+01   -1.4938072E+00
   1.4507106E-01   1.1459965E+01   -1.4937103E+00
   1.4574102E-01   1.1381368E+01   -1.4936121E+00
   1.4641406E-01   1.1303315E+01   -1.4935126E+00
   1.4709022E-01   1.1225803E+01   -1.4934118E+00
   1.4776950E-01   1.1148828E+01   -1.4933096E+00
   1.4845191E-01   1.1072386E+01   -1.4932061E+00
   1.4913748E-01   1.0996473E+01   -1.4931013E+00
   1.4982621E-01   1.0921086E+01   -1.4929950E+00
   1.5051812E-01   1.0846221E+01   -1.4928874E+00
   1.5121323E-01   1.0771874E+01   -1.4927783E+00
   1.5191155E-01   1.0698043E+01   -1.4926678E+00
   1.5261309E-01   1.0624723E+01   -1.4925558E+00
   1.5331788E-01   1.0551911E+01   -1.4924423E+00
   1.5402591E-01   1.0479604E+01   -1.4923273E+00
   1.5473722E-01   1.0407798E+01   -1.4922108E+00
   1.5545182E-01   1.0336489E+01   -1.4920927E+00
   1.5616971E-01   1.0265674E+01   -1.4919730E+00
   1.5689092E-01   1.0195351E+01   -1.4918518E+00
   1.5761545E-01   1.0125514E+01   -1.4917289E+00
   1.5834334E-01   1.0056162E+01   -1.4916045E+00
   1.5907459E-01   9.9872906E+00   -1.4914783E+00
   1.5980921E-01   9.9188967E+00   -1.4913505E+00
   1.6054722E-01   9.8509769E+00   -1.4912209E+00
   1.6128865E-01   9.7835282E+00   -1.4910897E+00
   1.6203350E-01   9.7165471E+00   -1.4909566E+00
   1.6278178E-01   9.6500306E+00   -1.4908218E+00
   1.6353353E-01   9.5839754E+00   -1.4906852E+00
   1.6428874E-01   9.5183785E+00   -1.4905468E+00
   1.6504744E-01   9.4532365E+00   -1.4904065E+00
   1.6580965E-01   9.3885465E+00   -1.4902644E+00
   1.6657538E-01   9.3243053E+00   -1.4901203E+00
   1.6734464E-01   9.2605099E+00   -1.4899743E+00
   1.6811745E-01   9.1971572E+00   -1.4898264E+00
   1.6889384E-01   9.1342441E+00   -1.4896765E+00
   1.6967381E-01   9.0717678E+00   -1.4895245E+00
   1.7045738E-01   9.0097250E+00   -1.4893706E+00
   1.7124457E-01   8.9481130E+00   -1.4892145E+00
   1.7203539E-01   8.8869288E+00   -1.4890564E+00
   1.7282987E-01   8.8261694E+00   -1.4888962E+00
   1.7362802E-01   8.7658319E+00   -1.4887338E+00
   1.7442985E-01   8.7059135E+00   -1.4885692E+00
   1.7523539E-01   8.6464112E+00   -1.4884024E+00
   1.7604464E-01   8.5873222E+00   -1.4882334E+00
   1.7685763E-01   8.5286438E+00   -1.4880621E+00
   1.7767438E-01   8.4703730E+00   -1.4878885E+00
   1.7849490E-01   8.4125071E+00   -1.4877126E+00
   1.7931921E-01   8.3550434E+00   -1.4875344E+00
   1.8014732E-01   8.2979790E+00   -1.4873537E+00
   1.8097926E-01   8.2413113E+00   -1.4871706E+00
   1.8181504E-01   8.1850375E+00   -1.4869850E+00
   1.8265468E-01   8.1291550E+00   -1.4867970E+00
   1.8349820E-01   8.0736611E+00   -1.4866064E+00
   1.8434562E-01   8.0185530E+00   -1.4864133E+00
   1.8519694E-01   7.9638283E+00   -1.4862176E+00
   1.8605220E-01   7.9094842E+00   -1.4860192E+00
   1.8691141E-01   7.8555182E+00   -1.4858182E+00
   1.8777459E-01   7.8019277E+00   -1.4856145E+00
   1.8864175E-01   7.7487101E+00   -1.4854080E+00
   1.8951292E-01   7.6958628E+00   -1.4851988E+00
   1.9038811E-01   7.6433834E+00   -1.4849867E+00
   1.9126734E-01   7.5912694E+00   -1.4847718E+00
   1.9215063E-01   7.5395181E+00   -1.4845541E+00
   1.9303801E-01   7.4881273E+00   -1.4843334E+00
   1.9392948E-01   7.4370943E+00   -1.4841097E+00
   1.9482506E-01   7.3864168E+00   -1.4838830E+00
   1.9572478E-01   7.3360923E+00   -1.4836533E+00
   1.9662866E-01   7.2861185E+00   -1.4834205E+00
   1.9753671E-01   7.2364929E+00   -1.4831846E+00
   1.9844896E-01   7.1872132E+00   -1.4829455E+00
   1.9936542E-01   7.1382770E+00   -1.4827031E+00
   2.0028611E-01   7.0896819E+00   -1.4824576E+00
   2.0121105E-01   7.0414257E+00   -1.4822087E+00
   2.0214026E-01   6.9935060E+00   -1.4819565E+00
   2.0307377E-01   6.9459205E+00   -1.4817009E+00
   2.0401158E-01   6.8986671E+00   -1.4814419E+00
   2.0495373E-01   6.8517433E+00   -1.4811794E+00
   2.0590023E-01   6.8051469E+00   -1.4809134E+00
   2.0685110E-01   6.7588758E+00   -1.4806438E+00
   2.0780636E-01   6.7129277E+00   -1.4803706E+00
   2.0876603E-01   6.6673004E+00   -1.4800938E+00
   2.0973013E-01   6.6219918E+00   -1.4798132E+00
   2.1069869E-01   6.5769996E+00   -1.4795288E+00
   2.1167172E-01   6.5323217E+00   -1.4792407E+00
   2.1264924E-01   6.4879560E+00   -1.4789487E+00
   2.1363127E-01   6.4439003E+00   -1.4786528E+00
   2.1461785E-01   6.4001526E+00   -1.4783529E+00
   2.1560897E-01   6.3567107E+00   -1.4780490E+00
   2.1660468E-01   6.3135726E+00   -1.4777410E+00
   2.1760498E-01   6.2707361E+00   -1.4774290E+00
   2.1860990E-01   6.2281994E+00   -1.4771127E+00
   2.1961947E-01   6.1859602E+00   -1.4767922E+00
   2.2063369E-01   6.1440167E+00   -1.4764674E+00
   2.2165260E-01   6.1023667E+00   -1.4761383E+00
   2.2267622E-01   6.0610083E+00   -1.4758048E+00
   2.2370456E-01   6.0199396E+00   -1.4754668E+00
   2.2473765E-01   5.9791585E+00   -1.4751243E+00
   2.2577551E-01   5.9386631E+00   -1.4747773E+00
   2.2681817E-01   5.8984514E+00   -1.4744256E+00
   2.2786564E-01   5.8585216E+00   -1.4740692E+00
   2.2891795E-01   5.8188717E+00   -1.4737081E+00
   2.2997511E-01   5.7794999E+00   -1.4733421E+00
   2.3103716E-01   5.7404042E+00   -1.4729713E+00
   2.3210412E-01   5.7015827E+00   -1.4725956E+00
   2.3317600E-01   5.6630337E+00   -1.4722148E+00
   2.3425283E-01   5.6247552E+00   -1.4718290E+00
   2.3533463E-01   5.5867455E+00   -1.4714380E+00
   2.3642143E-01   5.5490027E+00   -1.4710418E+00
   2.3751325E-01   5.5115250E+00   -1.4706404E+00
   2.3861011E-01   5.4743106E+00   -1.4702337E+00
   2.3971204E-01   5.4373578E+00   -1.4698215E+00
   2.4081905E-01   5.4006647E+00   -1.4694039E+00
   2.4193118E-01   5.3642296E+00   -1.4689807E+00
   2.4304844E-01   5.3280508E+00   -1.4685519E+00
   2.4417087E-01   5.2921265E+00   -1.4681174E+00
   2.4529847E-01   5.2564550E+00   -1.4676772E+00
   2.4643129E-01   5.2210346E+00   -1.4672311E+00
   2.4756933E-01   5.1858636E+00   -1.4667792E+00
   2.4871264E-01   5.1509404E+00   -1.4663212E+00
   2.4986122E-01   5.1162632E+00   -1.4658572E+00
   2.5101510E-01   5.0818304E+00   -1.4653871E+00
   2.5217432E-01   5.0476403E+00   -1.4649108E+00
   2.5333888E-01   5.0136914E+00   -1.4644282E+00
   2.5450883E-01   4.9799819E+00   -1.4639392E+00
   2.5568418E-01   4.9465103E+00   -1.4634438E+00
   2.5686495E-01   4.9132749E+00   -1.4629418E+00
   2.5805118E-01   4.8802742E+00   -1.4624333E+00
   2.5924289E-01   4.8475066E+00   -1.4619180E+00
   2.6044010E-01   4.8149705E+00   -1.4613960E+00
   2.6164284E-01   4.7826644E+00   -1.4608671E+00
   2.6285113E-01   4.7505866E+00   -1.4603313E+00
   2.6406501E-01   4.7187358E+00   -1.4597884E+00
   2.6528449E-01   4.6871103E+00   -1.4592384E+00
   2.6650960E-01   4.6557086E+00   -1.4586812E+00
   2.6774037E-01   4.6245293E+00   -1.4581168E+00
   2.6897682E-01   4.5935708E+00   -1.4575449E+00
   2.7021898E-01   4.5628317E+00   -1.4569656E+00
   2.7146688E-01   4.5323104E+00   -1.4563786E+00
   2.7272055E-01   4.5020055E+00   -1.4557841E+00
   2.7398000E-01   4.4719156E+00   -1.4551817E+00
   2.7524527E-01   4.4420392E+00   -1.4545716E+00
   2.7651638E-01   4.4123749E+00   -1.4539534E+00
   2.7779336E-01   4.3829213E+00   -1.4533273E+00
   2.7907624E-01   4.3536769E+00   -1.4526930E+00
   2.8036504E-01   4.3246403E+00   -1.4520504E+00
   2.8165980E-01   4.2958103E+00   -1.4513995E+00
   2.8296053E-01   4.2671853E+00   -1.4507402E+00
   2.8426727E-01   4.2387640E+00   -1.4500723E+00
   2.8558005E-01   4.2105450E+00   -1.4493958E+00
   2.8689889E-01   4.1825270E+00   -1.4487106E+00
   2.8822382E-01   4.1547087E+00   -1.4480165E+00
   2.8955486E-01   4.1270887E+00   -1.4473134E+00
   2.9089206E-01   4.0996656E+00   -1.4466012E+00
   2.9223543E-01   4.0724382E+00   -1.4458799E+00
   2.9358500E-01   4.0454052E+00   -1.4451493E+00
   2.9494081E-01   4.0185652E+00   -1.4444093E+00
   2.9630288E-01   3.9919171E+00   -1.4436598E+00
   2.9767123E-01   3.9654593E+00   -1.4429007E+00
   2.9904591E-01   3.9391909E+00   -1.4421319E+00
   3.0042694E-01   3.9131104E+00   -1.4413532E+00
   3.0181434E-01   3.8872166E+00   -1.4405645E+00
   3.0320815E-01   3.8615082E+00   -1.4397658E+00
   3.0460840E-01   3.8359841E+00   -1.4389569E+00
   3.0601511E-01   3.8106430E+00   -1.4381377E+00
   3.0742832E-01   3.7854837E+00   -1.4373080E+00
   3.0884806E-01   3.7605049E+00   -1.4364678E+00
   3.1027435E-01   3.7357056E+00   -1.4356169E+00
   3.1170723E-01   3.7110844E+00   -1.4347553E+00
   3.1314672E-01   3.6866402E+00   -1.4338827E+00
   3.1459287E-01   3.6623718E+00   -1.4329990E+00
   3.1604569E-01   3.6382781E+00   -1.4321042E+00
   3.1750522E-01   3.6143579E+00   -1.4311981E+00
   3.1897150E-01   3.5906101E+00   -1.4302806E+00
   3.2044454E-01   3.5670335E+00   -1.4293515E+00
   3.2192439E-01   3.5436269E+00   -1.4284108E+00
   3.2341107E-01   3.5203893E+00   -1.4274582E+00
   3.2490461E-01   3.4973195E+00   -1.4264937E+00
   3.2640506E-01   3.4744164E+00   -1.4255172E+00
   3.2791243E-01   3.4516790E+00   -1.4245284E+00
   3.2942676E-01   3.4291060E+00   -1.4235272E+00
   3.3094809E-01   3.4066965E+00   -1.4225136E+00
   3.3247644E-01   3.3844494E+00   -1.4214874E+00
   3.3401185E-01   3.3623635E+00   -1.4204484E+00
   3.3555436E-01   3.3404378E+00   -1.4193965E+00
   3.3710398E-01   3.3186713E+00   -1.4183316E+00
   3.3866076E-01   3.2970629E+00   -1.4172535E+00
   3.4022473E-01   3.2756116E+00   -1.4161621E+00
   3.4179593E-01   3.2543163E+00   -1.4150573E+00
   3.4337438E-01   3.2331760E+00   -1.4139388E+00
   3.4496012E-01   3.2121897E+00   -1.4128066E+00
   3.4655318E-01   3.1913564E+00   -1.4116605E+00
   3.4815360E-01   3.1706750E+00   -1.4105003E+00
   3.4976141E-01   3.1501446E+00   -1.4093260E+00
   3.5137664E-01   3.1297642E+00   -1.4081373E+00
   3.5299933E-01   3.1095328E+00   -1.4069342E+00
   3.5462952E-01   3.0894493E+00   -1.4057164E+00
   3.5626724E-01   3.0695129E+00   -1.4044839E+00
   3.5791252E-01   3.0497226E+00   -1.4032364E+00
   3.5956540E-01   3.0300774E+00   -1.4019738E+00
   3.6122591E-01   3.0105764E+00   -1.4006960E+00
   3.6289409E-01   2.9912186E+00   -1.3994027E+00
   3.6456997E-01   2.9720030E+00   -1.3980940E+00
   3.6625359E-01   2.9529289E+00   -1.3967695E+00
   3.6794499E-01   2.9339951E+00   -1.3954292E+00
   3.6964420E-01   2.9152009E+00   -1.3940728E+00
   3.7135125E-01   2.8965453E+00   -1.3927003E+00
   3.7306619E-01   2.8780273E+00   -1.3913114E+00
   3.7478905E-01   2.8596462E+00   -1.3899061E+00
   3.7651986E-01   2.8414009E+00   -1.3884841E+00
   3.7825867E-01   2.8232907E+00   -1.3870453E+00
   3.8000551E-01   2.8053146E+00   -1.3855895E+00
   3.8176042E-01   2.7874718E+00   -1.3841166E+00
   3.8352343E-01   2.7697613E+00   -1.3826264E+00
   3.8529458E-01   2.7521824E+00   -1.3811188E+00
   3.8707391E-01   2.7347342E+00   -1.3795935E+00
   3.8886146E-01   2.7174158E+00   -1.3780504E+00
   3.9065726E-01   2.7002264E+00   -1.3764894E+00
   3.9246135E-01   2.6831651E+00   -1.3749103E+00
   3.9427378E-01   2.6662311E+00   -1.3733129E+00
   3.9609458E-01   2.6494236E+00   -1.3716971E+00
   3.9792379E-01   2.6327418E+00   -1.3700627E+00
   3.9976144E-01   2.6161848E+00   -1.3684095E+00
   4.0160758E-01   2.5997519E+00   -1.3667374E+00
   4.0346225E-01   2.5834422E+00   -1.3650462E+00
   4.0532548E-01   2.5672550E+00   -1.3633358E+00
   4.0719731E-01   2.5511894E+00   -1.3616059E+00
   4.0907779E-01   2.5352446E+00   -1.3598564E+00
   4.1096696E-01   2.5194199E+00   -1.3580872E+00
   4.1286484E-01   2.5037146E+00   -1.3562981E+00
   4.1477150E-01   2.4881277E+00   -1.3544888E+00
   4.1668696E-01   2.4726586E+00   -1.3526594E+00
   4.1861126E-01   2.4573066E+00   -1.3508095E+00
   4.2054445E-01   2.4420707E+00   -1.3489390E+00
   4.2248657E-01   2.4269504E+00   -1.3470478E+00
   4.2443766E-01   2.4119448E+00   -1.3451357E+00
   4.2639775E-01   2.3970532E+00   -1.3432025E+00
   4.2836690E-01   2.3822749E+00   -1.3412481E+00
   4.3034515E-01   2.3676092E+00   -1.3392723E+00
   4.3233252E-01   2.3530553E+00   -1.3372749E+00
   4.3432908E-01   2.3386124E+00   -1.3352558E+00
   4.3633486E-01   2.3242800E+00   -1.3332148E+00
   4.3834990E-01   2.3100573E+00   -1.3311519E+00
   4.4037424E-01   2.2959435E+00   -1.3290667E+00
   4.4240794E-01   2.2819380E+00   -1.3269591E+00
   4.4445102E-01   2.2680400E+00   -1.3248291E+00
   4.4650355E-01   2.2542490E+00   -1.3226763E+00
   4.4856555E-01   2.2405641E+00   -1.3205008E+00
   4.5063707E-01   2.2269848E+00   -1.3183023E+00
   4.5271816E-01   2.2135103E+00   -1.3160806E+00
   4.5480886E-01   2.2001400E+00   -1.3138357E+00
   4.5690921E-01   2.1868731E+00   -1.3115673E+00
   4.5901927E-01   2.1737091E+00   -1.3092754E+00
   4.6113907E-01   2.1606473E+00   -1.3069597E+00
   4.6326865E-01   2.1476870E+00   -1.3046202E+00
   4.6540808E-01   2.1348276E+00   -1.3022566E+00
   4.6755738E-01   2.1220684E+00   -1.2998689E+00
   4.6971661E-01   2.1094088E+00   -1.2974568E+00
   4.7188581E-01   2.0968481E+00   -1.2950204E+00
   4.7406503E-01   2.0843857E+00   -1.2925593E+00
   4.7625431E-01   2.0720211E+00   -1.2900736E+00
   4.7845370E-01   2.0597534E+00   -1.2875629E+00
   4.8066325E-01   2.0475822E+00   -1.2850274E+00
   4.8288301E-01   2.0355069E+00   -1.2824667E+00
   4.8511301E-01   2.0235267E+00   -1.2798807E+00
   4.8735331E-01   2.0116411E+00   -1.2772694E+00
   4.8960396E-01   1.9998495E+00   -1.2746327E+00
   4.9186500E-01   1.9881513E+00   -1.2719703E+00
   4.9413649E-01   1.9765459E+00   -1.2692822E+00
   4.9641846E-01   1.9650327E+00   -1.2665683E+00
   4.9871097E-01   1.9536111E+00   -1.2638284E+00
   5.0101407E-01   1.9422806E+00   -1.2610625E+00
   5.0332781E-01   1.9310404E+00   -1.2582704E+00
   5.0565223E-01   1.9198902E+00   -1.2554521E+00
   5.0798738E-01   1.9088292E+00   -1.2526074E+00
   5.1033332E-01   1.8978569E+00   -1.2497362E+00
   5.1269010E-01   1.8869728E+00   -1.2468385E+00
   5.1505775E-01   1.8761762E+00   -1.2439142E+00
   5.1743634E-01   1.8654667E+00   -1.2409631E+00
   5.1982592E-01   1.8548437E+00   -1.2379852E+00
   5.2222653E-01   1.8443065E+00   -1.2349805E+00
   5.2463822E-01   1.8338548E+00   -1.2319488E+00
   5.2706106E-01   1.8234878E+00   -1.2288900E+00
   5.2949508E-01   1.8132051E+00   -1.2258042E+00
   5.3194035E-01   1.8030062E+00   -1.2226911E+00
   5.3439690E-01   1.7928904E+00   -1.2195509E+00
   5.3686480E-01   1.7828573E+00   -1.2163834E+00
   5.3934410E-01   1.7729063E+00   -1.2131886E+00
   5.4183485E-01   1.7630370E+00   -1.2099663E+00
   5.4433710E-01   1.7532487E+00   -1.2067167E+00
   5.4685090E-01   1.7435410E+00   -1.2034396E+00
   5.4937632E-01   1.7339133E+00   -1.2001351E+00
   5.5191340E-01   1.7243651E+00   -1.1968030E+00
   5.5446219E-01   1.7148960E+00   -1.1934434E+00
   5.5702275E-01   1.7055054E+00   -1.1900562E+00
   5.5959514E-01   1.6961928E+00   -1.1866415E+00
   5.6217941E-01   1.6869576E+00   -1.1831992E+00
   5.6477562E-01   1.6777995E+00   -1.1797293E+00
   5.6738381E-01   1.6687179E+00   -1.1762319E+00
   5.7000405E-01   1.6597122E+00   -1.1727068E+00
   5.7263639E-01   1.6507821E+00   -1.1691543E+00
   5.7528088E-01   1.6419270E+00   -1.1655741E+00
   5.7793759E-01   1.6331465E+00   -1.1619665E+00
   5.8060656E-01   1.6244400E+00   -1.1583314E+00
   5.8328787E-01   1.6158071E+00   -1.1546689E+00
   5.8598155E-01   1.6072473E+00   -1.1509789E+00
   5.8868767E-01   1.5987602E+00   -1.1472616E+00
   5.9140630E-01   1.5903452E+00   -1.1435170E+00
   5.9413747E-01   1.5820018E+00   -1.1397452E+00
   5.9688126E-01   1.5737297E+00   -1.1359462E+00
   5.9963772E-01   1.5655284E+00   -1.1321200E+00
   6.0240691E-01   1.5573973E+00   -1.1282669E+00
   6.0518889E-01   1.5493361E+00   -1.1243868E+00
   6.0798371E-01   1.5413442E+00   -1.1204799E+00
   6.1079145E-01   1.5334213E+00   -1.1165462E+00
   6.1361215E-01   1.5255668E+00   -1.1125858E+00
   6.1644587E-01   1.5177804E+00   -1.1085990E+00
   6.1929268E-01   1.5100615E+00   -1.1045857E+00
   6.2215264E-01   1.5024098E+00   -1.1005461E+00
   6.2502581E-01   1.4948247E+00   -1.0964803E+00
   6.2791224E-01   1.4873059E+00   -1.0923885E+00
   6.3081201E-01   1.4798529E+00   -1.0882708E+00
   6.3372516E-01   1.4724653E+00   -1.0841274E+00
   6.3665177E-01   1.4651426E+00   -1.0799584E+00
   6.3959189E-01   1.4578844E+00   -1.0757640E+00
   6.4254560E-01   1.4506903E+00   -1.0715443E+00
   6.4551294E-01   1.4435598E+00   -1.0672996E+00
   6.4849399E-01   1.4364926E+00   -1.0630300E+00
   6.5148880E-01   1.4294881E+00   -1.0587357E+00
   6.5449744E-01   1.4225461E+00   -1.0544169E+00
   6.5751998E-01   1.4156660E+00   -1.0500738E+00
   6.6055648E-01   1.4088474E+00   -1.0457067E+00
   6.6360700E-01   1.4020900E+00   -1.0413157E+00
   6.6667160E-01   1.3953933E+00   -1.0369011E+00
   6.6975036E-01   1.3887569E+00   -1.0324631E+00
   6.7284334E-01   1.3821804E+00   -1.0280019E+00
   6.7595060E-01   1.3756634E+00   -1.0235178E+00
   6.7907221E-01   1.3692055E+00   -1.0190111E+00
   6.8220824E-01   1.3628062E+00   -1.0144820E+00
   6.8535875E-01   1.3564653E+00   -1.0099308E+00
   6.8852380E-01   1.3501822E+00   -1.0053578E+00
   6.9170348E-01   1.3439566E+00   -1.0007631E+00
   6.9489784E-01   1.3377881E+00   -9.9614726E-01
   6.9810695E-01   1.3316763E+00   -9.9151040E-01
   7.0133088E-01   1.3256208E+00   -9.8685287E-01
