#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5026894E+01   -1.4999661E+00
   7.7169151E-02   2.4854530E+01   -1.4999331E+00
   7.7525526E-02   2.4683357E+01   -1.4998999E+00
   7.7883547E-02   2.4513366E+01   -1.4998664E+00
   7.8243222E-02   2.4344550E+01   -1.4998326E+00
   7.8604557E-02   2.4176901E+01   -1.4997985E+00
   7.8967561E-02   2.4010409E+01   -1.4997641E+00
   7.9332241E-02   2.3845068E+01   -1.4997294E+00
   7.9698606E-02   2.3680869E+01   -1.4996944E+00
   8.0066663E-02   2.3517805E+01   -1.4996591E+00
   8.0436419E-02   2.3355868E+01   -1.4996234E+00
   8.0807883E-02   2.3195049E+01   -1.4995874E+00
   8.1181062E-02   2.3035342E+01   -1.4995511E+00
   8.1555964E-02   2.2876738E+01   -1.4995144E+00
   8.1932598E-02   2.2719229E+01   -1.4994774E+00
   8.2310972E-02   2.2562810E+01   -1.4994401E+00
   8.2691092E-02   2.2407471E+01   -1.4994023E+00
   8.3072969E-02   2.2253205E+01   -1.4993643E+00
   8.3456608E-02   2.2100005E+01   -1.4993258E+00
   8.3842020E-02   2.1947864E+01   -1.4992870E+00
   8.4229211E-02   2.1796775E+01   -1.4992478E+00
   8.4618190E-02   2.1646729E+01   -1.4992082E+00
   8.5008966E-02   2.1497720E+01   -1.4991682E+00
   8.5401546E-02   2.1349741E+01   -1.4991278E+00
   8.5795939E-02   2.1202784E+01   -1.4990870E+00
   8.6192154E-02   2.1056843E+01   -1.4990458E+00
   8.6590198E-02   2.0911910E+01   -1.4990042E+00
   8.6990081E-02   2.0767979E+01   -1.4989621E+00
   8.7391810E-02   2.0625043E+01   -1.4989197E+00
   8.7795395E-02   2.0483094E+01   -1.4988767E+00
   8.8200843E-02   2.0342127E+01   -1.4988334E+00
   8.8608164E-02   2.0202133E+01   -1.4987896E+00
   8.9017366E-02   2.0063107E+01   -1.4987453E+00
   8.9428457E-02   1.9925042E+01   -1.4987005E+00
   8.9841447E-02   1.9787931E+01   -1.4986553E+00
   9.0256344E-02   1.9651768E+01   -1.4986096E+00
   9.0673157E-02   1.9516546E+01   -1.4985634E+00
   9.1091896E-02   1.9382258E+01   -1.4985168E+00
   9.1512568E-02   1.9248899E+01   -1.4984696E+00
   9.1935182E-02   1.9116461E+01   -1.4984219E+00
   9.2359748E-02   1.8984939E+01   -1.4983736E+00
   9.2786275E-02   1.8854326E+01   -1.4983249E+00
   9.3214772E-02   1.8724616E+01   -1.4982756E+00
   9.3645248E-02   1.8595802E+01   -1.4982258E+00
   9.4077711E-02   1.8467879E+01   -1.4981754E+00
   9.4512172E-02   1.8340840E+01   -1.4981244E+00
   9.4948639E-02   1.8214679E+01   -1.4980729E+00
   9.5387122E-02   1.8089390E+01   -1.4980208E+00
   9.5827630E-02   1.7964968E+01   -1.4979682E+00
   9.6270172E-02   1.7841405E+01   -1.4979149E+00
   9.6714757E-02   1.7718697E+01   -1.4978610E+00
   9.7161396E-02   1.7596837E+01   -1.4978065E+00
   9.7610098E-02   1.7475820E+01   -1.4977514E+00
   9.8060871E-02   1.7355639E+01   -1.4976957E+00
   9.8513727E-02   1.7236289E+01   -1.4976393E+00
   9.8968673E-02   1.7117765E+01   -1.4975822E+00
   9.9425721E-02   1.7000060E+01   -1.4975245E+00
   9.9884879E-02   1.6883169E+01   -1.4974662E+00
   1.0034616E-01   1.6767086E+01   -1.4974071E+00
   1.0080957E-01   1.6651806E+01   -1.4973474E+00
   1.0127512E-01   1.6537323E+01   -1.4972870E+00
   1.0174282E-01   1.6423632E+01   -1.4972258E+00
   1.0221267E-01   1.6310727E+01   -1.4971639E+00
   1.0268470E-01   1.6198602E+01   -1.4971013E+00
   1.0315891E-01   1.6087254E+01   -1.4970380E+00
   1.0363531E-01   1.5976675E+01   -1.4969739E+00
   1.0411391E-01   1.5866861E+01   -1.4969090E+00
   1.0459472E-01   1.5757807E+01   -1.4968434E+00
   1.0507775E-01   1.5649507E+01   -1.4967769E+00
   1.0556301E-01   1.5541956E+01   -1.4967097E+00
   1.0605051E-01   1.5435149E+01   -1.4966417E+00
   1.0654026E-01   1.5329080E+01   -1.4965728E+00
   1.0703228E-01   1.5223746E+01   -1.4965031E+00
   1.0752656E-01   1.5119140E+01   -1.4964326E+00
   1.0802313E-01   1.5015258E+01   -1.4963612E+00
   1.0852199E-01   1.4912095E+01   -1.4962889E+00
   1.0902316E-01   1.4809645E+01   -1.4962158E+00
   1.0952664E-01   1.4707905E+01   -1.4961417E+00
   1.1003244E-01   1.4606868E+01   -1.4960667E+00
   1.1054059E-01   1.4506530E+01   -1.4959909E+00
   1.1105107E-01   1.4406887E+01   -1.4959140E+00
   1.1156392E-01   1.4307933E+01   -1.4958363E+00
   1.1207913E-01   1.4209664E+01   -1.4957575E+00
   1.1259673E-01   1.4112075E+01   -1.4956778E+00
   1.1311671E-01   1.4015161E+01   -1.4955971E+00
   1.1363909E-01   1.3918919E+01   -1.4955154E+00
   1.1416389E-01   1.3823342E+01   -1.4954327E+00
   1.1469111E-01   1.3728427E+01   -1.4953490E+00
   1.1522077E-01   1.3634169E+01   -1.4952641E+00
   1.1575287E-01   1.3540563E+01   -1.4951783E+00
   1.1628743E-01   1.3447605E+01   -1.4950913E+00
   1.1682446E-01   1.3355291E+01   -1.4950033E+00
   1.1736396E-01   1.3263616E+01   -1.4949141E+00
   1.1790596E-01   1.3172576E+01   -1.4948238E+00
   1.1845046E-01   1.3082166E+01   -1.4947324E+00
   1.1899748E-01   1.2992382E+01   -1.4946398E+00
   1.1954702E-01   1.2903220E+01   -1.4945461E+00
   1.2009910E-01   1.2814676E+01   -1.4944511E+00
   1.2065373E-01   1.2726744E+01   -1.4943550E+00
   1.2121093E-01   1.2639422E+01   -1.4942576E+00
   1.2177069E-01   1.2552704E+01   -1.4941590E+00
   1.2233304E-01   1.2466588E+01   -1.4940591E+00
   1.2289799E-01   1.2381067E+01   -1.4939580E+00
   1.2346554E-01   1.2296139E+01   -1.4938555E+00
   1.2403572E-01   1.2211800E+01   -1.4937517E+00
   1.2460853E-01   1.2128044E+01   -1.4936466E+00
   1.2518399E-01   1.2044869E+01   -1.4935402E+00
   1.2576210E-01   1.1962271E+01   -1.4934324E+00
   1.2634288E-01   1.1880244E+01   -1.4933232E+00
   1.2692635E-01   1.1798787E+01   -1.4932126E+00
   1.2751250E-01   1.1717893E+01   -1.4931005E+00
   1.2810137E-01   1.1637561E+01   -1.4929870E+00
   1.2869296E-01   1.1557785E+01   -1.4928721E+00
   1.2928727E-01   1.1478562E+01   -1.4927556E+00
   1.2988434E-01   1.1399888E+01   -1.4926376E+00
   1.3048416E-01   1.1321760E+01   -1.4925182E+00
   1.3108674E-01   1.1244174E+01   -1.4923971E+00
   1.3169212E-01   1.1167125E+01   -1.4922745E+00
   1.3230029E-01   1.1090611E+01   -1.4921503E+00
   1.3291126E-01   1.1014627E+01   -1.4920244E+00
   1.3352506E-01   1.0939170E+01   -1.4918970E+00
   1.3414169E-01   1.0864237E+01   -1.4917678E+00
   1.3476117E-01   1.0789823E+01   -1.4916370E+00
   1.3538351E-01   1.0715925E+01   -1.4915045E+00
   1.3600873E-01   1.0642541E+01   -1.4913702E+00
   1.3663683E-01   1.0569665E+01   -1.4912342E+00
   1.3726784E-01   1.0497295E+01   -1.4910964E+00
   1.3790175E-01   1.0425427E+01   -1.4909568E+00
   1.3853860E-01   1.0354058E+01   -1.4908153E+00
   1.3917838E-01   1.0283184E+01   -1.4906720E+00
   1.3982112E-01   1.0212802E+01   -1.4905269E+00
   1.4046683E-01   1.0142909E+01   -1.4903798E+00
   1.4111552E-01   1.0073501E+01   -1.4902307E+00
   1.4176721E-01   1.0004574E+01   -1.4900798E+00
   1.4242190E-01   9.9361267E+00   -1.4899268E+00
   1.4307962E-01   9.8681543E+00   -1.4897718E+00
   1.4374038E-01   9.8006539E+00   -1.4896148E+00
   1.4440419E-01   9.7336223E+00   -1.4894557E+00
   1.4507106E-01   9.6670564E+00   -1.4892945E+00
   1.4574102E-01   9.6009528E+00   -1.4891311E+00
   1.4641406E-01   9.5353085E+00   -1.4889656E+00
   1.4709022E-01   9.4701203E+00   -1.4887980E+00
   1.4776950E-01   9.4053851E+00   -1.4886281E+00
   1.4845191E-01   9.3410997E+00   -1.4884559E+00
   1.4913748E-01   9.2772611E+00   -1.4882815E+00
   1.4982621E-01   9.2138663E+00   -1.4881048E+00
   1.5051812E-01   9.1509121E+00   -1.4879257E+00
   1.5121323E-01   9.0883956E+00   -1.4877443E+00
   1.5191155E-01   9.0263139E+00   -1.4875604E+00
   1.5261309E-01   8.9646638E+00   -1.4873741E+00
   1.5331788E-01   8.9034425E+00   -1.4871854E+00
   1.5402591E-01   8.8426471E+00   -1.4869941E+00
   1.5473722E-01   8.7822746E+00   -1.4868003E+00
   1.5545182E-01   8.7223221E+00   -1.4866040E+00
   1.5616971E-01   8.6627867E+00   -1.4864050E+00
   1.5689092E-01   8.6036657E+00   -1.4862034E+00
   1.5761545E-01   8.5449561E+00   -1.4859991E+00
   1.5834334E-01   8.4866552E+00   -1.4857921E+00
   1.5907459E-01   8.4287602E+00   -1.4855823E+00
   1.5980921E-01   8.3712682E+00   -1.4853698E+00
   1.6054722E-01   8.3141766E+00   -1.4851544E+00
   1.6128865E-01   8.2574826E+00   -1.4849361E+00
   1.6203350E-01   8.2011836E+00   -1.4847150E+00
   1.6278178E-01   8.1452767E+00   -1.4844909E+00
   1.6353353E-01   8.0897593E+00   -1.4842638E+00
   1.6428874E-01   8.0346288E+00   -1.4840338E+00
   1.6504744E-01   7.9798826E+00   -1.4838006E+00
   1.6580965E-01   7.9255179E+00   -1.4835644E+00
   1.6657538E-01   7.8715322E+00   -1.4833250E+00
   1.6734464E-01   7.8179229E+00   -1.4830824E+00
   1.6811745E-01   7.7646875E+00   -1.4828366E+00
   1.6889384E-01   7.7118233E+00   -1.4825875E+00
   1.6967381E-01   7.6593280E+00   -1.4823351E+00
   1.7045738E-01   7.6071988E+00   -1.4820793E+00
   1.7124457E-01   7.5554335E+00   -1.4818201E+00
   1.7203539E-01   7.5040294E+00   -1.4815575E+00
   1.7282987E-01   7.4529841E+00   -1.4812914E+00
   1.7362802E-01   7.4022952E+00   -1.4810218E+00
   1.7442985E-01   7.3519602E+00   -1.4807485E+00
   1.7523539E-01   7.3019767E+00   -1.4804716E+00
   1.7604464E-01   7.2523424E+00   -1.4801910E+00
   1.7685763E-01   7.2030548E+00   -1.4799067E+00
   1.7767438E-01   7.1541117E+00   -1.4796187E+00
   1.7849490E-01   7.1055105E+00   -1.4793267E+00
   1.7931921E-01   7.0572491E+00   -1.4790309E+00
   1.8014732E-01   7.0093252E+00   -1.4787312E+00
   1.8097926E-01   6.9617363E+00   -1.4784274E+00
   1.8181504E-01   6.9144802E+00   -1.4781197E+00
   1.8265468E-01   6.8675548E+00   -1.4778078E+00
   1.8349820E-01   6.8209577E+00   -1.4774918E+00
   1.8434562E-01   6.7746867E+00   -1.4771716E+00
   1.8519694E-01   6.7287395E+00   -1.4768471E+00
   1.8605220E-01   6.6831141E+00   -1.4765183E+00
   1.8691141E-01   6.6378081E+00   -1.4761851E+00
   1.8777459E-01   6.5928195E+00   -1.4758476E+00
   1.8864175E-01   6.5481460E+00   -1.4755055E+00
   1.8951292E-01   6.5037855E+00   -1.4751589E+00
   1.9038811E-01   6.4597360E+00   -1.4748077E+00
   1.9126734E-01   6.4159952E+00   -1.4744518E+00
   1.9215063E-01   6.3725612E+00   -1.4740912E+00
   1.9303801E-01   6.3294317E+00   -1.4737258E+00
   1.9392948E-01   6.2866049E+00   -1.4733556E+00
   1.9482506E-01   6.2440785E+00   -1.4729804E+00
   1.9572478E-01   6.2018506E+00   -1.4726003E+00
   1.9662866E-01   6.1599191E+00   -1.4722152E+00
   1.9753671E-01   6.1182821E+00   -1.4718249E+00
   1.9844896E-01   6.0769375E+00   -1.4714295E+00
   1.9936542E-01   6.0358834E+00   -1.4710288E+00
   2.0028611E-01   5.9951177E+00   -1.4706229E+00
   2.0121105E-01   5.9546386E+00   -1.4702116E+00
   2.0214026E-01   5.9144441E+00   -1.4697948E+00
   2.0307377E-01   5.8745322E+00   -1.4693725E+00
   2.0401158E-01   5.8349011E+00   -1.4689447E+00
   2.0495373E-01   5.7955489E+00   -1.4685112E+00
   2.0590023E-01   5.7564737E+00   -1.4680719E+00
   2.0685110E-01   5.7176735E+00   -1.4676269E+00
   2.0780636E-01   5.6791466E+00   -1.4671760E+00
   2.0876603E-01   5.6408911E+00   -1.4667192E+00
   2.0973013E-01   5.6029052E+00   -1.4662563E+00
   2.1069869E-01   5.5651870E+00   -1.4657874E+00
   2.1167172E-01   5.5277348E+00   -1.4653123E+00
   2.1264924E-01   5.4905467E+00   -1.4648309E+00
   2.1363127E-01   5.4536209E+00   -1.4643432E+00
   2.1461785E-01   5.4169558E+00   -1.4638491E+00
   2.1560897E-01   5.3805494E+00   -1.4633485E+00
   2.1660468E-01   5.3444002E+00   -1.4628413E+00
   2.1760498E-01   5.3085063E+00   -1.4623275E+00
   2.1860990E-01   5.2728660E+00   -1.4618069E+00
   2.1961947E-01   5.2374777E+00   -1.4612795E+00
   2.2063369E-01   5.2023396E+00   -1.4607452E+00
   2.2165260E-01   5.1674501E+00   -1.4602039E+00
   2.2267622E-01   5.1328074E+00   -1.4596556E+00
   2.2370456E-01   5.0984099E+00   -1.4591000E+00
   2.2473765E-01   5.0642560E+00   -1.4585372E+00
   2.2577551E-01   5.0303441E+00   -1.4579671E+00
   2.2681817E-01   4.9966724E+00   -1.4573895E+00
   2.2786564E-01   4.9632394E+00   -1.4568044E+00
   2.2891795E-01   4.9300434E+00   -1.4562117E+00
   2.2997511E-01   4.8970830E+00   -1.4556113E+00
   2.3103716E-01   4.8643565E+00   -1.4550030E+00
   2.3210412E-01   4.8318623E+00   -1.4543868E+00
   2.3317600E-01   4.7995988E+00   -1.4537627E+00
   2.3425283E-01   4.7675647E+00   -1.4531304E+00
   2.3533463E-01   4.7357582E+00   -1.4524900E+00
   2.3642143E-01   4.7041778E+00   -1.4518412E+00
   2.3751325E-01   4.6728222E+00   -1.4511841E+00
   2.3861011E-01   4.6416896E+00   -1.4505184E+00
   2.3971204E-01   4.6107788E+00   -1.4498442E+00
   2.4081905E-01   4.5800880E+00   -1.4491612E+00
   2.4193118E-01   4.5496160E+00   -1.4484694E+00
   2.4304844E-01   4.5193612E+00   -1.4477688E+00
   2.4417087E-01   4.4893222E+00   -1.4470591E+00
   2.4529847E-01   4.4594975E+00   -1.4463402E+00
   2.4643129E-01   4.4298858E+00   -1.4456122E+00
   2.4756933E-01   4.4004855E+00   -1.4448747E+00
   2.4871264E-01   4.3712953E+00   -1.4441279E+00
   2.4986122E-01   4.3423138E+00   -1.4433714E+00
   2.5101510E-01   4.3135395E+00   -1.4426053E+00
   2.5217432E-01   4.2849711E+00   -1.4418293E+00
   2.5333888E-01   4.2566073E+00   -1.4410435E+00
   2.5450883E-01   4.2284466E+00   -1.4402476E+00
   2.5568418E-01   4.2004877E+00   -1.4394416E+00
   2.5686495E-01   4.1727293E+00   -1.4386254E+00
   2.5805118E-01   4.1451700E+00   -1.4377987E+00
   2.5924289E-01   4.1178085E+00   -1.4369615E+00
   2.6044010E-01   4.0906435E+00   -1.4361138E+00
   2.6164284E-01   4.0636736E+00   -1.4352552E+00
   2.6285113E-01   4.0368977E+00   -1.4343859E+00
   2.6406501E-01   4.0103143E+00   -1.4335055E+00
   2.6528449E-01   3.9839223E+00   -1.4326140E+00
   2.6650960E-01   3.9577203E+00   -1.4317112E+00
   2.6774037E-01   3.9317071E+00   -1.4307971E+00
   2.6897682E-01   3.9058815E+00   -1.4298715E+00
   2.7021898E-01   3.8802421E+00   -1.4289343E+00
   2.7146688E-01   3.8547877E+00   -1.4279853E+00
   2.7272055E-01   3.8295172E+00   -1.4270244E+00
   2.7398000E-01   3.8044294E+00   -1.4260514E+00
   2.7524527E-01   3.7795229E+00   -1.4250664E+00
   2.7651638E-01   3.7547966E+00   -1.4240690E+00
   2.7779336E-01   3.7302493E+00   -1.4230592E+00
   2.7907624E-01   3.7058799E+00   -1.4220369E+00
   2.8036504E-01   3.6816871E+00   -1.4210018E+00
   2.8165980E-01   3.6576698E+00   -1.4199539E+00
   2.8296053E-01   3.6338268E+00   -1.4188931E+00
   2.8426727E-01   3.6101570E+00   -1.4178191E+00
   2.8558005E-01   3.5866593E+00   -1.4167318E+00
   2.8689889E-01   3.5633324E+00   -1.4156312E+00
   2.8822382E-01   3.5401754E+00   -1.4145170E+00
   2.8955486E-01   3.5171869E+00   -1.4133891E+00
   2.9089206E-01   3.4943661E+00   -1.4122474E+00
   2.9223543E-01   3.4717116E+00   -1.4110917E+00
   2.9358500E-01   3.4492226E+00   -1.4099219E+00
   2.9494081E-01   3.4268977E+00   -1.4087378E+00
   2.9630288E-01   3.4047361E+00   -1.4075392E+00
   2.9767123E-01   3.3827366E+00   -1.4063261E+00
   2.9904591E-01   3.3608981E+00   -1.4050983E+00
   3.0042694E-01   3.3392197E+00   -1.4038556E+00
   3.0181434E-01   3.3177001E+00   -1.4025979E+00
   3.0320815E-01   3.2963385E+00   -1.4013250E+00
   3.0460840E-01   3.2751337E+00   -1.4000367E+00
   3.0601511E-01   3.2540848E+00   -1.3987330E+00
   3.0742832E-01   3.2331907E+00   -1.3974136E+00
   3.0884806E-01   3.2124503E+00   -1.3960785E+00
   3.1027435E-01   3.1918628E+00   -1.3947273E+00
   3.1170723E-01   3.1714271E+00   -1.3933601E+00
   3.1314672E-01   3.1511422E+00   -1.3919766E+00
   3.1459287E-01   3.1310071E+00   -1.3905766E+00
   3.1604569E-01   3.1110208E+00   -1.3891601E+00
   3.1750522E-01   3.0911825E+00   -1.3877268E+00
   3.1897150E-01   3.0714910E+00   -1.3862766E+00
   3.2044454E-01   3.0519455E+00   -1.3848094E+00
   3.2192439E-01   3.0325450E+00   -1.3833249E+00
   3.2341107E-01   3.0132885E+00   -1.3818230E+00
   3.2490461E-01   2.9941752E+00   -1.3803036E+00
   3.2640506E-01   2.9752040E+00   -1.3787664E+00
   3.2791243E-01   2.9563741E+00   -1.3772114E+00
   3.2942676E-01   2.9376846E+00   -1.3756383E+00
   3.3094809E-01   2.9191345E+00   -1.3740470E+00
   3.3247644E-01   2.9007229E+00   -1.3724373E+00
   3.3401185E-01   2.8824489E+00   -1.3708091E+00
   3.3555436E-01   2.8643117E+00   -1.3691622E+00
   3.3710398E-01   2.8463103E+00   -1.3674965E+00
   3.3866076E-01   2.8284439E+00   -1.3658117E+00
   3.4022473E-01   2.8107115E+00   -1.3641077E+00
   3.4179593E-01   2.7931124E+00   -1.3623843E+00
   3.4337438E-01   2.7756457E+00   -1.3606415E+00
   3.4496012E-01   2.7583104E+00   -1.3588789E+00
   3.4655318E-01   2.7411058E+00   -1.3570965E+00
   3.4815360E-01   2.7240310E+00   -1.3552940E+00
   3.4976141E-01   2.7070852E+00   -1.3534714E+00
   3.5137664E-01   2.6902675E+00   -1.3516284E+00
   3.5299933E-01   2.6735772E+00   -1.3497649E+00
   3.5462952E-01   2.6570133E+00   -1.3478807E+00
   3.5626724E-01   2.6405751E+00   -1.3459757E+00
   3.5791252E-01   2.6242617E+00   -1.3440497E+00
   3.5956540E-01   2.6080724E+00   -1.3421025E+00
   3.6122591E-01   2.5920064E+00   -1.3401339E+00
   3.6289409E-01   2.5760628E+00   -1.3381439E+00
   3.6456997E-01   2.5602409E+00   -1.3361322E+00
   3.6625359E-01   2.5445398E+00   -1.3340987E+00
   3.6794499E-01   2.5289589E+00   -1.3320433E+00
   3.6964420E-01   2.5134973E+00   -1.3299657E+00
   3.7135125E-01   2.4981543E+00   -1.3278658E+00
   3.7306619E-01   2.4829291E+00   -1.3257434E+00
   3.7478905E-01   2.4678210E+00   -1.3235984E+00
   3.7651986E-01   2.4528291E+00   -1.3214307E+00
   3.7825867E-01   2.4379528E+00   -1.3192401E+00
   3.8000551E-01   2.4231914E+00   -1.3170264E+00
   3.8176042E-01   2.4085440E+00   -1.3147894E+00
   3.8352343E-01   2.3940099E+00   -1.3125291E+00
   3.8529458E-01   2.3795884E+00   -1.3102453E+00
   3.8707391E-01   2.3652789E+00   -1.3079377E+00
   3.8886146E-01   2.3510805E+00   -1.3056064E+00
   3.9065726E-01   2.3369926E+00   -1.3032511E+00
   3.9246135E-01   2.3230144E+00   -1.3008717E+00
   3.9427378E-01   2.3091453E+00   -1.2984681E+00
   3.9609458E-01   2.2953845E+00   -1.2960400E+00
   3.9792379E-01   2.2817314E+00   -1.2935875E+00
   3.9976144E-01   2.2681853E+00   -1.2911102E+00
   4.0160758E-01   2.2547454E+00   -1.2886082E+00
   4.0346225E-01   2.2414112E+00   -1.2860812E+00
   4.0532548E-01   2.2281818E+00   -1.2835292E+00
   4.0719731E-01   2.2150568E+00   -1.2809520E+00
   4.0907779E-01   2.2020353E+00   -1.2783495E+00
   4.1096696E-01   2.1891168E+00   -1.2757215E+00
   4.1286484E-01   2.1763005E+00   -1.2730680E+00
   4.1477150E-01   2.1635858E+00   -1.2703888E+00
   4.1668696E-01   2.1509721E+00   -1.2676838E+00
   4.1861126E-01   2.1384587E+00   -1.2649530E+00
   4.2054445E-01   2.1260450E+00   -1.2621961E+00
   4.2248657E-01   2.1137303E+00   -1.2594131E+00
   4.2443766E-01   2.1015140E+00   -1.2566038E+00
   4.2639775E-01   2.0893955E+00   -1.2537683E+00
   4.2836690E-01   2.0773742E+00   -1.2509063E+00
   4.3034515E-01   2.0654494E+00   -1.2480178E+00
   4.3233252E-01   2.0536204E+00   -1.2451027E+00
   4.3432908E-01   2.0418868E+00   -1.2421609E+00
   4.3633486E-01   2.0302479E+00   -1.2391923E+00
   4.3834990E-01   2.0187030E+00   -1.2361969E+00
   4.4037424E-01   2.0072517E+00   -1.2331746E+00
   4.4240794E-01   1.9958932E+00   -1.2301252E+00
   4.4445102E-01   1.9846269E+00   -1.2270488E+00
   4.4650355E-01   1.9734524E+00   -1.2239452E+00
   4.4856555E-01   1.9623690E+00   -1.2208144E+00
   4.5063707E-01   1.9513761E+00   -1.2176564E+00
   4.5271816E-01   1.9404731E+00   -1.2144710E+00
   4.5480886E-01   1.9296595E+00   -1.2112583E+00
   4.5690921E-01   1.9189347E+00   -1.2080182E+00
   4.5901927E-01   1.9082981E+00   -1.2047507E+00
   4.6113907E-01   1.8977491E+00   -1.2014557E+00
   4.6326865E-01   1.8872872E+00   -1.1981332E+00
   4.6540808E-01   1.8769119E+00   -1.1947831E+00
   4.6755738E-01   1.8666225E+00   -1.1914055E+00
   4.6971661E-01   1.8564185E+00   -1.1880004E+00
   4.7188581E-01   1.8462994E+00   -1.1845677E+00
   4.7406503E-01   1.8362646E+00   -1.1811074E+00
   4.7625431E-01   1.8263136E+00   -1.1776195E+00
   4.7845370E-01   1.8164458E+00   -1.1741040E+00
   4.8066325E-01   1.8066608E+00   -1.1705610E+00
   4.8288301E-01   1.7969578E+00   -1.1669905E+00
   4.8511301E-01   1.7873365E+00   -1.1633924E+00
   4.8735331E-01   1.7777963E+00   -1.1597669E+00
   4.8960396E-01   1.7683367E+00   -1.1561138E+00
   4.9186500E-01   1.7589571E+00   -1.1524334E+00
   4.9413649E-01   1.7496571E+00   -1.1487256E+00
   4.9641846E-01   1.7404361E+00   -1.1449905E+00
   4.9871097E-01   1.7312935E+00   -1.1412281E+00
   5.0101407E-01   1.7222290E+00   -1.1374385E+00
   5.0332781E-01   1.7132419E+00   -1.1336218E+00
   5.0565223E-01   1.7043318E+00   -1.1297780E+00
   5.0798738E-01   1.6954982E+00   -1.1259072E+00
   5.1033332E-01   1.6867406E+00   -1.1220096E+00
   5.1269010E-01   1.6780584E+00   -1.1180851E+00
   5.1505775E-01   1.6694512E+00   -1.1141340E+00
   5.1743634E-01   1.6609185E+00   -1.1101563E+00
   5.1982592E-01   1.6524598E+00   -1.1061522E+00
   5.2222653E-01   1.6440746E+00   -1.1021217E+00
   5.2463822E-01   1.6357624E+00   -1.0980649E+00
   5.2706106E-01   1.6275228E+00   -1.0939821E+00
   5.2949508E-01   1.6193552E+00   -1.0898734E+00
   5.3194035E-01   1.6112593E+00   -1.0857388E+00
   5.3439690E-01   1.6032344E+00   -1.0815786E+00
   5.3686480E-01   1.5952802E+00   -1.0773930E+00
   5.3934410E-01   1.5873961E+00   -1.0731820E+00
   5.4183485E-01   1.5795817E+00   -1.0689459E+00
   5.4433710E-01   1.5718366E+00   -1.0646849E+00
   5.4685090E-01   1.5641603E+00   -1.0603990E+00
   5.4937632E-01   1.5565522E+00   -1.0560887E+00
   5.5191340E-01   1.5490121E+00   -1.0517539E+00
   5.5446219E-01   1.5415393E+00   -1.0473950E+00
   5.5702275E-01   1.5341335E+00   -1.0430122E+00
   5.5959514E-01   1.5267941E+00   -1.0386057E+00
   5.6217941E-01   1.5195208E+00   -1.0341757E+00
   5.6477562E-01   1.5123131E+00   -1.0297224E+00
   5.6738381E-01   1.5051706E+00   -1.0252462E+00
   5.7000405E-01   1.4980927E+00   -1.0207472E+00
   5.7263639E-01   1.4910792E+00   -1.0162257E+00
   5.7528088E-01   1.4841294E+00   -1.0116820E+00
   5.7793759E-01   1.4772431E+00   -1.0071164E+00
   5.8060656E-01   1.4704197E+00   -1.0025291E+00
   5.8328787E-01   1.4636588E+00   -9.9792044E-01
   5.8598155E-01   1.4569601E+00   -9.9329068E-01
   5.8868767E-01   1.4503230E+00   -9.8864014E-01
   5.9140630E-01   1.4437471E+00   -9.8396912E-01
   5.9413747E-01   1.4372320E+00   -9.7927794E-01
   5.9688126E-01   1.4307774E+00   -9.7456691E-01
   5.9963772E-01   1.4243827E+00   -9.6983637E-01
   6.0240691E-01   1.4180475E+00   -9.6508664E-01
   6.0518889E-01   1.4117715E+00   -9.6031807E-01
   6.0798371E-01   1.4055542E+00   -9.5553100E-01
   6.1079145E-01   1.3993953E+00   -9.5072578E-01
   6.1361215E-01   1.3932942E+00   -9.4590277E-01
   6.1644587E-01   1.3872505E+00   -9.4106234E-01
   6.1929268E-01   1.3812640E+00   -9.3620486E-01
   6.2215264E-01   1.3753341E+00   -9.3133070E-01
   6.2502581E-01   1.3694605E+00   -9.2644024E-01
   6.2791224E-01   1.3636428E+00   -9.2153387E-01
   6.3081201E-01   1.3578805E+00   -9.1661199E-01
   6.3372516E-01   1.3521733E+00   -9.1167499E-01
   6.3665177E-01   1.3465207E+00   -9.0672327E-01
   6.3959189E-01   1.3409224E+00   -9.0175726E-01
   6.4254560E-01   1.3353780E+00   -8.9677735E-01
   6.4551294E-01   1.3298870E+00   -8.9178397E-01
   6.4849399E-01   1.3244492E+00   -8.8677755E-01
   6.5148880E-01   1.3190640E+00   -8.8175851E-01
   6.5449744E-01   1.3137312E+00   -8.7672729E-01
   6.5751998E-01   1.3084503E+00   -8.7168432E-01
   6.6055648E-01   1.3032209E+00   -8.6663005E-01
   6.6360700E-01   1.2980427E+00   -8.6156492E-01
   6.6667160E-01   1.2929153E+00   -8.5648938E-01
   6.6975036E-01   1.2878382E+00   -8.5140389E-01
   6.7284334E-01   1.2828112E+00   -8.4630891E-01
   6.7595060E-01   1.2778339E+00   -8.4120489E-01
   6.7907221E-01   1.2729058E+00   -8.3609230E-01
   6.8220824E-01   1.2680266E+00   -8.3097162E-01
   6.8535875E-01   1.2631959E+00   -8.2584330E-01
   6.8852380E-01   1.2584134E+00   -8.2070782E-01
   6.9170348E-01   1.2536787E+00   -8.1556567E-01
   6.9489784E-01   1.2489914E+00   -8.1041732E-01
   6.9810695E-01   1.2443511E+00   -8.0526325E-01
   7.0133088E-01   1.2397576E+00   -8.0010394E-01
