#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8484246E+01   -1.4999636E+00
   7.7169151E-02   2.8288070E+01   -1.4999413E+00
   7.7525526E-02   2.8093249E+01   -1.4999187E+00
   7.7883547E-02   2.7899771E+01   -1.4998959E+00
   7.8243222E-02   2.7707630E+01   -1.4998730E+00
   7.8604557E-02   2.7516814E+01   -1.4998498E+00
   7.8967561E-02   2.7327316E+01   -1.4998264E+00
   7.9332241E-02   2.7139125E+01   -1.4998028E+00
   7.9698606E-02   2.6952234E+01   -1.4997790E+00
   8.0066663E-02   2.6766632E+01   -1.4997550E+00
   8.0436419E-02   2.6582312E+01   -1.4997308E+00
   8.0807883E-02   2.6399263E+01   -1.4997063E+00
   8.1181062E-02   2.6217478E+01   -1.4996816E+00
   8.1555964E-02   2.6036948E+01   -1.4996567E+00
   8.1932598E-02   2.5857664E+01   -1.4996315E+00
   8.2310972E-02   2.5679618E+01   -1.4996061E+00
   8.2691092E-02   2.5502800E+01   -1.4995805E+00
   8.3072969E-02   2.5327203E+01   -1.4995546E+00
   8.3456608E-02   2.5152818E+01   -1.4995285E+00
   8.3842020E-02   2.4979637E+01   -1.4995021E+00
   8.4229211E-02   2.4807651E+01   -1.4994754E+00
   8.4618190E-02   2.4636852E+01   -1.4994485E+00
   8.5008966E-02   2.4467232E+01   -1.4994213E+00
   8.5401546E-02   2.4298783E+01   -1.4993938E+00
   8.5795939E-02   2.4131497E+01   -1.4993661E+00
   8.6192154E-02   2.3965366E+01   -1.4993381E+00
   8.6590198E-02   2.3800381E+01   -1.4993098E+00
   8.6990081E-02   2.3636536E+01   -1.4992812E+00
   8.7391810E-02   2.3473821E+01   -1.4992523E+00
   8.7795395E-02   2.3312230E+01   -1.4992231E+00
   8.8200843E-02   2.3151754E+01   -1.4991936E+00
   8.8608164E-02   2.2992386E+01   -1.4991638E+00
   8.9017366E-02   2.2834118E+01   -1.4991336E+00
   8.9428457E-02   2.2676943E+01   -1.4991032E+00
   8.9841447E-02   2.2520853E+01   -1.4990724E+00
   9.0256344E-02   2.2365840E+01   -1.4990413E+00
   9.0673157E-02   2.2211898E+01   -1.4990099E+00
   9.1091896E-02   2.2059018E+01   -1.4989781E+00
   9.1512568E-02   2.1907194E+01   -1.4989460E+00
   9.1935182E-02   2.1756418E+01   -1.4989136E+00
   9.2359748E-02   2.1606683E+01   -1.4988807E+00
   9.2786275E-02   2.1457982E+01   -1.4988476E+00
   9.3214772E-02   2.1310307E+01   -1.4988140E+00
   9.3645248E-02   2.1163652E+01   -1.4987801E+00
   9.4077711E-02   2.1018010E+01   -1.4987458E+00
   9.4512172E-02   2.0873373E+01   -1.4987111E+00
   9.4948639E-02   2.0729735E+01   -1.4986761E+00
   9.5387122E-02   2.0587089E+01   -1.4986406E+00
   9.5827630E-02   2.0445427E+01   -1.4986047E+00
   9.6270172E-02   2.0304744E+01   -1.4985685E+00
   9.6714757E-02   2.0165032E+01   -1.4985318E+00
   9.7161396E-02   2.0026285E+01   -1.4984947E+00
   9.7610098E-02   1.9888496E+01   -1.4984572E+00
   9.8060871E-02   1.9751658E+01   -1.4984192E+00
   9.8513727E-02   1.9615766E+01   -1.4983808E+00
   9.8968673E-02   1.9480812E+01   -1.4983420E+00
   9.9425721E-02   1.9346789E+01   -1.4983027E+00
   9.9884879E-02   1.9213693E+01   -1.4982629E+00
   1.0034616E-01   1.9081515E+01   -1.4982227E+00
   1.0080957E-01   1.8950250E+01   -1.4981820E+00
   1.0127512E-01   1.8819892E+01   -1.4981409E+00
   1.0174282E-01   1.8690434E+01   -1.4980992E+00
   1.0221267E-01   1.8561870E+01   -1.4980571E+00
   1.0268470E-01   1.8434194E+01   -1.4980144E+00
   1.0315891E-01   1.8307400E+01   -1.4979713E+00
   1.0363531E-01   1.8181482E+01   -1.4979276E+00
   1.0411391E-01   1.8056433E+01   -1.4978834E+00
   1.0459472E-01   1.7932249E+01   -1.4978387E+00
   1.0507775E-01   1.7808921E+01   -1.4977934E+00
   1.0556301E-01   1.7686446E+01   -1.4977476E+00
   1.0605051E-01   1.7564817E+01   -1.4977013E+00
   1.0654026E-01   1.7444028E+01   -1.4976544E+00
   1.0703228E-01   1.7324074E+01   -1.4976069E+00
   1.0752656E-01   1.7204948E+01   -1.4975588E+00
   1.0802313E-01   1.7086645E+01   -1.4975101E+00
   1.0852199E-01   1.6969159E+01   -1.4974609E+00
   1.0902316E-01   1.6852485E+01   -1.4974110E+00
   1.0952664E-01   1.6736617E+01   -1.4973605E+00
   1.1003244E-01   1.6621550E+01   -1.4973094E+00
   1.1054059E-01   1.6507277E+01   -1.4972577E+00
   1.1105107E-01   1.6393794E+01   -1.4972054E+00
   1.1156392E-01   1.6281096E+01   -1.4971523E+00
   1.1207913E-01   1.6169176E+01   -1.4970987E+00
   1.1259673E-01   1.6058029E+01   -1.4970443E+00
   1.1311671E-01   1.5947650E+01   -1.4969893E+00
   1.1363909E-01   1.5838035E+01   -1.4969336E+00
   1.1416389E-01   1.5729176E+01   -1.4968772E+00
   1.1469111E-01   1.5621070E+01   -1.4968201E+00
   1.1522077E-01   1.5513711E+01   -1.4967622E+00
   1.1575287E-01   1.5407094E+01   -1.4967037E+00
   1.1628743E-01   1.5301214E+01   -1.4966444E+00
   1.1682446E-01   1.5196066E+01   -1.4965843E+00
   1.1736396E-01   1.5091644E+01   -1.4965235E+00
   1.1790596E-01   1.4987945E+01   -1.4964620E+00
   1.1845046E-01   1.4884962E+01   -1.4963996E+00
   1.1899748E-01   1.4782691E+01   -1.4963365E+00
   1.1954702E-01   1.4681126E+01   -1.4962725E+00
   1.2009910E-01   1.4580264E+01   -1.4962077E+00
   1.2065373E-01   1.4480100E+01   -1.4961421E+00
   1.2121093E-01   1.4380628E+01   -1.4960757E+00
   1.2177069E-01   1.4281843E+01   -1.4960084E+00
   1.2233304E-01   1.4183742E+01   -1.4959402E+00
   1.2289799E-01   1.4086319E+01   -1.4958712E+00
   1.2346554E-01   1.3989569E+01   -1.4958013E+00
   1.2403572E-01   1.3893489E+01   -1.4957305E+00
   1.2460853E-01   1.3798073E+01   -1.4956588E+00
   1.2518399E-01   1.3703316E+01   -1.4955861E+00
   1.2576210E-01   1.3609215E+01   -1.4955125E+00
   1.2634288E-01   1.3515765E+01   -1.4954380E+00
   1.2692635E-01   1.3422961E+01   -1.4953625E+00
   1.2751250E-01   1.3330800E+01   -1.4952860E+00
   1.2810137E-01   1.3239275E+01   -1.4952085E+00
   1.2869296E-01   1.3148384E+01   -1.4951300E+00
   1.2928727E-01   1.3058121E+01   -1.4950505E+00
   1.2988434E-01   1.2968483E+01   -1.4949700E+00
   1.3048416E-01   1.2879465E+01   -1.4948884E+00
   1.3108674E-01   1.2791063E+01   -1.4948057E+00
   1.3169212E-01   1.2703272E+01   -1.4947220E+00
   1.3230029E-01   1.2616089E+01   -1.4946371E+00
   1.3291126E-01   1.2529510E+01   -1.4945512E+00
   1.3352506E-01   1.2443529E+01   -1.4944641E+00
   1.3414169E-01   1.2358143E+01   -1.4943759E+00
   1.3476117E-01   1.2273349E+01   -1.4942866E+00
   1.3538351E-01   1.2189141E+01   -1.4941960E+00
   1.3600873E-01   1.2105516E+01   -1.4941043E+00
   1.3663683E-01   1.2022470E+01   -1.4940113E+00
   1.3726784E-01   1.1939998E+01   -1.4939172E+00
   1.3790175E-01   1.1858098E+01   -1.4938218E+00
   1.3853860E-01   1.1776764E+01   -1.4937251E+00
   1.3917838E-01   1.1695994E+01   -1.4936272E+00
   1.3982112E-01   1.1615783E+01   -1.4935280E+00
   1.4046683E-01   1.1536127E+01   -1.4934274E+00
   1.4111552E-01   1.1457023E+01   -1.4933256E+00
   1.4176721E-01   1.1378467E+01   -1.4932224E+00
   1.4242190E-01   1.1300455E+01   -1.4931178E+00
   1.4307962E-01   1.1222983E+01   -1.4930118E+00
   1.4374038E-01   1.1146047E+01   -1.4929044E+00
   1.4440419E-01   1.1069645E+01   -1.4927956E+00
   1.4507106E-01   1.0993772E+01   -1.4926854E+00
   1.4574102E-01   1.0918424E+01   -1.4925737E+00
   1.4641406E-01   1.0843599E+01   -1.4924605E+00
   1.4709022E-01   1.0769292E+01   -1.4923458E+00
   1.4776950E-01   1.0695499E+01   -1.4922296E+00
   1.4845191E-01   1.0622219E+01   -1.4921119E+00
   1.4913748E-01   1.0549446E+01   -1.4919925E+00
   1.4982621E-01   1.0477177E+01   -1.4918716E+00
   1.5051812E-01   1.0405409E+01   -1.4917491E+00
   1.5121323E-01   1.0334139E+01   -1.4916249E+00
   1.5191155E-01   1.0263363E+01   -1.4914991E+00
   1.5261309E-01   1.0193077E+01   -1.4913716E+00
   1.5331788E-01   1.0123279E+01   -1.4912424E+00
   1.5402591E-01   1.0053965E+01   -1.4911115E+00
   1.5473722E-01   9.9851314E+00   -1.4909788E+00
   1.5545182E-01   9.9167752E+00   -1.4908444E+00
   1.5616971E-01   9.8488931E+00   -1.4907082E+00
   1.5689092E-01   9.7814819E+00   -1.4905701E+00
   1.5761545E-01   9.7145383E+00   -1.4904302E+00
   1.5834334E-01   9.6480591E+00   -1.4902884E+00
   1.5907459E-01   9.5820411E+00   -1.4901447E+00
   1.5980921E-01   9.5164812E+00   -1.4899991E+00
   1.6054722E-01   9.4513762E+00   -1.4898516E+00
   1.6128865E-01   9.3867231E+00   -1.4897021E+00
   1.6203350E-01   9.3225187E+00   -1.4895505E+00
   1.6278178E-01   9.2587600E+00   -1.4893970E+00
   1.6353353E-01   9.1954438E+00   -1.4892414E+00
   1.6428874E-01   9.1325673E+00   -1.4890837E+00
   1.6504744E-01   9.0701273E+00   -1.4889238E+00
   1.6580965E-01   9.0081210E+00   -1.4887619E+00
   1.6657538E-01   8.9465452E+00   -1.4885978E+00
   1.6734464E-01   8.8853971E+00   -1.4884314E+00
   1.6811745E-01   8.8246737E+00   -1.4882629E+00
   1.6889384E-01   8.7643722E+00   -1.4880920E+00
   1.6967381E-01   8.7044896E+00   -1.4879189E+00
   1.7045738E-01   8.6450232E+00   -1.4877435E+00
   1.7124457E-01   8.5859699E+00   -1.4875657E+00
   1.7203539E-01   8.5273271E+00   -1.4873855E+00
   1.7282987E-01   8.4690919E+00   -1.4872029E+00
   1.7362802E-01   8.4112615E+00   -1.4870178E+00
   1.7442985E-01   8.3538332E+00   -1.4868302E+00
   1.7523539E-01   8.2968043E+00   -1.4866402E+00
   1.7604464E-01   8.2401718E+00   -1.4864476E+00
   1.7685763E-01   8.1839333E+00   -1.4862523E+00
   1.7767438E-01   8.1280860E+00   -1.4860545E+00
   1.7849490E-01   8.0726271E+00   -1.4858540E+00
   1.7931921E-01   8.0175541E+00   -1.4856508E+00
   1.8014732E-01   7.9628643E+00   -1.4854449E+00
   1.8097926E-01   7.9085552E+00   -1.4852362E+00
   1.8181504E-01   7.8546240E+00   -1.4850248E+00
   1.8265468E-01   7.8010683E+00   -1.4848104E+00
   1.8349820E-01   7.7478854E+00   -1.4845932E+00
   1.8434562E-01   7.6950729E+00   -1.4843731E+00
   1.8519694E-01   7.6426282E+00   -1.4841500E+00
   1.8605220E-01   7.5905487E+00   -1.4839240E+00
   1.8691141E-01   7.5388320E+00   -1.4836948E+00
   1.8777459E-01   7.4874757E+00   -1.4834626E+00
   1.8864175E-01   7.4364772E+00   -1.4832273E+00
   1.8951292E-01   7.3858341E+00   -1.4829889E+00
   1.9038811E-01   7.3355441E+00   -1.4827472E+00
   1.9126734E-01   7.2856046E+00   -1.4825023E+00
   1.9215063E-01   7.2360133E+00   -1.4822541E+00
   1.9303801E-01   7.1867678E+00   -1.4820025E+00
   1.9392948E-01   7.1378659E+00   -1.4817476E+00
   1.9482506E-01   7.0893050E+00   -1.4814893E+00
   1.9572478E-01   7.0410830E+00   -1.4812275E+00
   1.9662866E-01   6.9931975E+00   -1.4809622E+00
   1.9753671E-01   6.9456462E+00   -1.4806933E+00
   1.9844896E-01   6.8984268E+00   -1.4804208E+00
   1.9936542E-01   6.8515371E+00   -1.4801447E+00
   2.0028611E-01   6.8049748E+00   -1.4798648E+00
   2.0121105E-01   6.7587377E+00   -1.4795812E+00
   2.0214026E-01   6.7128237E+00   -1.4792938E+00
   2.0307377E-01   6.6672304E+00   -1.4790026E+00
   2.0401158E-01   6.6219557E+00   -1.4787075E+00
   2.0495373E-01   6.5769975E+00   -1.4784084E+00
   2.0590023E-01   6.5323535E+00   -1.4781053E+00
   2.0685110E-01   6.4880218E+00   -1.4777981E+00
   2.0780636E-01   6.4440000E+00   -1.4774868E+00
   2.0876603E-01   6.4002862E+00   -1.4771714E+00
   2.0973013E-01   6.3568783E+00   -1.4768517E+00
   2.1069869E-01   6.3137741E+00   -1.4765278E+00
   2.1167172E-01   6.2709716E+00   -1.4761996E+00
   2.1264924E-01   6.2284688E+00   -1.4758669E+00
   2.1363127E-01   6.1862635E+00   -1.4755298E+00
   2.1461785E-01   6.1443539E+00   -1.4751882E+00
   2.1560897E-01   6.1027378E+00   -1.4748421E+00
   2.1660468E-01   6.0614134E+00   -1.4744913E+00
   2.1760498E-01   6.0203786E+00   -1.4741359E+00
   2.1860990E-01   5.9796314E+00   -1.4737757E+00
   2.1961947E-01   5.9391699E+00   -1.4734107E+00
   2.2063369E-01   5.8989923E+00   -1.4730408E+00
   2.2165260E-01   5.8590964E+00   -1.4726660E+00
   2.2267622E-01   5.8194805E+00   -1.4722863E+00
   2.2370456E-01   5.7801427E+00   -1.4719014E+00
   2.2473765E-01   5.7410810E+00   -1.4715115E+00
   2.2577551E-01   5.7022936E+00   -1.4711163E+00
   2.2681817E-01   5.6637786E+00   -1.4707159E+00
   2.2786564E-01   5.6255342E+00   -1.4703102E+00
   2.2891795E-01   5.5875586E+00   -1.4698991E+00
   2.2997511E-01   5.5498499E+00   -1.4694826E+00
   2.3103716E-01   5.5124063E+00   -1.4690605E+00
   2.3210412E-01   5.4752261E+00   -1.4686328E+00
   2.3317600E-01   5.4383074E+00   -1.4681995E+00
   2.3425283E-01   5.4016485E+00   -1.4677604E+00
   2.3533463E-01   5.3652477E+00   -1.4673155E+00
   2.3642143E-01   5.3291032E+00   -1.4668647E+00
   2.3751325E-01   5.2932132E+00   -1.4664079E+00
   2.3861011E-01   5.2575761E+00   -1.4659451E+00
   2.3971204E-01   5.2221901E+00   -1.4654762E+00
   2.4081905E-01   5.1870536E+00   -1.4650011E+00
   2.4193118E-01   5.1521648E+00   -1.4645197E+00
   2.4304844E-01   5.1175222E+00   -1.4640320E+00
   2.4417087E-01   5.0831239E+00   -1.4635378E+00
   2.4529847E-01   5.0489684E+00   -1.4630372E+00
   2.4643129E-01   5.0150541E+00   -1.4625299E+00
   2.4756933E-01   4.9813793E+00   -1.4620160E+00
   2.4871264E-01   4.9479424E+00   -1.4614953E+00
   2.4986122E-01   4.9147419E+00   -1.4609677E+00
   2.5101510E-01   4.8817760E+00   -1.4604333E+00
   2.5217432E-01   4.8490433E+00   -1.4598918E+00
   2.5333888E-01   4.8165422E+00   -1.4593432E+00
   2.5450883E-01   4.7842710E+00   -1.4587875E+00
   2.5568418E-01   4.7522284E+00   -1.4582244E+00
   2.5686495E-01   4.7204126E+00   -1.4576540E+00
   2.5805118E-01   4.6888223E+00   -1.4570761E+00
   2.5924289E-01   4.6574559E+00   -1.4564907E+00
   2.6044010E-01   4.6263118E+00   -1.4558976E+00
   2.6164284E-01   4.5953887E+00   -1.4552968E+00
   2.6285113E-01   4.5646849E+00   -1.4546882E+00
   2.6406501E-01   4.5341991E+00   -1.4540717E+00
   2.6528449E-01   4.5039298E+00   -1.4534471E+00
   2.6650960E-01   4.4738756E+00   -1.4528144E+00
   2.6774037E-01   4.4440349E+00   -1.4521734E+00
   2.6897682E-01   4.4144063E+00   -1.4515242E+00
   2.7021898E-01   4.3849885E+00   -1.4508665E+00
   2.7146688E-01   4.3557801E+00   -1.4502003E+00
   2.7272055E-01   4.3267795E+00   -1.4495255E+00
   2.7398000E-01   4.2979855E+00   -1.4488420E+00
   2.7524527E-01   4.2693966E+00   -1.4481496E+00
   2.7651638E-01   4.2410116E+00   -1.4474483E+00
   2.7779336E-01   4.2128289E+00   -1.4467379E+00
   2.7907624E-01   4.1848473E+00   -1.4460184E+00
   2.8036504E-01   4.1570654E+00   -1.4452896E+00
   2.8165980E-01   4.1294819E+00   -1.4445515E+00
   2.8296053E-01   4.1020955E+00   -1.4438038E+00
   2.8426727E-01   4.0749049E+00   -1.4430466E+00
   2.8558005E-01   4.0479086E+00   -1.4422797E+00
   2.8689889E-01   4.0211056E+00   -1.4415029E+00
   2.8822382E-01   3.9944944E+00   -1.4407162E+00
   2.8955486E-01   3.9680738E+00   -1.4399195E+00
   2.9089206E-01   3.9418424E+00   -1.4391126E+00
   2.9223543E-01   3.9157992E+00   -1.4382954E+00
   2.9358500E-01   3.8899427E+00   -1.4374678E+00
   2.9494081E-01   3.8642719E+00   -1.4366296E+00
   2.9630288E-01   3.8387853E+00   -1.4357808E+00
   2.9767123E-01   3.8134818E+00   -1.4349213E+00
   2.9904591E-01   3.7883603E+00   -1.4340508E+00
   3.0042694E-01   3.7634194E+00   -1.4331694E+00
   3.0181434E-01   3.7386580E+00   -1.4322768E+00
   3.0320815E-01   3.7140748E+00   -1.4313729E+00
   3.0460840E-01   3.6896688E+00   -1.4304576E+00
   3.0601511E-01   3.6654388E+00   -1.4295308E+00
   3.0742832E-01   3.6413834E+00   -1.4285924E+00
   3.0884806E-01   3.6175017E+00   -1.4276421E+00
   3.1027435E-01   3.5937925E+00   -1.4266800E+00
   3.1170723E-01   3.5702545E+00   -1.4257057E+00
   3.1314672E-01   3.5468868E+00   -1.4247193E+00
   3.1459287E-01   3.5236881E+00   -1.4237206E+00
   3.1604569E-01   3.5006573E+00   -1.4227095E+00
   3.1750522E-01   3.4777934E+00   -1.4216857E+00
   3.1897150E-01   3.4550952E+00   -1.4206492E+00
   3.2044454E-01   3.4325617E+00   -1.4195999E+00
   3.2192439E-01   3.4101917E+00   -1.4185375E+00
   3.2341107E-01   3.3879842E+00   -1.4174620E+00
   3.2490461E-01   3.3659381E+00   -1.4163732E+00
   3.2640506E-01   3.3440523E+00   -1.4152710E+00
   3.2791243E-01   3.3223257E+00   -1.4141552E+00
   3.2942676E-01   3.3007575E+00   -1.4130257E+00
   3.3094809E-01   3.2793464E+00   -1.4118823E+00
   3.3247644E-01   3.2580914E+00   -1.4107249E+00
   3.3401185E-01   3.2369916E+00   -1.4095534E+00
   3.3555436E-01   3.2160459E+00   -1.4083675E+00
   3.3710398E-01   3.1952533E+00   -1.4071672E+00
   3.3866076E-01   3.1746128E+00   -1.4059523E+00
   3.4022473E-01   3.1541234E+00   -1.4047226E+00
   3.4179593E-01   3.1337841E+00   -1.4034780E+00
   3.4337438E-01   3.1135940E+00   -1.4022184E+00
   3.4496012E-01   3.0935519E+00   -1.4009436E+00
   3.4655318E-01   3.0736571E+00   -1.3996534E+00
   3.4815360E-01   3.0539084E+00   -1.3983477E+00
   3.4976141E-01   3.0343050E+00   -1.3970263E+00
   3.5137664E-01   3.0148459E+00   -1.3956890E+00
   3.5299933E-01   2.9955301E+00   -1.3943358E+00
   3.5462952E-01   2.9763568E+00   -1.3929665E+00
   3.5626724E-01   2.9573250E+00   -1.3915808E+00
   3.5791252E-01   2.9384337E+00   -1.3901787E+00
   3.5956540E-01   2.9196821E+00   -1.3887600E+00
   3.6122591E-01   2.9010692E+00   -1.3873245E+00
   3.6289409E-01   2.8825942E+00   -1.3858720E+00
   3.6456997E-01   2.8642561E+00   -1.3844024E+00
   3.6625359E-01   2.8460540E+00   -1.3829156E+00
   3.6794499E-01   2.8279871E+00   -1.3814114E+00
   3.6964420E-01   2.8100545E+00   -1.3798896E+00
   3.7135125E-01   2.7922552E+00   -1.3783500E+00
   3.7306619E-01   2.7745886E+00   -1.3767925E+00
   3.7478905E-01   2.7570535E+00   -1.3752169E+00
   3.7651986E-01   2.7396494E+00   -1.3736231E+00
   3.7825867E-01   2.7223751E+00   -1.3720109E+00
   3.8000551E-01   2.7052301E+00   -1.3703802E+00
   3.8176042E-01   2.6882133E+00   -1.3687307E+00
   3.8352343E-01   2.6713239E+00   -1.3670623E+00
   3.8529458E-01   2.6545612E+00   -1.3653748E+00
   3.8707391E-01   2.6379244E+00   -1.3636681E+00
   3.8886146E-01   2.6214125E+00   -1.3619420E+00
   3.9065726E-01   2.6050248E+00   -1.3601964E+00
   3.9246135E-01   2.5887605E+00   -1.3584310E+00
   3.9427378E-01   2.5726187E+00   -1.3566458E+00
   3.9609458E-01   2.5565988E+00   -1.3548405E+00
   3.9792379E-01   2.5406999E+00   -1.3530150E+00
   3.9976144E-01   2.5249212E+00   -1.3511691E+00
   4.0160758E-01   2.5092620E+00   -1.3493026E+00
   4.0346225E-01   2.4937214E+00   -1.3474155E+00
   4.0532548E-01   2.4782988E+00   -1.3455074E+00
   4.0719731E-01   2.4629933E+00   -1.3435784E+00
   4.0907779E-01   2.4478042E+00   -1.3416281E+00
   4.1096696E-01   2.4327307E+00   -1.3396565E+00
   4.1286484E-01   2.4177722E+00   -1.3376633E+00
   4.1477150E-01   2.4029278E+00   -1.3356485E+00
   4.1668696E-01   2.3881969E+00   -1.3336118E+00
   4.1861126E-01   2.3735786E+00   -1.3315531E+00
   4.2054445E-01   2.3590724E+00   -1.3294723E+00
   4.2248657E-01   2.3446774E+00   -1.3273691E+00
   4.2443766E-01   2.3303929E+00   -1.3252434E+00
   4.2639775E-01   2.3162183E+00   -1.3230952E+00
   4.2836690E-01   2.3021527E+00   -1.3209241E+00
   4.3034515E-01   2.2881957E+00   -1.3187300E+00
   4.3233252E-01   2.2743463E+00   -1.3165129E+00
   4.3432908E-01   2.2606040E+00   -1.3142725E+00
   4.3633486E-01   2.2469680E+00   -1.3120087E+00
   4.3834990E-01   2.2334377E+00   -1.3097214E+00
   4.4037424E-01   2.2200124E+00   -1.3074104E+00
   4.4240794E-01   2.2066914E+00   -1.3050755E+00
   4.4445102E-01   2.1934740E+00   -1.3027166E+00
   4.4650355E-01   2.1803597E+00   -1.3003336E+00
   4.4856555E-01   2.1673477E+00   -1.2979263E+00
   4.5063707E-01   2.1544373E+00   -1.2954946E+00
   4.5271816E-01   2.1416279E+00   -1.2930384E+00
   4.5480886E-01   2.1289190E+00   -1.2905575E+00
   4.5690921E-01   2.1163097E+00   -1.2880517E+00
   4.5901927E-01   2.1037996E+00   -1.2855210E+00
   4.6113907E-01   2.0913879E+00   -1.2829652E+00
   4.6326865E-01   2.0790740E+00   -1.2803842E+00
   4.6540808E-01   2.0668574E+00   -1.2777779E+00
   4.6755738E-01   2.0547373E+00   -1.2751461E+00
   4.6971661E-01   2.0427132E+00   -1.2724887E+00
   4.7188581E-01   2.0307844E+00   -1.2698056E+00
   4.7406503E-01   2.0189504E+00   -1.2670967E+00
   4.7625431E-01   2.0072105E+00   -1.2643619E+00
   4.7845370E-01   1.9955641E+00   -1.2616011E+00
   4.8066325E-01   1.9840107E+00   -1.2588141E+00
   4.8288301E-01   1.9725496E+00   -1.2560009E+00
   4.8511301E-01   1.9611802E+00   -1.2531614E+00
   4.8735331E-01   1.9499020E+00   -1.2502954E+00
   4.8960396E-01   1.9387144E+00   -1.2474028E+00
   4.9186500E-01   1.9276168E+00   -1.2444837E+00
   4.9413649E-01   1.9166086E+00   -1.2415379E+00
   4.9641846E-01   1.9056892E+00   -1.2385652E+00
   4.9871097E-01   1.8948582E+00   -1.2355657E+00
   5.0101407E-01   1.8841148E+00   -1.2325392E+00
   5.0332781E-01   1.8734586E+00   -1.2294858E+00
   5.0565223E-01   1.8628890E+00   -1.2264052E+00
   5.0798738E-01   1.8524054E+00   -1.2232975E+00
   5.1033332E-01   1.8420074E+00   -1.2201626E+00
   5.1269010E-01   1.8316942E+00   -1.2170004E+00
   5.1505775E-01   1.8214655E+00   -1.2138109E+00
   5.1743634E-01   1.8113206E+00   -1.2105940E+00
   5.1982592E-01   1.8012590E+00   -1.2073497E+00
   5.2222653E-01   1.7912802E+00   -1.2040780E+00
   5.2463822E-01   1.7813836E+00   -1.2007788E+00
   5.2706106E-01   1.7715688E+00   -1.1974521E+00
   5.2949508E-01   1.7618352E+00   -1.1940978E+00
   5.3194035E-01   1.7521822E+00   -1.1907160E+00
   5.3439690E-01   1.7426094E+00   -1.1873067E+00
   5.3686480E-01   1.7331162E+00   -1.1838698E+00
   5.3934410E-01   1.7237021E+00   -1.1804053E+00
   5.4183485E-01   1.7143667E+00   -1.1769132E+00
   5.4433710E-01   1.7051093E+00   -1.1733935E+00
   5.4685090E-01   1.6959296E+00   -1.1698463E+00
   5.4937632E-01   1.6868269E+00   -1.1662716E+00
   5.5191340E-01   1.6778008E+00   -1.1626693E+00
   5.5446219E-01   1.6688509E+00   -1.1590396E+00
   5.5702275E-01   1.6599765E+00   -1.1553824E+00
   5.5959514E-01   1.6511773E+00   -1.1516978E+00
   5.6217941E-01   1.6424527E+00   -1.1479858E+00
   5.6477562E-01   1.6338022E+00   -1.1442465E+00
   5.6738381E-01   1.6252255E+00   -1.1404800E+00
   5.7000405E-01   1.6167218E+00   -1.1366862E+00
   5.7263639E-01   1.6082909E+00   -1.1328654E+00
   5.7528088E-01   1.5999323E+00   -1.1290175E+00
   5.7793759E-01   1.5916453E+00   -1.1251427E+00
   5.8060656E-01   1.5834297E+00   -1.1212410E+00
   5.8328787E-01   1.5752849E+00   -1.1173125E+00
   5.8598155E-01   1.5672105E+00   -1.1133573E+00
   5.8868767E-01   1.5592059E+00   -1.1093756E+00
   5.9140630E-01   1.5512708E+00   -1.1053674E+00
   5.9413747E-01   1.5434047E+00   -1.1013330E+00
   5.9688126E-01   1.5356071E+00   -1.0972723E+00
   5.9963772E-01   1.5278775E+00   -1.0931855E+00
   6.0240691E-01   1.5202156E+00   -1.0890729E+00
   6.0518889E-01   1.5126209E+00   -1.0849345E+00
   6.0798371E-01   1.5050929E+00   -1.0807705E+00
   6.1079145E-01   1.4976311E+00   -1.0765810E+00
   6.1361215E-01   1.4902353E+00   -1.0723662E+00
   6.1644587E-01   1.4829048E+00   -1.0681264E+00
   6.1929268E-01   1.4756393E+00   -1.0638616E+00
   6.2215264E-01   1.4684383E+00   -1.0595721E+00
   6.2502581E-01   1.4613015E+00   -1.0552581E+00
   6.2791224E-01   1.4542283E+00   -1.0509197E+00
   6.3081201E-01   1.4472183E+00   -1.0465573E+00
   6.3372516E-01   1.4402712E+00   -1.0421709E+00
   6.3665177E-01   1.4333865E+00   -1.0377609E+00
   6.3959189E-01   1.4265637E+00   -1.0333274E+00
   6.4254560E-01   1.4198025E+00   -1.0288707E+00
   6.4551294E-01   1.4131024E+00   -1.0243911E+00
   6.4849399E-01   1.4064631E+00   -1.0198888E+00
   6.5148880E-01   1.3998840E+00   -1.0153641E+00
   6.5449744E-01   1.3933649E+00   -1.0108171E+00
   6.5751998E-01   1.3869052E+00   -1.0062483E+00
   6.6055648E-01   1.3805046E+00   -1.0016579E+00
   6.6360700E-01   1.3741627E+00   -9.9704613E-01
   6.6667160E-01   1.3678791E+00   -9.9241334E-01
   6.6975036E-01   1.3616533E+00   -9.8775981E-01
   6.7284334E-01   1.3554850E+00   -9.8308587E-01
   6.7595060E-01   1.3493737E+00   -9.7839181E-01
   6.7907221E-01   1.3433191E+00   -9.7367797E-01
   6.8220824E-01   1.3373208E+00   -9.6894467E-01
   6.8535875E-01   1.3313783E+00   -9.6419224E-01
   6.8852380E-01   1.3254914E+00   -9.5942103E-01
   6.9170348E-01   1.3196595E+00   -9.5463138E-01
   6.9489784E-01   1.3138824E+00   -9.4982364E-01
   6.9810695E-01   1.3081595E+00   -9.4499818E-01
   7.0133088E-01   1.3024906E+00   -9.4015536E-01
