#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5911980E+01   -1.4997290E+00
   7.7169151E-02   2.5733548E+01   -1.4997005E+00
   7.7525526E-02   2.5556348E+01   -1.4996716E+00
   7.7883547E-02   2.5380371E+01   -1.4996426E+00
   7.8243222E-02   2.5205610E+01   -1.4996132E+00
   7.8604557E-02   2.5032056E+01   -1.4995836E+00
   7.8967561E-02   2.4859700E+01   -1.4995537E+00
   7.9332241E-02   2.4688534E+01   -1.4995235E+00
   7.9698606E-02   2.4518550E+01   -1.4994930E+00
   8.0066663E-02   2.4349740E+01   -1.4994622E+00
   8.0436419E-02   2.4182096E+01   -1.4994311E+00
   8.0807883E-02   2.4015609E+01   -1.4993997E+00
   8.1181062E-02   2.3850272E+01   -1.4993680E+00
   8.1555964E-02   2.3686077E+01   -1.4993360E+00
   8.1932598E-02   2.3523016E+01   -1.4993037E+00
   8.2310972E-02   2.3361080E+01   -1.4992710E+00
   8.2691092E-02   2.3200263E+01   -1.4992380E+00
   8.3072969E-02   2.3040557E+01   -1.4992047E+00
   8.3456608E-02   2.2881953E+01   -1.4991711E+00
   8.3842020E-02   2.2724445E+01   -1.4991370E+00
   8.4229211E-02   2.2568025E+01   -1.4991027E+00
   8.4618190E-02   2.2412685E+01   -1.4990680E+00
   8.5008966E-02   2.2258417E+01   -1.4990329E+00
   8.5401546E-02   2.2105215E+01   -1.4989974E+00
   8.5795939E-02   2.1953071E+01   -1.4989616E+00
   8.6192154E-02   2.1801978E+01   -1.4989254E+00
   8.6590198E-02   2.1651929E+01   -1.4988888E+00
   8.6990081E-02   2.1502915E+01   -1.4988518E+00
   8.7391810E-02   2.1354931E+01   -1.4988145E+00
   8.7795395E-02   2.1207969E+01   -1.4987767E+00
   8.8200843E-02   2.1062023E+01   -1.4987385E+00
   8.8608164E-02   2.0917084E+01   -1.4986999E+00
   8.9017366E-02   2.0773146E+01   -1.4986609E+00
   8.9428457E-02   2.0630203E+01   -1.4986214E+00
   8.9841447E-02   2.0488247E+01   -1.4985815E+00
   9.0256344E-02   2.0347271E+01   -1.4985412E+00
   9.0673157E-02   2.0207269E+01   -1.4985004E+00
   9.1091896E-02   2.0068235E+01   -1.4984592E+00
   9.1512568E-02   1.9930161E+01   -1.4984175E+00
   9.1935182E-02   1.9793040E+01   -1.4983753E+00
   9.2359748E-02   1.9656867E+01   -1.4983326E+00
   9.2786275E-02   1.9521634E+01   -1.4982895E+00
   9.3214772E-02   1.9387336E+01   -1.4982459E+00
   9.3645248E-02   1.9253966E+01   -1.4982017E+00
   9.4077711E-02   1.9121517E+01   -1.4981571E+00
   9.4512172E-02   1.8989983E+01   -1.4981120E+00
   9.4948639E-02   1.8859357E+01   -1.4980663E+00
   9.5387122E-02   1.8729635E+01   -1.4980201E+00
   9.5827630E-02   1.8600808E+01   -1.4979734E+00
   9.6270172E-02   1.8472872E+01   -1.4979261E+00
   9.6714757E-02   1.8345819E+01   -1.4978783E+00
   9.7161396E-02   1.8219645E+01   -1.4978299E+00
   9.7610098E-02   1.8094342E+01   -1.4977809E+00
   9.8060871E-02   1.7969905E+01   -1.4977314E+00
   9.8513727E-02   1.7846328E+01   -1.4976813E+00
   9.8968673E-02   1.7723605E+01   -1.4976305E+00
   9.9425721E-02   1.7601730E+01   -1.4975792E+00
   9.9884879E-02   1.7480697E+01   -1.4975273E+00
   1.0034616E-01   1.7360501E+01   -1.4974747E+00
   1.0080957E-01   1.7241135E+01   -1.4974215E+00
   1.0127512E-01   1.7122594E+01   -1.4973677E+00
   1.0174282E-01   1.7004873E+01   -1.4973132E+00
   1.0221267E-01   1.6887965E+01   -1.4972581E+00
   1.0268470E-01   1.6771865E+01   -1.4972023E+00
   1.0315891E-01   1.6656568E+01   -1.4971458E+00
   1.0363531E-01   1.6542067E+01   -1.4970886E+00
   1.0411391E-01   1.6428358E+01   -1.4970308E+00
   1.0459472E-01   1.6315435E+01   -1.4969722E+00
   1.0507775E-01   1.6203293E+01   -1.4969129E+00
   1.0556301E-01   1.6091926E+01   -1.4968529E+00
   1.0605051E-01   1.5981328E+01   -1.4967921E+00
   1.0654026E-01   1.5871496E+01   -1.4967306E+00
   1.0703228E-01   1.5762422E+01   -1.4966683E+00
   1.0752656E-01   1.5654103E+01   -1.4966052E+00
   1.0802313E-01   1.5546533E+01   -1.4965414E+00
   1.0852199E-01   1.5439706E+01   -1.4964768E+00
   1.0902316E-01   1.5333618E+01   -1.4964113E+00
   1.0952664E-01   1.5228264E+01   -1.4963451E+00
   1.1003244E-01   1.5123638E+01   -1.4962780E+00
   1.1054059E-01   1.5019736E+01   -1.4962101E+00
   1.1105107E-01   1.4916552E+01   -1.4961413E+00
   1.1156392E-01   1.4814081E+01   -1.4960717E+00
   1.1207913E-01   1.4712320E+01   -1.4960012E+00
   1.1259673E-01   1.4611262E+01   -1.4959298E+00
   1.1311671E-01   1.4510903E+01   -1.4958574E+00
   1.1363909E-01   1.4411239E+01   -1.4957842E+00
   1.1416389E-01   1.4312263E+01   -1.4957101E+00
   1.1469111E-01   1.4213973E+01   -1.4956350E+00
   1.1522077E-01   1.4116362E+01   -1.4955589E+00
   1.1575287E-01   1.4019426E+01   -1.4954819E+00
   1.1628743E-01   1.3923162E+01   -1.4954039E+00
   1.1682446E-01   1.3827563E+01   -1.4953249E+00
   1.1736396E-01   1.3732625E+01   -1.4952449E+00
   1.1790596E-01   1.3638345E+01   -1.4951638E+00
   1.1845046E-01   1.3544717E+01   -1.4950818E+00
   1.1899748E-01   1.3451736E+01   -1.4949986E+00
   1.1954702E-01   1.3359400E+01   -1.4949144E+00
   1.2009910E-01   1.3267702E+01   -1.4948291E+00
   1.2065373E-01   1.3176639E+01   -1.4947428E+00
   1.2121093E-01   1.3086206E+01   -1.4946553E+00
   1.2177069E-01   1.2996399E+01   -1.4945666E+00
   1.2233304E-01   1.2907213E+01   -1.4944768E+00
   1.2289799E-01   1.2818645E+01   -1.4943859E+00
   1.2346554E-01   1.2730690E+01   -1.4942938E+00
   1.2403572E-01   1.2643344E+01   -1.4942005E+00
   1.2460853E-01   1.2556603E+01   -1.4941059E+00
   1.2518399E-01   1.2470462E+01   -1.4940102E+00
   1.2576210E-01   1.2384918E+01   -1.4939132E+00
   1.2634288E-01   1.2299966E+01   -1.4938149E+00
   1.2692635E-01   1.2215602E+01   -1.4937154E+00
   1.2751250E-01   1.2131823E+01   -1.4936145E+00
   1.2810137E-01   1.2048624E+01   -1.4935124E+00
   1.2869296E-01   1.1966001E+01   -1.4934089E+00
   1.2928727E-01   1.1883950E+01   -1.4933040E+00
   1.2988434E-01   1.1802468E+01   -1.4931978E+00
   1.3048416E-01   1.1721550E+01   -1.4930901E+00
   1.3108674E-01   1.1641193E+01   -1.4929811E+00
   1.3169212E-01   1.1561392E+01   -1.4928706E+00
   1.3230029E-01   1.1482144E+01   -1.4927587E+00
   1.3291126E-01   1.1403446E+01   -1.4926453E+00
   1.3352506E-01   1.1325293E+01   -1.4925304E+00
   1.3414169E-01   1.1247681E+01   -1.4924140E+00
   1.3476117E-01   1.1170608E+01   -1.4922961E+00
   1.3538351E-01   1.1094068E+01   -1.4921766E+00
   1.3600873E-01   1.1018059E+01   -1.4920556E+00
   1.3663683E-01   1.0942577E+01   -1.4919329E+00
   1.3726784E-01   1.0867619E+01   -1.4918086E+00
   1.3790175E-01   1.0793180E+01   -1.4916827E+00
   1.3853860E-01   1.0719257E+01   -1.4915551E+00
   1.3917838E-01   1.0645847E+01   -1.4914258E+00
   1.3982112E-01   1.0572945E+01   -1.4912948E+00
   1.4046683E-01   1.0500550E+01   -1.4911621E+00
   1.4111552E-01   1.0428656E+01   -1.4910276E+00
   1.4176721E-01   1.0357262E+01   -1.4908913E+00
   1.4242190E-01   1.0286362E+01   -1.4907532E+00
   1.4307962E-01   1.0215955E+01   -1.4906133E+00
   1.4374038E-01   1.0146035E+01   -1.4904716E+00
   1.4440419E-01   1.0076601E+01   -1.4903279E+00
   1.4507106E-01   1.0007649E+01   -1.4901823E+00
   1.4574102E-01   9.9391759E+00   -1.4900348E+00
   1.4641406E-01   9.8711776E+00   -1.4898854E+00
   1.4709022E-01   9.8036513E+00   -1.4897339E+00
   1.4776950E-01   9.7365937E+00   -1.4895804E+00
   1.4845191E-01   9.6700018E+00   -1.4894249E+00
   1.4913748E-01   9.6038722E+00   -1.4892673E+00
   1.4982621E-01   9.5382018E+00   -1.4891076E+00
   1.5051812E-01   9.4729874E+00   -1.4889458E+00
   1.5121323E-01   9.4082260E+00   -1.4887818E+00
   1.5191155E-01   9.3439145E+00   -1.4886157E+00
   1.5261309E-01   9.2800497E+00   -1.4884473E+00
   1.5331788E-01   9.2166286E+00   -1.4882767E+00
   1.5402591E-01   9.1536483E+00   -1.4881038E+00
   1.5473722E-01   9.0911055E+00   -1.4879286E+00
   1.5545182E-01   9.0289975E+00   -1.4877510E+00
   1.5616971E-01   8.9673211E+00   -1.4875711E+00
   1.5689092E-01   8.9060734E+00   -1.4873887E+00
   1.5761545E-01   8.8452516E+00   -1.4872040E+00
   1.5834334E-01   8.7848527E+00   -1.4870167E+00
   1.5907459E-01   8.7248737E+00   -1.4868270E+00
   1.5980921E-01   8.6653119E+00   -1.4866347E+00
   1.6054722E-01   8.6061644E+00   -1.4864398E+00
   1.6128865E-01   8.5474283E+00   -1.4862424E+00
   1.6203350E-01   8.4891009E+00   -1.4860423E+00
   1.6278178E-01   8.4311793E+00   -1.4858395E+00
   1.6353353E-01   8.3736608E+00   -1.4856340E+00
   1.6428874E-01   8.3165427E+00   -1.4854258E+00
   1.6504744E-01   8.2598221E+00   -1.4852148E+00
   1.6580965E-01   8.2034964E+00   -1.4850009E+00
   1.6657538E-01   8.1475629E+00   -1.4847842E+00
   1.6734464E-01   8.0920189E+00   -1.4845646E+00
   1.6811745E-01   8.0368617E+00   -1.4843420E+00
   1.6889384E-01   7.9820887E+00   -1.4841165E+00
   1.6967381E-01   7.9276973E+00   -1.4838879E+00
   1.7045738E-01   7.8736849E+00   -1.4836563E+00
   1.7124457E-01   7.8200489E+00   -1.4834216E+00
   1.7203539E-01   7.7667867E+00   -1.4831837E+00
   1.7282987E-01   7.7138958E+00   -1.4829427E+00
   1.7362802E-01   7.6613736E+00   -1.4826984E+00
   1.7442985E-01   7.6092177E+00   -1.4824509E+00
   1.7523539E-01   7.5574255E+00   -1.4822001E+00
   1.7604464E-01   7.5059946E+00   -1.4819459E+00
   1.7685763E-01   7.4549224E+00   -1.4816882E+00
   1.7767438E-01   7.4042066E+00   -1.4814272E+00
   1.7849490E-01   7.3538448E+00   -1.4811626E+00
   1.7931921E-01   7.3038344E+00   -1.4808946E+00
   1.8014732E-01   7.2541732E+00   -1.4806229E+00
   1.8097926E-01   7.2048587E+00   -1.4803476E+00
   1.8181504E-01   7.1558885E+00   -1.4800686E+00
   1.8265468E-01   7.1072605E+00   -1.4797859E+00
   1.8349820E-01   7.0589721E+00   -1.4794994E+00
   1.8434562E-01   7.0110211E+00   -1.4792091E+00
   1.8519694E-01   6.9634053E+00   -1.4789148E+00
   1.8605220E-01   6.9161222E+00   -1.4786167E+00
   1.8691141E-01   6.8691698E+00   -1.4783146E+00
   1.8777459E-01   6.8225456E+00   -1.4780084E+00
   1.8864175E-01   6.7762475E+00   -1.4776982E+00
   1.8951292E-01   6.7302733E+00   -1.4773838E+00
   1.9038811E-01   6.6846208E+00   -1.4770652E+00
   1.9126734E-01   6.6392877E+00   -1.4767424E+00
   1.9215063E-01   6.5942719E+00   -1.4764152E+00
   1.9303801E-01   6.5495713E+00   -1.4760837E+00
   1.9392948E-01   6.5051837E+00   -1.4757478E+00
   1.9482506E-01   6.4611070E+00   -1.4754074E+00
   1.9572478E-01   6.4173391E+00   -1.4750625E+00
   1.9662866E-01   6.3738778E+00   -1.4747129E+00
   1.9753671E-01   6.3307212E+00   -1.4743587E+00
   1.9844896E-01   6.2878671E+00   -1.4739998E+00
   1.9936542E-01   6.2453135E+00   -1.4736362E+00
   2.0028611E-01   6.2030583E+00   -1.4732676E+00
   2.0121105E-01   6.1610996E+00   -1.4728942E+00
   2.0214026E-01   6.1194352E+00   -1.4725158E+00
   2.0307377E-01   6.0780633E+00   -1.4721324E+00
   2.0401158E-01   6.0369819E+00   -1.4717439E+00
   2.0495373E-01   5.9961889E+00   -1.4713502E+00
   2.0590023E-01   5.9556824E+00   -1.4709513E+00
   2.0685110E-01   5.9154605E+00   -1.4705471E+00
   2.0780636E-01   5.8755212E+00   -1.4701376E+00
   2.0876603E-01   5.8358628E+00   -1.4697226E+00
   2.0973013E-01   5.7964831E+00   -1.4693021E+00
   2.1069869E-01   5.7573804E+00   -1.4688761E+00
   2.1167172E-01   5.7185528E+00   -1.4684444E+00
   2.1264924E-01   5.6799984E+00   -1.4680070E+00
   2.1363127E-01   5.6417154E+00   -1.4675638E+00
   2.1461785E-01   5.6037019E+00   -1.4671148E+00
   2.1560897E-01   5.5659562E+00   -1.4666598E+00
   2.1660468E-01   5.5284763E+00   -1.4661988E+00
   2.1760498E-01   5.4912606E+00   -1.4657317E+00
   2.1860990E-01   5.4543073E+00   -1.4652585E+00
   2.1961947E-01   5.4176144E+00   -1.4647790E+00
   2.2063369E-01   5.3811805E+00   -1.4642932E+00
   2.2165260E-01   5.3450035E+00   -1.4638010E+00
   2.2267622E-01   5.3090819E+00   -1.4633023E+00
   2.2370456E-01   5.2734140E+00   -1.4627971E+00
   2.2473765E-01   5.2379979E+00   -1.4622852E+00
   2.2577551E-01   5.2028320E+00   -1.4617666E+00
   2.2681817E-01   5.1679146E+00   -1.4612412E+00
   2.2786564E-01   5.1332441E+00   -1.4607089E+00
   2.2891795E-01   5.0988188E+00   -1.4601697E+00
   2.2997511E-01   5.0646370E+00   -1.4596233E+00
   2.3103716E-01   5.0306971E+00   -1.4590698E+00
   2.3210412E-01   4.9969974E+00   -1.4585091E+00
   2.3317600E-01   4.9635365E+00   -1.4579410E+00
   2.3425283E-01   4.9303125E+00   -1.4573655E+00
   2.3533463E-01   4.8973241E+00   -1.4567825E+00
   2.3642143E-01   4.8645695E+00   -1.4561918E+00
   2.3751325E-01   4.8320472E+00   -1.4555935E+00
   2.3861011E-01   4.7997557E+00   -1.4549874E+00
   2.3971204E-01   4.7676933E+00   -1.4543734E+00
   2.4081905E-01   4.7358587E+00   -1.4537514E+00
   2.4193118E-01   4.7042501E+00   -1.4531213E+00
   2.4304844E-01   4.6728662E+00   -1.4524830E+00
   2.4417087E-01   4.6417054E+00   -1.4518365E+00
   2.4529847E-01   4.6107662E+00   -1.4511816E+00
   2.4643129E-01   4.5800471E+00   -1.4505182E+00
   2.4756933E-01   4.5495467E+00   -1.4498462E+00
   2.4871264E-01   4.5192635E+00   -1.4491655E+00
   2.4986122E-01   4.4891961E+00   -1.4484760E+00
   2.5101510E-01   4.4593429E+00   -1.4477776E+00
   2.5217432E-01   4.4297026E+00   -1.4470703E+00
   2.5333888E-01   4.4002738E+00   -1.4463538E+00
   2.5450883E-01   4.3710550E+00   -1.4456281E+00
   2.5568418E-01   4.3420448E+00   -1.4448930E+00
   2.5686495E-01   4.3132419E+00   -1.4441485E+00
   2.5805118E-01   4.2846448E+00   -1.4433945E+00
   2.5924289E-01   4.2562522E+00   -1.4426308E+00
   2.6044010E-01   4.2280627E+00   -1.4418573E+00
   2.6164284E-01   4.2000750E+00   -1.4410740E+00
   2.6285113E-01   4.1722877E+00   -1.4402806E+00
   2.6406501E-01   4.1446995E+00   -1.4394771E+00
   2.6528449E-01   4.1173090E+00   -1.4386633E+00
   2.6650960E-01   4.0901150E+00   -1.4378392E+00
   2.6774037E-01   4.0631162E+00   -1.4370046E+00
   2.6897682E-01   4.0363111E+00   -1.4361595E+00
   2.7021898E-01   4.0096987E+00   -1.4353035E+00
   2.7146688E-01   3.9832775E+00   -1.4344368E+00
   2.7272055E-01   3.9570462E+00   -1.4335591E+00
   2.7398000E-01   3.9310038E+00   -1.4326702E+00
   2.7524527E-01   3.9051488E+00   -1.4317702E+00
   2.7651638E-01   3.8794800E+00   -1.4308588E+00
   2.7779336E-01   3.8539963E+00   -1.4299359E+00
   2.7907624E-01   3.8286964E+00   -1.4290014E+00
   2.8036504E-01   3.8035790E+00   -1.4280552E+00
   2.8165980E-01   3.7786429E+00   -1.4270971E+00
   2.8296053E-01   3.7538870E+00   -1.4261271E+00
   2.8426727E-01   3.7293101E+00   -1.4251448E+00
   2.8558005E-01   3.7049110E+00   -1.4241504E+00
   2.8689889E-01   3.6806885E+00   -1.4231435E+00
   2.8822382E-01   3.6566413E+00   -1.4221240E+00
   2.8955486E-01   3.6327685E+00   -1.4210919E+00
   2.9089206E-01   3.6090688E+00   -1.4200470E+00
   2.9223543E-01   3.5855411E+00   -1.4189891E+00
   2.9358500E-01   3.5621842E+00   -1.4179182E+00
   2.9494081E-01   3.5389971E+00   -1.4168340E+00
   2.9630288E-01   3.5159785E+00   -1.4157364E+00
   2.9767123E-01   3.4931275E+00   -1.4146253E+00
   2.9904591E-01   3.4704428E+00   -1.4135006E+00
   3.0042694E-01   3.4479234E+00   -1.4123620E+00
   3.0181434E-01   3.4255683E+00   -1.4112095E+00
   3.0320815E-01   3.4033762E+00   -1.4100428E+00
   3.0460840E-01   3.3813462E+00   -1.4088619E+00
   3.0601511E-01   3.3594772E+00   -1.4076667E+00
   3.0742832E-01   3.3377682E+00   -1.4064569E+00
   3.0884806E-01   3.3162180E+00   -1.4052323E+00
   3.1027435E-01   3.2948257E+00   -1.4039930E+00
   3.1170723E-01   3.2735901E+00   -1.4027386E+00
   3.1314672E-01   3.2525103E+00   -1.4014691E+00
   3.1459287E-01   3.2315853E+00   -1.4001842E+00
   3.1604569E-01   3.2108141E+00   -1.3988840E+00
   3.1750522E-01   3.1901955E+00   -1.3975681E+00
   3.1897150E-01   3.1697288E+00   -1.3962364E+00
   3.2044454E-01   3.1494127E+00   -1.3948888E+00
   3.2192439E-01   3.1292464E+00   -1.3935251E+00
   3.2341107E-01   3.1092289E+00   -1.3921452E+00
   3.2490461E-01   3.0893592E+00   -1.3907488E+00
   3.2640506E-01   3.0696364E+00   -1.3893359E+00
   3.2791243E-01   3.0500594E+00   -1.3879063E+00
   3.2942676E-01   3.0306274E+00   -1.3864598E+00
   3.3094809E-01   3.0113393E+00   -1.3849963E+00
   3.3247644E-01   2.9921943E+00   -1.3835156E+00
   3.3401185E-01   2.9731915E+00   -1.3820175E+00
   3.3555436E-01   2.9543298E+00   -1.3805018E+00
   3.3710398E-01   2.9356084E+00   -1.3789685E+00
   3.3866076E-01   2.9170263E+00   -1.3774174E+00
   3.4022473E-01   2.8985828E+00   -1.3758482E+00
   3.4179593E-01   2.8802767E+00   -1.3742608E+00
   3.4337438E-01   2.8621074E+00   -1.3726551E+00
   3.4496012E-01   2.8440738E+00   -1.3710309E+00
   3.4655318E-01   2.8261751E+00   -1.3693881E+00
   3.4815360E-01   2.8084105E+00   -1.3677263E+00
   3.4976141E-01   2.7907790E+00   -1.3660456E+00
   3.5137664E-01   2.7732797E+00   -1.3643458E+00
   3.5299933E-01   2.7559120E+00   -1.3626265E+00
   3.5462952E-01   2.7386748E+00   -1.3608878E+00
   3.5626724E-01   2.7215673E+00   -1.3591295E+00
   3.5791252E-01   2.7045887E+00   -1.3573513E+00
   3.5956540E-01   2.6877382E+00   -1.3555531E+00
   3.6122591E-01   2.6710150E+00   -1.3537348E+00
   3.6289409E-01   2.6544181E+00   -1.3518961E+00
   3.6456997E-01   2.6379469E+00   -1.3500370E+00
   3.6625359E-01   2.6216004E+00   -1.3481572E+00
   3.6794499E-01   2.6053780E+00   -1.3462566E+00
   3.6964420E-01   2.5892787E+00   -1.3443350E+00
   3.7135125E-01   2.5733018E+00   -1.3423923E+00
   3.7306619E-01   2.5574465E+00   -1.3404282E+00
   3.7478905E-01   2.5417120E+00   -1.3384428E+00
   3.7651986E-01   2.5260976E+00   -1.3364356E+00
   3.7825867E-01   2.5106024E+00   -1.3344067E+00
   3.8000551E-01   2.4952257E+00   -1.3323559E+00
   3.8176042E-01   2.4799668E+00   -1.3302829E+00
   3.8352343E-01   2.4648248E+00   -1.3281877E+00
   3.8529458E-01   2.4497991E+00   -1.3260701E+00
   3.8707391E-01   2.4348888E+00   -1.3239299E+00
   3.8886146E-01   2.4200933E+00   -1.3217669E+00
   3.9065726E-01   2.4054118E+00   -1.3195811E+00
   3.9246135E-01   2.3908436E+00   -1.3173722E+00
   3.9427378E-01   2.3763879E+00   -1.3151401E+00
   3.9609458E-01   2.3620440E+00   -1.3128847E+00
   3.9792379E-01   2.3478113E+00   -1.3106058E+00
   3.9976144E-01   2.3336889E+00   -1.3083032E+00
   4.0160758E-01   2.3196762E+00   -1.3059768E+00
   4.0346225E-01   2.3057725E+00   -1.3036265E+00
   4.0532548E-01   2.2919771E+00   -1.3012521E+00
   4.0719731E-01   2.2782892E+00   -1.2988535E+00
   4.0907779E-01   2.2647083E+00   -1.2964306E+00
   4.1096696E-01   2.2512336E+00   -1.2939831E+00
   4.1286484E-01   2.2378644E+00   -1.2915110E+00
   4.1477150E-01   2.2246001E+00   -1.2890141E+00
   4.1668696E-01   2.2114399E+00   -1.2864923E+00
   4.1861126E-01   2.1983833E+00   -1.2839455E+00
   4.2054445E-01   2.1854296E+00   -1.2813735E+00
   4.2248657E-01   2.1725780E+00   -1.2787762E+00
   4.2443766E-01   2.1598280E+00   -1.2761536E+00
   4.2639775E-01   2.1471789E+00   -1.2735053E+00
   4.2836690E-01   2.1346300E+00   -1.2708315E+00
   4.3034515E-01   2.1221808E+00   -1.2681318E+00
   4.3233252E-01   2.1098305E+00   -1.2654063E+00
   4.3432908E-01   2.0975786E+00   -1.2626548E+00
   4.3633486E-01   2.0854243E+00   -1.2598772E+00
   4.3834990E-01   2.0733672E+00   -1.2570734E+00
   4.4037424E-01   2.0614065E+00   -1.2542432E+00
   4.4240794E-01   2.0495417E+00   -1.2513867E+00
   4.4445102E-01   2.0377721E+00   -1.2485037E+00
   4.4650355E-01   2.0260971E+00   -1.2455941E+00
   4.4856555E-01   2.0145162E+00   -1.2426578E+00
   4.5063707E-01   2.0030287E+00   -1.2396948E+00
   4.5271816E-01   1.9916340E+00   -1.2367049E+00
   4.5480886E-01   1.9803315E+00   -1.2336881E+00
   4.5690921E-01   1.9691206E+00   -1.2306443E+00
   4.5901927E-01   1.9580008E+00   -1.2275734E+00
   4.6113907E-01   1.9469715E+00   -1.2244754E+00
   4.6326865E-01   1.9360320E+00   -1.2213502E+00
   4.6540808E-01   1.9251819E+00   -1.2181978E+00
   4.6755738E-01   1.9144204E+00   -1.2150181E+00
   4.6971661E-01   1.9037472E+00   -1.2118110E+00
   4.7188581E-01   1.8931615E+00   -1.2085766E+00
   4.7406503E-01   1.8826629E+00   -1.2053147E+00
   4.7625431E-01   1.8722508E+00   -1.2020253E+00
   4.7845370E-01   1.8619246E+00   -1.1987084E+00
   4.8066325E-01   1.8516837E+00   -1.1953641E+00
   4.8288301E-01   1.8415277E+00   -1.1919921E+00
   4.8511301E-01   1.8314559E+00   -1.1885926E+00
   4.8735331E-01   1.8214679E+00   -1.1851656E+00
   4.8960396E-01   1.8115631E+00   -1.1817110E+00
   4.9186500E-01   1.8017409E+00   -1.1782287E+00
   4.9413649E-01   1.7920008E+00   -1.1747190E+00
   4.9641846E-01   1.7823423E+00   -1.1711816E+00
   4.9871097E-01   1.7727649E+00   -1.1676167E+00
   5.0101407E-01   1.7632681E+00   -1.1640243E+00
   5.0332781E-01   1.7538512E+00   -1.1604044E+00
   5.0565223E-01   1.7445138E+00   -1.1567570E+00
   5.0798738E-01   1.7352555E+00   -1.1530822E+00
   5.1033332E-01   1.7260755E+00   -1.1493801E+00
   5.1269010E-01   1.7169736E+00   -1.1456505E+00
   5.1505775E-01   1.7079491E+00   -1.1418937E+00
   5.1743634E-01   1.6990015E+00   -1.1381097E+00
   5.1982592E-01   1.6901304E+00   -1.1342986E+00
   5.2222653E-01   1.6813353E+00   -1.1304604E+00
   5.2463822E-01   1.6726156E+00   -1.1265952E+00
   5.2706106E-01   1.6639708E+00   -1.1227031E+00
   5.2949508E-01   1.6554006E+00   -1.1187841E+00
   5.3194035E-01   1.6469043E+00   -1.1148385E+00
   5.3439690E-01   1.6384815E+00   -1.1108663E+00
   5.3686480E-01   1.6301317E+00   -1.1068676E+00
   5.3934410E-01   1.6218544E+00   -1.1028425E+00
   5.4183485E-01   1.6136492E+00   -1.0987912E+00
   5.4433710E-01   1.6055156E+00   -1.0947137E+00
   5.4685090E-01   1.5974530E+00   -1.0906103E+00
   5.4937632E-01   1.5894611E+00   -1.0864811E+00
   5.5191340E-01   1.5815394E+00   -1.0823262E+00
   5.5446219E-01   1.5736874E+00   -1.0781458E+00
   5.5702275E-01   1.5659046E+00   -1.0739401E+00
   5.5959514E-01   1.5581905E+00   -1.0697092E+00
   5.6217941E-01   1.5505448E+00   -1.0654533E+00
   5.6477562E-01   1.5429670E+00   -1.0611726E+00
   5.6738381E-01   1.5354566E+00   -1.0568673E+00
   5.7000405E-01   1.5280131E+00   -1.0525376E+00
   5.7263639E-01   1.5206361E+00   -1.0481837E+00
   5.7528088E-01   1.5133252E+00   -1.0438058E+00
   5.7793759E-01   1.5060798E+00   -1.0394042E+00
   5.8060656E-01   1.4988997E+00   -1.0349791E+00
   5.8328787E-01   1.4917843E+00   -1.0305306E+00
   5.8598155E-01   1.4847331E+00   -1.0260592E+00
   5.8868767E-01   1.4777459E+00   -1.0215649E+00
   5.9140630E-01   1.4708220E+00   -1.0170481E+00
   5.9413747E-01   1.4639611E+00   -1.0125091E+00
   5.9688126E-01   1.4571628E+00   -1.0079480E+00
   5.9963772E-01   1.4504266E+00   -1.0033652E+00
   6.0240691E-01   1.4437520E+00   -9.9876103E-01
   6.0518889E-01   1.4371388E+00   -9.9413568E-01
   6.0798371E-01   1.4305864E+00   -9.8948949E-01
   6.1079145E-01   1.4240944E+00   -9.8482276E-01
   6.1361215E-01   1.4176625E+00   -9.8013581E-01
   6.1644587E-01   1.4112901E+00   -9.7542895E-01
   6.1929268E-01   1.4049769E+00   -9.7070251E-01
   6.2215264E-01   1.3987225E+00   -9.6595682E-01
   6.2502581E-01   1.3925264E+00   -9.6119223E-01
   6.2791224E-01   1.3863883E+00   -9.5640906E-01
   6.3081201E-01   1.3803077E+00   -9.5160768E-01
   6.3372516E-01   1.3742842E+00   -9.4678845E-01
   6.3665177E-01   1.3683175E+00   -9.4195172E-01
   6.3959189E-01   1.3624070E+00   -9.3709786E-01
   6.4254560E-01   1.3565525E+00   -9.3222725E-01
   6.4551294E-01   1.3507535E+00   -9.2734027E-01
   6.4849399E-01   1.3450097E+00   -9.2243731E-01
   6.5148880E-01   1.3393205E+00   -9.1751875E-01
   6.5449744E-01   1.3336857E+00   -9.1258500E-01
   6.5751998E-01   1.3281049E+00   -9.0763646E-01
   6.6055648E-01   1.3225776E+00   -9.0267354E-01
   6.6360700E-01   1.3171034E+00   -8.9769665E-01
   6.6667160E-01   1.3116821E+00   -8.9270620E-01
   6.6975036E-01   1.3063131E+00   -8.8770263E-01
   6.7284334E-01   1.3009961E+00   -8.8268636E-01
   6.7595060E-01   1.2957308E+00   -8.7765781E-01
   6.7907221E-01   1.2905167E+00   -8.7261744E-01
   6.8220824E-01   1.2853535E+00   -8.6756568E-01
   6.8535875E-01   1.2802407E+00   -8.6250297E-01
   6.8852380E-01   1.2751781E+00   -8.5742977E-01
   6.9170348E-01   1.2701652E+00   -8.5234653E-01
   6.9489784E-01   1.2652017E+00   -8.4725371E-01
   6.9810695E-01   1.2602871E+00   -8.4215176E-01
   7.0133088E-01   1.2554212E+00   -8.3704115E-01
