#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8457289E+01   -1.5001196E+00
   7.7169151E-02   2.8261279E+01   -1.5000963E+00
   7.7525526E-02   2.8066621E+01   -1.5000728E+00
   7.7883547E-02   2.7873308E+01   -1.5000492E+00
   7.8243222E-02   2.7681329E+01   -1.5000253E+00
   7.8604557E-02   2.7490675E+01   -1.5000012E+00
   7.8967561E-02   2.7301338E+01   -1.4999770E+00
   7.9332241E-02   2.7113308E+01   -1.4999525E+00
   7.9698606E-02   2.6926575E+01   -1.4999278E+00
   8.0066663E-02   2.6741132E+01   -1.4999029E+00
   8.0436419E-02   2.6556969E+01   -1.4998778E+00
   8.0807883E-02   2.6374077E+01   -1.4998525E+00
   8.1181062E-02   2.6192448E+01   -1.4998269E+00
   8.1555964E-02   2.6012073E+01   -1.4998011E+00
   8.1932598E-02   2.5832943E+01   -1.4997751E+00
   8.2310972E-02   2.5655050E+01   -1.4997489E+00
   8.2691092E-02   2.5478385E+01   -1.4997224E+00
   8.3072969E-02   2.5302939E+01   -1.4996956E+00
   8.3456608E-02   2.5128705E+01   -1.4996686E+00
   8.3842020E-02   2.4955674E+01   -1.4996414E+00
   8.4229211E-02   2.4783837E+01   -1.4996139E+00
   8.4618190E-02   2.4613187E+01   -1.4995861E+00
   8.5008966E-02   2.4443714E+01   -1.4995581E+00
   8.5401546E-02   2.4275412E+01   -1.4995298E+00
   8.5795939E-02   2.4108272E+01   -1.4995013E+00
   8.6192154E-02   2.3942286E+01   -1.4994724E+00
   8.6590198E-02   2.3777445E+01   -1.4994433E+00
   8.6990081E-02   2.3613743E+01   -1.4994139E+00
   8.7391810E-02   2.3451171E+01   -1.4993842E+00
   8.7795395E-02   2.3289722E+01   -1.4993541E+00
   8.8200843E-02   2.3129387E+01   -1.4993238E+00
   8.8608164E-02   2.2970159E+01   -1.4992932E+00
   8.9017366E-02   2.2812031E+01   -1.4992623E+00
   8.9428457E-02   2.2654994E+01   -1.4992311E+00
   8.9841447E-02   2.2499042E+01   -1.4991995E+00
   9.0256344E-02   2.2344166E+01   -1.4991676E+00
   9.0673157E-02   2.2190360E+01   -1.4991354E+00
   9.1091896E-02   2.2037616E+01   -1.4991028E+00
   9.1512568E-02   2.1885927E+01   -1.4990699E+00
   9.1935182E-02   2.1735285E+01   -1.4990367E+00
   9.2359748E-02   2.1585683E+01   -1.4990031E+00
   9.2786275E-02   2.1437114E+01   -1.4989691E+00
   9.3214772E-02   2.1289571E+01   -1.4989348E+00
   9.3645248E-02   2.1143047E+01   -1.4989001E+00
   9.4077711E-02   2.0997535E+01   -1.4988650E+00
   9.4512172E-02   2.0853028E+01   -1.4988296E+00
   9.4948639E-02   2.0709519E+01   -1.4987938E+00
   9.5387122E-02   2.0567000E+01   -1.4987575E+00
   9.5827630E-02   2.0425466E+01   -1.4987209E+00
   9.6270172E-02   2.0284909E+01   -1.4986839E+00
   9.6714757E-02   2.0145323E+01   -1.4986465E+00
   9.7161396E-02   2.0006701E+01   -1.4986086E+00
   9.7610098E-02   1.9869037E+01   -1.4985703E+00
   9.8060871E-02   1.9732323E+01   -1.4985316E+00
   9.8513727E-02   1.9596553E+01   -1.4984925E+00
   9.8968673E-02   1.9461721E+01   -1.4984529E+00
   9.9425721E-02   1.9327820E+01   -1.4984128E+00
   9.9884879E-02   1.9194844E+01   -1.4983723E+00
   1.0034616E-01   1.9062787E+01   -1.4983314E+00
   1.0080957E-01   1.8931641E+01   -1.4982900E+00
   1.0127512E-01   1.8801402E+01   -1.4982481E+00
   1.0174282E-01   1.8672062E+01   -1.4982057E+00
   1.0221267E-01   1.8543615E+01   -1.4981628E+00
   1.0268470E-01   1.8416056E+01   -1.4981194E+00
   1.0315891E-01   1.8289378E+01   -1.4980755E+00
   1.0363531E-01   1.8163575E+01   -1.4980311E+00
   1.0411391E-01   1.8038641E+01   -1.4979862E+00
   1.0459472E-01   1.7914570E+01   -1.4979408E+00
   1.0507775E-01   1.7791356E+01   -1.4978948E+00
   1.0556301E-01   1.7668993E+01   -1.4978482E+00
   1.0605051E-01   1.7547476E+01   -1.4978012E+00
   1.0654026E-01   1.7426798E+01   -1.4977535E+00
   1.0703228E-01   1.7306955E+01   -1.4977053E+00
   1.0752656E-01   1.7187939E+01   -1.4976565E+00
   1.0802313E-01   1.7069745E+01   -1.4976071E+00
   1.0852199E-01   1.6952368E+01   -1.4975572E+00
   1.0902316E-01   1.6835802E+01   -1.4975066E+00
   1.0952664E-01   1.6720041E+01   -1.4974554E+00
   1.1003244E-01   1.6605081E+01   -1.4974036E+00
   1.1054059E-01   1.6490914E+01   -1.4973511E+00
   1.1105107E-01   1.6377537E+01   -1.4972981E+00
   1.1156392E-01   1.6264943E+01   -1.4972443E+00
   1.1207913E-01   1.6153127E+01   -1.4971899E+00
   1.1259673E-01   1.6042084E+01   -1.4971349E+00
   1.1311671E-01   1.5931809E+01   -1.4970792E+00
   1.1363909E-01   1.5822295E+01   -1.4970227E+00
   1.1416389E-01   1.5713539E+01   -1.4969656E+00
   1.1469111E-01   1.5605534E+01   -1.4969078E+00
   1.1522077E-01   1.5498275E+01   -1.4968493E+00
   1.1575287E-01   1.5391758E+01   -1.4967900E+00
   1.1628743E-01   1.5285977E+01   -1.4967300E+00
   1.1682446E-01   1.5180928E+01   -1.4966692E+00
   1.1736396E-01   1.5076605E+01   -1.4966077E+00
   1.1790596E-01   1.4973002E+01   -1.4965454E+00
   1.1845046E-01   1.4870116E+01   -1.4964824E+00
   1.1899748E-01   1.4767942E+01   -1.4964185E+00
   1.1954702E-01   1.4666473E+01   -1.4963538E+00
   1.2009910E-01   1.4565707E+01   -1.4962884E+00
   1.2065373E-01   1.4465637E+01   -1.4962221E+00
   1.2121093E-01   1.4366259E+01   -1.4961549E+00
   1.2177069E-01   1.4267568E+01   -1.4960869E+00
   1.2233304E-01   1.4169559E+01   -1.4960181E+00
   1.2289799E-01   1.4072228E+01   -1.4959483E+00
   1.2346554E-01   1.3975571E+01   -1.4958777E+00
   1.2403572E-01   1.3879582E+01   -1.4958062E+00
   1.2460853E-01   1.3784256E+01   -1.4957338E+00
   1.2518399E-01   1.3689590E+01   -1.4956604E+00
   1.2576210E-01   1.3595579E+01   -1.4955861E+00
   1.2634288E-01   1.3502218E+01   -1.4955108E+00
   1.2692635E-01   1.3409502E+01   -1.4954346E+00
   1.2751250E-01   1.3317429E+01   -1.4953574E+00
   1.2810137E-01   1.3225992E+01   -1.4952792E+00
   1.2869296E-01   1.3135187E+01   -1.4952000E+00
   1.2928727E-01   1.3045011E+01   -1.4951198E+00
   1.2988434E-01   1.2955459E+01   -1.4950385E+00
   1.3048416E-01   1.2866526E+01   -1.4949562E+00
   1.3108674E-01   1.2778209E+01   -1.4948728E+00
   1.3169212E-01   1.2690503E+01   -1.4947884E+00
   1.3230029E-01   1.2603403E+01   -1.4947028E+00
   1.3291126E-01   1.2516907E+01   -1.4946162E+00
   1.3352506E-01   1.2431009E+01   -1.4945284E+00
   1.3414169E-01   1.2345706E+01   -1.4944394E+00
   1.3476117E-01   1.2260993E+01   -1.4943494E+00
   1.3538351E-01   1.2176866E+01   -1.4942581E+00
   1.3600873E-01   1.2093322E+01   -1.4941656E+00
   1.3663683E-01   1.2010356E+01   -1.4940720E+00
   1.3726784E-01   1.1927965E+01   -1.4939771E+00
   1.3790175E-01   1.1846143E+01   -1.4938809E+00
   1.3853860E-01   1.1764889E+01   -1.4937835E+00
   1.3917838E-01   1.1684197E+01   -1.4936849E+00
   1.3982112E-01   1.1604064E+01   -1.4935849E+00
   1.4046683E-01   1.1524485E+01   -1.4934836E+00
   1.4111552E-01   1.1445458E+01   -1.4933810E+00
   1.4176721E-01   1.1366978E+01   -1.4932770E+00
   1.4242190E-01   1.1289042E+01   -1.4931717E+00
   1.4307962E-01   1.1211645E+01   -1.4930650E+00
   1.4374038E-01   1.1134785E+01   -1.4929569E+00
   1.4440419E-01   1.1058457E+01   -1.4928473E+00
   1.4507106E-01   1.0982658E+01   -1.4927363E+00
   1.4574102E-01   1.0907384E+01   -1.4926239E+00
   1.4641406E-01   1.0832632E+01   -1.4925099E+00
   1.4709022E-01   1.0758397E+01   -1.4923945E+00
   1.4776950E-01   1.0684677E+01   -1.4922775E+00
   1.4845191E-01   1.0611468E+01   -1.4921589E+00
   1.4913748E-01   1.0538767E+01   -1.4920388E+00
   1.4982621E-01   1.0466569E+01   -1.4919171E+00
   1.5051812E-01   1.0394872E+01   -1.4917938E+00
   1.5121323E-01   1.0323672E+01   -1.4916689E+00
   1.5191155E-01   1.0252965E+01   -1.4915423E+00
   1.5261309E-01   1.0182749E+01   -1.4914140E+00
   1.5331788E-01   1.0113020E+01   -1.4912840E+00
   1.5402591E-01   1.0043774E+01   -1.4911523E+00
   1.5473722E-01   9.9750080E+00   -1.4910188E+00
   1.5545182E-01   9.9067194E+00   -1.4908835E+00
   1.5616971E-01   9.8389043E+00   -1.4907465E+00
   1.5689092E-01   9.7715598E+00   -1.4906076E+00
   1.5761545E-01   9.7046824E+00   -1.4904669E+00
   1.5834334E-01   9.6382690E+00   -1.4903243E+00
   1.5907459E-01   9.5723165E+00   -1.4901798E+00
   1.5980921E-01   9.5068216E+00   -1.4900333E+00
   1.6054722E-01   9.4417812E+00   -1.4898850E+00
   1.6128865E-01   9.3771923E+00   -1.4897346E+00
   1.6203350E-01   9.3130517E+00   -1.4895822E+00
   1.6278178E-01   9.2493564E+00   -1.4894278E+00
   1.6353353E-01   9.1861033E+00   -1.4892713E+00
   1.6428874E-01   9.1232894E+00   -1.4891128E+00
   1.6504744E-01   9.0609117E+00   -1.4889521E+00
   1.6580965E-01   8.9989672E+00   -1.4887892E+00
   1.6657538E-01   8.9374528E+00   -1.4886242E+00
   1.6734464E-01   8.8763658E+00   -1.4884570E+00
   1.6811745E-01   8.8157032E+00   -1.4882875E+00
   1.6889384E-01   8.7554620E+00   -1.4881158E+00
   1.6967381E-01   8.6956393E+00   -1.4879418E+00
   1.7045738E-01   8.6362324E+00   -1.4877654E+00
   1.7124457E-01   8.5772384E+00   -1.4875867E+00
   1.7203539E-01   8.5186544E+00   -1.4874056E+00
   1.7282987E-01   8.4604777E+00   -1.4872221E+00
   1.7362802E-01   8.4027054E+00   -1.4870361E+00
   1.7442985E-01   8.3453348E+00   -1.4868476E+00
   1.7523539E-01   8.2883632E+00   -1.4866566E+00
   1.7604464E-01   8.2317878E+00   -1.4864630E+00
   1.7685763E-01   8.1756059E+00   -1.4862668E+00
   1.7767438E-01   8.1198149E+00   -1.4860680E+00
   1.7849490E-01   8.0644120E+00   -1.4858666E+00
   1.7931921E-01   8.0093946E+00   -1.4856624E+00
   1.8014732E-01   7.9547601E+00   -1.4854555E+00
   1.8097926E-01   7.9005058E+00   -1.4852458E+00
   1.8181504E-01   7.8466292E+00   -1.4850334E+00
   1.8265468E-01   7.7931277E+00   -1.4848180E+00
   1.8349820E-01   7.7399987E+00   -1.4845998E+00
   1.8434562E-01   7.6872397E+00   -1.4843787E+00
   1.8519694E-01   7.6348482E+00   -1.4841545E+00
   1.8605220E-01   7.5828216E+00   -1.4839274E+00
   1.8691141E-01   7.5311575E+00   -1.4836973E+00
   1.8777459E-01   7.4798534E+00   -1.4834640E+00
   1.8864175E-01   7.4289068E+00   -1.4832276E+00
   1.8951292E-01   7.3783153E+00   -1.4829881E+00
   1.9038811E-01   7.3280764E+00   -1.4827453E+00
   1.9126734E-01   7.2781879E+00   -1.4824993E+00
   1.9215063E-01   7.2286472E+00   -1.4822500E+00
   1.9303801E-01   7.1794520E+00   -1.4819973E+00
   1.9392948E-01   7.1306000E+00   -1.4817413E+00
   1.9482506E-01   7.0820888E+00   -1.4814818E+00
   1.9572478E-01   7.0339161E+00   -1.4812189E+00
   1.9662866E-01   6.9860797E+00   -1.4809524E+00
   1.9753671E-01   6.9385771E+00   -1.4806824E+00
   1.9844896E-01   6.8914061E+00   -1.4804087E+00
   1.9936542E-01   6.8445645E+00   -1.4801314E+00
   2.0028611E-01   6.7980501E+00   -1.4798504E+00
   2.0121105E-01   6.7518605E+00   -1.4795656E+00
   2.0214026E-01   6.7059937E+00   -1.4792770E+00
   2.0307377E-01   6.6604473E+00   -1.4789845E+00
   2.0401158E-01   6.6152193E+00   -1.4786881E+00
   2.0495373E-01   6.5703074E+00   -1.4783878E+00
   2.0590023E-01   6.5257095E+00   -1.4780834E+00
   2.0685110E-01   6.4814235E+00   -1.4777750E+00
   2.0780636E-01   6.4374472E+00   -1.4774625E+00
   2.0876603E-01   6.3937786E+00   -1.4771457E+00
   2.0973013E-01   6.3504156E+00   -1.4768248E+00
   2.1069869E-01   6.3073560E+00   -1.4764995E+00
   2.1167172E-01   6.2645979E+00   -1.4761699E+00
   2.1264924E-01   6.2221391E+00   -1.4758359E+00
   2.1363127E-01   6.1799776E+00   -1.4754975E+00
   2.1461785E-01   6.1381115E+00   -1.4751545E+00
   2.1560897E-01   6.0965387E+00   -1.4748070E+00
   2.1660468E-01   6.0552573E+00   -1.4744548E+00
   2.1760498E-01   6.0142651E+00   -1.4740980E+00
   2.1860990E-01   5.9735604E+00   -1.4737364E+00
   2.1961947E-01   5.9331411E+00   -1.4733699E+00
   2.2063369E-01   5.8930053E+00   -1.4729986E+00
   2.2165260E-01   5.8531512E+00   -1.4726224E+00
   2.2267622E-01   5.8135767E+00   -1.4722411E+00
   2.2370456E-01   5.7742799E+00   -1.4718548E+00
   2.2473765E-01   5.7352591E+00   -1.4714633E+00
   2.2577551E-01   5.6965123E+00   -1.4710667E+00
   2.2681817E-01   5.6580377E+00   -1.4706647E+00
   2.2786564E-01   5.6198334E+00   -1.4702575E+00
   2.2891795E-01   5.5818976E+00   -1.4698448E+00
   2.2997511E-01   5.5442286E+00   -1.4694266E+00
   2.3103716E-01   5.5068244E+00   -1.4690030E+00
   2.3210412E-01   5.4696832E+00   -1.4685737E+00
   2.3317600E-01   5.4328035E+00   -1.4681387E+00
   2.3425283E-01   5.3961832E+00   -1.4676979E+00
   2.3533463E-01   5.3598208E+00   -1.4672513E+00
   2.3642143E-01   5.3237144E+00   -1.4667989E+00
   2.3751325E-01   5.2878624E+00   -1.4663404E+00
   2.3861011E-01   5.2522630E+00   -1.4658759E+00
   2.3971204E-01   5.2169144E+00   -1.4654052E+00
   2.4081905E-01   5.1818151E+00   -1.4649284E+00
   2.4193118E-01   5.1469633E+00   -1.4644452E+00
   2.4304844E-01   5.1123574E+00   -1.4639557E+00
   2.4417087E-01   5.0779956E+00   -1.4634597E+00
   2.4529847E-01   5.0438765E+00   -1.4629572E+00
   2.4643129E-01   5.0099982E+00   -1.4624481E+00
   2.4756933E-01   4.9763593E+00   -1.4619323E+00
   2.4871264E-01   4.9429580E+00   -1.4614097E+00
   2.4986122E-01   4.9097928E+00   -1.4608803E+00
   2.5101510E-01   4.8768622E+00   -1.4603439E+00
   2.5217432E-01   4.8441644E+00   -1.4598004E+00
   2.5333888E-01   4.8116980E+00   -1.4592499E+00
   2.5450883E-01   4.7794614E+00   -1.4586921E+00
   2.5568418E-01   4.7474531E+00   -1.4581271E+00
   2.5686495E-01   4.7156715E+00   -1.4575546E+00
   2.5805118E-01   4.6841150E+00   -1.4569747E+00
   2.5924289E-01   4.6527823E+00   -1.4563872E+00
   2.6044010E-01   4.6216717E+00   -1.4557920E+00
   2.6164284E-01   4.5907818E+00   -1.4551891E+00
   2.6285113E-01   4.5601112E+00   -1.4545783E+00
   2.6406501E-01   4.5296582E+00   -1.4539596E+00
   2.6528449E-01   4.4994216E+00   -1.4533328E+00
   2.6650960E-01   4.4693998E+00   -1.4526979E+00
   2.6774037E-01   4.4395913E+00   -1.4520547E+00
   2.6897682E-01   4.4099949E+00   -1.4514032E+00
   2.7021898E-01   4.3806089E+00   -1.4507433E+00
   2.7146688E-01   4.3514321E+00   -1.4500748E+00
   2.7272055E-01   4.3224631E+00   -1.4493976E+00
   2.7398000E-01   4.2937003E+00   -1.4487117E+00
   2.7524527E-01   4.2651425E+00   -1.4480170E+00
   2.7651638E-01   4.2367884E+00   -1.4473132E+00
   2.7779336E-01   4.2086364E+00   -1.4466004E+00
   2.7907624E-01   4.1806853E+00   -1.4458785E+00
   2.8036504E-01   4.1529338E+00   -1.4451472E+00
   2.8165980E-01   4.1253804E+00   -1.4444065E+00
   2.8296053E-01   4.0980240E+00   -1.4436564E+00
   2.8426727E-01   4.0708631E+00   -1.4428966E+00
   2.8558005E-01   4.0438965E+00   -1.4421270E+00
   2.8689889E-01   4.0171228E+00   -1.4413477E+00
   2.8822382E-01   3.9905409E+00   -1.4405583E+00
   2.8955486E-01   3.9641493E+00   -1.4397589E+00
   2.9089206E-01   3.9379469E+00   -1.4389493E+00
   2.9223543E-01   3.9119323E+00   -1.4381293E+00
   2.9358500E-01   3.8861044E+00   -1.4372990E+00
   2.9494081E-01   3.8604619E+00   -1.4364580E+00
   2.9630288E-01   3.8350035E+00   -1.4356064E+00
   2.9767123E-01   3.8097280E+00   -1.4347440E+00
   2.9904591E-01   3.7846343E+00   -1.4338707E+00
   3.0042694E-01   3.7597211E+00   -1.4329863E+00
   3.0181434E-01   3.7349872E+00   -1.4320908E+00
   3.0320815E-01   3.7104314E+00   -1.4311839E+00
   3.0460840E-01   3.6860526E+00   -1.4302656E+00
   3.0601511E-01   3.6618495E+00   -1.4293358E+00
   3.0742832E-01   3.6378211E+00   -1.4283943E+00
   3.0884806E-01   3.6139660E+00   -1.4274409E+00
   3.1027435E-01   3.5902833E+00   -1.4264757E+00
   3.1170723E-01   3.5667718E+00   -1.4254983E+00
   3.1314672E-01   3.5434302E+00   -1.4245087E+00
   3.1459287E-01   3.5202576E+00   -1.4235068E+00
   3.1604569E-01   3.4972527E+00   -1.4224923E+00
   3.1750522E-01   3.4744145E+00   -1.4214653E+00
   3.1897150E-01   3.4517419E+00   -1.4204255E+00
   3.2044454E-01   3.4292338E+00   -1.4193728E+00
   3.2192439E-01   3.4068891E+00   -1.4183070E+00
   3.2341107E-01   3.3847067E+00   -1.4172281E+00
   3.2490461E-01   3.3626856E+00   -1.4161358E+00
   3.2640506E-01   3.3408246E+00   -1.4150301E+00
   3.2791243E-01   3.3191228E+00   -1.4139108E+00
   3.2942676E-01   3.2975790E+00   -1.4127777E+00
   3.3094809E-01   3.2761923E+00   -1.4116307E+00
   3.3247644E-01   3.2549616E+00   -1.4104697E+00
   3.3401185E-01   3.2338859E+00   -1.4092945E+00
   3.3555436E-01   3.2129642E+00   -1.4081049E+00
   3.3710398E-01   3.1921954E+00   -1.4069008E+00
   3.3866076E-01   3.1715786E+00   -1.4056822E+00
   3.4022473E-01   3.1511127E+00   -1.4044487E+00
   3.4179593E-01   3.1307968E+00   -1.4032002E+00
   3.4337438E-01   3.1106299E+00   -1.4019367E+00
   3.4496012E-01   3.0906109E+00   -1.4006580E+00
   3.4655318E-01   3.0707391E+00   -1.3993638E+00
   3.4815360E-01   3.0510133E+00   -1.3980541E+00
   3.4976141E-01   3.0314326E+00   -1.3967286E+00
   3.5137664E-01   3.0119960E+00   -1.3953873E+00
   3.5299933E-01   2.9927027E+00   -1.3940300E+00
   3.5462952E-01   2.9735517E+00   -1.3926565E+00
   3.5626724E-01   2.9545421E+00   -1.3912666E+00
   3.5791252E-01   2.9356728E+00   -1.3898603E+00
   3.5956540E-01   2.9169432E+00   -1.3884373E+00
   3.6122591E-01   2.8983521E+00   -1.3869974E+00
   3.6289409E-01   2.8798987E+00   -1.3855406E+00
   3.6456997E-01   2.8615821E+00   -1.3840667E+00
   3.6625359E-01   2.8434015E+00   -1.3825755E+00
   3.6794499E-01   2.8253559E+00   -1.3810667E+00
   3.6964420E-01   2.8074444E+00   -1.3795404E+00
   3.7135125E-01   2.7896663E+00   -1.3779963E+00
   3.7306619E-01   2.7720205E+00   -1.3764342E+00
   3.7478905E-01   2.7545063E+00   -1.3748540E+00
   3.7651986E-01   2.7371228E+00   -1.3732555E+00
   3.7825867E-01   2.7198692E+00   -1.3716386E+00
   3.8000551E-01   2.7027445E+00   -1.3700031E+00
   3.8176042E-01   2.6857481E+00   -1.3683488E+00
   3.8352343E-01   2.6688790E+00   -1.3666756E+00
   3.8529458E-01   2.6521364E+00   -1.3649833E+00
   3.8707391E-01   2.6355195E+00   -1.3632717E+00
   3.8886146E-01   2.6190274E+00   -1.3615406E+00
   3.9065726E-01   2.6026595E+00   -1.3597900E+00
   3.9246135E-01   2.5864148E+00   -1.3580196E+00
   3.9427378E-01   2.5702926E+00   -1.3562293E+00
   3.9609458E-01   2.5542921E+00   -1.3544189E+00
   3.9792379E-01   2.5384125E+00   -1.3525882E+00
   3.9976144E-01   2.5226530E+00   -1.3507371E+00
   4.0160758E-01   2.5070128E+00   -1.3488654E+00
   4.0346225E-01   2.4914913E+00   -1.3469730E+00
   4.0532548E-01   2.4760875E+00   -1.3450596E+00
   4.0719731E-01   2.4608008E+00   -1.3431252E+00
   4.0907779E-01   2.4456303E+00   -1.3411696E+00
   4.1096696E-01   2.4305754E+00   -1.3391925E+00
   4.1286484E-01   2.4156354E+00   -1.3371939E+00
   4.1477150E-01   2.4008093E+00   -1.3351735E+00
   4.1668696E-01   2.3860966E+00   -1.3331313E+00
   4.1861126E-01   2.3714965E+00   -1.3310670E+00
   4.2054445E-01   2.3570083E+00   -1.3289805E+00
   4.2248657E-01   2.3426312E+00   -1.3268717E+00
   4.2443766E-01   2.3283646E+00   -1.3247403E+00
   4.2639775E-01   2.3142077E+00   -1.3225863E+00
   4.2836690E-01   2.3001598E+00   -1.3204094E+00
   4.3034515E-01   2.2862202E+00   -1.3182096E+00
   4.3233252E-01   2.2723883E+00   -1.3159866E+00
   4.3432908E-01   2.2586633E+00   -1.3137403E+00
   4.3633486E-01   2.2450446E+00   -1.3114706E+00
   4.3834990E-01   2.2315314E+00   -1.3091773E+00
   4.4037424E-01   2.2181232E+00   -1.3068602E+00
   4.4240794E-01   2.2048191E+00   -1.3045193E+00
   4.4445102E-01   2.1916186E+00   -1.3021544E+00
   4.4650355E-01   2.1785211E+00   -1.2997653E+00
   4.4856555E-01   2.1655257E+00   -1.2973518E+00
   4.5063707E-01   2.1526319E+00   -1.2949140E+00
   4.5271816E-01   2.1398391E+00   -1.2924515E+00
   4.5480886E-01   2.1271465E+00   -1.2899643E+00
   4.5690921E-01   2.1145535E+00   -1.2874523E+00
   4.5901927E-01   2.1020596E+00   -1.2849153E+00
   4.6113907E-01   2.0896641E+00   -1.2823531E+00
   4.6326865E-01   2.0773662E+00   -1.2797657E+00
   4.6540808E-01   2.0651655E+00   -1.2771530E+00
   4.6755738E-01   2.0530613E+00   -1.2745148E+00
   4.6971661E-01   2.0410530E+00   -1.2718509E+00
   4.7188581E-01   2.0291399E+00   -1.2691614E+00
   4.7406503E-01   2.0173215E+00   -1.2664460E+00
   4.7625431E-01   2.0055971E+00   -1.2637046E+00
   4.7845370E-01   1.9939661E+00   -1.2609372E+00
   4.8066325E-01   1.9824280E+00   -1.2581436E+00
   4.8288301E-01   1.9709822E+00   -1.2553238E+00
   4.8511301E-01   1.9596280E+00   -1.2524776E+00
   4.8735331E-01   1.9483649E+00   -1.2496049E+00
   4.8960396E-01   1.9371923E+00   -1.2467057E+00
   4.9186500E-01   1.9261096E+00   -1.2437799E+00
   4.9413649E-01   1.9151163E+00   -1.2408273E+00
   4.9641846E-01   1.9042117E+00   -1.2378479E+00
   4.9871097E-01   1.8933953E+00   -1.2348416E+00
   5.0101407E-01   1.8826666E+00   -1.2318083E+00
   5.0332781E-01   1.8720249E+00   -1.2287481E+00
   5.0565223E-01   1.8614697E+00   -1.2256607E+00
   5.0798738E-01   1.8510005E+00   -1.2225461E+00
   5.1033332E-01   1.8406167E+00   -1.2194043E+00
   5.1269010E-01   1.8303178E+00   -1.2162353E+00
   5.1505775E-01   1.8201032E+00   -1.2130389E+00
   5.1743634E-01   1.8099723E+00   -1.2098151E+00
   5.1982592E-01   1.7999247E+00   -1.2065639E+00
   5.2222653E-01   1.7899598E+00   -1.2032853E+00
   5.2463822E-01   1.7800771E+00   -1.1999792E+00
   5.2706106E-01   1.7702760E+00   -1.1966455E+00
   5.2949508E-01   1.7605561E+00   -1.1932844E+00
   5.3194035E-01   1.7509167E+00   -1.1898956E+00
   5.3439690E-01   1.7413574E+00   -1.1864793E+00
   5.3686480E-01   1.7318777E+00   -1.1830355E+00
   5.3934410E-01   1.7224770E+00   -1.1795640E+00
   5.4183485E-01   1.7131548E+00   -1.1760650E+00
   5.4433710E-01   1.7039107E+00   -1.1725384E+00
   5.4685090E-01   1.6947441E+00   -1.1689843E+00
   5.4937632E-01   1.6856545E+00   -1.1654026E+00
   5.5191340E-01   1.6766415E+00   -1.1617934E+00
   5.5446219E-01   1.6677045E+00   -1.1581568E+00
   5.5702275E-01   1.6588430E+00   -1.1544927E+00
   5.5959514E-01   1.6500565E+00   -1.1508012E+00
   5.6217941E-01   1.6413447E+00   -1.1470823E+00
   5.6477562E-01   1.6327069E+00   -1.1433362E+00
   5.6738381E-01   1.6241427E+00   -1.1395628E+00
   5.7000405E-01   1.6156516E+00   -1.1357622E+00
   5.7263639E-01   1.6072331E+00   -1.1319346E+00
   5.7528088E-01   1.5988868E+00   -1.1280799E+00
   5.7793759E-01   1.5906122E+00   -1.1241983E+00
   5.8060656E-01   1.5824088E+00   -1.1202898E+00
   5.8328787E-01   1.5742762E+00   -1.1163546E+00
   5.8598155E-01   1.5662139E+00   -1.1123927E+00
   5.8868767E-01   1.5582213E+00   -1.1084044E+00
   5.9140630E-01   1.5502982E+00   -1.1043895E+00
   5.9413747E-01   1.5424440E+00   -1.1003485E+00
   5.9688126E-01   1.5346582E+00   -1.0962812E+00
   5.9963772E-01   1.5269404E+00   -1.0921879E+00
   6.0240691E-01   1.5192902E+00   -1.0880688E+00
   6.0518889E-01   1.5117071E+00   -1.0839239E+00
   6.0798371E-01   1.5041907E+00   -1.0797534E+00
   6.1079145E-01   1.4967405E+00   -1.0755576E+00
   6.1361215E-01   1.4893561E+00   -1.0713365E+00
   6.1644587E-01   1.4820370E+00   -1.0670903E+00
   6.1929268E-01   1.4747828E+00   -1.0628193E+00
   6.2215264E-01   1.4675930E+00   -1.0585236E+00
   6.2502581E-01   1.4604674E+00   -1.0542034E+00
   6.2791224E-01   1.4534053E+00   -1.0498589E+00
   6.3081201E-01   1.4464064E+00   -1.0454904E+00
   6.3372516E-01   1.4394703E+00   -1.0410981E+00
   6.3665177E-01   1.4325965E+00   -1.0366821E+00
   6.3959189E-01   1.4257846E+00   -1.0322427E+00
   6.4254560E-01   1.4190342E+00   -1.0277802E+00
   6.4551294E-01   1.4123449E+00   -1.0232949E+00
   6.4849399E-01   1.4057162E+00   -1.0187869E+00
   6.5148880E-01   1.3991478E+00   -1.0142565E+00
   6.5449744E-01   1.3926392E+00   -1.0097040E+00
   6.5751998E-01   1.3861900E+00   -1.0051297E+00
   6.6055648E-01   1.3797998E+00   -1.0005338E+00
   6.6360700E-01   1.3734683E+00   -9.9591672E-01
   6.6667160E-01   1.3671949E+00   -9.9127865E-01
   6.6975036E-01   1.3609794E+00   -9.8661993E-01
   6.7284334E-01   1.3548213E+00   -9.8194086E-01
   6.7595060E-01   1.3487201E+00   -9.7724176E-01
   6.7907221E-01   1.3426756E+00   -9.7252295E-01
   6.8220824E-01   1.3366873E+00   -9.6778476E-01
   6.8535875E-01   1.3307548E+00   -9.6302754E-01
   6.8852380E-01   1.3248777E+00   -9.5825161E-01
   6.9170348E-01   1.3190557E+00   -9.5345733E-01
   6.9489784E-01   1.3132883E+00   -9.4864505E-01
   6.9810695E-01   1.3075751E+00   -9.4381514E-01
   7.0133088E-01   1.3019159E+00   -9.3896796E-01
