#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6040226E+01   -1.4997765E+00
   7.7169151E-02   2.5860905E+01   -1.4997482E+00
   7.7525526E-02   2.5682823E+01   -1.4997195E+00
   7.7883547E-02   2.5505970E+01   -1.4996906E+00
   7.8243222E-02   2.5330338E+01   -1.4996614E+00
   7.8604557E-02   2.5155919E+01   -1.4996320E+00
   7.8967561E-02   2.4982705E+01   -1.4996023E+00
   7.9332241E-02   2.4810687E+01   -1.4995723E+00
   7.9698606E-02   2.4639856E+01   -1.4995420E+00
   8.0066663E-02   2.4470206E+01   -1.4995114E+00
   8.0436419E-02   2.4301726E+01   -1.4994806E+00
   8.0807883E-02   2.4134411E+01   -1.4994494E+00
   8.1181062E-02   2.3968250E+01   -1.4994179E+00
   8.1555964E-02   2.3803237E+01   -1.4993861E+00
   8.1932598E-02   2.3639364E+01   -1.4993540E+00
   8.2310972E-02   2.3476622E+01   -1.4993216E+00
   8.2691092E-02   2.3315004E+01   -1.4992889E+00
   8.3072969E-02   2.3154502E+01   -1.4992558E+00
   8.3456608E-02   2.2995109E+01   -1.4992224E+00
   8.3842020E-02   2.2836817E+01   -1.4991887E+00
   8.4229211E-02   2.2679617E+01   -1.4991546E+00
   8.4618190E-02   2.2523504E+01   -1.4991201E+00
   8.5008966E-02   2.2368468E+01   -1.4990853E+00
   8.5401546E-02   2.2214503E+01   -1.4990502E+00
   8.5795939E-02   2.2061602E+01   -1.4990147E+00
   8.6192154E-02   2.1909756E+01   -1.4989788E+00
   8.6590198E-02   2.1758960E+01   -1.4989425E+00
   8.6990081E-02   2.1609204E+01   -1.4989058E+00
   8.7391810E-02   2.1460484E+01   -1.4988688E+00
   8.7795395E-02   2.1312790E+01   -1.4988313E+00
   8.8200843E-02   2.1166116E+01   -1.4987935E+00
   8.8608164E-02   2.1020456E+01   -1.4987552E+00
   8.9017366E-02   2.0875802E+01   -1.4987165E+00
   8.9428457E-02   2.0732146E+01   -1.4986774E+00
   8.9841447E-02   2.0589484E+01   -1.4986379E+00
   9.0256344E-02   2.0447806E+01   -1.4985979E+00
   9.0673157E-02   2.0307107E+01   -1.4985575E+00
   9.1091896E-02   2.0167380E+01   -1.4985167E+00
   9.1512568E-02   2.0028619E+01   -1.4984754E+00
   9.1935182E-02   1.9890816E+01   -1.4984336E+00
   9.2359748E-02   1.9753964E+01   -1.4983914E+00
   9.2786275E-02   1.9618059E+01   -1.4983487E+00
   9.3214772E-02   1.9483092E+01   -1.4983055E+00
   9.3645248E-02   1.9349057E+01   -1.4982618E+00
   9.4077711E-02   1.9215949E+01   -1.4982176E+00
   9.4512172E-02   1.9083760E+01   -1.4981729E+00
   9.4948639E-02   1.8952484E+01   -1.4981277E+00
   9.5387122E-02   1.8822115E+01   -1.4980819E+00
   9.5827630E-02   1.8692647E+01   -1.4980357E+00
   9.6270172E-02   1.8564074E+01   -1.4979889E+00
   9.6714757E-02   1.8436389E+01   -1.4979416E+00
   9.7161396E-02   1.8309586E+01   -1.4978937E+00
   9.7610098E-02   1.8183660E+01   -1.4978452E+00
   9.8060871E-02   1.8058603E+01   -1.4977962E+00
   9.8513727E-02   1.7934411E+01   -1.4977466E+00
   9.8968673E-02   1.7811076E+01   -1.4976964E+00
   9.9425721E-02   1.7688594E+01   -1.4976456E+00
   9.9884879E-02   1.7566959E+01   -1.4975943E+00
   1.0034616E-01   1.7446164E+01   -1.4975423E+00
   1.0080957E-01   1.7326204E+01   -1.4974897E+00
   1.0127512E-01   1.7207073E+01   -1.4974364E+00
   1.0174282E-01   1.7088765E+01   -1.4973825E+00
   1.0221267E-01   1.6971275E+01   -1.4973280E+00
   1.0268470E-01   1.6854597E+01   -1.4972728E+00
   1.0315891E-01   1.6738725E+01   -1.4972170E+00
   1.0363531E-01   1.6623655E+01   -1.4971604E+00
   1.0411391E-01   1.6509379E+01   -1.4971032E+00
   1.0459472E-01   1.6395894E+01   -1.4970453E+00
   1.0507775E-01   1.6283193E+01   -1.4969866E+00
   1.0556301E-01   1.6171271E+01   -1.4969273E+00
   1.0605051E-01   1.6060123E+01   -1.4968672E+00
   1.0654026E-01   1.5949743E+01   -1.4968064E+00
   1.0703228E-01   1.5840127E+01   -1.4967448E+00
   1.0752656E-01   1.5731268E+01   -1.4966825E+00
   1.0802313E-01   1.5623162E+01   -1.4966194E+00
   1.0852199E-01   1.5515803E+01   -1.4965555E+00
   1.0902316E-01   1.5409186E+01   -1.4964909E+00
   1.0952664E-01   1.5303307E+01   -1.4964254E+00
   1.1003244E-01   1.5198160E+01   -1.4963591E+00
   1.1054059E-01   1.5093740E+01   -1.4962920E+00
   1.1105107E-01   1.4990042E+01   -1.4962240E+00
   1.1156392E-01   1.4887061E+01   -1.4961552E+00
   1.1207913E-01   1.4784793E+01   -1.4960855E+00
   1.1259673E-01   1.4683231E+01   -1.4960150E+00
   1.1311671E-01   1.4582372E+01   -1.4959435E+00
   1.1363909E-01   1.4482211E+01   -1.4958712E+00
   1.1416389E-01   1.4382743E+01   -1.4957979E+00
   1.1469111E-01   1.4283962E+01   -1.4957237E+00
   1.1522077E-01   1.4185865E+01   -1.4956486E+00
   1.1575287E-01   1.4088446E+01   -1.4955725E+00
   1.1628743E-01   1.3991702E+01   -1.4954954E+00
   1.1682446E-01   1.3895626E+01   -1.4954174E+00
   1.1736396E-01   1.3800216E+01   -1.4953384E+00
   1.1790596E-01   1.3705465E+01   -1.4952583E+00
   1.1845046E-01   1.3611370E+01   -1.4951772E+00
   1.1899748E-01   1.3517927E+01   -1.4950951E+00
   1.1954702E-01   1.3425129E+01   -1.4950120E+00
   1.2009910E-01   1.3332974E+01   -1.4949277E+00
   1.2065373E-01   1.3241457E+01   -1.4948424E+00
   1.2121093E-01   1.3150573E+01   -1.4947560E+00
   1.2177069E-01   1.3060318E+01   -1.4946685E+00
   1.2233304E-01   1.2970688E+01   -1.4945798E+00
   1.2289799E-01   1.2881679E+01   -1.4944900E+00
   1.2346554E-01   1.2793285E+01   -1.4943991E+00
   1.2403572E-01   1.2705503E+01   -1.4943069E+00
   1.2460853E-01   1.2618329E+01   -1.4942136E+00
   1.2518399E-01   1.2531759E+01   -1.4941190E+00
   1.2576210E-01   1.2445788E+01   -1.4940232E+00
   1.2634288E-01   1.2360412E+01   -1.4939262E+00
   1.2692635E-01   1.2275627E+01   -1.4938279E+00
   1.2751250E-01   1.2191430E+01   -1.4937284E+00
   1.2810137E-01   1.2107816E+01   -1.4936275E+00
   1.2869296E-01   1.2024780E+01   -1.4935253E+00
   1.2928727E-01   1.1942320E+01   -1.4934218E+00
   1.2988434E-01   1.1860431E+01   -1.4933169E+00
   1.3048416E-01   1.1779109E+01   -1.4932107E+00
   1.3108674E-01   1.1698351E+01   -1.4931030E+00
   1.3169212E-01   1.1618152E+01   -1.4929940E+00
   1.3230029E-01   1.1538509E+01   -1.4928835E+00
   1.3291126E-01   1.1459417E+01   -1.4927715E+00
   1.3352506E-01   1.1380874E+01   -1.4926581E+00
   1.3414169E-01   1.1302875E+01   -1.4925432E+00
   1.3476117E-01   1.1225416E+01   -1.4924268E+00
   1.3538351E-01   1.1148494E+01   -1.4923089E+00
   1.3600873E-01   1.1072106E+01   -1.4921894E+00
   1.3663683E-01   1.0996247E+01   -1.4920683E+00
   1.3726784E-01   1.0920914E+01   -1.4919456E+00
   1.3790175E-01   1.0846103E+01   -1.4918214E+00
   1.3853860E-01   1.0771811E+01   -1.4916954E+00
   1.3917838E-01   1.0698033E+01   -1.4915678E+00
   1.3982112E-01   1.0624768E+01   -1.4914385E+00
   1.4046683E-01   1.0552010E+01   -1.4913075E+00
   1.4111552E-01   1.0479758E+01   -1.4911748E+00
   1.4176721E-01   1.0408006E+01   -1.4910403E+00
   1.4242190E-01   1.0336752E+01   -1.4909040E+00
   1.4307962E-01   1.0265992E+01   -1.4907660E+00
   1.4374038E-01   1.0195723E+01   -1.4906260E+00
   1.4440419E-01   1.0125942E+01   -1.4904843E+00
   1.4507106E-01   1.0056645E+01   -1.4903406E+00
   1.4574102E-01   9.9878291E+00   -1.4901950E+00
   1.4641406E-01   9.9194906E+00   -1.4900475E+00
   1.4709022E-01   9.8516264E+00   -1.4898981E+00
   1.4776950E-01   9.7842332E+00   -1.4897466E+00
   1.4845191E-01   9.7173080E+00   -1.4895932E+00
   1.4913748E-01   9.6508473E+00   -1.4894377E+00
   1.4982621E-01   9.5848481E+00   -1.4892801E+00
   1.5051812E-01   9.5193073E+00   -1.4891204E+00
   1.5121323E-01   9.4542216E+00   -1.4889586E+00
   1.5191155E-01   9.3895879E+00   -1.4887946E+00
   1.5261309E-01   9.3254032E+00   -1.4886285E+00
   1.5331788E-01   9.2616644E+00   -1.4884601E+00
   1.5402591E-01   9.1983685E+00   -1.4882895E+00
   1.5473722E-01   9.1355123E+00   -1.4881166E+00
   1.5545182E-01   9.0730930E+00   -1.4879414E+00
   1.5616971E-01   9.0111074E+00   -1.4877639E+00
   1.5689092E-01   8.9495527E+00   -1.4875839E+00
   1.5761545E-01   8.8884259E+00   -1.4874016E+00
   1.5834334E-01   8.8277241E+00   -1.4872169E+00
   1.5907459E-01   8.7674443E+00   -1.4870297E+00
   1.5980921E-01   8.7075837E+00   -1.4868399E+00
   1.6054722E-01   8.6481394E+00   -1.4866477E+00
   1.6128865E-01   8.5891086E+00   -1.4864529E+00
   1.6203350E-01   8.5304884E+00   -1.4862554E+00
   1.6278178E-01   8.4722761E+00   -1.4860553E+00
   1.6353353E-01   8.4144688E+00   -1.4858526E+00
   1.6428874E-01   8.3570638E+00   -1.4856471E+00
   1.6504744E-01   8.3000583E+00   -1.4854389E+00
   1.6580965E-01   8.2434497E+00   -1.4852279E+00
   1.6657538E-01   8.1872351E+00   -1.4850141E+00
   1.6734464E-01   8.1314120E+00   -1.4847974E+00
   1.6811745E-01   8.0759776E+00   -1.4845778E+00
   1.6889384E-01   8.0209293E+00   -1.4843553E+00
   1.6967381E-01   7.9662644E+00   -1.4841298E+00
   1.7045738E-01   7.9119803E+00   -1.4839013E+00
   1.7124457E-01   7.8580745E+00   -1.4836697E+00
   1.7203539E-01   7.8045443E+00   -1.4834351E+00
   1.7282987E-01   7.7513873E+00   -1.4831972E+00
   1.7362802E-01   7.6986008E+00   -1.4829562E+00
   1.7442985E-01   7.6461823E+00   -1.4827120E+00
   1.7523539E-01   7.5941293E+00   -1.4824645E+00
   1.7604464E-01   7.5424393E+00   -1.4822137E+00
   1.7685763E-01   7.4911099E+00   -1.4819596E+00
   1.7767438E-01   7.4401386E+00   -1.4817020E+00
   1.7849490E-01   7.3895229E+00   -1.4814410E+00
   1.7931921E-01   7.3392604E+00   -1.4811765E+00
   1.8014732E-01   7.2893488E+00   -1.4809085E+00
   1.8097926E-01   7.2397855E+00   -1.4806369E+00
   1.8181504E-01   7.1905684E+00   -1.4803616E+00
   1.8265468E-01   7.1416949E+00   -1.4800827E+00
   1.8349820E-01   7.0931628E+00   -1.4798000E+00
   1.8434562E-01   7.0449698E+00   -1.4795136E+00
   1.8519694E-01   6.9971135E+00   -1.4792233E+00
   1.8605220E-01   6.9495917E+00   -1.4789292E+00
   1.8691141E-01   6.9024020E+00   -1.4786311E+00
   1.8777459E-01   6.8555422E+00   -1.4783290E+00
   1.8864175E-01   6.8090101E+00   -1.4780230E+00
   1.8951292E-01   6.7628034E+00   -1.4777128E+00
   1.9038811E-01   6.7169199E+00   -1.4773985E+00
   1.9126734E-01   6.6713575E+00   -1.4770800E+00
   1.9215063E-01   6.6261139E+00   -1.4767572E+00
   1.9303801E-01   6.5811870E+00   -1.4764301E+00
   1.9392948E-01   6.5365746E+00   -1.4760987E+00
   1.9482506E-01   6.4922747E+00   -1.4757628E+00
   1.9572478E-01   6.4482850E+00   -1.4754225E+00
   1.9662866E-01   6.4046035E+00   -1.4750777E+00
   1.9753671E-01   6.3612280E+00   -1.4747282E+00
   1.9844896E-01   6.3181566E+00   -1.4743741E+00
   1.9936542E-01   6.2753871E+00   -1.4740153E+00
   2.0028611E-01   6.2329175E+00   -1.4736517E+00
   2.0121105E-01   6.1907458E+00   -1.4732833E+00
   2.0214026E-01   6.1488699E+00   -1.4729099E+00
   2.0307377E-01   6.1072878E+00   -1.4725316E+00
   2.0401158E-01   6.0659976E+00   -1.4721483E+00
   2.0495373E-01   6.0249972E+00   -1.4717599E+00
   2.0590023E-01   5.9842847E+00   -1.4713663E+00
   2.0685110E-01   5.9438582E+00   -1.4709675E+00
   2.0780636E-01   5.9037158E+00   -1.4705634E+00
   2.0876603E-01   5.8638554E+00   -1.4701540E+00
   2.0973013E-01   5.8242752E+00   -1.4697391E+00
   2.1069869E-01   5.7849733E+00   -1.4693187E+00
   2.1167172E-01   5.7459478E+00   -1.4688928E+00
   2.1264924E-01   5.7071968E+00   -1.4684612E+00
   2.1363127E-01   5.6687186E+00   -1.4680239E+00
   2.1461785E-01   5.6305111E+00   -1.4675809E+00
   2.1560897E-01   5.5925727E+00   -1.4671319E+00
   2.1660468E-01   5.5549015E+00   -1.4666771E+00
   2.1760498E-01   5.5174957E+00   -1.4662162E+00
   2.1860990E-01   5.4803534E+00   -1.4657493E+00
   2.1961947E-01   5.4434730E+00   -1.4652761E+00
   2.2063369E-01   5.4068527E+00   -1.4647968E+00
   2.2165260E-01   5.3704906E+00   -1.4643111E+00
   2.2267622E-01   5.3343851E+00   -1.4638191E+00
   2.2370456E-01   5.2985344E+00   -1.4633205E+00
   2.2473765E-01   5.2629369E+00   -1.4628154E+00
   2.2577551E-01   5.2275907E+00   -1.4623037E+00
   2.2681817E-01   5.1924942E+00   -1.4617852E+00
   2.2786564E-01   5.1576458E+00   -1.4612600E+00
   2.2891795E-01   5.1230437E+00   -1.4607278E+00
   2.2997511E-01   5.0886864E+00   -1.4601887E+00
   2.3103716E-01   5.0545720E+00   -1.4596425E+00
   2.3210412E-01   5.0206991E+00   -1.4590891E+00
   2.3317600E-01   4.9870660E+00   -1.4585286E+00
   2.3425283E-01   4.9536711E+00   -1.4579606E+00
   2.3533463E-01   4.9205128E+00   -1.4573853E+00
   2.3642143E-01   4.8875895E+00   -1.4568024E+00
   2.3751325E-01   4.8548995E+00   -1.4562120E+00
   2.3861011E-01   4.8224414E+00   -1.4556138E+00
   2.3971204E-01   4.7902136E+00   -1.4550079E+00
   2.4081905E-01   4.7582146E+00   -1.4543940E+00
   2.4193118E-01   4.7264428E+00   -1.4537722E+00
   2.4304844E-01   4.6948966E+00   -1.4531423E+00
   2.4417087E-01   4.6635746E+00   -1.4525042E+00
   2.4529847E-01   4.6324753E+00   -1.4518578E+00
   2.4643129E-01   4.6015972E+00   -1.4512031E+00
   2.4756933E-01   4.5709388E+00   -1.4505399E+00
   2.4871264E-01   4.5404986E+00   -1.4498681E+00
   2.4986122E-01   4.5102751E+00   -1.4491876E+00
   2.5101510E-01   4.4802670E+00   -1.4484983E+00
   2.5217432E-01   4.4504728E+00   -1.4478001E+00
   2.5333888E-01   4.4208910E+00   -1.4470929E+00
   2.5450883E-01   4.3915203E+00   -1.4463767E+00
   2.5568418E-01   4.3623591E+00   -1.4456511E+00
   2.5686495E-01   4.3334062E+00   -1.4449163E+00
   2.5805118E-01   4.3046601E+00   -1.4441720E+00
   2.5924289E-01   4.2761194E+00   -1.4434182E+00
   2.6044010E-01   4.2477829E+00   -1.4426547E+00
   2.6164284E-01   4.2196490E+00   -1.4418815E+00
   2.6285113E-01   4.1917165E+00   -1.4410983E+00
   2.6406501E-01   4.1639840E+00   -1.4403052E+00
   2.6528449E-01   4.1364503E+00   -1.4395019E+00
   2.6650960E-01   4.1091139E+00   -1.4386884E+00
   2.6774037E-01   4.0819735E+00   -1.4378645E+00
   2.6897682E-01   4.0550279E+00   -1.4370302E+00
   2.7021898E-01   4.0282758E+00   -1.4361852E+00
   2.7146688E-01   4.0017158E+00   -1.4353296E+00
   2.7272055E-01   3.9753467E+00   -1.4344631E+00
   2.7398000E-01   3.9491672E+00   -1.4335856E+00
   2.7524527E-01   3.9231761E+00   -1.4326970E+00
   2.7651638E-01   3.8973722E+00   -1.4317972E+00
   2.7779336E-01   3.8717540E+00   -1.4308861E+00
   2.7907624E-01   3.8463206E+00   -1.4299635E+00
   2.8036504E-01   3.8210705E+00   -1.4290293E+00
   2.8165980E-01   3.7960027E+00   -1.4280833E+00
   2.8296053E-01   3.7711158E+00   -1.4271255E+00
   2.8426727E-01   3.7464088E+00   -1.4261557E+00
   2.8558005E-01   3.7218803E+00   -1.4251738E+00
   2.8689889E-01   3.6975293E+00   -1.4241796E+00
   2.8822382E-01   3.6733545E+00   -1.4231730E+00
   2.8955486E-01   3.6493548E+00   -1.4221538E+00
   2.9089206E-01   3.6255291E+00   -1.4211220E+00
   2.9223543E-01   3.6018761E+00   -1.4200774E+00
   2.9358500E-01   3.5783948E+00   -1.4190198E+00
   2.9494081E-01   3.5550839E+00   -1.4179492E+00
   2.9630288E-01   3.5319425E+00   -1.4168653E+00
   2.9767123E-01   3.5089693E+00   -1.4157680E+00
   2.9904591E-01   3.4861633E+00   -1.4146572E+00
   3.0042694E-01   3.4635233E+00   -1.4135328E+00
   3.0181434E-01   3.4410484E+00   -1.4123945E+00
   3.0320815E-01   3.4187373E+00   -1.4112423E+00
   3.0460840E-01   3.3965890E+00   -1.4100760E+00
   3.0601511E-01   3.3746024E+00   -1.4088955E+00
   3.0742832E-01   3.3527765E+00   -1.4077006E+00
   3.0884806E-01   3.3311102E+00   -1.4064911E+00
   3.1027435E-01   3.3096025E+00   -1.4052669E+00
   3.1170723E-01   3.2882523E+00   -1.4040279E+00
   3.1314672E-01   3.2670586E+00   -1.4027739E+00
   3.1459287E-01   3.2460203E+00   -1.4015047E+00
   3.1604569E-01   3.2251366E+00   -1.4002202E+00
   3.1750522E-01   3.2044062E+00   -1.3989203E+00
   3.1897150E-01   3.1838283E+00   -1.3976048E+00
   3.2044454E-01   3.1634018E+00   -1.3962735E+00
   3.2192439E-01   3.1431258E+00   -1.3949262E+00
   3.2341107E-01   3.1229992E+00   -1.3935629E+00
   3.2490461E-01   3.1030211E+00   -1.3921834E+00
   3.2640506E-01   3.0831906E+00   -1.3907874E+00
   3.2791243E-01   3.0635065E+00   -1.3893749E+00
   3.2942676E-01   3.0439681E+00   -1.3879457E+00
   3.3094809E-01   3.0245743E+00   -1.3864996E+00
   3.3247644E-01   3.0053243E+00   -1.3850365E+00
   3.3401185E-01   2.9862169E+00   -1.3835562E+00
   3.3555436E-01   2.9672515E+00   -1.3820585E+00
   3.3710398E-01   2.9484269E+00   -1.3805433E+00
   3.3866076E-01   2.9297424E+00   -1.3790104E+00
   3.4022473E-01   2.9111969E+00   -1.3774596E+00
   3.4179593E-01   2.8927896E+00   -1.3758909E+00
   3.4337438E-01   2.8745196E+00   -1.3743040E+00
   3.4496012E-01   2.8563860E+00   -1.3726987E+00
   3.4655318E-01   2.8383879E+00   -1.3710749E+00
   3.4815360E-01   2.8205244E+00   -1.3694325E+00
   3.4976141E-01   2.8027947E+00   -1.3677713E+00
   3.5137664E-01   2.7851979E+00   -1.3660910E+00
   3.5299933E-01   2.7677331E+00   -1.3643916E+00
   3.5462952E-01   2.7503994E+00   -1.3626728E+00
   3.5626724E-01   2.7331961E+00   -1.3609346E+00
   3.5791252E-01   2.7161223E+00   -1.3591767E+00
   3.5956540E-01   2.6991771E+00   -1.3573990E+00
   3.6122591E-01   2.6823598E+00   -1.3556013E+00
   3.6289409E-01   2.6656694E+00   -1.3537834E+00
   3.6456997E-01   2.6491051E+00   -1.3519452E+00
   3.6625359E-01   2.6326663E+00   -1.3500866E+00
   3.6794499E-01   2.6163519E+00   -1.3482073E+00
   3.6964420E-01   2.6001613E+00   -1.3463072E+00
   3.7135125E-01   2.5840937E+00   -1.3443861E+00
   3.7306619E-01   2.5681482E+00   -1.3424439E+00
   3.7478905E-01   2.5523240E+00   -1.3404804E+00
   3.7651986E-01   2.5366204E+00   -1.3384954E+00
   3.7825867E-01   2.5210367E+00   -1.3364888E+00
   3.8000551E-01   2.5055719E+00   -1.3344604E+00
   3.8176042E-01   2.4902254E+00   -1.3324101E+00
   3.8352343E-01   2.4749964E+00   -1.3303377E+00
   3.8529458E-01   2.4598842E+00   -1.3282430E+00
   3.8707391E-01   2.4448880E+00   -1.3261259E+00
   3.8886146E-01   2.4300070E+00   -1.3239862E+00
   3.9065726E-01   2.4152405E+00   -1.3218238E+00
   3.9246135E-01   2.4005878E+00   -1.3196385E+00
   3.9427378E-01   2.3860482E+00   -1.3174302E+00
   3.9609458E-01   2.3716208E+00   -1.3151987E+00
   3.9792379E-01   2.3573051E+00   -1.3129438E+00
   3.9976144E-01   2.3431002E+00   -1.3106654E+00
   4.0160758E-01   2.3290056E+00   -1.3083634E+00
   4.0346225E-01   2.3150203E+00   -1.3060376E+00
   4.0532548E-01   2.3011439E+00   -1.3036879E+00
   4.0719731E-01   2.2873755E+00   -1.3013141E+00
   4.0907779E-01   2.2737145E+00   -1.2989161E+00
   4.1096696E-01   2.2601602E+00   -1.2964937E+00
   4.1286484E-01   2.2467119E+00   -1.2940468E+00
   4.1477150E-01   2.2333689E+00   -1.2915753E+00
   4.1668696E-01   2.2201306E+00   -1.2890790E+00
   4.1861126E-01   2.2069962E+00   -1.2865579E+00
   4.2054445E-01   2.1939651E+00   -1.2840116E+00
   4.2248657E-01   2.1810368E+00   -1.2814403E+00
   4.2443766E-01   2.1682104E+00   -1.2788436E+00
   4.2639775E-01   2.1554853E+00   -1.2762215E+00
   4.2836690E-01   2.1428610E+00   -1.2735739E+00
   4.3034515E-01   2.1303367E+00   -1.2709006E+00
   4.3233252E-01   2.1179118E+00   -1.2682016E+00
   4.3432908E-01   2.1055857E+00   -1.2654767E+00
   4.3633486E-01   2.0933577E+00   -1.2627258E+00
   4.3834990E-01   2.0812272E+00   -1.2599488E+00
   4.4037424E-01   2.0691937E+00   -1.2571457E+00
   4.4240794E-01   2.0572564E+00   -1.2543162E+00
   4.4445102E-01   2.0454148E+00   -1.2514603E+00
   4.4650355E-01   2.0336682E+00   -1.2485779E+00
   4.4856555E-01   2.0220160E+00   -1.2456689E+00
   4.5063707E-01   2.0104577E+00   -1.2427333E+00
   4.5271816E-01   1.9989926E+00   -1.2397709E+00
   4.5480886E-01   1.9876202E+00   -1.2367817E+00
   4.5690921E-01   1.9763398E+00   -1.2337655E+00
   4.5901927E-01   1.9651508E+00   -1.2307223E+00
   4.6113907E-01   1.9540527E+00   -1.2276521E+00
   4.6326865E-01   1.9430449E+00   -1.2245548E+00
   4.6540808E-01   1.9321268E+00   -1.2214303E+00
   4.6755738E-01   1.9212978E+00   -1.2182785E+00
   4.6971661E-01   1.9105574E+00   -1.2150994E+00
   4.7188581E-01   1.8999050E+00   -1.2118930E+00
   4.7406503E-01   1.8893400E+00   -1.2086592E+00
   4.7625431E-01   1.8788618E+00   -1.2053980E+00
   4.7845370E-01   1.8684700E+00   -1.2021093E+00
   4.8066325E-01   1.8581639E+00   -1.1987931E+00
   4.8288301E-01   1.8479430E+00   -1.1954494E+00
   4.8511301E-01   1.8378068E+00   -1.1920781E+00
   4.8735331E-01   1.8277546E+00   -1.1886793E+00
   4.8960396E-01   1.8177861E+00   -1.1852529E+00
   4.9186500E-01   1.8079005E+00   -1.1817989E+00
   4.9413649E-01   1.7980975E+00   -1.1783174E+00
   4.9641846E-01   1.7883764E+00   -1.1748083E+00
   4.9871097E-01   1.7787367E+00   -1.1712716E+00
   5.0101407E-01   1.7691779E+00   -1.1677074E+00
   5.0332781E-01   1.7596995E+00   -1.1641156E+00
   5.0565223E-01   1.7503010E+00   -1.1604964E+00
   5.0798738E-01   1.7409818E+00   -1.1568496E+00
   5.1033332E-01   1.7317414E+00   -1.1531755E+00
   5.1269010E-01   1.7225793E+00   -1.1494740E+00
   5.1505775E-01   1.7134951E+00   -1.1457451E+00
   5.1743634E-01   1.7044881E+00   -1.1419890E+00
   5.1982592E-01   1.6955580E+00   -1.1382056E+00
   5.2222653E-01   1.6867041E+00   -1.1343951E+00
   5.2463822E-01   1.6779260E+00   -1.1305576E+00
   5.2706106E-01   1.6692232E+00   -1.1266930E+00
   5.2949508E-01   1.6605953E+00   -1.1228015E+00
   5.3194035E-01   1.6520416E+00   -1.1188833E+00
   5.3439690E-01   1.6435618E+00   -1.1149383E+00
   5.3686480E-01   1.6351554E+00   -1.1109667E+00
   5.3934410E-01   1.6268218E+00   -1.1069686E+00
   5.4183485E-01   1.6185605E+00   -1.1029442E+00
   5.4433710E-01   1.6103712E+00   -1.0988935E+00
   5.4685090E-01   1.6022534E+00   -1.0948167E+00
   5.4937632E-01   1.5942065E+00   -1.0907139E+00
   5.5191340E-01   1.5862301E+00   -1.0865853E+00
   5.5446219E-01   1.5783237E+00   -1.0824310E+00
   5.5702275E-01   1.5704868E+00   -1.0782512E+00
   5.5959514E-01   1.5627191E+00   -1.0740461E+00
   5.6217941E-01   1.5550200E+00   -1.0698158E+00
   5.6477562E-01   1.5473891E+00   -1.0655605E+00
   5.6738381E-01   1.5398259E+00   -1.0612804E+00
   5.7000405E-01   1.5323300E+00   -1.0569756E+00
   5.7263639E-01   1.5249009E+00   -1.0526465E+00
   5.7528088E-01   1.5175382E+00   -1.0482932E+00
   5.7793759E-01   1.5102414E+00   -1.0439159E+00
   5.8060656E-01   1.5030101E+00   -1.0395149E+00
   5.8328787E-01   1.4958438E+00   -1.0350903E+00
   5.8598155E-01   1.4887421E+00   -1.0306424E+00
   5.8868767E-01   1.4817046E+00   -1.0261715E+00
   5.9140630E-01   1.4747308E+00   -1.0216778E+00
   5.9413747E-01   1.4678203E+00   -1.0171615E+00
   5.9688126E-01   1.4609727E+00   -1.0126230E+00
   5.9963772E-01   1.4541874E+00   -1.0080625E+00
   6.0240691E-01   1.4474642E+00   -1.0034802E+00
   6.0518889E-01   1.4408026E+00   -9.9887651E-01
   6.0798371E-01   1.4342021E+00   -9.9425166E-01
   6.1079145E-01   1.4276623E+00   -9.8960596E-01
   6.1361215E-01   1.4211828E+00   -9.8493972E-01
   6.1644587E-01   1.4147633E+00   -9.8025325E-01
   6.1929268E-01   1.4084032E+00   -9.7554686E-01
   6.2215264E-01   1.4021021E+00   -9.7082088E-01
   6.2502581E-01   1.3958597E+00   -9.6607565E-01
   6.2791224E-01   1.3896756E+00   -9.6131149E-01
   6.3081201E-01   1.3835492E+00   -9.5652877E-01
   6.3372516E-01   1.3774803E+00   -9.5172782E-01
   6.3665177E-01   1.3714684E+00   -9.4690900E-01
   6.3959189E-01   1.3655132E+00   -9.4207268E-01
   6.4254560E-01   1.3596141E+00   -9.3721922E-01
   6.4551294E-01   1.3537708E+00   -9.3234900E-01
   6.4849399E-01   1.3479830E+00   -9.2746241E-01
   6.5148880E-01   1.3422501E+00   -9.2255982E-01
   6.5449744E-01   1.3365719E+00   -9.1764162E-01
   6.5751998E-01   1.3309479E+00   -9.1270823E-01
   6.6055648E-01   1.3253778E+00   -9.0776003E-01
   6.6360700E-01   1.3198611E+00   -9.0279744E-01
   6.6667160E-01   1.3143974E+00   -8.9782087E-01
   6.6975036E-01   1.3089864E+00   -8.9283074E-01
   6.7284334E-01   1.3036277E+00   -8.8782747E-01
   6.7595060E-01   1.2983210E+00   -8.8281149E-01
   6.7907221E-01   1.2930657E+00   -8.7778323E-01
   6.8220824E-01   1.2878616E+00   -8.7274312E-01
   6.8535875E-01   1.2827082E+00   -8.6769162E-01
   6.8852380E-01   1.2776053E+00   -8.6262916E-01
   6.9170348E-01   1.2725523E+00   -8.5755620E-01
   6.9489784E-01   1.2675490E+00   -8.5247319E-01
   6.9810695E-01   1.2625950E+00   -8.4738058E-01
   7.0133088E-01   1.2576898E+00   -8.4227883E-01
