#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5494107E+01   -1.4998096E+00
   7.7169151E-02   2.5318543E+01   -1.4997792E+00
   7.7525526E-02   2.5144192E+01   -1.4997485E+00
   7.7883547E-02   2.4971045E+01   -1.4997175E+00
   7.8243222E-02   2.4799094E+01   -1.4996863E+00
   7.8604557E-02   2.4628331E+01   -1.4996547E+00
   7.8967561E-02   2.4458747E+01   -1.4996229E+00
   7.9332241E-02   2.4290334E+01   -1.4995908E+00
   7.9698606E-02   2.4123084E+01   -1.4995584E+00
   8.0066663E-02   2.3956990E+01   -1.4995257E+00
   8.0436419E-02   2.3792043E+01   -1.4994926E+00
   8.0807883E-02   2.3628235E+01   -1.4994593E+00
   8.1181062E-02   2.3465559E+01   -1.4994256E+00
   8.1555964E-02   2.3304006E+01   -1.4993916E+00
   8.1932598E-02   2.3143569E+01   -1.4993572E+00
   8.2310972E-02   2.2984240E+01   -1.4993226E+00
   8.2691092E-02   2.2826012E+01   -1.4992875E+00
   8.3072969E-02   2.2668877E+01   -1.4992522E+00
   8.3456608E-02   2.2512827E+01   -1.4992164E+00
   8.3842020E-02   2.2357855E+01   -1.4991804E+00
   8.4229211E-02   2.2203954E+01   -1.4991439E+00
   8.4618190E-02   2.2051115E+01   -1.4991071E+00
   8.5008966E-02   2.1899333E+01   -1.4990699E+00
   8.5401546E-02   2.1748599E+01   -1.4990323E+00
   8.5795939E-02   2.1598906E+01   -1.4989944E+00
   8.6192154E-02   2.1450247E+01   -1.4989560E+00
   8.6590198E-02   2.1302616E+01   -1.4989172E+00
   8.6990081E-02   2.1156004E+01   -1.4988781E+00
   8.7391810E-02   2.1010405E+01   -1.4988385E+00
   8.7795395E-02   2.0865812E+01   -1.4987985E+00
   8.8200843E-02   2.0722217E+01   -1.4987580E+00
   8.8608164E-02   2.0579615E+01   -1.4987172E+00
   8.9017366E-02   2.0437998E+01   -1.4986758E+00
   8.9428457E-02   2.0297360E+01   -1.4986341E+00
   8.9841447E-02   2.0157693E+01   -1.4985919E+00
   9.0256344E-02   2.0018991E+01   -1.4985492E+00
   9.0673157E-02   1.9881247E+01   -1.4985061E+00
   9.1091896E-02   1.9744456E+01   -1.4984625E+00
   9.1512568E-02   1.9608609E+01   -1.4984184E+00
   9.1935182E-02   1.9473701E+01   -1.4983738E+00
   9.2359748E-02   1.9339725E+01   -1.4983287E+00
   9.2786275E-02   1.9206675E+01   -1.4982831E+00
   9.3214772E-02   1.9074544E+01   -1.4982370E+00
   9.3645248E-02   1.8943326E+01   -1.4981904E+00
   9.4077711E-02   1.8813015E+01   -1.4981432E+00
   9.4512172E-02   1.8683604E+01   -1.4980955E+00
   9.4948639E-02   1.8555088E+01   -1.4980473E+00
   9.5387122E-02   1.8427460E+01   -1.4979985E+00
   9.5827630E-02   1.8300714E+01   -1.4979492E+00
   9.6270172E-02   1.8174844E+01   -1.4978993E+00
   9.6714757E-02   1.8049843E+01   -1.4978488E+00
   9.7161396E-02   1.7925707E+01   -1.4977977E+00
   9.7610098E-02   1.7802428E+01   -1.4977460E+00
   9.8060871E-02   1.7680002E+01   -1.4976938E+00
   9.8513727E-02   1.7558422E+01   -1.4976409E+00
   9.8968673E-02   1.7437682E+01   -1.4975874E+00
   9.9425721E-02   1.7317776E+01   -1.4975332E+00
   9.9884879E-02   1.7198700E+01   -1.4974785E+00
   1.0034616E-01   1.7080447E+01   -1.4974230E+00
   1.0080957E-01   1.6963011E+01   -1.4973670E+00
   1.0127512E-01   1.6846386E+01   -1.4973102E+00
   1.0174282E-01   1.6730568E+01   -1.4972528E+00
   1.0221267E-01   1.6615551E+01   -1.4971947E+00
   1.0268470E-01   1.6501329E+01   -1.4971358E+00
   1.0315891E-01   1.6387897E+01   -1.4970763E+00
   1.0363531E-01   1.6275248E+01   -1.4970161E+00
   1.0411391E-01   1.6163379E+01   -1.4969551E+00
   1.0459472E-01   1.6052283E+01   -1.4968934E+00
   1.0507775E-01   1.5941955E+01   -1.4968309E+00
   1.0556301E-01   1.5832390E+01   -1.4967677E+00
   1.0605051E-01   1.5723583E+01   -1.4967037E+00
   1.0654026E-01   1.5615528E+01   -1.4966389E+00
   1.0703228E-01   1.5508221E+01   -1.4965733E+00
   1.0752656E-01   1.5401655E+01   -1.4965070E+00
   1.0802313E-01   1.5295827E+01   -1.4964398E+00
   1.0852199E-01   1.5190730E+01   -1.4963717E+00
   1.0902316E-01   1.5086360E+01   -1.4963028E+00
   1.0952664E-01   1.4982712E+01   -1.4962331E+00
   1.1003244E-01   1.4879781E+01   -1.4961625E+00
   1.1054059E-01   1.4777562E+01   -1.4960910E+00
   1.1105107E-01   1.4676050E+01   -1.4960187E+00
   1.1156392E-01   1.4575240E+01   -1.4959454E+00
   1.1207913E-01   1.4475128E+01   -1.4958712E+00
   1.1259673E-01   1.4375708E+01   -1.4957961E+00
   1.1311671E-01   1.4276976E+01   -1.4957200E+00
   1.1363909E-01   1.4178927E+01   -1.4956430E+00
   1.1416389E-01   1.4081557E+01   -1.4955650E+00
   1.1469111E-01   1.3984860E+01   -1.4954860E+00
   1.1522077E-01   1.3888832E+01   -1.4954061E+00
   1.1575287E-01   1.3793469E+01   -1.4953251E+00
   1.1628743E-01   1.3698766E+01   -1.4952431E+00
   1.1682446E-01   1.3604718E+01   -1.4951600E+00
   1.1736396E-01   1.3511321E+01   -1.4950759E+00
   1.1790596E-01   1.3418570E+01   -1.4949907E+00
   1.1845046E-01   1.3326462E+01   -1.4949044E+00
   1.1899748E-01   1.3234991E+01   -1.4948171E+00
   1.1954702E-01   1.3144153E+01   -1.4947286E+00
   1.2009910E-01   1.3053944E+01   -1.4946389E+00
   1.2065373E-01   1.2964359E+01   -1.4945482E+00
   1.2121093E-01   1.2875395E+01   -1.4944562E+00
   1.2177069E-01   1.2787046E+01   -1.4943631E+00
   1.2233304E-01   1.2699310E+01   -1.4942688E+00
   1.2289799E-01   1.2612180E+01   -1.4941732E+00
   1.2346554E-01   1.2525655E+01   -1.4940765E+00
   1.2403572E-01   1.2439728E+01   -1.4939784E+00
   1.2460853E-01   1.2354396E+01   -1.4938792E+00
   1.2518399E-01   1.2269656E+01   -1.4937786E+00
   1.2576210E-01   1.2185502E+01   -1.4936767E+00
   1.2634288E-01   1.2101931E+01   -1.4935735E+00
   1.2692635E-01   1.2018939E+01   -1.4934690E+00
   1.2751250E-01   1.1936522E+01   -1.4933631E+00
   1.2810137E-01   1.1854676E+01   -1.4932558E+00
   1.2869296E-01   1.1773398E+01   -1.4931471E+00
   1.2928727E-01   1.1692682E+01   -1.4930370E+00
   1.2988434E-01   1.1612525E+01   -1.4929255E+00
   1.3048416E-01   1.1532924E+01   -1.4928125E+00
   1.3108674E-01   1.1453875E+01   -1.4926980E+00
   1.3169212E-01   1.1375373E+01   -1.4925821E+00
   1.3230029E-01   1.1297416E+01   -1.4924646E+00
   1.3291126E-01   1.1219999E+01   -1.4923456E+00
   1.3352506E-01   1.1143119E+01   -1.4922250E+00
   1.3414169E-01   1.1066771E+01   -1.4921028E+00
   1.3476117E-01   1.0990953E+01   -1.4919791E+00
   1.3538351E-01   1.0915661E+01   -1.4918537E+00
   1.3600873E-01   1.0840891E+01   -1.4917266E+00
   1.3663683E-01   1.0766639E+01   -1.4915979E+00
   1.3726784E-01   1.0692902E+01   -1.4914675E+00
   1.3790175E-01   1.0619677E+01   -1.4913354E+00
   1.3853860E-01   1.0546959E+01   -1.4912015E+00
   1.3917838E-01   1.0474746E+01   -1.4910659E+00
   1.3982112E-01   1.0403034E+01   -1.4909284E+00
   1.4046683E-01   1.0331819E+01   -1.4907892E+00
   1.4111552E-01   1.0261099E+01   -1.4906481E+00
   1.4176721E-01   1.0190869E+01   -1.4905051E+00
   1.4242190E-01   1.0121127E+01   -1.4903603E+00
   1.4307962E-01   1.0051869E+01   -1.4902136E+00
   1.4374038E-01   9.9830912E+00   -1.4900648E+00
   1.4440419E-01   9.9147911E+00   -1.4899142E+00
   1.4507106E-01   9.8469652E+00   -1.4897615E+00
   1.4574102E-01   9.7796102E+00   -1.4896068E+00
   1.4641406E-01   9.7127229E+00   -1.4894501E+00
   1.4709022E-01   9.6463000E+00   -1.4892912E+00
   1.4776950E-01   9.5803385E+00   -1.4891303E+00
   1.4845191E-01   9.5148351E+00   -1.4889672E+00
   1.4913748E-01   9.4497867E+00   -1.4888020E+00
   1.4982621E-01   9.3851903E+00   -1.4886346E+00
   1.5051812E-01   9.3210426E+00   -1.4884649E+00
   1.5121323E-01   9.2573406E+00   -1.4882930E+00
   1.5191155E-01   9.1940814E+00   -1.4881188E+00
   1.5261309E-01   9.1312618E+00   -1.4879422E+00
   1.5331788E-01   9.0688788E+00   -1.4877634E+00
   1.5402591E-01   9.0069295E+00   -1.4875821E+00
   1.5473722E-01   8.9454109E+00   -1.4873984E+00
   1.5545182E-01   8.8843201E+00   -1.4872123E+00
   1.5616971E-01   8.8236541E+00   -1.4870237E+00
   1.5689092E-01   8.7634100E+00   -1.4868326E+00
   1.5761545E-01   8.7035849E+00   -1.4866389E+00
   1.5834334E-01   8.6441760E+00   -1.4864427E+00
   1.5907459E-01   8.5851804E+00   -1.4862438E+00
   1.5980921E-01   8.5265953E+00   -1.4860423E+00
   1.6054722E-01   8.4684180E+00   -1.4858381E+00
   1.6128865E-01   8.4106455E+00   -1.4856311E+00
   1.6203350E-01   8.3532752E+00   -1.4854214E+00
   1.6278178E-01   8.2963043E+00   -1.4852090E+00
   1.6353353E-01   8.2397300E+00   -1.4849936E+00
   1.6428874E-01   8.1835498E+00   -1.4847754E+00
   1.6504744E-01   8.1277608E+00   -1.4845543E+00
   1.6580965E-01   8.0723604E+00   -1.4843302E+00
   1.6657538E-01   8.0173460E+00   -1.4841032E+00
   1.6734464E-01   7.9627148E+00   -1.4838731E+00
   1.6811745E-01   7.9084644E+00   -1.4836399E+00
   1.6889384E-01   7.8545921E+00   -1.4834036E+00
   1.6967381E-01   7.8010953E+00   -1.4831642E+00
   1.7045738E-01   7.7479715E+00   -1.4829215E+00
   1.7124457E-01   7.6952181E+00   -1.4826757E+00
   1.7203539E-01   7.6428326E+00   -1.4824265E+00
   1.7282987E-01   7.5908125E+00   -1.4821740E+00
   1.7362802E-01   7.5391553E+00   -1.4819181E+00
   1.7442985E-01   7.4878585E+00   -1.4816589E+00
   1.7523539E-01   7.4369197E+00   -1.4813961E+00
   1.7604464E-01   7.3863364E+00   -1.4811299E+00
   1.7685763E-01   7.3361062E+00   -1.4808601E+00
   1.7767438E-01   7.2862267E+00   -1.4805867E+00
   1.7849490E-01   7.2366956E+00   -1.4803096E+00
   1.7931921E-01   7.1875103E+00   -1.4800288E+00
   1.8014732E-01   7.1386687E+00   -1.4797443E+00
   1.8097926E-01   7.0901683E+00   -1.4794560E+00
   1.8181504E-01   7.0420069E+00   -1.4791639E+00
   1.8265468E-01   6.9941820E+00   -1.4788678E+00
   1.8349820E-01   6.9466916E+00   -1.4785679E+00
   1.8434562E-01   6.8995332E+00   -1.4782639E+00
   1.8519694E-01   6.8527045E+00   -1.4779558E+00
   1.8605220E-01   6.8062035E+00   -1.4776437E+00
   1.8691141E-01   6.7600278E+00   -1.4773273E+00
   1.8777459E-01   6.7141752E+00   -1.4770068E+00
   1.8864175E-01   6.6686435E+00   -1.4766820E+00
   1.8951292E-01   6.6234305E+00   -1.4763529E+00
   1.9038811E-01   6.5785342E+00   -1.4760193E+00
   1.9126734E-01   6.5339523E+00   -1.4756814E+00
   1.9215063E-01   6.4896827E+00   -1.4753389E+00
   1.9303801E-01   6.4457232E+00   -1.4749919E+00
   1.9392948E-01   6.4020718E+00   -1.4746403E+00
   1.9482506E-01   6.3587265E+00   -1.4742840E+00
   1.9572478E-01   6.3156850E+00   -1.4739230E+00
   1.9662866E-01   6.2729454E+00   -1.4735571E+00
   1.9753671E-01   6.2305056E+00   -1.4731864E+00
   1.9844896E-01   6.1883635E+00   -1.4728108E+00
   1.9936542E-01   6.1465172E+00   -1.4724302E+00
   2.0028611E-01   6.1049647E+00   -1.4720445E+00
   2.0121105E-01   6.0637038E+00   -1.4716537E+00
   2.0214026E-01   6.0227328E+00   -1.4712578E+00
   2.0307377E-01   5.9820496E+00   -1.4708565E+00
   2.0401158E-01   5.9416523E+00   -1.4704500E+00
   2.0495373E-01   5.9015389E+00   -1.4700381E+00
   2.0590023E-01   5.8617075E+00   -1.4696207E+00
   2.0685110E-01   5.8221562E+00   -1.4691978E+00
   2.0780636E-01   5.7828831E+00   -1.4687693E+00
   2.0876603E-01   5.7438864E+00   -1.4683352E+00
   2.0973013E-01   5.7051641E+00   -1.4678953E+00
   2.1069869E-01   5.6667144E+00   -1.4674496E+00
   2.1167172E-01   5.6285355E+00   -1.4669980E+00
   2.1264924E-01   5.5906255E+00   -1.4665404E+00
   2.1363127E-01   5.5529827E+00   -1.4660768E+00
   2.1461785E-01   5.5156051E+00   -1.4656071E+00
   2.1560897E-01   5.4784911E+00   -1.4651312E+00
   2.1660468E-01   5.4416388E+00   -1.4646490E+00
   2.1760498E-01   5.4050465E+00   -1.4641605E+00
   2.1860990E-01   5.3687125E+00   -1.4636656E+00
   2.1961947E-01   5.3326349E+00   -1.4631641E+00
   2.2063369E-01   5.2968121E+00   -1.4626561E+00
   2.2165260E-01   5.2612423E+00   -1.4621414E+00
   2.2267622E-01   5.2259239E+00   -1.4616199E+00
   2.2370456E-01   5.1908551E+00   -1.4610916E+00
   2.2473765E-01   5.1560343E+00   -1.4605564E+00
   2.2577551E-01   5.1214597E+00   -1.4600141E+00
   2.2681817E-01   5.0871298E+00   -1.4594648E+00
   2.2786564E-01   5.0530429E+00   -1.4589082E+00
   2.2891795E-01   5.0191974E+00   -1.4583444E+00
   2.2997511E-01   4.9855915E+00   -1.4577732E+00
   2.3103716E-01   4.9522239E+00   -1.4571946E+00
   2.3210412E-01   4.9190927E+00   -1.4566084E+00
   2.3317600E-01   4.8861964E+00   -1.4560146E+00
   2.3425283E-01   4.8535336E+00   -1.4554130E+00
   2.3533463E-01   4.8211025E+00   -1.4548037E+00
   2.3642143E-01   4.7889017E+00   -1.4541863E+00
   2.3751325E-01   4.7569295E+00   -1.4535610E+00
   2.3861011E-01   4.7251845E+00   -1.4529276E+00
   2.3971204E-01   4.6936652E+00   -1.4522859E+00
   2.4081905E-01   4.6623699E+00   -1.4516359E+00
   2.4193118E-01   4.6312973E+00   -1.4509775E+00
   2.4304844E-01   4.6004458E+00   -1.4503105E+00
   2.4417087E-01   4.5698140E+00   -1.4496350E+00
   2.4529847E-01   4.5394003E+00   -1.4489507E+00
   2.4643129E-01   4.5092034E+00   -1.4482576E+00
   2.4756933E-01   4.4792217E+00   -1.4475555E+00
   2.4871264E-01   4.4494539E+00   -1.4468444E+00
   2.4986122E-01   4.4198985E+00   -1.4461242E+00
   2.5101510E-01   4.3905541E+00   -1.4453946E+00
   2.5217432E-01   4.3614192E+00   -1.4446558E+00
   2.5333888E-01   4.3324925E+00   -1.4439074E+00
   2.5450883E-01   4.3037726E+00   -1.4431494E+00
   2.5568418E-01   4.2752582E+00   -1.4423818E+00
   2.5686495E-01   4.2469477E+00   -1.4416043E+00
   2.5805118E-01   4.2188399E+00   -1.4408168E+00
   2.5924289E-01   4.1909335E+00   -1.4400194E+00
   2.6044010E-01   4.1632271E+00   -1.4392117E+00
   2.6164284E-01   4.1357193E+00   -1.4383938E+00
   2.6285113E-01   4.1084088E+00   -1.4375655E+00
   2.6406501E-01   4.0812944E+00   -1.4367266E+00
   2.6528449E-01   4.0543746E+00   -1.4358771E+00
   2.6650960E-01   4.0276483E+00   -1.4350168E+00
   2.6774037E-01   4.0011142E+00   -1.4341456E+00
   2.6897682E-01   3.9747709E+00   -1.4332634E+00
   2.7021898E-01   3.9486172E+00   -1.4323701E+00
   2.7146688E-01   3.9226518E+00   -1.4314655E+00
   2.7272055E-01   3.8968735E+00   -1.4305495E+00
   2.7398000E-01   3.8712811E+00   -1.4296220E+00
   2.7524527E-01   3.8458733E+00   -1.4286828E+00
   2.7651638E-01   3.8206489E+00   -1.4277318E+00
   2.7779336E-01   3.7956066E+00   -1.4267689E+00
   2.7907624E-01   3.7707453E+00   -1.4257940E+00
   2.8036504E-01   3.7460638E+00   -1.4248069E+00
   2.8165980E-01   3.7215609E+00   -1.4238074E+00
   2.8296053E-01   3.6972354E+00   -1.4227955E+00
   2.8426727E-01   3.6730861E+00   -1.4217710E+00
   2.8558005E-01   3.6491119E+00   -1.4207338E+00
   2.8689889E-01   3.6253116E+00   -1.4196837E+00
   2.8822382E-01   3.6016841E+00   -1.4186207E+00
   2.8955486E-01   3.5782282E+00   -1.4175444E+00
   2.9089206E-01   3.5549428E+00   -1.4164549E+00
   2.9223543E-01   3.5318267E+00   -1.4153519E+00
   2.9358500E-01   3.5088789E+00   -1.4142354E+00
   2.9494081E-01   3.4860983E+00   -1.4131052E+00
   2.9630288E-01   3.4634836E+00   -1.4119611E+00
   2.9767123E-01   3.4410340E+00   -1.4108029E+00
   2.9904591E-01   3.4187482E+00   -1.4096307E+00
   3.0042694E-01   3.3966252E+00   -1.4084441E+00
   3.0181434E-01   3.3746640E+00   -1.4072430E+00
   3.0320815E-01   3.3528633E+00   -1.4060274E+00
   3.0460840E-01   3.3312223E+00   -1.4047970E+00
   3.0601511E-01   3.3097399E+00   -1.4035517E+00
   3.0742832E-01   3.2884150E+00   -1.4022913E+00
   3.0884806E-01   3.2672465E+00   -1.4010157E+00
   3.1027435E-01   3.2462335E+00   -1.3997248E+00
   3.1170723E-01   3.2253750E+00   -1.3984183E+00
   3.1314672E-01   3.2046699E+00   -1.3970962E+00
   3.1459287E-01   3.1841172E+00   -1.3957582E+00
   3.1604569E-01   3.1637159E+00   -1.3944043E+00
   3.1750522E-01   3.1434651E+00   -1.3930342E+00
   3.1897150E-01   3.1233638E+00   -1.3916478E+00
   3.2044454E-01   3.1034109E+00   -1.3902449E+00
   3.2192439E-01   3.0836055E+00   -1.3888255E+00
   3.2341107E-01   3.0639467E+00   -1.3873892E+00
   3.2490461E-01   3.0444335E+00   -1.3859360E+00
   3.2640506E-01   3.0250650E+00   -1.3844657E+00
   3.2791243E-01   3.0058401E+00   -1.3829781E+00
   3.2942676E-01   2.9867580E+00   -1.3814731E+00
   3.3094809E-01   2.9678178E+00   -1.3799505E+00
   3.3247644E-01   2.9490184E+00   -1.3784102E+00
   3.3401185E-01   2.9303591E+00   -1.3768520E+00
   3.3555436E-01   2.9118388E+00   -1.3752757E+00
   3.3710398E-01   2.8934568E+00   -1.3736811E+00
   3.3866076E-01   2.8752120E+00   -1.3720681E+00
   3.4022473E-01   2.8571036E+00   -1.3704366E+00
   3.4179593E-01   2.8391308E+00   -1.3687863E+00
   3.4337438E-01   2.8212926E+00   -1.3671171E+00
   3.4496012E-01   2.8035881E+00   -1.3654289E+00
   3.4655318E-01   2.7860165E+00   -1.3637215E+00
   3.4815360E-01   2.7685770E+00   -1.3619946E+00
   3.4976141E-01   2.7512686E+00   -1.3602482E+00
   3.5137664E-01   2.7340906E+00   -1.3584821E+00
   3.5299933E-01   2.7170421E+00   -1.3566960E+00
   3.5462952E-01   2.7001222E+00   -1.3548899E+00
   3.5626724E-01   2.6833301E+00   -1.3530636E+00
   3.5791252E-01   2.6666651E+00   -1.3512170E+00
   3.5956540E-01   2.6501262E+00   -1.3493497E+00
   3.6122591E-01   2.6337126E+00   -1.3474618E+00
   3.6289409E-01   2.6174236E+00   -1.3455530E+00
   3.6456997E-01   2.6012584E+00   -1.3436231E+00
   3.6625359E-01   2.5852161E+00   -1.3416721E+00
   3.6794499E-01   2.5692960E+00   -1.3396996E+00
   3.6964420E-01   2.5534972E+00   -1.3377057E+00
   3.7135125E-01   2.5378190E+00   -1.3356901E+00
   3.7306619E-01   2.5222607E+00   -1.3336526E+00
   3.7478905E-01   2.5068214E+00   -1.3315931E+00
   3.7651986E-01   2.4915003E+00   -1.3295114E+00
   3.7825867E-01   2.4762968E+00   -1.3274074E+00
   3.8000551E-01   2.4612100E+00   -1.3252810E+00
   3.8176042E-01   2.4462393E+00   -1.3231319E+00
   3.8352343E-01   2.4313838E+00   -1.3209600E+00
   3.8529458E-01   2.4166428E+00   -1.3187651E+00
   3.8707391E-01   2.4020157E+00   -1.3165472E+00
   3.8886146E-01   2.3875015E+00   -1.3143060E+00
   3.9065726E-01   2.3730998E+00   -1.3120414E+00
   3.9246135E-01   2.3588096E+00   -1.3097532E+00
   3.9427378E-01   2.3446303E+00   -1.3074413E+00
   3.9609458E-01   2.3305612E+00   -1.3051056E+00
   3.9792379E-01   2.3166016E+00   -1.3027459E+00
   3.9976144E-01   2.3027508E+00   -1.3003621E+00
   4.0160758E-01   2.2890081E+00   -1.2979540E+00
   4.0346225E-01   2.2753727E+00   -1.2955215E+00
   4.0532548E-01   2.2618441E+00   -1.2930644E+00
   4.0719731E-01   2.2484214E+00   -1.2905826E+00
   4.0907779E-01   2.2351042E+00   -1.2880760E+00
   4.1096696E-01   2.2218915E+00   -1.2855444E+00
   4.1286484E-01   2.2087829E+00   -1.2829878E+00
   4.1477150E-01   2.1957776E+00   -1.2804060E+00
   4.1668696E-01   2.1828750E+00   -1.2777988E+00
   4.1861126E-01   2.1700744E+00   -1.2751661E+00
   4.2054445E-01   2.1573751E+00   -1.2725079E+00
   4.2248657E-01   2.1447766E+00   -1.2698240E+00
   4.2443766E-01   2.1322781E+00   -1.2671142E+00
   4.2639775E-01   2.1198790E+00   -1.2643786E+00
   4.2836690E-01   2.1075788E+00   -1.2616169E+00
   4.3034515E-01   2.0953767E+00   -1.2588290E+00
   4.3233252E-01   2.0832721E+00   -1.2560150E+00
   4.3432908E-01   2.0712645E+00   -1.2531745E+00
   4.3633486E-01   2.0593531E+00   -1.2503077E+00
   4.3834990E-01   2.0475374E+00   -1.2474143E+00
   4.4037424E-01   2.0358167E+00   -1.2444943E+00
   4.4240794E-01   2.0241905E+00   -1.2415476E+00
   4.4445102E-01   2.0126582E+00   -1.2385740E+00
   4.4650355E-01   2.0012191E+00   -1.2355737E+00
   4.4856555E-01   1.9898726E+00   -1.2325463E+00
   4.5063707E-01   1.9786182E+00   -1.2294920E+00
   4.5271816E-01   1.9674552E+00   -1.2264105E+00
   4.5480886E-01   1.9563832E+00   -1.2233019E+00
   4.5690921E-01   1.9454014E+00   -1.2201661E+00
   4.5901927E-01   1.9345093E+00   -1.2170031E+00
   4.6113907E-01   1.9237064E+00   -1.2138127E+00
   4.6326865E-01   1.9129921E+00   -1.2105949E+00
   4.6540808E-01   1.9023657E+00   -1.2073497E+00
   4.6755738E-01   1.8918268E+00   -1.2040771E+00
   4.6971661E-01   1.8813748E+00   -1.2007771E+00
   4.7188581E-01   1.8710090E+00   -1.1974495E+00
   4.7406503E-01   1.8607291E+00   -1.1940943E+00
   4.7625431E-01   1.8505343E+00   -1.1907116E+00
   4.7845370E-01   1.8404242E+00   -1.1873014E+00
   4.8066325E-01   1.8303982E+00   -1.1838636E+00
   4.8288301E-01   1.8204557E+00   -1.1803982E+00
   4.8511301E-01   1.8105963E+00   -1.1769052E+00
   4.8735331E-01   1.8008194E+00   -1.1733847E+00
   4.8960396E-01   1.7911245E+00   -1.1698366E+00
   4.9186500E-01   1.7815110E+00   -1.1662610E+00
   4.9413649E-01   1.7719783E+00   -1.1626578E+00
   4.9641846E-01   1.7625261E+00   -1.1590272E+00
   4.9871097E-01   1.7531537E+00   -1.1553691E+00
   5.0101407E-01   1.7438607E+00   -1.1516836E+00
   5.0332781E-01   1.7346465E+00   -1.1479707E+00
   5.0565223E-01   1.7255106E+00   -1.1442306E+00
   5.0798738E-01   1.7164525E+00   -1.1404632E+00
   5.1033332E-01   1.7074717E+00   -1.1366686E+00
   5.1269010E-01   1.6985677E+00   -1.1328468E+00
   5.1505775E-01   1.6897399E+00   -1.1289981E+00
   5.1743634E-01   1.6809880E+00   -1.1251223E+00
   5.1982592E-01   1.6723114E+00   -1.1212198E+00
   5.2222653E-01   1.6637096E+00   -1.1172904E+00
   5.2463822E-01   1.6551821E+00   -1.1133344E+00
   5.2706106E-01   1.6467284E+00   -1.1093518E+00
   5.2949508E-01   1.6383480E+00   -1.1053428E+00
   5.3194035E-01   1.6300405E+00   -1.1013074E+00
   5.3439690E-01   1.6218054E+00   -1.0972459E+00
   5.3686480E-01   1.6136422E+00   -1.0931583E+00
   5.3934410E-01   1.6055504E+00   -1.0890448E+00
   5.4183485E-01   1.5975296E+00   -1.0849055E+00
   5.4433710E-01   1.5895792E+00   -1.0807406E+00
   5.4685090E-01   1.5816988E+00   -1.0765503E+00
   5.4937632E-01   1.5738880E+00   -1.0723347E+00
   5.5191340E-01   1.5661463E+00   -1.0680940E+00
   5.5446219E-01   1.5584732E+00   -1.0638284E+00
   5.5702275E-01   1.5508682E+00   -1.0595381E+00
   5.5959514E-01   1.5433310E+00   -1.0552232E+00
   5.6217941E-01   1.5358610E+00   -1.0508840E+00
   5.6477562E-01   1.5284578E+00   -1.0465207E+00
   5.6738381E-01   1.5211210E+00   -1.0421335E+00
   5.7000405E-01   1.5138500E+00   -1.0377227E+00
   5.7263639E-01   1.5066445E+00   -1.0332884E+00
   5.7528088E-01   1.4995041E+00   -1.0288309E+00
   5.7793759E-01   1.4924281E+00   -1.0243505E+00
   5.8060656E-01   1.4854164E+00   -1.0198474E+00
   5.8328787E-01   1.4784683E+00   -1.0153219E+00
   5.8598155E-01   1.4715835E+00   -1.0107742E+00
   5.8868767E-01   1.4647615E+00   -1.0062046E+00
   5.9140630E-01   1.4580019E+00   -1.0016133E+00
   5.9413747E-01   1.4513043E+00   -9.9700081E-01
   5.9688126E-01   1.4446682E+00   -9.9236726E-01
   5.9963772E-01   1.4380932E+00   -9.8771297E-01
   6.0240691E-01   1.4315789E+00   -9.8303827E-01
   6.0518889E-01   1.4251249E+00   -9.7834347E-01
   6.0798371E-01   1.4187307E+00   -9.7362889E-01
   6.1079145E-01   1.4123960E+00   -9.6889485E-01
   6.1361215E-01   1.4061203E+00   -9.6414169E-01
   6.1644587E-01   1.3999031E+00   -9.5936976E-01
   6.1929268E-01   1.3937442E+00   -9.5457939E-01
   6.2215264E-01   1.3876431E+00   -9.4977095E-01
   6.2502581E-01   1.3815993E+00   -9.4494478E-01
   6.2791224E-01   1.3756125E+00   -9.4010127E-01
   6.3081201E-01   1.3696823E+00   -9.3524077E-01
   6.3372516E-01   1.3638082E+00   -9.3036366E-01
   6.3665177E-01   1.3579899E+00   -9.2547034E-01
   6.3959189E-01   1.3522269E+00   -9.2056118E-01
   6.4254560E-01   1.3465189E+00   -9.1563658E-01
   6.4551294E-01   1.3408654E+00   -9.1069694E-01
   6.4849399E-01   1.3352662E+00   -9.0574267E-01
   6.5148880E-01   1.3297207E+00   -9.0077417E-01
   6.5449744E-01   1.3242286E+00   -8.9579186E-01
   6.5751998E-01   1.3187895E+00   -8.9079617E-01
   6.6055648E-01   1.3134030E+00   -8.8578751E-01
   6.6360700E-01   1.3080687E+00   -8.8076631E-01
   6.6667160E-01   1.3027863E+00   -8.7573302E-01
   6.6975036E-01   1.2975553E+00   -8.7068806E-01
   6.7284334E-01   1.2923754E+00   -8.6563189E-01
   6.7595060E-01   1.2872462E+00   -8.6056495E-01
   6.7907221E-01   1.2821674E+00   -8.5548768E-01
   6.8220824E-01   1.2771384E+00   -8.5040055E-01
   6.8535875E-01   1.2721591E+00   -8.4530401E-01
   6.8852380E-01   1.2672289E+00   -8.4019853E-01
   6.9170348E-01   1.2623476E+00   -8.3508457E-01
   6.9489784E-01   1.2575147E+00   -8.2996260E-01
   6.9810695E-01   1.2527299E+00   -8.2483309E-01
   7.0133088E-01   1.2479928E+00   -8.1969652E-01
