#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7020857E+01   -1.4998313E+00
   7.7169151E-02   2.6834776E+01   -1.4998057E+00
   7.7525526E-02   2.6649980E+01   -1.4997798E+00
   7.7883547E-02   2.6466460E+01   -1.4997537E+00
   7.8243222E-02   2.6284207E+01   -1.4997274E+00
   7.8604557E-02   2.6103212E+01   -1.4997008E+00
   7.8967561E-02   2.5923466E+01   -1.4996740E+00
   7.9332241E-02   2.5744962E+01   -1.4996469E+00
   7.9698606E-02   2.5567690E+01   -1.4996195E+00
   8.0066663E-02   2.5391641E+01   -1.4995919E+00
   8.0436419E-02   2.5216808E+01   -1.4995641E+00
   8.0807883E-02   2.5043182E+01   -1.4995360E+00
   8.1181062E-02   2.4870755E+01   -1.4995076E+00
   8.1555964E-02   2.4699518E+01   -1.4994789E+00
   8.1932598E-02   2.4529464E+01   -1.4994499E+00
   8.2310972E-02   2.4360583E+01   -1.4994207E+00
   8.2691092E-02   2.4192869E+01   -1.4993912E+00
   8.3072969E-02   2.4026312E+01   -1.4993614E+00
   8.3456608E-02   2.3860906E+01   -1.4993312E+00
   8.3842020E-02   2.3696641E+01   -1.4993008E+00
   8.4229211E-02   2.3533511E+01   -1.4992701E+00
   8.4618190E-02   2.3371507E+01   -1.4992390E+00
   8.5008966E-02   2.3210621E+01   -1.4992076E+00
   8.5401546E-02   2.3050847E+01   -1.4991760E+00
   8.5795939E-02   2.2892175E+01   -1.4991439E+00
   8.6192154E-02   2.2734600E+01   -1.4991116E+00
   8.6590198E-02   2.2578112E+01   -1.4990789E+00
   8.6990081E-02   2.2422705E+01   -1.4990458E+00
   8.7391810E-02   2.2268370E+01   -1.4990124E+00
   8.7795395E-02   2.2115102E+01   -1.4989787E+00
   8.8200843E-02   2.1962892E+01   -1.4989446E+00
   8.8608164E-02   2.1811733E+01   -1.4989101E+00
   8.9017366E-02   2.1661618E+01   -1.4988753E+00
   8.9428457E-02   2.1512539E+01   -1.4988401E+00
   8.9841447E-02   2.1364490E+01   -1.4988044E+00
   9.0256344E-02   2.1217463E+01   -1.4987684E+00
   9.0673157E-02   2.1071451E+01   -1.4987321E+00
   9.1091896E-02   2.0926448E+01   -1.4986953E+00
   9.1512568E-02   2.0782447E+01   -1.4986581E+00
   9.1935182E-02   2.0639439E+01   -1.4986204E+00
   9.2359748E-02   2.0497420E+01   -1.4985824E+00
   9.2786275E-02   2.0356381E+01   -1.4985439E+00
   9.3214772E-02   2.0216316E+01   -1.4985050E+00
   9.3645248E-02   2.0077219E+01   -1.4984657E+00
   9.4077711E-02   1.9939082E+01   -1.4984259E+00
   9.4512172E-02   1.9801899E+01   -1.4983857E+00
   9.4948639E-02   1.9665664E+01   -1.4983450E+00
   9.5387122E-02   1.9530370E+01   -1.4983038E+00
   9.5827630E-02   1.9396010E+01   -1.4982622E+00
   9.6270172E-02   1.9262579E+01   -1.4982201E+00
   9.6714757E-02   1.9130069E+01   -1.4981775E+00
   9.7161396E-02   1.8998474E+01   -1.4981344E+00
   9.7610098E-02   1.8867788E+01   -1.4980908E+00
   9.8060871E-02   1.8738005E+01   -1.4980467E+00
   9.8513727E-02   1.8609119E+01   -1.4980020E+00
   9.8968673E-02   1.8481123E+01   -1.4979569E+00
   9.9425721E-02   1.8354011E+01   -1.4979112E+00
   9.9884879E-02   1.8227777E+01   -1.4978650E+00
   1.0034616E-01   1.8102415E+01   -1.4978182E+00
   1.0080957E-01   1.7977920E+01   -1.4977709E+00
   1.0127512E-01   1.7854284E+01   -1.4977230E+00
   1.0174282E-01   1.7731503E+01   -1.4976745E+00
   1.0221267E-01   1.7609570E+01   -1.4976254E+00
   1.0268470E-01   1.7488480E+01   -1.4975758E+00
   1.0315891E-01   1.7368226E+01   -1.4975255E+00
   1.0363531E-01   1.7248803E+01   -1.4974747E+00
   1.0411391E-01   1.7130205E+01   -1.4974232E+00
   1.0459472E-01   1.7012427E+01   -1.4973711E+00
   1.0507775E-01   1.6895462E+01   -1.4973184E+00
   1.0556301E-01   1.6779306E+01   -1.4972650E+00
   1.0605051E-01   1.6663953E+01   -1.4972110E+00
   1.0654026E-01   1.6549396E+01   -1.4971563E+00
   1.0703228E-01   1.6435632E+01   -1.4971009E+00
   1.0752656E-01   1.6322653E+01   -1.4970449E+00
   1.0802313E-01   1.6210456E+01   -1.4969882E+00
   1.0852199E-01   1.6099034E+01   -1.4969307E+00
   1.0902316E-01   1.5988382E+01   -1.4968726E+00
   1.0952664E-01   1.5878495E+01   -1.4968137E+00
   1.1003244E-01   1.5769367E+01   -1.4967541E+00
   1.1054059E-01   1.5660994E+01   -1.4966937E+00
   1.1105107E-01   1.5553370E+01   -1.4966326E+00
   1.1156392E-01   1.5446489E+01   -1.4965708E+00
   1.1207913E-01   1.5340348E+01   -1.4965081E+00
   1.1259673E-01   1.5234940E+01   -1.4964447E+00
   1.1311671E-01   1.5130262E+01   -1.4963805E+00
   1.1363909E-01   1.5026307E+01   -1.4963154E+00
   1.1416389E-01   1.4923070E+01   -1.4962495E+00
   1.1469111E-01   1.4820548E+01   -1.4961829E+00
   1.1522077E-01   1.4718734E+01   -1.4961153E+00
   1.1575287E-01   1.4617625E+01   -1.4960469E+00
   1.1628743E-01   1.4517214E+01   -1.4959777E+00
   1.1682446E-01   1.4417498E+01   -1.4959075E+00
   1.1736396E-01   1.4318471E+01   -1.4958365E+00
   1.1790596E-01   1.4220130E+01   -1.4957645E+00
   1.1845046E-01   1.4122468E+01   -1.4956916E+00
   1.1899748E-01   1.4025482E+01   -1.4956178E+00
   1.1954702E-01   1.3929167E+01   -1.4955431E+00
   1.2009910E-01   1.3833518E+01   -1.4954674E+00
   1.2065373E-01   1.3738531E+01   -1.4953907E+00
   1.2121093E-01   1.3644200E+01   -1.4953130E+00
   1.2177069E-01   1.3550522E+01   -1.4952344E+00
   1.2233304E-01   1.3457493E+01   -1.4951547E+00
   1.2289799E-01   1.3365107E+01   -1.4950740E+00
   1.2346554E-01   1.3273360E+01   -1.4949922E+00
   1.2403572E-01   1.3182248E+01   -1.4949094E+00
   1.2460853E-01   1.3091766E+01   -1.4948255E+00
   1.2518399E-01   1.3001911E+01   -1.4947406E+00
   1.2576210E-01   1.2912677E+01   -1.4946545E+00
   1.2634288E-01   1.2824061E+01   -1.4945673E+00
   1.2692635E-01   1.2736058E+01   -1.4944790E+00
   1.2751250E-01   1.2648664E+01   -1.4943895E+00
   1.2810137E-01   1.2561875E+01   -1.4942988E+00
   1.2869296E-01   1.2475687E+01   -1.4942070E+00
   1.2928727E-01   1.2390096E+01   -1.4941140E+00
   1.2988434E-01   1.2305097E+01   -1.4940197E+00
   1.3048416E-01   1.2220686E+01   -1.4939242E+00
   1.3108674E-01   1.2136860E+01   -1.4938275E+00
   1.3169212E-01   1.2053615E+01   -1.4937295E+00
   1.3230029E-01   1.1970945E+01   -1.4936302E+00
   1.3291126E-01   1.1888848E+01   -1.4935296E+00
   1.3352506E-01   1.1807320E+01   -1.4934277E+00
   1.3414169E-01   1.1726356E+01   -1.4933245E+00
   1.3476117E-01   1.1645953E+01   -1.4932199E+00
   1.3538351E-01   1.1566107E+01   -1.4931139E+00
   1.3600873E-01   1.1486815E+01   -1.4930065E+00
   1.3663683E-01   1.1408071E+01   -1.4928977E+00
   1.3726784E-01   1.1329873E+01   -1.4927874E+00
   1.3790175E-01   1.1252216E+01   -1.4926757E+00
   1.3853860E-01   1.1175098E+01   -1.4925626E+00
   1.3917838E-01   1.1098514E+01   -1.4924479E+00
   1.3982112E-01   1.1022461E+01   -1.4923317E+00
   1.4046683E-01   1.0946935E+01   -1.4922140E+00
   1.4111552E-01   1.0871932E+01   -1.4920947E+00
   1.4176721E-01   1.0797449E+01   -1.4919739E+00
   1.4242190E-01   1.0723482E+01   -1.4918514E+00
   1.4307962E-01   1.0650029E+01   -1.4917273E+00
   1.4374038E-01   1.0577084E+01   -1.4916016E+00
   1.4440419E-01   1.0504645E+01   -1.4914741E+00
   1.4507106E-01   1.0432709E+01   -1.4913450E+00
   1.4574102E-01   1.0361271E+01   -1.4912142E+00
   1.4641406E-01   1.0290328E+01   -1.4910817E+00
   1.4709022E-01   1.0219878E+01   -1.4909473E+00
   1.4776950E-01   1.0149916E+01   -1.4908112E+00
   1.4845191E-01   1.0080440E+01   -1.4906733E+00
   1.4913748E-01   1.0011446E+01   -1.4905335E+00
   1.4982621E-01   9.9429298E+00   -1.4903919E+00
   1.5051812E-01   9.8748894E+00   -1.4902484E+00
   1.5121323E-01   9.8073212E+00   -1.4901030E+00
   1.5191155E-01   9.7402218E+00   -1.4899556E+00
   1.5261309E-01   9.6735882E+00   -1.4898063E+00
   1.5331788E-01   9.6074170E+00   -1.4896549E+00
   1.5402591E-01   9.5417052E+00   -1.4895016E+00
   1.5473722E-01   9.4764496E+00   -1.4893462E+00
   1.5545182E-01   9.4116471E+00   -1.4891887E+00
   1.5616971E-01   9.3472945E+00   -1.4890291E+00
   1.5689092E-01   9.2833888E+00   -1.4888674E+00
   1.5761545E-01   9.2199269E+00   -1.4887035E+00
   1.5834334E-01   9.1569058E+00   -1.4885374E+00
   1.5907459E-01   9.0943225E+00   -1.4883691E+00
   1.5980921E-01   9.0321740E+00   -1.4881986E+00
   1.6054722E-01   8.9704572E+00   -1.4880258E+00
   1.6128865E-01   8.9091693E+00   -1.4878506E+00
   1.6203350E-01   8.8483074E+00   -1.4876731E+00
   1.6278178E-01   8.7878684E+00   -1.4874933E+00
   1.6353353E-01   8.7278496E+00   -1.4873110E+00
   1.6428874E-01   8.6682480E+00   -1.4871263E+00
   1.6504744E-01   8.6090608E+00   -1.4869391E+00
   1.6580965E-01   8.5502852E+00   -1.4867494E+00
   1.6657538E-01   8.4919183E+00   -1.4865571E+00
   1.6734464E-01   8.4339573E+00   -1.4863623E+00
   1.6811745E-01   8.3763995E+00   -1.4861648E+00
   1.6889384E-01   8.3192422E+00   -1.4859648E+00
   1.6967381E-01   8.2624825E+00   -1.4857620E+00
   1.7045738E-01   8.2061178E+00   -1.4855565E+00
   1.7124457E-01   8.1501454E+00   -1.4853483E+00
   1.7203539E-01   8.0945625E+00   -1.4851373E+00
   1.7282987E-01   8.0393666E+00   -1.4849234E+00
   1.7362802E-01   7.9845551E+00   -1.4847067E+00
   1.7442985E-01   7.9301252E+00   -1.4844870E+00
   1.7523539E-01   7.8760743E+00   -1.4842644E+00
   1.7604464E-01   7.8223999E+00   -1.4840389E+00
   1.7685763E-01   7.7690995E+00   -1.4838103E+00
   1.7767438E-01   7.7161704E+00   -1.4835786E+00
   1.7849490E-01   7.6636101E+00   -1.4833439E+00
   1.7931921E-01   7.6114161E+00   -1.4831060E+00
   1.8014732E-01   7.5595860E+00   -1.4828649E+00
   1.8097926E-01   7.5081172E+00   -1.4826205E+00
   1.8181504E-01   7.4570072E+00   -1.4823729E+00
   1.8265468E-01   7.4062537E+00   -1.4821220E+00
   1.8349820E-01   7.3558542E+00   -1.4818677E+00
   1.8434562E-01   7.3058063E+00   -1.4816100E+00
   1.8519694E-01   7.2561075E+00   -1.4813489E+00
   1.8605220E-01   7.2067556E+00   -1.4810842E+00
   1.8691141E-01   7.1577481E+00   -1.4808160E+00
   1.8777459E-01   7.1090828E+00   -1.4805442E+00
   1.8864175E-01   7.0607572E+00   -1.4802688E+00
   1.8951292E-01   7.0127690E+00   -1.4799897E+00
   1.9038811E-01   6.9651161E+00   -1.4797068E+00
   1.9126734E-01   6.9177960E+00   -1.4794202E+00
   1.9215063E-01   6.8708065E+00   -1.4791297E+00
   1.9303801E-01   6.8241454E+00   -1.4788354E+00
   1.9392948E-01   6.7778105E+00   -1.4785371E+00
   1.9482506E-01   6.7317994E+00   -1.4782348E+00
   1.9572478E-01   6.6861101E+00   -1.4779284E+00
   1.9662866E-01   6.6407404E+00   -1.4776180E+00
   1.9753671E-01   6.5956880E+00   -1.4773034E+00
   1.9844896E-01   6.5509508E+00   -1.4769847E+00
   1.9936542E-01   6.5065266E+00   -1.4766616E+00
   2.0028611E-01   6.4624134E+00   -1.4763343E+00
   2.0121105E-01   6.4186090E+00   -1.4760026E+00
   2.0214026E-01   6.3751114E+00   -1.4756664E+00
   2.0307377E-01   6.3319184E+00   -1.4753258E+00
   2.0401158E-01   6.2890279E+00   -1.4749806E+00
   2.0495373E-01   6.2464380E+00   -1.4746308E+00
   2.0590023E-01   6.2041466E+00   -1.4742764E+00
   2.0685110E-01   6.1621517E+00   -1.4739172E+00
   2.0780636E-01   6.1204512E+00   -1.4735533E+00
   2.0876603E-01   6.0790431E+00   -1.4731845E+00
   2.0973013E-01   6.0379256E+00   -1.4728107E+00
   2.1069869E-01   5.9970965E+00   -1.4724321E+00
   2.1167172E-01   5.9565540E+00   -1.4720484E+00
   2.1264924E-01   5.9162961E+00   -1.4716595E+00
   2.1363127E-01   5.8763209E+00   -1.4712655E+00
   2.1461785E-01   5.8366265E+00   -1.4708663E+00
   2.1560897E-01   5.7972109E+00   -1.4704618E+00
   2.1660468E-01   5.7580723E+00   -1.4700519E+00
   2.1760498E-01   5.7192088E+00   -1.4696366E+00
   2.1860990E-01   5.6806186E+00   -1.4692158E+00
   2.1961947E-01   5.6422997E+00   -1.4687893E+00
   2.2063369E-01   5.6042505E+00   -1.4683573E+00
   2.2165260E-01   5.5664690E+00   -1.4679195E+00
   2.2267622E-01   5.5289534E+00   -1.4674759E+00
   2.2370456E-01   5.4917019E+00   -1.4670265E+00
   2.2473765E-01   5.4547128E+00   -1.4665711E+00
   2.2577551E-01   5.4179843E+00   -1.4661097E+00
   2.2681817E-01   5.3815146E+00   -1.4656422E+00
   2.2786564E-01   5.3453020E+00   -1.4651685E+00
   2.2891795E-01   5.3093447E+00   -1.4646886E+00
   2.2997511E-01   5.2736410E+00   -1.4642023E+00
   2.3103716E-01   5.2381893E+00   -1.4637097E+00
   2.3210412E-01   5.2029877E+00   -1.4632105E+00
   2.3317600E-01   5.1680347E+00   -1.4627048E+00
   2.3425283E-01   5.1333285E+00   -1.4621925E+00
   2.3533463E-01   5.0988675E+00   -1.4616734E+00
   2.3642143E-01   5.0646501E+00   -1.4611474E+00
   2.3751325E-01   5.0306745E+00   -1.4606146E+00
   2.3861011E-01   4.9969392E+00   -1.4600748E+00
   2.3971204E-01   4.9634426E+00   -1.4595279E+00
   2.4081905E-01   4.9301830E+00   -1.4589739E+00
   2.4193118E-01   4.8971589E+00   -1.4584125E+00
   2.4304844E-01   4.8643686E+00   -1.4578439E+00
   2.4417087E-01   4.8318107E+00   -1.4572678E+00
   2.4529847E-01   4.7994834E+00   -1.4566842E+00
   2.4643129E-01   4.7673854E+00   -1.4560930E+00
   2.4756933E-01   4.7355150E+00   -1.4554940E+00
   2.4871264E-01   4.7038707E+00   -1.4548873E+00
   2.4986122E-01   4.6724510E+00   -1.4542726E+00
   2.5101510E-01   4.6412545E+00   -1.4536500E+00
   2.5217432E-01   4.6102795E+00   -1.4530193E+00
   2.5333888E-01   4.5795247E+00   -1.4523803E+00
   2.5450883E-01   4.5489885E+00   -1.4517331E+00
   2.5568418E-01   4.5186694E+00   -1.4510775E+00
   2.5686495E-01   4.4885661E+00   -1.4504134E+00
   2.5805118E-01   4.4586771E+00   -1.4497407E+00
   2.5924289E-01   4.4290009E+00   -1.4490593E+00
   2.6044010E-01   4.3995361E+00   -1.4483690E+00
   2.6164284E-01   4.3702814E+00   -1.4476699E+00
   2.6285113E-01   4.3412352E+00   -1.4469618E+00
   2.6406501E-01   4.3123963E+00   -1.4462445E+00
   2.6528449E-01   4.2837632E+00   -1.4455180E+00
   2.6650960E-01   4.2553345E+00   -1.4447822E+00
   2.6774037E-01   4.2271089E+00   -1.4440369E+00
   2.6897682E-01   4.1990851E+00   -1.4432820E+00
   2.7021898E-01   4.1712616E+00   -1.4425175E+00
   2.7146688E-01   4.1436372E+00   -1.4417432E+00
   2.7272055E-01   4.1162105E+00   -1.4409590E+00
   2.7398000E-01   4.0889803E+00   -1.4401647E+00
   2.7524527E-01   4.0619451E+00   -1.4393603E+00
   2.7651638E-01   4.0351037E+00   -1.4385457E+00
   2.7779336E-01   4.0084548E+00   -1.4377207E+00
   2.7907624E-01   3.9819972E+00   -1.4368851E+00
   2.8036504E-01   3.9557295E+00   -1.4360390E+00
   2.8165980E-01   3.9296505E+00   -1.4351822E+00
   2.8296053E-01   3.9037589E+00   -1.4343144E+00
   2.8426727E-01   3.8780536E+00   -1.4334357E+00
   2.8558005E-01   3.8525332E+00   -1.4325459E+00
   2.8689889E-01   3.8271965E+00   -1.4316449E+00
   2.8822382E-01   3.8020424E+00   -1.4307324E+00
   2.8955486E-01   3.7770695E+00   -1.4298085E+00
   2.9089206E-01   3.7522768E+00   -1.4288730E+00
   2.9223543E-01   3.7276629E+00   -1.4279257E+00
   2.9358500E-01   3.7032268E+00   -1.4269666E+00
   2.9494081E-01   3.6789672E+00   -1.4259954E+00
   2.9630288E-01   3.6548830E+00   -1.4250121E+00
   2.9767123E-01   3.6309731E+00   -1.4240165E+00
   2.9904591E-01   3.6072362E+00   -1.4230084E+00
   3.0042694E-01   3.5836712E+00   -1.4219879E+00
   3.0181434E-01   3.5602770E+00   -1.4209546E+00
   3.0320815E-01   3.5370525E+00   -1.4199085E+00
   3.0460840E-01   3.5139965E+00   -1.4188494E+00
   3.0601511E-01   3.4911079E+00   -1.4177773E+00
   3.0742832E-01   3.4683857E+00   -1.4166919E+00
   3.0884806E-01   3.4458287E+00   -1.4155930E+00
   3.1027435E-01   3.4234358E+00   -1.4144807E+00
   3.1170723E-01   3.4012060E+00   -1.4133547E+00
   3.1314672E-01   3.3791382E+00   -1.4122148E+00
   3.1459287E-01   3.3572313E+00   -1.4110610E+00
   3.1604569E-01   3.3354842E+00   -1.4098930E+00
   3.1750522E-01   3.3138960E+00   -1.4087108E+00
   3.1897150E-01   3.2924656E+00   -1.4075142E+00
   3.2044454E-01   3.2711918E+00   -1.4063030E+00
   3.2192439E-01   3.2500738E+00   -1.4050771E+00
   3.2341107E-01   3.2291105E+00   -1.4038363E+00
   3.2490461E-01   3.2083008E+00   -1.4025805E+00
   3.2640506E-01   3.1876438E+00   -1.4013096E+00
   3.2791243E-01   3.1671385E+00   -1.4000233E+00
   3.2942676E-01   3.1467838E+00   -1.3987216E+00
   3.3094809E-01   3.1265788E+00   -1.3974042E+00
   3.3247644E-01   3.1065225E+00   -1.3960710E+00
   3.3401185E-01   3.0866139E+00   -1.3947219E+00
   3.3555436E-01   3.0668521E+00   -1.3933567E+00
   3.3710398E-01   3.0472361E+00   -1.3919752E+00
   3.3866076E-01   3.0277649E+00   -1.3905773E+00
   3.4022473E-01   3.0084377E+00   -1.3891628E+00
   3.4179593E-01   2.9892534E+00   -1.3877316E+00
   3.4337438E-01   2.9702112E+00   -1.3862835E+00
   3.4496012E-01   2.9513101E+00   -1.3848184E+00
   3.4655318E-01   2.9325491E+00   -1.3833360E+00
   3.4815360E-01   2.9139275E+00   -1.3818362E+00
   3.4976141E-01   2.8954442E+00   -1.3803189E+00
   3.5137664E-01   2.8770984E+00   -1.3787839E+00
   3.5299933E-01   2.8588892E+00   -1.3772310E+00
   3.5462952E-01   2.8408156E+00   -1.3756601E+00
   3.5626724E-01   2.8228769E+00   -1.3740710E+00
   3.5791252E-01   2.8050721E+00   -1.3724635E+00
   3.5956540E-01   2.7874003E+00   -1.3708375E+00
   3.6122591E-01   2.7698608E+00   -1.3691929E+00
   3.6289409E-01   2.7524526E+00   -1.3675293E+00
   3.6456997E-01   2.7351749E+00   -1.3658468E+00
   3.6625359E-01   2.7180269E+00   -1.3641451E+00
   3.6794499E-01   2.7010076E+00   -1.3624240E+00
   3.6964420E-01   2.6841163E+00   -1.3606834E+00
   3.7135125E-01   2.6673522E+00   -1.3589231E+00
   3.7306619E-01   2.6507144E+00   -1.3571430E+00
   3.7478905E-01   2.6342021E+00   -1.3553429E+00
   3.7651986E-01   2.6178145E+00   -1.3535226E+00
   3.7825867E-01   2.6015508E+00   -1.3516819E+00
   3.8000551E-01   2.5854101E+00   -1.3498208E+00
   3.8176042E-01   2.5693918E+00   -1.3479390E+00
   3.8352343E-01   2.5534950E+00   -1.3460364E+00
   3.8529458E-01   2.5377189E+00   -1.3441127E+00
   3.8707391E-01   2.5220627E+00   -1.3421680E+00
   3.8886146E-01   2.5065257E+00   -1.3402019E+00
   3.9065726E-01   2.4911071E+00   -1.3382143E+00
   3.9246135E-01   2.4758062E+00   -1.3362051E+00
   3.9427378E-01   2.4606221E+00   -1.3341740E+00
   3.9609458E-01   2.4455542E+00   -1.3321210E+00
   3.9792379E-01   2.4306017E+00   -1.3300459E+00
   3.9976144E-01   2.4157638E+00   -1.3279485E+00
   4.0160758E-01   2.4010398E+00   -1.3258287E+00
   4.0346225E-01   2.3864290E+00   -1.3236863E+00
   4.0532548E-01   2.3719306E+00   -1.3215211E+00
   4.0719731E-01   2.3575440E+00   -1.3193330E+00
   4.0907779E-01   2.3432683E+00   -1.3171218E+00
   4.1096696E-01   2.3291030E+00   -1.3148875E+00
   4.1286484E-01   2.3150472E+00   -1.3126298E+00
   4.1477150E-01   2.3011004E+00   -1.3103485E+00
   4.1668696E-01   2.2872617E+00   -1.3080436E+00
   4.1861126E-01   2.2735305E+00   -1.3057149E+00
   4.2054445E-01   2.2599061E+00   -1.3033623E+00
   4.2248657E-01   2.2463879E+00   -1.3009855E+00
   4.2443766E-01   2.2329750E+00   -1.2985845E+00
   4.2639775E-01   2.2196670E+00   -1.2961592E+00
   4.2836690E-01   2.2064630E+00   -1.2937093E+00
   4.3034515E-01   2.1933625E+00   -1.2912348E+00
   4.3233252E-01   2.1803647E+00   -1.2887355E+00
   4.3432908E-01   2.1674691E+00   -1.2862112E+00
   4.3633486E-01   2.1546749E+00   -1.2836619E+00
   4.3834990E-01   2.1419815E+00   -1.2810875E+00
   4.4037424E-01   2.1293882E+00   -1.2784877E+00
   4.4240794E-01   2.1168945E+00   -1.2758625E+00
   4.4445102E-01   2.1044997E+00   -1.2732118E+00
   4.4650355E-01   2.0922031E+00   -1.2705354E+00
   4.4856555E-01   2.0800041E+00   -1.2678332E+00
   4.5063707E-01   2.0679022E+00   -1.2651051E+00
   4.5271816E-01   2.0558966E+00   -1.2623510E+00
   4.5480886E-01   2.0439867E+00   -1.2595708E+00
   4.5690921E-01   2.0321721E+00   -1.2567644E+00
   4.5901927E-01   2.0204519E+00   -1.2539317E+00
   4.6113907E-01   2.0088257E+00   -1.2510726E+00
   4.6326865E-01   1.9972928E+00   -1.2481870E+00
   4.6540808E-01   1.9858527E+00   -1.2452747E+00
   4.6755738E-01   1.9745047E+00   -1.2423358E+00
   4.6971661E-01   1.9632483E+00   -1.2393701E+00
   4.7188581E-01   1.9520828E+00   -1.2363776E+00
   4.7406503E-01   1.9410077E+00   -1.2333581E+00
   4.7625431E-01   1.9300224E+00   -1.2303117E+00
   4.7845370E-01   1.9191263E+00   -1.2272381E+00
   4.8066325E-01   1.9083189E+00   -1.2241375E+00
   4.8288301E-01   1.8975996E+00   -1.2210096E+00
   4.8511301E-01   1.8869678E+00   -1.2178545E+00
   4.8735331E-01   1.8764230E+00   -1.2146721E+00
   4.8960396E-01   1.8659646E+00   -1.2114623E+00
   4.9186500E-01   1.8555920E+00   -1.2082251E+00
   4.9413649E-01   1.8453047E+00   -1.2049605E+00
   4.9641846E-01   1.8351022E+00   -1.2016685E+00
   4.9871097E-01   1.8249839E+00   -1.1983489E+00
   5.0101407E-01   1.8149492E+00   -1.1950018E+00
   5.0332781E-01   1.8049977E+00   -1.1916271E+00
   5.0565223E-01   1.7951288E+00   -1.1882249E+00
   5.0798738E-01   1.7853419E+00   -1.1847952E+00
   5.1033332E-01   1.7756365E+00   -1.1813378E+00
   5.1269010E-01   1.7660122E+00   -1.1778529E+00
   5.1505775E-01   1.7564683E+00   -1.1743404E+00
   5.1743634E-01   1.7470044E+00   -1.1708003E+00
   5.1982592E-01   1.7376200E+00   -1.1672327E+00
   5.2222653E-01   1.7283144E+00   -1.1636376E+00
   5.2463822E-01   1.7190873E+00   -1.1600150E+00
   5.2706106E-01   1.7099381E+00   -1.1563649E+00
   5.2949508E-01   1.7008663E+00   -1.1526874E+00
   5.3194035E-01   1.6918714E+00   -1.1489825E+00
   5.3439690E-01   1.6829529E+00   -1.1452503E+00
   5.3686480E-01   1.6741104E+00   -1.1414908E+00
   5.3934410E-01   1.6653432E+00   -1.1377041E+00
   5.4183485E-01   1.6566509E+00   -1.1338903E+00
   5.4433710E-01   1.6480331E+00   -1.1300494E+00
   5.4685090E-01   1.6394892E+00   -1.1261816E+00
   5.4937632E-01   1.6310188E+00   -1.1222868E+00
   5.5191340E-01   1.6226214E+00   -1.1183653E+00
   5.5446219E-01   1.6142964E+00   -1.1144170E+00
   5.5702275E-01   1.6060435E+00   -1.1104422E+00
   5.5959514E-01   1.5978622E+00   -1.1064408E+00
   5.6217941E-01   1.5897519E+00   -1.1024132E+00
   5.6477562E-01   1.5817122E+00   -1.0983593E+00
   5.6738381E-01   1.5737427E+00   -1.0942793E+00
   5.7000405E-01   1.5658429E+00   -1.0901733E+00
   5.7263639E-01   1.5580123E+00   -1.0860416E+00
   5.7528088E-01   1.5502504E+00   -1.0818842E+00
   5.7793759E-01   1.5425569E+00   -1.0777013E+00
   5.8060656E-01   1.5349312E+00   -1.0734930E+00
   5.8328787E-01   1.5273729E+00   -1.0692597E+00
   5.8598155E-01   1.5198816E+00   -1.0650013E+00
   5.8868767E-01   1.5124568E+00   -1.0607182E+00
   5.9140630E-01   1.5050980E+00   -1.0564105E+00
   5.9413747E-01   1.4978048E+00   -1.0520784E+00
   5.9688126E-01   1.4905769E+00   -1.0477222E+00
   5.9963772E-01   1.4834136E+00   -1.0433420E+00
   6.0240691E-01   1.4763147E+00   -1.0389381E+00
   6.0518889E-01   1.4692796E+00   -1.0345106E+00
   6.0798371E-01   1.4623079E+00   -1.0300599E+00
   6.1079145E-01   1.4553993E+00   -1.0255862E+00
   6.1361215E-01   1.4485532E+00   -1.0210898E+00
   6.1644587E-01   1.4417693E+00   -1.0165708E+00
   6.1929268E-01   1.4350471E+00   -1.0120296E+00
   6.2215264E-01   1.4283862E+00   -1.0074664E+00
   6.2502581E-01   1.4217862E+00   -1.0028815E+00
   6.2791224E-01   1.4152466E+00   -9.9827522E-01
   6.3081201E-01   1.4087671E+00   -9.9364782E-01
   6.3372516E-01   1.4023472E+00   -9.8899962E-01
   6.3665177E-01   1.3959866E+00   -9.8433091E-01
   6.3959189E-01   1.3896847E+00   -9.7964201E-01
   6.4254560E-01   1.3834413E+00   -9.7493324E-01
   6.4551294E-01   1.3772558E+00   -9.7020492E-01
   6.4849399E-01   1.3711279E+00   -9.6545739E-01
   6.5148880E-01   1.3650572E+00   -9.6069098E-01
   6.5449744E-01   1.3590433E+00   -9.5590604E-01
   6.5751998E-01   1.3530858E+00   -9.5110292E-01
   6.6055648E-01   1.3471843E+00   -9.4628198E-01
   6.6360700E-01   1.3413383E+00   -9.4144358E-01
   6.6667160E-01   1.3355475E+00   -9.3658810E-01
   6.6975036E-01   1.3298116E+00   -9.3171590E-01
   6.7284334E-01   1.3241300E+00   -9.2682737E-01
   6.7595060E-01   1.3185025E+00   -9.2192290E-01
   6.7907221E-01   1.3129286E+00   -9.1700288E-01
   6.8220824E-01   1.3074080E+00   -9.1206770E-01
   6.8535875E-01   1.3019402E+00   -9.0711777E-01
   6.8852380E-01   1.2965249E+00   -9.0215350E-01
   6.9170348E-01   1.2911616E+00   -8.9717531E-01
   6.9489784E-01   1.2858501E+00   -8.9218361E-01
   6.9810695E-01   1.2805900E+00   -8.8717882E-01
   7.0133088E-01   1.2753808E+00   -8.8216137E-01
